segmentnr	original	analyzed	translated
['ZH_T12_0374_037:0582a26_4']	世間智者，即佛、菩薩、一切聖人，若諸聖人，色是無常、苦、空、無我，云何如來說佛色身常恒無變？	世間智者，即佛、菩薩、一切聖人，若諸聖人，色是無常、苦、空、無我，云何如來說佛色身常恒無變？	The worldly wise ones are the Buddhas, Bodhisattvas, and all sages. If the sages say that form is impermanent, suffering, empty, and non-self, why does the Tathagata say that the Buddha's form body is permanent and unchanging?
['ZH_T12_0374_037:0582a27_3']	世間智者所說無法，云何如來說言是有？	世間智者所說無法，云何如來說言是有？	The worldly wise ones say that things do not exist, why does the Tathagata say that they exist?
['ZH_T12_0374_037:0582a28_2']	如來世尊作如是說，云何復言不與世諍？	如來世尊作如是說，云何復言不與世諍？	The Tathagata, the World-Honored One, speaks like this, why do you say that he does not dispute with the world?
['ZH_T12_0374_037:0582a28_11']	不為世法之所沾污？	不為世法之所沾污？	He is not defiled by worldly dharmas?
['ZH_T12_0374_037:0582b01_18']	如來已離三種顛倒，所謂想倒、心倒、見倒，應說佛色實是無常，今乃說常，云何得名遠離顛倒，不與世諍？	如來已離三種顛倒，所謂想倒、心倒、見倒，應說佛色實是無常，今乃說常，云何得名遠離顛倒，不與世諍？	The Tathagata has already left behind the three kinds of inversions, namely the inversion of thought, the inversion of mind, and the inversion of views. He should say that the Buddha's form is truly impermanent, but now he says it is permanent. How can he be said to be far removed from inversion and not dispute with the world?
['ZH_T12_0374_037:0582b02_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_037:0582b02_6']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_037:0582b03_7']	凡夫之色從煩惱生，是故智說色是無常苦空無我。	凡夫之色從煩惱生，是故智說色是無常苦空無我。	The form of ordinary beings arises from afflictions, therefore the wise say that form is impermanent, suffering, empty, and non-self.
['ZH_T12_0374_037:0582b04_6']	如來色者遠離煩惱，是故說是常恒無變。	如來色者遠離煩惱，是故說是常恒無變。	The form of the Tathāgata is far removed from afflictions, and therefore it is said to be eternally abiding and unchanging.
['ZH_T12_0374_037:0582b05_5']	」迦葉菩薩言：	」迦葉菩薩言：	Bodhisattva Kāśyapa said:
['ZH_T12_0374_037:0582b05_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_037:0582b05_18']	云何為色從煩惱生？	云何為色從煩惱生？	How is it that form arises from afflictions?
['ZH_T12_0374_037:0582b06_4']	」「善男子！	」「善男子！	 Good man!
['ZH_T12_0374_037:0582b06_21']	煩惱三種，所謂欲漏、有漏、無明漏。	煩惱三種，所謂欲漏、有漏、無明漏。	Afflictions are of three kinds, namely the outflows of desire, existence, and ignorance.
['ZH_T12_0374_037:0582b07_11']	智者應當觀是三漏所有罪過。	智者應當觀是三漏所有罪過。	The wise should contemplate the faults of these three outflows.
['ZH_T12_0374_037:0582b07_16']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0374_037:0582b08_6']	知罪過已則能遠離。	知罪過已則能遠離。	Knowing the faults, one can then be far removed from them.
['ZH_T12_0374_037:0582b09_6']	譬如醫師先診病脈，知病所在，然後授藥。	譬如醫師先診病脈，知病所在，然後授藥。	It is like a doctor first examining the patient's pulse to know the location of the illness, and then prescribing medicine.
['ZH_T12_0374_037:0582b09_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0582b10_3']	如人將盲，至蕀林中，捨之而還。	如人將盲，至蕀林中，捨之而還。	It is like a person leading a blind person to a thorn forest, abandoning them, and returning.
['ZH_T12_0374_037:0582b11_2']	盲人於後甚難得出，設得出者，身體壞盡。	盲人於後甚難得出，設得出者，身體壞盡。	The blind person will find it extremely difficult to get out later, and even if they manage to get out, their body will be completely ruined.
['ZH_T12_0374_037:0582b12_6']	世間凡夫亦復如是，不能知見三漏過患，則隨逐行。	世間凡夫亦復如是，不能知見三漏過患，則隨逐行。	Worldly ordinary beings are also like this. They are unable to know and see the faults of the three outflows, and thus follow them.
['ZH_T12_0374_037:0582b13_9']	如其見者則能遠離，知罪過已雖受果報，果報輕微。	如其見者則能遠離，知罪過已雖受果報，果報輕微。	If one sees in this way, one will be able to distance oneself from [evil deeds]. Knowing the faults, even if one experiences the results of karma, the results will be light.
['ZH_T12_0374_037:0582b13_13']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0582b13_18']	有四種人：	有四種人：	There are four kinds of people:
['ZH_T12_0374_037:0582b16_1']	一作業時重受報時輕、二作業時輕受報時重、三作業時重受報俱重、四作業時輕受報俱輕。	一作業時重受報時輕、二作業時輕受報時重、三作業時重受報俱重、四作業時輕受報俱輕。	1. The first is when the act is heavy but the experience of results is light. 2. The second is when the act is light but the experience of results is heavy. 3. The third is when the act is heavy and the experience of results is also heavy. 4. The fourth is when the act is light and the experience of results is also light.
['ZH_T12_0374_037:0582b16_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0582b17_3']	若人能觀煩惱罪過，是人作業受果俱輕。	若人能觀煩惱罪過，是人作業受果俱輕。	If a person is able to contemplate the faults of afflictions, then for that person, the act and the experience of results will both be light.
['ZH_T12_0374_037:0582b17_7']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0582b17_16']	有智之人作如是念：	有智之人作如是念：	A wise person thinks like this:
['ZH_T12_0374_037:0582b19_3']	『我應遠離如是等漏，又復不應作如是等鄙惡之事，何以故？	『我應遠離如是等漏，又復不應作如是等鄙惡之事，何以故？	'I should distance myself from such defilements, and moreover, I should not commit such contemptible and evil deeds. Why is this?
['ZH_T12_0374_037:0582b20_2']	我今未得脫於地獄、餓鬼、畜生、人天報故。	我今未得脫於地獄、餓鬼、畜生、人天報故。	Because I have not yet escaped the retribution of hell, hungry ghosts, animals, humans, and gods.
['ZH_T12_0374_037:0582b20_16']	我若修道，當因是力破壞諸苦。	我若修道，當因是力破壞諸苦。	If I cultivate the path, I will rely on this power to destroy all suffering.'
['ZH_T12_0374_037:0582b21_12']	』是人觀已，貪欲、瞋恚、愚癡微弱。	』是人觀已，貪欲、瞋恚、愚癡微弱。	When this person contemplates in this way, greed, anger, and delusion become weak.
['ZH_T12_0374_037:0582b22_9']	既見貪欲瞋癡輕已，其心歡喜，復作是念：	既見貪欲瞋癡輕已，其心歡喜，復作是念：	Having seen the lightness of greed, anger, and delusion, their minds are joyful, and they further think like this:
['ZH_T12_0374_037:0582b24_16']	『我今如是，皆由修道因緣力故，令我得離不善之法、親近善法，是故現在得見正道，應當勤加而修習之。	『我今如是，皆由修道因緣力故，令我得離不善之法、親近善法，是故現在得見正道，應當勤加而修習之。	'In this way, it is all due to the power of the causes and conditions of cultivating the path that enables me to be free from unwholesome dharmas and to be close to wholesome dharmas. Therefore, in the present life, I get to see the right path and should diligently cultivate it.'
['ZH_T12_0374_037:0582b26_12']	』是人因是勤修道力，遠離無量諸惡煩惱，及離地獄、餓鬼、畜生、人天果報。	』是人因是勤修道力，遠離無量諸惡煩惱，及離地獄、餓鬼、畜生、人天果報。	This person, because of diligently cultivating the power of the path, is far removed from immeasurable evil afflictions and is also free from the karmic retributions of hell, hungry ghosts, animals, and humans and gods.
['ZH_T12_0374_037:0582b27_12']	是故我於契經中說，當觀一切有漏煩惱及有漏因。	是故我於契經中說，當觀一切有漏煩惱及有漏因。	Therefore, I say in the sūtras, 'One should contemplate all contaminated afflictions and contaminated causes.
['ZH_T12_0374_037:0582b27_16']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_037:0582b29_1']	有智之人若但觀漏，不觀漏因，則不能斷諸煩惱也。	有智之人若但觀漏，不觀漏因，則不能斷諸煩惱也。	If a wise person only contemplates contamination but does not contemplate the causes of contamination, then they will not be able to eliminate the afflictions.
['ZH_T12_0374_037:0582b29_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_037:0582c01_3']	智者觀漏從是因生，我今斷因，漏則不生。	智者觀漏從是因生，我今斷因，漏則不生。	The wise contemplate that contamination arises from these causes. If I now eliminate the causes, contamination will not arise.'
['ZH_T12_0374_037:0582c01_7']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0582c02_1']	如彼醫師，先斷病因，病則不生。	如彼醫師，先斷病因，病則不生。	Just as that doctor first eliminates the causes of illness, and the illness does not arise.
['ZH_T12_0374_037:0582c02_15']	智者先斷煩惱因者，亦復如是。	智者先斷煩惱因者，亦復如是。	The wise person who first eliminates the causes of afflictions is also like this.
['ZH_T12_0374_037:0582c04_7']	有智之人先當觀因，次觀果報，知從善因生於善果，知從惡因生於惡果。	有智之人先當觀因，次觀果報，知從善因生於善果，知從惡因生於惡果。	A wise person should first contemplate the causes, and next contemplate the karmic retribution, knowing that good causes give rise to good fruits, and knowing that evil causes give rise to evil fruits.
['ZH_T12_0374_037:0582c04_17']	觀果報已，遠離惡因。	觀果報已，遠離惡因。	Having contemplated the karmic retribution, one should stay far away from evil causes.
['ZH_T12_0374_037:0582c06_10']	觀果報已，復當次觀煩惱輕重，觀輕重已，先離重者，既離重已輕者自去。	觀果報已，復當次觀煩惱輕重，觀輕重已，先離重者，既離重已輕者自去。	Having contemplated the karmic retribution, one should next contemplate the lightness and heaviness of the afflictions. Having contemplated their lightness and heaviness, one should first eliminate the heavy ones. Having eliminated the heavy ones, the light ones will naturally go away.
['ZH_T12_0374_037:0582c06_15']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_037:0582c09_6']	智者若知煩惱、煩惱因、煩惱果報、煩惱輕重，是人爾時精勤修道，不息不悔，親近善友，至心聽法，為滅如是諸煩惱故。	智者若知煩惱、煩惱因、煩惱果報、煩惱輕重，是人爾時精勤修道，不息不悔，親近善友，至心聽法，為滅如是諸煩惱故。	If the wise person knows the afflictions, the causes of afflictions, the karmic retribution of afflictions, and the lightness and heaviness of afflictions, then at that time they will diligently cultivate the path, without stopping or regretting, befriending the virtuous, listening to the Dharma with utmost sincerity, in order to extinguish these afflictions.
['ZH_T12_0374_037:0582c09_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0582c10_14']	譬如病者，自知病輕，必可除差，雖得苦藥，服之不悔。	譬如病者，自知病輕，必可除差，雖得苦藥，服之不悔。	It is like a sick person who knows their illness is light and can be cured. Even if they get bitter medicine, they take it without regret.
['ZH_T12_0374_037:0582c11_19']	有智之人亦復如是，勤修聖道，歡喜不愁、不息不悔。	有智之人亦復如是，勤修聖道，歡喜不愁、不息不悔。	A wise person is also like this. They diligently cultivate the holy path, rejoicing without sorrow, without stopping or regret.
['ZH_T12_0374_037:0582c12_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0582c14_12']	若人能知煩惱、煩惱因、煩惱果報、煩惱輕重，為除煩惱故勤修聖道，是人不從煩惱生，色受想行識亦復如是。	若人能知煩惱、煩惱因、煩惱果報、煩惱輕重，為除煩惱故勤修聖道，是人不從煩惱生，色受想行識亦復如是。	If a person can know the afflictions, the causes of afflictions, the retribution of afflictions, the lightness and heaviness of afflictions, and diligently cultivates the holy path in order to eliminate afflictions, this person is not born from afflictions. Form, feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0374_037:0582c16_15']	若不能知煩惱、煩惱因、煩惱果報、煩惱輕重，不勤修道，是人則從煩惱生，色受想行識亦復如是。	若不能知煩惱、煩惱因、煩惱果報、煩惱輕重，不勤修道，是人則從煩惱生，色受想行識亦復如是。	If one cannot know the afflictions, the causes of afflictions, the retribution of afflictions, the lightness and heaviness of afflictions, and does not diligently cultivate the path, this person is then born from afflictions. Form, feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0374_037:0582c16_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0582c19_4']	知煩惱、煩惱因、煩惱果報、煩惱輕重，為斷煩惱修行道者，即是如來，以是因緣如來色常乃至識常。	知煩惱、煩惱因、煩惱果報、煩惱輕重，為斷煩惱修行道者，即是如來，以是因緣如來色常乃至識常。	Knowing afflictions, the causes of afflictions, the fruits of retribution for afflictions, and the relative weight of afflictions, and cultivating the path to eliminate afflictions is precisely the Tathāgata. For this reason, the Tathāgata's form is permanent, and so is his consciousness.
['ZH_T12_0374_037:0582c19_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0582c21_13']	不知煩惱、煩惱因、煩惱果報、煩惱輕重，不能修道即是凡夫，是故凡夫色是無常，受想行識悉是無常。	不知煩惱、煩惱因、煩惱果報、煩惱輕重，不能修道即是凡夫，是故凡夫色是無常，受想行識悉是無常。	Not knowing afflictions, the causes of afflictions, the fruits of retribution for afflictions, and the relative weight of afflictions, and being unable to cultivate the path is precisely an ordinary person. Therefore, the form of an ordinary person is impermanent, and so are their feelings, perceptions, mental formations, and consciousness.
['ZH_T12_0374_037:0582c21_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0582c23_5']	世間智者、一切聖人、菩薩、諸佛說是二義，我亦如是說是二義。	世間智者、一切聖人、菩薩、諸佛說是二義，我亦如是說是二義。	The wise ones in the world, all sages, bodhisattvas, and buddhas expound these two meanings. I also expound these two meanings in the same way.
['ZH_T12_0374_037:0582c24_8']	是故我說，不與世間智者共諍，不為世法之所沾污。	是故我說，不與世間智者共諍，不為世法之所沾污。	Therefore, I say that I do not dispute with the wise ones in the world, and I am not defiled by worldly dharmas.
['ZH_T12_0374_037:0582c24_18']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_037:0582c25_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_037:0582c26_4']	如佛所說，三有漏者，云何名為欲漏、有漏、無明漏耶？	如佛所說，三有漏者，云何名為欲漏、有漏、無明漏耶？	As the Buddha has said, the three with outflows - what are they called the outflow of desire, the outflow of existence, and the outflow of ignorance?
['ZH_T12_0374_037:0582c26_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_037:0582c26_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_037:0582c27_8']	欲漏者，內惡覺觀，因於外緣，生於欲漏。	欲漏者，內惡覺觀，因於外緣，生於欲漏。	The leakage of desire refers to the evil thoughts and speculations within, which, due to external conditions, give rise to the leakage of desire.
['ZH_T12_0374_037:0582c28_1']	是故我昔在王舍城告阿難言：	是故我昔在王舍城告阿難言：	Therefore, I once said to Ānanda in Rājagṛha:
['ZH_T12_0374_037:0582c28_5']	『阿難！	『阿難！	'Ānanda!
['ZH_T12_0374_037:0582c29_8']	汝今受此女人所說偈頌，是偈乃是過去諸佛之所宣說。	汝今受此女人所說偈頌，是偈乃是過去諸佛之所宣說。	You should now accept the verses spoken by this woman. These verses were proclaimed by the Buddhas of the past.'
['ZH_T12_0374_037:0583a01_12']	』是故一切內惡覺觀，外諸因緣，名之為欲，是名欲漏。	』是故一切內惡覺觀，外諸因緣，名之為欲，是名欲漏。	Therefore, all evil thoughts and speculations within, and external conditions, are called desire. This is called the leakage of desire.
['ZH_T12_0374_037:0583a03_8']	有漏者，色、無色界，內諸惡法，外諸因緣，除欲界中外諸因緣、內諸覺觀，是名有漏。	有漏者，色、無色界，內諸惡法，外諸因緣，除欲界中外諸因緣、內諸覺觀，是名有漏。	The leakage of existence refers to the evil dharmas within the form and formless realms, and external conditions. Excluding external conditions and internal thoughts and speculations in the desire realm, this is called the leakage of existence.
['ZH_T12_0374_037:0583a04_12']	無明漏者，不能了知我及我所，不別內外，名無明漏。	無明漏者，不能了知我及我所，不別內外，名無明漏。	The leakage of ignorance refers to the inability to understand the self and what belongs to the self, and the inability to distinguish between internal and external. This is called the leakage of ignorance.
['ZH_T12_0374_037:0583a04_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0583a05_6']	無明即是一切諸漏根本。	無明即是一切諸漏根本。	Ignorance is the fundamental root of all leakages.
['ZH_T12_0374_037:0583a05_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_037:0583a08_17']	一切眾生無明因緣，於陰入界憶想作相，名為眾生，是名想倒、心倒、見倒，以是因緣生一切漏，是故我於十二部經說無明者，即是貪因、瞋因、癡因。	一切眾生無明因緣，於陰入界憶想作相，名為眾生，是名想倒、心倒、見倒，以是因緣生一切漏，是故我於十二部經說無明者，即是貪因、瞋因、癡因。	All sentient beings, due to the causes and conditions of ignorance, form concepts and characteristics towards the aggregates, sense bases, and elements, and are called sentient beings. This is called the inversion of thought, the inversion of mind, and the inversion of views. For these causes and conditions, all defilements arise. Therefore, I say in the twelve divisions of the scriptures that ignorance is the cause of greed, the cause of anger, and the cause of delusion.
['ZH_T12_0374_037:0583a09_2']	」迦葉菩薩言：	」迦葉菩薩言：	Bodhisattva Kasyapa said:
['ZH_T12_0374_037:0583a09_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_037:0583a10_20']	如來昔於十二部經說言，不善思惟因緣，生於貪欲、瞋癡，今何因緣乃說無明？	如來昔於十二部經說言，不善思惟因緣，生於貪欲、瞋癡，今何因緣乃說無明？	In the past, the Tathagata said in the twelve divisions of the scriptures that due to the causes and conditions of improper thought, greed, anger, and delusion arise. Why is it now said to be due to ignorance?
['ZH_T12_0374_037:0583a11_4']	」「善男子！	」「善男子！	 Good man!
['ZH_T12_0374_037:0583a11_19']	如是二法，互為因果，互相增長。	如是二法，互為因果，互相增長。	These two dharmas mutually become causes and effects, and mutually promote each other.
['ZH_T12_0374_037:0583a12_16']	不善思惟生於無明，無明因緣生不善思惟。	不善思惟生於無明，無明因緣生不善思惟。	Improper thought gives rise to ignorance, and the causes and conditions of ignorance give rise to improper thought.
['ZH_T12_0374_037:0583a13_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0583a14_13']	其能生長諸煩惱者，皆悉名為煩惱因緣，親近如是煩惱因緣，名為無明。	其能生長諸煩惱者，皆悉名為煩惱因緣，親近如是煩惱因緣，名為無明。	That which can promote the afflictions is all called the causes and conditions of the afflictions. Being close to such causes and conditions of the afflictions is called ignorance.
['ZH_T12_0374_037:0583a15_18']	不善思惟如子生芽，子是近因，四大遠因，煩惱亦爾。	不善思惟如子生芽，子是近因，四大遠因，煩惱亦爾。	Unwholesome thoughts are like seeds producing sprouts. The seeds are the proximate causes, and the four great elements are the distant causes. Afflictions are also like this.
['ZH_T12_0374_037:0583a16_6']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_037:0583a16_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_037:0583a17_12']	如佛所說，無明即漏，云何復言，因無明故生於諸漏？	如佛所說，無明即漏，云何復言，因無明故生於諸漏？	As the Buddha has said, ignorance is the defilements. How can it be said that because of ignorance, the various defilements arise?
['ZH_T12_0374_037:0583a17_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_037:0583a17_21']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_037:0583a18_13']	如我所說，無明漏者，是內無明。	如我所說，無明漏者，是內無明。	As I have said, the defilement of ignorance is the internal ignorance.
['ZH_T12_0374_037:0583a19_7']	因於無明，生諸漏者，是內外因。	因於無明，生諸漏者，是內外因。	The arising of the various defilements because of ignorance is the internal and external causes.
['ZH_T12_0374_037:0583a20_10']	若說無明漏，是名內倒，不識無常、苦、空、無我。	若說無明漏，是名內倒，不識無常、苦、空、無我。	If one speaks of the defilement of ignorance, this is called internal inversion, not recognizing impermanence, suffering, emptiness, and no-self.
['ZH_T12_0374_037:0583a21_7']	若說一切煩惱因緣，是名不知外我、我所。	若說一切煩惱因緣，是名不知外我、我所。	If one speaks of the causes and conditions of all afflictions, this is called not knowing the external self and what belongs to the self.
['ZH_T12_0374_037:0583a22_8']	若說無明漏，是名無始無終，從無明生陰入界等。	若說無明漏，是名無始無終，從無明生陰入界等。	If one speaks of the defilement of ignorance, this is called having no beginning and no end, arising from ignorance, the aggregates, sense bases, and elements, and so forth.
['ZH_T12_0374_037:0583a22_17']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_037:0583a22_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_037:0583a24_3']	如佛所說，有智之人知於漏因，云何名為知於漏因？	如佛所說，有智之人知於漏因，云何名為知於漏因？	As the Buddha has said, a wise person knows the causes of defilements. What is meant by knowing the causes of defilements?
['ZH_T12_0374_037:0583a24_9']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_037:0583a25_1']	智者當觀，何因緣故，生是煩惱？	智者當觀，何因緣故，生是煩惱？	The wise should contemplate, 'What conditions give rise to these afflictions?
['ZH_T12_0374_037:0583a25_11']	造作何行，生此煩惱？	造作何行，生此煩惱？	What actions create these afflictions?
['ZH_T12_0374_037:0583a25_21']	於何時中，生此煩惱？	於何時中，生此煩惱？	At what times do these afflictions arise?
['ZH_T12_0374_037:0583a26_9']	共誰住時，生此煩惱？	共誰住時，生此煩惱？	When dwelling with whom do these afflictions arise?
['ZH_T12_0374_037:0583a26_19']	何處止住，生此煩惱？	何處止住，生此煩惱？	Where do these afflictions arise?
['ZH_T12_0374_037:0583a27_8']	觀何事已，生於煩惱？	觀何事已，生於煩惱？	What objects, when contemplated, give rise to afflictions?
['ZH_T12_0374_037:0583a28_7']	受誰房舍、臥具飲食、衣服湯藥，而生煩惱？	受誰房舍、臥具飲食、衣服湯藥，而生煩惱？	Receiving whose dwelling, bedding, food and drink, clothing, and medicine do afflictions arise?
['ZH_T12_0374_037:0583a29_11']	何因緣故，轉下作中、轉中作上，下業作中、中業作上？	何因緣故，轉下作中、轉中作上，下業作中、中業作上？	For what reasons do lower ones become middling, middling ones become superior, and lower actions become middling, middling actions become superior?'
['ZH_T12_0374_037:0583b01_10']	菩薩摩訶薩作是觀時，則得遠離生漏因緣。	菩薩摩訶薩作是觀時，則得遠離生漏因緣。	When bodhisattva-mahāsattvas contemplate in this way, they will be able to distance themselves from the causes of the arising of defilements.
['ZH_T12_0374_037:0583b02_13']	如是觀時，未生煩惱遮令不生，已生煩惱便得除滅。	如是觀時，未生煩惱遮令不生，已生煩惱便得除滅。	When contemplating in this way, they will prevent the arising of unarisen afflictions and eliminate already arisen afflictions.
['ZH_T12_0374_037:0583b03_12']	是故我於契經中說，智者當觀生煩惱因。	是故我於契經中說，智者當觀生煩惱因。	Therefore, I have said in the sutras that the wise should contemplate the causes of the arising of afflictions.
['ZH_T12_0374_037:0583b04_1']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	 Kāśyapa Bodhisattva addressed the Buddha, saying:
['ZH_T12_0374_037:0583b04_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_037:0583b04_19']	眾生一身，云何能起種種煩惱？	眾生一身，云何能起種種煩惱？	How can a single sentient being give rise to various afflictions?
['ZH_T12_0374_037:0583b04_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_037:0583b05_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_037:0583b06_2']	如一器中，有種種子，得水雨已，各各自生。	如一器中，有種種子，得水雨已，各各自生。	Just as various seeds in a single vessel, when watered, each grow their own sprouts,
['ZH_T12_0374_037:0583b07_5']	眾生亦爾，器雖是一，愛因緣故，而能生長種種煩惱。	眾生亦爾，器雖是一，愛因緣故，而能生長種種煩惱。	sentient beings are also like this. Although the vessel is one, due to the causes and conditions of craving, they are able to give rise to various afflictions.
['ZH_T12_0374_037:0583b07_12']	」迦葉菩薩言：	」迦葉菩薩言：	Kāśyapa Bodhisattva said:
['ZH_T12_0374_037:0583b07_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_037:0583b08_3']	智者云何觀於果報？	智者云何觀於果報？	How do the wise contemplate karmic retributions?
['ZH_T12_0374_037:0583b08_9']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_037:0583b09_7']	智者當觀，諸漏因緣，能生地獄、餓鬼、畜生。	智者當觀，諸漏因緣，能生地獄、餓鬼、畜生。	The wise should contemplate how the causes and conditions of the contaminants give rise to the hells, hungry ghosts, and animals.
['ZH_T12_0374_037:0583b10_21']	是漏因緣，得人天身，即是無常、苦、空、無我，是身器中，得三種苦，三種無常。	是漏因緣，得人天身，即是無常、苦、空、無我，是身器中，得三種苦，三種無常。	These causes and conditions of the contaminants, even if they attain a human or heavenly body, are still impermanent, suffering, empty, and without self. Within this body-vessel, one obtains three kinds of suffering and three kinds of impermanence.
['ZH_T12_0374_037:0583b12_12']	是漏因緣，能令眾生作五逆罪，受諸惡報，能斷善根，犯四重禁，誹謗三寶。	是漏因緣，能令眾生作五逆罪，受諸惡報，能斷善根，犯四重禁，誹謗三寶。	These causes and conditions of defilements can cause sentient beings to commit the five heinous crimes, receive various evil retributions, sever their wholesome roots, commit the four grave offenses, and slander the Three Jewels.
['ZH_T12_0374_037:0583b13_19']	智者當觀，我既受得如是之身，不應生起如是煩惱，受諸惡果。	智者當觀，我既受得如是之身，不應生起如是煩惱，受諸惡果。	The wise should contemplate: Since I have already obtained such a body, I should not give rise to such afflictions and receive various evil fruits.
['ZH_T12_0374_037:0583b14_5']	」迦葉菩薩言：	」迦葉菩薩言：	Bodhisattva Kāśyapa said:
['ZH_T12_0374_037:0583b14_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_037:0583b15_2']	有無漏果，復言智者斷諸果報。	有無漏果，復言智者斷諸果報。	There are uncontaminated fruits, and it is also said that the wise cut off all karmic retributions.
['ZH_T12_0374_037:0583b15_11']	無漏果報在斷中不？	無漏果報在斷中不？	Are uncontaminated karmic retributions included in what is to be cut off?
['ZH_T12_0374_037:0583b17_4']	諸得道人有無漏果，如其智者求無漏果，云何佛說一切智者應斷果報？	諸得道人有無漏果，如其智者求無漏果，云何佛說一切智者應斷果報？	People who have attained the Way have uncontaminated fruits. If the wise seek uncontaminated fruits, why did the Buddha say that the wise should cut off karmic retributions?
['ZH_T12_0374_037:0583b17_18']	若其斷者，今諸聖人云何得有？	若其斷者，今諸聖人云何得有？	If they are to be cut off, how can the sages now exist?
['ZH_T12_0374_037:0583b18_4']	」「善男子！	」「善男子！	 Good man!
['ZH_T12_0374_037:0583b18_18']	如來或時因中說果、果中說因。	如來或時因中說果、果中說因。	The Tathāgata sometimes speaks of the effect within the cause, and the cause within the effect.
['ZH_T12_0374_037:0583b19_19']	如世間人說泥即是瓶，縷即是衣，是名因中說果。	如世間人說泥即是瓶，縷即是衣，是名因中說果。	Just as worldly people say that mud is the same as a vase, and thread is the same as a garment, this is called speaking of the effect within the cause.
['ZH_T12_0374_037:0583b20_15']	果中說因者，牛即水草，人即是食。	果中說因者，牛即水草，人即是食。	Speaking of the cause in the effect means that the cow is the water and grass, and the person is the food.
['ZH_T12_0374_037:0583b22_12']	我亦如是，因中說果，先於經中作是說言，我從心身因心運身故名心身至梵天邊。	我亦如是，因中說果，先於經中作是說言，我從心身因心運身故名心身至梵天邊。	I am also like this. Speaking of the effect in the cause, I previously said in the sutra, 'I go from the mind to the body. Because the body moves due to the mind, I say the mind goes to the body up to the edge of the Brahma Heaven.'
['ZH_T12_0374_037:0583b22_19']	是名因中說果。	是名因中說果。	This is called speaking of the effect in the cause.
['ZH_T12_0374_037:0583b23_17']	果中說因，此六入者名過去業，是名果中說因。	果中說因，此六入者名過去業，是名果中說因。	Speaking of the cause in the effect means that these six sense bases are called past karma. This is called speaking of the cause in the effect.
['ZH_T12_0374_037:0583b24_1']	善男子！	善男子！	Good son!
['ZH_T12_0374_037:0583b24_15']	一切聖人，真實無有無漏果報。	一切聖人，真實無有無漏果報。	All sages truly have no outflows and karmic effects.
['ZH_T12_0374_037:0583b25_18']	一切聖人修道果報，更不生漏，是故名為無漏果報。	一切聖人修道果報，更不生漏，是故名為無漏果報。	The cultivation and karmic effects of all sages do not produce outflows again, and therefore they are called outflows and karmic effects.
['ZH_T12_0374_037:0583b26_2']	善男子！	善男子！	Good son!
