segmentnr	original	analyzed	translated
['ZH_T50_2060_021:0608c01_3']	釋曇隱。	釋曇隱。	Shi Tanhui.
['ZH_T50_2060_021:0608c01_6']	姓史。	姓史。	His surname was Shi.
['ZH_T50_2060_021:0608c01_10']	河內人。	河內人。	He was from Henan.
['ZH_T50_2060_021:0608c02_1']	少厭塵俗早遊佛寺。	少厭塵俗早遊佛寺。	From a young age, he disliked worldly affairs and often visited Buddhist temples.
['ZH_T50_2060_021:0608c02_10']	崇奉戒約誦習群經。	崇奉戒約誦習群經。	He upheld the precepts and recited various sutras.
['ZH_T50_2060_021:0608c02_16']	凡三十萬言。	凡三十萬言。	He had memorized 300,000 words.
['ZH_T50_2060_021:0608c03_6']	日夜通准以為常業。	日夜通准以為常業。	He made it a daily routine to recite them day and night.
['ZH_T50_2060_021:0608c03_12']	及年滿受具。	及年滿受具。	And when he was of age, he received full ordination.
['ZH_T50_2060_021:0608c04_3']	歸宗道覆而聽律部。	歸宗道覆而聽律部。	He returned to Mount Gui and listened to the Vinaya section.
['ZH_T50_2060_021:0608c04_12']	精勵彌久穿鑿逾深。	精勵彌久穿鑿逾深。	He diligently studied for a long time and his understanding became deeper and deeper.
['ZH_T50_2060_021:0608c05_3']	後從光公更採精要。	後從光公更採精要。	Later, he followed Master Guang and further refined his understanding.
['ZH_T50_2060_021:0608c05_8']	陶染變通。	陶染變通。	He became well-versed in the teachings and was able to adapt to different situations.
['ZH_T50_2060_021:0608c05_18']	遂為光部之大弟子也。	遂為光部之大弟子也。	He became one of Master Guang's most outstanding disciples.
['ZH_T50_2060_021:0608c06_9']	乃超步京鄴北悟燕趙。	乃超步京鄴北悟燕趙。	He then traveled to the capital city of Ye and spread his understanding to the north, to the states of Yan and Zhao.
['ZH_T50_2060_021:0608c06_16']	定州刺史侯景。	定州刺史侯景。	The Prefect of Dingzhou, Hou Jing,
['ZH_T50_2060_021:0608c07_3']	敬若神仙。	敬若神仙。	Respected him like a divine immortal.
['ZH_T50_2060_021:0608c07_12']	為之造寺延住供給。	為之造寺延住供給。	He built a temple for him to reside in and provided him with support.
['ZH_T50_2060_021:0608c08_3', 'ZH_T50_2060_021:0608c08_9']	末還漳濱闡揚斯教。🔽僕射高隆之。	末還漳濱闡揚斯教。 僕射高隆之。	Later, he returned to the banks of the Zhang River and propagated this teaching.🔽The Minister of Works, Gao Longzhi,
['ZH_T50_2060_021:0608c08_16']	加禮榮異行臺。	加禮榮異行臺。	Honored him with special treatment.
['ZH_T50_2060_021:0608c09_9']	侯景又於鄴東為造大衍寺。	侯景又於鄴東為造大衍寺。	Hou Jing also built Dayan Temple to the east of Ye City.
['ZH_T50_2060_021:0608c09_14']	重引處之。	重引處之。	He invited Master Guang to reside there.
['ZH_T50_2060_021:0608c10_5']	弘播戒宗五眾師仰。	弘播戒宗五眾師仰。	He widely spread the teachings of the Vinaya, and the five classes of disciples looked up to him.
['ZH_T50_2060_021:0608c10_14']	隨問判決文義雅正。	隨問判決文義雅正。	He would make judgments based on the questions he was asked, and his explanations were elegant and correct.
['ZH_T50_2060_021:0608c11_6', 'ZH_T50_2060_021:0608c11_15']	時有持律沙門道樂者。🔽行解相兼物望同美。	時有持律沙門道樂者。 行解相兼物望同美。	At that time, there was a Vinaya master named Dao Le,🔽Who was well-known for his practice and understanding.
['ZH_T50_2060_021:0608c12_5']	氣調宏逸或擬連衡。	氣調宏逸或擬連衡。	He had a majestic and unrestrained demeanor, and was sometimes compared to Master Guang.
['ZH_T50_2060_021:0608c12_11']	故鄴中語曰。	故鄴中語曰。	Therefore, people in Ye City said:
['ZH_T50_2060_021:0608c13_1']	律宗明略唯有隱樂。	律宗明略唯有隱樂。	The only ones who clearly understood the Vinaya school were Huiguang and Lile.
['ZH_T50_2060_021:0608c13_8']	其為世重如此。	其為世重如此。	They were respected by the world in this way.
['ZH_T50_2060_021:0608c14_2', 'ZH_T50_2060_021:0608c14_11']	而隱性樂獨遊不畜弟子。🔽財無尺貯袒背終身。	而隱性樂獨遊不畜弟子。 財無尺貯袒背終身。	But Huiguang enjoyed wandering alone by nature and did not keep disciples.🔽He did not store even a foot of cloth or a meal, and his bare back was his lifelong companion.
['ZH_T50_2060_021:0608c15_3']	衣鉢恒隨誠均鳥翼。	衣鉢恒隨誠均鳥翼。	His robe and alms bowl always followed him, truly equal to a bird's wings.
['ZH_T50_2060_021:0608c15_12']	顧旋身轉取譬象迴。	顧旋身轉取譬象迴。	When he looked back, his body turned like an elephant's.
['ZH_T50_2060_021:0608c15_17']	通律持律。	通律持律。	He was proficient in both the Vinaya and the precepts.
['ZH_T50_2060_021:0608c16_5']	時惟一人而已。	時惟一人而已。	At that time, there was only one person like this.
['ZH_T50_2060_021:0608c16_11']	年六十有三。	年六十有三。	At the age of sixty-three,
['ZH_T50_2060_021:0608c16_19']	終於鄴城大覺寺。	終於鄴城大覺寺。	he passed away at the Great Enlightenment Temple in Ye City.
['ZH_T50_2060_021:0608c17_4']	著鈔四卷。	著鈔四卷。	He wrote a commentary in four fascicles.
['ZH_T50_2060_021:0608c17_12']	門人成器者十餘。	門人成器者十餘。	More than ten of his disciples were accomplished,
['ZH_T50_2060_021:0608c17_18']	皆宗其軌轍。	皆宗其軌轍。	and they all followed his rules.
['ZH_T50_2060_021:0608c18_7']	時有律師洪理者。	時有律師洪理者。	At that time, there was a Vinaya master named Hongli,
['ZH_T50_2060_021:0608c18_16']	精氣獨架詞采嚴正。	精氣獨架詞采嚴正。	who was meticulous and unique in his bearing, and his words and appearance were dignified.
['ZH_T50_2060_021:0608c19_7']	預在論擊罕不喪輪。	預在論擊罕不喪輪。	When he participated in discussions, he rarely did not lose his wheel.
['ZH_T50_2060_021:0608c19_16']	著鈔兩卷時共同祕。	著鈔兩卷時共同祕。	He wrote a commentary in two fascicles, which was jointly studied at that time.
['ZH_T50_2060_021:0608c20_9']	後為沙門智首開散詞義。	後為沙門智首開散詞義。	Later, the monk Zhizou opened it up and disseminated its words and meanings.
['ZH_T50_2060_021:0608c21_2']	更張綱目合成四卷。	更張綱目合成四卷。	He reorganized the framework and compiled it into four fascicles.
['ZH_T50_2060_021:0608c21_8']	所在咸誦云。	所在咸誦云。	Everyone recited it.
['ZH_T50_2060_021:0608c22_3']	釋曇瑗。	釋曇瑗。	Shi Tanyuan.
['ZH_T50_2060_021:0608c22_8']	未詳氏族。	未詳氏族。	His clan and family are unknown.
['ZH_T50_2060_021:0608c22_13']	金陵人也。	金陵人也。	He was a person from Jinling.
['ZH_T50_2060_021:0608c23_3', 'ZH_T50_2060_021:0608c23_13']	才術縱橫子史周綜。🔽自幼及長以聽涉馳名。	才術縱橫子史周綜。 自幼及長以聽涉馳名。	His talents and skills were extensive, and he thoroughly mastered the histories.🔽From a young age, he became famous for his learning.
['ZH_T50_2060_021:0608c24_4']	數論時宗普經陶述。	數論時宗普經陶述。	He was well-versed in the current doctrines and scriptures.
['ZH_T50_2060_021:0608c24_14']	而威嚴群小不妄登臨。	而威嚴群小不妄登臨。	He was awe-inspiring to the young, and they did not dare to approach him.
['ZH_T50_2060_021:0608c25_8']	矜持有功頗以文華自處。	矜持有功頗以文華自處。	He prided himself on his accomplishments and considered himself to be a literary figure.
['ZH_T50_2060_021:0608c25_15']	時或規諫之者。	時或規諫之者。	At times, there were those who advised him.
['ZH_T50_2060_021:0608c26_4']	瑗因擺撥前習。	瑗因擺撥前習。	Yuan then shook off his previous habits.
['ZH_T50_2060_021:0608c26_9']	專征鄙倍。	專征鄙倍。	He specialized in the vulgar and doubled his efforts.
['ZH_T50_2060_021:0608c26_18']	弦韋所誥驗于耳目。	弦韋所誥驗于耳目。	The teachings of the stringed instrument were verified by his ears and eyes.
['ZH_T50_2060_021:0608c27_6']	由是名重京邑。	由是名重京邑。	As a result, his fame was prominent in the capital.
['ZH_T50_2060_021:0608c27_11']	同例欽焉。	同例欽焉。	Everyone admired him.
['ZH_T50_2060_021:0608c27_17']	以戒律處世。	以戒律處世。	He used precepts and discipline to guide the world.
['ZH_T50_2060_021:0608c28_4']	住持為要。	住持為要。	Maintaining the teachings was essential.
['ZH_T50_2060_021:0608c28_14']	乃從諸講席專師十誦。	乃從諸講席專師十誦。	He then followed the lecture seats and specialized in studying the Ten Recitations.
['ZH_T50_2060_021:0608c29_5']	功績既著學觀斯張。	功績既著學觀斯張。	His accomplishments were outstanding, and his learning and contemplation were extensive.
['ZH_T50_2060_021:0608c29_12']	自爾恒當元宰。	自爾恒當元宰。	From then on, he was always the chief administrator.
['ZH_T50_2060_021:0608c29_17']	鎮講相續。	鎮講相續。	He continuously lectured and expounded.
['ZH_T50_2060_021:0609a01_7']	有陳之世無與為隣。	有陳之世無與為隣。	In the Chen Dynasty, there was no one who could rival him.
['ZH_T50_2060_021:0609a02_5']	使夫五眾揖其風猷七貴從其津濟。	使夫五眾揖其風猷七貴從其津濟。	He caused the five assemblies to bow to his virtuous teachings and the seven nobles to follow his guidance and salvation.
['ZH_T50_2060_021:0609a02_11']	瑗其有之矣。	瑗其有之矣。	Yuan was the one who accomplished this.
['ZH_T50_2060_021:0609a03_2']	常徒講眾二百餘人。	常徒講眾二百餘人。	He always had a lecture assembly of over two hundred people.
['ZH_T50_2060_021:0609a03_9']	宣帝下詔國內。	宣帝下詔國內。	Emperor Xuan issued an edict to the country.
['ZH_T50_2060_021:0609a04_4']	初受戒者夏未滿五皆參律肆。	初受戒者夏未滿五皆參律肆。	Those who had just received the precepts, those who had not completed five summers, all participated in the Vinaya school.
['ZH_T50_2060_021:0609a04_15']	可於都邑大寺廣置聽場。	可於都邑大寺廣置聽場。	In the capital, large temples should widely establish listening venues.
['ZH_T50_2060_021:0609a05_10']	仍勅瑗總知監檢明示科舉。	仍勅瑗總知監檢明示科舉。	And order Yuan to be in charge of supervision and clearly show the examination.
['ZH_T50_2060_021:0609a06_1']	有司准給衣食。	有司准給衣食。	The authorities should provide clothing and food according to the regulations.
['ZH_T50_2060_021:0609a06_12']	勿使經營形累致虧功績。	勿使經營形累致虧功績。	Do not let them be burdened by management, causing a decline in their achievements.
['ZH_T50_2060_021:0609a07_5']	瑗既蒙恩詔通誨國僧。	瑗既蒙恩詔通誨國僧。	After Yuan received the imperial edict and instructed the monks of the country,
['ZH_T50_2060_021:0609a07_14']	四遠被徵萬里相屬。	四遠被徵萬里相屬。	Those summoned from the four directions and those connected from ten thousand li,
['ZH_T50_2060_021:0609a08_10']	時即搜擢明解詞義者二十餘人。	時即搜擢明解詞義者二十餘人。	At that time, more than twenty people who were well-versed in the meaning of the words were selected.
['ZH_T50_2060_021:0609a08_15']	一時敷訓。	一時敷訓。	At that time, they taught together.
['ZH_T50_2060_021:0609a09_14']	眾齊三百于斯時也京邑屯鬧行誦相諠。	眾齊三百于斯時也京邑屯鬧行誦相諠。	The assembly of three hundred people at that time, the capital was crowded, and the recitation was mutually noisy.
['ZH_T50_2060_021:0609a10_5']	國供豐華學人無弊。	國供豐華學人無弊。	The state offerings were abundant, and the students had no difficulties.
['ZH_T50_2060_021:0609a10_14']	不踰數載道器大增。	不踰數載道器大增。	In just a few years, the vessels of the Way greatly increased.
['ZH_T50_2060_021:0609a11_5']	其有學成將還本邑。	其有學成將還本邑。	Those who had completed their studies and were about to return to their original villages,
['ZH_T50_2060_021:0609a11_14']	瑗皆聚徒對問理事。	瑗皆聚徒對問理事。	Yuan gathered the disciples and questioned them about principles and matters.
['ZH_T50_2060_021:0609a12_4']	無疑者方乃遣之。	無疑者方乃遣之。	Those without doubts were then sent away.
['ZH_T50_2060_021:0609a12_15']	由是律學更新上聞天聽。	由是律學更新上聞天聽。	Thus, the study of the Vinaya was renewed and heard by the emperor.
['ZH_T50_2060_021:0609a13_4']	帝又下勅榮慰。	帝又下勅榮慰。	The emperor also issued an edict of honor and comfort.
['ZH_T50_2060_021:0609a13_12']	以瑗為國之僧正。	以瑗為國之僧正。	Yuan was made the Vinaya Master of the country.
['ZH_T50_2060_021:0609a13_17']	令住光宅。	令住光宅。	and asked him to stay at Guangzhai Temple.
['ZH_T50_2060_021:0609a14_3']	苦辭以任。	苦辭以任。	He declined with difficulty and accepted the appointment.
['ZH_T50_2060_021:0609a14_8']	勅特許之。	勅特許之。	The emperor specially approved it.
['ZH_T50_2060_021:0609a14_14']	而栖託不競。	而栖託不競。	But he did not compete in finding a place to stay.
['ZH_T50_2060_021:0609a15_1', 'ZH_T50_2060_021:0609a15_10']	閉門自撿。🔽非夫眾集不妄經行。	閉門自撿。 非夫眾集不妄經行。	He closed the door and examined himself.🔽He did not walk around aimlessly unless the assembly gathered.
['ZH_T50_2060_021:0609a16_2']	慶弔齋會了無通預。	慶弔齋會了無通預。	He had nothing to do with condolences, banquets, or gatherings.
['ZH_T50_2060_021:0609a16_11']	山泉林竹見便忘反。	山泉林竹見便忘反。	He saw the mountains, springs, forests, and bamboos and immediately forgot to return.
['ZH_T50_2060_021:0609a17_4']	每上鍾阜諸寺偱造道賢。	每上鍾阜諸寺偱造道賢。	Every time he went up to the temples on Zhong Mountain, he visited the virtuous ones on the path.
['ZH_T50_2060_021:0609a17_13']	觸興賦詩覽物懷古。	觸興賦詩覽物懷古。	He composed poems on impulse and contemplated the past.
['ZH_T50_2060_021:0609a18_9']	洪偃法師傲岸泉石偏見朋從。	洪偃法師傲岸泉石偏見朋從。	Master Hongyan was aloof in the springs and rocks, and only associated with his peers.
['ZH_T50_2060_021:0609a19_1']	把臂郊坰同遊故苑。	把臂郊坰同遊故苑。	They held hands in the suburbs and visited the old gardens together.
['ZH_T50_2060_021:0609a19_8']	瑗題樹為詩曰。	瑗題樹為詩曰。	Yuan wrote a poem on the tree and said:
['ZH_T50_2060_021:0609a19_14']	丹陵粉葉少。	丹陵粉葉少。	The red soil has few leaves,
['ZH_T50_2060_021:0609a20_1']	白水黍苗多。	白水黍苗多。	And the white water has many seedlings of millet.
['ZH_T50_2060_021:0609a20_7']	浸淫下客淚。	浸淫下客淚。	The tears of the guests who have been submerged and immersed,
['ZH_T50_2060_021:0609a20_13']	哀怨動人歌。	哀怨動人歌。	The sad and resentful songs move people.
['ZH_T50_2060_021:0609a21_1']	春蹊度旅葛。	春蹊度旅葛。	In the spring, the traveler's vines cross the path,
['ZH_T50_2060_021:0609a21_7']	秋浦沒長莎。	秋浦沒長莎。	In the autumn, the long reeds sink in the pool.
['ZH_T50_2060_021:0609a21_13', 'ZH_T50_2060_021:0609a21_19']	麋鹿自騰倚。🔽車騎絕經過。	麋鹿自騰倚。 車騎絕經過。	The deer naturally leaps and leans,🔽The carriages and riders have completely stopped passing by.
['ZH_T50_2060_021:0609a22_5']	蕭條肆野望。	蕭條肆野望。	The wilderness is vast and desolate,
['ZH_T50_2060_021:0609a22_11']	惆悵將如何。	惆悵將如何。	How can one be so melancholy and disappointed?
['ZH_T50_2060_021:0609a22_16', 'ZH_T50_2060_021:0609a23_3']	偃續題曰。🔽龍田留故苑。	偃續題曰。🔽龍田留故苑。	Yan continued the poem and said:
['ZH_T50_2060_021:0609a23_9']	汾水結餘波。	汾水結餘波。	The remaining waves knot in the Fen River.
['ZH_T50_2060_021:0609a23_15']	悵望傷遊目。	悵望傷遊目。	Gazing in disappointment, it hurts the wandering eyes.
['ZH_T50_2060_021:0609a24_2', 'ZH_T50_2060_021:0609a24_8']	辛酸思緒多。🔽涼煙慘高樹。	辛酸思緒多。 涼煙慘高樹。	Thoughts of bitterness and sadness are many.🔽Cool mist darkens the tall trees.
['ZH_T50_2060_021:0609a24_14', 'ZH_T50_2060_021:0609a25_1']	濃露變輕蘿。🔽澤葵猶帶井。	濃露變輕蘿。 澤葵猶帶井。	Thick dew changes the light vines.🔽The pond caltrops still retain the well.
['ZH_T50_2060_021:0609a25_7']	池竹下侵荷。	池竹下侵荷。	The bamboo by the pond encroaches on the lotus.
['ZH_T50_2060_021:0609a25_13']	秋風徒自急。	秋風徒自急。	The autumn wind is in vain by itself.
['ZH_T50_2060_021:0609a25_19']	無復白雲歌。	無復白雲歌。	There is no more song of white clouds.
['ZH_T50_2060_021:0609a26_10']	瑗以太建年中卒于住寺。	瑗以太建年中卒于住寺。	Yuan died in the temple where he lived during the Taijian years.
['ZH_T50_2060_021:0609a26_17']	春秋八十有二。	春秋八十有二。	He was eighty-two years old.
['ZH_T50_2060_021:0609a27_5']	初微疾將現。	初微疾將現。	At first, when he was slightly ill, he manifested.
['ZH_T50_2060_021:0609a27_10']	便告眾曰。	便告眾曰。	He then told the assembly:
['ZH_T50_2060_021:0609a28_1']	生死對法凡聖俱纏。	生死對法凡聖俱纏。	Life and death are the Dharma of ordinary and noble ones alike.
['ZH_T50_2060_021:0609a28_10']	自非極位有心誰免。	自非極位有心誰免。	If not for the ultimate stage with a mind, who can avoid it?
['ZH_T50_2060_021:0609a29_3']	今將就後世力不相由。	今將就後世力不相由。	Now I will go to the afterlife, my power is not independent.
['ZH_T50_2060_021:0609a29_13']	願生來講誨分有冥功。	願生來講誨分有冥功。	I wish to have the merit of teaching and guiding in the next life.
['ZH_T50_2060_021:0609b01_3']	彼我齊修用為來習。	彼我齊修用為來習。	May we cultivate together for the future.
['ZH_T50_2060_021:0609b01_14']	不爾與世沈浮未成通濟。	不爾與世沈浮未成通濟。	Otherwise, sinking and floating with the world will not accomplish universal salvation.
['ZH_T50_2060_021:0609b02_5']	幸諸梵行同思此言。	幸諸梵行同思此言。	I hope all of you who practice the Brahma way will think about these words together.
['ZH_T50_2060_021:0609b02_14']	終事任量可依成教。	終事任量可依成教。	The end of life should be measured and can be relied upon to form the teachings.
['ZH_T50_2060_021:0609b03_7']	言訖端坐如定欻然已逝。	言訖端坐如定欻然已逝。	After saying this, he sat upright as if in meditation and suddenly passed away.
['ZH_T50_2060_021:0609b03_12']	道俗悲泣。	道俗悲泣。	The monks and laypeople wept in grief.
['ZH_T50_2060_021:0609b04_5']	歎其神志明正不偶緣業。	歎其神志明正不偶緣業。	Praising his spiritual will as clear and upright, not entangled with karmic conditions.
['ZH_T50_2060_021:0609b04_12']	有勅依法焚之。	有勅依法焚之。	There was an edict to cremate him according to the Dharma.
['ZH_T50_2060_021:0609b04_17']	為立白塔。	為立白塔。	A white pagoda was erected for him.
['ZH_T50_2060_021:0609b05_4']	建碑于寺。	建碑于寺。	A stele was erected in the temple.
['ZH_T50_2060_021:0609b06_11']	著十誦疏十卷戒本羯磨疏各兩卷僧家書儀四卷別集八卷。	著十誦疏十卷戒本羯磨疏各兩卷僧家書儀四卷別集八卷。	He wrote a commentary on the Ten Recitations in ten fascicles, a commentary on the precepts and karman each in two fascicles, four fascicles of monastic correspondence, and eight fascicles of miscellaneous collections.
['ZH_T50_2060_021:0609b06_16']	見行於世。	見行於世。	They are circulated in the world.
['ZH_T50_2060_021:0609b07_3']	釋智文。	釋智文。	Shi Zhiwen.
['ZH_T50_2060_021:0609b07_6']	姓陶。	姓陶。	His surname was Tao.
['ZH_T50_2060_021:0609b07_10']	丹陽人。	丹陽人。	He was from Danyang.
['ZH_T50_2060_021:0609b07_19']	母齊中書完韜女也。	母齊中書完韜女也。	His mother was the daughter of Qi Zhongshu Wantao.
['ZH_T50_2060_021:0609b08_8']	懷文之始夢覩梵僧。	懷文之始夢覩梵僧。	Before Zhiwen was conceived, his mother dreamed of seeing an Indian monk.
['ZH_T50_2060_021:0609b08_15']	把松枝而授曰。	把松枝而授曰。	The monk handed her a pine branch, saying,
['ZH_T50_2060_021:0609b09_6']	爾後誕男與為麈尾。	爾後誕男與為麈尾。	After this, you will give birth to a boy. Use this as a whisk.
['ZH_T50_2060_021:0609b09_15']	及文生也卓異恒倫。	及文生也卓異恒倫。	When Zhiwen was born, he was extraordinary.
['ZH_T50_2060_021:0609b10_7']	志學之年依寶田智成。	志學之年依寶田智成。	When he was of age to study, he followed Zhicheng of Baotang.
['ZH_T50_2060_021:0609b10_12']	以為師傅。	以為師傅。	As his teacher and preceptor.
['ZH_T50_2060_021:0609b11_3']	既受具後專講玄津。	既受具後專講玄津。	After receiving full ordination, he specialized in lecturing on the profound teachings.
['ZH_T50_2060_021:0609b11_11']	以戒足分為五乘。	以戒足分為五乘。	He divided the five vehicles based on the precepts as their foundation.
['ZH_T50_2060_021:0609b11_18']	律檢開成七眾。	律檢開成七眾。	He opened up the seven assemblies through the Vinaya regulations.
['ZH_T50_2060_021:0609b12_6']	豈止通衢生死。	豈止通衢生死。	How could it be merely the thoroughfare to birth and death?
['ZH_T50_2060_021:0609b12_13']	亦乃組轡道場。	亦乃組轡道場。	It is also the bridle and reins of the Way.
['ZH_T50_2060_021:0609b13_4']	義須先精方符佛意。	義須先精方符佛意。	The meaning requires first being refined to accord with the Buddha's intention.
['ZH_T50_2060_021:0609b13_10']	值奉誠僧辯。	值奉誠僧辯。	He met with the monk Bian of Fengcheng Temple.
['ZH_T50_2060_021:0609b14_1']	威德冠眾解行高物。	威德冠眾解行高物。	His majestic virtue surpassed the crowd, and his understanding and practice were highly regarded by others.
['ZH_T50_2060_021:0609b14_10']	傳業之盛獨步江表。	傳業之盛獨步江表。	He alone was renowned for transmitting the teachings in the Jiangnan region.
['ZH_T50_2060_021:0609b15_3']	推其領袖則大明彖公。	推其領袖則大明彖公。	If one were to select the leader, it would be Master Da Ming Tuan.
['ZH_T50_2060_021:0609b15_9']	文初依辯學。	文初依辯學。	Wen initially studied under Bian.
['ZH_T50_2060_021:0609b15_14']	後歸彖下。	後歸彖下。	Later, he returned to Tuan's place.
['ZH_T50_2060_021:0609b16_4']	十誦諸部罔弗通練。	十誦諸部罔弗通練。	He thoroughly understood all the chapters of the Ten Recitations Vinaya.
['ZH_T50_2060_021:0609b16_11']	以梁大同七年。	以梁大同七年。	In the seventh year of the Datong era of the Liang dynasty.
['ZH_T50_2060_021:0609b17_2']	靈味凡官諸寺啟勅。	靈味凡官諸寺啟勅。	The Lingmi Fan officials of various temples petitioned the imperial edict.
['ZH_T50_2060_021:0609b17_9']	請文於光業寺。	請文於光業寺。	Requesting Wen to lecture at Guangye Temple.
['ZH_T50_2060_021:0609b17_14']	首開律藏。	首開律藏。	He first opened the Vinaya canon.
['ZH_T50_2060_021:0609b18_4']	陳郡殷均為之檀越。	陳郡殷均為之檀越。	The Chenjun Yin Jun served as his patron.
['ZH_T50_2060_021:0609b18_15']	故使相趨常聽二百許人。	故使相趨常聽二百許人。	Thus, those who came to listen always numbered over two hundred.
['ZH_T50_2060_021:0609b19_3']	屬梁末禍難。	屬梁末禍難。	At the end of the Liang dynasty, there was a disaster.
['ZH_T50_2060_021:0609b19_10']	乃避地于閩下。	乃避地于閩下。	He then fled to the Min River area.
['ZH_T50_2060_021:0609b19_15']	復光嶺表。	復光嶺表。	He again illuminated the southern region.
['ZH_T50_2060_021:0609b20_2']	時僧宗法准。	時僧宗法准。	At that time, Seng Zong and Fa Quan.
['ZH_T50_2060_021:0609b20_7']	知名後進。	知名後進。	Were known as the rising stars.
['ZH_T50_2060_021:0609b20_13']	皆執卷請益。	皆執卷請益。	They all held scriptures and sought his guidance.
['ZH_T50_2060_021:0609b21_3']	又與真諦同止晉安。	又與真諦同止晉安。	He also stayed with Paramārtha in Jin'an.
['ZH_T50_2060_021:0609b21_14']	故得講譯都會交映法門。	故得講譯都會交映法門。	Thus, he was able to gather together lectures and translations, illuminating the Dharma gate.
['ZH_T50_2060_021:0609b22_5']	邊俗信心於斯風革。	邊俗信心於斯風革。	The border barbarians and common people's faith was transformed by this.
['ZH_T50_2060_021:0609b22_12']	酒家毀其柞器。	酒家毀其柞器。	The wine shops destroyed their wine vats.
['ZH_T50_2060_021:0609b23_1']	漁者焚其罟網。	漁者焚其罟網。	The fishermen burned their nets and traps.
['ZH_T50_2060_021:0609b23_10']	僧尼什物於是備焉。	僧尼什物於是備焉。	The monks and nuns' belongings were thus fully provided.
['ZH_T50_2060_021:0609b24_1']	有陳馭㝢江海廓清。	有陳馭㝢江海廓清。	There was Chen Yu, who cleared the rivers and seas.
['ZH_T50_2060_021:0609b24_10']	講授門徒彌繁梁季。	講授門徒彌繁梁季。	In the declining years of the Liang dynasty, the disciples of his lectures and teachings became increasingly numerous.
['ZH_T50_2060_021:0609b25_2']	宣帝命旅剋有淮淝。	宣帝命旅剋有淮淝。	Emperor Xuan ordered the troops to conquer the Huai and Fei rivers.
['ZH_T50_2060_021:0609b25_11']	一戰不功千金日喪。	一戰不功千金日喪。	In one battle, they failed, and thousands of gold coins were lost daily.
['ZH_T50_2060_021:0609b26_1']	轉輸運力遂倩眾僧。	轉輸運力遂倩眾僧。	The transportation and delivery of supplies were entrusted to the monks.
['ZH_T50_2060_021:0609b26_11']	文深護正法不懼嚴誅。	文深護正法不懼嚴誅。	Wen Shen protected the true Dharma and was not afraid of strict punishment.
['ZH_T50_2060_021:0609b26_16']	乃格詞曰。	乃格詞曰。	He then composed a statement, saying:
['ZH_T50_2060_021:0609b27_8']	聖上誠異宇文廢滅三寶。	聖上誠異宇文廢滅三寶。	The sage emperor is truly different from Yuwen, who abolished the Three Jewels.
['ZH_T50_2060_021:0609b27_17']	君子為國必在禮義。	君子為國必在禮義。	When a gentleman serves the country, he must be based on propriety and righteousness.
['ZH_T50_2060_021:0609b28_11']	豈宜以勝福田為胥下之役。	豈宜以勝福田為胥下之役。	How can it be appropriate to use the victorious field of merit as a servant's task?
['ZH_T50_2060_021:0609b29_2']	非止延敵輕漢。	非止延敵輕漢。	Not only will it prolong the enemy's light on the Han,
['ZH_T50_2060_021:0609b29_9']	亦恐致罪尤深。	亦恐致罪尤深。	but it will also likely lead to even deeper crimes.
['ZH_T50_2060_021:0609b29_14']	有勅許焉。	有勅許焉。	An edict was issued granting permission.
['ZH_T50_2060_021:0609b29_19']	事即停寢。	事即停寢。	The matter was then suspended.
['ZH_T50_2060_021:0609c01_10']	爾後凡所詳奏莫非允愜。	爾後凡所詳奏莫非允愜。	After that, all the detailed memorials were in accordance with the emperor's approval.
['ZH_T50_2060_021:0609c02_2']	理眾擯罰咸符時要。	理眾擯罰咸符時要。	The punishment of the assembly all conformed to the urgent needs of the time.
['ZH_T50_2060_021:0609c02_10']	尚書令濟陽江總。	尚書令濟陽江總。	Jiang Zong of Jisiyang, the Minister of the Ministry of Personnel,
['ZH_T50_2060_021:0609c03_1']	𡺍道造房無爽旬月。	𡺍道造房無爽旬月。	often visited Daozuo's room without missing a month.
['ZH_T50_2060_021:0609c03_12']	是知學而有祿德必有隣。	是知學而有祿德必有隣。	This shows that learning has its rewards, and virtue must have its neighbors.
['ZH_T50_2060_021:0609c04_3']	法位宜昇眾望悅矣。	法位宜昇眾望悅矣。	The Dharma position should be promoted, and the expectations of the multitude are delighted.
['ZH_T50_2060_021:0609c04_12']	大隋革運別降綸言。	大隋革運別降綸言。	When the great Sui dynasty changed its reign period, a different edict was issued.
['ZH_T50_2060_021:0609c05_3']	既屏僧司憲章律府。	既屏僧司憲章律府。	Having abolished the Bureau of Monks, the law enforcement office was established.
['ZH_T50_2060_021:0609c05_12']	大軍之後荊棘攸生。	大軍之後荊棘攸生。	After the great army, thorns and brambles grow everywhere.
['ZH_T50_2060_021:0609c06_2']	十濫六群滋彰江表。	十濫六群滋彰江表。	The ten abuses and six groups flourish in the Jiang region.
['ZH_T50_2060_021:0609c06_9']	文又案法澄剪。	文又案法澄剪。	The text also investigates and cuts off the Dharma clearing.
['ZH_T50_2060_021:0609c06_15']	尋得無聲深。	尋得無聲深。	Soon, he found the profound silence.
['ZH_T50_2060_021:0609c07_6']	可謂少壯免白髮之妖。	可謂少壯免白髮之妖。	It can be said that the young and strong avoid the demon of white hair.
['ZH_T50_2060_021:0609c07_15']	稊莠絕青田之薉矣。	稊莠絕青田之薉矣。	The weeds are cut off from the purity of the green fields.
['ZH_T50_2060_021:0609c08_2']	前後州將。	前後州將。	The generals of the various states before and after.
