segmentnr	original	analyzed	folio	translated
['ZH_T13_0398_003:0422a19_14']	以是之故，菩薩大士過於眾生，越於聲聞、緣覺之上。	以是之故，菩薩大士過於眾生，越於聲聞、緣覺之上。	003	For this reason, the great beings, the bodhisattvas, surpass all sentient beings and transcend the śrāvakas and pratyekabuddhas above.
['ZH_T13_0398_003:0422a21_1']	」於時，總𠢕王菩薩聞佛所說，歡喜踊躍，善心生焉，勸助讚善：	」於時，總𠢕王菩薩聞佛所說，歡喜踊躍，善心生焉，勸助讚善：	003	At that time, King Sarvasattvatrāta, having heard the Buddha's teachings, was overjoyed and gave rise to wholesome thoughts. He encouraged and praised the good:
['ZH_T13_0398_003:0422a21_16']	「世尊所演至未曾有，難及難及。	「世尊所演至未曾有，難及難及。	003	The World-Honored One's teachings are unprecedented and difficult to attain.
['ZH_T13_0398_003:0422a22_19']	如來乃宣菩薩莊嚴、菩薩光明、菩薩大哀、菩薩化業。	如來乃宣菩薩莊嚴、菩薩光明、菩薩大哀、菩薩化業。	003	The Tathāgata has proclaimed the adornments of the bodhisattvas, the light of the bodhisattvas, the great compassion of the bodhisattvas, and the transformative activities of the bodhisattvas.
['ZH_T13_0398_003:0422a24_10']	唯願世尊、如來、至真垂恩廣覆，重復解說，何因諸佛而於眾生興立大哀？	唯願世尊、如來、至真垂恩廣覆，重復解說，何因諸佛而於眾生興立大哀？	003	I only wish that the World-Honored One, the Tathāgata, the Arhat, would extend his grace and cover us again with his teachings. Why do the Buddhas give rise to great compassion for sentient beings?
['ZH_T13_0398_003:0422a24_17']	大哀何所比像？	大哀何所比像？	003	What can be used as a simile for great compassion?
['ZH_T13_0398_003:0422a25_6']	其事云何以比之？	其事云何以比之？	003	How can its matter be compared?
['ZH_T13_0398_003:0422a25_15']	瑞應云何住在何所？	瑞應云何住在何所？	003	What are the auspicious signs? Where do they abide?
['ZH_T13_0398_003:0422a26_5']	諸佛世尊造業云何？	諸佛世尊造業云何？	003	What are the activities created by the Buddhas, the World-Honored Ones?
['ZH_T13_0398_003:0422a26_11']	善哉，世尊！	善哉，世尊！	003	Excellent, World-Honored One!
['ZH_T13_0398_003:0422a27_18']	如來皆知亦能普見，於諸所造業而覩悉達，惟為我等而分別說。	如來皆知亦能普見，於諸所造業而覩悉達，惟為我等而分別說。	003	The Tathāgata knows and can see all. He sees all the karmic actions that have been created. Please explain this for us.
['ZH_T13_0398_003:0422a28_7']	」佛告總𠢕王菩薩：	」佛告總𠢕王菩薩：	003	The Buddha told the Bodhisattva King of Total Radiance:
['ZH_T13_0398_003:0422a29_12']	「諦聽善思，如來當說如來大哀、如來造業，所可斑宣。	「諦聽善思，如來當說如來大哀、如來造業，所可斑宣。	003	Listen carefully and contemplate well. The Tathāgata will now explain the great compassion of the Tathāgata and the karmic actions created by the Tathāgata, which can be proclaimed.
['ZH_T13_0398_003:0422a29_17']	族姓子知！	族姓子知！	003	Know, son of a great clan!
['ZH_T13_0398_003:0422b01_11']	諸佛世尊不興大哀亦不奉行也。	諸佛世尊不興大哀亦不奉行也。	003	The World-Honored Buddhas do not give rise to great compassion or practice it.
['ZH_T13_0398_003:0422b01_16']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0398_003:0422b03_1']	諸佛世尊常加大哀不捨眾生，從無數功積累已成。	諸佛世尊常加大哀不捨眾生，從無數功積累已成。	003	The World-Honored Buddhas always have great compassion and do not abandon sentient beings, having accomplished this through accumulating merit for countless eons.
['ZH_T13_0398_003:0422b04_4']	猶是之故，不行退轉、不捨眾生，是則名曰如來大哀。	猶是之故，不行退轉、不捨眾生，是則名曰如來大哀。	003	For this very reason, they do not regress in practice and do not abandon sentient beings. This is called the great compassion of the Tathāgata.
['ZH_T13_0398_003:0422b05_12']	其哀無量，不可稱計、難不可當、無可容處、從始至終無能稱載。	其哀無量，不可稱計、難不可當、無可容處、從始至終無能稱載。	003	That compassion is immeasurable, incalculable, difficult to bear, and has no place to accommodate it. From beginning to end, it cannot be fully described.
['ZH_T13_0398_003:0422b05_17']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0398_003:0422b07_2']	如來得道，常懷大哀愍於眾生，如其佛道，大哀亦如是。	如來得道，常懷大哀愍於眾生，如其佛道，大哀亦如是。	003	The Tathāgata, having attained the Way, always bears great compassion for sentient beings, just as the Buddha's Way is, so too is his great compassion.
['ZH_T13_0398_003:0422b07_12']	「何謂如來得至佛道？	「何謂如來得至佛道？	003	What is meant by the Tathāgata attaining the Buddha Way?
['ZH_T13_0398_003:0422b08_1']	無本、無住乃致大道。	無本、無住乃致大道。	003	It is attained by having no basis and no dwelling.
['ZH_T13_0398_003:0422b08_10']	於彼何謂而住於本？	於彼何謂而住於本？	003	What is meant by dwelling in a basis?
['ZH_T13_0398_003:0422b09_4']	已計身本，立在不誠思想之源。	已計身本，立在不誠思想之源。	003	It is already reckoning the basis of the body, established in the source of insincere thoughts.
['ZH_T13_0398_003:0422b10_9']	以是之故，如來隨時合成於道，名曰無本，亦無所住。	以是之故，如來隨時合成於道，名曰無本，亦無所住。	003	For this reason, the Tathāgata, in accordance with the times, forms the Way, called having no basis and also having no dwelling.
['ZH_T13_0398_003:0422b11_12']	以是，如來成最正覺，因此達知一切眾生無住、無本。	以是，如來成最正覺，因此達知一切眾生無住、無本。	003	Thus, the Tathāgata attains supreme perfect enlightenment, and through this he understands that all sentient beings have no dwelling and no basis.
['ZH_T13_0398_003:0422b13_5']	解其所處，當為宣傳如此之誼，令其曉了，以故如來於諸眾生常懷大哀。	解其所處，當為宣傳如此之誼，令其曉了，以故如來於諸眾生常懷大哀。	003	Understanding their state, he expounds such principles to them, causing them to understand, and therefore the Tathāgata always bears great compassion for all sentient beings.
['ZH_T13_0398_003:0422b13_12']	「又，族姓子！	「又，族姓子！	003	Moreover, son of noble family!
['ZH_T13_0398_003:0422b13_22']	道者寂然，亦復澹泊。	道者寂然，亦復澹泊。	003	The Way is tranquil and also still.
['ZH_T13_0398_003:0422b14_4']	何謂寂然？	何謂寂然？	003	What is meant by tranquil?
['ZH_T13_0398_003:0422b14_9']	云何澹泊？	云何澹泊？	003	What is meant by still?
['ZH_T13_0398_003:0422b14_19']	於內寂然，於外澹泊。	於內寂然，於外澹泊。	003	Tranquil within, still without.
['ZH_T13_0398_003:0422b15_4']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0398_003:0422b15_19', 'ZH_T13_0398_003:0422b18_1']	其眼者空，察無吾我，亦無所受；🔽眼、耳、鼻、口、身、心亦復空耳，亦無吾我、亦無所受，是為眼空，識別除此不為色逸，是謂寂然；	其眼者空，察無吾我，亦無所受； 眼、耳、鼻、口、身、心亦復空耳，亦無吾我、亦無所受，是為眼空，識別除此不為色逸，是謂寂然；	003	The eyes are empty, and when examined, there is no self and nothing to be grasped;🔽The eyes, ears, nose, tongue, body, and mind are also empty, and there is no self and nothing to be grasped. This is called the emptiness of the eyes. When consciousness distinguishes this, it is not swayed by form. This is called tranquility;
['ZH_T13_0398_003:0422b19_10']	耳、鼻、口、身、意亦復空耳，識別除此不為諸法所見驅使，是謂憺怕。	耳、鼻、口、身、意亦復空耳，識別除此不為諸法所見驅使，是謂憺怕。	003	The ears, nose, tongue, body, and mind are also empty. When consciousness distinguishes this, it is not driven by various phenomena. This is called peace.
['ZH_T13_0398_003:0422b21_5']	眾生之類不能曉了此寂憺怕，使明識斯，以故如來於諸眾生而懷大哀。	眾生之類不能曉了此寂憺怕，使明識斯，以故如來於諸眾生而懷大哀。	003	Sentient beings are unable to understand this tranquility and peace. In order to make them understand this, the Tathāgata feels great compassion for sentient beings.
['ZH_T13_0398_003:0422b22_6']	「又，族姓子！	「又，族姓子！	003	Moreover, son of noble family!
['ZH_T13_0398_003:0422b22_15']	道者本淨亦復顯曜。	道者本淨亦復顯曜。	003	The Way is originally pure and also radiant.
['ZH_T13_0398_003:0422b23_3']	所謂淨者，心本清淨。	所謂淨者，心本清淨。	003	What is meant by purity is that the mind is originally pure.
['ZH_T13_0398_003:0422b23_16']	何謂言曰其本清淨亦復顯曜？	何謂言曰其本清淨亦復顯曜？	003	What is meant by saying that it is originally pure and also radiant?
['ZH_T13_0398_003:0422b24_16']	所謂淨者，無所著故亦無所犯，等如虛空。	所謂淨者，無所著故亦無所犯，等如虛空。	003	What is meant by purity is that there is no attachment and therefore no violation, just like empty space.
['ZH_T13_0398_003:0422b25_15']	空本淨故與空合同，等如虛空故曰空等聚；	空本淨故與空合同，等如虛空故曰空等聚；	003	Because emptiness is originally pure, it is the same as emptiness, equal to empty space, thus called the aggregate of emptiness and equality;
['ZH_T13_0398_003:0422b26_14']	究竟本淨又極顯曜，以故名曰本淨顯曜。	究竟本淨又極顯曜，以故名曰本淨顯曜。	003	Ultimately originally pure and extremely radiant, therefore called originally pure and radiant.
['ZH_T13_0398_003:0422b28_3']	愚癡凡夫不覺其實，反為客塵而見染污，吾當解彼本淨顯曜。	愚癡凡夫不覺其實，反為客塵而見染污，吾當解彼本淨顯曜。	003	Foolish ordinary beings do not realize its reality, but on the contrary are defiled by adventitious dust. I should liberate them from their originally pure and radiant state.
['ZH_T13_0398_003:0422b28_17']	是故，如來於諸眾生而懷大哀。	是故，如來於諸眾生而懷大哀。	003	Therefore, the Tathāgata has great compassion for all beings.
['ZH_T13_0398_003:0422b29_6']	「又，族姓子！	「又，族姓子！	003	Moreover, son of noble family!
['ZH_T13_0398_003:0422b29_16']	道無精進亦無不精進。	道無精進亦無不精進。	003	The Way has no exertion and also no lack of exertion.
['ZH_T13_0398_003:0422c01_6']	何謂無精進亦無不精進？	何謂無精進亦無不精進？	003	What is meant by no exertion and also no lack of exertion?
['ZH_T13_0398_003:0422c02_1']	攝一切法是則名曰為無精進；	攝一切法是則名曰為無精進；	003	Subsuming all dharmas is called no exertion;
['ZH_T13_0398_003:0422c03_9']	已能受習一切法者，如來于彼亦無精進、亦無不進，則度諸瀆。	已能受習一切法者，如來于彼亦無精進、亦無不進，則度諸瀆。	003	Having already been able to accept and practice all dharmas, the Tathāgata has no exertion towards them, nor lack of exertion, and thus crosses over all entanglements.
['ZH_T13_0398_003:0422c04_15']	又，如來者，於流諸彼不見此跡彼岸，以故名曰離此彼中。	又，如來者，於流諸彼不見此跡彼岸，以故名曰離此彼中。	003	Moreover, the Tathāgata does not see this shore or the other shore in the midst of all flows, and therefore is called one who is apart from this shore and the other shore.
['ZH_T13_0398_003:0422c05_18']	如來至真皆解諸法故成正覺，由是名曰為如來也。	如來至真皆解諸法故成正覺，由是名曰為如來也。	003	The Tathāgata, Arhat, Perfectly Enlightened One understands all dharmas and thus attains perfect enlightenment, and for this reason he is called the Tathāgata.
['ZH_T13_0398_003:0422c08_3']	是無精進亦無不精進，愚戇凡夫亦不曉了，吾當斑宣令解其意，是故如來於諸眾生而懷大哀。	是無精進亦無不精進，愚戇凡夫亦不曉了，吾當斑宣令解其意，是故如來於諸眾生而懷大哀。	003	He is neither diligent nor not diligent. Foolish ordinary beings do not understand this. I shall proclaim and explain it to make them understand. For this reason, the Tathāgata has great compassion for sentient beings.
['ZH_T13_0398_003:0422c08_10']	「又，族姓子！	「又，族姓子！	003	Moreover, son of noble family!
['ZH_T13_0398_003:0422c08_19']	道者無想亦無因緣。	道者無想亦無因緣。	003	The Way is without thought and without causes and conditions.
['ZH_T13_0398_003:0422c09_6']	何謂無想亦無因緣？	何謂無想亦無因緣？	003	What is meant by being without thought and without causes and conditions?
['ZH_T13_0398_003:0422c09_15']	其眼於識而無所得。	其眼於識而無所得。	003	The eye does not attain anything through consciousness.
['ZH_T13_0398_003:0422c10_10']	其無想者，不見諸色則無因緣；	其無想者，不見諸色則無因緣；	003	That which is without thought does not see forms and thus has no causes and conditions;
['ZH_T13_0398_003:0422c11_11']	耳、鼻、口、身、意亦復如是，亦無所得、亦無思想。	耳、鼻、口、身、意亦復如是，亦無所得、亦無思想。	003	the ear, nose, tongue, body, and mind are also like this, not attaining anything and also without thought.
['ZH_T13_0398_003:0422c12_9']	不見諸法則無因緣，是無想無緣為賢聖行。	不見諸法則無因緣，是無想無緣為賢聖行。	003	Not seeing the various dharmas, it has no causes and conditions. This absence of thought and conditions is the practice of the sages.
['ZH_T13_0398_003:0422c12_14']	何謂聖行？	何謂聖行？	003	What is meant by the practice of the sages?
['ZH_T13_0398_003:0422c13_17']	其於三界而無所行是賢聖行，其此無行為賢聖行。	其於三界而無所行是賢聖行，其此無行為賢聖行。	003	Not practicing within the three realms is the practice of the sages. This absence of practice is the practice of the sages.
['ZH_T13_0398_003:0422c15_15']	愚戇凡夫不能曉了此賢聖行，吾當開悟使分別此，是故如來於諸眾生而懷大哀。	愚戇凡夫不能曉了此賢聖行，吾當開悟使分別此，是故如來於諸眾生而懷大哀。	003	Foolish ordinary beings are unable to understand this noble practice. I will enlighten them to discern this, and thus the Tathāgata has great compassion for all beings.
['ZH_T13_0398_003:0422c16_6']	「又，族姓子！	「又，族姓子！	003	Moreover, son of noble family!
['ZH_T13_0398_003:0422c17_3']	道者無往、無來、現在，等於三世斷於三場。	道者無往、無來、現在，等於三世斷於三場。	003	The Way is without going, coming, or present, and is equal to the three times, severing the three realms.
['ZH_T13_0398_003:0422c17_8']	何謂三場？	何謂三場？	003	What are the three realms?
['ZH_T13_0398_003:0422c19_5']	其心不退遊於過去、亦不馳騁於當來慧、亦不退念於現在事，於心意識而無所住。	其心不退遊於過去、亦不馳騁於當來慧、亦不退念於現在事，於心意識而無所住。	003	The mind does not regress in the past, nor does it run wild in future wisdom, nor does it recall past events, and it does not dwell in the mind, thought, or cognition.
['ZH_T13_0398_003:0422c20_8']	不想過去、不念當來、不戲現在，等於此三則淨三場。	不想過去、不念當來、不戲現在，等於此三則淨三場。	003	Not thinking of the past, not recollecting the future, not indulging in the present, being equal to these three is purifying the three realms.
['ZH_T13_0398_003:0422c22_6']	愚癡凡夫不能曉了此賢聖行，吾當開悟使分別此，是故如來於諸眾生而懷大哀。	愚癡凡夫不能曉了此賢聖行，吾當開悟使分別此，是故如來於諸眾生而懷大哀。	003	Foolish ordinary beings are unable to understand this noble practice. I will enlighten them to discern this, and thus the Tathāgata has great compassion for all beings.
['ZH_T13_0398_003:0422c23_6']	「又，族姓子！	「又，族姓子！	003	Moreover, son of noble family!
['ZH_T13_0398_003:0422c24_13']	道者無身亦復無數、亦無明識、亦無耳、鼻、口、身、意、識；	道者無身亦復無數、亦無明識、亦無耳、鼻、口、身、意、識；	003	The Way has no body, no number, no cognition, no ears, nose, mouth, body, or mind consciousness;
['ZH_T13_0398_003:0422c24_23']	所識者，無為、無數。	所識者，無為、無數。	003	What is cognized is unconditioned and has no number.
['ZH_T13_0398_003:0422c26_2']	所謂無為，不起、不壞、亦無處所，是則名曰離於三相。	所謂無為，不起、不壞、亦無處所，是則名曰離於三相。	003	What is called unconditioned does not arise, does not perish, and has no location, and this is called being apart from the three characteristics.
['ZH_T13_0398_003:0422c27_1']	是以無為如其無為，解了有為亦復俱然。	是以無為如其無為，解了有為亦復俱然。	003	Therefore, the unconditioned is as it is unconditioned, and understanding the conditioned is also just so.
['ZH_T13_0398_003:0422c27_6']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0398_003:0422c28_8']	一切所有皆為自然、悉無所有，其無所有彼則無二。	一切所有皆為自然、悉無所有，其無所有彼則無二。	003	All that exists is naturally nonexistent, and what is nonexistent is nondual.
['ZH_T13_0398_003:0422c28_18']	以故，無身亦復無為。	以故，無身亦復無為。	003	Therefore, there is no body and also no conditioning.
['ZH_T13_0398_003:0423a01_10']	愚戇凡夫不能曉了，吾當開悟使分別此，是故如來於諸眾生而懷大哀。	愚戇凡夫不能曉了，吾當開悟使分別此，是故如來於諸眾生而懷大哀。	003	Foolish ordinary beings are unable to understand this. I should enlighten them to discriminate this. For this reason, the Tathāgata has great compassion for sentient beings.
['ZH_T13_0398_003:0423a01_17']	「又，族姓子！	「又，族姓子！	003	Moreover, son of noble family!
['ZH_T13_0398_003:0423a02_3']	道者無所壞跡。	道者無所壞跡。	003	The Way has no trace of destruction.
['ZH_T13_0398_003:0423a02_8']	何謂為跡？	何謂為跡？	003	What is called a trace?
['ZH_T13_0398_003:0423a02_13']	何謂無壞？	何謂無壞？	003	What is called non-destruction?
['ZH_T13_0398_003:0423a03_7']	無本為跡，其無所住曰無所壞；	無本為跡，其無所住曰無所壞；	003	The absence of basis is the trace, abiding nowhere is called non-destruction;
['ZH_T13_0398_003:0423a03_17']	界則為跡，無我無壞；	界則為跡，無我無壞；	003	The realm is the trace, without self, without destruction;
['ZH_T13_0398_003:0423a04_7']	本際為跡，無動無壞；	本際為跡，無動無壞；	003	The fundamental limit is the trace, without movement, without destruction;
['ZH_T13_0398_003:0423a04_17']	空則為跡，無獲無壞；	空則為跡，無獲無壞；	003	Emptiness is the trace, without attainment, without destruction;
['ZH_T13_0398_003:0423a05_7']	無想為跡，無念無壞；	無想為跡，無念無壞；	003	Absence of thought is the trace, without recollection, without destruction;
['ZH_T13_0398_003:0423a05_17']	無願為跡，無處無壞；	無願為跡，無處無壞；	003	Absence of desire is the trace, without dwelling, without destruction;
['ZH_T13_0398_003:0423a06_6']	泥洹為跡，無毀無壞。	泥洹為跡，無毀無壞。	003	Nirvana is the trace, without defilement, without destruction.
['ZH_T13_0398_003:0423a08_5']	是無壞跡，愚戇凡夫不能曉了，吾當開悟使分別此，是故如來於諸眾生而懷大哀。	是無壞跡，愚戇凡夫不能曉了，吾當開悟使分別此，是故如來於諸眾生而懷大哀。	003	This trace of non-destruction is not understood by foolish ordinary beings. I will enlighten them to discern this, and thus the Tathāgata feels great compassion for all beings.
['ZH_T13_0398_003:0423a09_6']	「又，族姓子！	「又，族姓子！	003	Moreover, son of noble family!
['ZH_T13_0398_003:0423a09_20']	道不從身而成正覺，亦不從心。	道不從身而成正覺，亦不從心。	003	The Way is not accomplished through the body or the mind.
['ZH_T13_0398_003:0423a10_3']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0398_003:0423a10_21']	身者愚騃，如草木、牆壁、瓦石、影譬；	身者愚騃，如草木、牆壁、瓦石、影譬；	003	The body is foolish and ignorant, like grass, trees, walls, tiles, and stones;
['ZH_T13_0398_003:0423a11_3']	心者如幻。	心者如幻。	003	The mind is like an illusion.
['ZH_T13_0398_003:0423a11_18']	其以身、心覺了如此，是名曰道。	其以身、心覺了如此，是名曰道。	003	One who awakens to the body and mind in this way, this is called the Way.
['ZH_T13_0398_003:0423a13_1']	假有言辭而言興盛，又其道者無有言辭，亦無身、心。	假有言辭而言興盛，又其道者無有言辭，亦無身、心。	003	Although there are words and phrases, they are said to be flourishing. Moreover, the Way has no words or phrases, nor does it have a body or mind.
['ZH_T13_0398_003:0423a13_18']	法與非法，無道、不道，無誠、無欺。	法與非法，無道、不道，無誠、無欺。	003	Dharma and non-Dharma, the Way and not the Way, are neither true nor false.
['ZH_T13_0398_003:0423a14_1']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0398_003:0423a14_6']	道者無言。	道者無言。	003	The Way is beyond words.
['ZH_T13_0398_003:0423a15_1']	於一切法而無有道，何所是處？	於一切法而無有道，何所是處？	003	There is no Way in all dharmas. What place is there?
['ZH_T13_0398_003:0423a16_9']	其於言辭而無所說，猶如虛空無有處所，亦無所住、無有言辭；	其於言辭而無所說，猶如虛空無有處所，亦無所住、無有言辭；	003	What is said in words has no place, just like empty space, which has no place, no abiding, and no words.
['ZH_T13_0398_003:0423a17_3']	道亦如茲，則無所住亦無文辭。	道亦如茲，則無所住亦無文辭。	003	The Way is also like this, having no abiding and no words.
['ZH_T13_0398_003:0423a18_4']	如是，其於諸法審實求道則無文辭，法亦無言。	如是，其於諸法審實求道則無文辭，法亦無言。	003	Thus, if one truly seeks the Way in all dharmas, there are no words. Dharma is also beyond words.
['ZH_T13_0398_003:0423a19_3']	若能曉了諸法無言，是為諸法之所生也。	若能曉了諸法無言，是為諸法之所生也。	003	If one can understand that all dharmas are beyond words, this is the arising of all dharmas.
['ZH_T13_0398_003:0423a20_15']	愚戇凡夫未能曉了，吾當開悟使分別此，是故如來於諸眾生而懷大哀。	愚戇凡夫未能曉了，吾當開悟使分別此，是故如來於諸眾生而懷大哀。	003	Foolish ordinary beings are unable to understand this. I will enlighten them and cause them to discern this. For this reason, the Tathāgata has great compassion for all sentient beings.
['ZH_T13_0398_003:0423a21_6']	「又，族姓子！	「又，族姓子！	003	Moreover, son of noble family!
['ZH_T13_0398_003:0423a21_15']	道者無取亦無所依。	道者無取亦無所依。	003	The Way is without grasping and without reliance.
['ZH_T13_0398_003:0423a22_3']	何謂無取而無所依？	何謂無取而無所依？	003	What is meant by being without grasping and without reliance?
['ZH_T13_0398_003:0423a22_17']	斷於眼識而不受色，亦無所得；	斷於眼識而不受色，亦無所得；	003	Cutting off the eye consciousness and not receiving form, there is also nothing to attain;
['ZH_T13_0398_003:0423a23_23']	不依耳、鼻、身、口、意，斷無識者亦無所受、亦無所得。	不依耳、鼻、身、口、意，斷無識者亦無所受、亦無所得。	003	Not relying on the ear, nose, body, mouth, or mind, cutting off the consciousness of the nonexistent, there is also nothing to receive, and also nothing to attain.
['ZH_T13_0398_003:0423a25_7']	諸法無獲是謂無依，如來以此無受、無依懷來於道致最正覺。	諸法無獲是謂無依，如來以此無受、無依懷來於道致最正覺。	003	All dharmas are ungraspable, which is called non-reliance. The Tathāgata, with this non-receiving and non-reliance, embraces the Way and attains supreme perfect enlightenment.
['ZH_T13_0398_003:0423a26_2']	眼於受色不以為依，識不退從；	眼於受色不以為依，識不退從；	003	The eye, in receiving form, does not take it as a reliance, and consciousness does not regress from it;
['ZH_T13_0398_003:0423a27_4']	耳聲、鼻香、口味、身更、意法亦無所依，識不退從。	耳聲、鼻香、口味、身更、意法亦無所依，識不退從。	003	The ear and sound, the nose and smell, the mouth and taste, the body and touch, and the mind and dharmas are also without reliance, and consciousness does not regress from them.
['ZH_T13_0398_003:0423a28_4']	已不住識，則能分別此一切眾生心之所處。	已不住識，則能分別此一切眾生心之所處。	003	Already not dwelling in consciousness, one is then able to discern the mental abodes of all these sentient beings.
['ZH_T13_0398_003:0423a28_13']	何謂眾生心之所處？	何謂眾生心之所處？	003	What are the mental abodes of sentient beings?
['ZH_T13_0398_003:0423a29_3']	眾生心處則有四事。	眾生心處則有四事。	003	The mental abodes of sentient beings have four things.
['ZH_T13_0398_003:0423a29_8']	何謂為四？	何謂為四？	003	What are the four?
['ZH_T13_0398_003:0423b01_16']	一曰、色心之處，二曰、痛痒，三曰、思想，四曰、生死之處所。	一曰、色心之處，二曰、痛痒，三曰、思想，四曰、生死之處所。	003	First, the realm of form and mind, second, the realm of sensation, third, the realm of thought, fourth, the realm of birth and death.
['ZH_T13_0398_003:0423b02_14']	彼於處所而無所住，如來明此於無住際。	彼於處所而無所住，如來明此於無住際。	003	They do not abide in these realms, and the Tathāgata illuminates this in the realm of non-abiding.
['ZH_T13_0398_003:0423b04_7']	愚戇凡夫不能曉了，吾當開悟使分別此，是故如來於諸眾生而懷大哀。	愚戇凡夫不能曉了，吾當開悟使分別此，是故如來於諸眾生而懷大哀。	003	Foolish ordinary beings are unable to understand this, and I will enlighten them to discern this, therefore the Tathāgata has great compassion for all sentient beings.
['ZH_T13_0398_003:0423b05_6', 'ZH_T13_0398_003:0423b05_11']	「又，族姓子！🔽道者則空。	「又，族姓子！ 道者則空。	003	Moreover, son of noble family!🔽The Way is empty.
['ZH_T13_0398_003:0423b05_20']	謂空者，道則為空；	謂空者，道則為空；	003	That which is called empty, the Way is empty;
['ZH_T13_0398_003:0423b06_8']	所以空者，諸法皆空。	所以空者，諸法皆空。	003	The reason it is empty is because all dharmas are empty.
['ZH_T13_0398_003:0423b07_15']	如來於彼達無本空，解一切法而致正覺，空亦復空故成正覺。	如來於彼達無本空，解一切法而致正覺，空亦復空故成正覺。	003	The Tathāgata realizes this fundamental emptiness, understands all dharmas, and attains perfect enlightenment. Emptiness is also empty, therefore perfect enlightenment is attained.
['ZH_T13_0398_003:0423b08_10']	以此一慧則別空事，彼則無二；	以此一慧則別空事，彼則無二；	003	With this single wisdom, one distinguishes empty phenomena, which are then non-dual;
['ZH_T13_0398_003:0423b09_6']	其無二者，空與道慧則無有二。	其無二者，空與道慧則無有二。	003	That which is non-dual, emptiness and the wisdom of the Way are not two.
['ZH_T13_0398_003:0423b09_16']	已無有二，法則無二；	已無有二，法則無二；	003	Already not two, then dharmas are non-dual;
['ZH_T13_0398_003:0423b11_3']	已無有二，則無有名、無想，無底、無行，無所流布、所可謂言。	已無有二，則無有名、無想，無底、無行，無所流布、所可謂言。	003	If there is no duality, then there is no name, no thought, no bottom, no practice, no dissemination, and nothing that can be called.
['ZH_T13_0398_003:0423b11_17']	所依受者是為歸趣，非真諦誼。	所依受者是為歸趣，非真諦誼。	003	Those who rely on and accept this are those who take refuge, but it is not true reality.
['ZH_T13_0398_003:0423b12_8']	何所有法而逮色者？	何所有法而逮色者？	003	What existent dharma can attain form?
['ZH_T13_0398_003:0423b12_18']	空者曰空，猶如虛空。	空者曰空，猶如虛空。	003	Emptiness is called emptiness, just like empty space.
['ZH_T13_0398_003:0423b13_18']	所言虛空，虛空無言故曰空空，無言亦空。	所言虛空，虛空無言故曰空空，無言亦空。	003	What is called empty space is because empty space has no words, so it is said to be empty emptiness, and no words are also empty.
['ZH_T13_0398_003:0423b14_17']	諸法處所為若此也，至於無名，不言有名。	諸法處所為若此也，至於無名，不言有名。	003	The location of all dharmas is like this, up to having no name, not saying there is a name.
['ZH_T13_0398_003:0423b16_5']	如是，無慢無言，處所亦無所處，已無慢說、無處所已名亦若茲。	如是，無慢無言，處所亦無所處，已無慢說、無處所已名亦若茲。	003	In this way, without arrogance and without words, the location is also without a location. Having already spoken without arrogance and without a location, the name is also like this.
['ZH_T13_0398_003:0423b17_4']	所說法者，又計彼法無有言教，亦無不教；	所說法者，又計彼法無有言教，亦無不教；	003	The dharma that is spoken is also reckoned to have no verbal teaching, and also no non-teaching;
['ZH_T13_0398_003:0423b17_13']	一切諸法亦復如斯。	一切諸法亦復如斯。	003	all dharmas are also like this.
['ZH_T13_0398_003:0423b18_4']	生亦復然，無正、無邪。	生亦復然，無正、無邪。	003	Birth is also like this, without right and without wrong.
['ZH_T13_0398_003:0423b18_14']	如來無生，曉了無本。	如來無生，曉了無本。	003	The Tathāgata is without birth, understanding that there is no basis.
['ZH_T13_0398_003:0423b19_13']	如來所知、所解脫者，不解、不縛是謂平等。	如來所知、所解脫者，不解、不縛是謂平等。	003	The Tathāgata's knowledge and liberation are neither understood nor bound, which is called equality.
['ZH_T13_0398_003:0423b21_5']	愚戇凡夫不能曉了，吾當開悟使分別此，是故如來於諸眾生而起大哀。	愚戇凡夫不能曉了，吾當開悟使分別此，是故如來於諸眾生而起大哀。	003	Foolish ordinary beings are unable to understand this. I should enlighten them to distinguish this. For this reason, the Tathāgata gives rise to great compassion for sentient beings.
['ZH_T13_0398_003:0423b22_6']	「又，族姓子！	「又，族姓子！	003	Moreover, son of noble family!
['ZH_T13_0398_003:0423b22_11']	道等如空。	道等如空。	003	The Way is equal to emptiness.
['ZH_T13_0398_003:0423b22_22']	其虛空者，無等、無邪；	其虛空者，無等、無邪；	003	As for empty space, it is neither equal nor biased;
['ZH_T13_0398_003:0423b23_10']	道亦如茲，無等、無邪。	道亦如茲，無等、無邪。	003	the Way is also like this, neither equal nor biased.
['ZH_T13_0398_003:0423b24_8']	計於諸等無成道者，彼無有等、亦無有邪。	計於諸等無成道者，彼無有等、亦無有邪。	003	Considering all that is equal, there is no one who attains the Way. It is neither equal nor biased.
