segmentnr	original	analyzed	folio	translated
['ZH_T15_0627_002:0415a02_20']	數在何所？	數在何所？	002	In which number does it fall?
['ZH_T15_0627_002:0415a02_24']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0627_002:0415a03_11']	「其不生不有，彼無有計。	「其不生不有，彼無有計。	002	That which is non-arising and non-existent has no reckoning.
['ZH_T15_0627_002:0415a03_15']	」又問：	」又問：	002	He further asked:
['ZH_T15_0627_002:0415a04_2']	「狐疑之事何因緣起？	「狐疑之事何因緣起？	002	What are the causes and conditions for doubtful matters?
['ZH_T15_0627_002:0415a04_6']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0627_002:0415a04_16']	「其狐疑者從猶豫起。	「其狐疑者從猶豫起。	002	Doubt arises from hesitation.
['ZH_T15_0627_002:0415a04_20']	」又問：	」又問：	002	He asked again:
['ZH_T15_0627_002:0415a05_3']	「猶豫為何所是？	「猶豫為何所是？	002	What is hesitation?
['ZH_T15_0627_002:0415a05_7']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0627_002:0415a06_4']	「賢聖所說誠諦之語，聞則懷疑，斯謂猶豫。	「賢聖所說誠諦之語，聞則懷疑，斯謂猶豫。	002	When hearing the true words spoken by the sages, one harbors doubt, this is called hesitation.
['ZH_T15_0627_002:0415a06_8']	」又問：	」又問：	002	He asked again:
['ZH_T15_0627_002:0415a06_18']	「何所賢聖何言審諦？	「何所賢聖何言審諦？	002	What are the sages and what is considered true?
['ZH_T15_0627_002:0415a07_1']	」世尊答曰：	」世尊答曰：	002	The World-Honored One replied:
['ZH_T15_0627_002:0415a07_16']	「其賢聖者，謂除一切愛欲諸見；	「其賢聖者，謂除一切愛欲諸見；	002	The sages are those who have eliminated all desires and views;
['ZH_T15_0627_002:0415a08_8']	其審諦者，知一切法悉無所有。	其審諦者，知一切法悉無所有。	002	The true is to know that all dharmas are non-existent.
['ZH_T15_0627_002:0415a08_18']	」王阿闍世白世尊曰：	」王阿闍世白世尊曰：	002	King Ajatashatru said to the World-Honored One:
['ZH_T15_0627_002:0415a11_16']	「所謂賢聖無所有者，實為虛偽，世尊安住從已勞塵，而造立之猗著于世間，諸賢聖所講說者，而心猶豫，獲不可計殃釁之罪。	「所謂賢聖無所有者，實為虛偽，世尊安住從已勞塵，而造立之猗著于世間，諸賢聖所講說者，而心猶豫，獲不可計殃釁之罪。	002	What is called the non-existence of sages is truly false. The World-Honored One abides in the dust of one's own afflictions, creates and establishes them, and clings to the world. The teachings of the sages are still doubtful, and one obtains immeasurable offenses and faults.
['ZH_T15_0627_002:0415a12_1']	我乎，世尊！	我乎，世尊！	002	I, the World-Honored One!
['ZH_T15_0627_002:0415a12_15']	父無愆咎，無所䩭綴而危其命。	父無愆咎，無所䩭綴而危其命。	002	My father is without fault, without bondage, and endangered his life.
['ZH_T15_0627_002:0415a15_3']	貪國土故或於財寶，迷于榮貴荒於產業，耽利宰民而圖逆害，持疑怵惕不能自寧，若在歡會戲樂無娛；	貪國土故或於財寶，迷于榮貴荒於產業，耽利宰民而圖逆害，持疑怵惕不能自寧，若在歡會戲樂無娛；	002	For the sake of the country, or for the sake of wealth and treasures, deluded by glory and nobility, neglecting their duties, indulging in profits, oppressing the people, plotting rebellion and harm, holding doubts and anxieties, unable to be at ease, if in a gathering of joy and play, there is no pleasure;
['ZH_T15_0627_002:0415a15_12']	若在中宮婇女嬉遊；	若在中宮婇女嬉遊；	002	if in the inner palace, playing with the court ladies;
['ZH_T15_0627_002:0415a16_3']	若坐、若臥有所決正；	若坐、若臥有所決正；	002	whether sitting, lying down, or making decisions;
['ZH_T15_0627_002:0415a17_10']	若在獨處聽省國事處群僚上，晝夜憂悸不能捨却沈吟之結；	若在獨處聽省國事處群僚上，晝夜憂悸不能捨却沈吟之結；	002	whether alone or in the midst of officials, day and night worried and unable to let go of their concerns;
['ZH_T15_0627_002:0415a18_5']	不歆飲食，雖有美饌不以為甘；	不歆飲食，雖有美饌不以為甘；	002	not enjoying food and drink, even if there are delicacies, not considering them delicious;
['ZH_T15_0627_002:0415a19_17']	其目昧昧所覩瞢瞢，顏貌憔悴心恒戰灼所處不安，畏壽終後墜于地獄。	其目昧昧所覩瞢瞢，顏貌憔悴心恒戰灼所處不安，畏壽終後墜于地獄。	002	their eyes dim, their vision blurred, their appearance haggard, their minds always trembling, their dwelling places uneasy, fearing after death they will fall into hell.
['ZH_T15_0627_002:0415a20_3']	仰惟如來！	仰惟如來！	002	I respectfully think of the Tathāgata!
['ZH_T15_0627_002:0415a20_12']	其恐怖者能使無懼；	其恐怖者能使無懼；	002	For those who are terrified, he can make them fearless;
['ZH_T15_0627_002:0415a21_2']	其盲冥者惠授眼目；	其盲冥者惠授眼目；	002	for the blind and confused, he bestows eyes of wisdom;
['ZH_T15_0627_002:0415a21_11']	其沈沒者而拯拔之；	其沈沒者而拯拔之；	002	for those who are drowning, he rescues them;
['ZH_T15_0627_002:0415a22_1']	遭苦惱者使獲大安；	遭苦惱者使獲大安；	002	for those who suffer, he grants them great peace;
['ZH_T15_0627_002:0415a22_10']	無所歸者而受其歸；	無所歸者而受其歸；	002	for those who have no refuge, he accepts them as their refuge;
['ZH_T15_0627_002:0415a22_19']	其無護者而為救濟；	其無護者而為救濟；	002	Those without protection are rescued;
['ZH_T15_0627_002:0415a23_8']	其貧窮者給施財業；	其貧窮者給施財業；	002	The poor are given wealth and property;
['ZH_T15_0627_002:0415a23_17']	其有病者消息療治；	其有病者消息療治；	002	The sick are cured;
['ZH_T15_0627_002:0415a24_7']	其墮邪徑示以正路；	其墮邪徑示以正路；	002	Those on the wrong path are shown the right path;
['ZH_T15_0627_002:0415a24_16']	其在正路為興大哀；	其在正路為興大哀；	002	Those on the right path are shown great compassion;
['ZH_T15_0627_002:0415a26_10']	其心忍勞不以為患，等恤群黎其慈堅固究竟本末，不以苦樂而有動轉。	其心忍勞不以為患，等恤群黎其慈堅固究竟本末，不以苦樂而有動轉。	002	Their minds endure hardship without complaint, and they equally care for the multitude. Their compassion is firm from beginning to end, and they are unmoved by suffering or joy.
['ZH_T15_0627_002:0415a27_8']	「如來所興救度眾生，無所遺漏不捨一人。	「如來所興救度眾生，無所遺漏不捨一人。	002	The Tathāgata's rescue and liberation of sentient beings leaves none behind, not abandoning a single person.
['ZH_T15_0627_002:0415a27_13']	私怙世尊！	私怙世尊！	002	I take refuge in the World-Honored One!
['ZH_T15_0627_002:0415a29_15']	垂恩安慰除其惶懅，孤無有救惟為作救，令飢渴者而得飽滿，今已虛乏而欲躄地惟蒙扶接；	垂恩安慰除其惶懅，孤無有救惟為作救，令飢渴者而得飽滿，今已虛乏而欲躄地惟蒙扶接；	002	Show grace and comfort, remove their fear and anxiety, be a savior for the orphaned and helpless, and for those who are hungry and thirsty, let them be satisfied. Now, exhausted and about to fall to the ground, I only beg for support;
['ZH_T15_0627_002:0415b01_7']	今無所歸願受其歸；	今無所歸願受其歸；	002	Now, without a place to return to, I wish to take refuge;
['ZH_T15_0627_002:0415b02_10']	今已沈沒願加拯拔，我身得無墮大地獄至于無擇。	今已沈沒願加拯拔，我身得無墮大地獄至于無擇。	002	Now, already submerged, I wish for rescue. I fear my body will fall into the great hells and reach the Avīci Hell.
['ZH_T15_0627_002:0415b02_16']	唯然，大聖！	唯然，大聖！	002	Yes, Great Sage!
['ZH_T15_0627_002:0415b04_4']	如應說法決我狐疑，解散愁結令無猶豫，使其重罪而得微輕。	如應說法決我狐疑，解散愁結令無猶豫，使其重罪而得微輕。	002	Please teach the Dharma as appropriate to resolve my doubts, loosen the knots of sorrow, and eliminate hesitation, so that my grave offenses may become slight and light.
['ZH_T15_0627_002:0415b04_14']	」於時世尊而心念曰：	」於時世尊而心念曰：	002	At that time, the World-Honored One thought in his mind:
['ZH_T15_0627_002:0415b07_6']	「王阿闍世所說聰達而甚微妙，所入之法甚為優奧，其餘人者莫能堪任為決狐疑令無餘結，其惟濡首能雪滯礙。	「王阿闍世所說聰達而甚微妙，所入之法甚為優奧，其餘人者莫能堪任為決狐疑令無餘結，其惟濡首能雪滯礙。	002	The words spoken by King Ajatashatru are wise and subtle, and the Dharma he has entered is extremely profound. No one else can bear to resolve his doubts and eliminate the remaining knots, only Nītha can dispel his obstructions.
['ZH_T15_0627_002:0415b08_2']	」時舍利弗承佛聖旨，謂王阿闍世：	」時舍利弗承佛聖旨，謂王阿闍世：	002	Then Śāriputra, receiving the Buddha's holy intention, said to King Ajātaśatru:
['ZH_T15_0627_002:0415b12_4']	「欲辨疑惑，當饌餚饍請濡首童真，則當決王虛偽、塵勞、狐疑之結，鎮安國土及與中宮，受王床榻眾諸供饍，中宮婇女及諸侍從獲無量福，羅閱祇城摩竭大國，無數眾生皆亨利議。	「欲辨疑惑，當饌餚饍請濡首童真，則當決王虛偽、塵勞、狐疑之結，鎮安國土及與中宮，受王床榻眾諸供饍，中宮婇女及諸侍從獲無量福，羅閱祇城摩竭大國，無數眾生皆亨利議。	002	If you wish to resolve your doubts, you should prepare food and invite Nītha Bodhisattva. He will be able to resolve the king's illusory afflictions and the knots of doubt, bring peace to the country and the inner palace, accept the king's bedding and various offerings, and the palace ladies and attendants will attain immeasurable blessings. The city of Rājagṛha and the great country of Magadha will have countless beings all enjoying beneficial discussions.
['ZH_T15_0627_002:0415b12_18']	」阿闍世王即前啟白濡首童真：	」阿闍世王即前啟白濡首童真：	002	King Ajatashatru then addressed the youth Sudhana:
['ZH_T15_0627_002:0415b13_14']	「惟加愍哀，與其營從受小飡食。	「惟加愍哀，與其營從受小飡食。	002	Please have compassion and accept a small meal with your retinue.
['ZH_T15_0627_002:0415b13_20']	」濡首答曰：	」濡首答曰：	002	Sudhana replied:
['ZH_T15_0627_002:0415b14_3']	「大王且止！	「大王且止！	002	Great King, please stop!
['ZH_T15_0627_002:0415b14_8']	已具足供。	已具足供。	002	The offerings are already complete.
['ZH_T15_0627_002:0415b15_10']	於正法律未有是記，受于衣服若食饍具悕望加哀。	於正法律未有是記，受于衣服若食饍具悕望加哀。	002	In the true Dharma, there is no such record of accepting clothing or food and drink with the hope of receiving compassion.
['ZH_T15_0627_002:0415b15_16']	」王則又曰：	」王則又曰：	002	The king then said:
['ZH_T15_0627_002:0415b16_5']	「當何陳露呈現丹赤？	「當何陳露呈現丹赤？	002	What should I present?
['ZH_T15_0627_002:0415b16_11']	」濡首答曰：	」濡首答曰：	002	Sudhana replied:
['ZH_T15_0627_002:0415b16_18']	「假使，大王！	「假使，大王！	002	If, Great King!
['ZH_T15_0627_002:0415b18_9']	聞深妙業殊特真議，不恐不怖、不以畏懅、不以震慴、不難不懼，乃為加哀。	聞深妙業殊特真議，不恐不怖、不以畏懅、不以震慴、不難不懼，乃為加哀。	002	You hear the profound and wonderful Dharma, the extraordinary true teachings, and are not afraid, terrified, fearful, shaken, or apprehensive, then it is an act of compassion.
['ZH_T15_0627_002:0415b18_15']	正使，大王！	正使，大王！	002	Moreover, Great King!
['ZH_T15_0627_002:0415b19_17']	不想念法，亦非無想，無想不想，如是行者乃為加哀。	不想念法，亦非無想，無想不想，如是行者乃為加哀。	002	If you do not contemplate the Dharma, nor have no thoughts, with neither thoughts nor no thoughts, such practice is an act of compassion.
['ZH_T15_0627_002:0415b20_2']	縱使，大王！	縱使，大王！	002	Furthermore, Great King!
['ZH_T15_0627_002:0415b21_15']	不想去心亦無不想，不念來心亦無不想，於現在心亦無所受，乃為加哀。	不想去心亦無不想，不念來心亦無不想，於現在心亦無所受，乃為加哀。	002	The mind that does not think of the past is also without non-thought, the mind that does not think of the future is also without non-thought, and the mind that does not think of the present is also without non-thought. This is called compassion.
['ZH_T15_0627_002:0415b21_21']	設使，大王！	設使，大王！	002	If, great king!
['ZH_T15_0627_002:0415b22_8']	不墮邪見亦不滅除；	不墮邪見亦不滅除；	002	One does not fall into wrong views and also does not eliminate them;
['ZH_T15_0627_002:0415b23_3']	亦無所見亦無不見，乃為加哀。	亦無所見亦無不見，乃為加哀。	002	One neither sees nor does not see. This is called compassion.
['ZH_T15_0627_002:0415b23_14']	」王阿闍世又白濡首曰：	」王阿闍世又白濡首曰：	002	King Ajātaśatru again said to Nāgârjuna:
['ZH_T15_0627_002:0415b24_12']	「今之所說悉法所載，惟見愍傷當受其請？	「今之所說悉法所載，惟見愍傷當受其請？	002	What you have said is all in accordance with the Dharma. Please have compassion and accept my invitation?
['ZH_T15_0627_002:0415b24_18']	」濡首答曰：	」濡首答曰：	002	Nâgârjuna replied:
['ZH_T15_0627_002:0415b25_3']	「王當知之！	「王當知之！	002	The king should know!
['ZH_T15_0627_002:0415b26_2']	法律所載，不以恩施供養分衛衣食之饍。	法律所載，不以恩施供養分衛衣食之饍。	002	The Dharma does not accept offerings of food and drink such as robes and alms.
['ZH_T15_0627_002:0415b26_8']	若使，大王！	若使，大王！	002	If, great king!
['ZH_T15_0627_002:0415b27_16']	不計有我、不計有人、不計有壽、不計有命，乃為加哀，為受供施。	不計有我、不計有人、不計有壽、不計有命，乃為加哀，為受供施。	002	One does not think of self, does not think of others, does not think of longevity, and does not think of life, this is called compassion, and one can accept offerings.
['ZH_T15_0627_002:0415b27_22']	設使，大王！	設使，大王！	002	If, great king!
['ZH_T15_0627_002:0415b28_19']	不自愛身、不愛他人，悉無所取，乃為加哀。	不自愛身、不愛他人，悉無所取，乃為加哀。	002	One does not love one's own body and does not love others, and does not grasp at anything, this is called compassion.
['ZH_T15_0627_002:0415b29_4']	假使，大王！	假使，大王！	002	Suppose, great king!
['ZH_T15_0627_002:0415c05_1']	不攝斂心、不計因緣、不在陰種諸入之事，無有內法無有外法，不受三界不度三界，無善不善無德不德，不處於世亦不度世，無罪無福，亦無有漏亦無不漏，亦不有為亦不無為，不捨生死不受滅度，是為加哀。	不攝斂心、不計因緣、不在陰種諸入之事，無有內法無有外法，不受三界不度三界，無善不善無德不德，不處於世亦不度世，無罪無福，亦無有漏亦無不漏，亦不有為亦不無為，不捨生死不受滅度，是為加哀。	002	If one does not restrain the mind, does not consider causes and conditions, is not in the aggregates, elements, and sense bases, has no internal dharmas, has no external dharmas, does not accept the three realms, does not transcend the three realms, has no good or bad, no virtue or vice, does not dwell in the world and does not transcend the world, has no sin or merit, also has no outflows and also has no absence of outflows, is neither conditioned nor unconditioned, does not abandon birth and death and does not accept nirvana, this is called compassion.
['ZH_T15_0627_002:0415c05_6']	」王答曰：	」王答曰：	002	The king replied:
['ZH_T15_0627_002:0415c05_13']	「唯然、濡首！	「唯然、濡首！	002	Yes, Nītha!
['ZH_T15_0627_002:0415c06_17']	吾當啟受如斯法議，以是之故當就余請，哀垂愍傷下劣徒類？	吾當啟受如斯法議，以是之故當就余請，哀垂愍傷下劣徒類？	002	I will receive and accept such Dharma discussions. For this reason, I will go to my other invitations, with compassion and pity for the inferior classes?
['ZH_T15_0627_002:0415c07_3']	」濡首答曰：	」濡首答曰：	002	Nītha replied:
['ZH_T15_0627_002:0415c07_9']	「王當了之！	「王當了之！	002	The king should understand!
['ZH_T15_0627_002:0415c09_3']	設使諸法，有所猗者、有所受者、有所得者、有所救護，則不蒙哀，不得至安。	設使諸法，有所猗者、有所受者、有所得者、有所救護，則不蒙哀，不得至安。	002	If dharmas have something to rely on, something to accept, something to attain, and something to protect, then they are not covered by compassion and cannot attain peace.
['ZH_T15_0627_002:0415c11_1']	如使於法，有所著者而為想念，有所立處而為放逸，皆為依著想念有處放逸之護。	如使於法，有所著者而為想念，有所立處而為放逸，皆為依著想念有處放逸之護。	002	If one clings to dharmas, then there are thoughts and ideas, and if there are established places, then there is negligence. All are based on clinging to thoughts and ideas and the protection of places of negligence.
['ZH_T15_0627_002:0415c11_7']	設使，大王！	設使，大王！	002	Suppose, great king!
['ZH_T15_0627_002:0415c12_17']	究竟望畢，極至永安乃無有患，如令大王復有所作，則不荷哀不至安隱。	究竟望畢，極至永安乃無有患，如令大王復有所作，則不荷哀不至安隱。	002	If one ultimately hopes to end and reach eternal peace, then there will be no suffering. If, great king, one does more, then one will not bear sorrow and will not reach peace and security.
['ZH_T15_0627_002:0415c13_8']	」王阿闍世又問濡首曰：	」王阿闍世又問濡首曰：	002	King Ajātaśatru again asked Nāga-kumāra:
['ZH_T15_0627_002:0415c14_3']	「受何所法而無有患至無所有？	「受何所法而無有患至無所有？	002	What dharmas are accepted so that there is no suffering and one reaches non-existence?
['ZH_T15_0627_002:0415c14_9']	」濡首答曰：	」濡首答曰：	002	Nāga-kumāra replied:
['ZH_T15_0627_002:0415c15_3']	「若了空者，而無所作，亦無所不作；	「若了空者，而無所作，亦無所不作；	002	If one understands emptiness, then there is nothing done and nothing not done;
['ZH_T15_0627_002:0415c15_18']	無想無願，亦無有作，亦無不作。	無想無願，亦無有作，亦無不作。	002	There are no thoughts, no wishes, no doing, and no non-doing.
['ZH_T15_0627_002:0415c16_4', 'ZH_T15_0627_002:0415c17_2']	若使，大王！🔽有所造立而為行者，身口意行則是所作。	若使，大王！ 有所造立而為行者，身口意行則是所作。	002	If, great king!🔽If there is creation and practice, then the practice of body, speech, and mind is what is done.
['ZH_T15_0627_002:0415c18_9']	假使不有所作，亦無所行，以身口意而無所造，則無所作。	假使不有所作，亦無所行，以身口意而無所造，則無所作。	002	If there is nothing done, then there is no practice. With body, speech, and mind not creating anything, then there is nothing done.
['ZH_T15_0627_002:0415c18_15']	是故，大王！	是故，大王！	002	Therefore, great king!
['ZH_T15_0627_002:0415c19_17']	一切諸法悉無有相，其無所行無所有者，則是其相。	一切諸法悉無有相，其無所行無所有者，則是其相。	002	All dharmas are without characteristics. That which has no activity and no existence is their characteristic.
['ZH_T15_0627_002:0415c20_2']	」又問濡首：	」又問濡首：	002	He also asked Nītha:
['ZH_T15_0627_002:0415c21_6']	「何謂所行而無所行，不有所造亦無不造，不增不減？	「何謂所行而無所行，不有所造亦無不造，不增不減？	002	What is meant by activity without activity, not creating anything and also not not creating, not increasing and not decreasing?
['ZH_T15_0627_002:0415c21_12']	」濡首答曰：	」濡首答曰：	002	Nītha replied:
['ZH_T15_0627_002:0415c24_11']	「假能不念過去已盡，不念當來未至，不念現在而無所起，不想有常無常，是為無行亦無不行，其能等色於諸因緣，而為眾緣不增不減。	「假能不念過去已盡，不念當來未至，不念現在而無所起，不想有常無常，是為無行亦無不行，其能等色於諸因緣，而為眾緣不增不減。	002	If one is able not to think of the past as already gone, not to think of the future as not yet come, not to think of the present as arising, and not to think of permanence or impermanence, this is non-activity and also non-non-activity. One who is able to equalize form in all causes and conditions, and for whom the various conditions do not increase or decrease.
['ZH_T15_0627_002:0415c24_17']	」又問濡首：	」又問濡首：	002	He also asked Nītha:
['ZH_T15_0627_002:0415c25_6']	「塵勞之欲為是道乎？	「塵勞之欲為是道乎？	002	Are the desires of defilement the path?
['ZH_T15_0627_002:0415c25_11']	云何與合？	云何與合？	002	How does one unite with it?
['ZH_T15_0627_002:0415c25_17']	」濡首答曰：	」濡首答曰：	002	Nītha replied:
['ZH_T15_0627_002:0415c26_1']	「王意云何？	「王意云何？	002	What do you think, great king?
['ZH_T15_0627_002:0415c26_10']	其曰明者與冥合耶？	其曰明者與冥合耶？	002	Does light unite with darkness?
['ZH_T15_0627_002:0415c26_14']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0627_002:0415c26_18']	「不也。	「不也。	002	No, it is not.🔽
['ZH_T15_0627_002:0415c27_5']	日明這出眾冥𭦓滅。	日明這出眾冥𭦓滅。	002	When the sun's light comes out, all darkness is dispelled.
['ZH_T15_0627_002:0415c27_17']	」「王寧別知冥所去處乎？	」「王寧別知冥所去處乎？	002	Does the king know separately where the darkness goes?
['ZH_T15_0627_002:0415c28_5']	在於何方積聚何所？	在於何方積聚何所？	002	Where is it accumulated?
['ZH_T15_0627_002:0415c28_9']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0627_002:0415c28_13']	「不及。	「不及。	002	I do not.
['ZH_T15_0627_002:0415c28_18']	」濡首曰：	」濡首曰：	002	Nishkrama said:
['ZH_T15_0627_002:0415c28_25']	「如是，大王！	「如是，大王！	002	So it is, great king!
['ZH_T15_0627_002:0416a02_14']	興道慧者塵勞則消，不知塵勞之所湊處，亦無有處、無有方面，以是之故當了知之，道與塵勞而不俱合，又等塵勞則名曰道。	興道慧者塵勞則消，不知塵勞之所湊處，亦無有處、無有方面，以是之故當了知之，道與塵勞而不俱合，又等塵勞則名曰道。	002	For one who gives rise to the wisdom of the Way, afflictions are then eliminated. One does not know where the afflictions gather, nor is there a place, nor any direction. For this reason, one should understand that the Way and afflictions do not combine. Moreover, equating afflictions is called the Way.
['ZH_T15_0627_002:0416a04_3']	等於道者塵勞亦等，塵勞與道等無差特，一切諸法亦復平等。	等於道者塵勞亦等，塵勞與道等無差特，一切諸法亦復平等。	002	For one who is equal to the Way, afflictions are also equal. Afflictions and the Way are equal, without any difference. All dharmas are also equally so.
['ZH_T15_0627_002:0416a04_17']	假使分別如斯議者，塵勞則道。	假使分別如斯議者，塵勞則道。	002	If one discriminates in this way, afflictions are then the Way.
['ZH_T15_0627_002:0416a05_2']	所以者何？	所以者何？	002	Why is it so?
['ZH_T15_0627_002:0416a05_11']	以塵勞故現有道耳！	以塵勞故現有道耳！	002	It is because of afflictions that the Way appears!
['ZH_T15_0627_002:0416a06_11']	塵勞無形亦無所有，其求塵勞者則為道也。	塵勞無形亦無所有，其求塵勞者則為道也。	002	Afflictions have no form and also nothing that exists. One who seeks afflictions then attains the Way.
['ZH_T15_0627_002:0416a06_17']	」王又問曰：	」王又問曰：	002	The king asked again:
['ZH_T15_0627_002:0416a07_8']	「云何求於塵勞而為道乎？	「云何求於塵勞而為道乎？	002	How can one seek out afflictions and take them as the path?
['ZH_T15_0627_002:0416a07_13']	」濡首曰：	」濡首曰：	002	Nishtha said:
['ZH_T15_0627_002:0416a08_16']	「設有所求不越人心，亦不念言是者塵勞，是為道也。	「設有所求不越人心，亦不念言是者塵勞，是為道也。	002	If there is something to be sought, it does not go beyond the human mind. One also should not think, 'This is afflictions, this is the path.'
['ZH_T15_0627_002:0416a09_14']	以是之故塵勞為道，其塵勞者亦入於道。	以是之故塵勞為道，其塵勞者亦入於道。	002	For this reason, afflictions are the path, and those afflictions also enter the path.
['ZH_T15_0627_002:0416a09_20']	」王又問曰：	」王又問曰：	002	The king asked again:
['ZH_T15_0627_002:0416a10_9']	「云何塵勞而入於道？	「云何塵勞而入於道？	002	How can afflictions enter the path?
['ZH_T15_0627_002:0416a10_14']	云何為行？	云何為行？	002	What is practice?
['ZH_T15_0627_002:0416a10_19']	」濡首曰：	」濡首曰：	002	Nishtha said:
['ZH_T15_0627_002:0416a11_11']	「於一切法而無所行，乃為道行；	「於一切法而無所行，乃為道行；	002	Not practicing anything in all dharmas is called the practice of the path;
['ZH_T15_0627_002:0416a12_6']	於一切法亦無不行，是為道行。	於一切法亦無不行，是為道行。	002	Not not practicing anything in all dharmas is also called the practice of the path.
['ZH_T15_0627_002:0416a12_12']	」王又問曰：	」王又問曰：	002	The king asked again:
['ZH_T15_0627_002:0416a12_22']	「行道如斯為何歸趣？	「行道如斯為何歸趣？	002	If practicing the path is like this, what is the goal?
['ZH_T15_0627_002:0416a13_3']	」濡首曰：	」濡首曰：	002	Nishtha said:
['ZH_T15_0627_002:0416a13_13']	「如是行者為無所趣。	「如是行者為無所趣。	002	One who practices like this has no goal.
['ZH_T15_0627_002:0416a13_19']	」王又問曰：	」王又問曰：	002	The king asked again:
['ZH_T15_0627_002:0416a14_5']	「道豈不至泥洹乎？	「道豈不至泥洹乎？	002	Doesn't the path lead to nirvana?
['ZH_T15_0627_002:0416a14_11']	」濡首問曰：	」濡首問曰：	002	Nishtha asked in return:
['ZH_T15_0627_002:0416a14_21']	「寧有諸法至滅度乎？	「寧有諸法至滅度乎？	002	Are there any dharmas that reach nirvana?
['ZH_T15_0627_002:0416a15_2']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0627_002:0416a15_6']	「不也。	「不也。	002	No, I have not.
['ZH_T15_0627_002:0416a15_11']	」濡首曰：	」濡首曰：	002	Nishkaloka said:
['ZH_T15_0627_002:0416a15_18']	「是故，大王！	「是故，大王！	002	Therefore, great king!
['ZH_T15_0627_002:0416a16_2']	至無所至為賢聖道。	至無所至為賢聖道。	002	Arriving at the unattainable is the path of the sages.
['ZH_T15_0627_002:0416a16_7']	」又問曰：	」又問曰：	002	He further asked:
['ZH_T15_0627_002:0416a16_17']	「其賢聖者為何所處？	「其賢聖者為何所處？	002	Where do the sages dwell?
['ZH_T15_0627_002:0416a16_22']	」濡首曰：	」濡首曰：	002	Nishkaloka said:
['ZH_T15_0627_002:0416a17_9']	「其賢聖道則無所住。	「其賢聖道則無所住。	002	The path of the sages does not abide anywhere.
['ZH_T15_0627_002:0416a17_14']	」又問曰：	」又問曰：	002	He further asked:
['ZH_T15_0627_002:0416a18_7']	「其賢聖道，不處禁戒博聞定慧乎？	「其賢聖道，不處禁戒博聞定慧乎？	002	Does the path of the sages not abide in the precepts, extensive learning, concentration, and wisdom?
['ZH_T15_0627_002:0416a18_12']	」濡首曰：	」濡首曰：	002	Nishkaloka said:
['ZH_T15_0627_002:0416a19_11']	「賢聖戒者，無有行相、無放逸相為聖定意；	「賢聖戒者，無有行相、無放逸相為聖定意；	002	The sage's precepts have no characteristics of practice, no characteristics of heedlessness, and are the sage's concentration;
['ZH_T15_0627_002:0416a20_1']	無所著相為聖定意；	無所著相為聖定意；	002	Having no characteristics of attachment is the sage's concentration;
['ZH_T15_0627_002:0416a20_10']	無所念相為聖智慧。	無所念相為聖智慧。	002	Having no characteristics of thoughts is the sage's wisdom.
['ZH_T15_0627_002:0416a20_15']	王意云何？	王意云何？	002	What do you think, king?
['ZH_T15_0627_002:0416a21_9']	其無所行無有放逸，有所處乎？	其無所行無有放逸，有所處乎？	002	Do those who have no practice and no heedlessness have a dwelling place?
['ZH_T15_0627_002:0416a21_13']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0627_002:0416a21_17']	「不也。	「不也。	002	No, they do not.
['ZH_T15_0627_002:0416a21_22']	」濡首曰：	」濡首曰：	002	Nishkaloka said:
['ZH_T15_0627_002:0416a22_17']	「以是之故，王當知之，無所住者則賢聖道。	「以是之故，王當知之，無所住者則賢聖道。	002	For this reason, you should know that the path of the sages is to abide nowhere.
['ZH_T15_0627_002:0416a23_3']	」王又問曰：	」王又問曰：	002	The king further asked:
['ZH_T15_0627_002:0416a23_16']	「族姓子、族姓女云何向道？	「族姓子、族姓女云何向道？	002	Son of good family, son of good lineage, how does one face the Way?
['ZH_T15_0627_002:0416a23_21']	」濡首曰：	」濡首曰：	002	Nishā said:
['ZH_T15_0627_002:0416a26_2']	「假使所求不覩諸法有常無常，亦無所得，不計諸法有淨無淨、有空無空、若我無我、若苦若樂；	「假使所求不覩諸法有常無常，亦無所得，不計諸法有淨無淨、有空無空、若我無我、若苦若樂；	002	If one seeks but does not see any dharmas as either permanent or impermanent, and also has nothing to attain, not reckoning that dharmas are either pure or impure, empty or not empty, with self or without self, suffering or happiness;
['ZH_T15_0627_002:0416a27_14']	於諸法者亦無所得，不見諸法在於終始若滅度者，如是行者為向於道。	於諸法者亦無所得，不見諸法在於終始若滅度者，如是行者為向於道。	002	with regard to all dharmas, one also has nothing to attain, not seeing dharmas in saṃsāra or in nirvāṇa. One who practices like this faces the Way.
['ZH_T15_0627_002:0416a28_4']	」王阿闍世白濡首曰：	」王阿闍世白濡首曰：	002	King Ajātaśatru said to Nishā:
