segmentnr	original	analyzed	translated
['ZH_T08_0229_002:0681b07_0']	菩薩行此解脫門，　　非求寂靜非行相，	菩薩行此解脫門，　　非求寂靜非行相，	Bodhisattvas practicing this liberation gate, not seeking quiescence or practicing appearances,
['ZH_T08_0229_002:0681b08_17']	如鳥飛空而往來，　　非住虛空非住地。	如鳥飛空而往來，　　非住虛空非住地。	Are like a bird flying in the sky, coming and going, not abiding in the sky or on the ground.
['ZH_T08_0229_002:0681b09_0']	亦如有人習射法，　　習之不住經多歲，	亦如有人習射法，　　習之不住經多歲，	It is also like a person practicing archery, practicing without stopping for many years,
['ZH_T08_0229_002:0681b10_17']	射法久習得盡妙，　　一一箭發無不中。	射法久習得盡妙，　　一一箭發無不中。	After a long time practicing archery, attaining perfection, each arrow shot without fail hits the target.
['ZH_T08_0229_002:0681b11_0']	最上般若行亦爾，　　修習智慧及方便，	最上般若行亦爾，　　修習智慧及方便，	The practice of supreme prajñā is also like this, cultivating wisdom and skillful means,
['ZH_T08_0229_002:0681b12_17']	直至眾善悉圓滿，　　方獲最上神通力。	直至眾善悉圓滿，　　方獲最上神通力。	Until all good qualities are fully perfected, then attaining the supreme power of spiritual abilities.
['ZH_T08_0229_002:0681b13_0']	若苾芻證神通力，　　現神變化住虛空，	若苾芻證神通力，　　現神變化住虛空，	If a bhikṣu attains the power of spiritual penetrations, manifests spiritual transformations and abides in empty space,
['ZH_T08_0229_002:0681b14_17']	行住坐臥四威儀，　　經俱胝劫不退倦。	行住坐臥四威儀，　　經俱胝劫不退倦。	Walking, standing, sitting, and lying down in the four deportments, for koṭis of kalpas he does not become weary.
['ZH_T08_0229_002:0681b15_0']	住空菩薩亦如是，　　修無相行到彼岸，	住空菩薩亦如是，　　修無相行到彼岸，	The bodhisattva abiding in emptiness is also like this, cultivating signless practices and reaching the other shore,
['ZH_T08_0229_002:0681b16_17']	行種種行現世間，　　經俱胝劫不退倦。	行種種行現世間，　　經俱胝劫不退倦。	Manifesting various practices in the world, for koṭis of kalpas he does not become weary.
['ZH_T08_0229_002:0681b17_0']	如人經險遇大風，　　二手持蓋心專注，	如人經險遇大風，　　二手持蓋心專注，	Like a person encountering a great wind while traveling through dangerous terrain, with both hands holding an umbrella and the mind focused,
['ZH_T08_0229_002:0681b18_17']	是人怖險不能行，　　直至無風乃前進。	是人怖險不能行，　　直至無風乃前進。	This person is afraid of the danger and cannot proceed, only advancing when there is no wind.
['ZH_T08_0229_002:0681b19_0']	大智菩薩住大悲，　　智慧方便為二手，	大智菩薩住大悲，　　智慧方便為二手，	The greatly wise bodhisattva abides in great compassion, with wisdom and skillful means as his two hands,
['ZH_T08_0229_002:0681b20_17']	執空無相願法蓋，　　見法不住於寂靜。	執空無相願法蓋，　　見法不住於寂靜。	Holding the Dharma umbrella of emptiness, signlessness, and wishlessness, seeing the Dharma he does not abide in quiescence.
['ZH_T08_0229_002:0681b21_0']	如人求寶往寶洲，　　獲寶安隱而還家，	如人求寶往寶洲，　　獲寶安隱而還家，	Like a person seeking jewels going to an island of jewels, obtaining the jewels and returning home in safety,
['ZH_T08_0229_002:0681b22_17']	是人心足而快樂，　　豈有眷屬心苦惱。	是人心足而快樂，　　豈有眷屬心苦惱。	This person's mind is content and joyful, how could his relatives' minds be troubled and distressed?
['ZH_T08_0229_002:0681b23_0']	詣空寶洲亦如是，　　獲得根力禪定寶，	詣空寶洲亦如是，　　獲得根力禪定寶，	It is the same when approaching the empty jewel island, obtaining the jewels of faculties, powers, and dhyāna concentrations,
['ZH_T08_0229_002:0681b24_17']	菩薩不住歡喜心，　　令諸眾生離苦惱。	菩薩不住歡喜心，　　令諸眾生離苦惱。	The bodhisattva does not dwell in the mind of joy, causing sentient beings to be free from suffering and distress.
['ZH_T08_0229_002:0681b25_0']	商人為利悉所經，　　聚落國城諸里巷，	商人為利悉所經，　　聚落國城諸里巷，	Merchants pass through all the villages, towns, and streets for the sake of profit,
['ZH_T08_0229_002:0681b26_17']	雖達寶所亦非住，　　大智善道而復還。	雖達寶所亦非住，　　大智善道而復還。	Although they reach the place of treasures, they do not dwell there, the great wisdom and good path lead them back.
['ZH_T08_0229_002:0681b27_0']	大智菩薩悉了知，　　聲聞緣覺解脫智，	大智菩薩悉了知，　　聲聞緣覺解脫智，	The bodhisattva of great wisdom fully understands the knowledge of liberation of śrāvakas and pratyekabuddhas,
['ZH_T08_0229_002:0681b28_17']	乃至佛智亦非住，　　何況行彼有為道。	乃至佛智亦非住，　　何況行彼有為道。	Up to the knowledge of the Buddha, he does not dwell in it, let alone practice the conditioned path.
['ZH_T08_0229_002:0681b29_0']	大智菩薩為世間，　　住空無相願三昧，	大智菩薩為世間，　　住空無相願三昧，	The bodhisattva of great wisdom abides in the world, in the samādhi of emptiness, signlessness, and wishlessness,
['ZH_T08_0229_002:0681c01_17']	若得寂靜無所著，　　乃可得知於無為。	若得寂靜無所著，　　乃可得知於無為。	If he attains tranquility and non-attachment, then he can know the unconditioned.
['ZH_T08_0229_002:0681c02_0']	譬如人生人未識，　　稱其名故眾乃知，	譬如人生人未識，　　稱其名故眾乃知，	It is like a person born whom others do not know, but because of his name, the multitude knows him,
['ZH_T08_0229_002:0681c03_17']	菩薩若行解脫門，　　於解脫門眾知識。	菩薩若行解脫門，　　於解脫門眾知識。	If the bodhisattva practices the gate of liberation, in the gate of liberation he is known by the multitude.
['ZH_T08_0229_002:0681c04_0']	菩薩聞彼甚深法，　　而於諸根悉照明，	菩薩聞彼甚深法，　　而於諸根悉照明，	Bodhisattvas hear those profound teachings, and their faculties are all illuminated,
['ZH_T08_0229_002:0681c05_17']	住空無相無願法，　　無退無思無授記。	住空無相無願法，　　無退無思無授記。	Abiding in the Dharma of emptiness, signlessness, and wishlessness, without regression, without thought, and without receiving predictions.
['ZH_T08_0229_002:0681c06_0']	觀於三界如夢幻，　　不求聲聞緣覺地，	觀於三界如夢幻，　　不求聲聞緣覺地，	Contemplating the three realms as like a dream or illusion, not seeking the stage of śrāvakas or pratyekabuddhas,
['ZH_T08_0229_002:0681c07_17']	如佛說法為世間，　　名不退地應授記。	如佛說法為世間，　　名不退地應授記。	As the Buddha teaches the Dharma for the world, it is called the stage of nonretrogression and one should receive a prediction.
['ZH_T08_0229_002:0681c08_0']	知諸眾生墮三塗，　　發願剎那滅惡道，	知諸眾生墮三塗，　　發願剎那滅惡道，	Knowing that sentient beings fall into the three evil paths, making vows to instantly extinguish the evil paths,
['ZH_T08_0229_002:0681c09_17']	以真實力滅火蘊，　　名不退地應授記。	以真實力滅火蘊，　　名不退地應授記。	With the power of truth extinguishing the aggregates of fire, it is called the stage of nonretrogression and one should receive a prediction.
['ZH_T08_0229_002:0681c10_0']	諸惡宿曜及鬼神，　　作種種疫惱世間，	諸惡宿曜及鬼神，　　作種種疫惱世間，	All evil nakṣatras, planets, and ghosts, creating various epidemics afflicting the world,
['ZH_T08_0229_002:0681c11_17']	真實願力悉滅除，　　無我能作應授記。	真實願力悉滅除，　　無我能作應授記。	With the power of true vows completely extinguishing them, there is no self that can create and one should receive a prediction.
['ZH_T08_0229_002:0681c13_0']	「我得授記非能所，　　是實願力得增長，	「我得授記非能所，　　是實願力得增長，	I receive a prediction, neither able nor unable, this is the power of true vows that increases and grows,
['ZH_T08_0229_002:0681c14_17']	若見授記及能所，　　是名執著及少智。	若見授記及能所，　　是名執著及少智。	If seeing a prediction and what is able and unable, this is called attachment and little wisdom.
['ZH_T08_0229_002:0681c15_0']	菩薩有執魔即知，　　現親友相來嬈惱，	菩薩有執魔即知，　　現親友相來嬈惱，	If a bodhisattva has attachment, the demon immediately knows, and appears in the form of a friend to come and disturb them,
['ZH_T08_0229_002:0681c16_17']	或作父母七代人，　　言汝名此佛可證。	或作父母七代人，　　言汝名此佛可證。	Or he may appear as a parent or a person from seven generations ago, saying: Your name is this, and you will become a buddha.
['ZH_T08_0229_002:0681c17_12']	魔所現作無數相，　　皆云：	魔所現作無數相，　　皆云：	The countless forms manifested by the demon all say:
['ZH_T08_0229_002:0681c17_19']	『愍汝作利樂。	『愍汝作利樂。	I have compassion for you and will bring you benefit and joy.
['ZH_T08_0229_002:0681c18_17']	』菩薩聞已有所忻，　　是名少智魔所著。	』菩薩聞已有所忻，　　是名少智魔所著。	If a bodhisattva hears this and is delighted, he is said to be of little wisdom and possessed by the demon.
['ZH_T08_0229_002:0681c19_0']	或住城隍及聚落，　　山林曠野寂靜處，	或住城隍及聚落，　　山林曠野寂靜處，	If he dwells in a city, village, mountain, forest, or secluded place,
['ZH_T08_0229_002:0681c20_17']	自稱己德毀他人，　　應知少智為魔作。	自稱己德毀他人，　　應知少智為魔作。	Praising his own virtues and disparaging others, he should be known as one of little wisdom, acting as a demon.
['ZH_T08_0229_002:0681c21_0']	雖住城隍聚落中，　　不求聲聞緣覺證，	雖住城隍聚落中，　　不求聲聞緣覺證，	Even if he dwells in a city or village, not seeking the realization of a śrāvaka or pratyekabuddha,
['ZH_T08_0229_002:0681c22_17']	此心為度眾生故，　　我說是名為菩薩。	此心為度眾生故，　　我說是名為菩薩。	If his mind is for the sake of liberating sentient beings, I say he is a bodhisattva.
['ZH_T08_0229_002:0681c23_0']	五百由旬山險深，　　共諸惡獸多年住，	五百由旬山險深，　　共諸惡獸多年住，	In a mountain wilderness five hundred yojanas deep, dwelling for many years with ferocious beasts,
['ZH_T08_0229_002:0681c24_17']	若見逼迫著我慢，　　若無分別知菩薩。	若見逼迫著我慢，　　若無分別知菩薩。	If he is seen to be oppressive and attached to arrogance, if he is without discrimination, know him to be a bodhisattva.
['ZH_T08_0229_002:0681c25_0']	菩薩住彼為世間，　　得力解脫三摩地，	菩薩住彼為世間，　　得力解脫三摩地，	Bodhisattvas dwelling there for the sake of the world, attaining powers, liberations, and samādhis,
['ZH_T08_0229_002:0681c26_17']	彼著山野寂靜行，　　此亦知彼魔所作。	彼著山野寂靜行，　　此亦知彼魔所作。	Those who are attached to mountain wilderness solitary practices, this also is known to be the work of Māra.
['ZH_T08_0229_002:0681c27_0']	雖住城隍及山野，　　樂佛菩提離二乘，	雖住城隍及山野，　　樂佛菩提離二乘，	Although dwelling in cities and towns or in mountain wildernesses, delighting in Buddha-enlightenment and leaving behind the two vehicles,
['ZH_T08_0229_002:0681c28_17']	修如是行利世間，　　一念如秤名菩薩。	修如是行利世間，　　一念如秤名菩薩。	Cultivating such practices to benefit the world, in a single thought like a scale is called a bodhisattva.
['ZH_T08_0229_002:0682a01_0']	「有大智者依師學，　　速疾得證無上覺，	「有大智者依師學，　　速疾得證無上覺，	There is a greatly wise one who relies on a teacher to study, quickly attaining realization of unsurpassed enlightenment,
['ZH_T08_0229_002:0682a02_17']	亦如良醫除眾患，　　學從善友心無疑。	亦如良醫除眾患，　　學從善友心無疑。	Also like a good doctor removing the many afflictions, studying from a good friend without doubt in mind.
['ZH_T08_0229_002:0682a03_0']	菩薩行佛菩提行，　　依彼善友波羅蜜，	菩薩行佛菩提行，　　依彼善友波羅蜜，	Bodhisattvas practicing the practice of Buddha-enlightenment, relying on that good friend's pāramitās,
['ZH_T08_0229_002:0682a04_17']	此最上地能調伏，　　為二種事證菩提。	此最上地能調伏，　　為二種事證菩提。	This supreme ground is able to subdue, realizing enlightenment for two kinds of matters.
['ZH_T08_0229_002:0682a05_0']	過去未來十方佛，　　行此正道無異路，	過去未來十方佛，　　行此正道無異路，	Buddhas of the past, future, and ten directions, practicing this right path without a different road,
['ZH_T08_0229_002:0682a06_17']	行佛菩提最上行，　　說波羅蜜如電光。	行佛菩提最上行，　　說波羅蜜如電光。	Practicing the supreme practice of Buddha-enlightenment, speaking the pāramitās like lightning.
['ZH_T08_0229_002:0682a07_0']	如彼般若空無相，　　知諸法相亦如是，	如彼般若空無相，　　知諸法相亦如是，	Just as that prajñā is empty and signless, knowing the characteristics of dharmas are also like this,
['ZH_T08_0229_002:0682a08_17']	了知一切法皆空，　　此即名行佛般若。	了知一切法皆空，　　此即名行佛般若。	Understanding that all dharmas are empty, this is called practicing the prajñā of the Buddha.
['ZH_T08_0229_002:0682a09_0']	繫著色欲及飲食，　　常在輪迴不休息，	繫著色欲及飲食，　　常在輪迴不休息，	Attached to form, desire, and food and drink, always in saṃsāra without rest,
['ZH_T08_0229_002:0682a10_17']	此愚迷人所見倒，　　於不實法生實想。	此愚迷人所見倒，　　於不實法生實想。	This is the inverted view of the deluded person, giving rise to real thoughts about unreal dharmas.
['ZH_T08_0229_002:0682a11_0']	譬如得食疑有毒，　　以虛妄見而不食，	譬如得食疑有毒，　　以虛妄見而不食，	Like obtaining food but suspecting poison, not eating due to false views,
['ZH_T08_0229_002:0682a12_17']	愚人妄心生我想，　　以我想故有生死。	愚人妄心生我想，　　以我想故有生死。	The deluded person gives rise to the thought of self out of delusion, and because of the thought of self there is birth and death.
['ZH_T08_0229_002:0682a13_0']	亦如恒說諸煩惱，　　於諸煩惱不著相，	亦如恒說諸煩惱，　　於諸煩惱不著相，	Also like constantly speaking of the afflictions, not being attached to the characteristics of the afflictions,
['ZH_T08_0229_002:0682a14_17']	煩惱清淨俱無有，　　如是菩薩知般若。	煩惱清淨俱無有，　　如是菩薩知般若。	The afflictions and purity both do not exist, in this way the bodhisattva knows prajñā.
['ZH_T08_0229_002:0682a15_0']	如閻浮提諸眾生，　　皆發無上菩提心，	如閻浮提諸眾生，　　皆發無上菩提心，	Like all the sentient beings in Jambudvīpa, giving rise to the unsurpassed bodhi mind,
['ZH_T08_0229_002:0682a16_17']	多千俱胝劫布施，　　迴施一切證菩提。	多千俱胝劫布施，　　迴施一切證菩提。	Generosity for many thousands of koṭis of kalpas, giving back to all to realize bodhi.
['ZH_T08_0229_002:0682a17_0']	若復有人於一日，　　奉行最上般若行，	若復有人於一日，　　奉行最上般若行，	If there are people who, in a single day, practice the supreme prajñā,
['ZH_T08_0229_002:0682a18_17']	千俱胝施不及一，　　行般若功無為故。	千俱胝施不及一，　　行般若功無為故。	A thousand koṭis of offerings are not equal to one, because the merit of practicing prajñā is effortless.
['ZH_T08_0229_002:0682a19_0']	菩薩大悲行般若，　　度眾生故不起想，	菩薩大悲行般若，　　度眾生故不起想，	Bodhisattvas, out of great compassion, practice prajñā in order to liberate sentient beings, without giving rise to thoughts,
['ZH_T08_0229_002:0682a20_17']	恒行乞食於國城，　　是得一切名大智。	恒行乞食於國城，　　是得一切名大智。	Always going on alms rounds in cities and towns, this is called the great wisdom of the bodhisattvas.
['ZH_T08_0229_002:0682a21_0']	菩薩欲度於人天，　　乃至三塗極苦眾，	菩薩欲度於人天，　　乃至三塗極苦眾，	If bodhisattvas wish to liberate humans, gods, and even the extremely suffering beings in the three evil paths,
['ZH_T08_0229_002:0682a22_17']	皆令速到於彼岸，　　晝夜勤行於般若。	皆令速到於彼岸，　　晝夜勤行於般若。	Causing them all to quickly reach the other shore, they should diligently practice prajñā day and night.
['ZH_T08_0229_002:0682a23_0']	如人欲求無價寶，　　必過大海諸險難，	如人欲求無價寶，　　必過大海諸險難，	Just as a person who wishes to seek a priceless jewel must cross the great ocean and all the dangers,
['ZH_T08_0229_002:0682a24_17']	無心忽爾而獲得，　　憂惱皆除喜無量。	無心忽爾而獲得，　　憂惱皆除喜無量。	Without any thought, suddenly obtaining it, all worries are removed and joy is immeasurable.
['ZH_T08_0229_002:0682a25_0']	求菩提寶亦如是，　　勤行般若諸功德，	求菩提寶亦如是，　　勤行般若諸功德，	Seeking the jewel of enlightenment is also like this. Diligent practice of prajñā and all merits,
['ZH_T08_0229_002:0682a26_17']	得無取捨無上寶，　　菩薩速證於菩提。	得無取捨無上寶，　　菩薩速證於菩提。	Obtaining the unsurpassed jewel beyond grasping and abandoning, bodhisattvas quickly realize enlightenment.
['ZH_T08_0229_002:0682a27_100']	佛母寶德藏般若經伽陀卷中	佛母寶德藏般若經伽陀卷中	Mother of the Buddha, Precious Treasury of the Perfection of Wisdom Sūtra, Gāthās, Scroll 2
