segmentnr	original	analyzed	translated
['ZH_T53_2122_022:0449b22_6']	人所嗤笑懈廢門戶。	人所嗤笑懈廢門戶。	People ridiculed and despised them, saying their family was in decline.
['ZH_T53_2122_022:0449b22_15']	繼續父母乃為孝耳。	繼續父母乃為孝耳。	Continuing the family line is filial piety.
['ZH_T53_2122_022:0449b23_1']	兄報之曰。	兄報之曰。	The elder brother replied:
['ZH_T53_2122_022:0449b23_10']	五戒十善供養三寶。	五戒十善供養三寶。	The five precepts, the ten wholesome [deeds], and making offerings to the Three Jewels,
['ZH_T53_2122_022:0449b23_19']	以道化親乃為孝耳。	以道化親乃為孝耳。	transforming one's relatives with the Way is filial piety.
['ZH_T53_2122_022:0449b24_8', 'ZH_T53_2122_022:0449b24_17']	道俗相反自然之數。🔽道之所樂俗之所惡。	道俗相反自然之數。 道之所樂俗之所惡。	The Way and worldly affairs are in opposition, it is a natural law.🔽What the Way delights in, worldly people dislike.
['ZH_T53_2122_022:0449b25_7']	俗之所珍道之所賤。	俗之所珍道之所賤。	What worldly people treasure, the Way considers worthless.
['ZH_T53_2122_022:0449b25_16']	智愚不同謀猶明冥。	智愚不同謀猶明冥。	The wise and the foolish are not the same, their plans are like light and darkness.
['ZH_T53_2122_022:0449b26_10']	是故慧人去冥就明以道致真。	是故慧人去冥就明以道致真。	Therefore, the wise abandon darkness and follow the light, using the Way to attain truth.
['ZH_T53_2122_022:0449b27_1']	卿今所樂苦惱之偽。	卿今所樂苦惱之偽。	What you delight in now is the falsity of suffering and distress.
['ZH_T53_2122_022:0449b27_6']	豈知苦辛。	豈知苦辛。	How could you know the bitterness and hardship?
['ZH_T53_2122_022:0449b27_15', 'ZH_T53_2122_022:0449b28_1']	其弟含恚䫌頭不信。🔽兄見如是。	其弟含恚䫌頭不信。 兄見如是。	His younger brother was angry and did not believe.
['ZH_T53_2122_022:0449b28_6']	便謂弟曰。	便謂弟曰。	The elder brother saw this and said to his younger brother,
['ZH_T53_2122_022:0449b28_15', 'ZH_T53_2122_022:0449b28_20']	卿貪家事以財為貴。🔽吾好經道。	卿貪家事以財為貴。 吾好經道。	You are greedy for family affairs and value wealth.
['ZH_T53_2122_022:0449b29_4']	以慧為珍。	以慧為珍。	I like the path of the sutras and value wisdom.
['ZH_T53_2122_022:0449b29_13']	今欲捨家歸命福田。	今欲捨家歸命福田。	Now I want to leave home and take refuge in the field of merit.
['ZH_T53_2122_022:0449c01_3']	計命寄世忽若飛塵。	計命寄世忽若飛塵。	Life in the world is like a flying dust mote.
['ZH_T53_2122_022:0449c01_12']	無常卒至為罪所纏。	無常卒至為罪所纏。	Impermanence suddenly arrives and one is bound by offenses.
['ZH_T53_2122_022:0449c02_2']	是故捨世避危就安。	是故捨世避危就安。	Therefore, I abandon the world, avoid danger, and seek peace.
['ZH_T53_2122_022:0449c02_11']	弟見兄意志趣道義。	弟見兄意志趣道義。	The younger brother saw that his elder brother's will was directed towards the path of righteousness.
['ZH_T53_2122_022:0449c02_16']	寂然無報。	寂然無報。	He was silent and did not respond.
['ZH_T53_2122_022:0449c03_4']	兄則去家作沙門。	兄則去家作沙門。	The elder brother then left home to become a monk.
['ZH_T53_2122_022:0449c03_13']	夙夜精進坐禪思惟。	夙夜精進坐禪思惟。	He diligently practiced meditation day and night.
['ZH_T53_2122_022:0449c04_3']	行合經法成道果證。	行合經法成道果證。	In accordance with the sutra teachings, he attained the fruit of the path.
['ZH_T53_2122_022:0449c04_12']	弟聞此言瞋恚更盛。	弟聞此言瞋恚更盛。	The younger brother, upon hearing this, became even more angry.
['ZH_T53_2122_022:0449c05_2']	弟貪家業未曾為法。	弟貪家業未曾為法。	He was greedy for family affairs and had never practiced the Dharma.
['ZH_T53_2122_022:0449c05_15']	其後壽終墮於牛中肥盛甚大。	其後壽終墮於牛中肥盛甚大。	After his life ended, he was reborn as an ox, very fat and large.
['ZH_T53_2122_022:0449c06_5']	賈客買取載鹽販之。	賈客買取載鹽販之。	A merchant bought it to carry salt for trade.
['ZH_T53_2122_022:0449c06_10', 'ZH_T53_2122_022:0449c06_19']	往還數迴。🔽牛遂羸頓不能復前。	往還數迴。 牛遂羸頓不能復前。	He went back and forth several times.🔽The ox eventually became emaciated and could not move forward.
['ZH_T53_2122_022:0449c07_8']	上阪困頓躄臥不起。	上阪困頓躄臥不起。	It collapsed and lay down unable to get up.
['ZH_T53_2122_022:0449c07_17']	賈人撾打搖頭纔動。	賈人撾打搖頭纔動。	The merchant beat it and shook its head, just barely moving.
['ZH_T53_2122_022:0449c08_7']	時兄游行飛在虛空。	時兄游行飛在虛空。	At that time, the elder brother was wandering and flying in the sky.
['ZH_T53_2122_022:0449c08_16']	遙見其弟便謂之曰。	遙見其弟便謂之曰。	From afar, he saw his younger brother and said to him,
['ZH_T53_2122_022:0449c09_6']	弟居田宅今為所在。	弟居田宅今為所在。	Where is my younger brother's residence now?
['ZH_T53_2122_022:0449c09_15']	而自投身墮牛畜中。	而自投身墮牛畜中。	And threw himself into the cattle pen.
['ZH_T53_2122_022:0449c10_5']	即以威神照示本命。	即以威神照示本命。	Then, using his spiritual power, he illuminated his younger brother's past life.
['ZH_T53_2122_022:0449c10_14']	即自識知淚出自責。	即自識知淚出自責。	He immediately recognized it and tears flowed from his eyes. He blamed himself,
['ZH_T53_2122_022:0449c11_4']	由行不善慳貪嫉妬。	由行不善慳貪嫉妬。	Because of unwholesome conduct, stinginess, greed, and jealousy,
['ZH_T53_2122_022:0449c11_13']	不信佛法輕慢聖眾。	不信佛法輕慢聖眾。	I did not believe in the Buddha's teachings and disrespected the noble assembly.
['ZH_T53_2122_022:0449c12_3']	不信兄語觝突自用。	不信兄語觝突自用。	I did not believe my elder brother's words and stubbornly did as I pleased.
['ZH_T53_2122_022:0449c12_8']	故墮牛中。	故墮牛中。	Therefore, I fell into the cattle pen.
['ZH_T53_2122_022:0449c12_13']	疲頓困劣。	疲頓困劣。	I am exhausted and miserable.
['ZH_T53_2122_022:0449c12_18']	悔當何逮。	悔當何逮。	What can I do to repent?
['ZH_T53_2122_022:0449c13_6']	兄知心念愴然哀傷。	兄知心念愴然哀傷。	The elder brother knew his younger brother's thoughts and felt sad and sorry for him.
['ZH_T53_2122_022:0449c13_15']	即為牛主說其本末。	即為牛主說其本末。	He then told the cattle owner the details of his younger brother's past.
['ZH_T53_2122_022:0449c14_5']	賈人聞之便以施與。	賈人聞之便以施與。	When the merchant heard this, he gave the cattle to the elder brother.
['ZH_T53_2122_022:0449c14_14']	即將牛去還至寺中。	即將牛去還至寺中。	The elder brother took the cattle back to the temple.
['ZH_T53_2122_022:0449c14_19']	使念三寶。	使念三寶。	He made the cattle remember the Three Jewels.
['ZH_T53_2122_022:0449c15_4']	飯食隨時。	飯食隨時。	It was fed and taken care of in a timely manner.
['ZH_T53_2122_022:0449c15_14']	其命終盡得生忉利天。	其命終盡得生忉利天。	When its life ended, it was reborn in the Heaven of the Thirty-three.
['ZH_T53_2122_022:0449c16_4']	時眾賈客各自念言。	時眾賈客各自念言。	At that time, the merchants each thought to themselves,
['ZH_T53_2122_022:0449c16_13']	我等治生不能施與。	我等治生不能施與。	We are engaged in making a living and cannot give to others.
['ZH_T53_2122_022:0449c17_3', 'ZH_T53_2122_022:0449c17_12']	不識道義死亦恐然。🔽便共出舍捐其妻子。	不識道義死亦恐然。 便共出舍捐其妻子。	We do not understand the meaning of the Way, and we are afraid that after death it will be the same.🔽We should all leave our homes and abandon our wives and children.
['ZH_T53_2122_022:0449c18_2']	棄所珍翫行作沙門。	棄所珍翫行作沙門。	Give up our cherished possessions and go forth to become ascetics.
['ZH_T53_2122_022:0449c18_11']	精進不懈皆亦得道。	精進不懈皆亦得道。	Strive diligently without slacking off, and we will also attain the Way.
['ZH_T53_2122_022:0449c18_16']	由是觀之。	由是觀之。	Considering this,
['ZH_T53_2122_022:0449c19_5']	世間財寶不益於人。	世間財寶不益於人。	worldly wealth and treasures do not benefit people.
['ZH_T53_2122_022:0449c19_14']	奉敬三尊修身學道。	奉敬三尊修身學道。	Revere the Three Jewels, cultivate the body, and study the Way.
['ZH_T53_2122_022:0449c19_19']	世世獲安。	世世獲安。	You will attain peace in life after life.
['ZH_T53_2122_022:0449c20_6']	又付法藏經云。	又付法藏經云。	Moreover, the Fu fazang jing says:
['ZH_T53_2122_022:0449c20_15']	昔尊者羅漢闍夜多。	昔尊者羅漢闍夜多。	In the past, Venerable Arhat Jayata
['ZH_T53_2122_022:0449c21_7']	將諸弟子詣德叉尸羅城。	將諸弟子詣德叉尸羅城。	went with his disciples to the city of Takṣaśilā.
['ZH_T53_2122_022:0449c21_16']	到其城已慘然不悅。	到其城已慘然不悅。	When he arrived at the city, he was sullen and displeased.
['ZH_T53_2122_022:0449c22_2']	小復前行。	小復前行。	He went a little further down the road.
['ZH_T53_2122_022:0449c22_11']	路見一烏欣然微笑。	路見一烏欣然微笑。	On the way, he saw a crow and smiled with joy.
['ZH_T53_2122_022:0449c22_16']	弟子白師。	弟子白師。	His disciples said to the teacher,
['ZH_T53_2122_022:0449c23_2']	願說因緣。	願說因緣。	Please tell us the reason.
['ZH_T53_2122_022:0449c23_6']	尊者答。	尊者答。	The Venerable One replied,
['ZH_T53_2122_022:0449c23_19']	我初至城於城門下見一鬼子。	我初至城於城門下見一鬼子。	When I first arrived at the city, I saw a ghost child at the city gate.
['ZH_T53_2122_022:0449c24_4']	飢急語我。	飢急語我。	He was starving and said to me,
['ZH_T53_2122_022:0449c24_13']	我母入城為我求食。	我母入城為我求食。	'My mother entered the city to get food for me.
['ZH_T53_2122_022:0449c25_3']	與母別來經五百歲。	與母別來經五百歲。	It has been five hundred years since I parted from my mother.'
['ZH_T53_2122_022:0449c25_12']	飢虛困乏命將不遠。	飢虛困乏命將不遠。	I am hungry, exhausted, and my life is about to end.
['ZH_T53_2122_022:0449c26_6']	尊者入城若見我母道我辛苦。	尊者入城若見我母道我辛苦。	If the Venerable One enters the city and sees my mother, please tell her about my hardships.
['ZH_T53_2122_022:0449c26_11']	願語早來。	願語早來。	Please tell her to come quickly.
['ZH_T53_2122_022:0449c27_2']	我始入城便見彼母。	我始入城便見彼母。	As soon as I entered the city, I saw her.
['ZH_T53_2122_022:0449c27_7']	具說子意。	具說子意。	I told her in detail about my son's intentions.
['ZH_T53_2122_022:0449c27_12']	鬼母答我。	鬼母答我。	The ghost mother replied to me.
['ZH_T53_2122_022:0449c28_1']	吾入城來經五百歲。	吾入城來經五百歲。	I have been in the city for five hundred years.
['ZH_T53_2122_022:0449c28_10']	未曾能得一人洟唾。	未曾能得一人洟唾。	I have never been able to get any saliva from a person.
['ZH_T53_2122_022:0449c29_1']	我既新產氣力羸劣。	我既新產氣力羸劣。	Since I have just given birth, my strength is weak.
['ZH_T53_2122_022:0449c29_10']	設得少唾諸鬼奪我。	設得少唾諸鬼奪我。	Even if I get a little saliva, the ghosts take it away from me.
['ZH_T53_2122_022:0449c29_19']	今值一人遇得少唾。	今值一人遇得少唾。	Now I have met a person and obtained a little saliva.
['ZH_T53_2122_022:0450a01_8']	欲持出城共子分食。	欲持出城共子分食。	I want to take it out of the city to share it with my son.
['ZH_T53_2122_022:0450a01_17']	門下多有大力鬼神。	門下多有大力鬼神。	There are many powerful ghosts and spirits under the gate.
['ZH_T53_2122_022:0450a02_3']	畏不敢出。	畏不敢出。	I am afraid and dare not go out.
['ZH_T53_2122_022:0450a02_12']	唯願尊者送我出城。	唯願尊者送我出城。	I only wish that the Venerable One would send me out of the city.
['ZH_T53_2122_022:0450a03_2']	我即將出令共子食。	我即將出令共子食。	I will then take you out to share the food with your son.
['ZH_T53_2122_022:0450a03_7']	我即問鬼。	我即問鬼。	I then asked the ghost.
['ZH_T53_2122_022:0450a03_12']	生來幾時。	生來幾時。	How long have you been here?
['ZH_T53_2122_022:0450a03_17']	鬼答我言。	鬼答我言。	The ghost replied to me.
['ZH_T53_2122_022:0450a04_6']	吾見此城七反成壞。	吾見此城七反成壞。	I have seen this city be destroyed and rebuilt seven times.
['ZH_T53_2122_022:0450a04_11']	我聞鬼言。	我聞鬼言。	When I heard the ghost's words,
['ZH_T53_2122_022:0450a05_1']	悲歎生死受苦長遠。	悲歎生死受苦長遠。	I sighed in grief at the long suffering of birth and death.
['ZH_T53_2122_022:0450a05_6']	是以慘然。	是以慘然。	That is why I was solemn.
['ZH_T53_2122_022:0450a05_11']	時彼烏者。	時彼烏者。	The crow at that time
['ZH_T53_2122_022:0450a06_4']	乃往過去九十一劫有佛出世。	乃往過去九十一劫有佛出世。	In the past, ninety-one kalpas ago, a Buddha appeared in the world.
['ZH_T53_2122_022:0450a06_9']	號毘婆尸。	號毘婆尸。	Called Vipaśyin.
['ZH_T53_2122_022:0450a06_18']	我於爾時為長者子。	我於爾時為長者子。	I was the son of an elder at that time.
['ZH_T53_2122_022:0450a07_3']	欲得出家。	欲得出家。	I wanted to leave the household life.
['ZH_T53_2122_022:0450a07_12']	是時出家必得羅漢。	是時出家必得羅漢。	At that time, if one left the household life, one would certainly attain arhatship.
['ZH_T53_2122_022:0450a08_2']	父母不聽強為娉妻。	父母不聽強為娉妻。	My parents did not allow it and forcefully betrothed me to a wife.
['ZH_T53_2122_022:0450a08_11']	既得妻已復求出家。	既得妻已復求出家。	After I got married, I again sought to leave the household life.
['ZH_T53_2122_022:0450a08_16']	父母語我。	父母語我。	My parents said to me,
['ZH_T53_2122_022:0450a09_6']	若生一子乃當相放。	若生一子乃當相放。	If you have a son, we will then let you go.
['ZH_T53_2122_022:0450a09_15']	我尋受教後生一男。	我尋受教後生一男。	I then accepted their instruction. Later, I had a son.
['ZH_T53_2122_022:0450a10_5']	至年六歲我復欲去。	至年六歲我復欲去。	When he was six years old, I wanted to leave again.
['ZH_T53_2122_022:0450a10_18']	父母教兒求抱我脚啼哭而言。	父母教兒求抱我脚啼哭而言。	My parents taught the child to hug my legs and cry, saying,
['ZH_T53_2122_022:0450a11_8']	父若捨我誰見養活。	父若捨我誰見養活。	If father leaves us, who will take care of us?
['ZH_T53_2122_022:0450a11_17']	先當殺兒然後可去。	先當殺兒然後可去。	First kill the child, then you can leave.
['ZH_T53_2122_022:0450a12_7']	我時見已起愛染心。	我時見已起愛染心。	At that time, seeing this, I gave rise to lustful thoughts.
['ZH_T53_2122_022:0450a12_12']	即語子言。	即語子言。	I then said to my son,
['ZH_T53_2122_022:0450a13_2']	吾為汝故不復出家。	吾為汝故不復出家。	For your sake, I will not leave the household life again.
['ZH_T53_2122_022:0450a14_5']	由彼兒故從是以來九十一劫流轉五道未曾得見。	由彼兒故從是以來九十一劫流轉五道未曾得見。	Because of that child, for ninety-one kalpas from then on, I transmigrated through the five destinies and never saw him again.
['ZH_T53_2122_022:0450a14_14']	今以道眼觀見彼烏。	今以道眼觀見彼烏。	Now, with the eye of the Way, I see that crow.
['ZH_T53_2122_022:0450a14_19']	乃是前子。	乃是前子。	He was the son mentioned earlier.
['ZH_T53_2122_022:0450a15_8']	愍其愚癡久處生死。	愍其愚癡久處生死。	He pitied his foolishness and long dwelling in birth and death.
['ZH_T53_2122_022:0450a15_13']	是以微笑。	是以微笑。	Therefore he smiled.
['ZH_T53_2122_022:0450a15_18']	以是因緣。	以是因緣。	For this reason,
['ZH_T53_2122_022:0450a16_7']	若復有人障他出家。	若復有人障他出家。	If there are people who obstruct others from leaving the household life,
['ZH_T53_2122_022:0450a16_16']	此人罪報常在惡道。	此人罪報常在惡道。	This person's karmic retribution will always be in the evil paths.
['ZH_T53_2122_022:0450a17_6']	受極苦痛無得解脫。	受極苦痛無得解脫。	Experiencing extreme suffering, they will not attain liberation.
['ZH_T53_2122_022:0450a18_1']	惡道罪畢若生人中生盲無目。	惡道罪畢若生人中生盲無目。	After the evil paths' offenses are exhausted, if they are reborn among humans, they will be born blind and sightless.
['ZH_T53_2122_022:0450a18_6']	是故智者。	是故智者。	Therefore, the wise,
['ZH_T53_2122_022:0450a18_15']	若見有人欲出家者。	若見有人欲出家者。	If they see someone wishing to leave the household life,
['ZH_T53_2122_022:0450a19_4']	應勤方便勸佐令成。	應勤方便勸佐令成。	Should diligently encourage and assist them to accomplish it.
['ZH_T53_2122_022:0450a19_9']	勿作留難。	勿作留難。	Do not create obstacles.
['ZH_T53_2122_022:0450a20_7']	又出家功德經云。	又出家功德經云。	Moreover, the Sutra on the Merits of Leaving the Home-Life states:
['ZH_T53_2122_022:0450a20_13']	昔佛在世時。	昔佛在世時。	In the past, when the Buddha was in the world,
['ZH_T53_2122_022:0450a21_4']	佛與阿難入毘舍離城。	佛與阿難入毘舍離城。	The Buddha and Ananda entered the city of Vaishali.
['ZH_T53_2122_022:0450a21_9']	時到乞食。	時到乞食。	At that time, they went to beg for food.
['ZH_T53_2122_022:0450a21_14']	有一王子。	有一王子。	There was a prince,
['ZH_T53_2122_022:0450a22_1']	字鞞羅羡那。	字鞞羅羡那。	Named Vīradatta.
['ZH_T53_2122_022:0450a22_14']	與諸婇女在高樓上共相娛樂。	與諸婇女在高樓上共相娛樂。	He was enjoying himself with his concubines on a high tower.
['ZH_T53_2122_022:0450a23_4']	佛聞樂音語阿難言。	佛聞樂音語阿難言。	The Buddha heard the sound of music and said to Ananda,
['ZH_T53_2122_022:0450a23_17']	我知此人却後七日必當命終。	我知此人却後七日必當命終。	I know that after seven days, he will surely die.
['ZH_T53_2122_022:0450a24_7']	若不出家或墮地獄。	若不出家或墮地獄。	If he does not leave the household life, he will fall into hell.
['ZH_T53_2122_022:0450a24_16']	阿難聞已即往教化。	阿難聞已即往教化。	Ānanda heard this and went to teach and transform him.
['ZH_T53_2122_022:0450a25_2']	勸其出家。	勸其出家。	He encouraged him to leave the household life.
['ZH_T53_2122_022:0450a25_15']	王子聞勸於六日中極意受樂。	王子聞勸於六日中極意受樂。	The prince, upon hearing this encouragement, indulged in pleasures to the utmost for six days.
['ZH_T53_2122_022:0450a26_5']	至第七日求佛出家。	至第七日求佛出家。	On the seventh day, he sought to leave the household life and follow the Buddha.
['ZH_T53_2122_022:0450a26_14']	一日一夜修持淨戒。	一日一夜修持淨戒。	For one day and one night, he cultivated and upheld the pure precepts.
['ZH_T53_2122_022:0450a27_4']	即便命終生四天王。	即便命終生四天王。	He then passed away and was reborn in the Heaven of the Four Kings.
['ZH_T53_2122_022:0450a27_13']	為北天王毘沙門子。	為北天王毘沙門子。	He became the son of the Northern Heavenly King Vaiśravaṇa.
['ZH_T53_2122_022:0450a28_3']	與諸婇女受五欲樂。	與諸婇女受五欲樂。	Together with the celestial maidens, he experienced the pleasures of the five desires.
['ZH_T53_2122_022:0450a28_12']	極天之壽滿五百歲。	極天之壽滿五百歲。	The maximum lifespan in the heavens is five hundred years.
['ZH_T53_2122_022:0450a29_2']	後生忉利為帝釋子。	後生忉利為帝釋子。	After that, he was reborn in the Heaven of the Thirty-three as the son of Śakra Devānām-Indra.
['ZH_T53_2122_022:0450a29_7']	壽天千歲。	壽天千歲。	His lifespan was one thousand years in the heavens.
['ZH_T53_2122_022:0450a29_16']	次生焰摩復為王子。	次生焰摩復為王子。	Next, he was reborn in the Heaven of Yāma and again became the prince.
['ZH_T53_2122_022:0450b01_2']	壽二千歲。	壽二千歲。	His lifespan was two thousand years.
['ZH_T53_2122_022:0450b01_11']	後生兜率亦為王子。	後生兜率亦為王子。	After that, he was reborn in the Tuṣita Heaven and again became the prince.
['ZH_T53_2122_022:0450b01_16']	壽四千歲。	壽四千歲。	His lifespan was four thousand years.
['ZH_T53_2122_022:0450b02_5']	次生化樂為天王子。	次生化樂為天王子。	Next, he was reborn in the Nirmāṇarati Heaven and again became the prince of the gods.
['ZH_T53_2122_022:0450b02_10']	壽八千歲。	壽八千歲。	His lifespan was eight thousand years.
['ZH_T53_2122_022:0450b03_8']	化樂壽盡復生第六他化自在為天王子。	化樂壽盡復生第六他化自在為天王子。	When his lifespan in the Nirmāṇarati Heaven was exhausted, he was again reborn in the sixth heaven, the Heaven of the Freely Partaking of Others' Pleasures, as the prince of the gods.
['ZH_T53_2122_022:0450b03_17']	與諸婇女所受五欲。	與諸婇女所受五欲。	Together with the celestial maidens, he experienced the pleasures of the five desires.
['ZH_T53_2122_022:0450b04_3']	於下最勝。	於下最勝。	The pleasures he received were the most supreme among the lower heavens.
['ZH_T53_2122_022:0450b04_12']	盡天壽命萬六千歲。	盡天壽命萬六千歲。	The maximum lifespan in the heavens was sixteen thousand years.
['ZH_T53_2122_022:0450b04_17']	如是受樂。	如是受樂。	One will experience such bliss.
['ZH_T53_2122_022:0450b05_11']	於六欲天往來七返而無中夭。	於六欲天往來七返而無中夭。	One will be reborn seven times among the six desire heavens, without dying in the interim.
['ZH_T53_2122_022:0450b06_6']	一日出家滿二十劫不墮惡道。	一日出家滿二十劫不墮惡道。	For a full twenty eons after leaving home, one will not fall into evil realms.
['ZH_T53_2122_022:0450b06_15']	常生天上受福自然。	常生天上受福自然。	One will always be reborn in the heavens, enjoying blessings naturally.
['ZH_T53_2122_022:0450b07_9']	最後人中生富樂家財寶具足。	最後人中生富樂家財寶具足。	In one's final life among humans, one will be born into a wealthy and happy family, with abundant treasures.
['ZH_T53_2122_022:0450b07_18']	壯年已過臨老厭世。	壯年已過臨老厭世。	As one grows old, one will become weary with the world.
['ZH_T53_2122_022:0450b08_8']	出家修道成辟支佛。	出家修道成辟支佛。	One will leave home to cultivate the path and become a pratyekabuddha.
['ZH_T53_2122_022:0450b08_14']	名毘流帝梨。	名毘流帝梨。	Known as Vīradatta.
['ZH_T53_2122_022:0450b09_4']	廣度天人不可限量。	廣度天人不可限量。	One will widely liberate gods and humans, beyond measure.
['ZH_T53_2122_022:0450b09_13']	以是因緣出家功德。	以是因緣出家功德。	For these causes and conditions, the merit of leaving home
['ZH_T53_2122_022:0450b10_3']	無量無邊不可為喻。	無量無邊不可為喻。	is immeasurable and boundless, beyond comparison.
['ZH_T53_2122_022:0450b10_12']	假使羅漢滿四天下。	假使羅漢滿四天下。	Suppose arhats filled the four continents,
['ZH_T53_2122_022:0450b11_10']	若有一人一百歲中盡心供養四事無乏。	若有一人一百歲中盡心供養四事無乏。	and if there were a person who, for a hundred years, made offerings with utmost sincerity, providing the four requisites without shortage,
['ZH_T53_2122_022:0450b12_1']	乃至涅槃各為起塔。	乃至涅槃各為起塔。	and after their nirvāṇa, erected stupas for each of them,
['ZH_T53_2122_022:0450b12_14']	華香瓔珞種種供養所得功德。	華香瓔珞種種供養所得功德。	making offerings with flowers, incense, garlands, and various other means, the merit obtained
['ZH_T53_2122_022:0450b13_4']	不如有人為求涅槃。	不如有人為求涅槃。	would not be as great as the merit of someone seeking nirvāṇa
['ZH_T53_2122_022:0450b13_17']	一日一夜出家持戒之功德也。	一日一夜出家持戒之功德也。	by leaving home and upholding the precepts for a single day and night.
['ZH_T53_2122_022:0450b14_3']	以斯而言。	以斯而言。	Based on this, it is said:
['ZH_T53_2122_022:0450b14_12']	出家之法真可尊貴。	出家之法真可尊貴。	The Dharma of leaving the household life is truly venerable.
['ZH_T53_2122_022:0450b15_12']	不得以少財色貪著俗事流浪生死自苦其身。	不得以少財色貪著俗事流浪生死自苦其身。	One should not be attached to worldly affairs with little wealth and desire, wandering in birth and death and suffering one's own body.
['ZH_T53_2122_022:0450b16_5']	中本起經云。	中本起經云。	The Sutra of the Past and Future says:
['ZH_T53_2122_022:0450b17_2']	提婆達多齊云天熱以其生時人天等眾心皆驚熱故以名焉。	提婆達多齊云天熱以其生時人天等眾心皆驚熱故以名焉。	Devadatta, meaning hot like the sky, is so named because when he was born, the minds of humans and heavenly beings were all alarmed and hot.
['ZH_T53_2122_022:0450b18_6']	又無性攝論云。	又無性攝論云。	Also, the Asvabhāva-nirdeśa-śāstra says:
['ZH_T53_2122_022:0450b18_28']	提婆者唐云天授亦云天與謂從天乞得故云天授也。	提婆者唐云天授亦云天與謂從天乞得故云天授也。	Devadatta means given by the heavens. It is said that he was obtained by begging from the heavens, so it is called given by the heavens.
['ZH_T53_2122_022:0450b19_10']	又增一阿含經云提婆達。	又增一阿含經云提婆達。	Also, the Anguttara-āgama-sūtra says Devadatta:
['ZH_T53_2122_022:0450b19_14']	白佛言。	白佛言。	He said to the Buddha:
['ZH_T53_2122_022:0450b20_1']	願聽在道次。	願聽在道次。	Please allow me to be next in the path.
['ZH_T53_2122_022:0450b20_4']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_022:0450b20_9']	汝宜在家。	汝宜在家。	You should stay at home,
['ZH_T53_2122_022:0450b20_14']	分檀惠施。	分檀惠施。	distribute alms, and be generous.
['ZH_T53_2122_022:0450b21_3']	夫為沙門實為不易。	夫為沙門實為不易。	Being a monk is truly not easy.
['ZH_T53_2122_022:0450b21_9']	復再三白佛。	復再三白佛。	He spoke to the Buddha again and again.
['ZH_T53_2122_022:0450b21_16']	復告不宜出家。	復告不宜出家。	He was told again that he was not suitable to leave the household life.
['ZH_T53_2122_022:0450b22_3']	提婆便生惡念。	提婆便生惡念。	Devadatta then gave rise to evil thoughts:
['ZH_T53_2122_022:0450b22_11']	此沙門懷嫉妬心。	此沙門懷嫉妬心。	This śramaṇa has a jealous mind.
['ZH_T53_2122_022:0450b23_4']	我今宜自𩮜頭善修梵行。	我今宜自𩮜頭善修梵行。	I should now shave my head and diligently practice the pure life myself.
['ZH_T53_2122_022:0450b23_12']	何用是沙門語為。	何用是沙門語為。	What use are the words of this śramaṇa?
['ZH_T53_2122_022:0450b24_1']	提婆後犯五逆罪。	提婆後犯五逆罪。	Devadatta later committed the five heinous crimes.
['ZH_T53_2122_022:0450b24_10']	惡心欲至如來所適。	惡心欲至如來所適。	With an evil mind, he wanted to go to where the Tathāgata was.
['ZH_T53_2122_022:0450b24_15']	下足在地。	下足在地。	When he put his foot on the ground,
['ZH_T53_2122_022:0450b25_8']	地中有大火風起生繞提婆身。	地中有大火風起生繞提婆身。	there was a great fire and wind that arose and surrounded Devadatta's body.
['ZH_T53_2122_022:0450b25_13']	為火所燒。	為火所燒。	He was burned by the fire.
['ZH_T53_2122_022:0450b26_3']	便發悔心稱南無佛。	便發悔心稱南無佛。	He then repented and called out Namu Buddha.
['ZH_T53_2122_022:0450b26_8']	然不究竟。	然不究竟。	However, it was not ultimate.
['ZH_T53_2122_022:0450b26_14']	便入地獄中。	便入地獄中。	He then entered the hells.
['ZH_T53_2122_022:0450b27_1']	阿難悲泣言。	阿難悲泣言。	Ānanda sadly wept and said,
['ZH_T53_2122_022:0450b27_12']	提婆在地獄中為經幾時。	提婆在地獄中為經幾時。	How long will Devadatta be in the hells?
['ZH_T53_2122_022:0450b27_15']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_022:0450b27_20']	經於大劫。	經於大劫。	He will be there for a great eon.
['ZH_T53_2122_022:0450b28_7']	命終生四天王上。	命終生四天王上。	When his life ends, he will be reborn in the Heaven of the Four Kings.
['ZH_T53_2122_022:0450b28_16']	展轉至他化自在天。	展轉至他化自在天。	He will go through [rebirths] up to the Heaven of Freely Partaking of Others' Enjoyment.
['ZH_T53_2122_022:0450b29_8']	經六十劫不墮三惡趣。	經六十劫不墮三惡趣。	For sixty eons, he will not fall into the three evil destinies.
['ZH_T53_2122_022:0450b29_17']	最後受身成辟支佛。	最後受身成辟支佛。	In his final life, he will attain the body of a pratyekabuddha.
['ZH_T53_2122_022:0450c01_3']	名曰南無。	名曰南無。	He will be called Namu.
['ZH_T53_2122_022:0450c01_13']	由命終之時稱南無故。	由命終之時稱南無故。	This is because at the end of his life, he called out 'Namu.'
['ZH_T53_2122_022:0450c01_19']	時大目連言。	時大目連言。	At that time, Mahāmaudgalyāyana said,
