segmentnr	original	analyzed	translated
['ZH_T05_0220a_101:0561c18_3_7']	菩薩，令惡法滅善法增長。	菩薩，令惡法滅善法增長。	All the good spirits will equally protect and guard them, not allowing any calamities or misfortunes to disturb them. Whatever they seek in accordance with the Dharma will be fulfilled without fail. The Buddhas of the present in the ten directions will also always protect and think of such bodhisattvas, causing evil dharmas to be eliminated and wholesome dharmas to increase and flourish.
['ZH_T05_0220a_101:0561c20_2']	「所謂增長布施波羅蜜多令無損減，增長淨戒、安忍、精進、靜慮、般若波羅蜜多令無損減。	「所謂增長布施波羅蜜多令無損減，增長淨戒、安忍、精進、靜慮、般若波羅蜜多令無損減。	 Namely, increasing the perfection of giving without diminishing it, increasing the perfections of morality, patience, vigor, meditation, and wisdom without diminishing them.
['ZH_T05_0220a_101:0561c20_6']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_101:0561c20_15']	以無所得為方便故。	以無所得為方便故。	Because non-attainment is used as a skillful means.
['ZH_T05_0220a_101:0561c25_1']	「增長內空令無損減，增長外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空令無損減。	「增長內空令無損減，增長外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空令無損減。	Increase inner emptiness without diminishing it, increase outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of unchanging nature, emptiness of inherent characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence without diminishing them.
['ZH_T05_0220a_101:0561c25_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_101:0561c25_14']	以無所得為方便故。	以無所得為方便故。	Because non-apprehension is the skillful means.
['ZH_T05_0220a_101:0561c28_6']	「增長真如令無損減，增長法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界令無損減。	「增長真如令無損減，增長法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界令無損減。	Increase suchness without diminishing it, increase the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, nature of detachment from birth, dharma determination, dharma abode, reality limit, space realm, and inconceivable realm without diminishing them.
['ZH_T05_0220a_101:0561c28_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_101:0561c28_19']	以無所得為方便故。	以無所得為方便故。	Because non-apprehension is the skillful means.
['ZH_T05_0220a_101:0562a01_3']	「增長苦聖諦令無損減，增長集、滅、道聖諦令無損減。	「增長苦聖諦令無損減，增長集、滅、道聖諦令無損減。	It is to increase the noble truth of the accumulation of suffering without diminishing it, and to increase the noble truths of the cessation and path of suffering without diminishing them.
['ZH_T05_0220a_101:0562a01_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_101:0562a01_16']	以無所得為方便故。	以無所得為方便故。	Because of using non-attainment as a skillful means.
['ZH_T05_0220a_101:0562a03_3']	「增長四靜慮令無損減，增長四無量、四無色定令無損減。	「增長四靜慮令無損減，增長四無量、四無色定令無損減。	It is to increase the four concentrations without diminishing them, and to increase the four formless concentrations without diminishing them.
['ZH_T05_0220a_101:0562a03_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_101:0562a03_16']	以無所得為方便故。	以無所得為方便故。	Because of using non-attainment as a skillful means.
['ZH_T05_0220a_101:0562a05_6']	「增長八解脫令無損減，增長八勝處、九次第定、十遍處令無損減。	「增長八解脫令無損減，增長八勝處、九次第定、十遍處令無損減。	It is to increase the eight liberations without diminishing them, and to increase the eight superior realms, nine successive concentrations, and ten universal bases without diminishing them.
['ZH_T05_0220a_101:0562a05_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_101:0562a05_19']	以無所得為方便故。	以無所得為方便故。	Because of using non-attainment as a skillful means.
['ZH_T05_0220a_101:0562a07_19']	「增長四念住令無損減，增長四正斷、四神足、五根、五力、七等覺支、八聖道支令無損減。	「增長四念住令無損減，增長四正斷、四神足、五根、五力、七等覺支、八聖道支令無損減。	It is to increase the four establishments of mindfulness without diminishing them, and to increase the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path without diminishing them.
['ZH_T05_0220a_101:0562a08_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_101:0562a08_11']	以無所得為方便故。	以無所得為方便故。	Because of using non-attainment as a skillful means.
['ZH_T05_0220a_101:0562a09_18']	「增長空解脫門令無損減，增長無相、無願解脫門令無損減。	「增長空解脫門令無損減，增長無相、無願解脫門令無損減。	It increases the emptiness liberation gate, preventing it from being damaged or diminished, and increases the signless and wishless liberation gates, preventing them from being damaged or diminished.
['ZH_T05_0220a_101:0562a10_2']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_101:0562a10_11']	以無所得為方便故。	以無所得為方便故。	Because non-attainment is used as a skillful means.
['ZH_T05_0220a_101:0562a11_11']	「增長五眼令無損減，增長六神通令無損減。	「增長五眼令無損減，增長六神通令無損減。	It increases the five eyes, preventing them from being damaged or diminished, and increases the six supernormal powers, preventing them from being damaged or diminished.
['ZH_T05_0220a_101:0562a11_15']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_101:0562a12_5']	以無所得為方便故。	以無所得為方便故。	Because non-attainment is used as a skillful means.
['ZH_T05_0220a_101:0562a14_7']	「增長佛十力令無損減，增長四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法令無損減。	「增長佛十力令無損減，增長四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法令無損減。	It increases the ten powers of the Buddha, preventing them from being damaged or diminished, and increases the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha, preventing them from being damaged or diminished.
['ZH_T05_0220a_101:0562a14_11']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_101:0562a15_1']	以無所得為方便故。	以無所得為方便故。	Because non-attainment is used as a skillful means.
['ZH_T05_0220a_101:0562a16_4']	「增長無忘失法令無損減，增長恒住捨性令無損減。	「增長無忘失法令無損減，增長恒住捨性令無損減。	It increases the Dharma of non-forgetfulness, preventing it from being damaged or diminished, and increases the nature of constant abandonment, preventing it from being damaged or diminished.
['ZH_T05_0220a_101:0562a16_8']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_101:0562a16_17']	以無所得為方便故。	以無所得為方便故。	Because non-attainment is used as a skillful means.🔽Here is the corrected and aligned text:
['ZH_T05_0220a_101:0562a18_4']	「增長一切智令無損減，增長道相智、一切相智令無損減。	「增長一切智令無損減，增長道相智、一切相智令無損減。	It increases all-knowledge without decrease, and increases the knowledge of the aspects of the path and the knowledge of all aspects without decrease.
['ZH_T05_0220a_101:0562a18_8']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_101:0562a18_17']	以無所得為方便故。	以無所得為方便故。	Because of using non-apprehension as a skillful means.
['ZH_T05_0220a_101:0562a20_6']	「增長一切陀羅尼門令無損減，增長一切三摩地門令無損減。	「增長一切陀羅尼門令無損減，增長一切三摩地門令無損減。	It increases all dhāraṇī-gates without decrease, and increases all samādhi-gates without decrease.
['ZH_T05_0220a_101:0562a20_10']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_101:0562a20_19']	以無所得為方便故。	以無所得為方便故。	Because of using non-apprehension as a skillful means.
['ZH_T05_0220a_101:0562a21_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0562a23_20']	是菩薩摩訶薩發言威肅聞皆敬受，稱量談說詞無錯亂，深知恩義堅事善友，不為慳嫉、忿恨、覆惱、諂誑、矯等之所隱蔽。	是菩薩摩訶薩發言威肅聞皆敬受，稱量談說詞無錯亂，深知恩義堅事善友，不為慳嫉、忿恨、覆惱、諂誑、矯等之所隱蔽。	This bodhisattva-mahāsattva's words are majestic and awe-inspiring, and all who hear them respectfully accept them. He deeply understands the meaning of gratitude and serves good friends with firmness, and is not obscured by stinginess, jealousy, anger, resentment, concealment, affliction, flattery, deception, pretense, and so forth.
['ZH_T05_0220a_101:0562a24_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0562a26_3']	是菩薩摩訶薩自離斷生命，教他離斷生命，讚說離斷生命法，歡喜讚歎離斷生命者；	是菩薩摩訶薩自離斷生命，教他離斷生命，讚說離斷生命法，歡喜讚歎離斷生命者；	This bodhisattva-mahāsattva himself abstains from taking life, teaches others to abstain from taking life, praises the Dharma of abstaining from taking life, and rejoices in those who abstain from taking life;
['ZH_T05_0220a_101:0562a27_15']	自離不與取，教他離不與取，讚說離不與取法，歡喜讚歎離不與取者；	自離不與取，教他離不與取，讚說離不與取法，歡喜讚歎離不與取者；	oneself refraining from taking what is not given, encouraging others to refrain from taking what is not given, praising the Dharma of refraining from taking what is not given, and joyfully celebrating those who refrain from taking what is not given;
['ZH_T05_0220a_101:0562a29_8']	自離欲邪行，教他離欲邪行，讚說離欲邪行法，歡喜讚歎離欲邪行者；	自離欲邪行，教他離欲邪行，讚說離欲邪行法，歡喜讚歎離欲邪行者；	oneself refraining from sexual misconduct, encouraging others to refrain from sexual misconduct, praising the Dharma of refraining from sexual misconduct, and joyfully celebrating those who refrain from sexual misconduct;
['ZH_T05_0220a_101:0562b02_2']	自離虛誑語，教他離虛誑語，讚說離虛誑語法，歡喜讚歎離虛誑語者；	自離虛誑語，教他離虛誑語，讚說離虛誑語法，歡喜讚歎離虛誑語者；	oneself refraining from false speech, encouraging others to refrain from false speech, praising the Dharma of refraining from false speech, and joyfully celebrating those who refrain from false speech;
['ZH_T05_0220a_101:0562b03_14']	自離離間語，教他離離間語，讚說離離間語法，歡喜讚歎離離間語者；	自離離間語，教他離離間語，讚說離離間語法，歡喜讚歎離離間語者；	oneself refraining from divisive speech, encouraging others to refrain from divisive speech, praising the Dharma of refraining from divisive speech, and joyfully celebrating those who refrain from divisive speech;
['ZH_T05_0220a_101:0562b05_8']	自離麁惡語，教他離麁惡語，讚說離麁惡語法，歡喜讚歎離麁惡語者；	自離麁惡語，教他離麁惡語，讚說離麁惡語法，歡喜讚歎離麁惡語者；	oneself refraining from harsh speech, encouraging others to refrain from harsh speech, praising the Dharma of refraining from harsh speech, and joyfully celebrating those who refrain from harsh speech;
['ZH_T05_0220a_101:0562b07_1']	自離雜穢語，教他離雜穢語，讚說離雜穢語法，歡喜讚歎離雜穢語者；	自離雜穢語，教他離雜穢語，讚說離雜穢語法，歡喜讚歎離雜穢語者；	oneself refraining from frivolous speech, encouraging others to refrain from frivolous speech, praising the Dharma of refraining from frivolous speech, and joyfully celebrating those who refrain from frivolous speech;
['ZH_T05_0220a_101:0562b08_8', 'ZH_T05_0220a_101:0562b09_15']	自離貪欲，教他離貪欲，讚說離貪欲法，歡喜讚歎離貪欲者；🔽自離瞋恚，教他離瞋恚，讚說離瞋恚法，歡喜讚歎離瞋恚者；	自離貪欲，教他離貪欲，讚說離貪欲法，歡喜讚歎離貪欲者； 自離瞋恚，教他離瞋恚，讚說離瞋恚法，歡喜讚歎離瞋恚者；	oneself being free from greed, teaching others to be free from greed, praising the Dharma of being free from greed, and joyfully praising those who are free from greed;🔽oneself being free from hatred, teaching others to be free from hatred, praising the Dharma of being free from hatred, and joyfully praising those who are free from hatred;
['ZH_T05_0220a_101:0562b11_3']	自離邪見，教他離邪見，讚說離邪見法，歡喜讚歎離邪見者。	自離邪見，教他離邪見，讚說離邪見法，歡喜讚歎離邪見者。	oneself being free from wrong views, teaching others to be free from wrong views, praising the Dharma of being free from wrong views, and joyfully praising those who are free from wrong views.
['ZH_T05_0220a_101:0562b12_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0562b14_14']	是菩薩摩訶薩自行布施波羅蜜多，教他行布施波羅蜜多，讚說布施波羅蜜多法，歡喜讚歎行布施波羅蜜多者；	是菩薩摩訶薩自行布施波羅蜜多，教他行布施波羅蜜多，讚說布施波羅蜜多法，歡喜讚歎行布施波羅蜜多者；	This bodhisattva-mahāsattva oneself practices the perfection of giving, teaches others to practice the perfection of giving, praises the Dharma of the perfection of giving, and joyfully praises those who practice the perfection of giving;
['ZH_T05_0220a_101:0562b16_18']	自行淨戒波羅蜜多，教他行淨戒波羅蜜多，讚說淨戒波羅蜜多法，歡喜讚歎行淨戒波羅蜜多者；	自行淨戒波羅蜜多，教他行淨戒波羅蜜多，讚說淨戒波羅蜜多法，歡喜讚歎行淨戒波羅蜜多者；	oneself practices the perfection of pure precepts, teaches others to practice the perfection of pure precepts, praises the Dharma of the perfection of pure precepts, and joyfully praises those who practice the perfection of pure precepts;
['ZH_T05_0220a_101:0562b19_4', 'ZH_T05_0220a_101:0562b21_8']	自行安忍波羅蜜多，教他行安忍波羅蜜多，讚說安忍波羅蜜多法，歡喜讚歎行安忍波羅蜜多者；🔽自行精進波羅蜜多，教他行精進波羅蜜多，讚說精進波羅蜜多法，歡喜讚歎行精進波羅蜜多者；	自行安忍波羅蜜多，教他行安忍波羅蜜多，讚說安忍波羅蜜多法，歡喜讚歎行安忍波羅蜜多者； 自行精進波羅蜜多，教他行精進波羅蜜多，讚說精進波羅蜜多法，歡喜讚歎行精進波羅蜜多者；	They themselves practice the perfection of patience, teach others to practice the perfection of patience, praise the Dharma of the perfection of patience, and rejoice in those who practice the perfection of patience.🔽They themselves practice the perfection of vigor, teach others to practice the perfection of vigor, praise the Dharma of the perfection of vigor, and rejoice in those who practice the perfection of vigor.
['ZH_T05_0220a_101:0562b23_12']	自行靜慮波羅蜜多，教他行靜慮波羅蜜多，讚說靜慮波羅蜜多法，歡喜讚歎行靜慮波羅蜜多者；	自行靜慮波羅蜜多，教他行靜慮波羅蜜多，讚說靜慮波羅蜜多法，歡喜讚歎行靜慮波羅蜜多者；	They themselves practice the perfection of concentration, teach others to practice the perfection of concentration, praise the Dharma of the perfection of concentration, and rejoice in those who practice the perfection of concentration.
['ZH_T05_0220a_101:0562b25_17']	自行般若波羅蜜多，教他行般若波羅蜜多，讚說般若波羅蜜多法，歡喜讚歎行般若波羅蜜多者。	自行般若波羅蜜多，教他行般若波羅蜜多，讚說般若波羅蜜多法，歡喜讚歎行般若波羅蜜多者。	They themselves practice the perfection of wisdom, teach others to practice the perfection of wisdom, praise the Dharma of the perfection of wisdom, and rejoice in those who practice the perfection of wisdom.
['ZH_T05_0220a_101:0562b26_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0562b27_14']	是菩薩摩訶薩自住內空，教他住內空，讚說內空法，歡喜讚歎住內空者；	是菩薩摩訶薩自住內空，教他住內空，讚說內空法，歡喜讚歎住內空者；	This bodhisattva-mahāsattva himself abides in inner emptiness, teaches others to abide in inner emptiness, praises the Dharma of inner emptiness, and rejoices in and praises those who abide in inner emptiness;
['ZH_T05_0220a_101:0562b29_2']	自住外空，教他住外空，讚說外空法，歡喜讚歎住外空者；	自住外空，教他住外空，讚說外空法，歡喜讚歎住外空者；	he himself abides in outer emptiness, teaches others to abide in outer emptiness, praises the Dharma of outer emptiness, and rejoices in and praises those who abide in outer emptiness;
['ZH_T05_0220a_101:0562c01_13']	自住內外空，教他住內外空，讚說內外空法，歡喜讚歎住內外空者；	自住內外空，教他住內外空，讚說內外空法，歡喜讚歎住內外空者；	he himself abides in inner and outer emptiness, teaches others to abide in inner and outer emptiness, praises the Dharma of inner and outer emptiness, and rejoices in and praises those who abide in inner and outer emptiness;
['ZH_T05_0220a_101:0562c03_1']	自住空空，教他住空空，讚說空空法，歡喜讚歎住空空者；	自住空空，教他住空空，讚說空空法，歡喜讚歎住空空者；	he himself abides in emptiness of emptiness, teaches others to abide in emptiness of emptiness, praises the Dharma of emptiness of emptiness, and rejoices in and praises those who abide in emptiness of emptiness;
['ZH_T05_0220a_101:0562c04_7']	自住大空，教他住大空，讚說大空法，歡喜讚歎住大空者；	自住大空，教他住大空，讚說大空法，歡喜讚歎住大空者；	he himself abides in great emptiness, teaches others to abide in great emptiness, praises the Dharma of great emptiness, and rejoices in and praises those who abide in great emptiness;
['ZH_T05_0220a_101:0562c05_18']	自住勝義空，教他住勝義空，讚說勝義空法，歡喜讚歎住勝義空者；	自住勝義空，教他住勝義空，讚說勝義空法，歡喜讚歎住勝義空者；	he himself abides in ultimate emptiness, teaches others to abide in ultimate emptiness, praises the Dharma of ultimate emptiness, and rejoices in and praises those who abide in ultimate emptiness;
['ZH_T05_0220a_101:0562c07_9']	自住有為空，教他住有為空，讚說有為空法，歡喜讚歎住有為空者；	自住有為空，教他住有為空，讚說有為空法，歡喜讚歎住有為空者；	One should oneself abide in the emptiness of conditioned phenomena, teach others to abide in the emptiness of conditioned phenomena, praise the Dharma of the emptiness of conditioned phenomena, and rejoice in and praise those who abide in the emptiness of conditioned phenomena;
['ZH_T05_0220a_101:0562c09_1']	自住無為空，教他住無為空，讚說無為空法，歡喜讚歎住無為空者；	自住無為空，教他住無為空，讚說無為空法，歡喜讚歎住無為空者；	One should oneself abide in the emptiness of unconditioned phenomena, teach others to abide in the emptiness of unconditioned phenomena, praise the Dharma of the emptiness of unconditioned phenomena, and rejoice in and praise those who abide in the emptiness of unconditioned phenomena;
['ZH_T05_0220a_101:0562c10_12']	自住畢竟空，教他住畢竟空，讚說畢竟空法，歡喜讚歎住畢竟空者；	自住畢竟空，教他住畢竟空，讚說畢竟空法，歡喜讚歎住畢竟空者；	One should oneself abide in the emptiness of the ultimate, teach others to abide in the emptiness of the ultimate, praise the Dharma of the emptiness of the ultimate, and rejoice in and praise those who abide in the emptiness of the ultimate;
['ZH_T05_0220a_101:0562c12_3']	自住無際空，教他住無際空，讚說無際空法，歡喜讚歎住無際空者；	自住無際空，教他住無際空，讚說無際空法，歡喜讚歎住無際空者；	One should oneself abide in the emptiness of the endless, teach others to abide in the emptiness of the endless, praise the Dharma of the emptiness of the endless, and rejoice in and praise those who abide in the emptiness of the endless;
['ZH_T05_0220a_101:0562c13_8']	自住散空，教他住散空，讚說散空法，歡喜讚歎住散空者；	自住散空，教他住散空，讚說散空法，歡喜讚歎住散空者；	One should oneself abide in the emptiness of dispersion, teach others to abide in the emptiness of dispersion, praise the Dharma of the emptiness of dispersion, and rejoice in and praise those who abide in the emptiness of dispersion;
['ZH_T05_0220a_101:0562c15_5']	自住無變異空，教他住無變異空，讚說無變異空法，歡喜讚歎住無變異空者；	自住無變異空，教他住無變異空，讚說無變異空法，歡喜讚歎住無變異空者；	One should oneself abide in the emptiness of non-differentiation, teach others to abide in the emptiness of non-differentiation, praise the Dharma of the emptiness of non-differentiation, and rejoice in and praise those who abide in the emptiness of non-differentiation;
['ZH_T05_0220a_101:0562c16_16']	自住本性空，教他住本性空，讚說本性空法，歡喜讚歎住本性空者；	自住本性空，教他住本性空，讚說本性空法，歡喜讚歎住本性空者；	oneself abiding in the emptiness of inherent nature, teaching others to abide in the emptiness of inherent nature, expounding the Dharma of the emptiness of inherent nature, joyfully praising and delighting in those who abide in the emptiness of inherent nature;
['ZH_T05_0220a_101:0562c18_8']	自住自相空，教他住自相空，讚說自相空法，歡喜讚歎住自相空者；	自住自相空，教他住自相空，讚說自相空法，歡喜讚歎住自相空者；	oneself abiding in the emptiness of specific characteristics, teaching others to abide in the emptiness of specific characteristics, expounding the Dharma of the emptiness of specific characteristics, joyfully praising and delighting in those who abide in the emptiness of specific characteristics;
['ZH_T05_0220a_101:0562c19_19']	自住共相空，教他住共相空，讚說共相空法，歡喜讚歎住共相空者；	自住共相空，教他住共相空，讚說共相空法，歡喜讚歎住共相空者；	oneself abiding in the emptiness of common characteristics, teaching others to abide in the emptiness of common characteristics, expounding the Dharma of the emptiness of common characteristics, joyfully praising and delighting in those who abide in the emptiness of common characteristics;
['ZH_T05_0220a_101:0562c21_14']	自住一切法空，教他住一切法空，讚說一切法空法，歡喜讚歎住一切法空者；	自住一切法空，教他住一切法空，讚說一切法空法，歡喜讚歎住一切法空者；	oneself abiding in the emptiness of all dharmas, teaching others to abide in the emptiness of all dharmas, expounding the Dharma of the emptiness of all dharmas, joyfully praising and delighting in those who abide in the emptiness of all dharmas;
['ZH_T05_0220a_101:0562c23_10']	自住不可得空，教他住不可得空，讚說不可得空法，歡喜讚歎住不可得空者；	自住不可得空，教他住不可得空，讚說不可得空法，歡喜讚歎住不可得空者；	oneself abiding in the emptiness of non-apprehension, teaching others to abide in the emptiness of non-apprehension, expounding the Dharma of the emptiness of non-apprehension, joyfully praising and delighting in those who abide in the emptiness of non-apprehension;
['ZH_T05_0220a_101:0562c25_2']	自住無性空，教他住無性空，讚說無性空法，歡喜讚歎住無性空者；	自住無性空，教他住無性空，讚說無性空法，歡喜讚歎住無性空者；	oneself abiding in the emptiness of intrinsic nature, teaching others to abide in the emptiness of intrinsic nature, expounding the Dharma of the emptiness of intrinsic nature, joyfully praising and delighting in those who abide in the emptiness of intrinsic nature;
['ZH_T05_0220a_101:0562c26_13']	自住自性空，教他住自性空，讚說自性空法，歡喜讚歎住自性空者；	自住自性空，教他住自性空，讚說自性空法，歡喜讚歎住自性空者；	They themselves abide in the emptiness of inherent nature, teach others to abide in the emptiness of inherent nature, praise the Dharma of the emptiness of inherent nature, and rejoice in and praise those who abide in the emptiness of inherent nature;
['ZH_T05_0220a_101:0562c28_13']	自住無性自性空，教他住無性自性空，讚說無性自性空法，歡喜讚歎住無性自性空者。	自住無性自性空，教他住無性自性空，讚說無性自性空法，歡喜讚歎住無性自性空者。	They themselves abide in the emptiness of the nature of non-existence, teach others to abide in the emptiness of the nature of non-existence, praise the Dharma of the emptiness of the nature of non-existence, and rejoice in and praise those who abide in the emptiness of the nature of non-existence.
['ZH_T05_0220a_101:0562c29_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0563a01_16']	是菩薩摩訶薩自住真如，教他住真如，讚說真如法，歡喜讚歎住真如者；	是菩薩摩訶薩自住真如，教他住真如，讚說真如法，歡喜讚歎住真如者；	These bodhisattva-mahāsattvas themselves abide in suchness, teach others to abide in suchness, praise the Dharma of suchness, and rejoice in and praise those who abide in suchness;
['ZH_T05_0220a_101:0563a03_4']	自住法界，教他住法界，讚說法界法，歡喜讚歎住法界者；	自住法界，教他住法界，讚說法界法，歡喜讚歎住法界者；	They themselves abide in the dharma realm, teach others to abide in the dharma realm, praise the Dharma of the dharma realm, and rejoice in and praise those who abide in the dharma realm;
['ZH_T05_0220a_101:0563a04_11']	自住法性，教他住法性，讚說法性法，歡喜讚歎住法性者；	自住法性，教他住法性，讚說法性法，歡喜讚歎住法性者；	They themselves abide in the nature of dharmas, teach others to abide in the nature of dharmas, praise the Dharma of the nature of dharmas, and rejoice in and praise those who abide in the nature of dharmas;
['ZH_T05_0220a_101:0563a06_7']	自住不虛妄性，教他住不虛妄性，讚說不虛妄性法，歡喜讚歎住不虛妄性者；	自住不虛妄性，教他住不虛妄性，讚說不虛妄性法，歡喜讚歎住不虛妄性者；	They themselves abide in the nature of non-deception, teach others to abide in the nature of non-deception, praise the Dharma of the nature of non-deception, and rejoice in and praise those who abide in the nature of non-deception;
['ZH_T05_0220a_101:0563a08_3']	自住不變異性，教他住不變異性，讚說不變異性法，歡喜讚歎住不變異性者；	自住不變異性，教他住不變異性，讚說不變異性法，歡喜讚歎住不變異性者；	oneself abiding in the nature of immutability, teaching others to abide in the nature of immutability, praising the Dharma of the nature of immutability, and joyfully praising those who abide in the nature of immutability;
['ZH_T05_0220a_101:0563a09_13']	自住平等性，教他住平等性，讚說平等性法，歡喜讚歎住平等性者；	自住平等性，教他住平等性，讚說平等性法，歡喜讚歎住平等性者；	oneself abiding in the nature of equality, teaching others to abide in the nature of equality, praising the Dharma of the nature of equality, and joyfully praising those who abide in the nature of equality;
['ZH_T05_0220a_101:0563a11_4']	自住離生性，教他住離生性，讚說離生性法，歡喜讚歎住離生性者；	自住離生性，教他住離生性，讚說離生性法，歡喜讚歎住離生性者；	oneself abiding in the nature of separation from birth, teaching others to abide in the nature of separation from birth, praising the Dharma of the nature of separation from birth, and joyfully praising those who abide in the nature of separation from birth;
['ZH_T05_0220a_101:0563a12_11']	自住法定，教他住法定，讚說法定法，歡喜讚歎住法定者；	自住法定，教他住法定，讚說法定法，歡喜讚歎住法定者；	oneself abiding in the concentration of the Dharma, teaching others to abide in the concentration of the Dharma, praising the Dharma of the concentration of the Dharma, and joyfully praising those who abide in the concentration of the Dharma;
['ZH_T05_0220a_101:0563a13_18']	自住法住，教他住法住，讚說法住法，歡喜讚歎住法住者；	自住法住，教他住法住，讚說法住法，歡喜讚歎住法住者；	oneself abiding in the abiding of the Dharma, teaching others to abide in the abiding of the Dharma, praising the Dharma of the abiding of the Dharma, and joyfully praising those who abide in the abiding of the Dharma;
['ZH_T05_0220a_101:0563a15_6']	自住實際，教他住實際，讚說實際法，歡喜讚歎住實際者；	自住實際，教他住實際，讚說實際法，歡喜讚歎住實際者；	oneself abiding in reality, teaching others to abide in reality, praising the Dharma of reality, and joyfully praising those who abide in reality;
['ZH_T05_0220a_101:0563a16_16']	自住虛空界，教他住虛空界，讚說虛空界法，歡喜讚歎住虛空界者；	自住虛空界，教他住虛空界，讚說虛空界法，歡喜讚歎住虛空界者；	themselves abiding in the realm of space, teaching others to abide in the realm of space, praising the Dharma of the realm of space, and rejoicing in those who abide in the realm of space;
['ZH_T05_0220a_101:0563a18_12']	自住不思議界，教他住不思議界，讚說不思議界法，歡喜讚歎住不思議界者。	自住不思議界，教他住不思議界，讚說不思議界法，歡喜讚歎住不思議界者。	themselves abiding in the inconceivable realm, teaching others to abide in the inconceivable realm, praising the Dharma of the inconceivable realm, and rejoicing in those who abide in the inconceivable realm.
['ZH_T05_0220a_101:0563a19_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0563a21_2', 'ZH_T05_0220a_101:0563a22_13']	是菩薩摩訶薩自住苦聖諦，教他住苦聖諦，讚說苦聖諦法，歡喜讚歎住苦聖諦者；🔽自住集聖諦，教他住集聖諦，讚說集聖諦法，歡喜讚歎住集聖諦者；	是菩薩摩訶薩自住苦聖諦，教他住苦聖諦，讚說苦聖諦法，歡喜讚歎住苦聖諦者； 自住集聖諦，教他住集聖諦，讚說集聖諦法，歡喜讚歎住集聖諦者；	This bodhisattva-mahāsattva themselves abide in the noble truth of suffering, teaching others to abide in the noble truth of suffering, praising the Dharma of the noble truth of suffering, and rejoicing in those who abide in the noble truth of suffering;🔽themselves abiding in the noble truth of the accumulation [of suffering], teaching others to abide in the noble truth of the accumulation [of suffering], praising the Dharma of the noble truth of the accumulation [of suffering], and rejoicing in those who abide in the noble truth of the accumulation [of suffering];
['ZH_T05_0220a_101:0563a24_4']	自住滅聖諦，教他住滅聖諦，讚說滅聖諦法，歡喜讚歎住滅聖諦者；	自住滅聖諦，教他住滅聖諦，讚說滅聖諦法，歡喜讚歎住滅聖諦者；	themselves abiding in the noble truth of cessation, teaching others to abide in the noble truth of cessation, praising the Dharma of the noble truth of cessation, and rejoicing in those who abide in the noble truth of cessation;
['ZH_T05_0220a_101:0563a25_15']	自住道聖諦，教他住道聖諦，讚說道聖諦法，歡喜讚歎住道聖諦者。	自住道聖諦，教他住道聖諦，讚說道聖諦法，歡喜讚歎住道聖諦者。	Abiding in the noble truth of the path oneself, teaching others to abide in the noble truth of the path, praising the Dharma of the noble truth of the path, rejoicing in and praising those who abide in the noble truth of the path.
['ZH_T05_0220a_101:0563a26_4']	「憍尸迦！	「憍尸迦！	Kauśika!
