segmentnr	original	analyzed	translated
['ZH_T47_2000_007:1035c20_4']	　　不見澧陽焚鈔者。	　　不見澧陽焚鈔者。	I have not seen the one who burned the scriptures in Liyang.
['ZH_T47_2000_007:1035c20_12']	棒頭拈出尚寒酸。	棒頭拈出尚寒酸。	Even when taken out from the head of the staff, it is still cold and stiff.
['ZH_T47_2000_007:1035c22_7']	昌老號竹谿昌老號竹谿疎疎綠影釀寒清。	昌老號竹谿昌老號竹谿疎疎綠影釀寒清。	Chang Lao is called Zhuxi. The sparse green shadows brew cold clarity.
['ZH_T47_2000_007:1035c22_17']	　　高節虛心久得名。	　　高節虛心久得名。	His lofty integrity and empty mind have long been famous.
['ZH_T47_2000_007:1035c23_4']	　　不見月明流水處。	　　不見月明流水處。	One does not see the place where the bright moon flows with water.
['ZH_T47_2000_007:1035c23_12']	好風時引鳳雛聲。	好風時引鳳雛聲。	A good wind sometimes leads the phoenix's cry.
['ZH_T47_2000_007:1035c25_7']	潭老號古囦潭老號古囦蛟龍窟宅初無底。	潭老號古囦潭老號古囦蛟龍窟宅初無底。	Tan Lao is called Guyuan. The dragon's lair has no bottom.
['ZH_T47_2000_007:1035c25_17']	　　神禹難窮淺與深。	　　神禹難窮淺與深。	Shen Yu cannot fathom its shallowness and depth.
['ZH_T47_2000_007:1035c26_5']	　　好把凝流消息子。	　　好把凝流消息子。	Good to hold the flowing news.
['ZH_T47_2000_007:1035c26_13']	沛然為雨活叢林。	沛然為雨活叢林。	Pouring rain, it brings life to the forest.
['ZH_T47_2000_007:1035c28_7']	溥禪者西還溥禪者西還梅影稀疎蘭葉香。	溥禪者西還溥禪者西還梅影稀疎蘭葉香。	Pu Chan is returning west. The plum shadows are sparse, the orchid leaves fragrant.
['ZH_T47_2000_007:1035c28_17']	　　吳中水草越中行。	　　吳中水草越中行。	In the water and grass of Wu, he travels in Yue.
['ZH_T47_2000_007:1035c29_4']	　　荒田觸目無人揀。	　　荒田觸目無人揀。	In the deserted fields, no one picks.
['ZH_T47_2000_007:1035c29_12']	欵欵歸來帶月耕。	欵欵歸來帶月耕。	Gently returning, he plows with the moon.
['ZH_T47_2000_007:1036a02_4']	僧字止中僧字止中鍊實而食。	僧字止中僧字止中鍊實而食。	The monk's name is Zhizhong. He refines reality and eats.
['ZH_T47_2000_007:1036a02_11']	　　擇木而棲。	　　擇木而棲。	He chooses a tree to roost.
['ZH_T47_2000_007:1036a02_18']	　　靈靈自晦。	　　靈靈自晦。	Spiritually, he hides himself.
['ZH_T47_2000_007:1036a02_25', 'ZH_T47_2000_007:1036a03_5']	　　物物難齊。🔽　　秋歛巢虛睡穩。	　　物物難齊。 　　秋歛巢虛睡穩。	Things and things are hard to match.🔽In autumn, the nest is empty and sleep is sound.
['ZH_T47_2000_007:1036a03_12']	夢破月印清溪。	夢破月印清溪。	The dream breaks, the moon shines on the clear stream.
['ZH_T47_2000_007:1036a05_5']	閱侍者鏡潭閱侍者鏡潭雨過天風靜。	閱侍者鏡潭閱侍者鏡潭雨過天風靜。	Reviewing Attendant Mirror Pond Reviewing Attendant Mirror Pond After the rain, the wind is still.
['ZH_T47_2000_007:1036a05_13']	　　波光似鑄成。	　　波光似鑄成。	The light on the waves seems cast in metal.
['ZH_T47_2000_007:1036a05_21']	　　不須頻鑑照。	　　不須頻鑑照。	No need to frequently reflect,
['ZH_T47_2000_007:1036a06_3']	　　妍醜自分明。	　　妍醜自分明。	Beauty and ugliness are self-evident.
['ZH_T47_2000_007:1036a08_3']	牧童牧童煙暖溪。	牧童牧童煙暖溪。	Herdsman, herdsman, the smoke warms the creek.
['ZH_T47_2000_007:1036a08_8']	頭草正肥。	頭草正肥。	The grass on the head is just fat.
['ZH_T47_2000_007:1036a08_18']	　　儘教牛飽臥晴曦。	　　儘教牛飽臥晴曦。	Let the cows lie down in the bright sun.
['ZH_T47_2000_007:1036a09_4']	　　捲桐又入深深塢。	　　捲桐又入深深塢。	Rolling up the tung tree, I enter the deep valley again.
['ZH_T47_2000_007:1036a09_12']	吹盡春風不自知。	吹盡春風不自知。	Blowing away the spring wind, I don't know myself.
['ZH_T47_2000_007:1036a11_7']	漁父漁父菰蒲葉冷暮天低。	漁父漁父菰蒲葉冷暮天低。	Fisherman, fisherman, the leaves of the coix lacryma-jobi are cold, the evening sky is low.
['ZH_T47_2000_007:1036a11_17']	　　斷岸舟橫水四圍。	　　斷岸舟橫水四圍。	The boat is moored at the broken bank, surrounded by water.
['ZH_T47_2000_007:1036a12_4']	　　秪有一竿湘楚竹。	　　秪有一竿湘楚竹。	There is only a bamboo pole from Xiang and Chu.
['ZH_T47_2000_007:1036a12_12']	未嘗容易下漁磯。	未嘗容易下漁磯。	I never easily lower my fishing pole.
['ZH_T47_2000_007:1036a14_7']	曾禪人唯之曾禪人唯之當頭一諾未為親。	曾禪人唯之曾禪人唯之當頭一諾未為親。	Chan practitioner Zeng, Wei Zhi Chan practitioner Zeng, Wei Zhi To nod once at the beginning is not intimate.
['ZH_T47_2000_007:1036a14_17']	　　大道難將語默分。	　　大道難將語默分。	The great way is difficult to distinguish with words and silence.
['ZH_T47_2000_007:1036a15_4']	　　不聽晚風江上笛。	　　不聽晚風江上笛。	Not listening to the evening wind's flute by the river,
['ZH_T47_2000_007:1036a15_12']	一聲吹破碧天雲。	一聲吹破碧天雲。	A single note blows apart the clouds in the blue sky.
['ZH_T47_2000_007:1036a17_5']	楫禪人之太白楫禪人之太白明明不可銘。	楫禪人之太白楫禪人之太白明明不可銘。	Ji Chan Ren's Taibai Ji Chan Ren's Taibai Clearly cannot be inscribed,
['ZH_T47_2000_007:1036a17_13']	　　斷續復誰聽。	　　斷續復誰聽。	Broken and continued, who else listens?
['ZH_T47_2000_007:1036a17_21']	　　海上有癡絕。	　　海上有癡絕。	On the sea, there is the end of delusion.
['ZH_T47_2000_007:1036a18_3']	　　山中無白丁。	　　山中無白丁。	In the mountains, there is no white lightning.
['ZH_T47_2000_007:1036a18_9']	天風生寂籟。	天風生寂籟。	The heavenly wind brings forth a tranquil sound.
['ZH_T47_2000_007:1036a18_17']	　　霜月下寒汀。	　　霜月下寒汀。	Under the frosty moon, the cold shore.
['ZH_T47_2000_007:1036a19_1']	　　子去忘幽討。	　　子去忘幽討。	You leave, forgetting the search for the profound.
['ZH_T47_2000_007:1036a19_9']	　　重嵓猶未扃。	　　重嵓猶未扃。	The heavy rocks are still locked.
['ZH_T47_2000_007:1036a21_7']	萬松山贈張省元萬松山贈張省元鑽仰無門靡不通。	萬松山贈張省元萬松山贈張省元鑽仰無門靡不通。	Wan Song Mountain, Presented to Zhang Shengyuan Wan Song Mountain, Presented to Zhang Shengyuan, There is no way to gaze up at it, yet everything is penetrated.
['ZH_T47_2000_007:1036a21_17']	　　靜如古井鑑秋容。	　　靜如古井鑑秋容。	Still as an ancient well, reflecting the autumn countenance.
['ZH_T47_2000_007:1036a22_4']	　　樂天自得道中術。	　　樂天自得道中術。	Delighting in Heaven, I have attained the method of the Way.
['ZH_T47_2000_007:1036a22_12']	時引清風吹萬松。	時引清風吹萬松。	From time to time, I lead the clear wind to blow through the myriad pines.
['ZH_T47_2000_007:1036a24_7']	僧遊台雁僧遊台雁音旨雙消不可聞。	僧遊台雁僧遊台雁音旨雙消不可聞。	A Monk Traveling to Tai and Yan A monk traveling to Tai and Yan, the sound and meaning both disappear, cannot be heard.
['ZH_T47_2000_007:1036a24_17']	　　捲衣南去與誰論。	　　捲衣南去與誰論。	Rolling up his robe and going south, with whom will he discuss it?
['ZH_T47_2000_007:1036a25_4']	　　龍湫水澁石橋滑。	　　龍湫水澁石橋滑。	At Dragon Spring, the water is rough, the stone bridge is slippery.
['ZH_T47_2000_007:1036a25_12']	得路應敲尊者門。	得路應敲尊者門。	Having found the road, he should knock on the Venerable's door.
['ZH_T47_2000_007:1036a27_7']	床屏怪松床屏怪松蛟幹虬枝巧作蟠。	床屏怪松床屏怪松蛟幹虬枝巧作蟠。	The bed screen is a strange pine, the bed screen is a strange pine, with a dragon trunk and a dragon branch, skillfully coiled.
['ZH_T47_2000_007:1036a27_17']	　　鱗鱗鬣鬣自生寒。	　　鱗鱗鬣鬣自生寒。	Scale after scale, crest after crest, naturally cold.
['ZH_T47_2000_007:1036a28_4']	　　臥間不致為妖去。	　　臥間不致為妖去。	When lying down, it will not cause you to become a demon.
['ZH_T47_2000_007:1036a28_12']	只就濤聲起處看。	只就濤聲起處看。	Just look where the sound of the waves arises.
['ZH_T47_2000_007:1036b01_7']	僧歸越僧歸越露激風摶岸草秋。	僧歸越僧歸越露激風摶岸草秋。	A Monk Returning to Yue A monk returning to Yue, the dew strikes, the wind blows, the shore grass in autumn.
['ZH_T47_2000_007:1036b01_17']	　　攬衣何處上蘭舟。	　　攬衣何處上蘭舟。	Where does one board a boat to the orchid isle by gathering one's robes?
['ZH_T47_2000_007:1036b02_4']	　　無方始是知方者。	　　無方始是知方者。	Only when there is no direction can one be said to know the directions.
['ZH_T47_2000_007:1036b02_12']	莫傚支師泥沃洲。	莫傚支師泥沃洲。	Do not imitate Zhi Shi's mud island.
['ZH_T47_2000_007:1036b04_5']	遠塵軒遠塵軒開窓種脩竹。	遠塵軒遠塵軒開窓種脩竹。	Far Dust Pavilion Far Dust Pavilion opens windows to plant tall bamboo.
['ZH_T47_2000_007:1036b04_13']	　　鑿石搆方池。	　　鑿石搆方池。	Carves stone to build a square pond.
['ZH_T47_2000_007:1036b04_21']	　　良夜月來此。	　　良夜月來此。	On a good night, the moon comes here.
['ZH_T47_2000_007:1036b05_3']	　　勞生幾箇知。	　　勞生幾箇知。	How many people in the toils of life know this?
['ZH_T47_2000_007:1036b07_7']	遊金華洞天遊金華洞天颼颼崖溜靜邊聞。	遊金華洞天遊金華洞天颼颼崖溜靜邊聞。	Traveling to the Golden Flower Grotto Heaven Traveling to the Golden Flower Grotto Heaven The whistling cliff stream is heard at the edge of stillness.
['ZH_T47_2000_007:1036b07_17']	　　到此仙凡咫尺分。	　　到此仙凡咫尺分。	Arriving here, immortals and mortals are separated by a mere foot.
['ZH_T47_2000_007:1036b08_4']	　　鶴駕朝真何日返。	　　鶴駕朝真何日返。	When will the crane carriage return from the court of truth?
['ZH_T47_2000_007:1036b08_12']	洞門終日鎖寒雲。	洞門終日鎖寒雲。	The grotto door is locked all day with cold clouds.
['ZH_T47_2000_007:1036b10_7']	寄婺守趙玉堂寄婺守趙玉堂儒釋同科到者稀。	寄婺守趙玉堂寄婺守趙玉堂儒釋同科到者稀。	Sent to Zhao Yutang, Prefect of Wuzhou Sent to Zhao Yutang, Prefect of Wuzhou The confluence of Confucianism and Buddhism is rare.
['ZH_T47_2000_007:1036b10_17']	　　道融水雪鑑精微。	　　道融水雪鑑精微。	The Way merges water and snow, reflecting the subtle.
['ZH_T47_2000_007:1036b11_4']	　　和平堂上公餘坐。	　　和平堂上公餘坐。	In the Hall of Peace and Harmony, with free time to sit.
['ZH_T47_2000_007:1036b11_12']	靜看寒雲片片歸。	靜看寒雲片片歸。	Quietly watch the cold clouds drifting away.
['ZH_T47_2000_007:1036b13_5']	題書畫什後題書畫什後發揮多古跡。	題書畫什後題書畫什後發揮多古跡。	Postface to the Poems on Calligraphy and Painting Postface to the Poems on Calligraphy and Painting Revealing many ancient traces.
['ZH_T47_2000_007:1036b13_13']	　　優彼色絲辭。	　　優彼色絲辭。	Superior to those colorful words.
['ZH_T47_2000_007:1036b13_21']	　　逸少觀鵝處。	　　逸少觀鵝處。	Where Su Shi observed geese.
['ZH_T47_2000_007:1036b14_3']	　　元暉縱墨時。	　　元暉縱墨時。	When Yuan Hui let loose his ink.
['ZH_T47_2000_007:1036b14_9']	室虛蛟自觸。	室虛蛟自觸。	The empty room, the dragon touching itself.
['ZH_T47_2000_007:1036b14_17']	　　神久樹生悲。	　　神久樹生悲。	The spirit, for a long time, the tree gives rise to sorrow.
['ZH_T47_2000_007:1036b15_1']	　　得處何機感。	　　得處何機感。	Obtaining a place, what kind of response is it?
['ZH_T47_2000_007:1036b15_9']	　　尋披當爾思。	　　尋披當爾思。	Searching through, one should think like this.
['ZH_T47_2000_007:1036b17_7']	冬夜示俊侍者冬夜示俊侍者守得烏薪暖氣回。	冬夜示俊侍者冬夜示俊侍者守得烏薪暖氣回。	Showing to the Attendant Jun on a Winter Night: Guarding the black firewood, the warm qi returns.
['ZH_T47_2000_007:1036b17_17']	　　夜深寒重易成灰。	　　夜深寒重易成灰。	In the deep night, the cold intensifies, easily becoming ash.
['ZH_T47_2000_007:1036b18_4']	　　因思百丈重挑撥。	　　因思百丈重挑撥。	Thinking of Baizhang's repeated stirring,
['ZH_T47_2000_007:1036b18_12']	轉使溈山眼不開。	轉使溈山眼不開。	It causes the eyes of Mt. E's to not open.
['ZH_T47_2000_007:1036b20_7']	靈竺權衡之訪婺守會雙林靈竺權衡之訪婺守會雙林不將一字顯今宗。	靈竺權衡之訪婺守會雙林靈竺權衡之訪婺守會雙林不將一字顯今宗。	Lingzhu's Power and Scale Visiting the Protector of Wuzhou, Meeting at Shuanglin: Not displaying a single word to reveal the present school.
['ZH_T47_2000_007:1036b20_17']	　　隨處溪山老眼中。	　　隨處溪山老眼中。	Everywhere, the old mountains and waters in the eyes.
['ZH_T47_2000_007:1036b21_4']	　　想見金華舊知己。	　　想見金華舊知己。	I imagine seeing the old acquaintance of Jinhua.
['ZH_T47_2000_007:1036b21_12']	未容明月照歸篷。	未容明月照歸篷。	Not allowing the bright moon to shine on the returning boat.
['ZH_T47_2000_007:1036b22_5']	西蜀言道士。	西蜀言道士。	The Daoist of Xishu.
['ZH_T47_2000_007:1036b22_11']	昔同夏嶽山。	昔同夏嶽山。	In the past, together in Yueshan.
['ZH_T47_2000_007:1036b22_16']	三十年後。	三十年後。	Thirty years later.
['ZH_T47_2000_007:1036b23_5']	著僧伽梨衣。	著僧伽梨衣。	Wearing the kaṣāya robe.
['ZH_T47_2000_007:1036b23_11']	復會于雙林。	復會于雙林。	Again meeting at Shuanglin.
['ZH_T47_2000_007:1036b24_7']	不拜星壇不步虛。	不拜星壇不步虛。	Not bowing to the star altar, not walking in the void.
['ZH_T47_2000_007:1036b24_17']	　　裂冠來下死工夫。	　　裂冠來下死工夫。	Tearing the crown, coming down to die in practice.
['ZH_T47_2000_007:1036b25_4']	　　地爐深處燒紅葉。	　　地爐深處燒紅葉。	In the deep place of the earth stove, burning red leaves.
['ZH_T47_2000_007:1036b25_12']	曾記三生舊話無。	曾記三生舊話無。	I remember the old stories of three lifetimes, but there are none.
['ZH_T47_2000_007:1036b27_7']	演僧史錢月林演僧史錢月林濬發靈機口角邊。	演僧史錢月林演僧史錢月林濬發靈機口角邊。	The monk's history is performed by Qian Yuelin. The monk's history is performed by Qian Yuelin. The spiritual machine is developed at the corner of the mouth.
['ZH_T47_2000_007:1036b27_17']	　　斷崖飛瀑逼人寒。	　　斷崖飛瀑逼人寒。	The flying waterfall on the cliff presses people with cold.
['ZH_T47_2000_007:1036b28_4']	　　若言列祖有傳受。	　　若言列祖有傳受。	If it is said that the patriarchs have transmission and acceptance,
['ZH_T47_2000_007:1036b28_12']	迦葉無因倒剎竿。	迦葉無因倒剎竿。	Then Ānanda has no reason to overturn the flagpole.
['ZH_T47_2000_007:1036c01_7']	淵禪人之乳峯淵禪人之乳峯淵默雷聲善發機。	淵禪人之乳峯淵禪人之乳峯淵默雷聲善發機。	The silent thunder of Chan Master Yuan's Nanyue is good at activating the mechanism.
['ZH_T47_2000_007:1036c01_17']	　　鈍根難下頂門椎。	　　鈍根難下頂門椎。	It is difficult for the dull-witted to lower the hammer on the top of the head.
['ZH_T47_2000_007:1036c02_4']	　　青霜黃葉壓窮野。	　　青霜黃葉壓窮野。	Green frost and yellow leaves press down on the poor wilderness.
['ZH_T47_2000_007:1036c02_12']	急急歸來見隱之。	急急歸來見隱之。	Hurry back to see Yin.
['ZH_T47_2000_007:1036c04_5']	羅漢樹羅漢樹稽首如來種。	羅漢樹羅漢樹稽首如來種。	The Bodhi tree of Bodhidharma. Bow to the seed of the Tathāgata.
['ZH_T47_2000_007:1036c04_13']	　　悲生末世中。	　　悲生末世中。	Compassion arises in the degenerate age.
['ZH_T47_2000_007:1036c04_21']	　　枝枝成小果。	　　枝枝成小果。	Branch by branch, small fruits are formed.
['ZH_T47_2000_007:1036c05_3']	　　葉葉現神通。	　　葉葉現神通。	Leaf by leaf, spiritual powers are manifested.
['ZH_T47_2000_007:1036c05_9']	海月分清影。	海月分清影。	The sea moon divides the clear shadows.
['ZH_T47_2000_007:1036c05_17']	　　天香逐曉風。	　　天香逐曉風。	Heavenly fragrance follows the morning breeze.
['ZH_T47_2000_007:1036c06_1']	　　願惟迷己者。	　　願惟迷己者。	I only wish that those who are confused about themselves
['ZH_T47_2000_007:1036c06_9']	　　覩此出樊籠。	　　覩此出樊籠。	Will see this and leave the cage of afflictions.
['ZH_T47_2000_007:1036c08_7']	上四明守黃侍郎辭延福上四明守黃侍郎辭延福雨化仁陶德愈馨。	上四明守黃侍郎辭延福上四明守黃侍郎辭延福雨化仁陶德愈馨。	The letter of refusal from Huang, the prefect of Siming, to Yanfu. The letter of refusal from Huang, the prefect of Siming, to Yanfu. The rain of transformation, the virtue of clay, becomes more fragrant.
['ZH_T47_2000_007:1036c08_17']	　　如春物物自生成。	　　如春物物自生成。	Just like the myriad things in spring naturally grow.
['ZH_T47_2000_007:1036c09_4']	　　昔年秀水曾觀政。	　　昔年秀水曾觀政。	In the past years, I once observed the government in Xushui.
['ZH_T47_2000_007:1036c09_12']	却與鄞江一樣清。	却與鄞江一樣清。	It is now as clear as the Yinjie River.
['ZH_T47_2000_007:1036c10_7']	石床久矣臥雲林。	石床久矣臥雲林。	For a long time, I have been lying in the clouds and forests on a stone bed.
['ZH_T47_2000_007:1036c10_17']	　　六十銀絲兩鬢侵。	　　六十銀絲兩鬢侵。	Sixty silver threads invade both temples.
['ZH_T47_2000_007:1036c11_1']	　　海上浮盃。	　　海上浮盃。	Floating bowl on the sea.
['ZH_T47_2000_007:1036c11_5', 'ZH_T47_2000_007:1036c11_15']	心已息。🔽　　掬溪容我竊棠陰。	心已息。 　　掬溪容我竊棠陰。	The mind has already ceased.🔽I scoop up the creek's appearance and secretly enjoy the shade of the tree.
['ZH_T47_2000_007:1036c13_7']	寄寂照庵主寄寂照庵主遠引高蹤繼覆盆。	寄寂照庵主寄寂照庵主遠引高蹤繼覆盆。	Sent to the Abbot of Jizhao Temple. Far drawing the lofty traces, continuing the covering of the basin.
['ZH_T47_2000_007:1036c13_17']	　　一龕枯寂是前身。	　　一龕枯寂是前身。	One lamp of withered stillness is the previous body.
['ZH_T47_2000_007:1036c14_4']	　　秀峯影裏閑揩眼。	　　秀峯影裏閑揩眼。	In the shadow of Xiu Peak, leisurely wiping the eyes.
['ZH_T47_2000_007:1036c14_12']	見盡深雲未到人。	見盡深雲未到人。	Seeing all the deep clouds, but not yet reaching the person.
['ZH_T47_2000_007:1036c16_7']	示祖躬禪人示祖躬禪人祖意明明在爾躬。	示祖躬禪人示祖躬禪人祖意明明在爾躬。	Showing to Chan Practitioner Zugong. The meaning of the patriarchs is clearly in your body.
['ZH_T47_2000_007:1036c16_17']	　　視之不見用無窮。	　　視之不見用無窮。	Looking at it, it is invisible, but its use is inexhaustible.
['ZH_T47_2000_007:1036c17_4']	　　擬心更欲重提掇。	　　擬心更欲重提掇。	If you want to lift it up again with a deliberate mind,
['ZH_T47_2000_007:1036c17_12']	一片驚秋葉墮空。	一片驚秋葉墮空。	A piece of autumn leaf falls into the void.
['ZH_T47_2000_007:1036c19_7']	安座主更衣安座主更衣良遂曾敲麻谷門。	安座主更衣安座主更衣良遂曾敲麻谷門。	The abbot changes his clothes. The abbot changes his clothes. Liang Su once knocked on Magu's door.
['ZH_T47_2000_007:1036c19_13', 'ZH_T47_2000_007:1036c19_18']	　　不相謾。🔽處主賓分。	　　不相謾。 處主賓分。	Not deceiving each other.🔽The host and guest are distinguished.
['ZH_T47_2000_007:1036c20_5']	　　子來親見虛堂叟。	　　子來親見虛堂叟。	You come to personally see the empty hall old man.
['ZH_T47_2000_007:1036c20_13']	兩耳垂肩坐白雲。	兩耳垂肩坐白雲。	The two ears hang down to the shoulders, sitting in white clouds.
['ZH_T47_2000_007:1036c22_7']	天竺送僧之昌邑天竺送僧之昌邑肅然凝目引秋光。	天竺送僧之昌邑天竺送僧之昌邑肅然凝目引秋光。	Sending monks to Changyi from India, sending monks to Changyi from India, solemnly gazing, drawing autumn light.
['ZH_T47_2000_007:1036c22_17']	　　帆過東溟白鳥行。	　　帆過東溟白鳥行。	The sail passes the East Sea, the white birds fly.
['ZH_T47_2000_007:1036c23_4']	　　不即不離雖自肯。	　　不即不離雖自肯。	Neither identical nor different, although self-approved,
['ZH_T47_2000_007:1036c23_12']	海山誰為說經王。	海山誰為說經王。	Who will speak the Sutra King for the sea mountains?
['ZH_T47_2000_007:1036c25_5']	動靜雙照動靜雙照舉息冥方所。	動靜雙照動靜雙照舉息冥方所。	Both stillness and movement are illuminated, both stillness and movement are illuminated, raising the breath to the direction.
['ZH_T47_2000_007:1036c25_13']	　　徒稱宋地僧。	　　徒稱宋地僧。	Merely called a monk of the Song land.
['ZH_T47_2000_007:1036c25_21']	　　百年應自擲。	　　百年應自擲。	In a hundred years, one should abandon oneself.
['ZH_T47_2000_007:1036c26_3']	　　一飯若為憑。	　　一飯若為憑。	For a single meal, on what can one rely?
['ZH_T47_2000_007:1036c26_9']	風暖鬪山鵲。	風暖鬪山鵲。	The wind is warm, fighting mountain magpies.
['ZH_T47_2000_007:1036c26_17']	　　煙消露石稜。	　　煙消露石稜。	The smoke clears, revealing the stone's edge.
['ZH_T47_2000_007:1036c27_1']	　　分甘雲水共。	　　分甘雲水共。	Sharing the sweet clouds and water together.
['ZH_T47_2000_007:1036c27_9']	　　終日任騰騰。	　　終日任騰騰。	All day, letting it be as it is.
['ZH_T47_2000_007:1036c29_5']	物我兩忘物我兩忘居常多不器。	物我兩忘物我兩忘居常多不器。	Forgetting both things and self, forgetting both things and self, often not being a vessel.
['ZH_T47_2000_007:1036c29_13']	　　情謂盡方知。	　　情謂盡方知。	Only when conceptual thoughts are exhausted, does one know.
['ZH_T47_2000_007:1036c29_21']	　　有眼挂空壁。	　　有眼挂空壁。	Having eyes, hanging on an empty wall.
['ZH_T47_2000_007:1037a01_3']	　　無心合祖師。	　　無心合祖師。	Having no mind, in accord with the patriarchs.
['ZH_T47_2000_007:1037a01_9']	衲穿隨手補。	衲穿隨手補。	When the robe is torn, mending it with one's hand.
['ZH_T47_2000_007:1037a01_17']	　　客至下階遲。	　　客至下階遲。	When guests arrive, slowly going down the steps.
['ZH_T47_2000_007:1037a02_1']	　　或問虛堂叟。	　　或問虛堂叟。	Sometimes asked by the old man of the empty hall.
['ZH_T47_2000_007:1037a02_9']	　　慇懃說向伊。	　　慇懃說向伊。	Earnestly speaking to him.
['ZH_T47_2000_007:1037a04_7']	慧禪人之萬年慧禪人之萬年鼠入錢筒伎已窮。	慧禪人之萬年慧禪人之萬年鼠入錢筒伎已窮。	The ten thousand years of Chan Master Hui, the ten thousand years of Chan Master Hui, a rat entering a money tube, its skill exhausted.
['ZH_T47_2000_007:1037a04_17']	　　十年蹤跡眼頭空。	　　十年蹤跡眼頭空。	For ten years, its traces are empty in the eyes.
['ZH_T47_2000_007:1037a05_4']	　　如今又問平田路。	　　如今又問平田路。	Now, it asks again about the road in the flat fields,
['ZH_T47_2000_007:1037a05_12']	山舍半吹黃葉風。	山舍半吹黃葉風。	In the mountain hut, half-blown yellow leaves in the wind.
['ZH_T47_2000_007:1037a07_7']	示明禪者示明禪者面壁風規久寂寥。	示明禪者示明禪者面壁風規久寂寥。	Indicating to Chan Practitioner Ming, Indicating to Chan Practitioner Ming, the style of facing the wall has long been silent.
['ZH_T47_2000_007:1037a07_17']	　　兒孫旋旋立新條。	　　兒孫旋旋立新條。	The descendants, again and again, establish new rules.
['ZH_T47_2000_007:1037a08_4']	　　不知斷臂緣何事。	　　不知斷臂緣何事。	They do not know why they cut off their arm,
['ZH_T47_2000_007:1037a08_12']	血灑空庭雪未消。	血灑空庭雪未消。	Blood splattered the empty courtyard, the snow has not yet melted.
['ZH_T47_2000_007:1037a10_7']	齊禪者之道場齊禪者之道場峯從險處自孤起。	齊禪者之道場齊禪者之道場峯從險處自孤起。	The Way of Chan Practitioner Qi, the Way of Chan Practitioner Qi, the peak rises alone in the dangerous place,
['ZH_T47_2000_007:1037a10_17']	　　石到虎邊飛冽泉。	　　石到虎邊飛冽泉。	When the stone reaches the tiger, the spring flies sharply.
['ZH_T47_2000_007:1037a11_4']	　　門戶既難子宜去。	　　門戶既難子宜去。	Since the gate is difficult, you should leave,
['ZH_T47_2000_007:1037a11_12']	莫辭深雪立庭前。	莫辭深雪立庭前。	Do not complain of the deep snow standing in the courtyard.
['ZH_T47_2000_007:1037a13_7']	厲道人字弗云厲道人字弗云身墮虛空如夢覺。	厲道人字弗云厲道人字弗云身墮虛空如夢覺。	Daoist Li, whose name is Fu Yun, Daoist Li, whose name is Fu Yun, the body falls into empty space like waking from a dream.
['ZH_T47_2000_007:1037a13_17']	　　萬機截斷任天真。	　　萬機截斷任天真。	Ten thousand affairs are cut off, and one acts naturally.
['ZH_T47_2000_007:1037a14_4']	　　單單留得孃生口。	　　單單留得孃生口。	Only the mouth given by one's mother is left.
['ZH_T47_2000_007:1037a14_12']	箇事如何說向人。	箇事如何說向人。	How can one speak of this matter to others?
['ZH_T47_2000_007:1037a16_7']	靈山聽猿齋祖首座號無傳靈山聽猿齋祖首座號無傳龍猛因緣會北齋。	靈山聽猿齋祖首座號無傳靈山聽猿齋祖首座號無傳龍猛因緣會北齋。	Ling Shan Listening to the Apes Retreat, Abbot Zuo, named Wuzhuan, of Ling Shan Listening to the Apes Retreat, Abbot Zuo, named Wuzhuan, Nāgârjuna's causes and conditions meet with Bei Zhai.
['ZH_T47_2000_007:1037a16_17']	　　轟轟南嶽到荊溪。	　　轟轟南嶽到荊溪。	Roaring, from Nanyue to Jingxi.
['ZH_T47_2000_007:1037a17_4']	　　宏綱若謂無人舉。	　　宏綱若謂無人舉。	If the great framework is said to be without a lifter,
['ZH_T47_2000_007:1037a17_12']	誰聽孤猿月下啼。	誰聽孤猿月下啼。	Who listens to the lonely ape howling under the moon?
['ZH_T47_2000_007:1037a19_7']	酬覺如居士酬覺如居士覺體如如不變時。	酬覺如居士酬覺如居士覺體如如不變時。	Responding to Layman Jue, Responding to Layman Jue, the essence of enlightenment is suchness, unchanging, when
['ZH_T47_2000_007:1037a19_17']	　　能驅萬象入毫釐。	　　能驅萬象入毫釐。	Able to drive myriad phenomena into a single hair.
['ZH_T47_2000_007:1037a20_4']	　　毘耶城裏無人識。	　　毘耶城裏無人識。	No one in the city of Vaiśālī recognizes it,
['ZH_T47_2000_007:1037a20_12']	一默雷轟只自知。	一默雷轟只自知。	A single silence thunders, only known to oneself.
['ZH_T47_2000_007:1037a22_5']	北山庵居北山庵居祖擔終難荷。	北山庵居北山庵居祖擔終難荷。	Residing at Beishan Hermitage, the burden of the patriarchs is difficult to bear,
['ZH_T47_2000_007:1037a22_13']	　　嵓棲儘可攀。	　　嵓棲儘可攀。	Living on a cliff is entirely possible to climb.
['ZH_T47_2000_007:1037a22_21']	　　愛閑嫌日短。	　　愛閑嫌日短。	Fond of leisure, I dislike the shortness of the day,
['ZH_T47_2000_007:1037a23_3']	　　遇興不知還。	　　遇興不知還。	When inspired, I do not know when to return.
['ZH_T47_2000_007:1037a23_9']	谷嘯風搏虎。	谷嘯風搏虎。	Valley howls, wind strikes tigers,
['ZH_T47_2000_007:1037a23_17']	　　窓明月啟關。	　　窓明月啟關。	Window bright moon opens the gate.
