segmentnr	original	analyzed	translated
['ZH_T22_1421_016:0109a20_6']	復以白師，師教問佛，佛言：	復以白師，師教問佛，佛言：	He again reported this to his teacher, who instructed him to ask the Buddha. The Buddha said:
['ZH_T22_1421_016:0109a20_12']	『欲使止不？	『欲使止不？	Do you want it to stop?
['ZH_T22_1421_016:0109a20_16']	』答言：	』答言：	He replied:
['ZH_T22_1421_016:0109a20_19']	『爾！	『爾！	Yes!
['ZH_T22_1421_016:0109a20_23']	』佛言：	』佛言：	The Buddha said:
['ZH_T22_1421_016:0109a21_4']	『可去，水自當止！	『可去，水自當止！	Go away, and the water will stop by itself!
['ZH_T22_1421_016:0109a21_10']	』水即自止。	』水即自止。	The water then stopped by itself.
['ZH_T22_1421_016:0109a22_12']	「爾時黑雲大雨七日，佛所住林，及迦葉家浩成一水。	「爾時黑雲大雨七日，佛所住林，及迦葉家浩成一水。	At that time, there was a heavy rain for seven days, and the forest where the Buddha was staying and the house of Kāśyapa became one large body of water.
['ZH_T22_1421_016:0109a24_2']	迦葉恐佛為水所漂，乘船來視，乃見世尊在尼連禪河水上經行。	迦葉恐佛為水所漂，乘船來視，乃見世尊在尼連禪河水上經行。	Kāśyapa was afraid that the Buddha would be carried away by the water, so he came in a boat to look. He saw the World-Honored One walking on the water of the Nairañjanā River.
['ZH_T22_1421_016:0109a24_7']	迦葉復念：	迦葉復念：	Kāśyapa thought again:
['ZH_T22_1421_016:0109a25_14']	『是大沙門神則神矣，水大瀑漲，不為漂沒，乃方在上經行；	『是大沙門神則神矣，水大瀑漲，不為漂沒，乃方在上經行；	'This great śramaṇa is indeed powerful, the great flood did not sweep him away, and he is now walking on top of it;
['ZH_T22_1421_016:0109a26_5']	然不如我已得阿羅漢道！	然不如我已得阿羅漢道！	but he is not as good as me, who has already attained arhatship!'
['ZH_T22_1421_016:0109a27_15']	』「於是世尊，飛昇虛空，告迦葉言：	』「於是世尊，飛昇虛空，告迦葉言：	Then the World-Honored One flew up into the sky and said to Kāśyapa:
['ZH_T22_1421_016:0109a27_21']	『汝非羅漢！	『汝非羅漢！	You are not an arhat!
['ZH_T22_1421_016:0109a28_7']	何為虛妄自稱得道？	何為虛妄自稱得道？	Why do you falsely claim to have attained the Way?
['ZH_T22_1421_016:0109a28_13']	』迦葉白言：	』迦葉白言：	Kāśyapa said:
['ZH_T22_1421_016:0109a28_17']	『實爾。	『實爾。	It is true.
['ZH_T22_1421_016:0109a28_20']	世尊！	世尊！	World-Honored One!
['ZH_T22_1421_016:0109a28_23']	實爾。	實爾。	It is true.
['ZH_T22_1421_016:0109a29_2']	世尊！	世尊！	World-Honored One!
['ZH_T22_1421_016:0109a29_8']	』復白佛言：	』復白佛言：	He further said to the Buddha:
['ZH_T22_1421_016:0109b01_2']	『願得於大沙門所，出家受具足戒！	『願得於大沙門所，出家受具足戒！	I wish to go forth and receive the full precepts under the great śramaṇa.
['ZH_T22_1421_016:0109b01_6']	』佛言：	』佛言：	The Buddha said:
['ZH_T22_1421_016:0109b01_13']	『報汝弟子未？	『報汝弟子未？	Have you informed your disciples yet?
['ZH_T22_1421_016:0109b01_17']	』答言：	』答言：	He replied:
['ZH_T22_1421_016:0109b01_20']	『未！	『未！	Not yet.
['ZH_T22_1421_016:0109b01_24']	』佛言：	』佛言：	The Buddha said:
['ZH_T22_1421_016:0109b02_2']	『可先報之！	『可先報之！	You should inform them first.
['ZH_T22_1421_016:0109b02_15']	』迦葉受教，即還語弟子言：	』迦葉受教，即還語弟子言：	Kāśyapa accepted the teaching and returned to tell his disciples:
['ZH_T22_1421_016:0109b02_21']	『汝等知不？	『汝等知不？	Do you know?
['ZH_T22_1421_016:0109b03_11']	我欲於大沙門所，淨修梵行。	我欲於大沙門所，淨修梵行。	I wish to cultivate pure practices under the great śramaṇa.
['ZH_T22_1421_016:0109b04_3']	汝等從我為善，不樂隨意！	汝等從我為善，不樂隨意！	You should do what is good for you, not what you enjoy.
['ZH_T22_1421_016:0109b04_12']	』五百弟子同聲言：	』五百弟子同聲言：	The five hundred disciples spoke in unison, saying:
['ZH_T22_1421_016:0109b05_8']	『我等見佛降龍，已生信心，但待師耳！	『我等見佛降龍，已生信心，但待師耳！	We have seen the Buddha subdue the dragon and have already given rise to faith, but we are waiting for our teacher.
['ZH_T22_1421_016:0109b05_13']	願皆隨從！	願皆隨從！	We all wish to follow.
['ZH_T22_1421_016:0109b06_6']	』於是師徒共往佛所，白佛言：	』於是師徒共往佛所，白佛言：	Then the teacher and his disciples went together to where the Buddha was and said:
['ZH_T22_1421_016:0109b06_20']	『我等師徒俱欲出家受具足戒！	『我等師徒俱欲出家受具足戒！	We, teacher and disciples, all wish to go forth and receive the full precepts.
['ZH_T22_1421_016:0109b07_2']	』佛言：	』佛言：	The Buddha said:
['ZH_T22_1421_016:0109b07_9']	『善來，比丘！	『善來，比丘！	Welcome, bhikṣus!
['ZH_T22_1421_016:0109b08_9']	受具足戒，於我善說法律，能盡一切苦，淨修梵行！	受具足戒，於我善說法律，能盡一切苦，淨修梵行！	Receive the full precepts. In my well-spoken Dharma and Vinaya, you can end all suffering and purify the practice of celibacy.
['ZH_T22_1421_016:0109b09_12']	』迦葉及五百弟子鬚髮自墮，袈裟著身，鉢盂在手。	』迦葉及五百弟子鬚髮自墮，袈裟著身，鉢盂在手。	Kāśyapa and his five hundred disciples' beards and hair fell out by themselves, the kaṣāya robes were on their bodies, and the alms bowls were in their hands.
['ZH_T22_1421_016:0109b11_8']	既受戒已，以先被服事火之具，皆棄尼連禪河中，是為迦葉及五百弟子受具足戒。	既受戒已，以先被服事火之具，皆棄尼連禪河中，是為迦葉及五百弟子受具足戒。	After receiving the precepts, they discarded their former robes and ritual implements for serving the fire into the Nairañjanā River. This is how Kāśyapa and his five hundred disciples received the full precepts.
['ZH_T22_1421_016:0109b13_1']	「迦葉有二弟，大名那提迦葉，小名伽耶迦葉。	「迦葉有二弟，大名那提迦葉，小名伽耶迦葉。	Kāśyapa had two younger brothers, the elder named Nadī-Kāśyapa and the younger named Gayā-Kāśyapa.
['ZH_T22_1421_016:0109b14_8']	大弟有三百弟子，小弟有二百弟子，去兄一由旬，居在下流；	大弟有三百弟子，小弟有二百弟子，去兄一由旬，居在下流；	The younger brother had three hundred disciples, and the youngest brother had two hundred disciples, living downstream, one yojana away;
['ZH_T22_1421_016:0109b15_12']	見兄事火之具，隨水來下，恐兄為惡人所害，大水所漂。	見兄事火之具，隨水來下，恐兄為惡人所害，大水所漂。	Seeing the elder brother's fire-worshiping implements coming downstream with the water, fearing that the elder brother had been harmed by evil people and swept away by the great waters,
['ZH_T22_1421_016:0109b17_1']	二弟即將五百弟子逆水而上，見兄師徒皆作沙門，怪而問之：	二弟即將五百弟子逆水而上，見兄師徒皆作沙門，怪而問之：	The two younger brothers then led their five hundred disciples upstream, and saw that their elder brother and his disciples had all become śramaṇas. They found it strange and asked,
['ZH_T22_1421_016:0109b17_7']	『何故如此？	『何故如此？	Why is this so?
['ZH_T22_1421_016:0109b17_11']	』答言：	』答言：	They replied,
['ZH_T22_1421_016:0109b18_2']	『此道最勝，出要之法無有過者！	『此道最勝，出要之法無有過者！	This path is the most supreme, and there is no teaching of liberation that surpasses it!
['ZH_T22_1421_016:0109b18_16']	』二弟及其五百弟子皆共議言：	』二弟及其五百弟子皆共議言：	The two younger brothers and their five hundred disciples all discussed together, saying,
['ZH_T22_1421_016:0109b19_13']	『我兄智慧第一，而今樂之，此道必勝！	『我兄智慧第一，而今樂之，此道必勝！	Our elder brother is the wisest, and now he delights in it. This path must be supreme!
['ZH_T22_1421_016:0109b20_2']	皆當相與，同兄出家。	皆當相與，同兄出家。	We should all join our elder brother in going forth.
['ZH_T22_1421_016:0109b20_17']	』即共詣佛，頂禮佛足，白佛言：	』即共詣佛，頂禮佛足，白佛言：	They then went together to the Buddha, bowed their heads at the Buddha's feet, and said to the Buddha,
['ZH_T22_1421_016:0109b21_6']	『願與我等出家受具足戒！	『願與我等出家受具足戒！	Please allow us to go forth and receive the full precepts!
['ZH_T22_1421_016:0109b21_10']	』佛言：	』佛言：	The Buddha said,
['ZH_T22_1421_016:0109b21_17']	『善來，比丘！	『善來，比丘！	Welcome, bhikṣus!
['ZH_T22_1421_016:0109b22_7']	』乃至鉢盂在手，亦如上說。	』乃至鉢盂在手，亦如上說。	Even when the bowl is in hand, it is said to be the same as above.
['ZH_T22_1421_016:0109b23_8']	「於是世尊作是念：	「於是世尊作是念：	Then the World-Honored One had this thought:
['ZH_T22_1421_016:0109b24_10']	『何處多有飲食、臥具，於中教誡此故梵志千比丘僧？	『何處多有飲食、臥具，於中教誡此故梵志千比丘僧？	Where are there many provisions and bedding, where can I instruct and admonish this group of a thousand bhikṣus?
['ZH_T22_1421_016:0109b25_4']	彼伽耶山多有飲食、臥具！	彼伽耶山多有飲食、臥具！	There are many provisions and bedding on Mount Gayā!
['ZH_T22_1421_016:0109b26_1']	』念已，將千比丘往到彼所，以三事教誡：	』念已，將千比丘往到彼所，以三事教誡：	 Having thought this, he took the thousand bhikṣus there and instructed them with three things:
['ZH_T22_1421_016:0109b26_9']	一者、神足教誡；	一者、神足教誡；	First, instruction and admonition through spiritual powers;
['ZH_T22_1421_016:0109b26_17']	二者、說法教誡；	二者、說法教誡；	Second, instruction and admonition through expounding the Dharma;
['ZH_T22_1421_016:0109b27_3']	三者、教勅教誡。	三者、教勅教誡。	Third, instruction and admonition through injunctions.
['ZH_T22_1421_016:0109b27_10']	何謂神足教誡？	何謂神足教誡？	What is meant by instruction and admonition through spiritual powers?
['ZH_T22_1421_016:0109b27_16']	如神通中說。	如神通中說。	As explained in the section on spiritual powers.
['ZH_T22_1421_016:0109b28_4']	何謂說法教誡？	何謂說法教誡？	What is meant by instruction and admonition through expounding the Dharma?
['ZH_T22_1421_016:0109b28_6']	言：	言：	It is said:
['ZH_T22_1421_016:0109b28_10']	『比丘！	『比丘！	Bhikṣus!
['ZH_T22_1421_016:0109b28_19']	當思是，不可思是！	當思是，不可思是！	You should contemplate this, you should not contemplate that.
['ZH_T22_1421_016:0109b29_7']	當憶念是，不憶念是！	當憶念是，不憶念是！	You should remember this, you should not remember that.
['ZH_T22_1421_016:0109b29_20']	當修是，當斷是，當依是行！	當修是，當斷是，當依是行！	You should cultivate this, you should abandon that, you should rely on this to practice.
['ZH_T22_1421_016:0109c01_6']	』何謂教勅教誡？	』何謂教勅教誡？	What is meant by instruction and admonition through injunctions?
['ZH_T22_1421_016:0109c01_8']	言：	言：	It is said:
['ZH_T22_1421_016:0109c01_12']	『比丘！	『比丘！	Bhikṣus!
['ZH_T22_1421_016:0109c01_17']	一切熾然！	一切熾然！	Everything is burning!
['ZH_T22_1421_016:0109c02_2']	云何一切熾然？	云何一切熾然？	How are all things burning?
['ZH_T22_1421_016:0109c02_22']	眼熾然、色熾然，眼識、眼觸，眼觸因緣生。	眼熾然、色熾然，眼識、眼觸，眼觸因緣生。	The eye is burning, forms are burning, eye consciousness, eye contact, and the feeling that arises from eye contact as a condition are also burning.
['ZH_T22_1421_016:0109c03_9']	受亦熾然，以何熾然？	受亦熾然，以何熾然？	What is burning?
['ZH_T22_1421_016:0109c04_1']	欲火熾然，瞋欲、癡欲熾然；	欲火熾然，瞋欲、癡欲熾然；	The fire of desire is burning, the fire of aversion and the fire of delusion are burning;
['ZH_T22_1421_016:0109c04_10']	乃至意法，亦如是。	乃至意法，亦如是。	up to the mind and dharmas are also like this.
['ZH_T22_1421_016:0109c05_13']	聖弟子聞如是法，生於厭離，無有染著，便得解脫！	聖弟子聞如是法，生於厭離，無有染著，便得解脫！	The noble disciples, hearing this kind of Dharma, give rise to disgust and have no attachment, and thus attain liberation!
['ZH_T22_1421_016:0109c06_12']	解脫智生，所作已辦，梵行已立，不復受有！	解脫智生，所作已辦，梵行已立，不復受有！	The knowledge of liberation arises, what should be done is accomplished, the holy life is established, and one does not receive existence again!
['ZH_T22_1421_016:0109c07_8']	』說是法時，千比丘漏盡，心得解脫也！	』說是法時，千比丘漏盡，心得解脫也！	When this Dharma was being spoken, a thousand bhikṣus ended their outflows and attained liberation of the mind!
['ZH_T22_1421_016:0109c08_8']	「爾時世尊作是念：	「爾時世尊作是念：	At that time the World-Honored One had this thought:
['ZH_T22_1421_016:0109c09_6']	『吾昔與瓶沙王要，得道度之，今應詣彼！	『吾昔與瓶沙王要，得道度之，今應詣彼！	I made a vow with King Bimbisāra in the past to deliver him after attaining the Way. I should now go to him!
['ZH_T22_1421_016:0109c10_5']	』便與千比丘前後圍繞，漸漸遊行向王舍城。	』便與千比丘前後圍繞，漸漸遊行向王舍城。	He then gradually traveled with a thousand bhikṣus surrounding him in front and behind, heading for Rājagṛha.
['ZH_T22_1421_016:0109c12_19']	瓶沙王聞佛成道，度優為迦葉兄弟三人及千弟子，今來此邑，即勅國界四萬二千聚落，一聚落出豪傑二人，出共迎佛。	瓶沙王聞佛成道，度優為迦葉兄弟三人及千弟子，今來此邑，即勅國界四萬二千聚落，一聚落出豪傑二人，出共迎佛。	King Bimbisāra heard that the Buddha had attained enlightenment, liberated Uruvilvā-Kāśyapa and his two brothers, as well as their thousand disciples, and was now coming to this town. He immediately ordered the forty-two thousand villages in the country to send two prominent people from each village to go out together to welcome the Buddha.
['ZH_T22_1421_016:0109c13_14']	八萬四千人乘象馬車，前後導從。	八萬四千人乘象馬車，前後導從。	Eighty-four thousand people rode elephants, horses, and carriages, leading and following each other.
['ZH_T22_1421_016:0109c14_11']	爾時春末月，熱已極盛，眾人各念：	爾時春末月，熱已極盛，眾人各念：	At that time, it was the end of spring, and the heat was already extreme. The people each thought:
['ZH_T22_1421_016:0109c14_17']	『願得微陰！	『願得微陰！	I wish there were a slight coolness!
['ZH_T22_1421_016:0109c15_15']	』時釋提桓因知彼念，即化作雲蓋，涼風微起。	』時釋提桓因知彼念，即化作雲蓋，涼風微起。	Then Śakra, Lord of the Devas, knowing their thoughts, immediately conjured up a cloud canopy, and a cool breeze gently arose.
['ZH_T22_1421_016:0109c17_4']	自化為梵天，著黃色衣，執七寶杖、七寶柄拂，離地一肘，於佛前導。	自化為梵天，著黃色衣，執七寶杖、七寶柄拂，離地一肘，於佛前導。	He transformed himself into Brahmā, wearing yellow robes, holding a staff and whisk made of the seven treasures, one cubit above the ground, leading in front of the Buddha.
['ZH_T22_1421_016:0109c18_8']	時摩竭人欲當佛前，帝釋驅逐，悉皆嫌之，而說偈言：	時摩竭人欲當佛前，帝釋驅逐，悉皆嫌之，而說偈言：	At that time, the people of Magadha wanted to go in front of the Buddha, but Indra drove them away, and they all resented him, speaking a verse, saying:
['ZH_T22_1421_016:0109c19_0']	「『形如梵天像，　　執杖而躡虛，	「『形如梵天像，　　執杖而躡虛，	Your form is like that of Brahmā, holding a staff and treading in the void,
['ZH_T22_1421_016:0109c20_13']	口宣柔軟語，　　是誰之給使？	口宣柔軟語，　　是誰之給使？	Who is the one whose words are gentle and soft, and who is his attendant?
['ZH_T22_1421_016:0109c21_10']	』「時釋提桓因以偈答言：	』「時釋提桓因以偈答言：	At that time, Śakra, Lord of the Devas, replied in verse:
['ZH_T22_1421_016:0109c22_0']	「『解脫一切縛，　　最上調御士，	「『解脫一切縛，　　最上調御士，	The one liberated from all bonds, the supreme tamer of men,
['ZH_T22_1421_016:0109c23_13']	應供已善逝，　　我為彼給使。	應供已善逝，　　我為彼給使。	The Worthy One, the Well-Gone, I am his attendant.
['ZH_T22_1421_016:0109c24_8']	』「時瓶沙王作是念：	』「時瓶沙王作是念：	At that time, King Bimbisāra had this thought:
['ZH_T22_1421_016:0109c25_7']	『佛止宿處，我當即以此處施佛，立於精舍。	『佛止宿處，我當即以此處施佛，立於精舍。	'The place where the Buddha stays, I shall offer that place to the Buddha and establish a monastery there.'
['ZH_T22_1421_016:0109c25_21']	』佛知其意，暮宿迦蘭陀竹園。	』佛知其意，暮宿迦蘭陀竹園。	The Buddha knew his intention and stayed overnight in the Kalandaka Bamboo Grove.
['ZH_T22_1421_016:0109c26_8']	于時大眾咸生疑念：	于時大眾咸生疑念：	At that time, the great assembly all had doubts and thought:
['ZH_T22_1421_016:0109c27_3']	『不知佛與優為迦葉，誰是弟子？	『不知佛與優為迦葉，誰是弟子？	'We do not know who is the disciple of the Buddha or of Uruvilvā-Kāśyapa.'
['ZH_T22_1421_016:0109c27_20']	』佛知眾念，便向優為迦葉而說偈言：	』佛知眾念，便向優為迦葉而說偈言：	The Buddha knew the thoughts of the assembly and spoke a verse to Uruvilvā-Kāśyapa:🔽Uruvilvā, what did you see
['ZH_T22_1421_016:0109c28_15']	「『優為汝何見，　　而捨事火法？	「『優為汝何見，　　而捨事火法？	That you abandoned the practice of serving fire?🔽I now personally ask you,
['ZH_T22_1421_016:0109c29_13']	吾今親問汝，　　汝可如實答。	吾今親問汝，　　汝可如實答。	You should answer truthfully.
['ZH_T22_1421_016:0110a01_9']	』「優為迦葉以偈答言：	』「優為迦葉以偈答言：	Uruvilvā-Kāśyapa replied in verse:
['ZH_T22_1421_016:0110a02_0']	「『常貪於美味，　　心馳聲色中，	「『常貪於美味，　　心馳聲色中，	I always crave delicious flavors, my mind runs after sounds and colors,
['ZH_T22_1421_016:0110a03_13']	我見有斯垢，　　故捨事火業。	我見有斯垢，　　故捨事火業。	Seeing these defilements in myself, I therefore abandon the practice of fire worship.
['ZH_T22_1421_016:0110a05_6']	』「爾時大眾雖聞佛與迦葉各說一偈，未悟義旨，猶有疑慮。	』「爾時大眾雖聞佛與迦葉各說一偈，未悟義旨，猶有疑慮。	At that time, although the great assembly heard the Buddha and Kāśyapa each speak a verse, they still did not understand the meaning and had doubts.
['ZH_T22_1421_016:0110a05_16']	佛知眾心，復以偈問：	佛知眾心，復以偈問：	The Buddha knew the thoughts of the assembly and again asked in verse:
['ZH_T22_1421_016:0110a06_0']	「『五味甘人口，　　聲色悅人心，	「『五味甘人口，　　聲色悅人心，	The five flavors delight the mouth, sounds and colors delight the mind,
['ZH_T22_1421_016:0110a07_13']	汝見此為垢，　　於何而得無？	汝見此為垢，　　於何而得無？	You see this as defilement, where can you attain freedom from it?
['ZH_T22_1421_016:0110a08_9']	』「優為迦葉復以偈答：	』「優為迦葉復以偈答：	Uruvilvā-Kāśyapa again replied in verse:
['ZH_T22_1421_016:0110a09_0']	「『我見休息道，　　一切無有著，	「『我見休息道，　　一切無有著，	I see the path of cessation, all without attachment,
['ZH_T22_1421_016:0110a10_13']	不異不可異，　　於此捨火祠。	不異不可異，　　於此捨火祠。	Not different and not to be differentiated, I abandon fire worship here.
['ZH_T22_1421_016:0110a11_14']	』「爾時大眾雖重聞偈，猶懷猶豫。	』「爾時大眾雖重聞偈，猶懷猶豫。	At that time, although the great assembly heard the verse again, they still had doubts.
['ZH_T22_1421_016:0110a12_3']	佛知其心，便告迦葉：	佛知其心，便告迦葉：	The Buddha knew their thoughts and said to Kāśyapa:
['ZH_T22_1421_016:0110a12_9']	『汝起扇佛！	『汝起扇佛！	You rise up and fan the Buddha!
['ZH_T22_1421_016:0110a12_16']	』即受教起扇。	』即受教起扇。	He then rose up and fanned him.
['ZH_T22_1421_016:0110a12_21']	又語迦葉：	又語迦葉：	He also said to Kāśyapa:
['ZH_T22_1421_016:0110a13_3']	『現汝神變！	『現汝神變！	'Show us your spiritual transformations!'
['ZH_T22_1421_016:0110a13_13']	』即復示現種種神化：	』即復示現種種神化：	He then manifested various spiritual transformations:
['ZH_T22_1421_016:0110a14_2']	分身百億，還合為一；	分身百億，還合為一；	Dividing his body into hundreds of millions, then merging them back into one;
['ZH_T22_1421_016:0110a14_17']	石壁皆過，入地如水，履水如地；	石壁皆過，入地如水，履水如地；	Passing through stone walls, entering the earth as if it were water, walking on water as if on land;
['ZH_T22_1421_016:0110a15_6']	坐臥空中，如鳥飛翔；	坐臥空中，如鳥飛翔；	Sitting and lying in the air, soaring like a bird;
['ZH_T22_1421_016:0110a15_16']	舉身炯然，烟若雲起；	舉身炯然，烟若雲起；	His entire body emitting light, like clouds rising;
['ZH_T22_1421_016:0110a16_11']	手捫日月，平立至梵，自在無礙；	手捫日月，平立至梵，自在無礙；	Touching the sun and moon with his hands, standing upright to the Brahma heaven, freely without obstruction;
['ZH_T22_1421_016:0110a17_1']	或身上出水，身下火然；	或身上出水，身下火然；	Sometimes water flowing from the upper part of his body and fire burning from the lower part;
['ZH_T22_1421_016:0110a17_12']	或身上火然，身下出水。	或身上火然，身下出水。	Sometimes fire burning from the upper part of his body and water flowing from the lower part.
['ZH_T22_1421_016:0110a18_15']	然後來下，稽首佛足，右繞三匝，長跪合掌，白佛言：	然後來下，稽首佛足，右繞三匝，長跪合掌，白佛言：	Then he came down, bowed at the Buddha's feet, circumambulated him three times to the right, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T22_1421_016:0110a19_6']	『世尊是我師，我是世尊弟子！	『世尊是我師，我是世尊弟子！	'The World-Honored One is my teacher, and I am the World-Honored One's disciple!'
['ZH_T22_1421_016:0110a19_18']	』如是三白已，語大眾言：	』如是三白已，語大眾言：	Having said this three times, he said to the great assembly:
['ZH_T22_1421_016:0110a20_12']	『吾之所知，下及神變，皆大師恩！	『吾之所知，下及神變，皆大師恩！	'All that I know, and the spiritual transformations, are due to the great teacher's kindness!'
['ZH_T22_1421_016:0110a21_15']	』於是大眾始知迦葉是佛弟子，便於佛所，喜敬無量。	』於是大眾始知迦葉是佛弟子，便於佛所，喜敬無量。	At this, the great assembly finally realized that Kāśyapa was the Buddha's disciple, and they felt immeasurable joy and respect towards the Buddha.
['ZH_T22_1421_016:0110a22_9']	諸佛常法，人心未轉，不為說法。	諸佛常法，人心未轉，不為說法。	It is a constant rule of the Buddhas that they do not teach the Dharma to those whose minds have not yet turned towards the Way.
['ZH_T22_1421_016:0110a23_18']	佛知大眾既已喜敬，為說種種妙法，示教利喜，及說佛常所說法：	佛知大眾既已喜敬，為說種種妙法，示教利喜，及說佛常所說法：	The Buddha knew that the great assembly was already joyful and respectful, so he taught them various wonderful Dharmas, showing, teaching, benefiting, and delighting them, and also spoke the Dharmas that the Buddhas always speak:
['ZH_T22_1421_016:0110a24_3']	苦集盡道。	苦集盡道。	The noble truths of suffering, its origin, its cessation, and the path.
['ZH_T22_1421_016:0110a25_8']	瓶沙王及八萬四千人，即於坐上遠塵離垢，得法眼淨。	瓶沙王及八萬四千人，即於坐上遠塵離垢，得法眼淨。	King Bimbisāra and the 84,000 people then, while sitting there, became free from defilements and impurities, and attained the pure Dharma-eye.
['ZH_T22_1421_016:0110a26_3']	見法得果已，受三自歸及受五戒。	見法得果已，受三自歸及受五戒。	Having seen the Dharma and attained the fruits, they accepted the Three Refuges and the five precepts.
['ZH_T22_1421_016:0110a27_6']	於是瓶沙王稽首，請佛及僧明日中食，佛默然受。	於是瓶沙王稽首，請佛及僧明日中食，佛默然受。	Then King Bimbisāra bowed and invited the Buddha and the Saṅgha to a midday meal the next day. The Buddha silently accepted.
['ZH_T22_1421_016:0110a28_9']	歡喜還宮，勅辦種種美饍，明旦於竹園敷座，自出白：	歡喜還宮，勅辦種種美饍，明旦於竹園敷座，自出白：	Joyfully returning to the palace, he ordered various delicacies to be prepared. The next morning, he set out seats in the Bamboo Grove and announced:
['ZH_T22_1421_016:0110a28_15']	『食具已辦！	『食具已辦！	The food is ready!
['ZH_T22_1421_016:0110a29_14']	』佛與大眾隨次而坐，王手自斟酌，歡喜無惓。	』佛與大眾隨次而坐，王手自斟酌，歡喜無惓。	 The Buddha and the great assembly sat in order. The king personally served the food, joyfully and tirelessly.
['ZH_T22_1421_016:0110b01_7']	食已行水，在一面立，白佛言：	食已行水，在一面立，白佛言：	After the meal, he offered water and stood to one side, saying to the Buddha:
['ZH_T22_1421_016:0110b01_18']	『今以此竹園奉上世尊！	『今以此竹園奉上世尊！	I now offer this bamboo grove to the World-Honored One!
['ZH_T22_1421_016:0110b01_22']	』佛言：	』佛言：	The Buddha said:
['ZH_T22_1421_016:0110b02_10']	『可以施僧，其福益多！	『可以施僧，其福益多！	You can give it to the Sangha, and the merit will be even greater!
['ZH_T22_1421_016:0110b02_16']	』王復白佛：	』王復白佛：	The king further said to the Buddha:
['ZH_T22_1421_016:0110b02_22']	『願垂納受！	『願垂納受！	Please accept it!
['ZH_T22_1421_016:0110b03_1']	』佛言：	』佛言：	The Buddha said:
['ZH_T22_1421_016:0110b03_12']	『但以施僧，我在僧中！	『但以施僧，我在僧中！	Just give it to the Sangha, and I am among the Sangha!
['ZH_T22_1421_016:0110b04_1']	』王便受教，以施四方僧；	』王便受教，以施四方僧；	The king then accepted the instruction and gave it to the Sangha of the four directions;
['ZH_T22_1421_016:0110b04_12']	然後取小床，於佛前坐。	然後取小床，於佛前坐。	then he took a small seat and sat in front of the Buddha.
['ZH_T22_1421_016:0110b05_7']	為說隨喜呪願偈，如為毘蘭若所說；	為說隨喜呪願偈，如為毘蘭若所說；	For him, he spoke the verse of rejoicing and blessings, as he had spoken for Vṛji;
['ZH_T22_1421_016:0110b06_3']	說已，更為說種種妙法，遣還所住。	說已，更為說種種妙法，遣還所住。	after speaking, he further spoke various wonderful teachings for him and sent him back to where he lived.
['ZH_T22_1421_016:0110b06_20']	王從坐起，頂禮佛足，右遶三匝而退。	王從坐起，頂禮佛足，右遶三匝而退。	The king rose from his seat, bowed his head at the Buddha's feet, circumambulated him three times to the right, and withdrew.
['ZH_T22_1421_016:0110b09_3']	「爾時世尊在羅閱祇竹園精舍，彼有一邑名那羅陀，有故梵志名曰沙然，受學弟子二百五十。	「爾時世尊在羅閱祇竹園精舍，彼有一邑名那羅陀，有故梵志名曰沙然，受學弟子二百五十。	At that time, the World-Honored One was staying at the Bamboo Grove Monastery in Rājagṛha. There was a town called Nālandā, where there was an old brāhman named Śaraṇī, who had two hundred and fifty students.
['ZH_T22_1421_016:0110b10_7']	門徒之中，有二高足，一名優波提舍，二名拘律陀。	門徒之中，有二高足，一名優波提舍，二名拘律陀。	Among his disciples, there were two outstanding ones, one named Upatiṣya and the other named Kolita.
['ZH_T22_1421_016:0110b12_1']	爾時頞鞞著衣持鉢入城乞食，顏色和悅，諸根寂定，衣服齊整，視地而行。	爾時頞鞞著衣持鉢入城乞食，顏色和悅，諸根寂定，衣服齊整，視地而行。	At that time, Aṛṣṭa, wearing his robe and carrying his alms bowl, entered the city to beg for food. His complexion was serene, his faculties were tranquil, his robes were in order, and he looked at the ground as he walked.
['ZH_T22_1421_016:0110b13_8']	時優波提舍出遊，遙見頞鞞威儀庠序，歎未曾有，待至便問：	時優波提舍出遊，遙見頞鞞威儀庠序，歎未曾有，待至便問：	At that time, Upatiṣya went out and saw from afar Aṛṣṭa's dignified demeanor, marveled at it, and waited until he arrived to ask:
['ZH_T22_1421_016:0110b13_19']	『何所法像，衣服反常？	『何所法像，衣服反常？	What is the appearance of your Dharma, that your robes are so unusual?
['ZH_T22_1421_016:0110b14_7']	寧有師宗，可得聞乎？	寧有師宗，可得聞乎？	Do you have a teacher? Can I hear about it?
['ZH_T22_1421_016:0110b14_13']	』頞鞞對曰：	』頞鞞對曰：	Aṛṣṭa replied:
['ZH_T22_1421_016:0110b15_11']	『瞿曇沙門是我大師，我等所尊，從而受學！	『瞿曇沙門是我大師，我等所尊，從而受學！	The Śramaṇa Gautama is my great teacher, the one we respect, from whom I have received instruction!
['ZH_T22_1421_016:0110b15_18']	』優波提舍言：	』優波提舍言：	Upatiṣya said:
['ZH_T22_1421_016:0110b16_5']	『汝等大師說何等法？	『汝等大師說何等法？	What kind of Dharma does your great teacher teach?
['ZH_T22_1421_016:0110b16_10']	』頞鞞言：	』頞鞞言：	Aṛṣṭa said:
