segmentnr	original	analyzed	translated
['ZH_T48_2019A_001:1001b27_2']	天地與我同根。	天地與我同根。	Heaven and earth share the same root with me.
['ZH_T48_2019A_001:1001b27_9']	萬物與我同體。	萬物與我同體。	The myriad things share the same body with me.
['ZH_T48_2019A_001:1001b28_2']	此是內外全體滅妄功夫也。	此是內外全體滅妄功夫也。	This is the method of extinguishing delusions by the complete essence of the inner and outer.
['ZH_T48_2019A_001:1001b28_8']	八內外全用。	八內外全用。	Eighth, the complete function of the inner and outer.
['ZH_T48_2019A_001:1001b28_14']	謂做功夫時。	謂做功夫時。	It means when practicing,
['ZH_T48_2019A_001:1001b29_6']	將一切內外身心器界諸法。	將一切內外身心器界諸法。	all inner and outer dharmas of the body and environment,
['ZH_T48_2019A_001:1001b29_14', 'ZH_T48_2019A_001:1001c01_3']	及一切動用施為。🔽悉觀作真心妙用。	及一切動用施為。 悉觀作真心妙用。	and all movements and actions,🔽are all regarded as the wondrous function of the true mind.
['ZH_T48_2019A_001:1001c01_16']	一切心念纔生便是妙用現前。	一切心念纔生便是妙用現前。	As soon as any thought arises, it is the manifestation of wondrous function.
['ZH_T48_2019A_001:1001c02_5']	既一切皆是妙用。	既一切皆是妙用。	Since everything is wondrous function,
['ZH_T48_2019A_001:1001c02_14']	妄心向甚麼處安著。	妄心向甚麼處安著。	where does the deluded mind reside?
['ZH_T48_2019A_001:1001c02_19']	故永嘉云。	故永嘉云。	Therefore Yongjia said:
['ZH_T48_2019A_001:1001c03_7']	無明實性即佛性。	無明實性即佛性。	The true nature of ignorance is buddha-nature.
['ZH_T48_2019A_001:1001c03_15']	幻化空身即法身。	幻化空身即法身。	The illusory and transformed empty body is the dharma body.
['ZH_T48_2019A_001:1001c04_4']	志公十二時歌云。	志公十二時歌云。	Zhizhe's Twelve Hours Song says:
['ZH_T48_2019A_001:1001c04_8']	平旦寅。	平旦寅。	At dawn, in the first watch,
['ZH_T48_2019A_001:1001c04_16']	狂機內隱道人身。	狂機內隱道人身。	Within the mad mind is a person of the Way.
['ZH_T48_2019A_001:1001c05_4']	坐臥不知元是道。	坐臥不知元是道。	Sitting or lying down, not knowing it is originally the Way,
['ZH_T48_2019A_001:1001c05_12']	只麼忙忙受苦辛。	只麼忙忙受苦辛。	Just so, busily enduring suffering and hardship.
['ZH_T48_2019A_001:1001c06_5']	此是內外全用息妄功夫也。	此是內外全用息妄功夫也。	This is the complete use of inner and outer to rest the deluded mind.
['ZH_T48_2019A_001:1001c06_11']	九即體即用。	九即體即用。	The ninth is the identity of essence and function.
['ZH_T48_2019A_001:1001c06_17']	謂做功夫時。	謂做功夫時。	It means that when doing gongfu,
['ZH_T48_2019A_001:1001c07_7']	雖冥合真體一味空寂。	雖冥合真體一味空寂。	Although merging with the true essence, one is entirely empty and still,
['ZH_T48_2019A_001:1001c08_2']	而於中內隱靈明乃體即用也。	而於中內隱靈明乃體即用也。	Within that, the hidden spiritual clarity is the essence being the function.
['ZH_T48_2019A_001:1001c08_14']	靈明中內隱空寂用即體也。	靈明中內隱空寂用即體也。	Within spiritual clarity, the hidden empty stillness is the function being the essence.
['ZH_T48_2019A_001:1001c08_19']	故永嘉云。	故永嘉云。	Therefore Yongjia said:
['ZH_T48_2019A_001:1001c09_10']	惺惺寂寂是惺惺妄想非。	惺惺寂寂是惺惺妄想非。	Being alert and still is not the delusion of being alert.
['ZH_T48_2019A_001:1001c10_3']	寂寂惺惺是無記寂寂非。	寂寂惺惺是無記寂寂非。	Being still and alert is not the non-recording stillness.
['ZH_T48_2019A_001:1001c10_12']	既寂寂中不容無記。	既寂寂中不容無記。	Since stillness does not allow non-recording,
['ZH_T48_2019A_001:1001c11_1']	惺惺中不用亂想。	惺惺中不用亂想。	Being alert does not use random thoughts.
['ZH_T48_2019A_001:1001c11_10']	所有妄心如何得生。	所有妄心如何得生。	How can deluded thoughts arise?
['ZH_T48_2019A_001:1001c12_3']	此是即體即用滅妄功夫也。	此是即體即用滅妄功夫也。	This is the method of extinguishing delusion by directly identifying the essence and function.
['ZH_T48_2019A_001:1001c12_9']	十透出體用。	十透出體用。	Tenth, penetrating the essence and function:
['ZH_T48_2019A_001:1001c12_15']	謂做功夫時。	謂做功夫時。	When practicing,
['ZH_T48_2019A_001:1001c12_20']	不分內外。	不分內外。	do not distinguish inside and outside,
['ZH_T48_2019A_001:1001c13_7']	亦不辨東西南北。	亦不辨東西南北。	nor discern east, west, south, and north.
['ZH_T48_2019A_001:1001c13_13']	將四方八面。	將四方八面。	Take the four directions
['ZH_T48_2019A_001:1001c14_7']	只作一箇大解脫門圓陀陀地。	只作一箇大解脫門圓陀陀地。	as a single great gate of liberation, perfectly round.
['ZH_T48_2019A_001:1001c14_17']	體用不分無分毫滲漏。	體用不分無分毫滲漏。	Essence and function are not separate, without the slightest leakage.
['ZH_T48_2019A_001:1001c15_5']	通身打成一片。	通身打成一片。	The whole body is beaten into a single piece.
['ZH_T48_2019A_001:1001c15_12']	其妄何處得起。	其妄何處得起。	Where can delusion arise?
['ZH_T48_2019A_001:1001c15_16']	古人云。	古人云。	The ancients said:
['ZH_T48_2019A_001:1001c16_7']	通身無縫罅上下忒團欒。	通身無縫罅上下忒團欒。	The whole body has no seams, above and below are perfectly round.
['ZH_T48_2019A_001:1001c17_1']	是乃透出體用滅妄功夫也。	是乃透出體用滅妄功夫也。	This is the method of extinguishing delusion by penetrating the essence and function.
['ZH_T48_2019A_001:1001c17_14']	已上十種做功夫法不須全用。	已上十種做功夫法不須全用。	The above ten methods of practicing do not need to be used in full.
['ZH_T48_2019A_001:1001c18_4']	但得一門功夫成就。	但得一門功夫成就。	Just achieve accomplishment in a single method of practice.
['ZH_T48_2019A_001:1001c18_13']	其妄自滅真心即現。	其妄自滅真心即現。	Delusion will naturally cease and the true mind will manifest.
['ZH_T48_2019A_001:1001c19_9']	隨根宿習曾與何法有緣即便習之。	隨根宿習曾與何法有緣即便習之。	According to one's innate tendencies, if there is affinity with a certain teaching, then practice it.
['ZH_T48_2019A_001:1001c20_1']	此之功夫乃無功之功。	此之功夫乃無功之功。	This method of practice is a practice without effort.
['ZH_T48_2019A_001:1001c20_8']	非有心功力也。	非有心功力也。	It is not a practice with deliberate effort.
['ZH_T48_2019A_001:1001c21_2']	此箇休歇妄心法門最緊要故。	此箇休歇妄心法門最緊要故。	This Dharma gate of resting the deluded mind is the most crucial.
['ZH_T48_2019A_001:1001c21_10']	偏多說無文繁也。	偏多說無文繁也。	Therefore, I have spoken about it extensively without many written texts.
['ZH_T48_2019A_001:1001c23_2']	真心四儀真心四儀或曰。	真心四儀真心四儀或曰。	The four modes of being of the true mind, the four modes of being of the true mind. Some say:
['ZH_T48_2019A_001:1001c23_13']	前說息妄未審但只坐習。	前說息妄未審但只坐習。	Previously, you spoke of ceasing delusions. I wonder if one should only sit and practice,
['ZH_T48_2019A_001:1001c24_1']	亦通行住等耶。	亦通行住等耶。	Or also practice while walking, standing, and so forth?
['ZH_T48_2019A_001:1001c24_9']	曰經論多說坐習。	曰經論多說坐習。	It is said that the sūtras and śāstras often speak of sitting practice,
['ZH_T48_2019A_001:1001c24_15']	所以易成故。	所以易成故。	Because it is easy to accomplish.
['ZH_T48_2019A_001:1001c25_1']	亦通行住等。	亦通行住等。	One should also practice while walking, standing, and so forth.
['ZH_T48_2019A_001:1001c25_8']	久漸成純熟故。	久漸成純熟故。	After a long time, one will gradually become proficient.
['ZH_T48_2019A_001:1001c25_13']	起信論云。	起信論云。	The Awakening of Faith says:
['ZH_T48_2019A_001:1001c25_18']	若修止者。	若修止者。	If one cultivates stillness,
['ZH_T48_2019A_001:1001c26_6']	住於靜處端坐正意。	住於靜處端坐正意。	Dwelling in a quiet place, sitting upright with a correct mind,
['ZH_T48_2019A_001:1001c26_11']	不依氣息。	不依氣息。	Not relying on breath,
['ZH_T48_2019A_001:1001c26_16']	不依形色。	不依形色。	Not relying on physical form,
['ZH_T48_2019A_001:1001c27_1']	不依於空。	不依於空。	Not relying on emptiness,
['ZH_T48_2019A_001:1001c27_8']	不依地水火風。	不依地水火風。	Not relying on earth, water, fire, or wind,
['ZH_T48_2019A_001:1001c27_17']	乃至不依見聞覺知。	乃至不依見聞覺知。	Up to not relying on seeing, hearing, awareness, or knowing,
['ZH_T48_2019A_001:1001c28_6']	一切諸想隨念皆除。	一切諸想隨念皆除。	All thoughts are to be eliminated as they arise.
['ZH_T48_2019A_001:1001c28_11']	亦遣除想。	亦遣除想。	Even the thought of elimination should be discarded,
['ZH_T48_2019A_001:1001c29_1']	以一切法本來無想。	以一切法本來無想。	Because all dharmas are originally without thought.
['ZH_T48_2019A_001:1001c29_10']	念念不生念念不滅。	念念不生念念不滅。	Moment to moment, not arising, moment to moment, not ceasing.
['ZH_T48_2019A_001:1002a01_6']	亦不得隨心外念境界後以心除心。	亦不得隨心外念境界後以心除心。	One should also not follow the mind in externally thinking of objects, and then use the mind to eliminate the mind.
['ZH_T48_2019A_001:1002a02_1']	心若馳散即當收來住於正念。	心若馳散即當收來住於正念。	If the mind wanders, one should immediately gather it back and abide in right mindfulness.
['ZH_T48_2019A_001:1002a02_6']	是正念者。	是正念者。	As for this right mindfulness,
['ZH_T48_2019A_001:1002a02_15']	當知唯心無外境界。	當知唯心無外境界。	one should know that it is only the mind, without any external objects.
['ZH_T48_2019A_001:1002a03_4']	即復此心亦無自相。	即復此心亦無自相。	Moreover, this mind itself also has no inherent nature.
['ZH_T48_2019A_001:1002a03_10']	念念不可得。	念念不可得。	Moment by moment, it cannot be apprehended.
['ZH_T48_2019A_001:1002a04_4']	若從坐起去來進止有所施作。	若從坐起去來進止有所施作。	Whether rising from one's seat, going or coming, advancing or stopping, or engaging in any activity,
['ZH_T48_2019A_001:1002a04_17', 'ZH_T48_2019A_001:1002a05_7']	於一切時常念方便隨順觀察。🔽久習純熟其心得住。	於一切時常念方便隨順觀察。 久習純熟其心得住。	at all times one should always be mindful and skillfully observe in accordance with [the teachings].🔽Through long-term practice and mastery, the mind can abide.
['ZH_T48_2019A_001:1002a05_16']	以心住故漸漸猛利。	以心住故漸漸猛利。	Because the mind abides, it gradually becomes intense and sharp.
['ZH_T48_2019A_001:1002a06_6']	隨順得入真如三昧。	隨順得入真如三昧。	In accordance with [the teachings], one can enter the samādhi of suchness.
['ZH_T48_2019A_001:1002a06_15']	深伏煩惱信心增長。	深伏煩惱信心增長。	One deeply subdues the afflictions and the faith-mind grows.
['ZH_T48_2019A_001:1002a07_1']	速成不退。	速成不退。	One quickly attains irreversibility.
['ZH_T48_2019A_001:1002a07_18']	唯除疑惑不信誹謗重罪業障我慢懈怠。	唯除疑惑不信誹謗重罪業障我慢懈怠。	Only those with doubts, disbelief, slander, grave offenses and karmic hindrances, arrogance, and laziness
['ZH_T48_2019A_001:1002a08_8']	如是等人所不能入。	如是等人所不能入。	cannot enter.
['ZH_T48_2019A_001:1002a08_16']	據此則通四儀也。	據此則通四儀也。	Based on this, it is applicable in all four modes of behavior.
['ZH_T48_2019A_001:1002a09_1']	圓覺經云。	圓覺經云。	The Sutra of Perfect Enlightenment states:
['ZH_T48_2019A_001:1002a09_10']	先依如來奢摩他行。	先依如來奢摩他行。	First, rely on the Tathāgata's practice of śamatha.
['ZH_T48_2019A_001:1002a09_15', 'ZH_T48_2019A_001:1002a09_20']	堅持禁戒。🔽安處徒眾。	堅持禁戒。 安處徒眾。	Uphold the precepts with utmost sincerity.🔽Abide peacefully in the assembly.
['ZH_T48_2019A_001:1002a10_4']	宴坐靜室。	宴坐靜室。	Sit in meditation in a quiet room.
['ZH_T48_2019A_001:1002a10_9']	此初習也。	此初習也。	This is the initial practice.
['ZH_T48_2019A_001:1002a10_13']	永嘉云。	永嘉云。	Yongjia said:
['ZH_T48_2019A_001:1002a10_20']	行亦禪坐亦禪。	行亦禪坐亦禪。	Walking is also Chan, sitting is also Chan.
['ZH_T48_2019A_001:1002a11_7']	語默動靜體安然。	語默動靜體安然。	Speaking, silent, moving, still, the essence is at ease.
['ZH_T48_2019A_001:1002a11_15']	據此亦通四儀耳。	據此亦通四儀耳。	Based on this, it also applies to the four deportments.
['ZH_T48_2019A_001:1002a12_7']	總論功力坐尚不能息心。	總論功力坐尚不能息心。	Generally speaking, sitting cannot even still the mind.
['ZH_T48_2019A_001:1002a12_17']	況行住等豈能入道耶。	況行住等豈能入道耶。	How much less can walking, standing, etc. enter the Way?
['ZH_T48_2019A_001:1002a13_7', 'ZH_T48_2019A_001:1002a13_15']	若是用得純熟底人。🔽千聖興來驚不起。	若是用得純熟底人。 千聖興來驚不起。	If one has attained pure mastery of its use,🔽Even if a thousand sages arise, one will not be startled.
['ZH_T48_2019A_001:1002a14_4']	萬般魔妖不迴顧。	萬般魔妖不迴顧。	Ten thousand demons and monsters will not turn one's head.
['ZH_T48_2019A_001:1002a14_17']	豈況行住坐中不能做功夫也。	豈況行住坐中不能做功夫也。	How could one not be able to do gongfu while walking, standing, or sitting?
['ZH_T48_2019A_001:1002a15_6']	如人欲讎恨於人。	如人欲讎恨於人。	It is like a person who wants to bear a grudge against another.
['ZH_T48_2019A_001:1002a15_17']	乃至行住坐臥飲食動用。	乃至行住坐臥飲食動用。	Even while walking, standing, sitting, lying down, eating, using,
['ZH_T48_2019A_001:1002a16_7']	一切時中不能忘了。	一切時中不能忘了。	At all times they cannot forget it.
['ZH_T48_2019A_001:1002a16_17']	欲愛樂於人亦復如是。	欲愛樂於人亦復如是。	If one wants to love another, it is also like this.
['ZH_T48_2019A_001:1002a17_6']	且憎愛有心中事。	且憎愛有心中事。	Moreover, hating and loving are matters of the mind.
['ZH_T48_2019A_001:1002a17_14']	尚於有心中容得。	尚於有心中容得。	One can still accommodate them in the mind.
['ZH_T48_2019A_001:1002a18_4']	今做功夫是無心事。	今做功夫是無心事。	Now doing gongfu is a matter of no-mind.
['ZH_T48_2019A_001:1002a18_16']	又何疑四儀中不常現前耶。	又何疑四儀中不常現前耶。	How could one doubt that it is not always present in the four deportments?
['ZH_T48_2019A_001:1002a19_4']	只恐不信不為。	只恐不信不為。	I am afraid it is because of lack of faith and action.
['ZH_T48_2019A_001:1002a19_18']	若為若信則威儀中道必不失也。	若為若信則威儀中道必不失也。	If you are mindful and have faith, then in your deportment and conduct you will certainly not lose the middle way.
['ZH_T48_2019A_001:1002a21_2']	真心所在真心所在或曰。	真心所在真心所在或曰。	As for the location of the true mind, someone said:
['ZH_T48_2019A_001:1002a21_11']	息妄心而真心現矣。	息妄心而真心現矣。	By ceasing the deluded mind, the true mind will manifest.
['ZH_T48_2019A_001:1002a22_3']	然則真心體用今在何處。	然則真心體用今在何處。	Then, where is the essence and function of the true mind now?
['ZH_T48_2019A_001:1002a22_13']	曰真心妙體遍一切處。	曰真心妙體遍一切處。	It is said: The wondrous essence of the true mind is present everywhere.
['ZH_T48_2019A_001:1002a22_17']	永嘉云。	永嘉云。	Yongjia said:
['ZH_T48_2019A_001:1002a23_5']	不離當處常湛然。	不離當處常湛然。	It is never apart from the present moment, always still and tranquil.
['ZH_T48_2019A_001:1002a23_13']	覓即知君不可見。	覓即知君不可見。	If you seek it, you will know that it cannot be seen.
['ZH_T48_2019A_001:1002a23_16']	經云。	經云。	The sutra says:
['ZH_T48_2019A_001:1002a24_1']	虛空性故。	虛空性故。	Because the nature of space is
['ZH_T48_2019A_001:1002a24_6']	常不動故。	常不動故。	always still and unmoving,
['ZH_T48_2019A_001:1002a24_15']	如來藏中無起滅故。	如來藏中無起滅故。	there is no arising or ceasing in the Tathāgatagarbha.
['ZH_T48_2019A_001:1002a25_1']	大法眼云。	大法眼云。	The Great Dharma Eye said:
['ZH_T48_2019A_001:1002a25_12']	處處菩提路頭頭功德林。	處處菩提路頭頭功德林。	Everywhere is the path to bodhi, every place is a forest of merit and virtue.
['ZH_T48_2019A_001:1002a26_1']	此即是體所在也。	此即是體所在也。	This is where the essence is present.
['ZH_T48_2019A_001:1002a26_10']	真心妙用隨感隨現。	真心妙用隨感隨現。	The wondrous function of the true mind manifests in response to stimuli,
['ZH_T48_2019A_001:1002a26_15']	如谷應聲。	如谷應聲。	like a valley responding with echoes.
['ZH_T48_2019A_001:1002a26_19']	法燈云。	法燈云。	The Dharma Lamp said:
['ZH_T48_2019A_001:1002a27_4']	今古應無墜。	今古應無墜。	In the past and present, it has never fallen;
['ZH_T48_2019A_001:1002a27_10', 'ZH_T48_2019A_001:1002a27_16']	分明在目前。🔽片雲生晚谷。	分明在目前。 片雲生晚谷。	It is clearly present before one's eyes.🔽A wisp of cloud rises in the late valley,
['ZH_T48_2019A_001:1002a28_2']	孤鶴下遙天。	孤鶴下遙天。	A solitary crane descends to the distant sky.
['ZH_T48_2019A_001:1002a28_11']	所以魏府元華嚴云。	所以魏府元華嚴云。	Therefore, Yuan Huayan of Wei Prefecture said:
['ZH_T48_2019A_001:1002a28_18']	佛法在日用處。	佛法在日用處。	The Buddha Dharma is present in daily activities.
['ZH_T48_2019A_001:1002a29_5']	在行住坐臥處。	在行住坐臥處。	It is present in walking, standing, sitting, and lying down.
['ZH_T48_2019A_001:1002a29_11']	喫茶喫飯處。	喫茶喫飯處。	It is present in drinking tea and eating meals.
['ZH_T48_2019A_001:1002a29_17']	語言相問處。	語言相問處。	It is present in speaking and asking questions.
['ZH_T48_2019A_001:1002b01_6']	所作所為舉心動念。	所作所為舉心動念。	In all actions and thoughts,
['ZH_T48_2019A_001:1002b01_12']	又却不是也。	又却不是也。	It is not something else.
['ZH_T48_2019A_001:1002b02_2']	故知體則遍一切處。	故知體則遍一切處。	Therefore, know that the essence is present everywhere.
['ZH_T48_2019A_001:1002b02_7']	悉能起用。	悉能起用。	It can give rise to function everywhere.
['ZH_T48_2019A_001:1002b02_16']	但因緣有無不定故。	但因緣有無不定故。	But because conditions are not fixed,
['ZH_T48_2019A_001:1002b03_2']	妙用不定耳。	妙用不定耳。	The wondrous function is not fixed.
['ZH_T48_2019A_001:1002b03_8']	非無妙用也。	非無妙用也。	It is not that there is no wondrous function.
['ZH_T48_2019A_001:1002b04_3']	修心之人欲入無為海度諸生死。	修心之人欲入無為海度諸生死。	People who cultivate the mind, wishing to enter the sea of non-action and transcend birth and death,
['ZH_T48_2019A_001:1002b04_13']	莫迷真心體用所在也。	莫迷真心體用所在也。	Should not be confused about where the essence and function of the true mind are.
['ZH_T48_2019A_001:1002b06_2']	真心出死真心出死或曰。	真心出死真心出死或曰。	The True Mind Transcends Death Someone said:
['ZH_T48_2019A_001:1002b06_13']	嘗聞見性之人出離生死。	嘗聞見性之人出離生死。	I have heard that those who see their nature transcend birth and death.
['ZH_T48_2019A_001:1002b07_4']	然往昔諸祖是見性人。	然往昔諸祖是見性人。	However, the ancient patriarchs who saw their nature
['ZH_T48_2019A_001:1002b07_10']	皆有生有死。	皆有生有死。	All had birth and death.
['ZH_T48_2019A_001:1002b08_5']	今現見世間修道之人有生死事。	今現見世間修道之人有生死事。	Now we see that those who cultivate the Way in the world have affairs of birth and death.
['ZH_T48_2019A_001:1002b08_13']	如何云出生死耶。	如何云出生死耶。	How can it be said to transcend birth and death?
['ZH_T48_2019A_001:1002b09_4']	曰生死本無妄計為有。	曰生死本無妄計為有。	The master said: Birth and death originally do not exist, but are mistakenly taken to exist.
['ZH_T48_2019A_001:1002b09_13']	如人病眼見空中華。	如人病眼見空中華。	It is like a person with an eye disease seeing flowers in the sky.
['ZH_T48_2019A_001:1002b10_3']	或無病人說無空花。	或無病人說無空花。	Or, if there is no sick person, they say there are no empty flowers.
['ZH_T48_2019A_001:1002b10_8']	病者不信。	病者不信。	The sick person does not believe it.
['ZH_T48_2019A_001:1002b10_17']	目病若無空花自滅。	目病若無空花自滅。	If the eye disease is absent, the empty flowers will disappear by themselves.
['ZH_T48_2019A_001:1002b11_2']	方信花無。	方信花無。	Only then do they believe the flowers do not exist.
['ZH_T48_2019A_001:1002b11_11']	只花未滅其花亦空。	只花未滅其花亦空。	But even before the flowers disappear, the flowers are already empty.
['ZH_T48_2019A_001:1002b11_19']	但病者妄執為花。	但病者妄執為花。	It is just that the sick person mistakenly grasps them as flowers.
['ZH_T48_2019A_001:1002b12_5']	非體實有也。	非體實有也。	Their substance is not truly existent.
['ZH_T48_2019A_001:1002b12_14']	如人妄認生死為有。	如人妄認生死為有。	It is like a person mistakenly taking birth and death to be existent.
['ZH_T48_2019A_001:1002b13_3']	或無生死人告云。	或無生死人告云。	Or, if there is no person with birth and death, they are told:
['ZH_T48_2019A_001:1002b13_8']	本無生死。	本無生死。	Originally there is no birth and death.
['ZH_T48_2019A_001:1002b13_19']	彼人一朝妄息生死自除。	彼人一朝妄息生死自除。	That person, when their delusions suddenly cease, birth and death will naturally be eliminated.
['ZH_T48_2019A_001:1002b14_8']	方知生死本來是無。	方知生死本來是無。	Only then will they know that birth and death is originally non-existent.
['ZH_T48_2019A_001:1002b15_1']	只生死未息時亦非實有。	只生死未息時亦非實有。	But even before birth and death cease, they are also not truly existent.
['ZH_T48_2019A_001:1002b15_9']	以妄認生死有故。	以妄認生死有故。	Because of mistakenly grasping birth and death as existent.
['ZH_T48_2019A_001:1002b15_12']	經云。	經云。	The sutra says:
['ZH_T48_2019A_001:1002b15_16']	善男子。	善男子。	Good sons!
['ZH_T48_2019A_001:1002b16_8']	一切眾生從無始來種種顛倒。	一切眾生從無始來種種顛倒。	All sentient beings, from beginningless time, have various kinds of delusions.
['ZH_T48_2019A_001:1002b16_17']	猶如迷人四方易處。	猶如迷人四方易處。	It is like a confused person mistaking the four directions.
['ZH_T48_2019A_001:1002b17_7']	妄認四大為自身相。	妄認四大為自身相。	Mistakenly taking the four elements as the characteristics of their own bodies.
['ZH_T48_2019A_001:1002b17_16']	六塵緣影為自心相。	六塵緣影為自心相。	Taking the reflections of the six sense objects as the characteristics of their own minds.
['ZH_T48_2019A_001:1002b18_6']	譬彼病目見空中花。	譬彼病目見空中花。	It is like someone with an eye disease seeing flowers in the sky.
['ZH_T48_2019A_001:1002b18_17']	乃至如眾空花滅於虛空。	乃至如眾空花滅於虛空。	Up to the extinction of myriad empty flowers in empty space.
['ZH_T48_2019A_001:1002b19_7']	不可說言有定滅處。	不可說言有定滅處。	It cannot be said to have a definite place of extinction.
['ZH_T48_2019A_001:1002b19_11']	何以故。	何以故。	Why is this?
['ZH_T48_2019A_001:1002b19_16']	無生處故。	無生處故。	Because there is no place of birth.
['ZH_T48_2019A_001:1002b20_9']	一切眾生於無生中妄見生滅。	一切眾生於無生中妄見生滅。	All sentient beings falsely see birth and death in the unborn.
['ZH_T48_2019A_001:1002b21_4']	是故說名輪轉生死據此經文。	是故說名輪轉生死據此經文。	Therefore, it is said to revolve in birth and death. According to this sutra text,
['ZH_T48_2019A_001:1002b21_17']	信知達悟圓覺真心本無生死。	信知達悟圓覺真心本無生死。	One should believe and know that the perfectly enlightened true mind originally has no birth and death.
['ZH_T48_2019A_001:1002b22_4']	今知無生死。	今知無生死。	Now, knowing there is no birth and death,
['ZH_T48_2019A_001:1002b22_12']	而不能脫生死者。	而不能脫生死者。	Yet being unable to escape birth and death,
['ZH_T48_2019A_001:1002b22_19']	功夫不到故也。	功夫不到故也。	Is because one's practice has not reached that level.
['ZH_T48_2019A_001:1002b23_4']	故教中說。	故教中說。	Therefore, the teachings say:
['ZH_T48_2019A_001:1002b23_12']	菴婆女問文殊云。	菴婆女問文殊云。	Ambapali asked Manjushri,
['ZH_T48_2019A_001:1002b24_2']	明知生是不生之法。	明知生是不生之法。	Clearly knowing that birth is the dharma of non-birth,
['ZH_T48_2019A_001:1002b24_12']	為甚麼被生死之所流。	為甚麼被生死之所流。	Why is one still carried away by birth and death?
['ZH_T48_2019A_001:1002b24_16']	文殊云。	文殊云。	Manjushri said,
['ZH_T48_2019A_001:1002b25_2', 'ZH_T48_2019A_001:1002b25_8']	其力未充故。🔽後有進山主。	其力未充故。 後有進山主。	The power is not yet sufficient.
['ZH_T48_2019A_001:1002b25_14']	問修山主云。	問修山主云。	Later, a monk named Jinshan asked Monk Xiu,
['ZH_T48_2019A_001:1002b26_3']	明知生是不生之法。	明知生是不生之法。	Clearly knowing that birth is the dharma of non-birth,
['ZH_T48_2019A_001:1002b26_14']	為甚麼却被生死之所流。	為甚麼却被生死之所流。	Why is one still carried away by birth and death?
['ZH_T48_2019A_001:1002b26_17']	修云。	修云。	Monk Xiu said,
['ZH_T48_2019A_001:1002b27_4']	笋畢竟成竹去。	笋畢竟成竹去。	The bamboo shoots will eventually become bamboo.
['ZH_T48_2019A_001:1002b27_12']	如今作篾使得麼。	如今作篾使得麼。	How can you make a straw out of it now?
['ZH_T48_2019A_001:1002b28_6']	所以知無生死不如體無生死。	所以知無生死不如體無生死。	Therefore, knowing non-birth and non-death is not as good as embodying non-birth and non-death.
['ZH_T48_2019A_001:1002b28_17']	體無生死不如契無生死。	體無生死不如契無生死。	Embodying non-birth and non-death is not as good as understanding non-birth and non-death.
['ZH_T48_2019A_001:1002b29_9']	契無生死不如用無生死。	契無生死不如用無生死。	Understanding non-birth and non-death is not as good as using non-birth and non-death.
['ZH_T48_2019A_001:1002b29_18']	今人尚不知無生死。	今人尚不知無生死。	Now people do not even know non-birth and non-death.
['ZH_T48_2019A_001:1002c01_14']	況體無生死契無生死用無生死耶。	況體無生死契無生死用無生死耶。	How much less can they embody non-birth and non-death, understand non-birth and non-death, and use non-birth and non-death?
['ZH_T48_2019A_001:1002c02_8']	故認生死者不信無生死法。	故認生死者不信無生死法。	Therefore, those who recognize birth and death do not believe in the Dharma of non-birth and non-death.
['ZH_T48_2019A_001:1002c02_13']	不亦宜乎。	不亦宜乎。	Is it not fitting?
['ZH_T48_2019A_001:1002c04_2', 'ZH_T48_2019A_001:1002c04_11']	真心正助真心正助或曰。🔽如前息妄真心現前。	真心正助真心正助或曰。 如前息妄真心現前。	The true mind's correct and auxiliary practices. The true mind's correct and auxiliary practices. It is said:🔽As the false mind is extinguished and the true mind manifests as before,
['ZH_T48_2019A_001:1002c04_18']	且如妄未息時。	且如妄未息時。	when the false mind has not yet been extinguished,
['ZH_T48_2019A_001:1002c05_8']	但只歇妄做無心功夫。	但只歇妄做無心功夫。	one should simply rest the false mind and practice the effortless cultivation.
['ZH_T48_2019A_001:1002c06_1']	更有別法可對治諸妄耶。	更有別法可對治諸妄耶。	Are there any other methods to counteract the various false thoughts?
['ZH_T48_2019A_001:1002c06_8']	曰正助不同也。	曰正助不同也。	It is said: The correct and auxiliary practices are different.
['ZH_T48_2019A_001:1002c06_16']	以無心息妄為正。	以無心息妄為正。	Using the effortless mind to extinguish false thoughts is the correct practice.
['ZH_T48_2019A_001:1002c07_3']	以習眾善為助。	以習眾善為助。	Cultivating various wholesome deeds is the auxiliary practice.
['ZH_T48_2019A_001:1002c07_12']	譬如明鏡為塵所覆。	譬如明鏡為塵所覆。	It is like a bright mirror covered with dust.
['ZH_T48_2019A_001:1002c07_19']	雖以手力揩拭。	雖以手力揩拭。	Although one uses one's hands to wipe it,
['ZH_T48_2019A_001:1002c08_10']	要須妙藥磨瑩光始現也。	要須妙藥磨瑩光始現也。	one must still polish it with a wonderful medicine for the light to appear.
['ZH_T48_2019A_001:1002c08_16']	塵垢煩惱也。	塵垢煩惱也。	Dust and dirt are afflictions.
['ZH_T48_2019A_001:1002c09_4']	手力無心功也。	手力無心功也。	Manual labor is the function of the mind.
['ZH_T48_2019A_001:1002c09_10']	磨藥眾善也。	磨藥眾善也。	Polishing medicine is various good deeds.
['ZH_T48_2019A_001:1002c09_16']	鏡光真心也。	鏡光真心也。	Mirror light is the true mind.
['ZH_T48_2019A_001:1002c10_1']	起信論云。	起信論云。	The Awakening of Faith says:
['ZH_T48_2019A_001:1002c10_10']	復次信成就發心者。	復次信成就發心者。	Next, as for those who have accomplished faith and given rise to the mind,
