segmentnr	original	analyzed	folio	translated
['ZH_T21_1300_002:0406b09_16']	夏月在觜。	夏月在觜。	002	In the summer months, if the moon is in the lunar mansion of the beak,
['ZH_T21_1300_002:0406b10_1']	若天有雨。	若天有雨。	002	If there is rain from heaven,
['ZH_T21_1300_002:0406b10_6']	二尺八寸。	二尺八寸。	002	It will be two chi and eight cun deep.
['ZH_T21_1300_002:0406b10_11']	秋水勢盛。	秋水勢盛。	002	In the autumn, the power of water will be strong.
['ZH_T21_1300_002:0406b10_16']	無有攻伐。	無有攻伐。	002	There will be no attacks.
['ZH_T21_1300_002:0406b11_1']	行路清淨。	行路清淨。	002	The roads will be clean and pure.
['ZH_T21_1300_002:0406b11_6']	皆無所畏。	皆無所畏。	002	Everyone will be fearless.
['ZH_T21_1300_002:0406b11_11']	人民安樂。	人民安樂。	002	The people will be at peace and happy.
['ZH_T21_1300_002:0406b11_16']	夏月在參。	夏月在參。	002	If the summer solstice falls in the shen hour,
['ZH_T21_1300_002:0406b12_1']	天雨八寸。	天雨八寸。	002	The heavens will rain eight inches.
['ZH_T21_1300_002:0406b12_6']	宜種下田。	宜種下田。	002	It is suitable for planting lower fields.
['ZH_T21_1300_002:0406b12_11']	所有財物。	所有財物。	002	All property
['ZH_T21_1300_002:0406b12_16']	當密藏隱。	當密藏隱。	002	Should be secretly hidden.
['ZH_T21_1300_002:0406b13_1']	其年饒賊。	其年饒賊。	002	That year will have many thieves.
['ZH_T21_1300_002:0406b13_6']	應嚴兵仗。	應嚴兵仗。	002	One should strictly guard against them.
['ZH_T21_1300_002:0406b13_11', 'ZH_T21_1300_002:0406b13_16']	及有三疾。🔽身熱上氣。	及有三疾。 身熱上氣。	002	And there will be three kinds of illnesses:🔽Fever, upper respiratory infections,
['ZH_T21_1300_002:0406b14_1']	咽喉疼痛。	咽喉疼痛。	002	And sore throats.
['ZH_T21_1300_002:0406b14_6']	幼者多死。	幼者多死。	002	Many young people will die.
['ZH_T21_1300_002:0406b14_11']	夏月在井。	夏月在井。	002	If the summer solstice falls in the you hour,
['ZH_T21_1300_002:0406b14_16']	天雨四尺。	天雨四尺。	002	The heavens will rain four feet.
['ZH_T21_1300_002:0406b15_1']	於其年中。	於其年中。	002	In that year,
['ZH_T21_1300_002:0406b15_6']	雲雨極多。	雲雨極多。	002	The clouds and rain will be extremely abundant.
['ZH_T21_1300_002:0406b15_11']	雨十四日。	雨十四日。	002	It will rain on the fourteenth day,
['ZH_T21_1300_002:0406b15_16', 'ZH_T21_1300_002:0406b16_1', 'ZH_T21_1300_002:0406b16_6']	中間不息。🔽兵刀連起。🔽殺害滋多。	中間不息。 兵刀連起。 殺害滋多。	002	Without stopping in between.🔽Wars will break out one after another,🔽And killings will increase.
['ZH_T21_1300_002:0406b16_11']	夏月在鬼。	夏月在鬼。	002	If the summer solstice falls in the gui hour,
['ZH_T21_1300_002:0406b16_16']	若天有雨。	若天有雨。	002	If there is rain from the heavens,
['ZH_T21_1300_002:0406b17_1']	一尺五寸。	一尺五寸。	002	It will be one foot and five inches.
['ZH_T21_1300_002:0406b17_6']	宜種下田。	宜種下田。	002	It is suitable for planting lower fields.
['ZH_T21_1300_002:0406b17_11']	雨澤以時。	雨澤以時。	002	The rain and moisture will be timely,
['ZH_T21_1300_002:0406b17_16']	秋稼成熟。	秋稼成熟。	002	And the autumn harvest will ripen.
['ZH_T21_1300_002:0406b18_1']	貴賤交諍。	貴賤交諍。	002	The noble and humble will quarrel with each other.
['ZH_T21_1300_002:0406b18_6']	禽獸暴亂。	禽獸暴亂。	002	Birds and beasts will be violent and chaotic.
['ZH_T21_1300_002:0406b18_11']	及有三疾。	及有三疾。	002	And there will be three kinds of illnesses:
['ZH_T21_1300_002:0406b18_16']	一瘡二癰。	一瘡二癰。	002	One is sores, the second is boils,
['ZH_T21_1300_002:0406b19_1']	三者患疥。	三者患疥。	002	And the third is scabies.
['ZH_T21_1300_002:0406b19_6']	夏月在柳。	夏月在柳。	002	In the summer months, it is in Willow.
['ZH_T21_1300_002:0406b19_11']	上天降雨。	上天降雨。	002	The heavens send down rain.
['ZH_T21_1300_002:0406b19_16']	二尺一寸。	二尺一寸。	002	Two chi and one cun.
['ZH_T21_1300_002:0406b20_1']	宜種下田。	宜種下田。	002	Suitable for planting lower fields.
['ZH_T21_1300_002:0406b20_6']	惡風猛盛。	惡風猛盛。	002	Evil winds are fierce.
['ZH_T21_1300_002:0406b20_11']	隣國諍訟。	隣國諍訟。	002	Neighboring countries dispute.
['ZH_T21_1300_002:0406b20_16']	諸稼成熟。	諸稼成熟。	002	All crops are ripe.
['ZH_T21_1300_002:0406b21_2']	夏月在七星。	夏月在七星。	002	In the summer months, it is in the Seven Stars.
['ZH_T21_1300_002:0406b21_7']	注雨九寸。	注雨九寸。	002	Rain falls nine cun.
['ZH_T21_1300_002:0406b21_12']	秋多苗實。	秋多苗實。	002	Autumn has many seedlings and fruits.
['ZH_T21_1300_002:0406b21_17']	胎者傷夭。	胎者傷夭。	002	Fetuses are harmed and stillborn.
['ZH_T21_1300_002:0406b22_1']	死亡者眾。	死亡者眾。	002	Many die.
['ZH_T21_1300_002:0406b22_6']	夏月在張。	夏月在張。	002	In the summer months, it is in the Net.
['ZH_T21_1300_002:0406b22_11']	若天降雨。	若天降雨。	002	If the heavens send rain.
['ZH_T21_1300_002:0406b22_16']	二尺七寸。	二尺七寸。	002	Two chi and seven cun.
['ZH_T21_1300_002:0406b23_1']	其年秋實。	其年秋實。	002	That year's autumn harvest.
['ZH_T21_1300_002:0406b23_6']	為他所食。	為他所食。	002	Is eaten by others.
['ZH_T21_1300_002:0406b23_11']	人民多疾。	人民多疾。	002	Many people are sick.
['ZH_T21_1300_002:0406b23_16']	胎者安全。	胎者安全。	002	Fetuses are safe.
['ZH_T21_1300_002:0406b24_1']	夏月在翼。	夏月在翼。	002	In the summer months, it is in the Wing.
['ZH_T21_1300_002:0406b24_6']	有雨善惡。	有雨善惡。	002	There is good and bad rain.
['ZH_T21_1300_002:0406b24_11']	如在張說。	如在張說。	002	Like what is said in the Net.
['ZH_T21_1300_002:0406b24_16']	夏月在軫。	夏月在軫。	002	In the summer months, it is in the Base.
['ZH_T21_1300_002:0406b25_1']	若天有雨。	若天有雨。	002	If the heavens have rain.
['ZH_T21_1300_002:0406b25_6']	九尺二寸。	九尺二寸。	002	Nine chi and two cun.
['ZH_T21_1300_002:0406b25_16']	其年諸稼為禽鳥所害。	其年諸稼為禽鳥所害。	002	That year's crops are harmed by birds.
['ZH_T21_1300_002:0406b26_1']	雨澤尠少。	雨澤尠少。	002	Rain and moisture are scarce.
['ZH_T21_1300_002:0406b26_6']	秋不成實。	秋不成實。	002	Autumn does not produce fruit.
['ZH_T21_1300_002:0406b26_11']	夏月在角。	夏月在角。	002	In the summer months, it is in the Horn.
['ZH_T21_1300_002:0406b26_16']	若天有雨。	若天有雨。	002	If the heavens have rain.
['ZH_T21_1300_002:0406b27_1']	二尺三寸。	二尺三寸。	002	Two chi and three cun.
['ZH_T21_1300_002:0406b27_6']	夏雨尠少。	夏雨尠少。	002	Summer rain is scarce.
['ZH_T21_1300_002:0406b27_11']	秋則滋多。	秋則滋多。	002	in autumn, it will be abundant.
['ZH_T21_1300_002:0406b27_16']	兵少止息。	兵少止息。	002	The army will be small and at rest.
['ZH_T21_1300_002:0406b28_1']	人民安樂。	人民安樂。	002	The people will be at ease.
['ZH_T21_1300_002:0406b28_6']	夏月在亢。	夏月在亢。	002	If the summer month is in Kang,
['ZH_T21_1300_002:0406b28_11']	若天有雨。	若天有雨。	002	if there is rain from heaven,
['ZH_T21_1300_002:0406b28_16']	二尺一寸。	二尺一寸。	002	two chi and one cun,
['ZH_T21_1300_002:0406b29_1']	盜賊並起。	盜賊並起。	002	thieves and bandits will all rise up.
['ZH_T21_1300_002:0406b29_6']	高卑無異。	高卑無異。	002	There will be no difference between high and low.
['ZH_T21_1300_002:0406b29_11']	夏月在氐。	夏月在氐。	002	If the summer month is in Di,
['ZH_T21_1300_002:0406b29_16']	有雨四尺。	有雨四尺。	002	there will be rain of four chi,
['ZH_T21_1300_002:0406c01_1']	高下皆成。	高下皆成。	002	high and low will all be accomplished.
['ZH_T21_1300_002:0406c01_6']	兵火俱盛。	兵火俱盛。	002	War and fire will both be rampant.
['ZH_T21_1300_002:0406c01_11']	禽獸殞傷。	禽獸殞傷。	002	Birds and beasts will be injured.
['ZH_T21_1300_002:0406c01_16']	夏月在房。	夏月在房。	002	If the summer month is in Fang,
['ZH_T21_1300_002:0406c02_1']	有雨二尺。	有雨二尺。	002	there will be rain of two chi.
['ZH_T21_1300_002:0406c02_6']	秋苗成熟。	秋苗成熟。	002	Autumn crops will ripen.
['ZH_T21_1300_002:0406c02_11']	人民相禍。	人民相禍。	002	The people will bring misfortune upon each other.
['ZH_T21_1300_002:0406c02_16']	仁義都棄。	仁義都棄。	002	Benevolence and righteousness will all be abandoned.
['ZH_T21_1300_002:0406c03_1']	夏月在心。	夏月在心。	002	If the summer month is in Xin,
['ZH_T21_1300_002:0406c03_6']	若天降雨。	若天降雨。	002	if heaven sends rain,
['ZH_T21_1300_002:0406c03_11']	一尺六寸。	一尺六寸。	002	one chi and six cun,
['ZH_T21_1300_002:0406c03_16']	其年多疾。	其年多疾。	002	that year will have many illnesses.
['ZH_T21_1300_002:0406c04_5']	不宜騎乘象馬之人。	不宜騎乘象馬之人。	002	It will not be suitable for those who ride elephants and horses,
['ZH_T21_1300_002:0406c04_10']	及與刀兵。	及與刀兵。	002	as well as for those with knives and weapons.
['ZH_T21_1300_002:0406c04_15']	夏月在尾。	夏月在尾。	002	If the summer month is in Wei,
['ZH_T21_1300_002:0406c04_20']	天若有雨。	天若有雨。	002	if there is rain from heaven,
['ZH_T21_1300_002:0406c05_4']	一尺八寸。	一尺八寸。	002	one chi and eight cun,
['ZH_T21_1300_002:0406c05_9']	秋禾成熟。	秋禾成熟。	002	autumn grains will ripen.
['ZH_T21_1300_002:0406c05_14']	四方賊暴。	四方賊暴。	002	Bandits from all directions will be rampant.
['ZH_T21_1300_002:0406c05_19']	有三疾起。	有三疾起。	002	There will be three kinds of illnesses.
['ZH_T21_1300_002:0406c06_3']	一者患眼。	一者患眼。	002	First, eye diseases.
['ZH_T21_1300_002:0406c06_8']	二者患癰。	二者患癰。	002	Second, boils.
['ZH_T21_1300_002:0406c06_13']	三者患脇。	三者患脇。	002	Third, it causes pain in the sides.
['ZH_T21_1300_002:0406c06_18']	花果繁茂。	花果繁茂。	002	The flowers and fruits are abundant.
['ZH_T21_1300_002:0406c07_2']	兵戈不興。	兵戈不興。	002	There will be no warfare.
['ZH_T21_1300_002:0406c07_7']	夏月在箕。	夏月在箕。	002	If the summer months are in the asterism of Fu,
['ZH_T21_1300_002:0406c07_12']	有雨二尺。	有雨二尺。	002	there will be rain of two chi.
['ZH_T21_1300_002:0406c07_17']	前旱後澇。	前旱後澇。	002	There will be drought in the beginning and floods in the end.
['ZH_T21_1300_002:0406c08_1']	秋則成熟。	秋則成熟。	002	In autumn, the crops will ripen.
['ZH_T21_1300_002:0406c08_6']	有二種疾。	有二種疾。	002	There will be two kinds of illnesses.
['ZH_T21_1300_002:0406c08_11']	患腹與目。	患腹與目。	002	Abdominal pain and eye diseases.
['ZH_T21_1300_002:0406c08_16']	夏月在斗。	夏月在斗。	002	If the summer months are in the asterism of Niu,
['ZH_T21_1300_002:0406c09_1']	有雨七尺。	有雨七尺。	002	there will be rain of seven chi.
['ZH_T21_1300_002:0406c09_6']	宜種高田。	宜種高田。	002	It is suitable for planting high fields.
['ZH_T21_1300_002:0406c09_11']	水極暴盛。	水極暴盛。	002	The water will be extremely violent.
['ZH_T21_1300_002:0406c09_16']	其年藥穀。	其年藥穀。	002	In that year, the medicinal herbs and grains
['ZH_T21_1300_002:0406c10_1']	悉皆成熟。	悉皆成熟。	002	will all ripen.
['ZH_T21_1300_002:0406c10_6']	有三疾起。	有三疾起。	002	There will be three kinds of illnesses arising,
['ZH_T21_1300_002:0406c10_11']	如在鬼說。	如在鬼說。	002	as described in the section on ghosts.
['ZH_T21_1300_002:0406c10_16']	夏月在女。	夏月在女。	002	If the summer months are in the asterism of Nü,
['ZH_T21_1300_002:0406c11_1']	有雨三尺。	有雨三尺。	002	there will be rain of three chi.
['ZH_T21_1300_002:0406c11_6']	水雨不時。	水雨不時。	002	The water and rain will be untimely.
['ZH_T21_1300_002:0406c11_15']	秋水盛長依水居者。	秋水盛長依水居者。	002	In autumn, the water will be abundant and long, and those who live by the water
['ZH_T21_1300_002:0406c12_1']	皆多死亡。	皆多死亡。	002	will die in large numbers.
['ZH_T21_1300_002:0406c12_6']	刀兵流行。	刀兵流行。	002	Warfare will spread.
['ZH_T21_1300_002:0406c12_11']	夏月在虛。	夏月在虛。	002	If the summer months are in the asterism of Wei,
['ZH_T21_1300_002:0406c12_16']	上天降雨。	上天降雨。	002	the upper heavens will send rain.
['ZH_T21_1300_002:0406c13_1']	一尺七寸。	一尺七寸。	002	One chi and seven cun.
['ZH_T21_1300_002:0406c13_6']	宜種下田。	宜種下田。	002	It is suitable for planting low fields.
['ZH_T21_1300_002:0406c13_11']	有癰疾生。	有癰疾生。	002	Boils and illnesses will arise.
['ZH_T21_1300_002:0406c13_16']	刀兵亂起。	刀兵亂起。	002	Warfare and chaos will break out.
['ZH_T21_1300_002:0406c14_1']	夏月在危。	夏月在危。	002	If the summer months are in the asterism of Gui,
['ZH_T21_1300_002:0406c14_6']	有雨五寸。	有雨五寸。	002	there will be rain of five cun.
['ZH_T21_1300_002:0406c14_11']	宜種下田。	宜種下田。	002	It is suitable for planting low fields.
['ZH_T21_1300_002:0406c14_16']	秋則成熟。	秋則成熟。	002	In autumn, it will be ripe.
['ZH_T21_1300_002:0406c15_1']	內外兵亂。	內外兵亂。	002	There will be internal and external military chaos.
['ZH_T21_1300_002:0406c15_6']	在城邑者。	在城邑者。	002	Those in cities
['ZH_T21_1300_002:0406c15_11']	携將妻子。	携將妻子。	002	Will take their wives and children
['ZH_T21_1300_002:0406c15_16']	逃走他方。	逃走他方。	002	And flee to other places.
['ZH_T21_1300_002:0406c16_1']	夏月在室。	夏月在室。	002	In summer, it will be in the room.
['ZH_T21_1300_002:0406c16_6']	有雨三尺。	有雨三尺。	002	There will be three feet of rain.
['ZH_T21_1300_002:0406c16_11']	初旱後澇。	初旱後澇。	002	It will be dry at first and then flooded.
['ZH_T21_1300_002:0406c16_16']	花果凋落。	花果凋落。	002	Flowers and fruits will wither.
['ZH_T21_1300_002:0406c17_1']	秋食不登。	秋食不登。	002	Autumn crops will not be harvested.
['ZH_T21_1300_002:0406c17_6']	盜賊暴起。	盜賊暴起。	002	Robbers will rise up violently.
['ZH_T21_1300_002:0406c17_11']	橫病流行。	橫病流行。	002	Epidemics will spread.
['ZH_T21_1300_002:0406c17_16']	婦人多死。	婦人多死。	002	Many women will die.
['ZH_T21_1300_002:0406c18_1']	夏月在壁。	夏月在壁。	002	In summer, it will be in the wall.
['ZH_T21_1300_002:0406c18_6']	若天有雨。	若天有雨。	002	If there is rain from heaven,
['ZH_T21_1300_002:0406c18_11']	四尺五寸。	四尺五寸。	002	It will be four feet and five inches.
['ZH_T21_1300_002:0406c18_16']	水雨流溢。	水雨流溢。	002	The water and rain will overflow.
['ZH_T21_1300_002:0406c19_1']	牆壁崩倒。	牆壁崩倒。	002	Walls and buildings will collapse.
['ZH_T21_1300_002:0406c19_6']	有四種疾。	有四種疾。	002	There will be four kinds of illnesses.
['ZH_T21_1300_002:0406c19_11']	患下目痛。	患下目痛。	002	Eye pain will occur.
['ZH_T21_1300_002:0406c19_16']	咳嗽身熱。	咳嗽身熱。	002	Coughing and fever will occur.
['ZH_T21_1300_002:0406c20_1']	幼死者眾。	幼死者眾。	002	Many young children will die.
['ZH_T21_1300_002:0406c20_6']	宜種高田。	宜種高田。	002	It is suitable for planting high fields.
['ZH_T21_1300_002:0406c20_11']	花果敷茂。	花果敷茂。	002	Flowers and fruits will flourish.
['ZH_T21_1300_002:0406c20_16']	夏月在奎。	夏月在奎。	002	In summer, it will be in Gui.
['ZH_T21_1300_002:0406c21_1']	若天有雨。	若天有雨。	002	If there is rain from heaven,
['ZH_T21_1300_002:0406c21_6', 'ZH_T21_1300_002:0406c21_11']	三尺二寸。🔽宜種下田。	三尺二寸。 宜種下田。	002	It will be three feet and two inches.🔽It is suitable for planting low fields.
['ZH_T21_1300_002:0406c21_16']	秋稼成熟。	秋稼成熟。	002	Autumn crops will ripen.
['ZH_T21_1300_002:0406c22_1']	兵戈不起。	兵戈不起。	002	There will be no warfare.
['ZH_T21_1300_002:0406c22_6']	夏月在婁。	夏月在婁。	002	In summer, it will be in Lou.
['ZH_T21_1300_002:0406c22_11']	若天有雨。	若天有雨。	002	If there is rain from heaven,
['ZH_T21_1300_002:0406c22_16']	一尺二寸。	一尺二寸。	002	It will be one foot and two inches.
['ZH_T21_1300_002:0406c23_1']	宜種下田。	宜種下田。	002	It is suitable to plant in lower fields.
['ZH_T21_1300_002:0406c23_6']	兵盜並起。	兵盜並起。	002	Bandits and thieves will rise up together.
['ZH_T21_1300_002:0406c23_11']	夏月在胃。	夏月在胃。	002	If the summer months are in the stomach,
['ZH_T21_1300_002:0406c23_16']	有雨四尺。	有雨四尺。	002	there will be four feet of rain.
['ZH_T21_1300_002:0406c24_1']	宜種高田。	宜種高田。	002	It is suitable to plant in high fields.
['ZH_T21_1300_002:0406c24_6']	其年荒儉。	其年荒儉。	002	That year will be a famine.
['ZH_T21_1300_002:0406c24_11']	刀兵必起。	刀兵必起。	002	Warfare will certainly arise.
['ZH_T21_1300_002:0406c24_16']	父違子逆。	父違子逆。	002	Fathers will disobey their sons, and sons will disobey their fathers.
['ZH_T21_1300_002:0406c25_1']	兄弟相害。	兄弟相害。	002	Brothers will harm each other.
['ZH_T21_1300_002:0406c25_10']	如此皆名雨相善惡。	如此皆名雨相善惡。	002	These are all called the good and evil signs of rain.
['ZH_T21_1300_002:0406c26_4', 'ZH_T21_1300_002:0406c26_10']	時帝勝伽。🔽語蓮花實言。	時帝勝伽。 語蓮花實言。	002	At that time, Emperor Sheng-jia🔽said to Padmavyūha,
['ZH_T21_1300_002:0406c26_15']	大婆羅門。	大婆羅門。	002	Great Brahmin,
['ZH_T21_1300_002:0406c27_8']	今我更說日月薄蝕吉凶之相。	今我更說日月薄蝕吉凶之相。	002	I will now explain the auspicious and inauspicious signs of solar and lunar eclipses.
['ZH_T21_1300_002:0406c27_17', 'ZH_T21_1300_002:0406c28_3']	汝今應當善諦著心。🔽月在昴宿。	汝今應當善諦著心。 月在昴宿。	002	You should now listen attentively with a focused mind.
['ZH_T21_1300_002:0406c28_8']	若有蝕者。	若有蝕者。	002	If there is an eclipse when the moon is in the Pleiades,
['ZH_T21_1300_002:0406c28_13']	中國多災。	中國多災。	002	there will be many disasters in the central country,
['ZH_T21_1300_002:0406c28_18', 'ZH_T21_1300_002:0406c29_2']	禍難必起。🔽月在畢宿。	禍難必起。 月在畢宿。	002	and calamities will certainly arise.
['ZH_T21_1300_002:0406c29_7']	而有蝕者。	而有蝕者。	002	If there is an eclipse when the moon is in Anurādhā,
['ZH_T21_1300_002:0406c29_12']	普遭患難。	普遭患難。	002	everyone will encounter difficulties and calamities,
['ZH_T21_1300_002:0406c29_17']	災亂頻興。	災亂頻興。	002	and disasters and chaos will frequently occur.
['ZH_T21_1300_002:0407a01_1']	若在觜蝕。	若在觜蝕。	002	If there is an eclipse when the moon is in Āśleṣā,
['ZH_T21_1300_002:0407a01_6']	大臣誅戮。	大臣誅戮。	002	ministers will be executed.
['ZH_T21_1300_002:0407a01_11']	乃至參井。	乃至參井。	002	Even up to Śravaṇa and Dhaniṣṭhā,
['ZH_T21_1300_002:0407a01_16']	亦復如是。	亦復如是。	002	it is the same.
['ZH_T21_1300_002:0407a02_1']	若在柳宿。	若在柳宿。	002	If there is an eclipse when the moon is in Abhijit,
['ZH_T21_1300_002:0407a02_6']	依山住者。	依山住者。	002	those who live in the mountains
['ZH_T21_1300_002:0407a02_11']	皆當災患。	皆當災患。	002	will all suffer from calamities.
['ZH_T21_1300_002:0407a02_16']	及與龍蛇。	及與龍蛇。	002	And dragons and snakes,
['ZH_T21_1300_002:0407a03_1']	無不殘滅。	無不殘滅。	002	Will all be destroyed.
['ZH_T21_1300_002:0407a03_6']	月在七宿。	月在七宿。	002	When the moon is in the seventh lunar mansion,
['ZH_T21_1300_002:0407a03_11']	若有蝕者。	若有蝕者。	002	If there is an eclipse,
['ZH_T21_1300_002:0407a03_16']	種甘蔗人。	種甘蔗人。	002	People who grow sugarcane
['ZH_T21_1300_002:0407a04_1', 'ZH_T21_1300_002:0407a04_6', 'ZH_T21_1300_002:0407a04_11']	當被毀害。🔽在張蝕者。🔽怨賊降伏。	當被毀害。 在張蝕者。 怨賊降伏。	002	Will be destroyed.🔽If it is eclipsed in the eighth lunar mansion,🔽Enemies will be subdued.
['ZH_T21_1300_002:0407a04_16']	在翼而蝕。	在翼而蝕。	002	If it is eclipsed in the ninth lunar mansion,
['ZH_T21_1300_002:0407a05_1']	近陂澤者。	近陂澤者。	002	Those who are near marshes
['ZH_T21_1300_002:0407a05_6', 'ZH_T21_1300_002:0407a05_11']	亦悉衰落。🔽若軫蝕者。	亦悉衰落。 若軫蝕者。	002	Will also decline.🔽If it is eclipsed in the tenth lunar mansion,
['ZH_T21_1300_002:0407a05_16']	守護城邑。	守護城邑。	002	Those who guard cities
['ZH_T21_1300_002:0407a06_1']	及防衛者。	及防衛者。	002	And those who defend
['ZH_T21_1300_002:0407a06_6']	皆悉亡壞。	皆悉亡壞。	002	Will all be destroyed.
['ZH_T21_1300_002:0407a06_11']	在角蝕者。	在角蝕者。	002	If it is eclipsed in the eleventh lunar mansion,
['ZH_T21_1300_002:0407a06_16', 'ZH_T21_1300_002:0407a07_1']	飛鳥毀滅。🔽在亢蝕者。	飛鳥毀滅。 在亢蝕者。	002	Flying birds will be destroyed.🔽If it is eclipsed in the twelfth lunar mansion,
['ZH_T21_1300_002:0407a07_6']	畜妻男子。	畜妻男子。	002	Men who have wives
['ZH_T21_1300_002:0407a07_11', 'ZH_T21_1300_002:0407a07_16']	亦當惱害。🔽在氐而蝕。	亦當惱害。 在氐而蝕。	002	Will also be harmed.🔽If it is eclipsed in the thirteenth lunar mansion,
['ZH_T21_1300_002:0407a08_1']	近水住者。	近水住者。	002	Those who live near water
['ZH_T21_1300_002:0407a08_6', 'ZH_T21_1300_002:0407a08_11']	皆有災難。🔽月在房蝕。	皆有災難。 月在房蝕。	002	Will all have calamities.
['ZH_T21_1300_002:0407a08_16']	商估之人。	商估之人。	002	If the moon is eclipsed in the fourteenth lunar mansion,🔽Merchants
['ZH_T21_1300_002:0407a09_1']	及以御者。	及以御者。	002	And charioteers,
['ZH_T21_1300_002:0407a09_10']	一切皆當無利益事。	一切皆當無利益事。	002	All will have no profitable affairs.
['ZH_T21_1300_002:0407a09_15']	在心蝕者。	在心蝕者。	002	If it is eclipsed in the fifteenth lunar mansion,
['ZH_T21_1300_002:0407a10_1']	如在嘴說。	如在嘴說。	002	It is as explained in the beak.
['ZH_T21_1300_002:0407a10_6']	在尾蝕者。	在尾蝕者。	002	If it is eclipsed in the sixteenth lunar mansion,
['ZH_T21_1300_002:0407a10_11']	行人多死。	行人多死。	002	Many travelers will die.
['ZH_T21_1300_002:0407a10_16']	在箕蝕者。	在箕蝕者。	002	If it is eclipsed in the seventeenth lunar mansion,
['ZH_T21_1300_002:0407a11_1']	乘騎象馬。	乘騎象馬。	002	Riding elephants and horses.
['ZH_T21_1300_002:0407a11_6']	若斯之人。	若斯之人。	002	Such people.
['ZH_T21_1300_002:0407a11_11']	亦當墜落。	亦當墜落。	002	Will also fall.
['ZH_T21_1300_002:0407a11_16']	在斗蝕者。	在斗蝕者。	002	Those in the eclipse of the Dipper.
['ZH_T21_1300_002:0407a12_1']	亦復如是。	亦復如是。	002	Are also like this.
['ZH_T21_1300_002:0407a12_6']	牛星蝕者。	牛星蝕者。	002	Those in the eclipse of the Ox star.
['ZH_T21_1300_002:0407a12_11']	出家之人。	出家之人。	002	The people who have left the household life.
['ZH_T21_1300_002:0407a12_16']	及南方者。	及南方者。	002	And those in the south.
['ZH_T21_1300_002:0407a13_1']	禍患滋多。	禍患滋多。	002	Have many calamities and troubles.
['ZH_T21_1300_002:0407a13_6']	在女蝕者。	在女蝕者。	002	Those in the eclipse of the Woman star.
['ZH_T21_1300_002:0407a13_11']	怨賊消滅。	怨賊消滅。	002	Enemies and thieves are eliminated.
['ZH_T21_1300_002:0407a13_16']	牧馬之人。	牧馬之人。	002	Those who tend horses.
['ZH_T21_1300_002:0407a14_1']	皆當殘毀。	皆當殘毀。	002	Will all be destroyed.
['ZH_T21_1300_002:0407a14_6']	在虛蝕者。	在虛蝕者。	002	Those in the eclipse of the Void star.
['ZH_T21_1300_002:0407a14_11']	北方之人。	北方之人。	002	The people in the north.
['ZH_T21_1300_002:0407a14_16', 'ZH_T21_1300_002:0407a15_1']	並悉破壞。🔽在危蝕者。	並悉破壞。 在危蝕者。	002	Are all destroyed.🔽Those in the eclipse of the Rooftop star.
['ZH_T21_1300_002:0407a15_10']	敢能呪術祠祀之人。	敢能呪術祠祀之人。	002	Those who dare to use spells and make sacrifices.
['ZH_T21_1300_002:0407a15_15', 'ZH_T21_1300_002:0407a15_20']	皆當傷害。🔽在室蝕者。	皆當傷害。 在室蝕者。	002	Will all be harmed.🔽Those in the eclipse of the House star.
['ZH_T21_1300_002:0407a16_4']	為香瓔人。	為香瓔人。	002	Those who make incense and necklaces.
['ZH_T21_1300_002:0407a16_9']	亦皆毀壞。	亦皆毀壞。	002	Will also be destroyed.
['ZH_T21_1300_002:0407a16_14']	在壁而蝕。	在壁而蝕。	002	Those in the eclipse of the Wall star.
['ZH_T21_1300_002:0407a16_19']	知樂者衰。	知樂者衰。	002	Those who know pleasure will decline.
['ZH_T21_1300_002:0407a17_3']	若在奎蝕。	若在奎蝕。	002	If it is in the eclipse of the Gui star.
['ZH_T21_1300_002:0407a17_8']	諸乘船者。	諸乘船者。	002	Those who ride boats.
['ZH_T21_1300_002:0407a17_13']	亦不利益。	亦不利益。	002	Will also not benefit.
['ZH_T21_1300_002:0407a17_18']	在婁而蝕。	在婁而蝕。	002	Those in the eclipse of the Lou star.
['ZH_T21_1300_002:0407a18_2']	市馬者死。	市馬者死。	002	Those who buy horses in the market will die.
['ZH_T21_1300_002:0407a18_7']	在胃而蝕。	在胃而蝕。	002	Those in the eclipse of the Stomach star.
['ZH_T21_1300_002:0407a18_12']	田夫亡壞。	田夫亡壞。	002	Farmers will be destroyed.
['ZH_T21_1300_002:0407a19_1']	此則名為薄蝕之相。	此則名為薄蝕之相。	002	This is called the appearance of a thin eclipse.
['ZH_T21_1300_002:0407a19_6']	如其體性。	如其體性。	002	As for its essence,
['ZH_T21_1300_002:0407a19_11']	我已分別。	我已分別。	002	I have already analyzed it.
['ZH_T21_1300_002:0407a20_4']	帝勝伽言。	帝勝伽言。	002	Tiṣya said,
['ZH_T21_1300_002:0407a20_9']	仁者當聽。	仁者當聽。	002	You should listen, sir.
['ZH_T21_1300_002:0407a21_4']	我今復說月在眾星所應為事。	我今復說月在眾星所應為事。	002	I will now further explain the matters that the moon should attend to while among the stars.
['ZH_T21_1300_002:0407a21_9']	月在昴宿。	月在昴宿。	002	If the moon is in the Pleiades,
['ZH_T21_1300_002:0407a21_14']	應為祭祀。	應為祭祀。	002	one should perform sacrifices,
['ZH_T21_1300_002:0407a21_19']	受於爵位。	受於爵位。	002	accept official positions,
['ZH_T21_1300_002:0407a22_3']	葺蓋屋宅。	葺蓋屋宅。	002	thatched houses,
