segmentnr	original	analyzed	translated
['ZH_T37_1752_001:0240b02_15']	又欲示大涅槃之力，王身得病，若不聞《涅槃經》，却後七日當墮地獄。	又欲示大涅槃之力，王身得病，若不聞《涅槃經》，却後七日當墮地獄。	He also wanted to show the power of the Mahāparinirvāṇa Sūtra. The king's body became ill. If he did not hear the Mahāparinirvāṇa Sūtra, after seven days he would fall into hell.
['ZH_T37_1752_001:0240b03_7']	以聞大經懺悔，故罪得清淨。	以聞大經懺悔，故罪得清淨。	Because he heard the great sūtra and repented, his sins became pure.
['ZH_T37_1752_001:0240b03_19']	示經有力用，故害父王也。	示經有力用，故害父王也。	He showed that the sūtra has power and use, so he killed his father, the king.
['ZH_T37_1752_001:0240b03_21']	問：	問：	Question:
['ZH_T37_1752_001:0240b04_16']	雖後利人、開道有餘，父母因苦不是？	雖後利人、開道有餘，父母因苦不是？	Although later benefiting people and opening the way has its merits, are not the parents suffering because of it?
['ZH_T37_1752_001:0240b04_19']	解云：	解云：	The explanation says:
['ZH_T37_1752_001:0240b05_16']	世王既是方便，父母復非實，皆是方便。	世王既是方便，父母復非實，皆是方便。	Since King Ajatashatru is a skillful means, and the parents are also not real, they are all skillful means.
['ZH_T37_1752_001:0240b06_1']	此不須論。	此不須論。	This does not need to be discussed.
['ZH_T37_1752_001:0240b06_17']	且就事為言者，亦於父母有大利益。	且就事為言者，亦於父母有大利益。	As for speaking from the perspective of the matter, there is also great benefit to the parents.
['ZH_T37_1752_001:0240b06_20']	何者？	何者？	What is it?
['ZH_T37_1752_001:0240b08_19']	其父本得須陀洹果，由幽閉之，目連說戒、富樓那說法，故至那含，從初果逕得至第三果。	其父本得須陀洹果，由幽閉之，目連說戒、富樓那說法，故至那含，從初果逕得至第三果。	Their father originally attained the fruit of stream-entry, but because of being imprisoned, Maudgalyayana expounded the precepts and Purna expounded the Dharma, so he reached the stage of non-returner, going from the first fruit and directly attaining the third fruit.
['ZH_T37_1752_001:0240b09_9']	若爾，豈非大利益耶？	若爾，豈非大利益耶？	If so, isn't this a great benefit?
['ZH_T37_1752_001:0240b10_14']	又母得利益者，由執母故得念佛，現見二佛，後生淨土。	又母得利益者，由執母故得念佛，現見二佛，後生淨土。	Moreover, as for the mother obtaining benefits, because of holding onto the mother, she attained mindfulness of the Buddha, directly saw two Buddhas, and was later born in the Pure Land.
['ZH_T37_1752_001:0240b11_10']	既安母置淨土，有世間色養之比也。	既安母置淨土，有世間色養之比也。	Since she peacefully placed her mother in the Pure Land, there is the comparison of worldly material support.
['ZH_T37_1752_001:0240b12_1']	所以害父者，業定不差。	所以害父者，業定不差。	As for why he harmed his father, the karma was definitely not different.
['ZH_T37_1752_001:0240b12_4']	何者？	何者？	What is it?
['ZH_T37_1752_001:0240b13_6']	世王本作仙人在山中，父王昔作國王，遊獵不得。	世王本作仙人在山中，父王昔作國王，遊獵不得。	In the past, King Ajatashatru was a hermit in the mountains. His father was a king who went hunting and did not succeed.
['ZH_T37_1752_001:0240b13_11']	見仙人云：	見仙人云：	He saw the hermit and said:
['ZH_T37_1752_001:0240b14_1']	「我今獵不得，正由此人。	「我今獵不得，正由此人。	I have not been successful in hunting, and it is all because of this person.
['ZH_T37_1752_001:0240b14_9']	」則截仙人頭首。	」則截仙人頭首。	He then cut off the hermit's head.
['ZH_T37_1752_001:0240b14_16']	仙人死時生念：	仙人死時生念：	When the hermit died, he thought:
['ZH_T37_1752_001:0240b15_10']	「此人無辜橫害我，我當無辜害汝。	「此人無辜橫害我，我當無辜害汝。	This person unjustly harmed me, and I will unjustly harm you.
['ZH_T37_1752_001:0240b16_2']	」由此一嗔，故還害父王也。	」由此一嗔，故還害父王也。	Because of this one anger, he then harmed his father, the king.
['ZH_T37_1752_001:0240b16_4']	問：	問：	Question:
['ZH_T37_1752_001:0240b17_2']	父王昔殺人應墮地獄，云何得為人王耶？	父王昔殺人應墮地獄，云何得為人王耶？	Since the father, the king, killed someone in the past, he should have fallen into hell. How did he become a human king?
['ZH_T37_1752_001:0240b17_5']	解云：	解云：	Explanation:
['ZH_T37_1752_001:0240b18_7']	彼爾時雖殺仙人，則生怖畏，懺悔罪滅，今得為王。	彼爾時雖殺仙人，則生怖畏，懺悔罪滅，今得為王。	Although he killed the hermit at that time, he became afraid and repented, causing his crime to be extinguished, and he now became a king.
['ZH_T37_1752_001:0240b19_3']	今世王亦爾，殺父王復懺悔，罪得滅。	今世王亦爾，殺父王復懺悔，罪得滅。	King Ajatashatru is also like this. He killed his father, the king, and then repented, causing his crime to be extinguished.
['ZH_T37_1752_001:0240b19_16']	為如此因緣，故殺父執母也。	為如此因緣，故殺父執母也。	For this reason, he killed his father and took his mother.
['ZH_T37_1752_001:0240b20_6']	此現在別序之前也。	此現在別序之前也。	This is before the present separate preface.
['ZH_T37_1752_001:0240b20_21']	「時韋提希」下，此文猶屬別序。	「時韋提希」下，此文猶屬別序。	At that time, Vaidehi and below, this text still belongs to the separate preface.
['ZH_T37_1752_001:0240b22_5']	然前父王被幽閉中有感有應，今夫人被執亦有感有應。	然前父王被幽閉中有感有應，今夫人被執亦有感有應。	However, the previous king was imprisoned, and there was a connection and a response. Now the queen was captured, and there was also a connection and a response.
['ZH_T37_1752_001:0240b23_2']	前父王祈，感目連、富樓那聖弟子應。	前父王祈，感目連、富樓那聖弟子應。	Previously, the king prayed, and the noble disciples Maudgalyāyana and Pūrṇa responded.
['ZH_T37_1752_001:0240b23_14']	今夫人祈，感十方諸佛應。	今夫人祈，感十方諸佛應。	Now the queen prayed, and the buddhas of the ten directions responded.
['ZH_T37_1752_001:0240b24_3']	然此開四句感應義。	然此開四句感應義。	This opens up the meaning of the four statements of connection and response.
['ZH_T37_1752_001:0240b25_13']	四句者，一有感而無應、二有應而無感、三亦應亦感、四不感不應。	四句者，一有感而無應、二有應而無感、三亦應亦感、四不感不應。	The four statements are: 1. There is a connection but no response, 2. There is a response but no connection, 3. There is both a response and a connection, 4. There is neither a response nor a connection.
['ZH_T37_1752_001:0240b25_17']	從來云：	從來云：	From ancient times it has been said:
['ZH_T37_1752_001:0240b26_11']	砧快悕值五載參商，則有感無應。	砧快悕值五載參商，則有感無應。	The eager one hopes to meet for five years, and the one who consults the stars has no connection but a response.
['ZH_T37_1752_001:0240b27_6']	城東西門十方並現，則無感有應也。	城東西門十方並現，則無感有應也。	The ten directions appear simultaneously at the east and west gates of the city, and there is a response but no connection.
['ZH_T37_1752_001:0240b28_3']	勝鬘夫人則生此念，時佛於空中現；	勝鬘夫人則生此念，時佛於空中現；	When Queen Śrīmālā had this thought, the Buddha appeared in the sky;
['ZH_T37_1752_001:0240b29_5']	韋提希拜請，未舉頭間釋迦在前，此則亦應亦感。	韋提希拜請，未舉頭間釋迦在前，此則亦應亦感。	When Vaidehī bowed and invited, before she raised her head Śākyamuni was in front of her, this is both a response and a connection.
['ZH_T37_1752_001:0240b29_19']	世間悠悠人不感佛，佛復不應。	世間悠悠人不感佛，佛復不應。	The ordinary people of the world have no connection with the Buddha, and the Buddha does not respond to them.
['ZH_T37_1752_001:0240c01_10']	前兩句，事可見義難解。	前兩句，事可見義難解。	The first two sentences, the events are evident but the meaning is difficult to understand.
['ZH_T37_1752_001:0240c01_13']	何者？	何者？	What is it?
['ZH_T37_1752_001:0240c02_2']	由應故感、由感故應。	由應故感、由感故應。	Because of response, there is manifestation; because of manifestation, there is response.
['ZH_T37_1752_001:0240c03_2']	感應因緣，何得見無感而有應、有感而無應？	感應因緣，何得見無感而有應、有感而無應？	How can there be manifestation without response, or response without manifestation?
['ZH_T37_1752_001:0240c03_15']	本待感故名應、待應故名感。	本待感故名應、待應故名感。	Originally, because of response, it is called manifestation; because of manifestation, it is called response.
['ZH_T37_1752_001:0240c04_4']	既其無感，那得名應？	既其無感，那得名應？	Since there is no response, how can it be called manifestation?
['ZH_T37_1752_001:0240c04_9']	一家解云：	一家解云：	One interpretation says:
['ZH_T37_1752_001:0240c04_19']	無感有應、有感無應。	無感有應、有感無應。	There is manifestation without response, and there is response without manifestation.
['ZH_T37_1752_001:0240c05_4']	只此則解竟。	只此則解竟。	This alone explains it.
['ZH_T37_1752_001:0240c05_7']	何者？	何者？	What is it?
['ZH_T37_1752_001:0240c06_3']	無感有應則是用無為感、以有作應。	無感有應則是用無為感、以有作應。	Manifestation without response means using non-action as response and using action as manifestation.
['ZH_T37_1752_001:0240c06_10']	何由得此無感？	何由得此無感？	How can one attain this manifestation without response?
['ZH_T37_1752_001:0240c06_15']	由有應故。	由有應故。	Because there is response.
['ZH_T37_1752_001:0240c07_2']	何由得此有應？	何由得此有應？	How can one attain this response?
['ZH_T37_1752_001:0240c07_7']	由無感故。	由無感故。	Because there is no response.
['ZH_T37_1752_001:0240c08_6']	如城東老妃，若不由其無感，則不知佛有應。	如城東老妃，若不由其無感，則不知佛有應。	Like the old queen in the east of the city, if it were not for her lack of response, then one would not know that the Buddha has manifestation.
['ZH_T37_1752_001:0240c09_1']	若不因佛有應，則不知其無感。	若不因佛有應，則不知其無感。	If it were not for the Buddha's manifestation, then one would not know her lack of response.
['ZH_T37_1752_001:0240c09_9']	無感有應因緣也。	無感有應因緣也。	This is the principle of manifestation without response.
['ZH_T37_1752_001:0240c09_20']	然無感有應，此含兩意：	然無感有應，此含兩意：	However, there is no stimulus but there is a response, this includes two meanings:
['ZH_T37_1752_001:0240c10_9']	一者有無、二者感應。	一者有無、二者感應。	First, existence and non-existence, second, stimulus and response.
['ZH_T37_1752_001:0240c11_1']	有無者，無感有應，有無因緣。	有無者，無感有應，有無因緣。	As for existence and non-existence, there is no stimulus but there is a response, with causes and conditions of existence and non-existence.
['ZH_T37_1752_001:0240c11_13']	此則四句中一無感有應句。	此則四句中一無感有應句。	This is one of the four statements, the statement of no stimulus but a response.
['ZH_T37_1752_001:0240c12_7']	感應者用無為感、以有為應。	感應者用無為感、以有為應。	As for stimulus and response, using the unconditioned as the stimulus and the conditioned as the response.
['ZH_T37_1752_001:0240c12_20']	由城東無感，故有十方之應。	由城東無感，故有十方之應。	Because there is no stimulus in the east of the city, there is a response from the ten directions.
['ZH_T37_1752_001:0240c13_13']	無感有應既然，有感無應亦爾。	無感有應既然，有感無應亦爾。	Since there is no stimulus but there is a response, there is also stimulus but no response.
['ZH_T37_1752_001:0240c14_3']	得是有無，復是感應。	得是有無，復是感應。	This is existence and non-existence, and also stimulus and response.
['ZH_T37_1752_001:0240c14_6']	何者？	何者？	What is it?
['ZH_T37_1752_001:0240c14_18']	由彼有感，故有如來無應。	由彼有感，故有如來無應。	Because there is a stimulus, there is a Tathāgata without a response.
['ZH_T37_1752_001:0240c15_1']	何意爾？	何意爾？	What is the reason?
['ZH_T37_1752_001:0240c15_7']	有無因緣故。	有無因緣故。	Because of the causes and conditions of existence and non-existence.
['ZH_T37_1752_001:0240c15_13']	而復有所以。	而復有所以。	And there is another reason.
['ZH_T37_1752_001:0240c16_9']	如來五載不應者，欲多生彼善根故。	如來五載不應者，欲多生彼善根故。	The Tathāgata did not respond for five years because he wanted to generate much wholesome goodness in them.
['ZH_T37_1752_001:0240c17_1']	若一念便應，即善根不多。	若一念便應，即善根不多。	If he responded in a single thought, the wholesome goodness would not be much.
['ZH_T37_1752_001:0240c18_6']	五載祈感如來不應，生彼五載之善，即是有感而無應。	五載祈感如來不應，生彼五載之善，即是有感而無應。	For five years, they prayed for the Tathāgata's response but he did not respond, generating five years of wholesome goodness in them, this is having a stimulus but no response.
['ZH_T37_1752_001:0240c18_8']	問：	問：	Question:
['ZH_T37_1752_001:0240c18_21']	其既五載不感佛，那得名感？	其既五載不感佛，那得名感？	Since he did not encounter the Buddha for five years, how can it be called an encounter?
['ZH_T37_1752_001:0240c19_2']	解云：	解云：	The explanation says:
['ZH_T37_1752_001:0240c19_15']	取彼五載祈感義，名之為感。	取彼五載祈感義，名之為感。	Taking the meaning of his five years of seeking an encounter, it is called an encounter.
['ZH_T37_1752_001:0240c20_7']	五載不值，故名有感無應也。	五載不值，故名有感無應也。	Since he did not meet the Buddha for five years, it is called having an encounter but no response.
['ZH_T37_1752_001:0240c20_19']	今此，四句中有感無應也。	今此，四句中有感無應也。	Now, in these four statements, there is an encounter but no response.
['ZH_T37_1752_001:0240c21_17']	「時韋提希見佛世尊」下三段，初章竟。	「時韋提希見佛世尊」下三段，初章竟。	Below At that time, Vaidehī saw the World-Honored Buddha, the first section is completed.
['ZH_T37_1752_001:0240c22_4']	今則第二、正說。	今則第二、正說。	Now, the second is the correct explanation.
['ZH_T37_1752_001:0240c22_15']	就此中合為兩、離為四。	就此中合為兩、離為四。	In this, it is combined into two and separated into four.
['ZH_T37_1752_001:0240c23_12']	合為兩者，第一總明淨土、第二別明淨土。	合為兩者，第一總明淨土、第二別明淨土。	Combining into two, the first generally clarifies the Pure Land, and the second specifically clarifies the Pure Land.
['ZH_T37_1752_001:0240c24_12']	離為四者，總別各開二，先總明淨土，有二：	離為四者，總別各開二，先總明淨土，有二：	Separating into four, each of the general and specific has two. First, generally clarifying the Pure Land, there are two:
['ZH_T37_1752_001:0240c24_17']	初、總問；	初、總問；	First, the general question;
['ZH_T37_1752_001:0240c24_23']	第二、總答。	第二、總答。	Second, the general answer.
['ZH_T37_1752_001:0240c25_9']	亦復別明淨土，亦二：	亦復別明淨土，亦二：	Also, specifically clarifying the Pure Land, there are also two:
['ZH_T37_1752_001:0240c25_14']	先、別問；	先、別問；	First, the specific question;
['ZH_T37_1752_001:0240c25_19']	次、別答。	次、別答。	Next, the specific answer.
['ZH_T37_1752_001:0240c26_13']	雖有四段，合成總別兩章，對前序說。	雖有四段，合成總別兩章，對前序說。	Although there are four sections, they combine to form the two chapters of general and specific, corresponding to the previous introduction.
['ZH_T37_1752_001:0240c27_18']	前序說中有通序、別序，今正說總明淨土、別明淨土也。	前序說中有通序、別序，今正說總明淨土、別明淨土也。	The preface mentioned before has a general preface and a specific preface. Now, the main text generally clarifies the Pure Land and specifically clarifies the Pure Land.
['ZH_T37_1752_001:0240c28_11']	今則第一段，總問淨土，為二：	今則第一段，總問淨土，為二：	Now, the first section is a general question about the Pure Land, which is divided into two parts:
['ZH_T37_1752_001:0240c29_4']	第一、經家序夫人悲苦之容儀；	第一、經家序夫人悲苦之容儀；	First, the preface writer describes the appearance of the queen's sorrowful suffering;
['ZH_T37_1752_001:0240c29_13']	第二、正發言致問。	第二、正發言致問。	Second, he properly expresses his question.
['ZH_T37_1752_001:0240c29_17']	初如文。	初如文。	The first is as the text states.
['ZH_T37_1752_001:0240c29_22']	「白佛言：	「白佛言：	He addressed the Buddha, saying:
['ZH_T37_1752_001:0241a01_2']	世尊！	世尊！	World-Honored One!
['ZH_T37_1752_001:0241a01_17']	我宿何罪」下，第二、正發言問。	我宿何罪」下，第二、正發言問。	Below this is the second part, the proper expression of the question.
['ZH_T37_1752_001:0241a02_4']	此中數句、至文當詺。	此中數句、至文當詺。	There are several phrases here that will be pointed out in the text.
['ZH_T37_1752_001:0241a03_6']	「我宿何罪生此惡子」者，此問穢土惡因緣，有二：	「我宿何罪生此惡子」者，此問穢土惡因緣，有二：	What sins did I commit in my past lives to give birth to this evil son? This question asks about the causes and conditions of the defiled land's evils, which are twofold:
['ZH_T37_1752_001:0241a04_3']	初問自有何罪生惡子、次問調達惡緣。	初問自有何罪生惡子、次問調達惡緣。	First, it asks what sins he himself committed to give birth to an evil son, and second, it asks about Devadatta's evil causes and conditions.
['ZH_T37_1752_001:0241a05_12']	此非是問與佛調達為親友，乃是問世王何因緣與調達為親友也。	此非是問與佛調達為親友，乃是問世王何因緣與調達為親友也。	This is not a question about being a close friend with the Buddha and Devadatta, but rather a question about why King Ajātaśatru became close friends with Devadatta.
['ZH_T37_1752_001:0241a06_17']	經云「純與惡人眷屬」，故知問世王與調達為親友也。	經云「純與惡人眷屬」，故知問世王與調達為親友也。	The sutra says only with evil people as relatives, so it is known that the question is about King Ajātaśatru and Devadatta being close friends.
['ZH_T37_1752_001:0241a08_10']	「唯願世尊廣說無憂怖處」者，前問穢土惡因緣，此問淨土因緣，欲離惡也。	「唯願世尊廣說無憂怖處」者，前問穢土惡因緣，此問淨土因緣，欲離惡也。	I only wish that the World-Honored One will extensively explain the place free from worry and fear - previously asking about the causes and conditions of the defiled land, here asking about the causes and conditions of the pure land, wishing to leave evil.
['ZH_T37_1752_001:0241a09_9']	「不樂閻浮提」下，明厭穢欣淨，願欲往生也。	「不樂閻浮提」下，明厭穢欣淨，願欲往生也。	Disliking Jambudvīpa - clarifying the dislike of the defiled and the joy in the pure, wishing to be reborn.
['ZH_T37_1752_001:0241a10_15']	「今向世尊五體投地」者，前明離穢生淨，今辨離穢生淨之因。	「今向世尊五體投地」者，前明離穢生淨，今辨離穢生淨之因。	Now facing the World-Honored One, prostrating with the five limbs on the ground - previously clarifying leaving the defiled and being born in the pure, now discerning the causes of leaving the defiled and being born in the pure.
['ZH_T37_1752_001:0241a11_4']	何由得離穢生淨？	何由得離穢生淨？	By what means can one leave the defiled and be born in the pure?
['ZH_T37_1752_001:0241a11_14']	修因故得離穢生淨也。	修因故得離穢生淨也。	By cultivating causes, one can leave the defiled and be born in the pure.
['ZH_T37_1752_001:0241a12_12']	五體投地求哀懺悔，則是離穢離惡因。	五體投地求哀懺悔，則是離穢離惡因。	Prostrating with the five limbs on the ground, seeking pity and repenting, is the cause of leaving the defiled and leaving evil.
['ZH_T37_1752_001:0241a13_14']	「唯願佛日教我觀於淨業」，此明生淨土善因也。	「唯願佛日教我觀於淨業」，此明生淨土善因也。	I only wish that the Buddha's sun will teach me to contemplate pure karma - this clarifies the good causes for being born in the pure land.
['ZH_T37_1752_001:0241a14_5']	「爾時世尊」下，第二、總答。	「爾時世尊」下，第二、總答。	At that time, the World-Honored One - the second, the general answer.
['ZH_T37_1752_001:0241a16_9']	所言總答者，直放光明化為金臺，令十方淨土皆於中現，使韋提希夫人普皆覩見，令彼隨意往生。	所言總答者，直放光明化為金臺，令十方淨土皆於中現，使韋提希夫人普皆覩見，令彼隨意往生。	As for the general answer, it is simply emitting light and transforming it into a golden platform, causing the pure lands of the ten directions to all appear within it, enabling the Lady Vaidehī to see them all, and allowing her to be reborn there according to her wishes.
['ZH_T37_1752_001:0241a16_17']	則是總答答前問。	則是總答答前問。	This is the general answer to the previous question.
['ZH_T37_1752_001:0241a17_18']	然此答與前問異，前問則發言問，今則放光答。	然此答與前問異，前問則發言問，今則放光答。	However, this answer is different from the previous question, as the previous question was asked verbally, while the present answer is given through emitting light.
['ZH_T37_1752_001:0241a18_7']	前聲聞，今色答也。	前聲聞，今色答也。	The previous question was asked by the śrāvakas, while the present answer is given through form.
['ZH_T37_1752_001:0241a18_17']	「爾時韋提希白佛言：	「爾時韋提希白佛言：	At that time, Vaidehī addressed the Buddha, saying:
['ZH_T37_1752_001:0241a18_20']	世尊！	世尊！	World-Honored One!
['ZH_T37_1752_001:0241a19_14']	是諸佛土」下，則第二、別明淨土。	是諸佛土」下，則第二、別明淨土。	As for these buddha lands, this is the second part, specifically clarifying the pure lands.
['ZH_T37_1752_001:0241a20_13']	前總問十方淨土，未的欲往生何國，故是總。	前總問十方淨土，未的欲往生何國，故是總。	The previous general question about the pure lands of the ten directions did not specify which country to be reborn in, so it was general.
['ZH_T37_1752_001:0241a21_9']	今此約明西方彌陀淨土，故是別也。	今此約明西方彌陀淨土，故是別也。	Now, this clarifies the pure land of Amitâbha in the west, so it is specific.
['ZH_T37_1752_001:0241a22_2']	此中前問次答，今則是問也。	此中前問次答，今則是問也。	In this, there was first a question and then an answer. This is the question.
['ZH_T37_1752_001:0241a22_4']	問：	問：	Question:
['ZH_T37_1752_001:0241a23_5']	佛普現十方淨土，夫人何意願生西方阿彌陀耶？	佛普現十方淨土，夫人何意願生西方阿彌陀耶？	The Buddha universally manifests the pure lands of the ten directions. Why does the lady wish to be reborn in the Western Land of Utmost Bliss?
['ZH_T37_1752_001:0241a23_8']	解云：	解云：	The explanation says:
['ZH_T37_1752_001:0241a24_12']	如《華嚴》所辨，百萬阿僧祇品淨土，西方彌陀最是下品。	如《華嚴》所辨，百萬阿僧祇品淨土，西方彌陀最是下品。	As explained in the Huayan Sutra, the pure lands of a million asaṃkhyeya kalpas, the Western Pure Land of Amitâbha is the lowest grade.
['ZH_T37_1752_001:0241a25_4']	即是下品，何故願往生耶？	即是下品，何故願往生耶？	It is the lowest grade, so why do you wish to be reborn there?
['ZH_T37_1752_001:0241a25_7']	解云：	解云：	The explanation is:
['ZH_T37_1752_001:0241a25_20']	始捨穢入淨，餘淨不易可階。	始捨穢入淨，餘淨不易可階。	Starting from abandoning the defiled and entering the pure, the other pure lands are not easy to attain.
['ZH_T37_1752_001:0241a26_14']	為是因緣，唯得往生西方淨土也。	為是因緣，唯得往生西方淨土也。	For this reason, one can only be reborn in the Western Pure Land.
['ZH_T37_1752_001:0241a27_12']	「爾時世尊則便微笑」下，第二、別答。	「爾時世尊則便微笑」下，第二、別答。	At that time, the World-Honored One then smiled slightly. Below this is the second, the specific answer.
['ZH_T37_1752_001:0241a27_17']	別答中兩：	別答中兩：	In the specific answer, there are two parts:
['ZH_T37_1752_001:0241a28_7']	第一、放光利益頻婆沙羅王；	第一、放光利益頻婆沙羅王；	The first is benefiting Bimbisāra with the light emitted;
['ZH_T37_1752_001:0241a29_2']	第二、次為韋提希說淨土法門。	第二、次為韋提希說淨土法門。	The second is next explaining the Pure Land Dharma door for Vaidehī.
['ZH_T37_1752_001:0241b01_6']	前放光神通輪利益父王，次說淨土說法輪利益希后。	前放光神通輪利益父王，次說淨土說法輪利益希后。	Previously, benefiting the father king with the light emitted is the wheel of spiritual powers, next explaining the Pure Land is the wheel of Dharma for benefiting the queen.
['ZH_T37_1752_001:0241b02_10']	又前放光益父王小利益，次說淨土利益夫人大利益。	又前放光益父王小利益，次說淨土利益夫人大利益。	Moreover, previously benefiting the father king is a small benefit, next explaining the Pure Land is a greatly beneficial benefit for the noble lady.
['ZH_T37_1752_001:0241b03_5']	言父王小利益者，王本得初果。	言父王小利益者，王本得初果。	As for the small benefit to the father king, the king originally attained the first fruit.
['ZH_T37_1752_001:0241b03_10']	何以知然？	何以知然？	How can this be known?
['ZH_T37_1752_001:0241b04_11']	出《大論》「太子踰城學道時，至王城促僮僕乞飯。	出《大論》「太子踰城學道時，至王城促僮僕乞飯。	It is said in the Mahāprajñāpāramitā Śāstra: When the prince left the city to study the Way, he came to the king's city and begged for food from a servant.
['ZH_T37_1752_001:0241b04_18']	無量人觀看王。	無量人觀看王。	Immeasurable people watched the king.
['ZH_T37_1752_001:0241b05_3']	兒結誓云：	兒結誓云：	The prince made a vow, saying:
['ZH_T37_1752_001:0241b05_17']	『太子得道前當度我，受我請。	『太子得道前當度我，受我請。	'Before the prince attains the Way, he should save me and accept my invitation.'
['ZH_T37_1752_001:0241b06_12']	』後成佛時，王則將八萬四千人迎佛。	』後成佛時，王則將八萬四千人迎佛。	Later, when he became a Buddha, the king led 84,000 people to welcome the Buddha.
['ZH_T37_1752_001:0241b07_5']	佛為說法，於路得須陀洹果。	佛為說法，於路得須陀洹果。	The Buddha expounded the Dharma for him, and on the road he attained the fruit of stream-entry.
['ZH_T37_1752_001:0241b08_8']	」故本得初果，今蒙光照進得那含，故是小利益也。	」故本得初果，今蒙光照進得那含，故是小利益也。	 Therefore, he originally attained the first fruit, and now, being illuminated by the light, he advanced and attained the fruit of non-returner, which is a small benefit.
['ZH_T37_1752_001:0241b09_15']	夫人大利益，夫人聞說淨土法門，得無生法忍，故是大利益。	夫人大利益，夫人聞說淨土法門，得無生法忍，故是大利益。	The great benefit is that the queen, hearing the teaching of the Pure Land, attained the forbearance of the non-arising of dharmas, which is a great benefit.
['ZH_T37_1752_001:0241b10_9']	此則是世王方便利益父母之事。	此則是世王方便利益父母之事。	This is then King Ajātaśatru's skillful means to benefit his parents.
['ZH_T37_1752_001:0241b11_9']	若不執繫父母，父何由得斷欲界惑得那含？	若不執繫父母，父何由得斷欲界惑得那含？	If he had not detained his parents, how could the father have severed the delusions of the desire realm and attained the fruit of non-returner?
['ZH_T37_1752_001:0241b12_2']	母何由生淨土得無生忍？	母何由生淨土得無生忍？	How could the mother have been reborn in the Pure Land and attained the forbearance of the non-arising of dharmas?
['ZH_T37_1752_001:0241b12_19']	藉於此事得如斯利益，故知是方便也。	藉於此事得如斯利益，故知是方便也。	Relying on this matter, one attains such benefits, therefore it is known to be a skillful means.
['ZH_T37_1752_001:0241b13_13']	又前放光利益父，則現在利益；	又前放光利益父，則現在利益；	Moreover, the previous light-emitting benefit for the father is a present benefit;
['ZH_T37_1752_001:0241b14_7']	次說法利益母，當來利益也。	次說法利益母，當來利益也。	Next, the Dharma-expounding benefit for the mother is a future benefit.
['ZH_T37_1752_001:0241b14_17']	就此兩段，各開二別。	就此兩段，各開二別。	In this section, each is divided into two parts.
['ZH_T37_1752_001:0241b15_10']	初段二者，第一、正運神通輪；	初段二者，第一、正運神通輪；	The first two are: first, the correct operation of the spiritual wheel;
['ZH_T37_1752_001:0241b15_18']	第二、父王得益。	第二、父王得益。	Second, the king's father attains benefits.
['ZH_T37_1752_001:0241b16_10']	後段二者，第一、正運說法輪；	後段二者，第一、正運說法輪；	The second two are: first, the correct operation of the Dharma wheel;
['ZH_T37_1752_001:0241b16_18']	第二、夫人得益。	第二、夫人得益。	Second, the queen attains benefits.
['ZH_T37_1752_001:0241b17_10']	此則第一、如來正運神通輪也。	此則第一、如來正運神通輪也。	This is the first, the Tathāgata's correct operation of the spiritual wheel.
['ZH_T37_1752_001:0241b18_12']	「爾時大王雖在幽閉」下，第二、父王得益，如文。	「爾時大王雖在幽閉」下，第二、父王得益，如文。	At that time, although the great king was in seclusion... below, the second, the king's father attains benefits, as in the text.
['ZH_T37_1752_001:0241b19_13']	「爾時世尊告韋提希」下，第二、運說法輪利益夫人。	「爾時世尊告韋提希」下，第二、運說法輪利益夫人。	At that time, the World-Honored One told Vaidehī... below, the second, operating the Dharma wheel to benefit the queen.
['ZH_T37_1752_001:0241b20_9']	大開為二，如前說，初、正運說法輪；	大開為二，如前說，初、正運說法輪；	Broadly divided into two, as explained before, first, the correct operation of the Dharma wheel;
['ZH_T37_1752_001:0241b20_17']	第二、夫人得益。	第二、夫人得益。	Second, the queen attains benefits.
['ZH_T37_1752_001:0241b21_2']	就說法中為二：	就說法中為二：	In the explanation of the Dharma, there are two parts:
['ZH_T37_1752_001:0241b21_14']	第一、明三種善為淨土因；	第一、明三種善為淨土因；	The first clarifies three kinds of goodness as the cause of the Pure Land;
['ZH_T37_1752_001:0241b22_6']	第二、明十六種觀為淨土因。	第二、明十六種觀為淨土因。	The second clarifies sixteen kinds of contemplation as the cause of the Pure Land.
['ZH_T37_1752_001:0241b22_17']	此之二章，復各有兩者：	此之二章，復各有兩者：	These two chapters each have two parts:
['ZH_T37_1752_001:0241b23_2']	第一、緣起；	第一、緣起；	The first is the arising of conditions;
['ZH_T37_1752_001:0241b23_15']	第二、正說三種善為淨土因。	第二、正說三種善為淨土因。	The second is the correct explanation of three kinds of goodness as the cause of the Pure Land.
['ZH_T37_1752_001:0241b24_14']	後兩亦爾，前緣起、次正說十六觀為淨土因。	後兩亦爾，前緣起、次正說十六觀為淨土因。	The latter two are also like this, with the arising of conditions first and the correct explanation of the sixteen contemplations as the cause of the Pure Land next.
['ZH_T37_1752_001:0241b25_1']	今第一緣起。	今第一緣起。	Now, the first is the arising of conditions.
['ZH_T37_1752_001:0241b25_6']	此中有二：	此中有二：	There are two parts to this:
['ZH_T37_1752_001:0241b25_12']	第一、誡聽；	第一、誡聽；	The first is the admonition to listen;
['ZH_T37_1752_001:0241b25_18']	第二、許說。	第二、許說。	The second is the permission to speak.
