segmentnr	original	analyzed	translated
['ZH_T02_0125_003:0558c05_0']	梵摩達、須深　　娑彌、躍、曇彌	梵摩達、須深　　娑彌、躍、曇彌	Samiddhi, Dhamma,🔽Bilita, Abhaya,
['ZH_T02_0125_003:0558c06_0']	毘利陀、無畏　　須泥陀、須羅	毘利陀、無畏　　須泥陀、須羅	Sunanda, Suradha,
['ZH_T02_0125_003:0558c08_11']	10（一〇）「我聲聞中第一比丘，曉了星宿，預知吉凶，所謂那伽波羅比丘是。	10（一〇）「我聲聞中第一比丘，曉了星宿，預知吉凶，所謂那伽波羅比丘是。	The foremost of my disciples who understands the stars and foretells good and bad fortune is the monk Nāga-pāla.
['ZH_T02_0125_003:0558c09_11']	恒喜三昧，禪悅為食，所謂婆私吒比丘是。	恒喜三昧，禪悅為食，所謂婆私吒比丘是。	He always delights in samādhi, and takes the joy of meditation as his food, namely the monk Vāsiṣṭha.
['ZH_T02_0125_003:0558c10_7']	常以喜為食，所謂須夜奢比丘是。	常以喜為食，所謂須夜奢比丘是。	He always takes joy as his food, namely the monk Śu-nyatā.
['ZH_T02_0125_003:0558c11_8']	恒行忍辱，對至不起，所謂滿願盛明比丘是。	恒行忍辱，對至不起，所謂滿願盛明比丘是。	He always practices patience, and does not rise up to meet [adversaries], namely the monk Pūrṇa-maitrāyaṇī-putra.
['ZH_T02_0125_003:0558c12_4', 'ZH_T02_0125_003:0558c13_4']	修習日光三昧，所謂彌奚比丘是。🔽明算術法，無有差錯，所謂尼拘留比丘是。	修習日光三昧，所謂彌奚比丘是。 明算術法，無有差錯，所謂尼拘留比丘是。	He cultivates the samādhi of the sun's light, namely the monk Mitrāyaṇa.🔽He is clear in the methods of calculation and does not make mistakes, namely the monk Nyagrodha.
['ZH_T02_0125_003:0558c14_3']	分別等智，恒不忘失，所謂鹿頭比丘是。	分別等智，恒不忘失，所謂鹿頭比丘是。	He discriminates and understands equally, and never forgets, namely the monk Mṛga-śiras.
['ZH_T02_0125_003:0558c15_3']	得雷電三昧者，不懷恐怖，所謂地比丘是。	得雷電三昧者，不懷恐怖，所謂地比丘是。	He attains the samādhi of thunder and lightning, and is not afraid, namely the monk Pṛthivī.
['ZH_T02_0125_003:0558c15_16']	觀了身本，所謂頭那比丘是。	觀了身本，所謂頭那比丘是。	He contemplates the origin of the body, namely the monk Aśvajit.
['ZH_T02_0125_003:0558c16_14']	最後取證得漏盡通，所謂須拔比丘是。	最後取證得漏盡通，所謂須拔比丘是。	The last to attain the supernormal powers of the destruction of contaminants was the bhikṣu Subhadra.🔽Nāga, ṭa, śaṇa,
['ZH_T02_0125_003:0558c17_0']	那迦、吒、舍那　　彌奚、尼拘留	那迦、吒、舍那　　彌奚、尼拘留	Mihī, nikurū,🔽Deer-head, earth, ṭaṇa,
['ZH_T02_0125_003:0558c18_0']	鹿頭、地、頭那　　須拔最在後	鹿頭、地、頭那　　須拔最在後	Subhadra was the last.
['ZH_T02_0125_003:0558c19_9']	此百賢聖，悉應廣演。	此百賢聖，悉應廣演。	All of these one hundred sages should be expounded in detail.
['ZH_T02_0125_003:0558c22_14']	5 比丘尼品增壹阿含經比丘尼品第五1（一）「我聲聞中第一比丘尼，久出家學，國王所敬，所謂大愛道瞿曇彌比丘尼是。	5 比丘尼品增壹阿含經比丘尼品第五1（一）「我聲聞中第一比丘尼，久出家學，國王所敬，所謂大愛道瞿曇彌比丘尼是。	(1) The foremost bhikṣuṇī among my śrāvakas who has long left the household life to study, and is respected by the king, is the bhikṣuṇī Mahāprajāpatī Gautamī.
['ZH_T02_0125_003:0558c23_10']	智慧聰明，所謂讖摩比丘尼是。	智慧聰明，所謂讖摩比丘尼是。	The one with wisdom and intelligence is the bhikṣuṇī Cundā.
['ZH_T02_0125_003:0558c24_10']	神足第一，感致諸神，所謂優鉢華色比丘尼是。	神足第一，感致諸神，所謂優鉢華色比丘尼是。	The foremost in spiritual powers, who inspires the spirits, is the bhikṣuṇī Utpala-varṇā.
['ZH_T02_0125_003:0558c25_14']	行頭陀法，十一限礙，所謂機梨舍瞿曇彌比丘尼是。	行頭陀法，十一限礙，所謂機梨舍瞿曇彌比丘尼是。	The one who practices the dhūta ascetic practices with eleven restrictions is the bhikṣuṇī Kiṃpuruṣī Gautamī.
['ZH_T02_0125_003:0559a01_14']	天眼第一，所照無礙，所謂奢拘梨比丘尼是。	天眼第一，所照無礙，所謂奢拘梨比丘尼是。	The foremost in the divine eye, whose vision is unobstructed, is the bhikṣuṇī Śāri.
['ZH_T02_0125_003:0559a02_13']	坐禪入定，意不分散，所謂奢摩比丘尼是。	坐禪入定，意不分散，所謂奢摩比丘尼是。	The one who sits in meditation and enters concentration, with a mind undistracted, is the bhikṣuṇī Śamā.
['ZH_T02_0125_003:0559a03_16']	分別義趣，廣演道教，所謂波頭蘭闍那比丘尼是。	分別義趣，廣演道教，所謂波頭蘭闍那比丘尼是。	The one who analyzes the meaning and extensively expounds the Way's teachings is the bhikṣuṇī Poluoranajie.
['ZH_T02_0125_003:0559a04_18']	奉持律教，無所加犯，所謂波羅遮那比丘尼是。	奉持律教，無所加犯，所謂波羅遮那比丘尼是。	The one who upholds the precepts without transgression is the bhikṣuṇī Poluocha.
['ZH_T02_0125_003:0559a06_1']	得信解脫，不復退還，所謂迦旃延比丘尼是。	得信解脫，不復退還，所謂迦旃延比丘尼是。	The one who has attained the liberation of faith and will never regress is the bhikṣuṇī Kātyāyanī.
['ZH_T02_0125_003:0559a07_1']	得四辯才，不懷怯弱，所謂最勝比丘尼是。	得四辯才，不懷怯弱，所謂最勝比丘尼是。	The one who has attained the four unobstructed abilities and is free from timidity is the bhikṣuṇī Vijitāvin.
['ZH_T02_0125_003:0559a08_0']	大愛及讖摩　　優鉢、機曇彌	大愛及讖摩　　優鉢、機曇彌	Mahāprajāpatī, Chanda, Utpala, and Kātyāyanī
['ZH_T02_0125_003:0559a09_0']	拘利、奢、蘭闍　　那羅、迦旃、勝	拘利、奢、蘭闍　　那羅、迦旃、勝	Koṭikarṇa, Śa, and Pūrṇa, Nāgārī, Kātyāyanī, and Vijitāvin
['ZH_T02_0125_003:0559a11_13']	2（二）「我聲聞中第一比丘尼，自識宿命無數劫事，所謂拔陀迦毘離比丘尼是。	2（二）「我聲聞中第一比丘尼，自識宿命無數劫事，所謂拔陀迦毘離比丘尼是。	The foremost bhikṣuṇī among my śrāvakas who can remember her past lives from countless eons is the bhikṣuṇī Bhadda Kapilānī.
['ZH_T02_0125_003:0559a12_14']	顏色端正，人所敬愛，所謂醯摩闍比丘尼是。	顏色端正，人所敬愛，所謂醯摩闍比丘尼是。	The one with a beautiful appearance who is respected by others is the bhikṣuṇī Himā.
['ZH_T02_0125_003:0559a13_15']	降伏外道，立以正教，所謂輸那比丘尼是。	降伏外道，立以正教，所謂輸那比丘尼是。	The one who subdues non-Buddhist paths and establishes them in the right teachings is the bhikṣuṇī Sunāparāntakā.
['ZH_T02_0125_003:0559a14_17']	分別義趣，廣說分部，所謂曇摩提那比丘尼是。	分別義趣，廣說分部，所謂曇摩提那比丘尼是。	The one who analyzes the meaning and extensively explains the divisions is called Bhikshuni Dharmadinna.
['ZH_T02_0125_003:0559a15_18']	身著麁衣，不以為愧，所謂優多羅比丘尼是。	身著麁衣，不以為愧，所謂優多羅比丘尼是。	The one who wears coarse clothes and does not feel ashamed is called Bhikshuni Utpalavarṇā.
['ZH_T02_0125_003:0559a16_18']	諸根寂靜，恒若一心，所謂光明比丘尼是。	諸根寂靜，恒若一心，所謂光明比丘尼是。	The one whose faculties are tranquil and always single-minded is called Bhikshuni Prabhāvatī.
['ZH_T02_0125_003:0559a17_18']	衣服齊整，常如法教，所謂禪頭比丘尼是。	衣服齊整，常如法教，所謂禪頭比丘尼是。	The one whose robes are neat and always in accordance with the Dharma is called Bhikshuni Dhyāyanti.
['ZH_T02_0125_003:0559a18_18']	能雜種論，亦無疑滯，所謂檀多比丘尼是。	能雜種論，亦無疑滯，所謂檀多比丘尼是。	The one who can discuss various topics without hesitation is called Bhikshuni Dantā.
['ZH_T02_0125_003:0559a19_17']	堪任造偈，讚如來德，所謂天與比丘尼是。	堪任造偈，讚如來德，所謂天與比丘尼是。	The one who is able to compose verses praising the virtues of the Tathāgata is called Bhikshuni Devadatta.
['ZH_T02_0125_003:0559a20_15']	多聞博知恩慧接下，所謂瞿卑比丘尼是。	多聞博知恩慧接下，所謂瞿卑比丘尼是。	The one who is knowledgeable, compassionate, and kind to the lowly is called Bhikshuni Gopā.🔽Bhadda, Jā, Sumanā,
['ZH_T02_0125_003:0559a21_0']	拔陀、闍、輸那　　曇摩那、優多	拔陀、闍、輸那　　曇摩那、優多	Dhammadinnā, Utpalavanna,🔽Pabhāvatī, Dhayya, Dantā,
['ZH_T02_0125_003:0559a22_0']	光明、禪、檀多　　天與及瞿卑	光明、禪、檀多　　天與及瞿卑	Devadatta, and Gopikā.
['ZH_T02_0125_003:0559a24_11']	3（三）「我聲聞中第一比丘尼，恒處閑靜，不居人間，所謂無畏比丘尼是。	3（三）「我聲聞中第一比丘尼，恒處閑靜，不居人間，所謂無畏比丘尼是。	3 (3) The foremost nun among my śrāvakas who always abides in solitude and does not dwell among humans is the nun Abhayā.
['ZH_T02_0125_003:0559a25_11']	苦體乞食，不擇貴賤，所謂毘舍佉比丘尼是。	苦體乞食，不擇貴賤，所謂毘舍佉比丘尼是。	She begs for food from door to door, without discriminating between high and low, the nun Viśākhā.
['ZH_T02_0125_003:0559a26_13']	一處一坐，終不移易，所謂拔陀婆羅比丘尼是。	一處一坐，終不移易，所謂拔陀婆羅比丘尼是。	She sits in one place and never moves, the nun Bhaddā.
['ZH_T02_0125_003:0559a27_14']	遍行乞求，廣度人民，所謂摩怒呵利比丘尼是。	遍行乞求，廣度人民，所謂摩怒呵利比丘尼是。	She goes everywhere begging for alms and widely delivers people, the nun Moṇḍā.
['ZH_T02_0125_003:0559a28_15']	速成道果，中間不滯，所謂陀摩比丘尼是。	速成道果，中間不滯，所謂陀摩比丘尼是。	She quickly attains the fruit of the path without obstruction, the nun Dhammapālā.
['ZH_T02_0125_003:0559a29_16', 'ZH_T02_0125_003:0559b01_17']	執持三衣，終不捨離，所謂須陀摩比丘尼是。🔽恒坐樹下，意不改易，所謂珕須那比丘尼是。	執持三衣，終不捨離，所謂須陀摩比丘尼是。 恒坐樹下，意不改易，所謂珕須那比丘尼是。	She always holds the three robes and never parts with them, the nun Sudhammā.🔽She always sits under a tree and never changes her mind, the nun Isidāsī.
['ZH_T02_0125_003:0559b02_17']	恒居露地，不念覆蓋，所謂奢陀比丘尼是。	恒居露地，不念覆蓋，所謂奢陀比丘尼是。	She always lives in the open air and never thinks of shelter, the nun Sumanā.
['ZH_T02_0125_003:0559b03_18']	樂空閑處，不在人間，所謂優迦羅比丘尼是。	樂空閑處，不在人間，所謂優迦羅比丘尼是。	She enjoys secluded places and does not stay among humans, namely the bhikṣuṇī Ukāra.
['ZH_T02_0125_003:0559b04_18']	長坐草蓐，不著服飾，所謂離那比丘尼是。	長坐草蓐，不著服飾，所謂離那比丘尼是。	She sits long on grass mats and does not wear ornaments, namely the bhikṣuṇī Linā.
['ZH_T02_0125_003:0559b06_2']	著五納衣，以次分越，所謂阿奴波摩比丘尼是。	著五納衣，以次分越，所謂阿奴波摩比丘尼是。	She wears five-part robes and divides them in order, namely the bhikṣuṇī Anupama.
['ZH_T02_0125_003:0559b07_0']	無畏、多毘舍　　婆陀、阿奴波	無畏、多毘舍　　婆陀、阿奴波	Amogha, Dānapāramitā, Bhadda, Anupamā
['ZH_T02_0125_003:0559b08_0']	檀、須檀、奢多　　優迦、離、阿奴	檀、須檀、奢多　　優迦、離、阿奴	Dāna, Sudāna, Śāri, Ukka, Linā, Anupamā
['ZH_T02_0125_003:0559b10_7']	4（四）「我聲聞中第一比丘尼，樂空塚間，所謂優迦摩比丘尼是。	4（四）「我聲聞中第一比丘尼，樂空塚間，所謂優迦摩比丘尼是。	(4) The foremost bhikṣuṇī among my śrāvakas who enjoys empty and quiet places is the bhikṣuṇī Ukka.
['ZH_T02_0125_003:0559b11_7']	多遊於慈，愍念生類，所謂清明比丘尼是。	多遊於慈，愍念生類，所謂清明比丘尼是。	She often practices loving-kindness and has compassion for living beings, namely the bhikṣuṇī Prasanna.
['ZH_T02_0125_003:0559b12_7']	悲泣眾生，不及道者，所謂素摩比丘尼是。	悲泣眾生，不及道者，所謂素摩比丘尼是。	She grieves for sentient beings who have not attained the Way, namely the bhikṣuṇī Sumanā.
['ZH_T02_0125_003:0559b13_8']	喜得道者，願及一切，所謂摩陀利比丘尼是。	喜得道者，願及一切，所謂摩陀利比丘尼是。	She rejoices for those who have attained the Way and wishes to extend it to all, namely the bhikṣuṇī Mathurā.
['ZH_T02_0125_003:0559b14_9']	護守諸行，意不遠離，所謂迦羅伽比丘尼是。	護守諸行，意不遠離，所謂迦羅伽比丘尼是。	She guards and protects all practices, her mind never straying away, namely Bhikṣuṇī Karī.
['ZH_T02_0125_003:0559b15_11', 'ZH_T02_0125_003:0559b16_11']	守空執虛，了之無有，所謂提婆修比丘尼是。🔽心樂無想，除去諸著，所謂日光比丘尼是。	守空執虛，了之無有，所謂提婆修比丘尼是。 心樂無想，除去諸著，所謂日光比丘尼是。	She guards emptiness and grasps at nothingness, realizing it to be nonexistent, namely Bhikṣuṇī Devakā.🔽Her mind delights in non-perception, removing all attachments, namely Bhikṣuṇī Sūryaprabhā.
['ZH_T02_0125_003:0559b17_11']	修習無願，心恒廣濟，所謂末那婆比丘尼是。	修習無願，心恒廣濟，所謂末那婆比丘尼是。	Cultivating non-aspiration, her mind always widely saves, namely Bhikṣuṇī Manobhā.
['ZH_T02_0125_003:0559b18_11']	諸法無疑，度人無限，所謂毘摩達比丘尼是。	諸法無疑，度人無限，所謂毘摩達比丘尼是。	Having no doubts about all dharmas, delivering people without limit, namely Bhikṣuṇī Vimala.
['ZH_T02_0125_003:0559b19_11']	能廣說義，分別深法，所謂普照比丘尼是。	能廣說義，分別深法，所謂普照比丘尼是。	Able to extensively explain the meaning and discern the profound Dharma, namely Bhikṣuṇī Samantaprabhā.🔽Ugga, Ming, Somo
['ZH_T02_0125_003:0559b20_0']	優迦、明、素摩　　摩陀、迦、提婆	優迦、明、素摩　　摩陀、迦、提婆	Motta, Ga, Devaka
['ZH_T02_0125_003:0559b21_0']	日光、摩那婆　　毘摩達、普照	日光、摩那婆　　毘摩達、普照	Sūryaprabhā, Manobhā, Vimala, Samantaprabhā
['ZH_T02_0125_003:0559b23_12']	5（五）「我聲聞中第一比丘尼，心懷忍辱，如地容受，所謂曇摩提比丘尼是。	5（五）「我聲聞中第一比丘尼，心懷忍辱，如地容受，所謂曇摩提比丘尼是。	My foremost bhikṣuṇī disciple who is patient like the earth, namely Bhikṣuṇī Dharmadinnā.
['ZH_T02_0125_003:0559b24_13']	能教化人，使立檀會，所謂須夜摩比丘尼是。	能教化人，使立檀會，所謂須夜摩比丘尼是。	The one who can teach and transform people to establish a gathering of generosity is the bhikṣuṇī Sūryamitra.
['ZH_T02_0125_003:0559b25_9']	辦具床座，亦是須夜摩比丘尼是。	辦具床座，亦是須夜摩比丘尼是。	The one who prepares and provides seats is also the bhikṣuṇī Sūryamitra.
['ZH_T02_0125_003:0559b26_11']	心已永息，不興亂想，所謂因陀闍比丘尼是。	心已永息，不興亂想，所謂因陀闍比丘尼是。	The one whose mind has long been at peace, not giving rise to chaotic thoughts, is the bhikṣuṇī Indradattā.
['ZH_T02_0125_003:0559b27_10']	觀了諸法，而無厭足，所謂龍比丘尼是。	觀了諸法，而無厭足，所謂龍比丘尼是。	The one who contemplates all dharmas without ever being satisfied is the bhikṣuṇī Nāgā.
['ZH_T02_0125_003:0559b28_11']	意強勇猛，無所染著，所謂拘那羅比丘尼是。	意強勇猛，無所染著，所謂拘那羅比丘尼是。	The one whose mind is strong and courageous, unattached to anything, is the bhikṣuṇī Kauṇḍinya.
['ZH_T02_0125_003:0559b29_11']	入水三昧，普潤一切，所謂婆須比丘尼是。	入水三昧，普潤一切，所謂婆須比丘尼是。	The one who enters the samādhi of water and universally moistens all is the bhikṣuṇī Vasudattā.
['ZH_T02_0125_003:0559c01_11']	入焰光三昧，悉照萠類，所謂降提比丘尼是。	入焰光三昧，悉照萠類，所謂降提比丘尼是。	The one who enters the samādhi of flaming light and illuminates all beings is the bhikṣuṇī Nanda.
['ZH_T02_0125_003:0559c02_13']	觀惡露不淨，分別緣起，所謂遮波羅比丘尼是。	觀惡露不淨，分別緣起，所謂遮波羅比丘尼是。	The one who contemplates the impurity of the foul discharge and discerns dependent origination is the bhikṣuṇī Cūlā.
['ZH_T02_0125_003:0559c03_11']	育養眾人，施與所乏，守迦比丘尼是。	育養眾人，施與所乏，守迦比丘尼是。	The one who nurtures many people and provides for their needs is the bhikṣuṇī Upacālā.
['ZH_T02_0125_003:0559c04_18']	我聲聞中最後第一比丘尼，拔陀軍陀羅拘夷國比丘尼是。	我聲聞中最後第一比丘尼，拔陀軍陀羅拘夷國比丘尼是。	The last and foremost of my bhikṣuṇī disciples is the bhikṣuṇī Bhadda Kaccānā of the country of Kośala.
['ZH_T02_0125_003:0559c05_0']	曇摩、須夜摩　　因提、龍、拘那	曇摩、須夜摩　　因提、龍、拘那	Dhammā, Suyāma, Indaka, Nāga, and Kauṇḍinya,
['ZH_T02_0125_003:0559c06_0']	婆須、降、遮波　　守迦、拔陀羅	婆須、降、遮波　　守迦、拔陀羅	Bhadrika, Nanda, Cūḍapanthaka, and Subhadra,
['ZH_T02_0125_003:0559c07_12']	此五十比丘尼，當廣說如上。	此五十比丘尼，當廣說如上。	These fifty bhikṣuṇīs will be extensively explained as above.
['ZH_T02_0125_003:0559c10_3']	6 清信士品增壹阿含經清信士品第六1（一）「我弟子中，初聞法藥，成賢聖證，三果商客是。	6 清信士品增壹阿含經清信士品第六1（一）「我弟子中，初聞法藥，成賢聖證，三果商客是。	(1) Among my disciples, the first to hear the medicine of the Dharma and attain the realization of the noble ones were the three merchants.
['ZH_T02_0125_003:0559c10_14']	第一智慧，質多長者是。	第一智慧，質多長者是。	The foremost in wisdom was the elder Citta.
['ZH_T02_0125_003:0559c11_7']	神德第一，所謂犍提阿藍是。	神德第一，所謂犍提阿藍是。	The foremost in spiritual powers was the elder Kaṇṭaka.
['ZH_T02_0125_003:0559c12_2']	降伏外道，所謂掘多長者是。	降伏外道，所謂掘多長者是。	The one who subdued non-Buddhist paths was the elder Udraka.
['ZH_T02_0125_003:0559c12_16']	能說深法，所謂優波掘長者是。	能說深法，所謂優波掘長者是。	The one who could expound the profound Dharma was the elder Upāli.
['ZH_T02_0125_003:0559c13_8']	恒坐禪思，呵侈阿羅婆是。	恒坐禪思，呵侈阿羅婆是。	The one who always sat in meditation was the elder Hāritaka.
['ZH_T02_0125_003:0559c14_3']	降伏魔宮，所謂勇健長者是。	降伏魔宮，所謂勇健長者是。	The one who subdued the palace of Māra was the elder Vīra.
['ZH_T02_0125_003:0559c14_14']	福德盛滿，闍利長者是。	福德盛滿，闍利長者是。	The one with abundant merit and virtue was the elder Jyotiṣka.
['ZH_T02_0125_003:0559c15_7']	大檀越主，所謂須達長者是。	大檀越主，所謂須達長者是。	The great patron was the elder Sudatta.
['ZH_T02_0125_003:0559c16_1', 'ZH_T02_0125_003:0559c17_0', 'ZH_T02_0125_003:0559c18_0']	門族成就，泯兔長者是。🔽三果、質、乾提　　掘、波及羅婆🔽勇、闍利、須達　　泯兔是謂十	門族成就，泯兔長者是。 三果、質、乾提　　掘、波及羅婆 勇、闍利、須達　　泯兔是謂十	The accomplished clan was the elder Miga.
['ZH_T02_0125_003:0559c20_6']	2（二）「我弟子中第一優婆塞，好問義趣，所謂生漏婆羅門是。	2（二）「我弟子中第一優婆塞，好問義趣，所謂生漏婆羅門是。	(2) Among my disciples, the foremost upāsaka who asks about the meaning is the brāhmaṇa Saṃgharakṣita.
['ZH_T02_0125_003:0559c20_18']	利根通明，所謂梵摩俞是。	利根通明，所謂梵摩俞是。	The one with sharp faculties and penetrating understanding is Brahmadatta.
['ZH_T02_0125_003:0559c21_10']	諸佛信使，御馬摩納是。	諸佛信使，御馬摩納是。	The Buddha's messenger is the groom Māṇava.
['ZH_T02_0125_003:0559c22_5']	計身無我，喜聞笒婆羅門是。	計身無我，喜聞笒婆羅門是。	The one who contemplates the non-self of the body is the brāhmaṇa Śroṇakoṭiviṃśa.
['ZH_T02_0125_003:0559c22_17']	論不可勝，毘裘婆羅門是。	論不可勝，毘裘婆羅門是。	The one who is invincible in debate is the brāhmaṇa Viṭu.
['ZH_T02_0125_003:0559c23_11']	能造誦偈，優婆離長者是。	能造誦偈，優婆離長者是。	The one who can compose and recite verses is the elder Upāli.
['ZH_T02_0125_003:0559c24_5']	言語速疾，亦是優波離長者。	言語速疾，亦是優波離長者。	The one who speaks quickly is also the elder Upāli.
['ZH_T02_0125_003:0559c25_4']	喜施好寶，不有悋心，所謂殊提長者是。	喜施好寶，不有悋心，所謂殊提長者是。	The one who delights in giving precious treasures without stinginess is the elder Sudeva.
['ZH_T02_0125_003:0559c25_18']	建立善本，所謂優迦毘舍離是。	建立善本，所謂優迦毘舍離是。	The one who establishes wholesome roots is the elder Ugra.
['ZH_T02_0125_003:0560a01_15']	能說妙法，所謂最上無畏優婆塞是。	能說妙法，所謂最上無畏優婆塞是。	The one who can expound the wonderful Dharma is the upāsaka Supreme Fearlessness.
['ZH_T02_0125_003:0560a02_18']	所說無畏，善察人根，所謂頭摩大將領毘舍離是。	所說無畏，善察人根，所謂頭摩大將領毘舍離是。	The one who speaks fearlessly and skillfully observes people's faculties is the general leader of Vaiśālī, Toumo.🔽Sambhūta, Brahmadatta,
['ZH_T02_0125_003:0560a03_0', 'ZH_T02_0125_003:0560a04_0']	生漏、梵摩俞　　御馬及聞笒🔽毘裘、優波離　　殊提、優、畏、摩	生漏、梵摩俞　　御馬及聞笒 毘裘、優波離　　殊提、優、畏、摩	Chanda, Upāli,
['ZH_T02_0125_003:0560a06_4']	3（三）「我弟子中第一優婆塞，好喜惠施，所謂毘沙王是。	3（三）「我弟子中第一優婆塞，好喜惠施，所謂毘沙王是。	(3) The foremost upāsaka among my disciples who delights in giving is King Viṣṇu.
['ZH_T02_0125_003:0560a06_14']	所施狹少，光明王是。	所施狹少，光明王是。	The one who gives little but has great light is King Bhāskara.
['ZH_T02_0125_003:0560a07_7', 'ZH_T02_0125_003:0560a08_6']	建立善本，王波斯匿是。🔽得無根善信，起歡喜心，所謂王阿闍世是。	建立善本，王波斯匿是。 得無根善信，起歡喜心，所謂王阿闍世是。	The one who establishes good roots is King Prasenajit.🔽The one who attains unshakable faith and gives rise to a joyful mind is King Ajātaśatru.
['ZH_T02_0125_003:0560a09_3']	至心向佛，意不變易，所謂優填王是。	至心向佛，意不變易，所謂優填王是。	The one who wholeheartedly turns to the Buddha with an unchanging mind is King Udayana.
['ZH_T02_0125_003:0560a09_16']	承事正法，所謂月光王子是。	承事正法，所謂月光王子是。	The one who serves the true Dharma is Prince Candraprabha.
['ZH_T02_0125_003:0560a10_16']	供奉聖眾，意恒平等，所謂造祇洹王子是。	供奉聖眾，意恒平等，所謂造祇洹王子是。	The one who equally honors the noble assembly is Prince Jetavana.
['ZH_T02_0125_003:0560a11_13']	常喜濟彼，不自為己，師子王子是。	常喜濟彼，不自為己，師子王子是。	The Prince of the Lion Clan is the one who always delights in saving others and does not act for his own sake.
['ZH_T02_0125_003:0560a12_10']	善恭奉人，無有高下，無畏王子是。	善恭奉人，無有高下，無畏王子是。	The Prince of Fearlessness is the one who respectfully serves others without any sense of high or low.
['ZH_T02_0125_003:0560a13_10']	顏貌端正，與人殊勝，所謂雞頭王子是。	顏貌端正，與人殊勝，所謂雞頭王子是。	The Prince of the Chicken Clan is the one who has a well-proportioned and outstanding appearance.
['ZH_T02_0125_003:0560a14_0']	毘沙王、光明　　波斯匿、闍王	毘沙王、光明　　波斯匿、闍王	King Viṣa, Light, King Prasenajit, King Ajātaśatru
['ZH_T02_0125_003:0560a15_0']	月、祇桓、優填　　師子、畏、雞頭	月、祇桓、優填　　師子、畏、雞頭	Moon, Jetavana, Udayana, Lion, Fearless, Chicken
['ZH_T02_0125_003:0560a17_4']	4（四）「我弟子中第一優婆塞，恒行慈心，所謂不尼長者是。	4（四）「我弟子中第一優婆塞，恒行慈心，所謂不尼長者是。	(4) The foremost upāsaka among my disciples who always practices loving-kindness is the elder Anāthapiṇḍada.
['ZH_T02_0125_003:0560a18_4', 'ZH_T02_0125_003:0560a18_17']	心恒悲念一切之類，所謂摩訶納釋種是。🔽常行喜心，所謂拔陀釋種是。	心恒悲念一切之類，所謂摩訶納釋種是。 常行喜心，所謂拔陀釋種是。	The one who always has compassion for all beings is the Śākya Mahānāman.🔽The one who always practices joy is the Śākya Bhadrika.
['ZH_T02_0125_003:0560a19_18']	恒行護心，不失善行，所謂毘闍先優婆塞是。	恒行護心，不失善行，所謂毘闍先優婆塞是。	The one who always practices equanimity and does not lose wholesome conduct is the upāsaka Viśeṣamitra.
['ZH_T02_0125_003:0560a20_12']	堪任行忍，所謂師子大將是。	堪任行忍，所謂師子大將是。	The one who is able to practice patience is the general Siṃha.
['ZH_T02_0125_003:0560a21_8']	能雜種論，所謂毘舍御優婆塞是。	能雜種論，所謂毘舍御優婆塞是。	The one who is able to discuss various topics is the upāsaka Viśākha.
['ZH_T02_0125_003:0560a22_4']	賢聖默然，難提婆羅優婆塞是。	賢聖默然，難提婆羅優婆塞是。	The one who is silent and noble is the upasaka Nandipala.
['ZH_T02_0125_003:0560a23_5']	懃修善行，無有休息，所謂優多羅優婆塞是。	懃修善行，無有休息，所謂優多羅優婆塞是。	The one who diligently cultivates wholesome conduct without rest is the upasaka Utpalavarṇa.
['ZH_T02_0125_003:0560a23_19']	諸根寂靜，所謂天摩優婆塞是。	諸根寂靜，所謂天摩優婆塞是。	The one with tranquil faculties is the upasaka Devendra.
['ZH_T02_0125_003:0560a24_17']	我弟子中最後受證，所謂拘夷那摩羅是。	我弟子中最後受證，所謂拘夷那摩羅是。	The one who will attain realization last among my disciples is the upasaka Kuṇḍalaka.
['ZH_T02_0125_003:0560a25_0']	不尼、摩訶納　　拔陀、優多羅	不尼、摩訶納　　拔陀、優多羅	[There are] Anāthapiṇḍika, Mahānāman,🔽Bhadrika, Utpalavarṇa,🔽Siṃha, Viśākhā,
['ZH_T02_0125_003:0560a26_0']	師子、毘舍、離　　優多、天、摩羅	師子、毘舍、離　　優多、天、摩羅	and Utpalavarṇa.
['ZH_T02_0125_003:0560a27_12']	四十優婆塞盡，當廣說如上。	四十優婆塞盡，當廣說如上。	The forty upāsakas have all attained parinirvāṇa, as explained above.
['ZH_T02_0125_003:0560b01_9']	7 清信女品增壹阿含經清信女品第七1（一）「我弟子中第一優婆斯，初受道證，所謂難陀難陀婆羅優婆斯是。	7 清信女品增壹阿含經清信女品第七1（一）「我弟子中第一優婆斯，初受道證，所謂難陀難陀婆羅優婆斯是。	(1) The foremost upāsikā among my disciples who first attained the realization of the path is the upāsikā Nandā Nandabalā.
['ZH_T02_0125_003:0560b02_5']	智慧第一，久壽多羅優婆斯是。	智慧第一，久壽多羅優婆斯是。	The one foremost in wisdom is the upāsikā Cīrā.
['ZH_T02_0125_003:0560b03_1']	恒喜坐禪，須毘耶女優婆斯是。	恒喜坐禪，須毘耶女優婆斯是。	The one who always delights in sitting in meditation is the upāsikā Subhadrā.
['ZH_T02_0125_003:0560b03_13']	慧根了了，毘浮優婆斯是。	慧根了了，毘浮優婆斯是。	The one with clear faculties of wisdom is the upāsikā Viśākhā.
