segmentnr	original	analyzed	folio	translated
['ZH_T14_0550_006:0877a12_17']	善逝所作事悉同，　　廣大正法未曾有。	善逝所作事悉同，　　廣大正法未曾有。	006	the deeds accomplished by the Well-Gone One are all the same, the vast true Dharma is unprecedented.
['ZH_T14_0550_006:0877a13_0']	佛日光明雖已沒，　　尊者威光復照明，	佛日光明雖已沒，　　尊者威光復照明，	006	Although the light of the sun of the Buddha has already set, the authoritative light of the Venerable One illuminates again,
['ZH_T14_0550_006:0877a14_12']	諸苦逼惱悉蠲除，　　奇哉！	諸苦逼惱悉蠲除，　　奇哉！	006	all suffering and affliction are completely removed, how marvelous!
['ZH_T14_0550_006:0877a14_18']	吉祥大歡喜。	吉祥大歡喜。	006	Auspiciousness, great joy!
['ZH_T14_0550_006:0877a15_0']	自智慧德大威神，　　光明煥赫大嚴飾，	自智慧德大威神，　　光明煥赫大嚴飾，	006	The virtue and great authoritative power of one's own wisdom, the brilliant and radiant great adornment,
['ZH_T14_0550_006:0877a16_17']	尊者猶如妙月輪，　　出現空中而清淨。	尊者猶如妙月輪，　　出現空中而清淨。	006	the Venerable One is like the pure moon disc, appearing in the sky and being pure.
['ZH_T14_0550_006:0877a17_0']	善逝光明既已沒，　　暗冥普覆諸世間，	善逝光明既已沒，　　暗冥普覆諸世間，	006	The light of the Well-Gone One has already set, and darkness covers the entire world,
['ZH_T14_0550_006:0877a18_17']	尊者神光復照明，　　正法于今極彰顯。	尊者神光復照明，　　正法于今極彰顯。	006	the authoritative light of the Venerable One illuminates again, the true Dharma is now extremely manifest.
['ZH_T14_0550_006:0877a19_0']	佛寶最上今雖隱，　　不思議德悉周圓，	佛寶最上今雖隱，　　不思議德悉周圓，	006	Although the Buddha Jewel is now hidden, its inconceivable merits are all complete,
['ZH_T14_0550_006:0877a20_17']	世間髻寶大吉祥，　　尊者阿難能開顯。	世間髻寶大吉祥，　　尊者阿難能開顯。	006	The great auspiciousness of the world's crest jewel can be revealed by the Venerable Ānanda.
['ZH_T14_0550_006:0877a25_3']	」爾時，尊者阿難高處虛空，猶如秋天清淨月輪，光明皎潔普照一切，復如雲蓋，現吉祥相周遍清淨，以自威光映奪於日，與五百大阿羅漢眷屬圍繞住虛空中，為金色童子說伽陀曰：	」爾時，尊者阿難高處虛空，猶如秋天清淨月輪，光明皎潔普照一切，復如雲蓋，現吉祥相周遍清淨，以自威光映奪於日，與五百大阿羅漢眷屬圍繞住虛空中，為金色童子說伽陀曰：	006	At that time, the Venerable Ānanda was high in the sky, like the pure moon in the autumn sky, his radiance bright and pure, illuminating everything, and also like a cloud canopy, manifesting auspicious signs, pervading everywhere with purity, and with his own majestic light outshining the sun. Surrounded by an entourage of five hundred great arhats, he dwelled in the sky and spoke a verse to the youth Golden Light:
['ZH_T14_0550_006:0877a26_0']	「如來大師出世間，　　是即最上大希有，	「如來大師出世間，　　是即最上大希有，	006	The great teacher Tathāgata appears in the world, which is the most supreme and great rarity,
['ZH_T14_0550_006:0877a27_17']	最勝為彼天人師，　　五眼清淨無障礙。	最勝為彼天人師，　　五眼清淨無障礙。	006	The most excellent one becomes the teacher of gods and humans, with the five eyes pure and unobstructed.
['ZH_T14_0550_006:0877a28_0']	如佛世尊昔所說，　　離苦清淨妙法門，	如佛世尊昔所說，　　離苦清淨妙法門，	006	As the Buddha, the World-Honored One, has said in the past, the pure and wonderful Dharma gate that departs from suffering,
['ZH_T14_0550_006:0877a29_17']	是法若能知苦因，　　彼一切苦悉能斷。	是法若能知苦因，　　彼一切苦悉能斷。	006	If one can know the causes of suffering through this Dharma, one will be able to cut off all suffering.
['ZH_T14_0550_006:0877b01_0']	由知苦故能斷集，　　即能超越於苦法，	由知苦故能斷集，　　即能超越於苦法，	006	By knowing suffering one can cut off the accumulation, and thus transcend the Dharma of suffering,
['ZH_T14_0550_006:0877b02_17']	聖八正道如理修，　　趣向涅槃獲安樂。	聖八正道如理修，　　趣向涅槃獲安樂。	006	Cultivating the noble eightfold path in accordance with principle, one proceeds to nirvana and attains peace and joy.
['ZH_T14_0550_006:0877b03_0']	我今如佛所說時，　　一切苦法悉除滅，	我今如佛所說時，　　一切苦法悉除滅，	006	When I now speak as the Buddha has said, all the dharmas of suffering are completely eliminated,
['ZH_T14_0550_006:0877b04_17']	正智能破無智心，　　此滅不復受後有。	正智能破無智心，　　此滅不復受後有。	006	Wisdom can destroy the ignorant mind, and this cessation does not undergo subsequent existence.
['ZH_T14_0550_006:0877b07_5']	」尊者阿難說是伽陀，時金色童子聞是法已，有身見山高二十峯，以智金剛而悉摧破，即證須陀洹果。	」尊者阿難說是伽陀，時金色童子聞是法已，有身見山高二十峯，以智金剛而悉摧破，即證須陀洹果。	006	When the Venerable Ānanda spoke this gāthā, the young man Golden Light, having heard this Dharma, with the vajra of wisdom completely shattered the mountain of the view of the real existence of the body with its twenty peaks, and immediately realized the fruit of stream-entry.
['ZH_T14_0550_006:0877b10_17']	是時，金色童子證是果已，譬如商人大獲其利，又如耕人所種成熟，復如戰陣勇猛得勝，又如得成轉輪聖王，而生最上適悅歡喜。	是時，金色童子證是果已，譬如商人大獲其利，又如耕人所種成熟，復如戰陣勇猛得勝，又如得成轉輪聖王，而生最上適悅歡喜。	006	At that time, the young man Golden Light, having realized this fruit, was like a merchant who had greatly gained profit, also like a farmer whose crops had matured, again like one who had bravely won in a battle, and also like one who had become a wheel-turning sage king, and gave rise to the utmost pleasant joy.
['ZH_T14_0550_006:0877b12_1']	即時合掌，恭敬向尊者阿難宣說伽陀而伸讚歎：	即時合掌，恭敬向尊者阿難宣說伽陀而伸讚歎：	006	He immediately joined his palms in respect and facing Venerable Ānanda, he spoke a verse in praise:
['ZH_T14_0550_006:0877b13_0']	「阿難尊者我歸命，　　歸命最上大尊者，	「阿難尊者我歸命，　　歸命最上大尊者，	006	I take refuge in Venerable Ānanda, the most supreme and great venerable one,
['ZH_T14_0550_006:0877b14_17']	又復歸命諸佛子，　　建立牟尼大法幢。	又復歸命諸佛子，　　建立牟尼大法幢。	006	And I also take refuge in the Buddha's disciples, who establish the great Dharma banner of the Sage.
['ZH_T14_0550_006:0877b15_0']	希有悲心極廣大，　　希有悲心復最上，	希有悲心極廣大，　　希有悲心復最上，	006	Rare is the compassionate mind that is extremely vast, rare is the compassionate mind that is supreme,
['ZH_T14_0550_006:0877b16_17']	我今苦逼極顛危，　　尊者慈悲善救度。	我今苦逼極顛危，　　尊者慈悲善救度。	006	I am now extremely distressed and in danger, the venerable one's compassion and kindness have saved me well.
['ZH_T14_0550_006:0877b17_0']	尊者阿難於是處，　　普能聞彼一切聲，	尊者阿難於是處，　　普能聞彼一切聲，	006	In this place, Venerable Ānanda is able to hear all sounds,
['ZH_T14_0550_006:0877b18_0']	我所逼惱無歸投，　　尊者救已得解脫，	我所逼惱無歸投，　　尊者救已得解脫，	006	I was oppressed and had nowhere to turn, the venerable one saved me and I have attained liberation,
['ZH_T14_0550_006:0877b19_0']	苦惱道中極增熾，　　尊者力故得清涼，	苦惱道中極增熾，　　尊者力故得清涼，	006	In the path of suffering and distress that has greatly increased, by the venerable one's power I have attained coolness,
['ZH_T14_0550_006:0877b20_17']	慈悲心如淨月輪，　　出現牟尼清淨月。	慈悲心如淨月輪，　　出現牟尼清淨月。	006	The compassionate mind is like the pure orb of the moon, appearing as the pure moon of the Sage.
['ZH_T14_0550_006:0877b21_0']	我今所得所作事，　　非由父母及諸親，	我今所得所作事，　　非由父母及諸親，	006	The things I have attained and done now are not due to my parents or relatives,
['ZH_T14_0550_006:0877b22_17']	尊者善友斯降臨，　　故令我得極善利。	尊者善友斯降臨，　　故令我得極善利。	006	Thus causing me to attain the utmost benefit.🔽The Venerable one has well closed all evil destinies,
['ZH_T14_0550_006:0877b23_0']	尊者善閉諸惡趣，　　亦復能開解脫門，	尊者善閉諸惡趣，　　亦復能開解脫門，	006	And also been able to open the gate of liberation,🔽Drying up all the currents of birth and death,
['ZH_T14_0550_006:0877b24_17']	枯涸一切生死流，　　積骨如山善摧破。	枯涸一切生死流，　　積骨如山善摧破。	006	Having well crushed the mountain-like accumulated bones.🔽Birth and death originally have no beginning, middle, or end,
['ZH_T14_0550_006:0877b25_0']	生死本無初中後，　　煩惱積集諸怖畏，	生死本無初中後，　　煩惱積集諸怖畏，	006	Afflictions accumulate and give rise to all fears,🔽With the gate of equality of the vajra of wisdom,
['ZH_T14_0550_006:0877b26_17']	以智金剛平等門，　　尊者善出諸邊際。	以智金剛平等門，　　尊者善出諸邊際。	006	The Venerable one has well emerged from all boundaries.🔽From beginningless time, deeply mired,
['ZH_T14_0550_006:0877b27_0']	無始時來深陷沒，　　憂箭入心未拔除，	無始時來深陷沒，　　憂箭入心未拔除，	006	The arrow of worry enters the heart and has not been extracted,🔽Now encountering the supreme great physician king,
['ZH_T14_0550_006:0877b28_17']	今遇最上大醫王，　　從法口生離諸病。	今遇最上大醫王，　　從法口生離諸病。	006	Born from the mouth of the Dharma, free from all illnesses.
['ZH_T14_0550_006:0877c05_7']	」是時，空中彼諸賢聖即向尊者阿難注意瞻仰已，於剎那間彼棄屍林所自然除去內外一切土石砂礫觸處，遍灑旃檀香水，燒眾名香豎立幢幡及寶樓閣，復有真珠所嚴眾衣，遍散種種可愛妙花，是處忽然清淨嚴飾，猶如諸天歡喜之園。	」是時，空中彼諸賢聖即向尊者阿難注意瞻仰已，於剎那間彼棄屍林所自然除去內外一切土石砂礫觸處，遍灑旃檀香水，燒眾名香豎立幢幡及寶樓閣，復有真珠所嚴眾衣，遍散種種可愛妙花，是處忽然清淨嚴飾，猶如諸天歡喜之園。	006	At that time, those sages in the sky immediately looked up at Venerable Ānanda with focused attention. In an instant, all the earth, rocks, sand, and gravel inside and outside the charnel ground were naturally removed, everywhere was sprinkled with sandalwood water, various famous incense was burned, banners and jeweled pavilions were erected, and there were also various garments adorned with pearls, and all kinds of lovely and wonderful flowers were scattered everywhere. This place suddenly became pure and adorned, just like the Joyful Garden of the gods.
['ZH_T14_0550_006:0877c08_11']	時諸賢聖為尊者阿難，布設種種殊妙珍寶行列莊嚴，安施一切金寶所成大師子座及承足寶几，復為五百阿羅漢眾，各各排設寶莊嚴座。	時諸賢聖為尊者阿難，布設種種殊妙珍寶行列莊嚴，安施一切金寶所成大師子座及承足寶几，復為五百阿羅漢眾，各各排設寶莊嚴座。	006	Then the sages arranged various wonderful and precious treasures in rows for Venerable Ānanda, adorning it with all kinds of gold and jewels, and set up a great lion throne and a footrest made of jewels. They also arranged jeweled and adorned seats for the assembly of five hundred arhats.
['ZH_T14_0550_006:0877c10_14']	是時，尊者阿難從空而下，處于師子之座，五百大阿羅漢亦從空下，各登其座。	是時，尊者阿難從空而下，處于師子之座，五百大阿羅漢亦從空下，各登其座。	006	At that time, Venerable Ānanda descended from the sky and took his seat on the lion throne, while the five hundred great arhats also descended from the sky and each ascended their seats.
['ZH_T14_0550_006:0877c11_100']	金色童子因緣經卷第六	金色童子因緣經卷第六	006	The Sūtra of the Golden-Hued Youth, Scroll 6
