segmentnr	original	analyzed	folio	translated
['ZH_T38_1777_003:0534a13_16']	問曰：	問曰：	003	Question:
['ZH_T38_1777_003:0534a14_11']	四教遍通眾經，何得的用通此經也？	四教遍通眾經，何得的用通此經也？	003	The four teachings are universally applicable to all sutras. How can they specifically be used to understand this sutra?
['ZH_T38_1777_003:0534a14_14']	答曰：	答曰：	003	Answer:
['ZH_T38_1777_003:0534a15_4']	今撰《四教義》，遍通諸經；	今撰《四教義》，遍通諸經；	003	The Four Teachings are compiled here to be universally applicable to all sutras;
['ZH_T38_1777_003:0534a15_14']	別有大本，略撮其要。	別有大本，略撮其要。	003	There is a separate main text that briefly summarizes the essentials.
['ZH_T38_1777_003:0534a16_18']	通此經文者，正言此經，具明四教入道，故須知大意也。	通此經文者，正言此經，具明四教入道，故須知大意也。	003	As for the application to this sutra, it is said that this sutra fully explains the four teachings for entering the Way, so it is necessary to understand the general meaning.
['ZH_T38_1777_003:0534a17_19']	但諸師多採經通論，致令晚生，皆謂論富經貧；	但諸師多採經通論，致令晚生，皆謂論富經貧；	003	However, many teachers quote the sutra to discuss it in a general way, causing later generations to all think that the discussion is rich while the sutra is poor;
['ZH_T38_1777_003:0534a19_18']	今採經論通經意，欲令後生知經富論貧也，敬重大乘真佛所說功德無量，是入道正因。	今採經論通經意，欲令後生知經富論貧也，敬重大乘真佛所說功德無量，是入道正因。	003	Now, I collect scriptures and treatises to understand the meaning of the scriptures, wanting later generations to know that the scriptures are rich and the treatises are poor. Respecting the Mahayana, which is truly spoken by the Buddha, has immeasurable merits and is the right cause for entering the Way.
['ZH_T38_1777_003:0534a20_9']	輕經重論，甚可傷也。	輕經重論，甚可傷也。	003	Disdaining the scriptures and valuing the treatises is very regrettable.
['ZH_T38_1777_003:0534a21_7']	第二、辨所詮者，夫教是能詮，理是所詮；	第二、辨所詮者，夫教是能詮，理是所詮；	003	Second, as for discerning what is expounded, teachings are what can be expounded, and principles are what are expounded.
['ZH_T38_1777_003:0534a21_18', 'ZH_T38_1777_003:0534a22_7']	故因理設教，由教顯理；🔽即理非教，即教非理；	故因理設教，由教顯理； 即理非教，即教非理；	003	Therefore, teachings are established based on principles, and principles are revealed through teachings.🔽Principles are not teachings, and teachings are not principles.
['ZH_T38_1777_003:0534a22_17']	離理無教，離教無理。	離理無教，離教無理。	003	Apart from principles, there are no teachings; apart from teachings, there are no principles.
['ZH_T38_1777_003:0534a23_12']	故《思益經》云「菩提之中，無文字；	故《思益經》云「菩提之中，無文字；	003	Thus, the Siyi Jing says, Within enlightenment, there are no written words;
['ZH_T38_1777_003:0534a23_22']	文字之中，亦無菩提。	文字之中，亦無菩提。	003	within written words, there is also no enlightenment.
['ZH_T38_1777_003:0534a25_9']	離菩提、無文字，離文字、無菩提」，以離菩提無文字故，約理而施教；	離菩提、無文字，離文字、無菩提」，以離菩提無文字故，約理而施教；	003	Apart from enlightenment, there are no written words; apart from written words, there is no enlightenment. Since apart from enlightenment there are no written words, teachings are given based on principles;
['ZH_T38_1777_003:0534a26_4']	離文字無菩提故，施教即能顯理。	離文字無菩提故，施教即能顯理。	003	since apart from written words there is no enlightenment, giving teachings can reveal principles.
['ZH_T38_1777_003:0534a27_1']	是則教為能詮，理為所詮，意在於此。	是則教為能詮，理為所詮，意在於此。	003	This means that teachings are what can be expounded, and principles are what are expounded. The intention lies in this.
['ZH_T38_1777_003:0534a27_11']	所言理者，即是諦也。	所言理者，即是諦也。	003	As for the principle, it is the truth.
['ZH_T38_1777_003:0534a28_6']	今約諦明理，由理起教，教能詮理；	今約諦明理，由理起教，教能詮理；	003	Now, the principle is explained in terms of the truth. The teaching arises from the principle, and the teaching can expound the principle;
['ZH_T38_1777_003:0534a28_16']	教是能詮，理是所詮。	教是能詮，理是所詮。	003	The teaching is that which can expound, and the principle is that which is expounded.
['ZH_T38_1777_003:0534a29_4']	就所詮義，略為四意：	就所詮義，略為四意：	003	In terms of the meaning that is expounded, there are roughly four points:
['ZH_T38_1777_003:0534a29_14', 'ZH_T38_1777_003:0534b01_3']	一，約四諦理明所詮；🔽二，約三諦理明所詮；	一，約四諦理明所詮； 二，約三諦理明所詮；	003	First, explaining what is expounded in terms of the principle of the four truths;🔽Second, explaining what is expounded in terms of the principle of the three truths;
['ZH_T38_1777_003:0534b01_13']	三，明二諦理明所詮；	三，明二諦理明所詮；	003	Third, explaining what is expounded in terms of the principle of the two truths;
['ZH_T38_1777_003:0534b02_2']	四，約一諦理明所詮。	四，約一諦理明所詮。	003	Fourth, explaining what is expounded in terms of the principle of the one truth.
['ZH_T38_1777_003:0534b02_18']	第一、約四諦明所詮者，即為三意：	第一、約四諦明所詮者，即為三意：	003	The first, explaining what is expounded in terms of the four truths, has three points:
['ZH_T38_1777_003:0534b03_5']	一，明所詮四諦理；	一，明所詮四諦理；	003	First, explaining the principle of the four truths that are expounded;
['ZH_T38_1777_003:0534b03_12']	二，明能詮教；	二，明能詮教；	003	Second, explaining the teaching that can expound;
['ZH_T38_1777_003:0534b03_19']	三，明約經論。	三，明約經論。	003	Third, explaining in terms of the sūtras and treatises.
['ZH_T38_1777_003:0534b04_12']	一、明所詮四諦理者，有四種四諦：	一、明所詮四諦理者，有四種四諦：	003	First, explaining the principle of the four truths that are expounded, there are four kinds of four truths:
['ZH_T38_1777_003:0534b04_19']	一，生滅四諦；	一，生滅四諦；	003	First, the four truths of arising and ceasing;
['ZH_T38_1777_003:0534b05_4']	二，無生四諦；	二，無生四諦；	003	Second, the four truths of non-arising;
['ZH_T38_1777_003:0534b05_11']	三，無量四諦；	三，無量四諦；	003	Third, the four immeasurable truths;
['ZH_T38_1777_003:0534b05_18']	四，無作四諦。	四，無作四諦。	003	Fourth, the four truths of no-action.
['ZH_T38_1777_003:0534b06_6']	大意出《大涅槃經》。	大意出《大涅槃經》。	003	The main idea comes from the Mahāparinirvāṇa Sūtra.
['ZH_T38_1777_003:0534b07_5']	二、明能詮教者，即是四教能詮四種四諦理也。	二、明能詮教者，即是四教能詮四種四諦理也。	003	Second, clarifying the expounding teachings refers to the four teachings that expound the four kinds of four truths.
['ZH_T38_1777_003:0534b07_9']	即為四：	即為四：	003	There are four:
['ZH_T38_1777_003:0534b08_1']	一，三藏教詮生滅四諦理；	一，三藏教詮生滅四諦理；	003	First, the Tripiṭaka teaching expounds the four truths of arising and ceasing;
['ZH_T38_1777_003:0534b08_14', 'ZH_T38_1777_003:0534b09_5']	二，明通教詮無生四真諦理；🔽三，明別教詮無量四諦理；	二，明通教詮無生四真諦理； 三，明別教詮無量四諦理；	003	Second, clarifying the Shared Teaching expounds the four true aspects of non-arising;🔽Third, clarifying the Distinct Teaching expounds the four truths of immeasurability;
['ZH_T38_1777_003:0534b09_18']	四，明圓教詮無作四諦理也。	四，明圓教詮無作四諦理也。	003	Fourth, clarifying the Perfect Teaching expounds the four truths of non-action.
['ZH_T38_1777_003:0534b10_10']	三、明對經論者，即為二意：	三、明對經論者，即為二意：	003	Third, clarifying the correspondence with sūtras and treatises has two points:
['ZH_T38_1777_003:0534b10_15']	一，對經；	一，對經；	003	First, corresponding with sūtras;
['ZH_T38_1777_003:0534b10_20']	二，對論。	二，對論。	003	Second, corresponding with treatises.
['ZH_T38_1777_003:0534b12_5']	一、對經者，若《華嚴經》多明別、圓兩教，詮無量、無作二種四諦理；	一、對經者，若《華嚴經》多明別、圓兩教，詮無量、無作二種四諦理；	003	First, corresponding with sūtras: If the Huayan Sūtra mainly clarifies the two teachings of the Distinct and Perfect, it expounds the two kinds of four truths of immeasurability and non-action;
['ZH_T38_1777_003:0534b13_2', 'ZH_T38_1777_003:0534b14_1']	聲聞經但明三藏教，詮生滅四諦理；🔽《大集方等》及此經明四教，詮四種四諦理；	聲聞經但明三藏教，詮生滅四諦理； 《大集方等》及此經明四教，詮四種四諦理；	003	The sūtras for śrāvakas only clarify the Tripiṭaka Teaching, which expounds the four truths of arising and ceasing;🔽The Mahāsaṃnipāta Sūtra and this sūtra clarify the four teachings, which expound the four kinds of four truths;
['ZH_T38_1777_003:0534b14_19']	《摩訶般若》多明三教，詮三種四諦理；	《摩訶般若》多明三教，詮三種四諦理；	003	The Mahāprajñāpāramitā Sūtra mainly clarifies the three teachings, which expound the three kinds of four truths;
['ZH_T38_1777_003:0534b15_13']	《法華經》但說圓經，詮無作四諦理；	《法華經》但說圓經，詮無作四諦理；	003	The Lotus Sutra only speaks of the perfect sutra, which explains the principle of the four truths of non-action;
['ZH_T38_1777_003:0534b16_7']	《大涅槃》明四教，詮四種四諦理也。	《大涅槃》明四教，詮四種四諦理也。	003	The Mahāparinirvāṇa Sūtra clarifies the four teachings, which explain the principles of the four kinds of four truths.
['ZH_T38_1777_003:0534b17_4']	二、明對論者，若別通經論，類經可知。	二、明對論者，若別通經論，類經可知。	003	Second, clarifying the debate: If one specifically discusses the sutras and treatises, the types of sutras can be known.
['ZH_T38_1777_003:0534b18_10']	若通申經論，如《中論》破一切內、外顛倒執諍竟，外人問曰：	若通申經論，如《中論》破一切內、外顛倒執諍竟，外人問曰：	003	If one comprehensively explains the sutras and treatises, it is like the Zhong lun, which refutes all internal and external inverted attachments and disputes. An outsider asks:
['ZH_T38_1777_003:0534b19_10']	「若一切世間皆空無所有者，即應無生無滅；	「若一切世間皆空無所有者，即應無生無滅；	003	If everything in the world is empty and non-existent, then there should be no arising and no ceasing;
['ZH_T38_1777_003:0534b20_9']	以無生滅故，則無四諦四、沙門果、三寶。	以無生滅故，則無四諦四、沙門果、三寶。	003	Since there is no arising and ceasing, then there are no four truths, four fruits of the śramaṇa, and three jewels.
['ZH_T38_1777_003:0534b20_20']	若受空法，有如此等過。	若受空法，有如此等過。	003	If one accepts the teaching of emptiness, there are such faults.
['ZH_T38_1777_003:0534b22_21']	」論主答曰「汝今實不能，知空、空因緣……諸佛依二諦，為眾生說法……若不知二諦，則不知真佛法。	」論主答曰「汝今實不能，知空、空因緣……諸佛依二諦，為眾生說法……若不知二諦，則不知真佛法。	003	The author of the treatise replies: You now truly do not understand emptiness and the causes and conditions of emptiness... The buddhas rely on the two truths to teach the Dharma for sentient beings... If one does not understand the two truths, then one does not understand the true Buddha Dharma.
['ZH_T38_1777_003:0534b23_12']	以有空義故，則一切法得成；	以有空義故，則一切法得成；	003	Because there is the meaning of emptiness, then all dharmas can be established;
['ZH_T38_1777_003:0534b24_5']	若無空義者，一切法則不成。	若無空義者，一切法則不成。	003	If there were no meaning of emptiness, then all dharmas would not be established.
['ZH_T38_1777_003:0534b25_3']	」一切法成者，有四諦、四沙門果、三寶也。	」一切法成者，有四諦、四沙門果、三寶也。	003	As for the establishment of all dharmas, there are the four noble truths, the four fruits of the śramaṇa, and the Three Jewels.
['ZH_T38_1777_003:0534b27_15']	今釋此語，論主破執見既盡，明有四諦、四沙門果、三寶者，即是申《摩訶衍》教三種四諦、三種四沙門果、三種三寶也。	今釋此語，論主破執見既盡，明有四諦、四沙門果、三寶者，即是申《摩訶衍》教三種四諦、三種四沙門果、三種三寶也。	003	Now, in explaining this statement, the author of the treatise has exhausted his views of attachment and clarifies that there are the four noble truths, the four fruits of the śramaṇa, and the Three Jewels, which is precisely the exposition of the Mahāyāna teaching of the three kinds of four noble truths, the three kinds of four fruits of the śramaṇa, and the three kinds of Three Jewels.
['ZH_T38_1777_003:0534b27_18']	問曰：	問曰：	003	Question:
['ZH_T38_1777_003:0534b28_2']	云何得知？	云何得知？	003	How can one know this?
['ZH_T38_1777_003:0534b28_5']	答曰：	答曰：	003	Answer:
['ZH_T38_1777_003:0534b28_15', 'ZH_T38_1777_003:0534c01_11']	論主說偈，故知有也。🔽偈云「因緣所生法，我說即是空」，此偈申通教大乘，詮無生四諦、四沙門果、三寶也；	論主說偈，故知有也。 偈云「因緣所生法，我說即是空」，此偈申通教大乘，詮無生四諦、四沙門果、三寶也；	003	Because the author of the treatise speaks in verse, one can know that it exists.🔽The verse says, The dharmas produced by causes and conditions, I say are precisely empty. This verse expounds the universal teaching of the Mahāyāna, which interprets the four noble truths, the four fruits of the śramaṇa, and the Three Jewels of the non-arising [truth].
['ZH_T38_1777_003:0534c03_1']	偈云「亦名為假名」，即是申別教大乘，詮無量四聖諦、四沙門果、三寶也；	偈云「亦名為假名」，即是申別教大乘，詮無量四聖諦、四沙門果、三寶也；	003	The verse says, They are also called provisional names. This is the exposition of the distinct teaching of the Mahāyāna, which interprets the immeasurable four noble truths, the four fruits of the śramaṇa, and the Three Jewels.
['ZH_T38_1777_003:0534c04_12']	偈云「亦名中道義」，即是圓教大乘，詮無作四實諦、四沙門果、三寶也。	偈云「亦名中道義」，即是圓教大乘，詮無作四實諦、四沙門果、三寶也。	003	The verse says It is also called the meaning of the middle way, which is the perfect teaching of the Great Vehicle, expounding the four truths of non-action, the four fruits of the śramaṇa, and the Three Jewels.
['ZH_T38_1777_003:0534c05_6']	破申之意，大乘三教，祇用一偈；	破申之意，大乘三教，祇用一偈；	003	The intention of refuting and establishing is that the three teachings of the Great Vehicle only use one verse;
['ZH_T38_1777_003:0534c05_16']	作論之功，妙在於此。	作論之功，妙在於此。	003	The merit of composing the treatise lies in this.
['ZH_T38_1777_003:0534c06_10']	次後說兩品，初〈品〉云「問曰：	次後說兩品，初〈品〉云「問曰：	003	Next, the two chapters are explained. The first chapter says, It is said:
['ZH_T38_1777_003:0534c09_9']	已知摩訶衍入第一義，今欲聞聲聞經入第一義」，論主具明生滅十二因緣，破六十二見，入第一義，即是為鈍根聲聞弟子，說因緣生滅相。	已知摩訶衍入第一義，今欲聞聲聞經入第一義」，論主具明生滅十二因緣，破六十二見，入第一義，即是為鈍根聲聞弟子，說因緣生滅相。	003	Having understood the Mahāyāna entering the ultimate truth, I now wish to hear the sūtras for śrāvakas entering the ultimate truth. The author of the treatise fully clarifies the twelve links of dependent origination in terms of arising and ceasing, refutes the sixty-two views, and enters the ultimate truth, which is for the sake of the śrāvaka disciples with dull faculties, expounding the characteristics of arising and ceasing in dependent origination.
['ZH_T38_1777_003:0534c10_10']	生滅因緣，即是生滅四諦、四沙門果、三寶也。	生滅因緣，即是生滅四諦、四沙門果、三寶也。	003	Arising and ceasing in dependent origination is the four truths of arising and ceasing, the four fruits of the śramaṇa, and the Three Jewels.
['ZH_T38_1777_003:0534c11_15']	《中論》前申《摩訶衍》通、別、圓三教三種四諦、四沙門果、三寶；	《中論》前申《摩訶衍》通、別、圓三教三種四諦、四沙門果、三寶；	003	The Mūlamadhyamakakārikā first establishes the Mahāyāna, the three teachings of the common, distinct, and perfect, the three kinds of four truths, the four fruits of the śramaṇa, and the Three Jewels;
['ZH_T38_1777_003:0534c13_10']	後兩品申三藏生滅四諦、四沙門果、三寶者，以後世人根轉鈍，應須還用此教。	後兩品申三藏生滅四諦、四沙門果、三寶者，以後世人根轉鈍，應須還用此教。	003	The last two chapters expound the three-fold canon's four truths of arising and ceasing, four fruits of the śramaṇa, and three jewels, because people in the later world have dull faculties and must still use this teaching.
['ZH_T38_1777_003:0534c15_4']	是則《中論》文略而義富，申佛四教既明詮，於四諦之理已顯，故言有四諦也。	是則《中論》文略而義富，申佛四教既明詮，於四諦之理已顯，故言有四諦也。	003	This means that the text of the Middle Treatise is concise but the meaning is rich. Since it explains the Buddha's four teachings and clarifies the interpretation of the principle of the four truths, it is said to have the four truths.
['ZH_T38_1777_003:0534c15_18']	乃是如意殊論，非唼水殊論也。	乃是如意殊論，非唼水殊論也。	003	This is a treatise that accords with the mind, not a treatise that is like sucking water.
['ZH_T38_1777_003:0534c16_11']	若不解此義，單複織假未知；	若不解此義，單複織假未知；	003	If one does not understand this meaning, one does not yet know the woven falsity of single and multiple.
['ZH_T38_1777_003:0534c17_7']	若為通經，四假通經，意終難見也。	若為通經，四假通經，意終難見也。	003	If it is used to understand the sūtras, the four falsity that understand the sūtras, the meaning is ultimately difficult to see.
['ZH_T38_1777_003:0534c18_7']	第二、約三諦明四教所詮之理者，即為三意：	第二、約三諦明四教所詮之理者，即為三意：	003	Second, explaining the principle interpreted by the four teachings in terms of the three truths, there are three points:
['ZH_T38_1777_003:0534c18_16']	一，明三諦所詮理；	一，明三諦所詮理；	003	First, explaining the principle interpreted by the three truths;
['ZH_T38_1777_003:0534c19_2']	二，明能詮四教；	二，明能詮四教；	003	Second, explaining the four teachings that can interpret;
['ZH_T38_1777_003:0534c19_8']	三，約經論。	三，約經論。	003	Third, discussing in terms of sūtras and treatises.
['ZH_T38_1777_003:0534c20_23']	一、明三諦所詮理者，三諦名義，具出《瓔珞》、《仁王》兩經，經云「一，有諦；	一、明三諦所詮理者，三諦名義，具出《瓔珞》、《仁王》兩經，經云「一，有諦；	003	First, clarifying the principle expounded by the three truths: the names and meanings of the three truths are fully presented in the two sutras Scripture of the Jeweled Necklace and Scripture of Benevolent Kings. The sutra states: First, the truth of existence;
['ZH_T38_1777_003:0534c20_28']	二，無諦；	二，無諦；	003	Second, the truth of non-existence;
['ZH_T38_1777_003:0534c21_8']	三，中道第一義諦。	三，中道第一義諦。	003	Third, the truth of the Middle Way and the supreme truth.
['ZH_T38_1777_003:0534c22_9']	」有諦者，如世人心所見理，名為有諦，亦名俗諦。	」有諦者，如世人心所見理，名為有諦，亦名俗諦。	003	The truth of existence refers to the principle seen by the worldly mind, which is called the truth of existence, also known as the conventional truth.
['ZH_T38_1777_003:0534c23_11']	無諦者，出世人心所見理，名為無諦，亦名真諦。	無諦者，出世人心所見理，名為無諦，亦名真諦。	003	The truth of non-existence refers to the principle seen by the supramundane mind, which is called the truth of non-existence, also known as the truth of emptiness.
['ZH_T38_1777_003:0534c25_2']	中道第一義諦者，諸佛菩薩之所見理，名中道第一義諦，亦名一實諦。	中道第一義諦者，諸佛菩薩之所見理，名中道第一義諦，亦名一實諦。	003	The truth of the Middle Way and the supreme truth refers to the principle seen by Buddhas and Bodhisattvas, which is called the truth of the Middle Way and the supreme truth, also known as the truth of one reality.
['ZH_T38_1777_003:0534c25_11']	故《大涅槃經》云：	故《大涅槃經》云：	003	Therefore, the Mahāparinirvāṇa Sūtra states:
['ZH_T38_1777_003:0534c26_7']	「凡夫者有，二乘者無，諸佛菩薩不有不無。	「凡夫者有，二乘者無，諸佛菩薩不有不無。	003	The truth of existence for ordinary beings, the truth of non-existence for the two vehicles, and the truth of neither existence nor non-existence for Buddhas and Bodhisattvas.
['ZH_T38_1777_003:0534c27_6']	」三諦義，至釋〈入不二法門品〉當略明也。	」三諦義，至釋〈入不二法門品〉當略明也。	003	The meaning of the three truths will be briefly explained in the chapter on Entering the Gate of the Non-dual Dharma.
['ZH_T38_1777_003:0534c27_19']	二、明能詮四教者，即為四：	二、明能詮四教者，即為四：	003	Second, clarifying the four teachings that can expound [the three truths]: there are four parts:
['ZH_T38_1777_003:0534c29_4']	一、三藏教，但詮二諦理，所以稟教之流，不聞佛性常住涅槃。	一、三藏教，但詮二諦理，所以稟教之流，不聞佛性常住涅槃。	003	First, the Tripiṭaka Teaching only explains the principle of the two truths, so those who receive the teaching do not hear about the Buddha-nature, the eternal nirvāṇa.
['ZH_T38_1777_003:0535a02_3']	二、通教亦但詮二諦理，所以稟教之流，亦不聞佛性，常住涅槃，三乘猶存灰斷之果也。	二、通教亦但詮二諦理，所以稟教之流，亦不聞佛性，常住涅槃，三乘猶存灰斷之果也。	003	Second, the Shared Teaching also only explains the principle of the two truths, so those who receive the teaching also do not hear about the Buddha-nature, the eternal nirvāṇa, and the three vehicles still have the fruit of annihilation.
['ZH_T38_1777_003:0535a04_4']	三、別教別詮三諦理，所以稟教之流，三十心但成二觀、二智方便，登地方乃見佛性、入法流也。	三、別教別詮三諦理，所以稟教之流，三十心但成二觀、二智方便，登地方乃見佛性、入法流也。	003	Third, the Distinct Teaching separately explains the principle of the three truths, so those who receive the teaching only accomplish the two contemplations and two kinds of wisdom in the thirty thoughts, and only upon entering the grounds do they see the Buddha-nature and enter the Dharma stream.
['ZH_T38_1777_003:0535a05_15']	四、圓教圓詮三諦，稟教之流，初心即開佛知見，自然流入薩婆若海也。	四、圓教圓詮三諦，稟教之流，初心即開佛知見，自然流入薩婆若海也。	003	Fourth, the Perfect Teaching perfectly explains the three truths, and those who receive the teaching open the Buddha's insight into the truth from the beginning of the path, and naturally flow into the ocean of omniscience.
['ZH_T38_1777_003:0535a06_3']	三、明對經論者：	三、明對經論者：	003	Third, clarifying the correspondence with the sūtras and treatises:
['ZH_T38_1777_003:0535a06_17']	《華嚴》但詮假名俗諦、中道。	《華嚴》但詮假名俗諦、中道。	003	The Huayan Sūtra only explains the conventional truth of provisional names and the middle way.
['ZH_T38_1777_003:0535a06_21', 'ZH_T38_1777_003:0535a07_9']	又解云：🔽華嚴教，詮別三諦一心；	又解云： 華嚴教，詮別三諦一心；	003	Another explanation says:🔽The Huayan teaching explains the three truths in one mind;
['ZH_T38_1777_003:0535a07_20']	三藏漸教，詮真俗二諦；	三藏漸教，詮真俗二諦；	003	The gradual teaching of the Tripiṭaka explains the two truths of truth and conventionality;
['ZH_T38_1777_003:0535a08_16']	方等大乘之教，詮三諦，一往同華嚴；	方等大乘之教，詮三諦，一往同華嚴；	003	The teachings of the Vaipulya Mahayana expound the three truths, which are generally the same as the Huayan;
['ZH_T38_1777_003:0535a09_13']	摩訶般若，亦具詮三諦，一往同華嚴；	摩訶般若，亦具詮三諦，一往同華嚴；	003	The Mahayana Prajnaparamita also fully expounds the three truths, which are generally the same as the Huayan;
['ZH_T38_1777_003:0535a10_2']	法華但詮一心三諦；	法華但詮一心三諦；	003	The Lotus Sutra only expounds the three truths of the one mind;
['ZH_T38_1777_003:0535a10_17']	涅槃備詮三諦，一往亦同華嚴也。	涅槃備詮三諦，一往亦同華嚴也。	003	The Nirvana Sutra fully expounds the three truths, which are generally the same as the Huayan.
['ZH_T38_1777_003:0535a12_10']	諸論隨經，類之可知，《中論》偈云「因緣所生法，我說即是空」，此即詮真諦；	諸論隨經，類之可知，《中論》偈云「因緣所生法，我說即是空」，此即詮真諦；	003	The treatises follow the sutras, which can be known by analogy. The verse in the Zhong lun says: The dharmas produced by causes and conditions, I say are empty, this expounds the truth of ultimate reality;
['ZH_T38_1777_003:0535a13_1']	「亦名為假名」，即詮俗諦也；	「亦名為假名」，即詮俗諦也；	003	They are also called provisional names, this expounds the truth of conventional reality;
['ZH_T38_1777_003:0535a13_18']	「亦名中道義」即詮中道第一義諦也。	「亦名中道義」即詮中道第一義諦也。	003	They are also called the meaning of the middle way, this expounds the truth of the supreme meaning of the middle way.
['ZH_T38_1777_003:0535a14_11']	此偈即是申摩訶衍，詮三諦理。	此偈即是申摩訶衍，詮三諦理。	003	This verse is an explanation of the Mahayana, expounding the principle of the three truths.
['ZH_T38_1777_003:0535a16_1']	若下兩品明聲聞經入第一義，此即是別申三藏教，詮二諦理也。	若下兩品明聲聞經入第一義，此即是別申三藏教，詮二諦理也。	003	If the two chapters below clarify the entry into the supreme meaning of the sutras for the shravakas, this is a specific explanation of the Tripitaka teachings, expounding the principle of the two truths.
['ZH_T38_1777_003:0535a16_17']	第三、約二諦明所詮者，亦為三意：	第三、約二諦明所詮者，亦為三意：	003	Third, in terms of the two truths, there are also three meanings:
['ZH_T38_1777_003:0535a17_3']	一，正明所詮理；	一，正明所詮理；	003	First, correctly clarifying the principle that is expounded;
['ZH_T38_1777_003:0535a17_10']	二，明能詮教；	二，明能詮教；	003	Second, clarifying the teachings that expound;
['ZH_T38_1777_003:0535a17_16']	三，約經論。	三，約經論。	003	Third, discussing the sūtras and treatises.
['ZH_T38_1777_003:0535a18_8']	一、明所詮理者，即是二諦理也。	一、明所詮理者，即是二諦理也。	003	First, clarifying the principle that is expounded is the principle of the two truths.
['ZH_T38_1777_003:0535a18_14']	二諦有二種：	二諦有二種：	003	The two truths are of two kinds:
['ZH_T38_1777_003:0535a19_1']	一者，理外二諦；	一者，理外二諦；	003	First, the two truths outside of principle;
['ZH_T38_1777_003:0535a19_9']	二者，理內二諦。	二者，理內二諦。	003	Second, the two truths within principle.
['ZH_T38_1777_003:0535a20_3']	若真諦非佛性，即是理外之二諦；	若真諦非佛性，即是理外之二諦；	003	If the truth of ultimate reality is not buddha-nature, it is the two truths outside of principle;
['ZH_T38_1777_003:0535a20_18']	真諦即佛性，即是理內之二諦也。	真諦即佛性，即是理內之二諦也。	003	The truth of ultimate reality is buddha-nature, which is the two truths within principle.
['ZH_T38_1777_003:0535a21_8', 'ZH_T38_1777_003:0535a22_1']	一、理外二諦，有二種：🔽一者，不即二諦，生滅二諦也；	一、理外二諦，有二種： 一者，不即二諦，生滅二諦也；	003	First, the two truths outside of principle are of two kinds:🔽First, the two truths that are not identical, which are the two truths of arising and ceasing;
['ZH_T38_1777_003:0535a22_15']	二者，相即二諦，無生二諦也。	二者，相即二諦，無生二諦也。	003	Second, the two truths that are mutually identical, which are the two truths of non-arising.
['ZH_T38_1777_003:0535a23_22']	故《大品經》云「即色是空，非色滅空」，色滅方空，是不即二諦；	故《大品經》云「即色是空，非色滅空」，色滅方空，是不即二諦；	003	Therefore, the Mahāprajñāpāramitā Sūtra says, Form is precisely emptiness, not that form ceases to be emptiness. Form ceases and only then is it emptiness, which is the two truths that are not identical;
['ZH_T38_1777_003:0535a24_10']	即色是空，相即二諦也。	即色是空，相即二諦也。	003	Form is precisely emptiness, which is the two truths that are mutually identical.
['ZH_T38_1777_003:0535a25_2']	二、明理內二諦，亦有二種：	二、明理內二諦，亦有二種：	003	Second, clarifying the two truths within principle is also of two kinds:
['ZH_T38_1777_003:0535a25_9']	一，不即二諦；	一，不即二諦；	003	First, the two truths that are not identical;
['ZH_T38_1777_003:0535a25_16']	二，相即二諦。	二，相即二諦。	003	Second, the two truths that are mutually identical.
['ZH_T38_1777_003:0535a26_6']	不即二諦，即是無量二諦。	不即二諦，即是無量二諦。	003	The two truths that are not identical are the immeasurable two truths.
['ZH_T38_1777_003:0535a26_15']	故《大涅槃經》云：	故《大涅槃經》云：	003	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T38_1777_003:0535a27_4']	「分別世諦，有無量相；	「分別世諦，有無量相；	003	The characteristics of conventional truth are immeasurable;
['ZH_T38_1777_003:0535a27_14']	第一義諦，有無量相。	第一義諦，有無量相。	003	The characteristics of ultimate truth are immeasurable.
['ZH_T38_1777_003:0535a28_5']	非諸聲聞、緣覺所知也。	非諸聲聞、緣覺所知也。	003	This is not known by śrāvakas and pratyekabuddhas.
['ZH_T38_1777_003:0535a28_19']	」二、相即二諦，無作二諦也。	」二、相即二諦，無作二諦也。	003	Second, the two truths that are mutually identical are the two truths without conceptualization.
['ZH_T38_1777_003:0535a29_20', 'ZH_T38_1777_003:0535b01_13']	二、明能詮四教者，若三藏教，詮於理外，不即二諦；🔽若通教，詮於理外，相即二諦；	二、明能詮四教者，若三藏教，詮於理外，不即二諦； 若通教，詮於理外，相即二諦；	003	Second, clarifying the four teachings that can be expounded: If the Tripiṭaka teaching expounds the two truths that are not identical outside of principle,🔽If the Shared teaching expounds the two truths that are mutually identical outside of principle,
['ZH_T38_1777_003:0535b02_4']	別教詮於理內，不即二諦；	別教詮於理內，不即二諦；	003	The Distinct teaching expounds the two truths that are not identical within principle,
['ZH_T38_1777_003:0535b02_17']	圓教詮於理內，相即二諦也。	圓教詮於理內，相即二諦也。	003	The Perfect teaching expounds the two truths that are mutually identical within principle.
['ZH_T38_1777_003:0535b03_3']	三、對經論者：	三、對經論者：	003	Third, matching with sūtras and treatises:
['ZH_T38_1777_003:0535b03_16']	《華嚴經》詮理內二種二諦；	《華嚴經》詮理內二種二諦；	003	The Huayan Sūtra expounds the two kinds of two truths within principle;
['ZH_T38_1777_003:0535b04_7']	三藏教詮理外不即之二諦；	三藏教詮理外不即之二諦；	003	The Tripiṭaka teaching expounds the two truths that are not identical outside of principle;
