segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_070:0396c12_5']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於無明不受不取不執不著，亦不施設為無明；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於無明不受不取不執不著，亦不施設為無明；	070	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, with regard to ignorance, they do not accept, grasp, cling to, or become attached to it, and they also do not posit it as ignorance;
['ZH_T05_0220a_070:0396c14_14']	於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不受不取不執不著，亦不施設為行乃至老死愁歎苦憂惱。	於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不受不取不執不著，亦不施設為行乃至老死愁歎苦憂惱。	070	They do not accept, grasp, cling to, or become attached to the aggregates of form, feeling, perception, formation, and consciousness, and they do not posit them as the aggregates of form, feeling, perception, formation, and consciousness.
['ZH_T05_0220a_070:0396c14_18']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0396c17_3']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於內空不受不取不執不著，亦不施設為內空；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於內空不受不取不執不著，亦不施設為內空；	070	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they do not accept, grasp, cling to, or become attached to internal emptiness, and they do not posit it as internal emptiness;
['ZH_T05_0220a_070:0396c21_16']	於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空不受不取不執不著，亦不施設為外空乃至無性自性空。	於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空不受不取不執不著，亦不施設為外空乃至無性自性空。	070	They do not accept, grasp, cling to, or become fixated on external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of intrinsic nature, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, or emptiness of the intrinsic nature of non-existence, nor do they posit them as external emptiness up to the emptiness of the intrinsic nature of non-existence.
['ZH_T05_0220a_070:0396c22_1']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0396c24_11']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於布施波羅蜜多不受不取不執不著，亦不施設為布施波羅蜜多；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於布施波羅蜜多不受不取不執不著，亦不施設為布施波羅蜜多；	070	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate phenomena, they do not accept, grasp, cling to, or become fixated on the perfection of giving, nor do they posit it as the perfection of giving;
['ZH_T05_0220a_070:0396c27_2']	於淨戒、安忍、精進、靜慮、般若波羅蜜多不受不取不執不著，亦不施設為淨戒、安忍、精進、靜慮、般若波羅蜜多。	於淨戒、安忍、精進、靜慮、般若波羅蜜多不受不取不執不著，亦不施設為淨戒、安忍、精進、靜慮、般若波羅蜜多。	070	In the perfections of morality, patience, vigor, meditation, and wisdom, they do not accept, grasp, cling, or become attached, and they also do not establish them as the perfections of morality, patience, vigor, meditation, and wisdom.
['ZH_T05_0220a_070:0396c27_6']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0396c29_10']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於四靜慮不受不取不執不著，亦不施設為四靜慮；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於四靜慮不受不取不執不著，亦不施設為四靜慮；	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they do not accept, grasp, cling, or become attached to the four concentrations, and they also do not establish them as the four concentrations;
['ZH_T05_0220a_070:0397a02_4']	於四無量、四無色定不受不取不執不著，亦不施設為四無量、四無色定。	於四無量、四無色定不受不取不執不著，亦不施設為四無量、四無色定。	070	they do not accept, grasp, cling, or become attached to the four immeasurables and four formless concentrations, and they also do not establish them as the four immeasurables and four formless concentrations.
['ZH_T05_0220a_070:0397a02_8']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397a04_12']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於八解脫不受不取不執不著，亦不施設為八解脫；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於八解脫不受不取不執不著，亦不施設為八解脫；	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they do not accept, grasp, cling, or become attached to the eight liberations, and they also do not establish them as the eight liberations;
['ZH_T05_0220a_070:0397a06_14']	於八勝處、九次第定、十遍處不受不取不執不著，亦不施設為八勝處、九次第定、十遍處。	於八勝處、九次第定、十遍處不受不取不執不著，亦不施設為八勝處、九次第定、十遍處。	070	In the eight liberations, nine successive concentrations, and ten universal bases, they do not accept, grasp, cling to, or become attached, and also do not establish them as the eight liberations, nine successive concentrations, and ten universal bases.
['ZH_T05_0220a_070:0397a06_18']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397a09_2']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於四念住不受不取不執不著，亦不施設為四念住；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於四念住不受不取不執不著，亦不施設為四念住；	070	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they do not accept, grasp, cling to, or become attached to the four establishments of mindfulness, and also do not establish them as the four establishments of mindfulness;
['ZH_T05_0220a_070:0397a11_9']	於四正斷、四神足、五根、五力、七等覺支、八聖道支不受不取不執不著，亦不施設為四正斷乃至八聖道支。	於四正斷、四神足、五根、五力、七等覺支、八聖道支不受不取不執不著，亦不施設為四正斷乃至八聖道支。	070	In the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, they do not accept, grasp, cling to, or become attached, and also do not establish them as the four right efforts up to the eightfold noble path.
['ZH_T05_0220a_070:0397a11_13']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397a14_1']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於空解脫門不受不取不執不著，亦不施設為空解脫門；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於空解脫門不受不取不執不著，亦不施設為空解脫門；	070	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they do not accept, grasp, cling to, or become attached to the emptiness liberation gate, and also do not establish it as the emptiness liberation gate;
['ZH_T05_0220a_070:0397a15_13']	於無相、無願解脫門不受不取不執不著，亦不施設為無相、無願解脫門。	於無相、無願解脫門不受不取不執不著，亦不施設為無相、無願解脫門。	070	In the doors of liberation of signlessness and wishlessness, they do not accept, grasp, cling, or become attached, and also do not establish them as the doors of liberation of signlessness and wishlessness.
['ZH_T05_0220a_070:0397a15_17']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397a18_1']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於五眼不受不取不執不著，亦不施設為五眼；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於五眼不受不取不執不著，亦不施設為五眼；	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they do not accept, grasp, cling, or become attached to the five eyes, and also do not establish them as the five eyes;
['ZH_T05_0220a_070:0397a19_5']	於六神通不受不取不執不著，亦不施設為六神通。	於六神通不受不取不執不著，亦不施設為六神通。	070	They do not accept, grasp, cling, or become attached to the six supernormal knowledges, and also do not establish them as the six supernormal knowledges.
['ZH_T05_0220a_070:0397a19_9']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397a21_13']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於佛十力不受不取不執不著，亦不施設為佛十力；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於佛十力不受不取不執不著，亦不施設為佛十力；	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they do not accept, grasp, cling, or become attached to the ten powers of the Buddha, and also do not establish them as the ten powers of the Buddha;
['ZH_T05_0220a_070:0397a24_9']	於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不受不取不執不著，亦不施設為四無所畏乃至十八佛不共法。	於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不受不取不執不著，亦不施設為四無所畏乃至十八佛不共法。	070	with regard to the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha, one does not accept, grasp, cling to, or become attached to them, and one also does not establish them as the four fearlessnesses up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_070:0397a24_13']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397a26_15']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於真如不受不取不執不著，亦不施設為真如；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於真如不受不取不執不著，亦不施設為真如；	070	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, with regard to suchness, one does not accept, grasp, cling to, or become attached to it, and one also does not establish it as suchness;
['ZH_T05_0220a_070:0397a29_16']	於法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界不受不取不執不著，亦不施設為法界乃至不思議界。	於法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界不受不取不執不著，亦不施設為法界乃至不思議界。	070	with regard to the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm, one does not accept, grasp, cling to, or become attached to them, and one also does not establish them as the dharma realm up to the inconceivable realm.
['ZH_T05_0220a_070:0397b01_1']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397b03_13']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於無上正等菩提不受不取不執不著，亦不施設為無上正等菩提；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於無上正等菩提不受不取不執不著，亦不施設為無上正等菩提；	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they do not accept, grasp, cling to, or become attached to unsurpassed perfect enlightenment, and they also do not establish it as unsurpassed perfect enlightenment;
['ZH_T05_0220a_070:0397b05_15']	於一切智、道相智、一切相智不受不取不執不著，亦不施設為一切智、道相智、一切相智。	於一切智、道相智、一切相智不受不取不執不著，亦不施設為一切智、道相智、一切相智。	070	They do not accept, grasp, cling to, or become attached to the cognition of the knowledge of path aspects and the cognition of all aspects, and they also do not establish them as the cognition of the knowledge of path aspects and the cognition of all aspects.
['ZH_T05_0220a_070:0397b05_19']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397b08_5']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於無忘失法不受不取不執不著，亦不施設為無忘失法；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於無忘失法不受不取不執不著，亦不施設為無忘失法；	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they do not accept, grasp, cling to, or become attached to the dharma of non-forgetfulness, and they also do not establish it as the dharma of non-forgetfulness;
['ZH_T05_0220a_070:0397b09_11']	於恒住捨性不受不取不執不著，亦不施設為恒住捨性。	於恒住捨性不受不取不執不著，亦不施設為恒住捨性。	070	They do not accept, grasp, cling to, or become attached to the nature of constant relinquishment, and they also do not establish it as the nature of constant relinquishment.
['ZH_T05_0220a_070:0397b09_15']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397b12_6']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於一切陀羅尼門不受不取不執不著，亦不施設為一切陀羅尼門；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於一切陀羅尼門不受不取不執不著，亦不施設為一切陀羅尼門；	070	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they do not accept, grasp, cling to, or attach to all dhāraṇī gateways, and do not establish them as all dhāraṇī gateways;
['ZH_T05_0220a_070:0397b13_16']	於一切三摩地門不受不取不執不著，亦不施設為一切三摩地門。	於一切三摩地門不受不取不執不著，亦不施設為一切三摩地門。	070	they do not accept, grasp, cling to, or attach to all samādhi gateways, and do not establish them as all samādhi gateways.
['ZH_T05_0220a_070:0397b14_3']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397b15_3']	諸菩薩摩訶薩修行般若波羅蜜多時，不見色。	諸菩薩摩訶薩修行般若波羅蜜多時，不見色。	070	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā, they do not see form.
['ZH_T05_0220a_070:0397b15_7']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397b15_16']	以色性空無生滅故。	以色性空無生滅故。	070	Because the nature of form is empty, without arising or ceasing.
['ZH_T05_0220a_070:0397b16_7']	不見受、想、行、識。	不見受、想、行、識。	070	They do not see feeling, perception, formation, or consciousness.
['ZH_T05_0220a_070:0397b16_11']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397b17_2']	以受、想、行、識性空無生滅故。	以受、想、行、識性空無生滅故。	070	Because the nature of feeling, perception, formation, and consciousness is empty, without arising or ceasing.
['ZH_T05_0220a_070:0397b17_6']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397b18_8']	諸菩薩摩訶薩修行般若波羅蜜多時，不見眼處。	諸菩薩摩訶薩修行般若波羅蜜多時，不見眼處。	070	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā, they do not see the eye sense base.
['ZH_T05_0220a_070:0397b18_12']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397b19_3']	以眼處性空無生滅故。	以眼處性空無生滅故。	070	Because the nature of the eye sense base is empty, without arising or ceasing.
['ZH_T05_0220a_070:0397b19_16']	不見耳、鼻、舌、身、意處。	不見耳、鼻、舌、身、意處。	070	Do not see the ear, nose, tongue, body, or mind.
['ZH_T05_0220a_070:0397b19_20']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397b20_14']	以耳、鼻、舌、身、意處性空無生滅故。	以耳、鼻、舌、身、意處性空無生滅故。	070	Because the nature of the ear, nose, tongue, body, and mind is empty and without arising or ceasing.
['ZH_T05_0220a_070:0397b20_18']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397b21_17']	諸菩薩摩訶薩修行般若波羅蜜多時，不見色處。	諸菩薩摩訶薩修行般若波羅蜜多時，不見色處。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the form realm.
['ZH_T05_0220a_070:0397b22_2']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397b22_12']	以色處性空無生滅故。	以色處性空無生滅故。	070	Because the nature of the form realm is empty and without arising or ceasing.
['ZH_T05_0220a_070:0397b23_4']	不見聲、香、味、觸、法處。	不見聲、香、味、觸、法處。	070	Do not see the realms of sound, smell, taste, touch, or dharmas.
['ZH_T05_0220a_070:0397b23_8']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397b24_3']	以聲、香、味、觸、法處性空無生滅故。	以聲、香、味、觸、法處性空無生滅故。	070	Because the nature of the realms of sound, smell, taste, touch, and dharmas is empty and without arising or ceasing.
['ZH_T05_0220a_070:0397b24_7']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397b25_9']	諸菩薩摩訶薩修行般若波羅蜜多時，不見眼界。	諸菩薩摩訶薩修行般若波羅蜜多時，不見眼界。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the eye element.
['ZH_T05_0220a_070:0397b25_13']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397b26_4']	以眼界性空無生滅故。	以眼界性空無生滅故。	070	Because the nature of the eye element is empty and without arising or ceasing.
['ZH_T05_0220a_070:0397b27_5']	不見色界、眼識界及眼觸、眼觸為緣所生諸受。	不見色界、眼識界及眼觸、眼觸為緣所生諸受。	070	Do not see the form element, eye consciousness element, eye contact, or the feelings produced by the condition of eye contact.
['ZH_T05_0220a_070:0397b27_9']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397b28_11']	以色界乃至眼觸為緣所生諸受性空無生滅故。	以色界乃至眼觸為緣所生諸受性空無生滅故。	070	because the nature of the form realm up to the eye-contact as a condition for the arising of various feelings is empty, without arising or ceasing.
['ZH_T05_0220a_070:0397b28_15']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397b29_17']	諸菩薩摩訶薩修行般若波羅蜜多時，不見耳界。	諸菩薩摩訶薩修行般若波羅蜜多時，不見耳界。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the ear-element.
['ZH_T05_0220a_070:0397c01_2']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397c01_12']	以耳界性空無生滅故。	以耳界性空無生滅故。	070	Because the nature of the ear-element is empty, without arising or ceasing.
['ZH_T05_0220a_070:0397c02_13']	不見聲界、耳識界及耳觸、耳觸為緣所生諸受。	不見聲界、耳識界及耳觸、耳觸為緣所生諸受。	070	They do not see the sound-element, ear-consciousness-element, and the ear-contact and the various feelings that arise from the condition of ear-contact.
['ZH_T05_0220a_070:0397c02_17']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397c04_1']	以聲界乃至耳觸為緣所生諸受性空無生滅故。	以聲界乃至耳觸為緣所生諸受性空無生滅故。	070	Because the nature of the sound-element up to the ear-contact as a condition for the arising of various feelings is empty, without arising or ceasing.
['ZH_T05_0220a_070:0397c04_5']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397c05_7']	諸菩薩摩訶薩修行般若波羅蜜多時，不見鼻界。	諸菩薩摩訶薩修行般若波羅蜜多時，不見鼻界。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the nose-element.
['ZH_T05_0220a_070:0397c05_11']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397c06_2']	以鼻界性空無生滅故。	以鼻界性空無生滅故。	070	Because the nature of the nose-element is empty, without arising or ceasing.
['ZH_T05_0220a_070:0397c07_3']	不見香界、鼻識界及鼻觸、鼻觸為緣所生諸受。	不見香界、鼻識界及鼻觸、鼻觸為緣所生諸受。	070	They do not see the smell-element, nose-consciousness-element, and the nose-contact and the various feelings that arise from the condition of nose-contact.
['ZH_T05_0220a_070:0397c07_7']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397c08_9']	以香界乃至鼻觸為緣所生諸受性空無生滅故。	以香界乃至鼻觸為緣所生諸受性空無生滅故。	070	because the nature of the nose-consciousness element and the nose-contact element and the feeling that arises from the nose-contact element is empty of arising and ceasing.
['ZH_T05_0220a_070:0397c08_13']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397c09_15']	諸菩薩摩訶薩修行般若波羅蜜多時，不見舌界。	諸菩薩摩訶薩修行般若波羅蜜多時，不見舌界。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the tongue element.
['ZH_T05_0220a_070:0397c09_19']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397c10_9']	以舌界性空無生滅故。	以舌界性空無生滅故。	070	Because the nature of the tongue element is empty of arising and ceasing.
['ZH_T05_0220a_070:0397c11_11']	不見味界、舌識界及舌觸、舌觸為緣所生諸受。	不見味界、舌識界及舌觸、舌觸為緣所生諸受。	070	They do not see the taste element, the tongue-consciousness element, and the tongue-contact, nor the feeling that arises from the condition of tongue-contact.
['ZH_T05_0220a_070:0397c11_15']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397c12_16']	以味界乃至舌觸為緣所生諸受性空無生滅故。	以味界乃至舌觸為緣所生諸受性空無生滅故。	070	Because the nature of the taste element up to the tongue-contact element and the feeling that arises from the condition of tongue-contact is empty of arising and ceasing.
['ZH_T05_0220a_070:0397c13_1']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397c14_3']	諸菩薩摩訶薩修行般若波羅蜜多時，不見身界。	諸菩薩摩訶薩修行般若波羅蜜多時，不見身界。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the body element.
['ZH_T05_0220a_070:0397c14_7']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397c14_17']	以身界性空無生滅故。	以身界性空無生滅故。	070	Because the nature of the body element is empty of arising and ceasing.
['ZH_T05_0220a_070:0397c15_19']	不見觸界、身識界及身觸、身觸為緣所生諸受。	不見觸界、身識界及身觸、身觸為緣所生諸受。	070	They do not see the touch element, the body-consciousness element, and the body-contact, nor the feeling that arises from the body-contact.
['ZH_T05_0220a_070:0397c16_3']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397c17_5']	以觸界乃至身觸為緣所生諸受性空無生滅故。	以觸界乃至身觸為緣所生諸受性空無生滅故。	070	Because the nature of the sphere of touch up to the contact of the body and the feelings produced from the condition of that contact is empty, without arising or ceasing.
['ZH_T05_0220a_070:0397c17_9']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397c18_11']	諸菩薩摩訶薩修行般若波羅蜜多時，不見意界。	諸菩薩摩訶薩修行般若波羅蜜多時，不見意界。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the mind-sphere.
['ZH_T05_0220a_070:0397c18_15']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397c19_6']	以意界性空無生滅故。	以意界性空無生滅故。	070	Because the nature of the mind-sphere is empty, without arising or ceasing.
['ZH_T05_0220a_070:0397c20_7']	不見法界、意識界及意觸、意觸為緣所生諸受。	不見法界、意識界及意觸、意觸為緣所生諸受。	070	They do not see the dharma-sphere, the mind-consciousness-sphere, and the contact of the mind, nor the feelings produced from the condition of that contact.
['ZH_T05_0220a_070:0397c20_11']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397c21_13']	以法界乃至意觸為緣所生諸受性空無生滅故。	以法界乃至意觸為緣所生諸受性空無生滅故。	070	Because the nature of the dharma-sphere up to the contact of the mind and the feelings produced from the condition of that contact is empty, without arising or ceasing.
['ZH_T05_0220a_070:0397c21_17']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397c23_1']	諸菩薩摩訶薩修行般若波羅蜜多時，不見地界。	諸菩薩摩訶薩修行般若波羅蜜多時，不見地界。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the earth element.
['ZH_T05_0220a_070:0397c23_5']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397c23_15']	以地界性空無生滅故。	以地界性空無生滅故。	070	Because the nature of the earth element is empty, without arising or ceasing.
['ZH_T05_0220a_070:0397c24_8']	不見水、火、風、空、識界。	不見水、火、風、空、識界。	070	They do not see the water, fire, wind, space, or consciousness elements.
['ZH_T05_0220a_070:0397c24_12']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397c25_5']	以水、火、風、空、識界性空無生滅故。	以水、火、風、空、識界性空無生滅故。	070	Because the nature of the water, fire, wind, space, and consciousness elements is empty, without arising or ceasing.
['ZH_T05_0220a_070:0397c25_9']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0397c26_12']	諸菩薩摩訶薩修行般若波羅蜜多時，不見苦聖諦。	諸菩薩摩訶薩修行般若波羅蜜多時，不見苦聖諦。	070	The bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the noble truth of suffering.
['ZH_T05_0220a_070:0397c26_16']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397c27_8']	以苦聖諦性空無生滅故。	以苦聖諦性空無生滅故。	070	Because the nature of the noble truth of suffering is empty, without arising or ceasing.
['ZH_T05_0220a_070:0397c27_18']	不見集、滅、道聖諦。	不見集、滅、道聖諦。	070	They do not see the noble truths of the accumulation [of suffering], cessation [of suffering], or the path [to the cessation of suffering].
['ZH_T05_0220a_070:0397c28_2']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0397c28_17']	以集、滅、道聖諦性空無生滅故。	以集、滅、道聖諦性空無生滅故。	070	Because the nature of the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering] is empty, without arising or ceasing.
['ZH_T05_0220a_070:0397c29_1']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0398a01_3']	諸菩薩摩訶薩修行般若波羅蜜多時，不見無明。	諸菩薩摩訶薩修行般若波羅蜜多時，不見無明。	070	The bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see ignorance.
['ZH_T05_0220a_070:0398a01_7']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0398a01_17']	以無明性空無生滅故。	以無明性空無生滅故。	070	Because the nature of ignorance is empty, without arising or ceasing.
['ZH_T05_0220a_070:0398a03_2']	不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱。	不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱。	070	They do not see volitional activity, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, or agitation.
['ZH_T05_0220a_070:0398a03_6']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0398a04_6']	以行乃至老死愁歎苦憂惱性空無生滅故。	以行乃至老死愁歎苦憂惱性空無生滅故。	070	Because the nature of volitional activity up to old age and death, sorrow, lamentation, suffering, distress, and agitation is empty, without arising or ceasing.
['ZH_T05_0220a_070:0398a04_10']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0398a05_12']	諸菩薩摩訶薩修行般若波羅蜜多時，不見內空。	諸菩薩摩訶薩修行般若波羅蜜多時，不見內空。	070	The bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see internal emptiness.
['ZH_T05_0220a_070:0398a05_16']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0398a06_7']	以內空性空無生滅故。	以內空性空無生滅故。	070	Because the nature of inner emptiness is empty, without arising or ceasing.
['ZH_T05_0220a_070:0398a09_17']	不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	070	One does not see outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of separation, emptiness of inherent existence, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, emptiness of the intrinsic nature of non-existence.
['ZH_T05_0220a_070:0398a09_21']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0398a10_16']	以外空乃至無性自性空性空無生滅故。	以外空乃至無性自性空性空無生滅故。	070	Because the nature of outer emptiness up to the emptiness of the intrinsic nature of non-existence is empty, without arising or ceasing.
['ZH_T05_0220a_070:0398a11_3']	「世尊！	「世尊！	070	World-Honored One!
