segmentnr	original	analyzed	folio	translated
['ZH_T20_1145_001:0602c24_19']	一者氣。	一者氣。	001	The first is qi.
['ZH_T20_1145_001:0602c25_3']	二者煙。	二者煙。	001	The second is smoke.
['ZH_T20_1145_001:0602c25_7']	三者火。	三者火。	001	The third is fire.
['ZH_T20_1145_001:0602c25_16']	此下中上三品相中。	此下中上三品相中。	001	Among these three grades of superior, middling, and inferior signs,
['ZH_T20_1145_001:0602c26_5']	隨得一種法即成就。	隨得一種法即成就。	001	one will attain accomplishment according to whichever method one obtains.
['ZH_T20_1145_001:0602c26_14']	得此相已便成神藥。	得此相已便成神藥。	001	After obtaining these signs, one will then attain the divine medicine.
['ZH_T20_1145_001:0602c27_4']	若食此藥即獲聞持。	若食此藥即獲聞持。	001	If one takes this medicine, one will attain the ability to remember what one hears.
['ZH_T20_1145_001:0602c27_13']	一經耳目文義俱解。	一經耳目文義俱解。	001	As soon as one hears it, the text and meaning are both understood.
['ZH_T20_1145_001:0602c28_3']	記之於心永無遺忘。	記之於心永無遺忘。	001	Memorize it in the mind, never forgetting.
['ZH_T20_1145_001:0602c28_12']	諸餘福利無量無邊。	諸餘福利無量無邊。	001	The remaining blessings and benefits are immeasurable and boundless.
['ZH_T20_1145_001:0602c29_2']	今且略說少分功德。	今且略說少分功德。	001	Now, I will briefly explain a small portion of the merits.
['ZH_T20_1145_001:0602c29_11']	如至却退圓滿已來。	如至却退圓滿已來。	001	Up to the point of retreat and completion.
['ZH_T20_1145_001:0603a01_1']	三相若無法不成就。	三相若無法不成就。	001	If the three characteristics are not accomplished,
['ZH_T20_1145_001:0603a01_10']	復應更從初首而作。	復應更從初首而作。	001	One should start from the beginning again.
['ZH_T20_1145_001:0603a01_15']	乃至七遍。	乃至七遍。	001	Up to seven times.
['ZH_T20_1145_001:0603a02_6']	縱有五逆等極重罪障。	縱有五逆等極重罪障。	001	Even if there are extremely grave karmic hindrances such as the five heinous crimes,
['ZH_T20_1145_001:0603a02_15']	亦皆銷滅法定成就。	亦皆銷滅法定成就。	001	They will all be eradicated and the Dharma will definitely be accomplished.
['ZH_T20_1145_001:0603a04_100']	虛空藏菩薩能滿諸願最勝心陀羅尼求聞持法	虛空藏菩薩能滿諸願最勝心陀羅尼求聞持法	001	The Dhāraṇī of the Supreme Mind that Fulfills All Wishes of Bodhisattva Ākāśagarbha
