segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_024:0913c26_3']	後溈山舉此話問仰山。	後溈山舉此話問仰山。	024	Later, Yueshan brought up this story and asked Yangshan.
['ZH_T47_1998A_024:0913c26_13', 'ZH_T47_1998A_024:0913c26_19']	臨濟莫辜負他黃檗麼。🔽仰山曰不然。	臨濟莫辜負他黃檗麼。 仰山曰不然。	024	Linji must not have let down Huangbo, right?🔽Yangshan said, No.
['ZH_T47_1998A_024:0913c27_3']	溈山曰。	溈山曰。	024	Yueshan said.
['ZH_T47_1998A_024:0913c27_8']	子作麼生。	子作麼生。	024	How is it for you?
['ZH_T47_1998A_024:0913c27_12']	仰山曰。	仰山曰。	024	Yangshan said.
['ZH_T47_1998A_024:0913c27_19']	知恩方解報恩。	知恩方解報恩。	024	Only those who know gratitude can repay gratitude.
['ZH_T47_1998A_024:0913c28_5']	看他過量人。	看他過量人。	024	Look at that extraordinary person.
['ZH_T47_1998A_024:0913c28_16']	等閑露異類中些子頭角。	等閑露異類中些子頭角。	024	He casually reveals a bit of his horns among the different species.
['ZH_T47_1998A_024:0913c29_4']	便與常人不同。	便與常人不同。	024	He is then different from ordinary people.
['ZH_T47_1998A_024:0913c29_17']	後臨濟果興江西宗旨於河北。	後臨濟果興江西宗旨於河北。	024	Later, Linji indeed revived the teachings of the Hongzhou school in Hebei.
['ZH_T47_1998A_024:0914a01_11']	此所謂龍象蹴蹋非驢所堪也。	此所謂龍象蹴蹋非驢所堪也。	024	This is what is meant by the trampling of dragons and elephants, which cannot be borne by donkeys.
['ZH_T47_1998A_024:0914a02_4']	遵璞禪人。	遵璞禪人。	024	Chan practitioner Zunpu.
['ZH_T47_1998A_024:0914a02_15']	昔嘗侍圜悟老師於蔣山。	昔嘗侍圜悟老師於蔣山。	024	In the past, he served teacher Yuanwu at Mount Ji.
['ZH_T47_1998A_024:0914a03_9']	與祥雲曇懿長老為道伴。	與祥雲曇懿長老為道伴。	024	Along with Chan Master Xiangyun Tanyi, they were Dharma companions.
['ZH_T47_1998A_024:0914a03_17']	二人俱在老師處。	二人俱在老師處。	024	The two of them,
['ZH_T47_1998A_024:0914a04_4']	得少為足。	得少為足。	024	having obtained a little, considered it sufficient.
['ZH_T47_1998A_024:0914a04_9']	點胸自許。	點胸自許。	024	They patted their chests and considered themselves accomplished.
['ZH_T47_1998A_024:0914a04_14']	鼻孔遼天。	鼻孔遼天。	024	Their noses were pointed to the sky.
['ZH_T47_1998A_024:0914a05_5']	以謂世莫有過之者。	以謂世莫有過之者。	024	They thought that there was no one in the world who surpassed them.
['ZH_T47_1998A_024:0914a05_9']	甲寅春。	甲寅春。	024	In the spring of Jiachen.
['ZH_T47_1998A_024:0914a05_16']	予自江左來閩。	予自江左來閩。	024	I came to Fujian from Jiangnan.
['ZH_T47_1998A_024:0914a06_5']	懿已開法於莆中。	懿已開法於莆中。	024	Yi had already begun teaching at Putian.
['ZH_T47_1998A_024:0914a06_14']	浩浩談禪衲子輻輳。	浩浩談禪衲子輻輳。	024	He talked about Chan in a grand way, and Chan practitioners gathered like clouds.
['ZH_T47_1998A_024:0914a07_2']	璞亦從其行。	璞亦從其行。	024	Pu also followed him.
['ZH_T47_1998A_024:0914a07_7']	相為表裏。	相為表裏。	024	They supported each other.
['ZH_T47_1998A_024:0914a07_14']	予知其未穩當。	予知其未穩當。	024	I knew that he was not yet stable.
['ZH_T47_1998A_024:0914a08_1']	恐誤學者。	恐誤學者。	024	I was afraid he would mislead students.
['ZH_T47_1998A_024:0914a08_6']	以書致懿。	以書致懿。	024	I wrote a letter to Yi.
['ZH_T47_1998A_024:0914a08_12']	令告假暫來。	令告假暫來。	024	and asked him to come back temporarily.
['ZH_T47_1998A_024:0914a08_18']	懿以畏得失。	懿以畏得失。	024	Yi, fearing gain and loss,
['ZH_T47_1998A_024:0914a09_4']	遲遲其行。	遲遲其行。	024	procrastinated in his departure.
['ZH_T47_1998A_024:0914a09_9']	遂因小參。	遂因小參。	024	Finally, during a small gathering,
['ZH_T47_1998A_024:0914a09_14']	痛斤其非。	痛斤其非。	024	he severely criticized his mistakes.
['ZH_T47_1998A_024:0914a10_1']	揭牓于門。	揭牓于門。	024	He posted a notice at the gate
['ZH_T47_1998A_024:0914a10_6']	以告四眾。	以告四眾。	024	to inform the four assemblies.
['ZH_T47_1998A_024:0914a10_17']	懿聞之不得已乃破夏來。	懿聞之不得已乃破夏來。	024	When Yi heard this, he had no choice but to break the summer retreat and come.
['ZH_T47_1998A_024:0914a11_3']	詰其所證。	詰其所證。	024	He was questioned about his realization,
['ZH_T47_1998A_024:0914a11_8']	只如舊時。	只如舊時。	024	but it was just as before,
['ZH_T47_1998A_024:0914a11_13']	無少異者。	無少異者。	024	with no slight difference.
['ZH_T47_1998A_024:0914a12_2']	至誠以語之曰。	至誠以語之曰。	024	He spoke to him with utmost sincerity, saying,
['ZH_T47_1998A_024:0914a12_8']	汝恁麼見解。	汝恁麼見解。	024	With such understanding,
['ZH_T47_1998A_024:0914a12_16']	何敢嗣圜悟老人。	何敢嗣圜悟老人。	024	how dare you succeed Elder Yuanwu?
['ZH_T47_1998A_024:0914a13_5']	果欲究竟此事。	果欲究竟此事。	024	If you truly want to thoroughly investigate this matter,
['ZH_T47_1998A_024:0914a13_11']	便退却院來。	便退却院來。	024	then resign from the abbacy.
['ZH_T47_1998A_024:0914a13_14']	懿曰。	懿曰。	024	Yi said,
['ZH_T47_1998A_024:0914a14_1']	然夏末歸菴。	然夏末歸菴。	024	Yes, at the end of the summer I will return to the hermitage.
['ZH_T47_1998A_024:0914a14_7']	懿果不食言。	懿果不食言。	024	Yi indeed did not go back on his word.
['ZH_T47_1998A_024:0914a14_12']	與璞繼至。	與璞繼至。	024	Together with Pu, they continued on.
['ZH_T47_1998A_024:0914a14_19']	二人同到室中。	二人同到室中。	024	The two of them went to the abbot's room together.
['ZH_T47_1998A_024:0914a15_7']	久之皆未造其實。	久之皆未造其實。	024	After a long time, neither of them had truly penetrated.
['ZH_T47_1998A_024:0914a15_12']	一日問璞。	一日問璞。	024	One day he asked Pu,
['ZH_T47_1998A_024:0914a16_8']	三聖興化出不出為人不為人話。	三聖興化出不出為人不為人話。	024	about the story of Sansheng and Xinghua's coming out or not coming out to help people or not helping people.
['ZH_T47_1998A_024:0914a16_11']	爾道。	爾道。	024	He said,
['ZH_T47_1998A_024:0914a17_7']	這兩箇老漢還有出身處也無。	這兩箇老漢還有出身處也無。	024	Do these two old men still have a way to come out or not?
['ZH_T47_1998A_024:0914a17_16']	璞於予膝上打一拳。	璞於予膝上打一拳。	024	Pu punched me on the knee.
['ZH_T47_1998A_024:0914a18_1']	予曰。	予曰。	024	I said:
['ZH_T47_1998A_024:0914a18_12']	只爾這一拳為三聖出氣。	只爾這一拳為三聖出氣。	024	This one punch of yours is to vent for Sansheng,
['ZH_T47_1998A_024:0914a19_1']	為興化出氣。	為興化出氣。	024	is to vent for Xinghua.
['ZH_T47_1998A_024:0914a19_6']	速道速道。	速道速道。	024	Speak quickly, speak quickly!
['ZH_T47_1998A_024:0914a19_10']	璞擬議。	璞擬議。	024	Pu hesitated.
['ZH_T47_1998A_024:0914a19_17']	予劈脊與一棒。	予劈脊與一棒。	024	I struck him on the back with a stick.
['ZH_T47_1998A_024:0914a20_3']	仍謂之曰。	仍謂之曰。	024	I then said to him:
['ZH_T47_1998A_024:0914a21_1']	爾第一不得忘了這一棒久未之入。	爾第一不得忘了這一棒久未之入。	024	You must never forget this stick. It has been a long time since you entered.
['ZH_T47_1998A_024:0914a21_10']	一日因聽別僧入室。	一日因聽別僧入室。	024	One day, I heard another monk enter the room for instruction.
['ZH_T47_1998A_024:0914a21_15']	予問僧曰。	予問僧曰。	024	I asked the monk:
['ZH_T47_1998A_024:0914a22_5']	德山見僧入門便棒。	德山見僧入門便棒。	024	When a monk entered the door, Deshan would immediately hit him with his staff.
['ZH_T47_1998A_024:0914a22_14']	臨濟見僧入門便喝。	臨濟見僧入門便喝。	024	When a monk entered the door, Linji would immediately shout at him.
['ZH_T47_1998A_024:0914a23_9']	雪峯見僧入門便道是甚麼。	雪峯見僧入門便道是甚麼。	024	When a monk entered the door, Xuefeng would say, 'What is it?'
['ZH_T47_1998A_024:0914a24_10']	睦州見僧入門便道現成公案放爾三十棒。	睦州見僧入門便道現成公案放爾三十棒。	024	When a monk entered the door, Mozhou would say, 'A ready-made case, I let you off with thirty blows.'
['ZH_T47_1998A_024:0914a24_13']	爾道。	爾道。	024	What do you say?
['ZH_T47_1998A_024:0914a25_1']	這四箇老漢。	這四箇老漢。	024	Do these four old men
['ZH_T47_1998A_024:0914a25_9']	還有為人處也無。	還有為人處也無。	024	still have a way to help people or not?
['ZH_T47_1998A_024:0914a25_13']	僧曰有。	僧曰有。	024	The monk said, They do.
['ZH_T47_1998A_024:0914a25_17']	予曰剳。	予曰剳。	024	I said, Get out!
['ZH_T47_1998A_024:0914a26_1', 'ZH_T47_1998A_024:0914a26_6']	僧擬議。🔽予便喝出。	僧擬議。 予便喝出。	024	The monk hesitated.🔽I immediately shouted him out.
['ZH_T47_1998A_024:0914a26_14']	璞聞之忽然脫去。	璞聞之忽然脫去。	024	Pu, hearing this, suddenly let go.
['ZH_T47_1998A_024:0914a27_4']	從前許多惡知惡解。	從前許多惡知惡解。	024	Many bad understandings and bad realizations from the past.
['ZH_T47_1998A_024:0914a27_14']	今遂成箇灑灑地衲僧。	今遂成箇灑灑地衲僧。	024	Now finally become a carefree monk.
['ZH_T47_1998A_024:0914a28_4']	雖向上眼未開徹。	雖向上眼未開徹。	024	Although the eye towards the higher has not yet fully opened,
['ZH_T47_1998A_024:0914a28_12']	而了知從上來事。	而了知從上來事。	024	Yet I have understood the matter of the past.
['ZH_T47_1998A_024:0914a28_17']	果無限量。	果無限量。	024	It is truly immeasurable.
['ZH_T47_1998A_024:0914a29_3']	茲可喜耳。	茲可喜耳。	024	This is something to rejoice in.
['ZH_T47_1998A_024:0914a29_13']	懿亦相繼於一言之下。	懿亦相繼於一言之下。	024	Yi also followed in a single word,
['ZH_T47_1998A_024:0914a29_18']	脚蹋實地。	脚蹋實地。	024	Stepping on solid ground.
['ZH_T47_1998A_024:0914b01_4']	今皆勇銳。	今皆勇銳。	024	Now they are all vigorous,
['ZH_T47_1998A_024:0914b02_2']	向前方知予平昔用心不在世諦也。	向前方知予平昔用心不在世諦也。	024	Only now do I know that my mind in the past was not in worldly matters.
['ZH_T47_1998A_024:0914b02_8']	乙卯上元後。	乙卯上元後。	024	After the first month of the second year of Yiyou,
['ZH_T47_1998A_024:0914b02_13']	璞來告假。	璞來告假。	024	Pu came to take leave.
['ZH_T47_1998A_024:0914b03_1']	歸長谿省母。	歸長谿省母。	024	Returning to Changxi to visit his mother.
['ZH_T47_1998A_024:0914b03_15']	且乞法語因信筆書前語以遺之。	且乞法語因信筆書前語以遺之。	024	And asked for a Dharma talk, so I wrote the above words with a confident brush to give to him.
['ZH_T47_1998A_024:0914b04_12']	建善有佛眼和尚得法上首藏六翁。	建善有佛眼和尚得法上首藏六翁。	024	Jian Shan had Chan Master Fayan, the foremost heir of the Dharma, who was known as Zang Liu.
['ZH_T47_1998A_024:0914b04_17']	彼上人者。	彼上人者。	024	That person,
['ZH_T47_1998A_024:0914b05_4']	訶佛罵祖。	訶佛罵祖。	024	Scolding the Buddha and cursing the patriarchs,
['ZH_T47_1998A_024:0914b05_9']	具擇法眼。	具擇法眼。	024	Possessing the eye to discern the Dharma,
['ZH_T47_1998A_024:0914b05_15']	不減龐老子。	不減龐老子。	024	Is no less than the ancient master Pang.
['ZH_T47_1998A_024:0914b06_4']	試以此呈似此老。	試以此呈似此老。	024	Try presenting this to that old man.
['ZH_T47_1998A_024:0914b06_10']	必有批判矣。	必有批判矣。	024	There will certainly be criticism.
['ZH_T47_1998A_024:0914b07_1']	仍請此老相與作證。	仍請此老相與作證。	024	Also ask that old man to serve as a witness together.
['ZH_T47_1998A_024:0914b07_6']	夏前復歸。	夏前復歸。	024	Return before summer.
['ZH_T47_1998A_024:0914b07_17']	究竟末後一段大事因緣。	究竟末後一段大事因緣。	024	The ultimate final great matter of causes and conditions.
['ZH_T47_1998A_024:0914b08_5']	切勿秤鎚落井。	切勿秤鎚落井。	024	Do not be like a hammer falling into a well.
['ZH_T47_1998A_024:0914b08_14']	道人分上千里同風。	道人分上千里同風。	024	In the realm of a practitioner, even a thousand miles is like facing the wind.
['ZH_T47_1998A_024:0914b09_7']	更不果作藏六翁書也。	更不果作藏六翁書也。	024	I will not write any further.
['ZH_T47_1998A_024:0914b11_9']	示妙道禪人示妙道禪人定光大師妙道問雲門。	示妙道禪人示妙道禪人定光大師妙道問雲門。	024	Showing the Chan practitioner Miaodao. Chan Master Dingguang Miaodao asked Yunmen:
['ZH_T47_1998A_024:0914b12_2']	此心此性迷悟向背如何。	此心此性迷悟向背如何。	024	This mind, this nature, deluded and enlightened, facing and turning away - how is it?
['ZH_T47_1998A_024:0914b12_9']	乞省要處指示。	乞省要處指示。	024	Please point out the essential.
['ZH_T47_1998A_024:0914b12_16']	雲門良久不答。	雲門良久不答。	024	Yunmen remained silent for a long time without answering.
['ZH_T47_1998A_024:0914b13_1']	妙道再問。	妙道再問。	024	Miaodao asked again.
['ZH_T47_1998A_024:0914b13_6']	雲門笑曰。	雲門笑曰。	024	Yunmen laughed and said:
['ZH_T47_1998A_024:0914b13_12']	若論省要處。	若論省要處。	024	If we discuss the essential,
['ZH_T47_1998A_024:0914b14_1']	則不可指示於人。	則不可指示於人。	024	it cannot be pointed out to others.
['ZH_T47_1998A_024:0914b14_6']	若可指示。	若可指示。	024	If it could be pointed out,
['ZH_T47_1998A_024:0914b14_12']	則不省要矣。	則不省要矣。	024	it would not be essential.
['ZH_T47_1998A_024:0914b14_16']	妙道曰。	妙道曰。	024	Miaodao said:
['ZH_T47_1998A_024:0914b15_6']	豈無方便令學人趣向。	豈無方便令學人趣向。	024	Isn't there a skillful means to enable students to approach it?
['ZH_T47_1998A_024:0914b15_10']	雲門曰。	雲門曰。	024	Yunmen said:
['ZH_T47_1998A_024:0914b16_1']	若論方便則心無迷悟。	若論方便則心無迷悟。	024	If we discuss skillful means, then the mind has no delusion or enlightenment,
['ZH_T47_1998A_024:0914b16_6']	性無向背。	性無向背。	024	and the nature has no facing or turning away.
['ZH_T47_1998A_024:0914b16_12']	但人立迷悟。	但人立迷悟。	024	It's just that people create delusion and enlightenment,
['ZH_T47_1998A_024:0914b16_17']	見執向背。	見執向背。	024	and see facing and turning away.
['ZH_T47_1998A_024:0914b17_5']	解欲明此心見此性。	解欲明此心見此性。	024	If you want to clarify this mind and see this nature,
['ZH_T47_1998A_024:0914b17_11']	而此心此性。	而此心此性。	024	then this mind and this nature,
['ZH_T47_1998A_024:0914b18_4']	即隨人顛倒錯亂流入邪途。	即隨人顛倒錯亂流入邪途。	024	Then, following the inverted and confused thoughts of people, one flows into the wrong path.
['ZH_T47_1998A_024:0914b18_11']	以故佛魔不辯。	以故佛魔不辯。	024	Therefore, the Buddha and demons are not distinguished,
['ZH_T47_1998A_024:0914b18_16']	邪正不分。	邪正不分。	024	and the correct and the deviant are not discerned.
['ZH_T47_1998A_024:0914b19_14']	蓋不了此心此性之夢幻妄立二種之名言。	蓋不了此心此性之夢幻妄立二種之名言。	024	It is because one does not understand that the mind and nature are illusory dreams, and falsely establishes two kinds of names and words.
['ZH_T47_1998A_024:0914b20_3']	以向背迷悟為實。	以向背迷悟為實。	024	Taking the deluded and enlightened as real,
['ZH_T47_1998A_024:0914b20_14']	認此心此性為真殊不知。	認此心此性為真殊不知。	024	and taking this mind and nature as true, one does not know that
['ZH_T47_1998A_024:0914b21_1']	若實若不實。	若實若不實。	024	whether real or unreal,
['ZH_T47_1998A_024:0914b21_7']	若妄若非妄。	若妄若非妄。	024	whether deluded or not deluded,
['ZH_T47_1998A_024:0914b21_18']	世間出世間但是假言說。	世間出世間但是假言說。	024	whether worldly or transcendent, they are merely provisional words.
['ZH_T47_1998A_024:0914b22_3']	故淨名云。	故淨名云。	024	Therefore, Vimalakīrti said:
['ZH_T47_1998A_024:0914b22_11']	法不可見聞覺知。	法不可見聞覺知。	024	The Dharma cannot be seen, heard, known, or perceived.
['ZH_T47_1998A_024:0914b22_18']	若行見聞覺知。	若行見聞覺知。	024	If one practices seeing, hearing, knowing, and perceiving,
['ZH_T47_1998A_024:0914b23_5']	是則見聞覺知。	是則見聞覺知。	024	then seeing, hearing, knowing, and perceiving
['ZH_T47_1998A_024:0914b23_10']	非求法也。	非求法也。	024	are not seeking the Dharma.
['ZH_T47_1998A_024:0914b23_15']	又古德云。	又古德云。	024	Moreover, an ancient worthy said:
['ZH_T47_1998A_024:0914b24_5']	若取自己自心為究竟。	若取自己自心為究竟。	024	If one takes one's own mind as the ultimate,
['ZH_T47_1998A_024:0914b24_15']	必有他物他人為對治。	必有他物他人為對治。	024	there must be other things and other people as antidotes.
['ZH_T47_1998A_024:0914b25_4', 'ZH_T47_1998A_024:0914b25_17']	又佛謂富樓那曰。🔽汝以色空相傾相奪於如來藏。	又佛謂富樓那曰。 汝以色空相傾相奪於如來藏。	024	Moreover, the Buddha said to Pūrṇa:🔽You overturn and negate the characteristics of form and emptiness in the Tathāgatagarbha,
['ZH_T47_1998A_024:0914b26_11']	而如來藏隨為色空周遍法界。	而如來藏隨為色空周遍法界。	024	and the Tathāgatagarbha accordingly becomes form and emptiness, pervading the Dharma realm.
['ZH_T47_1998A_024:0914b27_6']	我以妙明不滅不生合如來藏。	我以妙明不滅不生合如來藏。	024	I, with the wondrous and bright, which does not cease and does not arise, merge with the Tathāgatagarbha.
['ZH_T47_1998A_024:0914b28_1']	而如來藏唯妙覺明圓照法界。	而如來藏唯妙覺明圓照法界。	024	And the Tathāgatagarbha, with the wondrous and bright, universally illuminates the Dharma realm.
['ZH_T47_1998A_024:0914b28_11']	如來藏即此心此性也。	如來藏即此心此性也。	024	The Tathāgatagarbha is precisely this mind and this nature.
['ZH_T47_1998A_024:0914b29_5']	而佛權指色空相傾相奪為非。	而佛權指色空相傾相奪為非。	024	But the Buddha provisionally points to form and emptiness, which encroach upon and overpower each other, as being not so.
['ZH_T47_1998A_024:0914b29_15']	以妙明不滅不生為是。	以妙明不滅不生為是。	024	He takes the wondrous and bright, which does not cease and does not arise, as being so.
['ZH_T47_1998A_024:0914c01_3']	此兩段是藥語。	此兩段是藥語。	024	These two passages are medicinal words.
['ZH_T47_1998A_024:0914c01_9']	治迷悟二病。	治迷悟二病。	024	They treat the two illnesses of delusion and enlightenment.
['ZH_T47_1998A_024:0914c01_15']	非佛定意也。	非佛定意也。	024	They are not the Buddha's definitive intention.
['ZH_T47_1998A_024:0914c02_12']	為破執迷悟心性向背為實法者之言耳。	為破執迷悟心性向背為實法者之言耳。	024	They are merely words to break down the attachment to the real dharmas of the mind and nature being biased towards enlightenment and biased towards delusion.
['ZH_T47_1998A_024:0914c03_3']	不見金剛藏菩薩曰。	不見金剛藏菩薩曰。	024	One does not see Vajra Treasury Bodhisattva saying:
['ZH_T47_1998A_024:0914c03_12', 'ZH_T47_1998A_024:0914c04_6']	一切三世唯是言說。🔽一切諸法於言說中無有依處。	一切三世唯是言說。 一切諸法於言說中無有依處。	024	All past, present, and future are only words.🔽All dharmas have no basis in words.
['ZH_T47_1998A_024:0914c05_1']	一切言說於諸法中亦無依處。	一切言說於諸法中亦無依處。	024	All words also have no basis in dharmas.
['ZH_T47_1998A_024:0914c05_11']	苟迷悟見亡向背解絕。	苟迷悟見亡向背解絕。	024	If one loses the view of delusion and enlightenment and severs the understanding of bias,
['ZH_T47_1998A_024:0914c06_1']	則此心洞明如皎日。	則此心洞明如皎日。	024	then this mind is thoroughly illuminated like the bright sun.
['ZH_T47_1998A_024:0914c06_9']	此性寬廓等虛空。	此性寬廓等虛空。	024	This nature is vast and expansive, equal to empty space.
['ZH_T47_1998A_024:0914c07_4']	當人脚跟下放光動地照徹十方。	當人脚跟下放光動地照徹十方。	024	Under one's feet, light shines and the earth moves, illuminating the ten directions.
['ZH_T47_1998A_024:0914c07_15']	覩斯光者盡證無生法忍。	覩斯光者盡證無生法忍。	024	Those who see this light will all attain the forbearance of the non-arising of dharmas.
['ZH_T47_1998A_024:0914c08_12']	到恁麼時自然與此心此性默默相契。	到恁麼時自然與此心此性默默相契。	024	At such a time, one will naturally silently harmonize with this mind and this nature.
['ZH_T47_1998A_024:0914c09_5']	方知昔本無迷今本無悟。	方知昔本無迷今本無悟。	024	Only then will one know that there was never delusion in the past and there is never enlightenment in the present.
['ZH_T47_1998A_024:0914c09_12']	悟即迷迷即悟。	悟即迷迷即悟。	024	Enlightenment is delusion, and delusion is enlightenment.
['ZH_T47_1998A_024:0914c09_19']	向即背背即向。	向即背背即向。	024	Facing is turning one's back, and turning one's back is facing.
['ZH_T47_1998A_024:0914c10_6']	性即心心即性。	性即心心即性。	024	Nature is mind, and mind is nature.
['ZH_T47_1998A_024:0914c10_13']	佛即魔魔即佛。	佛即魔魔即佛。	024	Buddha is demon, and demon is buddha.
['ZH_T47_1998A_024:0914c11_1']	一道清淨平等。	一道清淨平等。	024	One path is pure and equal.
['ZH_T47_1998A_024:0914c11_10']	無有平等不平等者。	無有平等不平等者。	024	There is no equality or inequality.
['ZH_T47_1998A_024:0914c11_17']	皆吾心之常分。	皆吾心之常分。	024	All are the constant portion of my mind.
['ZH_T47_1998A_024:0914c12_4']	非假於他術。	非假於他術。	024	It does not depend on other techniques.
['ZH_T47_1998A_024:0914c12_9']	既得恁麼。	既得恁麼。	024	Having attained this,
['ZH_T47_1998A_024:0914c12_18']	亦是不得已而言之。	亦是不得已而言之。	024	it is also said to be unavoidable.
['ZH_T47_1998A_024:0914c13_5']	不可便以為實。	不可便以為實。	024	One cannot take it as real.
['ZH_T47_1998A_024:0914c13_10']	若以為實。	若以為實。	024	If one takes it as real,
['ZH_T47_1998A_024:0914c13_18']	則又是不識方便。	則又是不識方便。	024	it is again not knowing skillful means.
['ZH_T47_1998A_024:0914c14_7']	認定死語重增虛妄。	認定死語重增虛妄。	024	Fixating on dead words increases false imagination.
['ZH_T47_1998A_024:0914c14_16']	展轉惑亂無有了期。	展轉惑亂無有了期。	024	Wandering in confusion without end.
['ZH_T47_1998A_024:0914c15_6']	到這裏無爾用心處。	到這裏無爾用心處。	024	At this point, there is no place for your mind to function.
['ZH_T47_1998A_024:0914c15_13', 'ZH_T47_1998A_024:0914c15_18']	不若知是般事。🔽撥置一邊。	不若知是般事。 撥置一邊。	024	It is better to know this kind of matter,🔽set it aside,
['ZH_T47_1998A_024:0914c16_4']	却轉頭來看。	却轉頭來看。	024	and turn the head to look back.
['ZH_T47_1998A_024:0914c16_12']	馬大師即心是佛。	馬大師即心是佛。	024	The great master Mazu said, 'The mind itself is the Buddha.'
['ZH_T47_1998A_024:0914c16_17']	非心非佛。	非心非佛。	024	 It is neither mind nor Buddha.
['ZH_T47_1998A_024:0914c17_7']	不是心不是佛不是物。	不是心不是佛不是物。	024	It is neither mind, nor Buddha, nor anything else.
['ZH_T47_1998A_024:0914c17_15']	趙州庭前柏樹子。	趙州庭前柏樹子。	024	The pine tree in front of the courtyard of Zhaozhou.
['ZH_T47_1998A_024:0914c18_2']	雲門須彌山。	雲門須彌山。	024	Mount Sumeru of Yunmen.
['ZH_T47_1998A_024:0914c18_9']	大愚鋸解秤鎚。	大愚鋸解秤鎚。	024	The saw and the weight scale of Dayu.
['ZH_T47_1998A_024:0914c18_16']	嚴陽尊者土塊。	嚴陽尊者土塊。	024	The clod of earth of Venerable Yan.
['ZH_T47_1998A_024:0914c19_2']	汾陽莫妄想。	汾陽莫妄想。	024	Do not give rise to false thoughts of Fanyang.
['ZH_T47_1998A_024:0914c19_8']	俱胝竪指頭。	俱胝竪指頭。	024	The raised finger of Qiti.
['ZH_T47_1998A_024:0914c19_15']	畢竟是何道理。	畢竟是何道理。	024	What is the principle after all?
['ZH_T47_1998A_024:0914c20_3']	此乃雲門方便也。	此乃雲門方便也。	024	This is the expedient means of Yunmen.
['ZH_T47_1998A_024:0914c20_8']	妙道思之。	妙道思之。	024	Contemplate the wondrous Way.
['ZH_T47_1998A_024:0914c22_4']	示智嚴禪人示智嚴禪人道不可學。	示智嚴禪人示智嚴禪人道不可學。	024	Admonishing Chan Practitioner Zhiyan The Way cannot be learned.
['ZH_T47_1998A_024:0914c22_13']	學而得之非實得也。	學而得之非實得也。	024	If one learns and attains it, it is not true attainment.
['ZH_T47_1998A_024:0914c23_1']	道亦不可不學。	道亦不可不學。	024	The Way also cannot not be learned.
['ZH_T47_1998A_024:0914c23_8']	不學亦無得期。	不學亦無得期。	024	Without learning, there is no hope of attainment.
['ZH_T47_1998A_024:0914c23_17']	學與不學得與不得。	學與不學得與不得。	024	Learning and not learning, attaining and not attaining.
['ZH_T47_1998A_024:0914c24_5']	於此道了無交涉。	於此道了無交涉。	024	Have nothing to do with this Way.
['ZH_T47_1998A_024:0914c24_11']	請快著精彩。	請快著精彩。	024	Please be quick and attentive.
['ZH_T47_1998A_024:0914c25_2']	向無交涉處轉身一擲。	向無交涉處轉身一擲。	024	Turn around and make a leap in the place of having nothing to do.
['ZH_T47_1998A_024:0914c25_9']	則學心無學心。	則學心無學心。	024	Then the mind of learning and the mind of non-learning.
['ZH_T47_1998A_024:0914c25_15']	得心非得心。	得心非得心。	024	The mind of attainment and the mind of non-attainment.
['ZH_T47_1998A_024:0914c25_20']	如湯沃雪。	如湯沃雪。	024	Like snow being melted by hot water.
['ZH_T47_1998A_024:0914c26_6']	始知從前作祟。	始知從前作祟。	024	Only then will you know that all the mischief you've done in the past
['ZH_T47_1998A_024:0914c26_13']	皆是本自家親。	皆是本自家親。	024	Is your own family members.
['ZH_T47_1998A_024:0914c27_5']	總不干他閑神野鬼之事。	總不干他閑神野鬼之事。	024	It has nothing to do with idle ghosts and spirits.
['ZH_T47_1998A_024:0914c27_15']	所以睦州纔見僧入門。	所以睦州纔見僧入門。	024	Therefore, when Muzhou saw a monk enter the door,
['ZH_T47_1998A_024:0914c27_18']	便云。	便云。	024	He immediately said,
['ZH_T47_1998A_024:0914c28_8']	現成公案放爾三十棒。	現成公案放爾三十棒。	024	A ready-made case, I let you off with thirty blows.
['ZH_T47_1998A_024:0914c28_15']	趙州見僧入門。	趙州見僧入門。	024	When Zhaozhou saw a monk enter the door,
['ZH_T47_1998A_024:0914c28_18']	便云。	便云。	024	He immediately said,
['ZH_T47_1998A_024:0914c29_3']	辜負老僧。	辜負老僧。	024	You have betrayed me, old monk.
['ZH_T47_1998A_024:0914c29_15']	二老如金翅擘海直取龍吞。	二老如金翅擘海直取龍吞。	024	The two elders were like a garuḍa splitting the ocean to seize a dragon and swallow it.
['ZH_T47_1998A_024:0915a01_5']	懵懂之流如何商量。	懵懂之流如何商量。	024	How can the dull-witted discuss it?
['ZH_T47_1998A_024:0915a01_10']	如何湊泊。	如何湊泊。	024	How can they approach it?
['ZH_T47_1998A_024:0915a01_19']	還有為人底道理麼。	還有為人底道理麼。	024	Is there still the principle of benefiting others?
['ZH_T47_1998A_024:0915a02_15']	不可聞恁麼道了便只恁麼休去歇去。	不可聞恁麼道了便只恁麼休去歇去。	024	One cannot hear such talk and then just rest there, stop there.
['ZH_T47_1998A_024:0915a03_3']	還歇得也未。	還歇得也未。	024	Have you been able to rest yet?
['ZH_T47_1998A_024:0915a03_15']	古人訶為落空亡底外道魂。	古人訶為落空亡底外道魂。	024	The ancients scolded it as the externalist demon that has fallen into emptiness,
['ZH_T47_1998A_024:0915a04_2']	不散底死人。	不散底死人。	024	The dead person whose soul does not scatter.
