segmentnr	original	analyzed	folio	translated
['ZH_T04_0193_003:0074a03_11']	不慮成事，　　當有壞敗。	不慮成事，　　當有壞敗。	003	Not worrying about the completion of things, there will be destruction.
['ZH_T04_0193_003:0074a04_4']	　　老來屈己，如強張弓；	　　老來屈己，如強張弓；	003	Old age bends one's body, like a strong drawn bow;
['ZH_T04_0193_003:0074a04_18']	　　疾病傷人，　　深於馳箭。	　　疾病傷人，　　深於馳箭。	003	Illness injures people, deeper than a flying arrow.
['ZH_T04_0193_003:0074a05_11']	死來逼命，　　如獵放圍；	死來逼命，　　如獵放圍；	003	Death comes to take one's life, like a hunter releasing a net;
['ZH_T04_0193_003:0074a06_4']	　　愚意所迷，如何待時？	　　愚意所迷，如何待時？	003	How can the deluded mind wait for the time?
['ZH_T04_0193_003:0074a06_18']	　　若覺若眠，　　若晝若夜；	　　若覺若眠，　　若晝若夜；	003	Whether awake or sleeping, day or night;
['ZH_T04_0193_003:0074a07_11']	若水若陸，　　各各人人。	若水若陸，　　各各人人。	003	Whether in water or on land, each and every person.
['ZH_T04_0193_003:0074a08_4']	　　命逝不還，迅速甚駃；	　　命逝不還，迅速甚駃；	003	Life passes and does not return, swiftly and quickly;
['ZH_T04_0193_003:0074a08_18']	　　猶如水性，　　入摩竭口。	　　猶如水性，　　入摩竭口。	003	Just like water entering the mouth of a makaras.
['ZH_T04_0193_003:0074a09_11']	法之燈光，　　莊美之明；	法之燈光，　　莊美之明；	003	The light of the Dharma, the illumination of adornment;
['ZH_T04_0193_003:0074a10_4']	　　加精進意，增益酥油。	　　加精進意，增益酥油。	003	Adding diligent intention, increasing ghee and oil.
['ZH_T04_0193_003:0074a10_18']	　　奉行善者，　　懷歡喜逝；	　　奉行善者，　　懷歡喜逝；	003	Those who practice goodness, depart with joy;
['ZH_T04_0193_003:0074a11_11']	命終資糧，　　已悉備足。	命終資糧，　　已悉備足。	003	The provisions for the end of life, are already fully prepared.
['ZH_T04_0193_003:0074a12_4']	　　如進好華，色甚鮮明；	　　如進好華，色甚鮮明；	003	Like advancing good flowers, the color is very fresh and bright;
['ZH_T04_0193_003:0074a12_18']	　　志士樂善，　　奉上塔像。	　　志士樂善，　　奉上塔像。	003	The aspiring virtuous person delights in goodness and reveres the Buddha's stūpas and images.
['ZH_T04_0193_003:0074a13_11']	若後日見，　　花以萎枯；	若後日見，　　花以萎枯；	003	If later he sees the flowers withered and dried up,
['ZH_T04_0193_003:0074a14_4']	　　已得花要，心懷歡喜。	　　已得花要，心懷歡喜。	003	Having obtained the essence of the flowers, he is filled with joy in his heart.
['ZH_T04_0193_003:0074a14_18']	　　若明達人，　　從少小來；	　　若明達人，　　從少小來；	003	If a person of clear understanding, from a young age,
['ZH_T04_0193_003:0074a15_11']	和調身命，　　與善法合。	和調身命，　　與善法合。	003	Harmonizes his body and life and unites with the good Dharma,
['ZH_T04_0193_003:0074a16_4']	　　自覩其身，已至朽邁；	　　自覩其身，已至朽邁；	003	He himself sees that his body has already reached old age,
['ZH_T04_0193_003:0074a16_18']	　　調自思計，　　每懷歡喜。	　　調自思計，　　每懷歡喜。	003	And contemplates himself, always feeling joyful.
['ZH_T04_0193_003:0074a17_11']	猶如惡賊，　　突獄逃走；	猶如惡賊，　　突獄逃走；	003	Just like a wicked thief who breaks out of prison and flees,
['ZH_T04_0193_003:0074a18_4']	　　乃至曠野，大澤之中。	　　乃至曠野，大澤之中。	003	Until he reaches a vast wilderness.
['ZH_T04_0193_003:0074a18_18']	　　竹葦之林，　　虎狼遊居；	　　竹葦之林，　　虎狼遊居；	003	In a forest of bamboo and reeds, where tigers and wolves roam,
['ZH_T04_0193_003:0074a19_11']	迷惑馳騁，　　熱渴所逼。	迷惑馳騁，　　熱渴所逼。	003	He runs around in confusion, tormented by heat and thirst.
['ZH_T04_0193_003:0074a20_4']	　　五士拔刀，馳而追後；	　　五士拔刀，馳而追後；	003	Five men with drawn swords chase after him,
['ZH_T04_0193_003:0074a20_18']	　　恐怖惶灼，　　逃突奔走。	　　恐怖惶灼，　　逃突奔走。	003	Terrified and panicked, he flees in all directions.
['ZH_T04_0193_003:0074a21_11']	前卒復有，　　弊惡醉象；	前卒復有，　　弊惡醉象；	003	In front, there are also vicious and drunken elephants;
['ZH_T04_0193_003:0074a22_4']	　　即便前進，欲踐踏殺。	　　即便前進，欲踐踏殺。	003	He immediately moves forward, wanting to trample and kill them.
['ZH_T04_0193_003:0074a22_18']	　　其人不持，　　刀仗戰具；	　　其人不持，　　刀仗戰具；	003	That person does not carry a weapon or battle equipment;
['ZH_T04_0193_003:0074a23_11']	不齎糧食，　　無蓋履屣。	不齎糧食，　　無蓋履屣。	003	They do not bring provisions, nor do they have a hat or shoes.
['ZH_T04_0193_003:0074a24_4']	　　四望顧視，永無歸怙；	　　四望顧視，永無歸怙；	003	Looking in the four directions, there is no refuge to be found;
['ZH_T04_0193_003:0074a24_18']	　　心懷迷憒，　　無所曉知。	　　心懷迷憒，　　無所曉知。	003	The mind is confused and bewildered, not knowing what to do.
['ZH_T04_0193_003:0074a25_11']	吾今故為，　　大王引喻；	吾今故為，　　大王引喻；	003	I now, for the sake of the great king, draw an analogy;
['ZH_T04_0193_003:0074a26_4']	　　欲令解了，生死之趣。	　　欲令解了，生死之趣。	003	Wishing to make you understand the course of birth and death.
['ZH_T04_0193_003:0074a26_18']	　　大王宜解，　　生死如是；	　　大王宜解，　　生死如是；	003	The great king should understand that birth and death are like this;
['ZH_T04_0193_003:0074a27_11']	當了眾生，　　如突獄賊。	當了眾生，　　如突獄賊。	003	You should understand that sentient beings are like criminals escaping from prison.
['ZH_T04_0193_003:0074a28_4']	　　了知曠澤，喻是三途；	　　了知曠澤，喻是三途；	003	Understanding the wilderness to be like the three evil paths;
['ZH_T04_0193_003:0074a28_18']	　　虎狼惡獸，　　覺是塵勞。	　　虎狼惡獸，　　覺是塵勞。	003	Tigers, wolves, and vicious beasts are the afflictions of dust and toil.
['ZH_T04_0193_003:0074a29_11']	奔馳疲極，　　熱渴憔悴；	奔馳疲極，　　熱渴憔悴；	003	Running and exhausted, hot and thirsty, haggard and emaciated;
['ZH_T04_0193_003:0074b01_4']	　　則當知是，憎愛愚癡。	　　則當知是，憎愛愚癡。	003	You should know this to be the foolishness of hatred and love.
['ZH_T04_0193_003:0074b01_18']	　　智慧利劍，　　廣施資糧；	　　智慧利劍，　　廣施資糧；	003	The sharp sword of wisdom, widely providing provisions;
['ZH_T04_0193_003:0074b02_11']	大正法蓋，　　禁戒履屣。	大正法蓋，　　禁戒履屣。	003	The great Dharma hat, the shoes of precepts and discipline.
['ZH_T04_0193_003:0074b03_4']	　　如彼士夫，乏少此行；	　　如彼士夫，乏少此行；	003	If that person lacks these practices;
['ZH_T04_0193_003:0074b03_18']	　　不種德者，　　其喻如是。	　　不種德者，　　其喻如是。	003	The one who does not plant merit is like this.
['ZH_T04_0193_003:0074b04_11']	前有醉象，　　弊暴凶惡；	前有醉象，　　弊暴凶惡；	003	In the past, there was a drunken elephant, fierce, violent, and vicious;
['ZH_T04_0193_003:0074b05_4']	　　當覺如是，世之死亡。	　　當覺如是，世之死亡。	003	One should be aware of this kind of death and destruction in the world.
['ZH_T04_0193_003:0074b05_18']	　　當于爾時，　　無有恃怙；	　　當于爾時，　　無有恃怙；	003	At that time, there will be no one to rely on;
['ZH_T04_0193_003:0074b06_11']	唯當依憑，　　奉戒行善。	唯當依憑，　　奉戒行善。	003	One can only rely on and uphold the precepts and do good.
['ZH_T04_0193_003:0074b07_4']	　　王當迴意，覆育民物；	　　王當迴意，覆育民物；	003	The king should turn his mind to nurturing the people and things;
['ZH_T04_0193_003:0074b07_18']	　　救危濟厄，　　猶如赤子。	　　救危濟厄，　　猶如赤子。	003	Saving the distressed and rescuing the unfortunate, as if they were his own children.
['ZH_T04_0193_003:0074b08_11']	普懷慈心，　　視民如子；	普懷慈心，　　視民如子；	003	Universally harboring a compassionate heart, regarding the people as his own children;
['ZH_T04_0193_003:0074b09_4']	　　王當護國，譬如護宮。	　　王當護國，譬如護宮。	003	The king should protect the country as if protecting his own palace.
['ZH_T04_0193_003:0074b09_18']	　　猶如有虫，　　方便勦健；	　　猶如有虫，　　方便勦健；	003	Just as there are insects, using skillful means to be vigorous;
['ZH_T04_0193_003:0074b10_11']	逃身速疾，　　不遇雨渧。	逃身速疾，　　不遇雨渧。	003	Escaping quickly, not encountering raindrops.
['ZH_T04_0193_003:0074b11_4']	　　大王亦當，如是逃意；	　　大王亦當，如是逃意；	003	Great King, you should also escape your mind like this;
['ZH_T04_0193_003:0074b11_18']	　　莫遇惡相，　　以自免濟。	　　莫遇惡相，　　以自免濟。	003	Do not encounter evil signs, but save yourself.
['ZH_T04_0193_003:0074b13_11']	」15 不然阿蘭品佛本行經不然阿蘭品第十五如是菩薩，　　廣肩長臂；	」15 不然阿蘭品佛本行經不然阿蘭品第十五如是菩薩，　　廣肩長臂；	003	Chapter 15: The Chapter on Not Practicing Aloneness, from the Sutra of the Buddha's Past Activities Thus, the Bodhisattva, with broad shoulders and long arms;
['ZH_T04_0193_003:0074b14_4', 'ZH_T04_0193_003:0074b14_18']	　　安徐詳雅，師子應步。🔽　　詣阿蘭問，　　生死出要；	　　安徐詳雅，師子應步。 　　詣阿蘭問，　　生死出要；	003	Walking slowly and elegantly, with the gait of a lion.🔽He went to the araṇya to ask about the essentials for escaping from birth and death;
['ZH_T04_0193_003:0074b15_11']	意欲斷壞，　　生死門閫。	意欲斷壞，　　生死門閫。	003	He wished to destroy the gate of birth and death.
['ZH_T04_0193_003:0074b16_4']	　　遙見阿蘭，與門徒俱；	　　遙見阿蘭，與門徒俱；	003	From afar he saw the araṇya master together with his disciples;
['ZH_T04_0193_003:0074b16_18']	　　聚會而坐，　　講論梵典。	　　聚會而坐，　　講論梵典。	003	They were gathered and seated, expounding the brahman scriptures.
['ZH_T04_0193_003:0074b17_11']	菩薩德重，　　喻如天帝；	菩薩德重，　　喻如天帝；	003	The bodhisattva's virtue was weighty, like that of the Heavenly Emperor;
['ZH_T04_0193_003:0074b18_4']	　　迎接問訊，與坐談論。	　　迎接問訊，與坐談論。	003	He welcomed and greeted him, and sat with him to discuss.
['ZH_T04_0193_003:0074b18_18']	　　坐須臾已，　　善意相視；	　　坐須臾已，　　善意相視；	003	After sitting for a while, with good intentions he looked at each other;
['ZH_T04_0193_003:0074b19_11']	菩薩慈意，　　慰勞阿蘭。	菩薩慈意，　　慰勞阿蘭。	003	The bodhisattva's compassionate thoughts comforted the araṇya master.
['ZH_T04_0193_003:0074b19_18']	　　阿蘭對曰：	　　阿蘭對曰：	003	The araṇya master replied:
['ZH_T04_0193_003:0074b20_19']	「久承德化，　　所以出家，　　不甘尊榮。	「久承德化，　　所以出家，　　不甘尊榮。	003	For a long time I have received your virtuous influence, and therefore left the household life, not enjoying noble and luxurious things.
['ZH_T04_0193_003:0074b21_11']	裂壞愛著，　　結縛之網；	裂壞愛著，　　結縛之網；	003	I have torn apart and destroyed the net of attachments and bonds;
['ZH_T04_0193_003:0074b22_4']	　　強壯勇猛，猶如大象。	　　強壯勇猛，猶如大象。	003	I am strong and courageous, like a great elephant.
['ZH_T04_0193_003:0074b22_18']	　　捨棄尊號，　　轉輪王位；	　　捨棄尊號，　　轉輪王位；	003	I have abandoned my noble title and the position of a wheel-turning king;
['ZH_T04_0193_003:0074b23_11']	譬如智者，　　捨避毒飯。	譬如智者，　　捨避毒飯。	003	It is like a wise person avoiding poisoned food.
['ZH_T04_0193_003:0074b24_4']	　　昔轉輪王，不足為奇；	　　昔轉輪王，不足為奇；	003	In the past, a wheel-turning king was not considered extraordinary;
['ZH_T04_0193_003:0074b24_18']	　　壯過衰老，　　捨家入林。	　　壯過衰老，　　捨家入林。	003	In his prime, surpassing old age, he left home and entered the forest.🔽He then passed on the throne
['ZH_T04_0193_003:0074b25_11']	轉以王位，　　授其太子；	轉以王位，　　授其太子；	003	To his prince,
['ZH_T04_0193_003:0074b26_4']	　　猶如萎花，轉授與人。	　　猶如萎花，轉授與人。	003	Like a withered flower passed on to another.
['ZH_T04_0193_003:0074b26_18']	　　吾今所疑，　　仁壯盛美；	　　吾今所疑，　　仁壯盛美；	003	 What I suspect now is that you, kind sir, are in the prime of youth and beauty;
['ZH_T04_0193_003:0074b27_11']	六情所欲，　　未至充足。	六情所欲，　　未至充足。	003	The six senses' desires have not yet been fully satisfied.
['ZH_T04_0193_003:0074b28_4']	　　應受廣博，自然榮樂；	　　應受廣博，自然榮樂；	003	You should enjoy the vast, natural glory and pleasure;
['ZH_T04_0193_003:0074b28_18']	　　捨此美號，　　誰不懷疑。	　　捨此美號，　　誰不懷疑。	003	Abandoning this beautiful reputation, who would not harbor doubts?
['ZH_T04_0193_003:0074b29_11']	欲知太子，　　事之審實；	欲知太子，　　事之審實；	003	If you want to know the prince's true intentions,
['ZH_T04_0193_003:0074c01_4']	　　必當成為，大法最器。	　　必當成為，大法最器。	003	He will surely become a great Dharma vessel.
['ZH_T04_0193_003:0074c01_18']	　　以精進德，　　尋智慧舟；	　　以精進德，　　尋智慧舟；	003	With the virtue of diligence, seeking the wisdom boat;🔽He will quickly cross
['ZH_T04_0193_003:0074c02_11']	當速疾度，　　生死海淵。	當速疾度，　　生死海淵。	003	The abyss of the sea of birth and death.
['ZH_T04_0193_003:0074c03_4']	」　　於是菩薩，聞阿蘭言；	」　　於是菩薩，聞阿蘭言；	003	Then the Bodhisattva, hearing the words of the araṇya,
['ZH_T04_0193_003:0074c03_18']	　　含笑懷喜，　　而答之曰：	　　含笑懷喜，　　而答之曰：	003	Smiled with joy and replied,
['ZH_T04_0193_003:0074c04_12']	「吾事未成，　　故來到此；	「吾事未成，　　故來到此；	003	My affairs are not yet accomplished, so I have come here;
['ZH_T04_0193_003:0074c05_4']	　　今汝自保，事必當成。	　　今汝自保，事必當成。	003	Now you can be assured that this matter will surely be accomplished.
['ZH_T04_0193_003:0074c05_18']	　　猶如冥中，　　忽見光明；	　　猶如冥中，　　忽見光明；	003	It is like suddenly seeing light in the darkness;
['ZH_T04_0193_003:0074c06_11']	喻若迷者，　　得人引路。	喻若迷者，　　得人引路。	003	It is like a confused person finding someone to guide the way.
['ZH_T04_0193_003:0074c07_4']	　　譬欲渡江，遇舟濟渡；	　　譬欲渡江，遇舟濟渡；	003	It is like wanting to cross a river and encountering a boat to ferry you across;
['ZH_T04_0193_003:0074c07_18']	　　故來相求，　　以為善師。	　　故來相求，　　以為善師。	003	Therefore, I have come to seek you as a good teacher.
['ZH_T04_0193_003:0074c08_11']	幸垂顧屈，　　所以見教；	幸垂顧屈，　　所以見教；	003	I hope you will consider it and give me instruction;
['ZH_T04_0193_003:0074c09_4']	　　若受為徒，當事以師。	　　若受為徒，當事以師。	003	If you accept me as a disciple, I will serve you as a teacher.
['ZH_T04_0193_003:0074c09_18']	　　老病死苦，　　當何從度；	　　老病死苦，　　當何從度；	003	Old age, sickness, and the suffering of death - how can I be saved from them?
['ZH_T04_0193_003:0074c10_11']	願以此理，　　而見告示。	願以此理，　　而見告示。	003	I wish you would explain this principle to me.
['ZH_T04_0193_003:0074c11_4']	」　　於是阿蘭，謂世導師：	」　　於是阿蘭，謂世導師：	003	Then the Aranyaka said to the World-Honored One:
['ZH_T04_0193_003:0074c11_19']	　　「以諦審聽，　　我梵志法。	　　「以諦審聽，　　我梵志法。	003	Listen attentively to the Dharma of this Brahmin.
['ZH_T04_0193_003:0074c12_11']	生死展轉，　　周旋迴行；	生死展轉，　　周旋迴行；	003	Birth and death revolve and turn,
['ZH_T04_0193_003:0074c13_4']	　　上下顛倒，猶如輪轉。	　　上下顛倒，猶如輪轉。	003	Up and down, upside down, like a spinning wheel.
['ZH_T04_0193_003:0074c13_18']	　　有八私事，　　號曰內法；	　　有八私事，　　號曰內法；	003	There are eight private matters, called inner dharmas;
['ZH_T04_0193_003:0074c14_11']	又有十六，　　疑亂諸事。	又有十六，　　疑亂諸事。	003	There are also sixteen, confusing and disturbing matters.
['ZH_T04_0193_003:0074c15_4']	　　緣此當知，其人意強；	　　緣此當知，其人意強；	003	Based on this, one should know that such a person's mind is strong;
['ZH_T04_0193_003:0074c15_18']	　　一切世間，　　因是起滅。	　　一切世間，　　因是起滅。	003	All worlds arise and cease due to this.
['ZH_T04_0193_003:0074c16_11']	如是五性，　　識著第六；	如是五性，　　識著第六；	003	Thus, the five natures are attached to the sixth consciousness;
['ZH_T04_0193_003:0074c17_4']	　　意則第七，猶豫第八。	　　意則第七，猶豫第八。	003	The mind is the seventh, and doubt is the eighth.
['ZH_T04_0193_003:0074c17_18']	　　凡有五情，　　又有五欲；	　　凡有五情，　　又有五欲；	003	There are five faculties, and there are also five desires;
['ZH_T04_0193_003:0074c18_11']	又當復覺，　　有六誤亂。	又當復覺，　　有六誤亂。	003	One should also be aware of the six kinds of confusion.
['ZH_T04_0193_003:0074c19_4']	　　曉知是者，名曰覺業；	　　曉知是者，名曰覺業；	003	Understanding this is called the karma of enlightenment;
['ZH_T04_0193_003:0074c19_18']	　　赤仙與位，　　皆共覺知。	　　赤仙與位，　　皆共覺知。	003	The Red Immortal and the one in position both realize and know.
['ZH_T04_0193_003:0074c20_11']	梵天號曰，　　一切普知；	梵天號曰，　　一切普知；	003	The Brahma Heaven is called the all-pervading knowledge;
['ZH_T04_0193_003:0074c21_4']	　　審知是者，名泥洹業。	　　審知是者，名泥洹業。	003	Thoroughly knowing this is called the karma of nirvana.
['ZH_T04_0193_003:0074c21_18']	　　生死根熟，　　牽連縛著；	　　生死根熟，　　牽連縛著；	003	The roots of birth and death are ripe, pulling and binding;
['ZH_T04_0193_003:0074c22_11']	但諦覺是，　　餘不決定。	但諦覺是，　　餘不決定。	003	Only clearly realizing this, the rest is not definite.
['ZH_T04_0193_003:0074c23_4']	　　吾等於此，方便求了；	　　吾等於此，方便求了；	003	We seek understanding through skillful means here;
['ZH_T04_0193_003:0074c23_18', 'ZH_T04_0193_003:0074c24_11']	　　是吾泥洹，　　仁所欲覺。🔽或有智者，　　謂是泥洹；	　　是吾泥洹，　　仁所欲覺。 或有智者，　　謂是泥洹；	003	This is our nirvana, which you wish to realize.🔽Some wise ones consider this to be nirvana;
['ZH_T04_0193_003:0074c25_4']	　　或云禪報，謂之泥洹。	　　或云禪報，謂之泥洹。	003	Some say the reward of meditation is nirvana.
['ZH_T04_0193_003:0074c25_18']	　　今相教已，　　出生死路；	　　今相教已，　　出生死路；	003	Now that I have taught you, you can leave the path of birth and death;
['ZH_T04_0193_003:0074c26_11']	合意當勤，　　如病求藥。	合意當勤，　　如病求藥。	003	You should diligently follow your intentions, like seeking medicine when sick.
['ZH_T04_0193_003:0074c27_4']	　　古仙灌勝，有名知足；	　　古仙灌勝，有名知足；	003	The ancient sages who bathed in the Ganges, known as 'Content,'
['ZH_T04_0193_003:0074c27_18']	　　有名定行，　　久暴露形。	　　有名定行，　　久暴露形。	003	And those known as 'Practitioners of Concentration,' have long exposed their bodies.🔽All of them followed
['ZH_T04_0193_003:0074c28_11']	是等皆從，　　日所行道；	是等皆從，　　日所行道；	003	the path traversed by the sun;
['ZH_T04_0193_003:0074c29_4']	　　又復更有，求解脫者。	　　又復更有，求解脫者。	003	There are also others who seek liberation.
['ZH_T04_0193_003:0074c29_19']	」　　爾時菩薩，　　聞是語已；	」　　爾時菩薩，　　聞是語已；	003	At that time, the Bodhisattva, having heard these words,
['ZH_T04_0193_003:0075a01_11']	迴意思惟，　　探察事元。	迴意思惟，　　探察事元。	003	Turned his thoughts and pondered the origins of things.
['ZH_T04_0193_003:0075a02_4']	　　菩薩累劫，所覺智慧；	　　菩薩累劫，所覺智慧；	003	The wisdom that the Bodhisattva has realized over many eons;
['ZH_T04_0193_003:0075a02_18']	　　覺其瑕已，　　即告梵志：	　　覺其瑕已，　　即告梵志：	003	Having realized its flaws, he then told the Brahmins:
['ZH_T04_0193_003:0075a03_12']	「已聞汝等，　　深奧智慧；	「已聞汝等，　　深奧智慧；	003	I have already heard your profound wisdom;
['ZH_T04_0193_003:0075a04_4']	　　所謂覺業，出生死者。	　　所謂覺業，出生死者。	003	What is called 'realizing karma and leaving birth and death.'
['ZH_T04_0193_003:0075a04_18']	　　如我所覺，　　此事不然；	　　如我所覺，　　此事不然；	003	As I have realized it, this matter is not so;
['ZH_T04_0193_003:0075a05_11']	猶如有種，　　必當出生。	猶如有種，　　必當出生。	003	It is like planting seeds, which will surely sprout.
['ZH_T04_0193_003:0075a06_4']	　　諸情各別，謂是解脫；	　　諸情各別，謂是解脫；	003	The various faculties are separate, considered to be liberation;
['ZH_T04_0193_003:0075a06_18']	　　若對來至，　　復還結縛。	　　若對來至，　　復還結縛。	003	If it meets and returns, it is bound again.
['ZH_T04_0193_003:0075a07_11']	地水節氣，　　又復無種；	地水節氣，　　又復無種；	003	Earth, water, and seasonal qi, and also lacking seeds;
['ZH_T04_0193_003:0075a08_4']	　　所以不生，因緣錯之。	　　所以不生，因緣錯之。	003	The reason it does not grow is because the conditions are wrong.
['ZH_T04_0193_003:0075a08_18']	　　若種與對，　　相遇會者；	　　若種與對，　　相遇會者；	003	If the seeds meet and encounter each other,
['ZH_T04_0193_003:0075a09_11']	必當更生，　　吾了如是。	必當更生，　　吾了如是。	003	It will certainly grow again - I understand it is like this.
['ZH_T04_0193_003:0075a10_4']	　　行淨垢薄，壽命延長；	　　行淨垢薄，壽命延長；	003	If one's conduct is pure and defilements are thin, one's lifespan is extended;
['ZH_T04_0193_003:0075a10_18']	　　意呼以脫，　　謂是泥洹。	　　意呼以脫，　　謂是泥洹。	003	If one calls it liberation, it is called nirvana.
['ZH_T04_0193_003:0075a11_11']	」菩薩不然，　　阿蘭是法；	」菩薩不然，　　阿蘭是法；	003	The Bodhisattva did not agree - Arans are the Dharma;
['ZH_T04_0193_003:0075a12_4']	　　於是復詣，迦蘭問法。	　　於是復詣，迦蘭問法。	003	He then went to Kalanda and asked about the Dharma.
['ZH_T04_0193_003:0075a12_18']	　　為說八意，　　菩薩即了；	　　為說八意，　　菩薩即了；	003	He was taught the eight intentions, and the Bodhisattva immediately understood;
['ZH_T04_0193_003:0075a13_11']	微識故著，　　覺有是瑕。	微識故著，　　覺有是瑕。	003	Because of subtle consciousness, he was attached, realizing there were flaws.
['ZH_T04_0193_003:0075a14_4']	　　體解其意，是必還法；	　　體解其意，是必還法；	003	He thoroughly understood the intention - this must be a returning Dharma;
['ZH_T04_0193_003:0075a14_18']	　　菩薩是故，　　捨迦蘭法。	　　菩薩是故，　　捨迦蘭法。	003	Therefore, the Bodhisattva abandoned the Kalanda Dharma.
['ZH_T04_0193_003:0075a15_11']	於是便至，　　尼連禪江；	於是便至，　　尼連禪江；	003	He then went to the Nairañjanā River;
['ZH_T04_0193_003:0075a16_4']	　　修治淨行，求禪處坐。	　　修治淨行，求禪處坐。	003	Cultivating pure conduct, he sat in meditation seeking concentration.
['ZH_T04_0193_003:0075a16_18']	　　金色之身，　　光影照曜；	　　金色之身，　　光影照曜；	003	His golden body, with radiant light,
['ZH_T04_0193_003:0075a17_11']	猶如蓮花，　　照之於日。	猶如蓮花，　　照之於日。	003	Was like a lotus flower shining in the sun.
['ZH_T04_0193_003:0075a18_4']	　　日進一麻，半粒粳米；	　　日進一麻，半粒粳米；	003	He ate one grain of sesame and half a grain of rice each day,
['ZH_T04_0193_003:0075a18_18', 'ZH_T04_0193_003:0075a19_11']	　　日日省食，　　久羸形體。🔽身血竭盡，　　脂肪枯乾；	　　日日省食，　　久羸形體。 身血竭盡，　　脂肪枯乾；	003	Reducing his food day by day, his body became emaciated for a long time.🔽His blood and flesh were exhausted, his fat and marrow dried up,
['ZH_T04_0193_003:0075a20_4']	　　氣力羸頓，形體疲索。	　　氣力羸頓，形體疲索。	003	His strength was weak and his body was exhausted.
['ZH_T04_0193_003:0075a20_18']	　　普世眾生，　　不能堪忍；	　　普世眾生，　　不能堪忍；	003	All the beings in the world could not bear it,
['ZH_T04_0193_003:0075a21_11']	如是羸困，　　具滿六年。	如是羸困，　　具滿六年。	003	And he was emaciated like this for a full six years.
['ZH_T04_0193_003:0075a22_4']	　　菩薩如是，暴露形體；	　　菩薩如是，暴露形體；	003	The Bodhisattva was like this, exposing his body,
['ZH_T04_0193_003:0075a22_18']	　　未能還服，　　甘露法藥。	　　未能還服，　　甘露法藥。	003	But he was not yet able to take back the nectar-like Dharma medicine.
['ZH_T04_0193_003:0075a23_11']	意退念來，　　道德無是；	意退念來，　　道德無是；	003	His mind retreated and he thought, The Way and virtue are not like this.
['ZH_T04_0193_003:0075a24_4']	　　昔閻浮下，億善意是。	　　昔閻浮下，億善意是。	003	In the past, in Jambudvipa, Shi Yibenshan was like this.
['ZH_T04_0193_003:0075a24_18']	　　亦不能已，　　是羸瘦形；	　　亦不能已，　　是羸瘦形；	003	He was also unable to stop, with this emaciated form,
['ZH_T04_0193_003:0075a25_11']	逮及是事，　　自致成道。	逮及是事，　　自致成道。	003	And attained this state, becoming enlightened on his own.
['ZH_T04_0193_003:0075a26_4']	　　諸天空中，勸進飲食；	　　諸天空中，勸進飲食；	003	The gods in the sky encouraged him to eat and drink;
['ZH_T04_0193_003:0075a26_18']	　　氣力充盈，　　然後得道。	　　氣力充盈，　　然後得道。	003	With full vigor, he then attained the Way.
['ZH_T04_0193_003:0075a27_11']	意居尊重，　　如須彌山；	意居尊重，　　如須彌山；	003	The mind resides in a lofty position, like Mount Sumeru;
['ZH_T04_0193_003:0075a28_4']	　　求佛之意，甚大重事。	　　求佛之意，甚大重事。	003	The intention to seek Buddhahood is a matter of great importance.
['ZH_T04_0193_003:0075a28_18']	　　意雖堅固，　　強喻金剛；	　　意雖堅固，　　強喻金剛；	003	Although the mind is firm, it is likened to vajra;
['ZH_T04_0193_003:0075a29_11']	飲食不充，　　體不自勝。	飲食不充，　　體不自勝。	003	If food and drink are insufficient, the body cannot sustain itself.
['ZH_T04_0193_003:0075b01_4']	　　覺知是已，菩薩便起；	　　覺知是已，菩薩便起；	003	Having realized this, the Bodhisattva arose;
['ZH_T04_0193_003:0075b01_18']	　　增進飲食，　　長育其身。	　　增進飲食，　　長育其身。	003	Increasing food and drink, he nourished his body.
['ZH_T04_0193_003:0075b02_11']	侍使五人，　　見菩薩食；	侍使五人，　　見菩薩食；	003	The five attendants saw the Bodhisattva eating;
['ZH_T04_0193_003:0075b03_4']	　　捨棄避去，至他閑處。	　　捨棄避去，至他閑處。	003	They abandoned and avoided him, going to another secluded place.
['ZH_T04_0193_003:0075b03_18']	　　於是便受，　　喜悅喜力；	　　於是便受，　　喜悅喜力；	003	Then he accepted it, with joy and strength;
['ZH_T04_0193_003:0075b04_11']	二女乳糜，　　甘露之施。	二女乳糜，　　甘露之施。	003	The two women offered him rice gruel, like an offering of nectar.
['ZH_T04_0193_003:0075b05_4']	　　即便行詣，微妙道樹；	　　即便行詣，微妙道樹；	003	He then went to the sublime Bodhi tree;
['ZH_T04_0193_003:0075b05_18']	　　安詳徐步，　　定出生死。	　　安詳徐步，　　定出生死。	003	Walking slowly and steadily, he was determined to escape from birth and death.
['ZH_T04_0193_003:0075b06_11']	嚴飾巍巍，　　功德積聚；	嚴飾巍巍，　　功德積聚；	003	Adorned with majesty, a storehouse of merits and virtues;
['ZH_T04_0193_003:0075b07_4']	　　以足觸地，即大震動。	　　以足觸地，即大震動。	003	When his feet touched the ground, it shook greatly.
['ZH_T04_0193_003:0075b07_18']	　　於是大黧，　　眾龍之王；	　　於是大黧，　　眾龍之王；	003	Then, the great black king of the nāgas,
['ZH_T04_0193_003:0075b08_11']	聞足觸地，　　震動好聲。	聞足觸地，　　震動好聲。	003	heard the sound of the foot touching the ground, shaking and trembling.
