segmentnr	original	analyzed	folio	translated
['ZH_T47_2000_006:1026c23_3']	　代云。	　代云。	006	In response, he said:
['ZH_T47_2000_006:1026c23_8']	熟處難忘。	熟處難忘。	006	Where one is familiar, it is hard to forget.
['ZH_T47_2000_006:1026c24_1']	舉。	舉。	006	He raised:
['ZH_T47_2000_006:1026c24_8']	昔有僧到曹溪。	昔有僧到曹溪。	006	Once a monk went to Caoxi,
['ZH_T47_2000_006:1026c24_13']	因守衣鉢。	因守衣鉢。	006	and because he was guarding the robe and bowl,
['ZH_T47_2000_006:1026c24_19']	僧提起衣云。	僧提起衣云。	006	the monk picked up the robe and said,
['ZH_T47_2000_006:1026c25_9', 'ZH_T47_2000_006:1026c25_12']	此是大庾嶺頭提不起底。🔽僧云。	此是大庾嶺頭提不起底。 僧云。	006	'This is what cannot be lifted at the top of Dayu Peak,
['ZH_T47_2000_006:1026c26_1']	為甚在上座手裏。	為甚在上座手裏。	006	but why is it in the elder's hands?'
['ZH_T47_2000_006:1026c26_5']	僧無語。	僧無語。	006	The monk had no reply.
['ZH_T47_2000_006:1026c27_3']	　代云。	　代云。	006	In response, he said:
['ZH_T47_2000_006:1026c27_11']	仁者見之謂之仁。	仁者見之謂之仁。	006	The wise see it as benevolence.
['ZH_T47_2000_006:1026c28_1']	舉。	舉。	006	He raised:
['ZH_T47_2000_006:1026c28_5']	昔有僧。	昔有僧。	006	Once there was a monk
['ZH_T47_2000_006:1026c28_12']	持鉢到長者家。	持鉢到長者家。	006	who held his alms bowl to a layperson's house.
['ZH_T47_2000_006:1026c28_17']	偶為犬傷。	偶為犬傷。	006	He was accidentally bitten by a dog.
['ZH_T47_2000_006:1026c29_1']	長者云。	長者云。	006	The layperson said,
['ZH_T47_2000_006:1026c29_6']	龍披一縷。	龍披一縷。	006	'When a dragon wears a single strand,
['ZH_T47_2000_006:1026c29_11']	金翅不吞。	金翅不吞。	006	the garuḍa does not swallow it.
['ZH_T47_2000_006:1026c29_18']	大德全披法服。	大德全披法服。	006	Great virtuous one, you are fully clad in Dharma robes,
['ZH_T47_2000_006:1027a01_4']	為甚却被狗咬。	為甚却被狗咬。	006	but why were you bitten by a dog?'
['ZH_T47_2000_006:1027a01_8']	僧無語。	僧無語。	006	The monk had no reply.
['ZH_T47_2000_006:1027a02_3']	　代云。	　代云。	006	In response, he said:
['ZH_T47_2000_006:1027a02_9']	甜瓜徹蔕甜。	甜瓜徹蔕甜。	006	The sweet melon is sweet to the core.
['ZH_T47_2000_006:1027a03_1']	舉。	舉。	006	He raised:
['ZH_T47_2000_006:1027a03_8']	昔有施主入院。	昔有施主入院。	006	Once a layperson entered the monastery,
['ZH_T47_2000_006:1027a03_15']	行眾僧隨年襯。	行眾僧隨年襯。	006	The monks' robes are distributed according to seniority.
['ZH_T47_2000_006:1027a03_19']	主事云。	主事云。	006	The head monk said,
['ZH_T47_2000_006:1027a04_5']	聖僧前著一分。	聖僧前著一分。	006	Put one portion in front of the holy monk.
['ZH_T47_2000_006:1027a04_9']	施主云。	施主云。	006	The donor said,
['ZH_T47_2000_006:1027a04_15']	聖僧年多少。	聖僧年多少。	006	How old is the holy monk?
['ZH_T47_2000_006:1027a05_1', 'ZH_T47_2000_006:1027a06_2']	主事無對。🔽　代。	主事無對。 　代。	006	The head monk had no reply.🔽In his place,
['ZH_T47_2000_006:1027a06_7']	倒指示之。	倒指示之。	006	he would point upside down.
['ZH_T47_2000_006:1027a07_1']	舉。	舉。	006	Here is the raised text:
['ZH_T47_2000_006:1027a07_8']	襄州哲和尚因。	襄州哲和尚因。	006	Zen Master Zhe of Xiangzhou,
['ZH_T47_2000_006:1027a07_16']	檀越請首座開堂。	檀越請首座開堂。	006	because a layperson invited the chief seat to open the Dharma assembly,
['ZH_T47_2000_006:1027a08_1']	主事來白。	主事來白。	006	the head monk came to report.
['ZH_T47_2000_006:1027a08_4']	哲云。	哲云。	006	Zhe said,
['ZH_T47_2000_006:1027a08_8']	是即是。	是即是。	006	That's right, that's right.
['ZH_T47_2000_006:1027a08_12']	欠悟在。	欠悟在。	006	But he lacks enlightenment.
['ZH_T47_2000_006:1027a09_1']	首座聞乃束裝他去。	首座聞乃束裝他去。	006	The chief seat heard this and packed up to leave.
['ZH_T47_2000_006:1027a09_8']	哲以主丈打出。	哲以主丈打出。	006	Zhe chased him out with his staff.
['ZH_T47_2000_006:1027a10_3']	　代云。	　代云。	006	In his place, he would say,
['ZH_T47_2000_006:1027a10_10']	不敢孤負和尚。	不敢孤負和尚。	006	I dare not let down the master.
['ZH_T47_2000_006:1027a11_1']	舉。	舉。	006	Here is the raised text:
['ZH_T47_2000_006:1027a11_6']	昔有道士。	昔有道士。	006	In the past, there was a Daoist priest,
['ZH_T47_2000_006:1027a11_14']	在殿前背佛而坐。	在殿前背佛而坐。	006	who sat with his back to the Buddha in front of the hall.
['ZH_T47_2000_006:1027a11_17']	僧云。	僧云。	006	A monk said,
['ZH_T47_2000_006:1027a12_2']	道流莫背佛。	道流莫背佛。	006	Daoist, don't turn your back on the Buddha.
['ZH_T47_2000_006:1027a12_5']	士云。	士云。	006	The priest said,
['ZH_T47_2000_006:1027a12_15', 'ZH_T47_2000_006:1027a13_2']	大德佛身充滿於法界。🔽教我向甚處坐。	大德佛身充滿於法界。 教我向甚處坐。	006	Venerable, the Buddha's body fills the Dharma realm.🔽Where should I sit?
['ZH_T47_2000_006:1027a14_3']	　代云。	　代云。	006	In his place, he would say,
['ZH_T47_2000_006:1027a14_11']	忘子為異教之人。	忘子為異教之人。	006	Forgetting that you are a follower of a different teaching.
['ZH_T47_2000_006:1027a15_1']	舉。	舉。	006	Here is the raised text:
['ZH_T47_2000_006:1027a15_11']	翠微無學禪師問丹霞。	翠微無學禪師問丹霞。	006	Zen Master Cuiwei Wuxin asked Danxia,
['ZH_T47_2000_006:1027a15_18']	如何是諸佛師。	如何是諸佛師。	006	What is the teacher of all buddhas?
['ZH_T47_2000_006:1027a16_2']	霞咄云。	霞咄云。	006	Xuan scolded,
['ZH_T47_2000_006:1027a16_8']	幸自可憐生。	幸自可憐生。	006	You are already pitiable,
['ZH_T47_2000_006:1027a16_16']	須要執巾帚作麼。	須要執巾帚作麼。	006	why do you need to hold a broom?
['ZH_T47_2000_006:1027a17_2']	微退身三步。	微退身三步。	006	He slightly stepped back three steps.
['ZH_T47_2000_006:1027a17_5']	霞云。	霞云。	006	Xuan said,
['ZH_T47_2000_006:1027a17_7']	錯。	錯。	006	Wrong.
['ZH_T47_2000_006:1027a17_12']	微乃進前。	微乃進前。	006	Wei then stepped forward.
['ZH_T47_2000_006:1027a17_16']	霞亦云。	霞亦云。	006	Xuan also said,
['ZH_T47_2000_006:1027a17_18']	錯。	錯。	006	Wrong.
['ZH_T47_2000_006:1027a18_7']	微翹一足旋身一轉而去。	微翹一足旋身一轉而去。	006	Wei raised one foot, spun around once, and left.
['ZH_T47_2000_006:1027a18_10']	霞云。	霞云。	006	Xuan said,
['ZH_T47_2000_006:1027a18_14']	得即得。	得即得。	006	You may have gotten it,
['ZH_T47_2000_006:1027a19_1']	孤他諸佛師。	孤他諸佛師。	006	but you have abandoned the teacher of all buddhas.
['ZH_T47_2000_006:1027a20_3']	　別云。	　別云。	006	He said differently,
['ZH_T47_2000_006:1027a20_6']	錯錯。	錯錯。	006	Wrong, wrong.
['ZH_T47_2000_006:1027a21_1']	舉。	舉。	006	A case:
['ZH_T47_2000_006:1027a21_6']	忠國師因。	忠國師因。	006	Because National Teacher Zhong
['ZH_T47_2000_006:1027a21_16']	西堂藏與馬祖馳書至。	西堂藏與馬祖馳書至。	006	sent West Hall Cang and Mazu to deliver a letter,
['ZH_T47_2000_006:1027a21_19']	師問。	師問。	006	the teacher asked,
['ZH_T47_2000_006:1027a22_5']	汝師說甚麼法。	汝師說甚麼法。	006	What Dharma does your teacher speak of?
['ZH_T47_2000_006:1027a22_12']	藏從西過東立。	藏從西過東立。	006	Cang went from the west to the east and stood there.
['ZH_T47_2000_006:1027a22_15']	師云。	師云。	006	The teacher said,
['ZH_T47_2000_006:1027a23_3']	只者箇別更有麼。	只者箇別更有麼。	006	Is this all there is, or is there something else?
['ZH_T47_2000_006:1027a23_10']	藏從東過西立。	藏從東過西立。	006	Cang went from the east to the west and stood there.
['ZH_T47_2000_006:1027a23_13']	師云。	師云。	006	The teacher said,
['ZH_T47_2000_006:1027a23_20']	者箇是馬祖底。	者箇是馬祖底。	006	This is Mazu's.
['ZH_T47_2000_006:1027a24_6']	仁者底作麼生。	仁者底作麼生。	006	What about yours, sir?
['ZH_T47_2000_006:1027a24_9']	藏云。	藏云。	006	Cang said,
['ZH_T47_2000_006:1027a24_18']	早箇呈似和尚了也。	早箇呈似和尚了也。	006	I have already shown it to the teacher.
['ZH_T47_2000_006:1027a25_7']	　別西堂後語云。	　別西堂後語云。	006	He said differently,🔽What?
['ZH_T47_2000_006:1027a25_15']	來時教請取回書。	來時教請取回書。	006	When you return, ask him to write a reply.
['ZH_T47_2000_006:1027a26_1', 'ZH_T47_2000_006:1027a26_5']	舉。🔽馬祖因。	舉。 馬祖因。	006	Here is the raised text:
['ZH_T47_2000_006:1027a26_13']	有僧於前作四畫。	有僧於前作四畫。	006	Once, a monk drew four lines in front of Mazu.
['ZH_T47_2000_006:1027a26_18']	上一畫長。	上一畫長。	006	The top line was long,
['ZH_T47_2000_006:1027a27_2']	下三畫短。	下三畫短。	006	and the three lines below were short.
['ZH_T47_2000_006:1027a27_5']	乃云。	乃云。	006	He said:
['ZH_T47_2000_006:1027a27_15']	不得道一畫長三畫短。	不得道一畫長三畫短。	006	You cannot say that one line is long and three lines are short.
['ZH_T47_2000_006:1027a28_2']	離四句絕百非。	離四句絕百非。	006	Apart from the four propositions, beyond the hundred negations,
['ZH_T47_2000_006:1027a28_6']	請師答。	請師答。	006	Please answer, Master.
['ZH_T47_2000_006:1027a28_13']	祖乃畫一畫云。	祖乃畫一畫云。	006	Mazu drew a line and said:
['ZH_T47_2000_006:1027a29_3']	不得道一畫長三畫短。	不得道一畫長三畫短。	006	You cannot say that one line is long and three lines are short.
['ZH_T47_2000_006:1027a29_8']	答汝了也。	答汝了也。	006	I have answered you.
['ZH_T47_2000_006:1027b01_6']	　別請答處云。	　別請答處云。	006	Please ask another question.
['ZH_T47_2000_006:1027b01_13']	老僧年庚在坎。	老僧年庚在坎。	006	This old monk's birth year is in the kan position.
['ZH_T47_2000_006:1027b02_1']	舉。	舉。	006	Here is the raised text:
['ZH_T47_2000_006:1027b02_6']	南泉示眾。	南泉示眾。	006	Nanshan showed the assembly:
['ZH_T47_2000_006:1027b02_16']	江西馬祖說即心即佛。	江西馬祖說即心即佛。	006	In Jiangxi, Mazu said, 'It is the mind, it is the Buddha.'
['ZH_T47_2000_006:1027b03_3']	王老師不恁麼。	王老師不恁麼。	006	Old man Wang is not like this.
['ZH_T47_2000_006:1027b03_7']	不是心。	不是心。	006	It is not the mind,
['ZH_T47_2000_006:1027b03_11']	不是佛。	不是佛。	006	it is not the Buddha,
['ZH_T47_2000_006:1027b03_15']	不是物。	不是物。	006	it is not a thing.
['ZH_T47_2000_006:1027b03_19']	恁麼道。	恁麼道。	006	Speaking like this,
['ZH_T47_2000_006:1027b04_3']	還有過麼。	還有過麼。	006	is there any transgression?
['ZH_T47_2000_006:1027b04_12']	時趙州出禮拜了退。	時趙州出禮拜了退。	006	At that time, Zhao Zhou came out, bowed, and withdrew.
['ZH_T47_2000_006:1027b04_19']	續有僧問趙州。	續有僧問趙州。	006	Later, a monk asked Zhao Zhou:
['ZH_T47_2000_006:1027b05_8']	上座禮拜意作麼生。	上座禮拜意作麼生。	006	What was the meaning of the elder's bow?
['ZH_T47_2000_006:1027b05_11']	州云。	州云。	006	Zhou said:
['ZH_T47_2000_006:1027b05_18']	汝却問取和尚。	汝却問取和尚。	006	You should ask the master yourself.
['ZH_T47_2000_006:1027b06_4']	僧又問南泉。	僧又問南泉。	006	The monk also asked Nanyue:
['ZH_T47_2000_006:1027b06_14']	適來諗上座意作麼生。	適來諗上座意作麼生。	006	What was the meaning of what Chan Master Shi said just now?
['ZH_T47_2000_006:1027b06_17']	泉云。	泉云。	006	Nanyue said:
['ZH_T47_2000_006:1027b07_5']	他却領得老僧意。	他却領得老僧意。	006	He has understood the meaning of this old monk.
['ZH_T47_2000_006:1027b08_2']	　別。	　別。	006	Different.
['ZH_T47_2000_006:1027b08_7', 'ZH_T47_2000_006:1027b09_1']	面壁而坐。🔽舉。	面壁而坐。 舉。	006	He sat facing the wall.
['ZH_T47_2000_006:1027b09_7']	歸宗剗草次。	歸宗剗草次。	006	Here is the corrected and aligned text:🔽When Guizong was weeding,
['ZH_T47_2000_006:1027b09_13']	有座主來參。	有座主來參。	006	a lecturer came to visit.
['ZH_T47_2000_006:1027b09_19']	偶見一蛇過。	偶見一蛇過。	006	He happened to see a snake pass by.
['ZH_T47_2000_006:1027b10_3']	宗遂鉏斷。	宗遂鉏斷。	006	Guizong then cut it with his hoe.
['ZH_T47_2000_006:1027b10_6', 'ZH_T47_2000_006:1027b10_11']	主云。🔽久嚮歸宗。	主云。 久嚮歸宗。	006	The lecturer said:🔽For a long time I have heard of Guizong,
['ZH_T47_2000_006:1027b10_20']	元來是箇麁行沙門。	元來是箇麁行沙門。	006	but it turns out he is just a coarse-acting monk.
['ZH_T47_2000_006:1027b11_2']	宗云。	宗云。	006	Guizong said:
['ZH_T47_2000_006:1027b11_7']	爾麁我麁。	爾麁我麁。	006	You are coarse, and I am coarse.
['ZH_T47_2000_006:1027b12_3']	　別云。	　別云。	006	Different.
['ZH_T47_2000_006:1027b12_10', 'ZH_T47_2000_006:1027b13_1']	好心不得好報。🔽舉。	好心不得好報。 舉。	006	Good intentions do not receive good rewards.🔽Here is the corrected and aligned text:
['ZH_T47_2000_006:1027b13_7']	麻谷問臨際。	麻谷問臨際。	006	Magu asked Linji:
['ZH_T47_2000_006:1027b13_13']	大悲千手眼。	大悲千手眼。	006	The Thousand-handed and Thousand-eyed Guanyin,
['ZH_T47_2000_006:1027b13_19']	那箇是正眼。	那箇是正眼。	006	which eye is the correct eye?
['ZH_T47_2000_006:1027b14_1']	際云。	際云。	006	Linji said:
['ZH_T47_2000_006:1027b14_7']	大悲千手眼。	大悲千手眼。	006	The Thousand-handed and Thousand-eyed Guanyin,
['ZH_T47_2000_006:1027b14_14']	作麼生是正眼。	作麼生是正眼。	006	how is the correct eye?
['ZH_T47_2000_006:1027b14_19']	速道速道。	速道速道。	006	Speak quickly, speak quickly!
['ZH_T47_2000_006:1027b15_7']	谷拽際下禪床却坐。	谷拽際下禪床却坐。	006	Magu pulled Linji down from the meditation seat and sat there himself.
['ZH_T47_2000_006:1027b15_12']	際遂起云。	際遂起云。	006	Linji then got up and said:
['ZH_T47_2000_006:1027b15_15']	不審。	不審。	006	I don't understand.
['ZH_T47_2000_006:1027b15_19']	谷擬議。	谷擬議。	006	Magu hesitated.
['ZH_T47_2000_006:1027b16_2']	際便喝。	際便喝。	006	Linji then shouted.
['ZH_T47_2000_006:1027b16_10']	拽谷下禪床却坐。	拽谷下禪床却坐。	006	He pulled Magu down from the meditation seat and sat there himself.
['ZH_T47_2000_006:1027b16_15']	谷便出去。	谷便出去。	006	Gu then left.
['ZH_T47_2000_006:1027b17_8']	　別臨際不審處云。	　別臨際不審處云。	006	In the section on not investigating separately from Linji, it says:
['ZH_T47_2000_006:1027b17_15']	野狐精便起去。	野狐精便起去。	006	The wild fox spirit then got up and left.
['ZH_T47_2000_006:1027b18_1']	舉。	舉。	006	A case is raised:
['ZH_T47_2000_006:1027b18_7']	西堂藏和尚。	西堂藏和尚。	006	Chan Master Xitang Zhizang.
['ZH_T47_2000_006:1027b18_14']	一日普請次云。	一日普請次云。	006	One day during a general work period, he said:
['ZH_T47_2000_006:1027b18_19']	因果歷然。	因果歷然。	006	Cause and effect are clearly evident.
['ZH_T47_2000_006:1027b19_2']	爭奈何。	爭奈何。	006	What can be done?
['ZH_T47_2000_006:1027b19_7']	時有僧出。	時有僧出。	006	At that time, a monk came out.
['ZH_T47_2000_006:1027b19_12']	以手托地。	以手托地。	006	He put his hand on the ground.
['ZH_T47_2000_006:1027b19_15']	堂云。	堂云。	006	Xitang said:
['ZH_T47_2000_006:1027b19_19']	作甚麼。	作甚麼。	006	What are you doing?
['ZH_T47_2000_006:1027b20_1']	僧云。	僧云。	006	The monk said:
['ZH_T47_2000_006:1027b20_6']	相救相救。	相救相救。	006	Save me, save me!
['ZH_T47_2000_006:1027b20_9']	堂云。	堂云。	006	Xitang said:
['ZH_T47_2000_006:1027b20_16']	大眾者箇師僧。	大眾者箇師僧。	006	This Chan monk
['ZH_T47_2000_006:1027b21_1']	猶較些子。	猶較些子。	006	still has a little bit.
['ZH_T47_2000_006:1027b21_7']	僧拂袖便走。	僧拂袖便走。	006	The monk shook his sleeves and left.
['ZH_T47_2000_006:1027b21_10']	堂云。	堂云。	006	Xitang said:
['ZH_T47_2000_006:1027b21_16']	師子身中蟲。	師子身中蟲。	006	A worm in a lion's body
['ZH_T47_2000_006:1027b22_1']	自食師子肉。	自食師子肉。	006	eats the lion's flesh itself.
['ZH_T47_2000_006:1027b23_8']	　別僧拂袖走處云。	　別僧拂袖走處云。	006	In the place where the monk shook his sleeves and left, it is said:
['ZH_T47_2000_006:1027b23_14']	莫犯人苗稼。	莫犯人苗稼。	006	Do not violate others' crops.
['ZH_T47_2000_006:1027b24_1']	舉。	舉。	006	A case is raised:
['ZH_T47_2000_006:1027b24_7']	雲嵓問百丈。	雲嵓問百丈。	006	Yun'e asked Baizhang:
['ZH_T47_2000_006:1027b24_15']	每日區區為阿誰。	每日區區為阿誰。	006	What are you doing every day for the sake of?
['ZH_T47_2000_006:1027b24_18']	丈云。	丈云。	006	Baizhang said:
['ZH_T47_2000_006:1027b25_2']	有一人要。	有一人要。	006	There is one person who wants it.
['ZH_T47_2000_006:1027b25_5']	嵓云。	嵓云。	006	Yun'e said:
['ZH_T47_2000_006:1027b25_13']	因甚不教伊自作。	因甚不教伊自作。	006	Why don't you let him do it himself?
['ZH_T47_2000_006:1027b25_16']	丈云。	丈云。	006	Baizhang said:
['ZH_T47_2000_006:1027b26_1']	他無家活。	他無家活。	006	He has no livelihood.
['ZH_T47_2000_006:1027b27_9']	　別百丈云從來尊貴。	　別百丈云從來尊貴。	006	Baizhang said, It has always been honorable.
['ZH_T47_2000_006:1027b28_1']	舉。	舉。	006	A case.
['ZH_T47_2000_006:1027b28_9']	三角印和尚示眾。	三角印和尚示眾。	006	Triangular Seal Chan Master taught the assembly, saying,
['ZH_T47_2000_006:1027b28_14']	若論此事。	若論此事。	006	If discussing this matter,
['ZH_T47_2000_006:1027b28_19']	眨上眉毛。	眨上眉毛。	006	blinking the eyes
['ZH_T47_2000_006:1027b29_5']	早已蹉過了也。	早已蹉過了也。	006	has already missed it.
['ZH_T47_2000_006:1027b29_11']	時麻谷出問。	時麻谷出問。	006	At that time, Magu came out and asked,
['ZH_T47_2000_006:1027b29_19']	眨上眉毛即不問。	眨上眉毛即不問。	006	Not asking about blinking the eyes,
['ZH_T47_2000_006:1027c01_5']	如何是此事。	如何是此事。	006	what is this matter?
['ZH_T47_2000_006:1027c01_8']	角云。	角云。	006	Seal said,
['ZH_T47_2000_006:1027c01_13']	蹉過了也。	蹉過了也。	006	Missed it.
['ZH_T47_2000_006:1027c01_20']	谷乃掀倒禪床。	谷乃掀倒禪床。	006	Magu then overturned the meditation seat.
['ZH_T47_2000_006:1027c02_3']	角便打。	角便打。	006	Seal immediately hit him.
['ZH_T47_2000_006:1027c03_7']	　別麻谷初問云。	　別麻谷初問云。	006	Separately, when Magu first asked, he said,
['ZH_T47_2000_006:1027c03_13']	𭊷鐵負鞍去。	𭊷鐵負鞍去。	006	Iron saddle to carry.
['ZH_T47_2000_006:1027c04_1']	舉。	舉。	006	A case.
['ZH_T47_2000_006:1027c04_5']	魯祖因。	魯祖因。	006	Luzu, because
['ZH_T47_2000_006:1027c04_10']	洞山來參。	洞山來參。	006	Dongshan came to visit,
['ZH_T47_2000_006:1027c04_14']	禮拜了。	禮拜了。	006	after paying respects,
['ZH_T47_2000_006:1027c05_1']	侍立少頃而出。	侍立少頃而出。	006	stood to the side for a while and then went out.
['ZH_T47_2000_006:1027c05_6']	却再入來。	却再入來。	006	He came back in again.
['ZH_T47_2000_006:1027c05_9']	祖云。	祖云。	006	Luzu said,
['ZH_T47_2000_006:1027c05_16']	只恁麼只恁麼。	只恁麼只恁麼。	006	Just so, just so.
['ZH_T47_2000_006:1027c06_1']	所以如此。	所以如此。	006	That's why it's like this.
['ZH_T47_2000_006:1027c06_5']	洞山云。	洞山云。	006	Dongshan said,
['ZH_T47_2000_006:1027c06_11']	大有人不肯。	大有人不肯。	006	Many people won't agree.
['ZH_T47_2000_006:1027c06_14']	祖云。	祖云。	006	Luzu said,
['ZH_T47_2000_006:1027c07_1']	作麼取汝口辯。	作麼取汝口辯。	006	How can I take your verbal skills?
['ZH_T47_2000_006:1027c07_9']	洞山乃侍奉數月。	洞山乃侍奉數月。	006	Dongshan served for several months.
['ZH_T47_2000_006:1027c08_7']	　別洞山前語云。	　別洞山前語云。	006	Separately, for Dongshan's previous words, he said,
['ZH_T47_2000_006:1027c08_16']	不辭路險來見和尚。	不辭路險來見和尚。	006	I have come to see the master, not minding the dangerous road.
['ZH_T47_2000_006:1027c09_1']	舉。	舉。	006	He raised.
['ZH_T47_2000_006:1027c09_12']	磁州馬頭峯藏和尚示眾。	磁州馬頭峯藏和尚示眾。	006	Magu Baoche of Mount Maotou in Cizhou said in a teaching:
['ZH_T47_2000_006:1027c09_17']	知而無知。	知而無知。	006	Knowing without knowing.
['ZH_T47_2000_006:1027c10_6']	不是無知而說無知。	不是無知而說無知。	006	It is not the absence of knowing that is called 'knowing without knowing.'
['ZH_T47_2000_006:1027c10_10']	南泉云。	南泉云。	006	Nanyuan said:
['ZH_T47_2000_006:1027c10_17']	與麼則依師道。	與麼則依師道。	006	Then you must rely on the master's words.
['ZH_T47_2000_006:1027c11_2']	始得一半。	始得一半。	006	Only then will you get half of it.
['ZH_T47_2000_006:1027c12_5']	　別南泉云。	　別南泉云。	006	Separately from Nanyuan, he said:
['ZH_T47_2000_006:1027c12_11']	六耳不同謀。	六耳不同謀。	006	Six ears do not conspire together.
['ZH_T47_2000_006:1027c13_1']	舉。	舉。	006	He raised.
['ZH_T47_2000_006:1027c13_7']	齊峯和尚因。	齊峯和尚因。	006	Master Qifeng was once
['ZH_T47_2000_006:1027c13_11']	龐公問。	龐公問。	006	asked by Puhua:
['ZH_T47_2000_006:1027c13_19']	此去峯頂有幾里。	此去峯頂有幾里。	006	How many li is it from here to the peak?
['ZH_T47_2000_006:1027c14_1']	峯云。	峯云。	006	Qifeng said:
['ZH_T47_2000_006:1027c14_7']	甚麼處去來。	甚麼處去來。	006	Where are you coming from?
['ZH_T47_2000_006:1027c14_10']	公云。	公云。	006	Puhua said:
['ZH_T47_2000_006:1027c14_19']	可殺峻硬不得問著。	可殺峻硬不得問著。	006	It's so steep and hard, I can't ask.
['ZH_T47_2000_006:1027c15_1']	峯云。	峯云。	006	Qifeng said:
['ZH_T47_2000_006:1027c15_5']	是多少。	是多少。	006	How much is it?
['ZH_T47_2000_006:1027c15_8']	公云。	公云。	006	Puhua said:
['ZH_T47_2000_006:1027c15_12']	一二三。	一二三。	006	One, two, three.
['ZH_T47_2000_006:1027c15_15']	峯云。	峯云。	006	Qifeng said:
['ZH_T47_2000_006:1027c15_19']	四五六。	四五六。	006	Four, five, six.
['ZH_T47_2000_006:1027c15_22']	公云。	公云。	006	Puhua said:
['ZH_T47_2000_006:1027c16_5']	何不道七峯。	何不道七峯。	006	Why not say seven?
['ZH_T47_2000_006:1027c16_7']	云。	云。	006	Qifeng said:
['ZH_T47_2000_006:1027c16_14']	纔道七便有八。	纔道七便有八。	006	As soon as you say seven, there's eight.
['ZH_T47_2000_006:1027c16_17']	公云。	公云。	006	Puhua said:
['ZH_T47_2000_006:1027c17_1']	得也得也。	得也得也。	006	It's still acceptable.
['ZH_T47_2000_006:1027c17_4']	峯云。	峯云。	006	Qifeng said:
['ZH_T47_2000_006:1027c17_9']	一任添取。	一任添取。	006	You can add more as you like.
['ZH_T47_2000_006:1027c17_13']	公便喝。	公便喝。	006	Puhua then shouted.
['ZH_T47_2000_006:1027c17_17']	峯亦喝。	峯亦喝。	006	Feng also shouted.
['ZH_T47_2000_006:1027c18_5']	　別初喝云。	　別初喝云。	006	Separately, he first shouted and said:
['ZH_T47_2000_006:1027c18_12']	龐公從來作家。	龐公從來作家。	006	The Venerable Pang has always been a master.
['ZH_T47_2000_006:1027c19_1']	舉。	舉。	006	He raised:
['ZH_T47_2000_006:1027c19_9']	溈山見劉鐵磨來。	溈山見劉鐵磨來。	006	When Weishan saw Liu Tiemo coming,
['ZH_T47_2000_006:1027c19_12']	山云。	山云。	006	the mountain said,
['ZH_T47_2000_006:1027c19_19']	老牸牛汝來也。	老牸牛汝來也。	006	Old cow, you've come.
['ZH_T47_2000_006:1027c20_1']	磨云。	磨云。	006	Mo said,
['ZH_T47_2000_006:1027c20_9']	來日臺山大會齋。	來日臺山大會齋。	006	Tomorrow there's a big vegetarian feast at Mount Tai.
['ZH_T47_2000_006:1027c20_15']	和尚還去否。	和尚還去否。	006	Will the teacher go or not?
['ZH_T47_2000_006:1027c21_2']	山放身作臥勢。	山放身作臥勢。	006	The mountain let his body fall into a reclining posture.
['ZH_T47_2000_006:1027c21_7']	磨便出去。	磨便出去。	006	Mo then left.
['ZH_T47_2000_006:1027c22_6']	　別劉鐵磨云。	　別劉鐵磨云。	006	Separately, he said to Liu Tiemo:
['ZH_T47_2000_006:1027c22_11']	人天福報。	人天福報。	006	The blessings and rewards of humans and gods,
['ZH_T47_2000_006:1027c22_16']	不如老師。	不如老師。	006	are not as good as the teacher's.
['ZH_T47_2000_006:1027c23_1']	舉。	舉。	006	He raised:
['ZH_T47_2000_006:1027c23_8']	紫湖問劉鐵磨。	紫湖問劉鐵磨。	006	Zilhu asked Liu Tiemo,
['ZH_T47_2000_006:1027c23_14']	久嚮劉鐵磨。	久嚮劉鐵磨。	006	I've long admired Liu Tiemo,
['ZH_T47_2000_006:1027c23_19']	莫便是否。	莫便是否。	006	is that not you?
['ZH_T47_2000_006:1027c24_1']	磨云。	磨云。	006	Mo said,
['ZH_T47_2000_006:1027c24_4']	不敢。	不敢。	006	I dare not.
['ZH_T47_2000_006:1027c24_7']	湖云。	湖云。	006	Zilhu said,
['ZH_T47_2000_006:1027c24_12']	左轉右轉。	左轉右轉。	006	Turn left, turn right.
['ZH_T47_2000_006:1027c24_15']	磨云。	磨云。	006	Mo said,
['ZH_T47_2000_006:1027c24_21']	和尚莫顛倒。	和尚莫顛倒。	006	Teacher, don't be upside down.
['ZH_T47_2000_006:1027c25_3']	湖便打。	湖便打。	006	Zilhu then hit him.
['ZH_T47_2000_006:1027c26_6']	　別劉鐵磨云。	　別劉鐵磨云。	006	Separately, he said to Liu Tiemo:
['ZH_T47_2000_006:1027c26_13']	賴遇外人不知。	賴遇外人不知。	006	Fortunately, outsiders don't know.
['ZH_T47_2000_006:1027c27_1']	舉。	舉。	006	He raised:
['ZH_T47_2000_006:1027c27_11']	溈山山下有一僧住庵。	溈山山下有一僧住庵。	006	Under Weishan Mountain, there was a monk living in a hut.
['ZH_T47_2000_006:1027c27_16', 'ZH_T47_2000_006:1027c28_3']	仰山到彼。🔽舉溈山示眾道。	仰山到彼。🔽舉溈山示眾道。	006	Yangshan went there.🔽He raised what Weishan had said to the assembly:
['ZH_T47_2000_006:1027c28_8']	如許多人。	如許多人。	006	Like many people.
