segmentnr	original	analyzed	translated
['ZH_T34_1720_006:0407c01_20']	索車義，釋有二重一明索、二釋車。	索車義，釋有二重一明索、二釋車。	The meaning of requesting the carriage is explained in two layers: first, clarifying the request, second, explaining the carriage.
['ZH_T34_1720_006:0407c02_4']	初門十句論名也。	初門十句論名也。	The first gate has ten sentences discussing the name.
['ZH_T34_1720_006:0407c02_19']	第一論曰文中無索字，但有賜言。	第一論曰文中無索字，但有賜言。	The first discussion says: The text does not have the character request, but only the word grant.
['ZH_T34_1720_006:0407c04_2']	長行明願時賜與，偈中云「願賜我等三種寶車」。	長行明願時賜與，偈中云「願賜我等三種寶車」。	The prose explains the wish to be granted at that time, while the verse says Please grant us the three kinds of jeweled carriages.
['ZH_T34_1720_006:0407c04_18']	雖無索字言，但願時賜與即是索也。	雖無索字言，但願時賜與即是索也。	Although there is no character for request, but the wish to be granted at that time is itself the request.
['ZH_T34_1720_006:0407c05_3']	然索有二種：	然索有二種：	However, there are two kinds of requests:
['ZH_T34_1720_006:0407c06_8']	一者許故索，如偈云「願賜我等三種寶車，如前所許。	一者許故索，如偈云「願賜我等三種寶車，如前所許。	The first is requesting because of a promise, as the verse says Please grant us the three kinds of jeweled carriages, as previously promised.
['ZH_T34_1720_006:0407c07_1']	」諸子出來，此索先所許也。	」諸子出來，此索先所許也。	The children come out, this is requesting what was previously promised.
['ZH_T34_1720_006:0407c07_16']	二者未許而索，如世人乞索名索。	二者未許而索，如世人乞索名索。	The second is requesting without a promise, like people in the world begging and requesting, which is called requesting.
['ZH_T34_1720_006:0407c08_16']	然索前所許可名為索，未許稱索宜作求名。	然索前所許可名為索，未許稱索宜作求名。	However, requesting what was previously promised is called requesting, while what is not promised should be called seeking.
['ZH_T34_1720_006:0407c08_18']	問：	問：	Question:
['ZH_T34_1720_006:0407c09_12']	此文唯有索許，亦索未許耶？	此文唯有索許，亦索未許耶？	Does this text only refer to seeking what is allowed, or also seeking what is not yet allowed?
['ZH_T34_1720_006:0407c09_14']	答：	答：	Answer:
['ZH_T34_1720_006:0407c09_19']	具有二義。	具有二義。	It has both meanings.
['ZH_T34_1720_006:0407c10_15']	一者索許名索，謂三乘人索果義也。	一者索許名索，謂三乘人索果義也。	First, seeking what is allowed is called seeking, referring to the meaning of the three vehicles seeking their fruits.
['ZH_T34_1720_006:0407c12_4']	若以求索名索，大機既動，扣佛說於一佛乘，故有未許名索也。	若以求索名索，大機既動，扣佛說於一佛乘，故有未許名索也。	If seeking is called seeking, then since the great capacity has been activated, it knocks on the Buddha to speak of the One Buddha Vehicle, so there is what is not yet allowed called seeking.
['ZH_T34_1720_006:0407c12_18']	此就言許及言未許，故作斯判。	此就言許及言未許，故作斯判。	This is based on what is said to be allowed and what is said to be not yet allowed, so this judgment is made.
['ZH_T34_1720_006:0407c14_1']	若言意合論者，皆是許也，言許於三，是故索三；	若言意合論者，皆是許也，言許於三，是故索三；	If speaking of the combined meaning, they are all allowed. Speaking of allowing the three, therefore seeking the three;
['ZH_T34_1720_006:0407c14_11']	意許於一，所以索一。	意許於一，所以索一。	The meaning allows the one, therefore seeking the one.
['ZH_T34_1720_006:0407c15_13']	亦是顯密二許，顯密二索，顯許其三、密欲與一。	亦是顯密二許，顯密二索，顯許其三、密欲與一。	This is also the two manifest and secret allowings, and the two manifest and secret seekings. The manifest allowing of the three, therefore the secret wishing to give the one.
['ZH_T34_1720_006:0407c16_3']	言顯索三機、密索一也。	言顯索三機、密索一也。	Speaking of the manifest seeking of the three capacities, the secret seeking of the one.
['ZH_T34_1720_006:0407c16_5']	問：	問：	Question:
['ZH_T34_1720_006:0407c16_14']	此二索云何解惑耶？	此二索云何解惑耶？	How are these two seekings understood in terms of delusion and enlightenment?
['ZH_T34_1720_006:0407c16_16']	答：	答：	Answer:
['ZH_T34_1720_006:0407c17_6']	求一為解，索三為惑。	求一為解，索三為惑。	Seeking the one is enlightenment, seeking the three is delusion.
['ZH_T34_1720_006:0407c18_3']	不知無三假說三，就父索三，故是惑也。	不知無三假說三，就父索三，故是惑也。	Not knowing there are no three, he speaks of three and seeks them from his father, so this is delusion.
['ZH_T34_1720_006:0407c18_17']	大機扣佛以求於一，故是解也。	大機扣佛以求於一，故是解也。	The great capacity knocks on the Buddha and seeks the one, so this is understanding.
['ZH_T34_1720_006:0407c19_4']	第二辨大意。	第二辨大意。	Second, discerning the general meaning.
['ZH_T34_1720_006:0407c19_15']	先總敘三譬，次明索車。	先總敘三譬，次明索車。	First, generally narrating the three parables, next clarifying the seeking of the carriage.
['ZH_T34_1720_006:0407c20_1']	總序三譬者：	總序三譬者：	Generally describing the three parables:
['ZH_T34_1720_006:0407c21_9']	一索車、二賜車、三得車歡喜，此三屬大乘化得，故合為一段也。	一索車、二賜車、三得車歡喜，此三屬大乘化得，故合為一段也。	First, seeking the carriage; second, bestowing the carriage; third, joyfully obtaining the carriage. These three belong to the attainment of the great vehicle's transformation, so they are combined into one section.
['ZH_T34_1720_006:0407c21_15']	可擬上三處：	可擬上三處：	Can be likened to the above three places:
['ZH_T34_1720_006:0407c25_18']	一者擬〈方便品〉末三事，索車擬上「我見佛子等發大機」也，賜車擬上「於諸菩薩中正直捨方便但說無上道」也，得車歡喜擬上「菩薩聞是法疑網皆已除，千二百羅漢悉亦當作佛」也。	一者擬〈方便品〉末三事，索車擬上「我見佛子等發大機」也，賜車擬上「於諸菩薩中正直捨方便但說無上道」也，得車歡喜擬上「菩薩聞是法疑網皆已除，千二百羅漢悉亦當作佛」也。	First, it can be likened to the three matters at the end of the chapter on skillful means. Seeking the carriage can be likened to I see the Buddha's disciples, etc., giving rise to the great capacity. Bestowing the carriage can be likened to among the bodhisattvas, being straightforward and abandoning skillful means, only speaking of the unsurpassed path. Joyfully obtaining the carriage can be likened to the bodhisattvas hearing this teaching, all their nets of doubt are already removed, and the 1,200 arhats will also become buddhas.
['ZH_T34_1720_006:0407c28_14']	二者擬〈譬喻品〉三事，索車擬身子騰學無學人疑悔也，賜車擬佛詶請說法也，得車歡喜擬〈信解品〉中中根人領解也。	二者擬〈譬喻品〉三事，索車擬身子騰學無學人疑悔也，賜車擬佛詶請說法也，得車歡喜擬〈信解品〉中中根人領解也。	Second, the three matters in the Parable chapter correspond to the request for the carriage, which corresponds to Śāriputra's expression of the doubts and regrets of those in training and no longer in training; the bestowal of the carriage corresponds to the Buddha's response to the request to expound the Dharma; and the joy of obtaining the carriage corresponds to the understanding of the middle-ranked people in the chapter on Belief and Understanding.
['ZH_T34_1720_006:0408a02_3']	三者還譬上〈方便品〉三事，索車擬三請中大眾執動疑生也，賜車擬佛詶請廣說也，得車歡喜擬身子領解也。	三者還譬上〈方便品〉三事，索車擬三請中大眾執動疑生也，賜車擬佛詶請廣說也，得車歡喜擬身子領解也。	Third, it corresponds to the three matters in the chapter on Skillful Means above; the request for the carriage corresponds to the arising of doubts due to the agitation of the great assembly in the three requests; the bestowal of the carriage corresponds to the Buddha's response to the request for extensive explanation; and the joy of obtaining the carriage corresponds to Śāriputra's understanding.
['ZH_T34_1720_006:0408a02_5']	問：	問：	Question:
['ZH_T34_1720_006:0408a03_2']	但應擬中下根人，云何更擬三根人耶？	但應擬中下根人，云何更擬三根人耶？	It should only correspond to the middle and lower-ranked people, so why does it also correspond to people of the three ranks?
['ZH_T34_1720_006:0408a03_4']	答：	答：	Answer:
['ZH_T34_1720_006:0408a04_6']	三請中通明大眾皆疑悔，非獨身子，故得擬之。	三請中通明大眾皆疑悔，非獨身子，故得擬之。	In the three requests, it is generally clarified that the great assembly all had doubts and regrets, not just Śāriputra, so it can correspond to them.
['ZH_T34_1720_006:0408a06_15']	又今雖別為中下根人說譬，但佛就一一周中總序一化大意，遍為一切，乃至為末代世眾生令識一三權實義也。	又今雖別為中下根人說譬，但佛就一一周中總序一化大意，遍為一切，乃至為末代世眾生令識一三權實義也。	Moreover, although the parable is now specifically explained for the middle and lower-ranked people, the Buddha generally outlines the great meaning of the entire teaching in each week, universally for everyone, up to the sentient beings of the latter age, to make them recognize the meaning of the one and three provisional and real teachings.
['ZH_T34_1720_006:0408a08_9']	次別序索車大意者，上一乘化不得，故虛指門外明有三車，引出諸子。	次別序索車大意者，上一乘化不得，故虛指門外明有三車，引出諸子。	Next, the general meaning of the separate preface requesting the vehicles is that since the teaching of the One Vehicle was not received, the three vehicles were provisionally indicated outside the gate to lead the children out.
['ZH_T34_1720_006:0408a10_2']	諸子並承權出宅，有智之者不執父言，懸領父意知權有實無則無所索；	諸子並承權出宅，有智之者不執父言，懸領父意知權有實無則無所索；	All the children, by following the provisional, left the house. Those with wisdom did not cling to the father's words, but distantly understood the father's intention, knowing that the provisional has reality and is not nonexistent, so they did not request anything;
['ZH_T34_1720_006:0408a11_7']	無智之子執父之言不領父意，未鑒權有實無是故有索。	無智之子執父之言不領父意，未鑒權有實無是故有索。	The children without wisdom clung to the father's words and did not understand the father's intention. They were not yet aware that the provisional has reality and is not nonexistent, so they had requests.
['ZH_T34_1720_006:0408a14_7']	佛以此喻令執三之徒因此而改，未信一乘藉斯而信，故前身子請云「善哉世尊願為四眾說其因緣」，今說索譬即說因緣詶其請也。	佛以此喻令執三之徒因此而改，未信一乘藉斯而信，故前身子請云「善哉世尊願為四眾說其因緣」，今說索譬即說因緣詶其請也。	The Buddha used this analogy to make those who cling to the three change based on this, and those who have not yet believed in the One Vehicle to believe based on this. Therefore, Shariputra's request earlier was, Excellent, World-Honored One! Please explain the causes and conditions for the four assemblies. Now explaining the analogy of requesting is explaining the causes and conditions to respond to his request.
['ZH_T34_1720_006:0408a14_13']	第三明索人。	第三明索人。	Third, clarifying the requester.
['ZH_T34_1720_006:0408a14_15']	問：	問：	Question:
['ZH_T34_1720_006:0408a15_11']	為是三人索三、為是二人索三耶？	為是三人索三、為是二人索三耶？	Is this requesting the three by three people, or requesting the three by two people?
['ZH_T34_1720_006:0408a15_13']	答：	答：	Answer:
['ZH_T34_1720_006:0408a16_5']	舊經師云三人索三車也。	舊經師云三人索三車也。	The old sutra teachers say it is requesting the three vehicles by three people.
['ZH_T34_1720_006:0408a16_10']	何以知然？	何以知然？	How do we know this?
['ZH_T34_1720_006:0408a17_3']	下文云「爾時諸子各白父言：	下文云「爾時諸子各白父言：	The text below says, At that time the children each said to their father:
['ZH_T34_1720_006:0408a17_12']	願賜我等三種寶車。	願賜我等三種寶車。	Please grant us three kinds of jeweled carriages.
['ZH_T34_1720_006:0408a17_20']	」故知三人索三。	」故知三人索三。	Therefore, we know that the three people requested three.
['ZH_T34_1720_006:0408a19_12']	又所以索三者，實無三乘，但昔於一佛乘方便說三，以是方便所以索也。	又所以索三者，實無三乘，但昔於一佛乘方便說三，以是方便所以索也。	Moreover, the reason for requesting three is that there are actually not three vehicles, but in the past, the Buddha skillfully spoke of three based on the one Buddha vehicle. This is why they requested [three].
['ZH_T34_1720_006:0408a19_15']	評曰：	評曰：	The commentator says:
['ZH_T34_1720_006:0408a20_12']	今以十義推之，不應有三人索三也。	今以十義推之，不應有三人索三也。	Now, using ten reasons to examine it, there should not be three people requesting three.
['ZH_T34_1720_006:0408a21_15']	一者本以三車譬於三果，故云今此三車皆在門外。	一者本以三車譬於三果，故云今此三車皆在門外。	First, the three carriages are originally used as a metaphor for the three fruits, so it is said, Now these three carriages are all outside the gate.
['ZH_T34_1720_006:0408a22_17']	二乘人出門外至許車處，覓果不得，可言索果；	二乘人出門外至許車處，覓果不得，可言索果；	The two vehicles leave the gate and reach the place where the carriages are allowed, but they cannot find the fruits, so it can be said that they request the fruits;
['ZH_T34_1720_006:0408a24_1']	菩薩之人未至許車處，覓佛果不得，何有索佛果耶？	菩薩之人未至許車處，覓佛果不得，何有索佛果耶？	The bodhisattvas have not yet reached the place where the carriages are allowed, and cannot find the Buddha's fruit, so how could there be requesting the Buddha's fruit?
['ZH_T34_1720_006:0408a26_2']	二者設云六地菩薩出三界外乃不索佛果，亦同二乘索盡無生智，故菩薩三人亦有索者。	二者設云六地菩薩出三界外乃不索佛果，亦同二乘索盡無生智，故菩薩三人亦有索者。	Second, if it is said that the bodhisattvas of the sixth ground leave the three realms and do not request the Buddha's fruit, it is also the same as the two vehicles requesting the knowledge of extinction and non-arising, so the three people of the bodhisattvas also have those who request [the Buddha's fruit].
['ZH_T34_1720_006:0408a26_17']	是義不然，尋大小乘經無菩薩索。	是義不然，尋大小乘經無菩薩索。	This meaning is not so. Searching through the Mahayana and Hinayana sutras, there is no bodhisattva seeking.
['ZH_T34_1720_006:0408a27_6']	小乘中明二種菩薩：	小乘中明二種菩薩：	In the Hinayana, two kinds of bodhisattvas are explained:
['ZH_T34_1720_006:0408a28_19']	一者所化菩薩，始自發心終至補處皆是凡夫，無出三界之義，則無有索。	一者所化菩薩，始自發心終至補處皆是凡夫，無出三界之義，則無有索。	The first is the transformed bodhisattva, who begins with the initial resolve and ends with the position of the next Buddha, all of whom are ordinary beings without the meaning of leaving the three realms, so there is no seeking.
['ZH_T34_1720_006:0408a29_12']	故《彌勒觀經》優婆離白佛：	故《彌勒觀經》優婆離白佛：	Therefore, in the Sutra of Maitreya's Contemplation, Upāli addressed the Buddha, saying:
['ZH_T34_1720_006:0408b01_8']	「是阿逸多未斷三毒，命終當生何處？	「是阿逸多未斷三毒，命終當生何處？	This Ajita has not yet severed the three poisons. Where will he be reborn after his life ends?
['ZH_T34_1720_006:0408b02_7']	」故知始行終心皆是凡夫，不得出門外索也。	」故知始行終心皆是凡夫，不得出門外索也。	Therefore, it is known that from the initial practice to the final mind, all are ordinary beings, and they cannot go outside the door to seek.
['ZH_T34_1720_006:0408b03_13']	二者能化釋迦菩薩，三十四心成道，三十三心猶是菩薩。	二者能化釋迦菩薩，三十四心成道，三十三心猶是菩薩。	The second is the transforming Śākyamuni Bodhisattva, who attained enlightenment in thirty-four mental states. In the thirty-three mental states, he was still a bodhisattva.
['ZH_T34_1720_006:0408b05_10']	三十四心是佛，三十三心是菩薩，而見諦已傾思惟未盡、此時未出三界，故無索；	三十四心是佛，三十三心是菩薩，而見諦已傾思惟未盡、此時未出三界，故無索；	In the thirty-fourth mental state, he became a Buddha. In the thirty-third mental state, he was a bodhisattva, and although he had already seen the truth, his contemplation was not yet complete, and at that time he had not yet left the three realms, so there was no seeking;
['ZH_T34_1720_006:0408b07_1']	三十四心見思俱斷結習皆亡，爾時出於三界便是佛果，亦無索也。	三十四心見思俱斷結習皆亡，爾時出於三界便是佛果，亦無索也。	When the thirty-four mental states of insight and contemplation are both severed and the habitual tendencies are all extinguished, at that time one emerges from the three realms and attains Buddhahood, and there is also no seeking.
['ZH_T34_1720_006:0408b08_7']	又小乘法中尚無出三界菩薩，何得言菩薩出三界而索耶？	又小乘法中尚無出三界菩薩，何得言菩薩出三界而索耶？	Moreover, in the Hīnayāna teachings there are no bodhisattvas who have emerged from the three realms, so how could it be said that bodhisattvas who have emerged from the three realms seek?
['ZH_T34_1720_006:0408b09_6']	又三十四心成道，無出觀義，豈有索耶？	又三十四心成道，無出觀義，豈有索耶？	Moreover, in the thirty-four mental states of realizing the path, there is no meaning of emerging from contemplation, so how could there be seeking?
['ZH_T34_1720_006:0408b10_3']	又本就佛索果，釋迦菩薩就誰索耶？	又本就佛索果，釋迦菩薩就誰索耶？	Moreover, originally it was seeking the fruition of Buddhahood, but which Buddha did Śākyamuni Bodhisattva seek from?
['ZH_T34_1720_006:0408b12_4']	又大乘經中明有十地，至第六地時斷三界正使盡，豈不知有七地，而就佛覓究竟果耶？	又大乘經中明有十地，至第六地時斷三界正使盡，豈不知有七地，而就佛覓究竟果耶？	Moreover, in the Mahāyāna sūtras it is explained that there are ten grounds, and when one reaches the sixth ground one severs the manifest afflictions of the three realms. How could one not know of the seventh ground, and yet seek the ultimate fruition from a Buddha?
['ZH_T34_1720_006:0408b12_10']	三者若救云：	三者若救云：	Third, if one rescues by saying:
['ZH_T34_1720_006:0408b13_12']	都無三藏中佛，道理而權言有，即是昔有今無。	都無三藏中佛，道理而權言有，即是昔有今無。	There is no Buddha in the Tripiṭaka teachings at all, but the principle is that it is said to exist provisionally, so it existed in the past but does not exist now.
['ZH_T34_1720_006:0408b14_2']	菩薩何故不索耶？	菩薩何故不索耶？	Why did the bodhisattva not seek?
['ZH_T34_1720_006:0408b15_7']	若無菩薩索者，三藏中明佛菩薩皆應是究竟實有也。	若無菩薩索者，三藏中明佛菩薩皆應是究竟實有也。	If there was no bodhisattva seeking, then in the Tripiṭaka teachings the Buddha and bodhisattvas should all be ultimately and truly existent.
['ZH_T34_1720_006:0408b15_10']	答曰：	答曰：	The answer is:
['ZH_T34_1720_006:0408b16_7']	原索意者本為昔有今無，是故索耳。	原索意者本為昔有今無，是故索耳。	The original intention of seeking is because there was something in the past that is now nonexistent, therefore it is sought.
['ZH_T34_1720_006:0408b16_19']	若今昔俱有者，必不索也。	若今昔俱有者，必不索也。	If both past and present exist, it would definitely not be sought.
['ZH_T34_1720_006:0408b18_16']	尋大小乘經，始終皆明佛乘是有，如初教明佛乘是有，至《法華》亦明佛乘是有。	尋大小乘經，始終皆明佛乘是有，如初教明佛乘是有，至《法華》亦明佛乘是有。	Examining the Mahayana and Hinayana sutras, from beginning to end they all clarify that the Buddha vehicle exists. For example, at the beginning it clarifies that the Buddha vehicle exists, and in the Lotus Sutra it also clarifies that the Buddha vehicle exists.
['ZH_T34_1720_006:0408b19_10']	以始終明佛乘是有，故不索也。	以始終明佛乘是有，故不索也。	Since it clarifies from beginning to end that the Buddha vehicle exists, therefore it is not sought.
['ZH_T34_1720_006:0408b20_12']	後見《法華論》亦明唯有佛乘無有二乘，凡有二義：	後見《法華論》亦明唯有佛乘無有二乘，凡有二義：	Later, seeing the Lotus Sutra Treatise also clarifies that there is only the Buddha vehicle and no two vehicles, there are generally two meanings:
['ZH_T34_1720_006:0408b21_20']	一者云無有二乘涅槃，唯有大乘涅槃，名為佛乘，前已答竟。	一者云無有二乘涅槃，唯有大乘涅槃，名為佛乘，前已答竟。	First, it says there is no nirvana of the two vehicles, only the nirvana of the Great Vehicle is called the Buddha vehicle, this has already been answered above.
['ZH_T34_1720_006:0408b23_1']	二者總序〈方便品〉有五分，明義但為破二明一。	二者總序〈方便品〉有五分，明義但為破二明一。	Second, it generally outlines the five parts of the chapter on skillful means, clarifying that the meaning is only to destroy the two and reveal the one.
['ZH_T34_1720_006:0408b23_18']	若爾，不言無有佛乘，菩薩何所索耶？	若爾，不言無有佛乘，菩薩何所索耶？	If that is so, it does not say there is no Buddha vehicle, so what would the bodhisattvas seek?
['ZH_T34_1720_006:0408b25_13']	《法華》前後文無有言佛乘是方便，但言二乘是方便，故二乘人索、菩薩不索。	《法華》前後文無有言佛乘是方便，但言二乘是方便，故二乘人索、菩薩不索。	The text of the Lotus Sūtra before and after does not say that the Buddha vehicle is a skillful means, but only says that the two vehicles are skillful means, so the people of the two vehicles seek [the Buddha vehicle] while the bodhisattvas do not seek [it].
['ZH_T34_1720_006:0408b25_15']	問：	問：	Question:
['ZH_T34_1720_006:0408b26_14']	今昔佛乘是有者，亦應今昔明佛乘是究竟。	今昔佛乘是有者，亦應今昔明佛乘是究竟。	If the Buddha vehicle of the present and the past exists, then it should also be the case that the Buddha vehicle is explained as ultimate in both the present and the past.
['ZH_T34_1720_006:0408b26_16']	答：	答：	Answer:
['ZH_T34_1720_006:0408b27_6']	佛乘是有，斯義究竟。	佛乘是有，斯義究竟。	The existence of the Buddha vehicle is the meaning of ultimate.
['ZH_T34_1720_006:0408b28_5']	但就有之中說盡不盡，故有究竟不究竟耳。	但就有之中說盡不盡，故有究竟不究竟耳。	But within existence, it is said to be exhausted or not exhausted, so there is only ultimate or not ultimate.
['ZH_T34_1720_006:0408b29_4']	但昔教說佛乘不具足，今教明佛乘具足。	但昔教說佛乘不具足，今教明佛乘具足。	But the teachings of the past explain the Buddha vehicle as incomplete, while the teachings of the present clarify the Buddha vehicle as complete.
['ZH_T34_1720_006:0408c01_6']	《釋論》云「佛於三藏中不具說佛功德，略有三義：	《釋論》云「佛於三藏中不具說佛功德，略有三義：	The Treatise on the Interpretation of the [Lotus] Sūtra says: The Buddha did not fully explain the merits and virtues of the Buddha within the Tripiṭaka, there are three reasons:
['ZH_T34_1720_006:0408c02_13']	一者有無不具足，如三藏中不說十八不共法等，唯大乘說之。	一者有無不具足，如三藏中不說十八不共法等，唯大乘說之。	First, existence and non-existence are not complete. For example, the eighteen distinctive abilities of the Buddha are not explained in the Tripiṭaka, but only the Mahāyāna explains them.
['ZH_T34_1720_006:0408c04_1']	二者說不盡故不具足，如三藏中說十力，不言盡智遍智；	二者說不盡故不具足，如三藏中說十力，不言盡智遍智；	Second, because the explanation is not exhaustive, it is not complete. For example, the Tripiṭaka explains the ten powers, but does not say 'knowledge of extinction' and 'omniscience';
['ZH_T34_1720_006:0408c04_18']	而言盡智遍智者，此是諸論義師說耳。	而言盡智遍智者，此是諸論義師說耳。	As for the terms perfect knowledge and omniscience, these are merely the explanations of the Abhidharma masters.
['ZH_T34_1720_006:0408c06_15']	三者於一科中半說半不說故不具足，如三藏中唯明三眼，大乘經中具說五眼。	三者於一科中半說半不說故不具足，如三藏中唯明三眼，大乘經中具說五眼。	Third, within a single category, half is explained and half is not explained, so it is incomplete. For example, in the Tripiṭaka, only three eyes are explained, while the Mahāyāna sūtras fully explain the five eyes.
['ZH_T34_1720_006:0408c06_18']	」問：	」問：	Question:
['ZH_T34_1720_006:0408c07_9']	何以知三藏中不說五眼？	何以知三藏中不說五眼？	How do we know that the five eyes are not explained in the Tripiṭaka?
['ZH_T34_1720_006:0408c07_11']	答：	答：	Answer:
['ZH_T34_1720_006:0408c08_19']	《雜心論》及《舍利弗毘曇》皆云唯有三眼，肉眼、天眼、惠眼也。	《雜心論》及《舍利弗毘曇》皆云唯有三眼，肉眼、天眼、惠眼也。	The Saṃyuktâbhidharmahṛdaya-śāstra and the Śāriputrâbhidharma all say there are only three eyes: the flesh eye, the heavenly eye, and the wisdom eye.
['ZH_T34_1720_006:0408c08_21']	問：	問：	Question:
['ZH_T34_1720_006:0408c09_12']	昔說佛既不具足，即是方便。	昔說佛既不具足，即是方便。	If the Buddha of the past teachings was incomplete, then he was a provisional [Buddha].
['ZH_T34_1720_006:0408c10_4']	道理唯有具足無不具足。	道理唯有具足無不具足。	In reality, there is only completeness, not incompleteness.
['ZH_T34_1720_006:0408c11_15']	昔有此不具佛，今無此不具足佛，即是昔有今無，菩薩應索不具足車。	昔有此不具佛，今無此不具足佛，即是昔有今無，菩薩應索不具足車。	If there was an incomplete Buddha in the past, but there is no incomplete Buddha now, then this is existing in the past but not existing now. The bodhisattva should request an incomplete vehicle.
['ZH_T34_1720_006:0408c11_17']	答：	答：	Answer:
['ZH_T34_1720_006:0408c13_4']	權實有二種，一者有無論權實、二者具足不具足論權實。	權實有二種，一者有無論權實、二者具足不具足論權實。	There are two kinds of provisional and real: first, provisional and real in terms of existence and non-existence; second, provisional and real in terms of completeness and incompleteness.
['ZH_T34_1720_006:0408c14_3']	有無論權實者，無二而說二，故二乘是權；	有無論權實者，無二而說二，故二乘是權；	Those who discuss the provisional and real in terms of having and not having principles say that because there are not two but two are spoken of, the two vehicles are provisional;
['ZH_T34_1720_006:0408c14_15']	有一而說一，故佛乘是實。	有一而說一，故佛乘是實。	because there is one and one is spoken of, the Buddha vehicle is real.
['ZH_T34_1720_006:0408c16_5']	二者具足不具足論權實者，昔說佛乘未盡為權，今說佛乘盡為實。	二者具足不具足論權實者，昔說佛乘未盡為權，今說佛乘盡為實。	Second, those who discuss the provisional and real in terms of being complete and incomplete say that the Buddha vehicle spoken of in the past is provisional because it is not complete, and the Buddha vehicle spoken of now is real because it is complete.
['ZH_T34_1720_006:0408c17_16']	索車之義者，正就三乘有無義有索，不就佛乘具足不具足明索義也。	索車之義者，正就三乘有無義有索，不就佛乘具足不具足明索義也。	As for the meaning of seeking the carts, it is about seeking based on the existence or non-existence of the three vehicles, not about seeking based on whether the Buddha vehicle is complete or incomplete.
['ZH_T34_1720_006:0408c18_2']	又反責曰：	又反責曰：	Moreover, he turns to reproach:
['ZH_T34_1720_006:0408c19_17']	若言昔不具足故今索者，依汝義《法華》中明佛果義猶是無常，即是果車不具足。	若言昔不具足故今索者，依汝義《法華》中明佛果義猶是無常，即是果車不具足。	If it is said that because it was not complete in the past, it is sought now, according to your meaning, the meaning of the Buddha fruit in the Lotus Sutra is still impermanent, which means the fruit cart is not complete.
['ZH_T34_1720_006:0408c20_14']	若爾，至涅槃時應有索無常果車也。	若爾，至涅槃時應有索無常果車也。	If so, when reaching nirvana, one should seek the impermanent fruit cart.
['ZH_T34_1720_006:0408c22_9']	《法華》但為緣因、未明正因，則因車不具足，至涅槃時亦應索前不具足因車也。	《法華》但為緣因、未明正因，則因車不具足，至涅槃時亦應索前不具足因車也。	The Lotus Sutra only clarifies the conditional cause, but does not clarify the direct cause, then the cause cart is not complete, and when reaching nirvana, one should also seek the incomplete cause cart from before.
['ZH_T34_1720_006:0408c24_7']	而涅槃時無有索《法華》不具足車者，當知至《法華》時亦不索爾前不具足佛果也。	而涅槃時無有索《法華》不具足車者，當知至《法華》時亦不索爾前不具足佛果也。	But when nirvana time comes, there are none who seek the Lotus Sūtra as incomplete, and there are none who seek the incomplete fruition of buddhahood before the Lotus Sūtra.
['ZH_T34_1720_006:0408c25_5']	四者譬中云三車門外者，此總相說耳。	四者譬中云三車門外者，此總相說耳。	Fourth, in the parable, it says the three carts are outside the gate. This is a general statement.
['ZH_T34_1720_006:0408c26_11']	依昔義者，二車在三界正使門外，佛果在習氣無知門外。	依昔義者，二車在三界正使門外，佛果在習氣無知門外。	According to the old interpretation, the two carts are outside the gate of the afflictions within the three realms, and the fruition of buddhahood is outside the gate of the ignorance of habitual tendencies.
['ZH_T34_1720_006:0408c27_15']	二乘人以正使限域為門，佛以無知習氣限域為門。	二乘人以正使限域為門，佛以無知習氣限域為門。	The two vehicles take the boundary of the afflictions as the gate, while the Buddha takes the boundary of the ignorance of habitual tendencies as the gate.
['ZH_T34_1720_006:0408c29_14']	昔說二乘人盡無生智在三界正使門外，今二乘人斷正使盡而不見車，是故索耳。	昔說二乘人盡無生智在三界正使門外，今二乘人斷正使盡而不見車，是故索耳。	The old teaching says that those of the two vehicles attain the knowledge of non-arising outside the gate of the afflictions within the three realms. Now, those of the two vehicles exhaust the afflictions but do not see the cart, so they seek.
['ZH_T34_1720_006:0409a02_13']	昔說佛果在習氣無知門外，今菩薩斷正使盡習氣無知則盡則便成佛，亦無索也。	昔說佛果在習氣無知門外，今菩薩斷正使盡習氣無知則盡則便成佛，亦無索也。	The old teaching says the fruition of buddhahood is outside the gate of the ignorance of habitual tendencies. Now, bodhisattvas exhaust the afflictions and the ignorance of habitual tendencies is exhausted, and they immediately become buddhas, so there is no seeking.
['ZH_T34_1720_006:0409a05_12']	大乘菩薩有正使無知習氣二門，今出正使、未出習氣無知門遂索果者，二乘有見諦門復有思惟門，今出見諦惑門亦應有索。	大乘菩薩有正使無知習氣二門，今出正使、未出習氣無知門遂索果者，二乘有見諦門復有思惟門，今出見諦惑門亦應有索。	The Mahayana bodhisattvas have both manifest afflictions and ignorance, but now they have emerged from the manifest afflictions and have not yet emerged from the ignorance of habitual tendencies. Those who seek fruits are of two types: those who have emerged from the views of the two vehicles and those who have emerged from the views of the two vehicles and also have thoughts. Now they have emerged from the views of the two vehicles, and there should also be those who seek.
['ZH_T34_1720_006:0409a06_5']	聲聞既不爾，菩薩何猶然？	聲聞既不爾，菩薩何猶然？	Since the śrāvakas are not like this, why are the bodhisattvas still so?
