segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_542:0788a14_4']	彼菩薩摩訶薩定證無上正等菩提，與諸有情作苦邊際，令其速證三乘涅槃。	彼菩薩摩訶薩定證無上正等菩提，與諸有情作苦邊際，令其速證三乘涅槃。	542	Because those bodhisattva-mahāsattvas will definitely realize unsurpassed perfect enlightenment, act as the limit of suffering for all sentient beings, and enable them to quickly realize the nirvāṇa of the three vehicles.
['ZH_T07_0220d_542:0788a14_12']	「復次，憍尸迦！	「復次，憍尸迦！	542	Furthermore, Kauśika!
['ZH_T07_0220d_542:0788a15_12']	若贍部洲諸有情類，皆於無上正等菩提得不退轉。	若贍部洲諸有情類，皆於無上正等菩提得不退轉。	542	If all the sentient beings in Jambudvīpa were to attain irreversibility from unsurpassed perfect enlightenment,
['ZH_T07_0220d_542:0788a18_1']	有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，普施與彼受持、讀誦，復作是言：	有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，普施與彼受持、讀誦，復作是言：	542	There are good sons and good women who write out the profound prajñā-pāramitā, make offerings to it with various treasures, revere it, honor it, praise it, and give it to others to uphold and recite. They also say:
['ZH_T07_0220d_542:0788a18_4']	『來！	『來！	542	Come!
['ZH_T07_0220d_542:0788a18_8']	善男子！	善男子！	542	Good sons!
['ZH_T07_0220d_542:0788a20_7']	汝等於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	汝等於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	542	You should listen to this profound prajñā-pāramitā with a focused mind, uphold it, recite it, understand it well, and contemplate it according to the Dharma. You should have right faith and understanding in accordance with this teaching.
['ZH_T07_0220d_542:0788a21_6', 'ZH_T07_0220d_542:0788a22_10']	若正信解，則能修學甚深般若波羅蜜多。🔽若能修學甚深般若波羅蜜多，則能證得一切智法。	若正信解，則能修學甚深般若波羅蜜多。 若能修學甚深般若波羅蜜多，則能證得一切智法。	542	If you have right faith and understanding, then you will be able to study the profound prajñā-pāramitā.🔽If you are able to study the profound prajñā-pāramitā, then you will be able to realize the Dharma of omniscience.
['ZH_T07_0220d_542:0788a23_12']	若能證得一切智法，則修般若波羅蜜多疾得圓滿。	若能證得一切智法，則修般若波羅蜜多疾得圓滿。	542	If you are able to realize the Dharma of omniscience, then the practice of prajñā-pāramitā will quickly be perfected.
['ZH_T07_0220d_542:0788a24_16']	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	542	If the practice of prajñā-pāramitā is quickly perfected, then one will be able to realize omniscience.
['ZH_T07_0220d_542:0788a25_2']	』於意云何？	』於意云何？	542	 What do you think?
['ZH_T07_0220d_542:0788a26_1']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	542	Do these good men and good women thereby obtain much merit?
['ZH_T07_0220d_542:0788a26_7', 'ZH_T07_0220d_542:0788a26_11']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	542	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_542:0788a26_14', 'ZH_T07_0220d_542:0788a26_17']	世尊！🔽甚多！	世尊！ 甚多！	542	Very much, World-Honored One!
['ZH_T07_0220d_542:0788a26_20']	善逝！	善逝！	542	Very much, Well-Gone One!
['ZH_T07_0220d_542:0788a27_4']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	542	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_542:0788a28_12']	「已於無上正等菩提得不退轉諸菩薩中，有一菩薩作如是言：	「已於無上正等菩提得不退轉諸菩薩中，有一菩薩作如是言：	542	Among the bodhisattvas who have attained irreversibility in supreme perfect enlightenment, there is one bodhisattva who says:
['ZH_T07_0220d_542:0788b01_5']	『我今欣樂速證無上正等菩提，濟拔有情生死眾苦，令得殊勝畢竟安樂。	『我今欣樂速證無上正等菩提，濟拔有情生死眾苦，令得殊勝畢竟安樂。	542	'I now joyfully aspire to quickly realize supreme perfect enlightenment, to deliver sentient beings from the sufferings of birth and death, and to enable them to attain supreme and ultimate bliss.'
['ZH_T07_0220d_542:0788b03_18']	』若善男子、善女人等為成彼事，書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，轉施與彼受持、讀誦，復作是言：	』若善男子、善女人等為成彼事，書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，轉施與彼受持、讀誦，復作是言：	542	If good men and good women, in order to accomplish this, write the profound prajñā-pāramitā, make offerings and respectfully praise it with various treasures, and then give it to others to uphold and recite, saying:
['ZH_T07_0220d_542:0788b03_21']	『來！	『來！	542	'Come!
['ZH_T07_0220d_542:0788b04_2']	善男子！	善男子！	542	Good men!
['ZH_T07_0220d_542:0788b06_4']	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	542	You should listen to this profound prajñā-pāramitā with a focused mind, uphold it, recite it, understand it well, and contemplate it according to the Dharma.
['ZH_T07_0220d_542:0788b07_3', 'ZH_T07_0220d_542:0788b08_6']	若正信解，則能修學甚深般若波羅蜜多。🔽若能修學甚深般若波羅蜜多，則能證得一切智法。	若正信解，則能修學甚深般若波羅蜜多。 若能修學甚深般若波羅蜜多，則能證得一切智法。	542	If you have right faith and understanding, then you will be able to study the profound prajñā-pāramitā.🔽If you can study the profound prajñā-pāramitā, then you will be able to realize the Dharma of omniscience.
['ZH_T07_0220d_542:0788b09_9']	若能證得一切智法，則修般若波羅蜜多疾得圓滿。	若能證得一切智法，則修般若波羅蜜多疾得圓滿。	542	If you can realize the Dharma of omniscience, then the cultivation of prajñā-pāramitā will quickly be perfected.
['ZH_T07_0220d_542:0788b10_13']	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	542	If the cultivation of prajñā-pāramitā is quickly perfected, then one will be able to realize omniscience.
['ZH_T07_0220d_542:0788b12_2']	』是善男子、善女人等所獲福聚，甚多於前無量無邊不可稱數。	』是善男子、善女人等所獲福聚，甚多於前無量無邊不可稱數。	542	The accumulation of merit obtained by these good men and good women is much greater than the previous, immeasurable, boundless, and incalculable amount.
['ZH_T07_0220d_542:0788b12_10']	「復次，憍尸迦！	「復次，憍尸迦！	542	Furthermore, Kauśika!
['ZH_T07_0220d_542:0788b12_19']	置贍部洲諸有情類。	置贍部洲諸有情類。	542	Set aside the sentient beings of Jambudvīpa.
['ZH_T07_0220d_542:0788b16_7']	若四大洲諸有情類，若小千界諸有情類，若中千界諸有情類，若大千界諸有情類，若復十方各如殑伽沙等世界諸有情類，皆於無上正等菩提得不退轉。	若四大洲諸有情類，若小千界諸有情類，若中千界諸有情類，若大千界諸有情類，若復十方各如殑伽沙等世界諸有情類，皆於無上正等菩提得不退轉。	542	If all sentient beings in the four continents, all sentient beings in the small chiliocosm, all sentient beings in the medium chiliocosm, all sentient beings in the great trichiliocosm, and all sentient beings in worlds in the ten directions as numerous as the sands of the Ganges River were all irreversible from supreme perfect enlightenment,
['ZH_T07_0220d_542:0788b18_16']	有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，普施與彼受持、讀誦，復作是言：	有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，普施與彼受持、讀誦，復作是言：	542	if there were good men and good women who wrote out this deep prajñā-pāramitā, adorned it with various treasures, made offerings and paid respects to it, praised it in a loud voice, and widely gave it to others to uphold and recite, and further said:
['ZH_T07_0220d_542:0788b18_19']	『來！	『來！	542	'Come!
['ZH_T07_0220d_542:0788b18_23']	善男子！	善男子！	542	Good men!
['ZH_T07_0220d_542:0788b21_2']	汝等於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	汝等於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	542	You should listen to this deep prajñā-pāramitā with a focused mind, uphold it, recite it, understand it well, and contemplate it according to the Dharma. You should have right faith and understanding in accordance with this teaching.
['ZH_T07_0220d_542:0788b22_1']	若正信解，則能修學甚深般若波羅蜜多。	若正信解，則能修學甚深般若波羅蜜多。	542	If you have right faith and understanding, then you will be able to study this deep prajñā-pāramitā.'
['ZH_T07_0220d_542:0788b23_4', 'ZH_T07_0220d_542:0788b24_7']	若能修學甚深般若波羅蜜多，則能證得一切智法。🔽若能證得一切智法，則修般若波羅蜜多疾得圓滿。	若能修學甚深般若波羅蜜多，則能證得一切智法。 若能證得一切智法，則修般若波羅蜜多疾得圓滿。	542	If one is able to cultivate the profound prajñā-pāramitā, one will be able to realize the Dharma of omniscience.🔽If one is able to realize the Dharma of omniscience, then the cultivation of prajñā-pāramitā will quickly be perfected.
['ZH_T07_0220d_542:0788b25_11']	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	542	If the cultivation of prajñā-pāramitā is quickly perfected, then one will be able to realize the cognition of omniscience.
['ZH_T07_0220d_542:0788b25_17']	』於意云何？	』於意云何？	542	What do you think?
['ZH_T07_0220d_542:0788b26_14']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	542	Will these sons and daughters of good family obtain much merit by these causes and conditions?
['ZH_T07_0220d_542:0788b26_20', 'ZH_T07_0220d_542:0788b27_3']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	542	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_542:0788b27_6', 'ZH_T07_0220d_542:0788b27_9']	世尊！🔽甚多！	世尊！ 甚多！	542	Very much, World-Honored One!
['ZH_T07_0220d_542:0788b27_12']	善逝！	善逝！	542	Very much, Well-Gone One!
['ZH_T07_0220d_542:0788b27_23']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	542	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_542:0788b29_6']	「已於無上正等菩提得不退轉諸菩薩中，有一菩薩作如是言：	「已於無上正等菩提得不退轉諸菩薩中，有一菩薩作如是言：	542	Among the bodhisattvas who have attained irreversibility in supreme perfect enlightenment, there is one bodhisattva who said:
['ZH_T07_0220d_542:0788c01_19']	『我今欣樂速證無上正等菩提，濟拔有情生死眾苦，令得殊勝畢竟安樂。	『我今欣樂速證無上正等菩提，濟拔有情生死眾苦，令得殊勝畢竟安樂。	542	'I now joyfully aspire to quickly realize supreme perfect enlightenment, to deliver sentient beings from the sufferings of birth and death, and to enable them to attain supreme and ultimate bliss.'
['ZH_T07_0220d_542:0788c04_12']	』若善男子、善女人等為成彼事，書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，轉施與彼受持、讀誦，復作是言：	』若善男子、善女人等為成彼事，書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，轉施與彼受持、讀誦，復作是言：	542	If good sons or good women, in order to accomplish that matter, write the profound prajñā-pāramitā, make offerings and respectfully praise it with various treasures, and give it to others to uphold and recite, and say:
['ZH_T07_0220d_542:0788c04_15']	『來！	『來！	542	'Come!
['ZH_T07_0220d_542:0788c04_19']	善男子！	善男子！	542	Good sons!
['ZH_T07_0220d_542:0788c06_20']	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	542	You should listen to this profound prajñā-pāramitā with a sincere mind, uphold it, recite it, understand it well, and contemplate it according to the Dharma. You should have right faith and understanding in accordance with this teaching.
['ZH_T07_0220d_542:0788c07_17', 'ZH_T07_0220d_542:0788c09_1', 'ZH_T07_0220d_542:0788c10_4']	若正信解，則能修學甚深般若波羅蜜多。🔽若能修學甚深般若波羅蜜多，則能證得一切智法。🔽若能證得一切智法，則修般若波羅蜜多疾得圓滿。	若正信解，則能修學甚深般若波羅蜜多。 若能修學甚深般若波羅蜜多，則能證得一切智法。 若能證得一切智法，則修般若波羅蜜多疾得圓滿。	542	If you have right faith and understanding, then you will be able to study the profound prajñā-pāramitā.🔽If you can study the profound prajñā-pāramitā, then you will be able to realize the Dharma of omniscience.🔽If you can realize the Dharma of omniscience, then the practice of prajñā-pāramitā will quickly be perfected.
['ZH_T07_0220d_542:0788c11_7']	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	542	If the practice of prajñā-pāramitā is quickly perfected, then one will be able to realize the cognition of omniscience.
['ZH_T07_0220d_542:0788c12_15']	』是善男子、善女人等所獲福聚，甚多於前無量無邊不可稱數。	』是善男子、善女人等所獲福聚，甚多於前無量無邊不可稱數。	542	The merit and virtues accumulated by those good men and good women would be far greater than the previous, immeasurable, boundless, and incalculable amount.
['ZH_T07_0220d_542:0788c13_7']	「復次，憍尸迦！	「復次，憍尸迦！	542	Furthermore, Kauśika!
['ZH_T07_0220d_542:0788c14_4']	若贍部洲諸有情類，皆發無上正等覺心。	若贍部洲諸有情類，皆發無上正等覺心。	542	If all the sentient beings in Jambudvīpa were to arouse the mind of unexcelled and perfect enlightenment,
['ZH_T07_0220d_542:0788c16_17']	有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，普施與彼受持、讀誦，令善通利、如理思惟。	有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，普施與彼受持、讀誦，令善通利、如理思惟。	542	and if there were good men and good women who wrote out the profound prajñā-pāramitā, adorned it with various treasures, made offerings and paid homage to it, revered it and praised it, and widely distributed it to them so that they could uphold, recite, and chant it, enabling them to thoroughly understand it and contemplate it according to the principles,
['ZH_T07_0220d_542:0788c17_1']	於意云何？	於意云何？	542	what do you think?
['ZH_T07_0220d_542:0788c17_19']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	542	Would those good men and good women thereby obtain much merit and virtue?
['ZH_T07_0220d_542:0788c18_4', 'ZH_T07_0220d_542:0788c18_8']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	542	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_542:0788c18_11', 'ZH_T07_0220d_542:0788c18_14']	世尊！🔽甚多！	世尊！ 甚多！	542	Very much, Blessed One!
['ZH_T07_0220d_542:0788c18_17']	善逝！	善逝！	542	Very much, Well-Gone One!
['ZH_T07_0220d_542:0788c19_3']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	542	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_542:0788c23_12']	「若善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，於彼眾中隨施與一受持、讀誦、令善通利、如理思惟，復以種種巧妙文義廣為解釋，分別義趣令其解了，教授教誡令勤修學。	「若善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，於彼眾中隨施與一受持、讀誦、令善通利、如理思惟，復以種種巧妙文義廣為解釋，分別義趣令其解了，教授教誡令勤修學。	542	If good sons or good women write the profound prajñā-pāramitā, make offerings and respectfully praise it with various treasures, and give it to one person in the assembly to uphold, recite, thoroughly understand it, contemplate it according to the principles, and extensively explain its skillful and wonderful meaning and distinctions, enabling them to understand it, and instruct and admonish them to diligently cultivate and study it.
['ZH_T07_0220d_542:0788c25_1']	是善男子、善女人等所獲福聚，甚多於前無量無邊不可稱數。	是善男子、善女人等所獲福聚，甚多於前無量無邊不可稱數。	542	The accumulation of merit obtained by these good sons and good women is much greater than the previous, immeasurable, boundless, and incalculable.
['ZH_T07_0220d_542:0788c26_7']	「復次，憍尸迦！	「復次，憍尸迦！	542	Furthermore, Kauśika!
['ZH_T07_0220d_542:0788c26_16']	置贍部洲諸有情類。	置贍部洲諸有情類。	542	Set aside the sentient beings of Jambudvīpa.
['ZH_T07_0220d_542:0789a01_1']	若四大洲諸有情類，若小千界諸有情類，若中千界諸有情類，若大千界諸有情類，若復十方各如殑伽沙等世界諸有情類，皆發無上正等覺心。	若四大洲諸有情類，若小千界諸有情類，若中千界諸有情類，若大千界諸有情類，若復十方各如殑伽沙等世界諸有情類，皆發無上正等覺心。	542	If the sentient beings of the four great continents, the sentient beings of the small chiliocosm, the sentient beings of the medium chiliocosm, the sentient beings of the trichiliocosm, and the sentient beings of worlds in the ten directions equal to the sands of the Ganges River all give rise to the mind of unsurpassed perfect enlightenment,
['ZH_T07_0220d_542:0789a03_14']	有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，普施與彼受持、讀誦，令善通利、如理思惟。	有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，普施與彼受持、讀誦，令善通利、如理思惟。	542	There are good sons and good women who write out the profound prajñā-pāramitā, make offerings to it with various treasures, revere it, honor it, praise it, and give it to others to uphold, recite, and thoroughly master it, and contemplate it according to the principles.
['ZH_T07_0220d_542:0789a03_19']	於意云何？	於意云何？	542	What do you think?
['ZH_T07_0220d_542:0789a04_15']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	542	Do these good sons and good women thereby obtain much merit?
['ZH_T07_0220d_542:0789a05_1', 'ZH_T07_0220d_542:0789a05_5']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	542	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_542:0789a05_8', 'ZH_T07_0220d_542:0789a05_11']	世尊！🔽甚多！	世尊！ 甚多！	542	Very much, Blessed One!
['ZH_T07_0220d_542:0789a05_14']	善逝！	善逝！	542	Very much, Well-Gone One!
['ZH_T07_0220d_542:0789a05_25']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	542	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_542:0789a11_16']	「若善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，於彼眾中隨施與一受持、讀誦、令善通利、如理思惟，復以種種巧妙文義廣為解釋，分別義趣令其解了，教授教誡令勤修學，是善男子、善女人等所獲福聚，甚多於前無量無邊不可稱數。	「若善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，於彼眾中隨施與一受持、讀誦、令善通利、如理思惟，復以種種巧妙文義廣為解釋，分別義趣令其解了，教授教誡令勤修學，是善男子、善女人等所獲福聚，甚多於前無量無邊不可稱數。	542	If good sons or good women write the profound prajñā-pāramitā, make offerings and respectfully praise it with various treasures, and give it to one person in the assembly to uphold, recite, thoroughly understand it, contemplate it according to the principles, and extensively explain its skillful and wonderful meaning and phrases, distinguish the meanings and make them understood, and instruct and admonish them to diligently cultivate and study it, the accumulation of merit and virtue that these good sons and good women obtain is much greater than the previous, immeasurable, boundless, and incalculable.
['ZH_T07_0220d_542:0789a12_7']	「復次，憍尸迦！	「復次，憍尸迦！	542	Furthermore, Kauśika!
['ZH_T07_0220d_542:0789a13_8']	若贍部洲諸有情類，皆於無上正等菩提得不退轉。	若贍部洲諸有情類，皆於無上正等菩提得不退轉。	542	If all the sentient beings in Jambudvīpa were to attain irreversibility from supreme, perfect enlightenment,
['ZH_T07_0220d_542:0789a16_1']	有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，普施與彼受持、讀誦，令善通利、如理思惟。	有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，普施與彼受持、讀誦，令善通利、如理思惟。	542	There are good sons and good women who write out the profound prajñā-pāramitā, make offerings to it with various treasures, revere it, honor it, praise it, and give it to others to uphold, recite, and thoroughly master it, and contemplate it according to the principles.
['ZH_T07_0220d_542:0789a16_6']	於意云何？	於意云何？	542	What do you think?
['ZH_T07_0220d_542:0789a17_5']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	542	Do these good sons and good women thereby obtain much merit?
['ZH_T07_0220d_542:0789a17_11', 'ZH_T07_0220d_542:0789a17_15']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	542	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_542:0789a17_18', 'ZH_T07_0220d_542:0789a17_21']	世尊！🔽甚多！	世尊！ 甚多！	542	Very much, Blessed One!
['ZH_T07_0220d_542:0789a17_24']	善逝！	善逝！	542	Very much, Well-Gone One!
['ZH_T07_0220d_542:0789a18_9']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	542	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_542:0789a22_17']	「若善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，於彼眾中隨施與一受持、讀誦、令善通利、如理思惟，復以種種巧妙文義廣為解釋，分別義趣令其解了，教授教誡令勤修學。	「若善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，於彼眾中隨施與一受持、讀誦、令善通利、如理思惟，復以種種巧妙文義廣為解釋，分別義趣令其解了，教授教誡令勤修學。	542	If good men or good women write out the profound prajñā-pāramitā, make offerings and respectfully praise it with various treasures, and give it to one person in the assembly to uphold, recite, thoroughly master it, contemplate it according to the principles, and extensively explain its skillful and wonderful meaning and distinctions for them, enabling them to understand its meaning, and teach and instruct them to diligently cultivate and study it.
['ZH_T07_0220d_542:0789a24_6']	是善男子、善女人等所獲福聚，甚多於前無量無邊不可稱數。	是善男子、善女人等所獲福聚，甚多於前無量無邊不可稱數。	542	The accumulation of merit obtained by these good men and good women is much greater than the previous, immeasurable, boundless, and incalculable.
['ZH_T07_0220d_542:0789a24_14']	「復次，憍尸迦！	「復次，憍尸迦！	542	Furthermore, Kauśika!
['ZH_T07_0220d_542:0789a25_2']	置贍部洲諸有情類。	置贍部洲諸有情類。	542	Set aside the sentient beings of Jambudvīpa.
['ZH_T07_0220d_542:0789a28_10']	若四大洲諸有情類，若小千界諸有情類，若中千界諸有情類，若大千界諸有情類，若復十方各如殑伽沙等世界諸有情類，皆於無上正等菩提得不退轉。	若四大洲諸有情類，若小千界諸有情類，若中千界諸有情類，若大千界諸有情類，若復十方各如殑伽沙等世界諸有情類，皆於無上正等菩提得不退轉。	542	If all sentient beings in the four continents, all sentient beings in the small chiliocosm, all sentient beings in the medium chiliocosm, all sentient beings in the great trichiliocosm, and all sentient beings in worlds in the ten directions, as numerous as the sands of the Ganges River, were all irreversible from supreme perfect enlightenment,
['ZH_T07_0220d_542:0789b02_1']	有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，普施與彼受持、讀誦，令善通利、如理思惟。	有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，普施與彼受持、讀誦，令善通利、如理思惟。	542	if there were good men and good women who wrote out this deep prajñā-pāramitā, made offerings to it with various adornments, paid homage to it, revered it, praised it, and widely gave it to others to uphold, recite, and chant, causing them to thoroughly understand it and contemplate it according to the principles,
['ZH_T07_0220d_542:0789b02_6']	於意云何？	於意云何？	542	what do you think?
['ZH_T07_0220d_542:0789b03_4']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	542	Would these good men and good women thereby obtain much merit?
['ZH_T07_0220d_542:0789b03_10', 'ZH_T07_0220d_542:0789b03_14']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	542	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_542:0789b03_17', 'ZH_T07_0220d_542:0789b03_20']	世尊！🔽甚多！	世尊！ 甚多！	542	Very much, Blessed One!
['ZH_T07_0220d_542:0789b03_23']	善逝！	善逝！	542	Very much, Well-Gone One!
['ZH_T07_0220d_542:0789b04_8']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	542	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_542:0789b08_16']	「若善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，於彼眾中隨施與一受持、讀誦、令善通利、如理思惟，復以種種巧妙文義廣為解釋，分別義趣令其解了，教授教誡令勤修學。	「若善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，於彼眾中隨施與一受持、讀誦、令善通利、如理思惟，復以種種巧妙文義廣為解釋，分別義趣令其解了，教授教誡令勤修學。	542	If good sons or good women write the profound prajñā-pāramitā, make offerings and respectfully praise it with various treasures, and give it to one person in the assembly to uphold, recite, thoroughly understand, contemplate according to the principles, and extensively explain its skillful and wonderful meaning and phrases, distinguish the meanings and make them understood, and instruct and admonish them to diligently cultivate and study,
['ZH_T07_0220d_542:0789b10_5']	是善男子、善女人等所獲福聚，甚多於前無量無邊不可稱數。	是善男子、善女人等所獲福聚，甚多於前無量無邊不可稱數。	542	the accumulation of merit and virtue that these good sons and good women obtain is much greater than the previous, immeasurable, boundless, and incalculable.
['ZH_T07_0220d_542:0789b10_13']	「復次，憍尸迦！	「復次，憍尸迦！	542	Furthermore, Kauśika!
['ZH_T07_0220d_542:0789b11_10']	若贍部洲諸有情類，皆發無上正等覺心。	若贍部洲諸有情類，皆發無上正等覺心。	542	If all the sentient beings in Jambudvīpa were to give rise to the mind of unsurpassed perfect enlightenment,
['ZH_T07_0220d_542:0789b12_4']	既發無上菩提心已，同作是言：	既發無上菩提心已，同作是言：	542	and having given rise to the mind of unsurpassed enlightenment, they would all say:
['ZH_T07_0220d_542:0789b13_16']	『我今欣樂速證無上正等菩提，濟拔有情生死眾苦，令得殊勝畢竟安樂。	『我今欣樂速證無上正等菩提，濟拔有情生死眾苦，令得殊勝畢竟安樂。	542	'We now joyfully wish to quickly realize unsurpassed perfect enlightenment, to deliver sentient beings from the sufferings of birth and death, and to enable them to attain supreme and ultimate bliss.'
['ZH_T07_0220d_542:0789b16_14']	』有善男子、善女人等為成彼事，書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，普施與彼受持、讀誦，令善通利、如理思惟。	』有善男子、善女人等為成彼事，書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，普施與彼受持、讀誦，令善通利、如理思惟。	542	If there are good sons and good women who, for the sake of accomplishing those matters, write out the profound prajñā-pāramitā, make offerings and pay homage to it with various treasures, and universally bestow it upon them to uphold, recite, and thoroughly master it, enabling them to contemplate it in accordance with the principles,
['ZH_T07_0220d_542:0789b16_19']	於意云何？	於意云何？	542	what do you think?
['ZH_T07_0220d_542:0789b17_15']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	542	Will those good sons and good women thereby obtain much merit?
['ZH_T07_0220d_542:0789b18_1', 'ZH_T07_0220d_542:0789b18_5']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	542	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_542:0789b18_8', 'ZH_T07_0220d_542:0789b18_11']	世尊！🔽甚多！	世尊！ 甚多！	542	Very much, Blessed One!
['ZH_T07_0220d_542:0789b18_14']	善逝！	善逝！	542	Very much, Well-Gone One!
['ZH_T07_0220d_542:0789b18_25']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	542	At that time, the Buddha told Śakra, Lord of the Devas:
