segmentnr	original	analyzed	translated
['ZH_T26_1522_009:0176c20_13']	一、戒淨勝，如經「是菩薩住此第七菩薩遠行地中，畢竟成就深淨身業乃至是則常行」故。	一、戒淨勝，如經「是菩薩住此第七菩薩遠行地中，畢竟成就深淨身業乃至是則常行」故。	First, the excellence of pure precepts, as stated in the sutra: This bodhisattva abiding in this seventh bodhisattva ground of far-reaching, ultimately accomplishes the profound and pure bodily actions, and so forth, and thus always practices.
['ZH_T26_1522_009:0176c22_3']	二、世間智清淨勝，如經「世間所有經書技術乃至自然而行」故。	二、世間智清淨勝，如經「世間所有經書技術乃至自然而行」故。	Second, the excellence of the purity of worldly wisdom, as stated in the sutra: All the scriptures, techniques, and skills of the world, and so forth, are naturally practiced.
['ZH_T26_1522_009:0176c24_7']	三、得自身勝心行二平等無與等者，如經「是菩薩於三千大千世界中乃至深心妙行無與等者」故。	三、得自身勝心行二平等無與等者，如經「是菩薩於三千大千世界中乃至深心妙行無與等者」故。	Third, the excellence of attaining one's own body, the two equalities of mind and action are unequaled, as stated in the sutra: This bodhisattva in the trichiliocosm, and so forth, the profound and marvelous practices of mind are unequaled.
['ZH_T26_1522_009:0176c26_1']	四、得勝力禪等現前勝，如經「是菩薩所有禪定三昧乃至得轉勝具足」故。	四、得勝力禪等現前勝，如經「是菩薩所有禪定三昧乃至得轉勝具足」故。	Fourth, the superiority of attaining the power of dhyāna and so forth becoming manifest, as the sūtra says, This bodhisattva's dhyāna, samādhi, and so forth, attain even greater perfection.
['ZH_T26_1522_009:0176c27_11']	是中依禪起三昧三摩跋提神通解脫，為教化眾生故、寂滅樂行故。	是中依禪起三昧三摩跋提神通解脫，為教化眾生故、寂滅樂行故。	Here, based on dhyāna, he gives rise to samādhi, samāpatti, spiritual powers, and liberations, in order to teach and transform sentient beings and to practice the bliss of quiescence.
['ZH_T26_1522_009:0176c28_10']	滅定三摩拔提，如是次第、如是雙行果。	滅定三摩拔提，如是次第、如是雙行果。	The samāpatti of cessation is like this, in sequence, and like this, with a twofold practice and fruition.
['ZH_T26_1522_009:0176c28_19']	業清淨四種相已說。	業清淨四種相已說。	The four aspects of the purity of karma have already been explained.
['ZH_T26_1522_009:0176c29_6']	次說得勝三昧。	次說得勝三昧。	Next, the attainment of the superior samādhi is explained.
['ZH_T26_1522_009:0177a01_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_009:0177a05_13']	是菩薩住此第七菩薩遠行地中，入名善擇智菩薩三昧、善思義三昧、益意三昧、分別義藏三昧、擇一切義三昧、善住堅根三昧、智神通門三昧、法界業三昧、如來利益三昧，入名種種義藏世間涅槃門菩薩三昧。	是菩薩住此第七菩薩遠行地中，入名善擇智菩薩三昧、善思義三昧、益意三昧、分別義藏三昧、擇一切義三昧、善住堅根三昧、智神通門三昧、法界業三昧、如來利益三昧，入名種種義藏世間涅槃門菩薩三昧。	This bodhisattva, dwelling in this seventh bodhisattva ground of Far-reaching, enters the bodhisattva samādhi called Skillful Selection of Wisdom, Skillful Contemplation of Meaning Samādhi, Beneficial Mind Samādhi, Distinguishing the Treasury of Meanings Samādhi, Selecting All Meanings Samādhi, Well-Abiding Firm Roots Samādhi, Gate of Wisdom and Spiritual Powers Samādhi, Dharma Realm Activity Samādhi, Tathāgata's Beneficial Samādhi, and enters the bodhisattva samādhi called Treasury of Various Meanings and the Gate of Worldly and Nirvāṇa.
['ZH_T26_1522_009:0177a07_8']	菩薩如是大智通門，滿足上首十三昧，能入百千菩薩三昧門，淨治此地。	菩薩如是大智通門，滿足上首十三昧，能入百千菩薩三昧門，淨治此地。	The bodhisattvas' great wisdom and spiritual powers fulfill the foremost samādhi, and are able to enter the hundreds of thousands of bodhisattva samādhi gates, purifying this ground.
['ZH_T26_1522_009:0177a08_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_009:0177a08_12']	得勝三昧者有十種相：	得勝三昧者有十種相：	Attaining the supreme samādhi has ten aspects:
['ZH_T26_1522_009:0177a11_3']	一、依未觀義，二、依已觀義，如經「是菩薩住此第七菩薩遠行地中入名善擇智菩薩三昧故、善思義三昧」故。	一、依未觀義，二、依已觀義，如經「是菩薩住此第七菩薩遠行地中入名善擇智菩薩三昧故、善思義三昧」故。	First, relying on not yet contemplating the meaning, and second, relying on having already contemplated the meaning, as the sūtra says because this bodhisattva dwells in this seventh bodhisattva ground of Far-reaching, entering the bodhisattva samādhi called Well-Discerning Wisdom, and the samādhi of Well-Contemplating Meaning.
['ZH_T26_1522_009:0177a12_20']	三、依一句無量義勝，四、依一義說無量名，如經「益意三昧故、分別義藏三昧」故。	三、依一句無量義勝，四、依一義說無量名，如經「益意三昧故、分別義藏三昧」故。	Third, relying on the supremacy of immeasurable meanings in a single phrase, and fourth, relying on expounding immeasurable names in a single meaning, as the sūtra says the samādhi of Beneficial Mind, and the samādhi of Discerning the Treasury of Meanings.
['ZH_T26_1522_009:0177a13_20']	五、依通一切五明處智，如經「擇一切義三昧」故。	五、依通一切五明處智，如經「擇一切義三昧」故。	Fifth, relying on the wisdom penetrating all five branches of learning, as the sūtra says the samādhi of Discerning All Meanings.
['ZH_T26_1522_009:0177a15_5']	六、依煩惱障淨，真如觀堅根故，如經「善住堅根三昧」故。	六、依煩惱障淨，真如觀堅根故，如經「善住堅根三昧」故。	Sixth, relying on the purification of the afflictive hindrances, firmly rooted in the contemplation of suchness, as the sūtra says the samādhi of Well-Abiding and Firmly Rooted.
['ZH_T26_1522_009:0177a15_19']	七、依智障淨，有四種障淨故。	七、依智障淨，有四種障淨故。	Seventh, based on the purification of the obstacle of cognition, there are four kinds of purification of obstacles.
['ZH_T26_1522_009:0177a16_19']	一、勝功德障此對治，如經「智神通門三昧」故。	一、勝功德障此對治，如經「智神通門三昧」故。	First, the obstacle of superior merits is its antidote, as the sutra says the samadhi of the gate of wisdom and spiritual powers.
['ZH_T26_1522_009:0177a17_19']	二、無障礙智障此對治，如經「法界業三昧」故。	二、無障礙智障此對治，如經「法界業三昧」故。	Second, the obstacle of unobstructed cognition is its antidote, as the sutra says the samadhi of the karma of the dharma realm.
['ZH_T26_1522_009:0177a19_5']	三、於深上佛法性弱障此對治，如經「如來利益三昧」故。	三、於深上佛法性弱障此對治，如經「如來利益三昧」故。	Third, the obstacle of weakness in the nature of the profound and superior Buddha Dharma is its antidote, as the sutra says the samadhi of the Tathagata's benefits.
['ZH_T26_1522_009:0177a20_14']	四、不住行障此對治，如經「入名種種義藏世間涅槃門菩薩三昧」故。	四、不住行障此對治，如經「入名種種義藏世間涅槃門菩薩三昧」故。	Fourth, the obstacle of non-abiding practice is its antidote, as the sutra says the bodhisattva samadhi of entering the gate of the various meanings and the world of nirvana.
['ZH_T26_1522_009:0177a21_7']	種種義藏者，種種善根故。	種種義藏者，種種善根故。	The various meanings and treasures refer to various wholesome roots.
['ZH_T26_1522_009:0177a23_1']	如是大智通門滿足上首十三昧，能入百千萬菩薩三昧門，淨治此地故。	如是大智通門滿足上首十三昧，能入百千萬菩薩三昧門，淨治此地故。	Such a gate of great wisdom and spiritual powers fulfills the thirteen samadhis, which can enter the gates of hundreds of thousands of myriads of bodhisattva samadhis, and thus purify this ground.
['ZH_T26_1522_009:0177a23_8']	已說得勝三昧。	已說得勝三昧。	The attainment of superior samadhi has already been explained.
['ZH_T26_1522_009:0177a23_13']	次說過地。	次說過地。	Next, the transcendence of the grounds is explained.
['ZH_T26_1522_009:0177a24_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_009:0177a26_4']	是菩薩得是三昧智慧方便善清淨故、得大悲力故，過聲聞辟支佛地，現前思量趣智慧地。	是菩薩得是三昧智慧方便善清淨故、得大悲力故，過聲聞辟支佛地，現前思量趣智慧地。	Because this bodhisattva attains the wisdom and skillful means of this samādhi, and because he attains the power of great compassion, he surpasses the stages of the śrāvakas and pratyekabuddhas, and directly contemplates and enters the stage of wisdom.
['ZH_T26_1522_009:0177a27_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_009:0177a27_16']	過聲聞辟支佛地者，有二種相：	過聲聞辟支佛地者，有二種相：	Surpassing the stages of the śrāvakas and pratyekabuddhas has two aspects:
['ZH_T26_1522_009:0177a28_5']	一、修行方便智力；	一、修行方便智力；	First, the power of skillful means and wisdom in practice;
['ZH_T26_1522_009:0177a28_12']	二、大悲力故。	二、大悲力故。	Second, the power of great compassion.
['ZH_T26_1522_009:0177a29_1']	現前者，能入法流水。	現前者，能入法流水。	Directly means being able to enter the stream of the Dharma.
['ZH_T26_1522_009:0177b01_14']	思量智慧地者，八地智慧應知但觀奢摩他、毘婆舍那道，彼處成就故。	思量智慧地者，八地智慧應知但觀奢摩他、毘婆舍那道，彼處成就故。	The stage of wisdom that is contemplated refers to the wisdom of the eighth stage. It should be known that it only observes the path of śamatha and vipaśyanā, because it is accomplished there.
['ZH_T26_1522_009:0177b02_4']	復次過者，業勝故示現。	復次過者，業勝故示現。	Moreover, surpassing means demonstrating the supremacy of action.
['ZH_T26_1522_009:0177b03_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_009:0177b05_19']	是菩薩住此第七菩薩遠行地中，無量身業無相行、無量口業無相行、無量意業無相行，是菩薩善清淨行故，得無生法忍光明。	是菩薩住此第七菩薩遠行地中，無量身業無相行、無量口業無相行、無量意業無相行，是菩薩善清淨行故，得無生法忍光明。	This bodhisattva, dwelling in this seventh bodhisattva ground of Far-reaching, with immeasurable physical actions that are signless, immeasurable verbal actions that are signless, and immeasurable mental actions that are signless, because of his well-purified practices, attains the light of the acceptance of the non-arising of dharmas.
['ZH_T26_1522_009:0177b06_6']	解脫月菩薩言：	解脫月菩薩言：	Bodhisattva Moon of Liberation said:
['ZH_T26_1522_009:0177b06_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0177b08_6']	菩薩住菩薩初地，有無量身業、無量口業、無量意業，已過一切聲聞辟支佛行成。	菩薩住菩薩初地，有無量身業、無量口業、無量意業，已過一切聲聞辟支佛行成。	The bodhisattva abides in the first stage of the bodhisattva, with immeasurable physical actions, immeasurable verbal actions, and immeasurable mental actions, already surpassing all the practices of śrāvakas and pratyekabuddhas.
['ZH_T26_1522_009:0177b08_13']	金剛藏菩薩言：	金剛藏菩薩言：	The bodhisattva Vajra Treasury said:
['ZH_T26_1522_009:0177b08_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0177b09_10']	觀大法故過，非是自智行力。	觀大法故過，非是自智行力。	Observing the great Dharma, one surpasses [others], not by the power of one's own wisdom and practice.
['ZH_T26_1522_009:0177b11_1']	此第七菩薩地，得自智行力觀故，一切聲聞辟支佛所不能壞。	此第七菩薩地，得自智行力觀故，一切聲聞辟支佛所不能壞。	In this seventh stage of the bodhisattva, one attains the power of observing one's own wisdom and practice, and is therefore indestructible by all śrāvakas and pratyekabuddhas.
['ZH_T26_1522_009:0177b11_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0177b12_18']	譬如王子生在王家，具足王相勝一切臣眾，以豪尊力故，非自智行力故。	譬如王子生在王家，具足王相勝一切臣眾，以豪尊力故，非自智行力故。	It is like a prince born in the royal family, fully endowed with the marks of a king, surpassing all the ministers and troops, by the power of his nobility and honor, not by the power of his own wisdom and practice.
['ZH_T26_1522_009:0177b14_1']	若身長大，自具智力所作事成，過一切臣眾。	若身長大，自具智力所作事成，過一切臣眾。	If his body grows tall and he possesses the power of wisdom, the things he accomplishes surpass all the ministers and troops.
['ZH_T26_1522_009:0177b14_6']	如是佛子！	如是佛子！	In this way, Buddha's disciple!
['ZH_T26_1522_009:0177b15_10']	菩薩初發心時，已勝一切聲聞辟支佛，以深心大故。	菩薩初發心時，已勝一切聲聞辟支佛，以深心大故。	The bodhisattva, from the initial generation of the mind, has already surpassed all śrāvakas and pratyekabuddhas, due to his profound and great mind.
['ZH_T26_1522_009:0177b16_18']	今住此第七菩薩地中，自智行住故，過一切聲聞辟支佛事。	今住此第七菩薩地中，自智行住故，過一切聲聞辟支佛事。	Now, dwelling in this seventh bodhisattva ground, due to abiding in one's own wisdom practice, one surpasses the activities of all śrāvakas and pratyekabuddhas.
['ZH_T26_1522_009:0177b17_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_009:0177b17_18']	無量三業無相行者，入定遠離相是。	無量三業無相行者，入定遠離相是。	The practitioner of immeasurable, signless three karmas enters concentration and abides in the signless.
['ZH_T26_1522_009:0177b19_8']	無量聲聞緣覺，亦有淨業遠離相，非無量相，不能利益一切眾生故。	無量聲聞緣覺，亦有淨業遠離相，非無量相，不能利益一切眾生故。	Immeasurable śrāvakas and pratyekabuddhas also have the signless of pure karma, but they are not immeasurable signs, because they cannot benefit all sentient beings.
['ZH_T26_1522_009:0177b20_2']	復次此無量勝餘下地事故。	復次此無量勝餘下地事故。	Moreover, this is immeasurable and surpasses the affairs of the lower grounds.
['ZH_T26_1522_009:0177b20_16']	善清淨行者，修方便行滿足故。	善清淨行者，修方便行滿足故。	The practitioner of excellent purity fulfills the practice of skillful means.
['ZH_T26_1522_009:0177b21_9']	無生法忍光明者，相現前故。	無生法忍光明者，相現前故。	The light of the acceptance of the non-arising of dharmas manifests the characteristics.
['ZH_T26_1522_009:0177b22_10']	王子喻者，此地中勝過示現，修方便行滿足故。	王子喻者，此地中勝過示現，修方便行滿足故。	The analogy of the prince illustrates the superiority of this ground in manifesting the fulfillment of the practice of skillful means.
['ZH_T26_1522_009:0177b23_5']	自智行住者，方便行盡念觀住故。	自智行住者，方便行盡念觀住故。	Abiding in one's own wisdom practice means abiding in the mindfulness and contemplation that exhausts the practice of skillful means.
['ZH_T26_1522_009:0177b23_11']	如經「佛子！	如經「佛子！	As the sūtra says, Buddha's disciple!
['ZH_T26_1522_009:0177b25_1']	譬如王子生在王家乃至自智行住故，過一切聲聞辟支佛事」故。	譬如王子生在王家乃至自智行住故，過一切聲聞辟支佛事」故。	It is like a prince born in the royal family... up to... abiding in one's own wisdom practice, surpassing the activities of all śrāvakas and pratyekabuddhas.
['ZH_T26_1522_009:0177b25_10']	無量身等勝業已說。	無量身等勝業已說。	The superior activities of immeasurable bodies and so forth have already been explained.
['ZH_T26_1522_009:0177b26_6']	非但多無量神力，亦無量示勝義故。	非但多無量神力，亦無量示勝義故。	Not only are there many and immeasurable spiritual powers, but they also demonstrate immeasurable superior meanings.
['ZH_T26_1522_009:0177b27_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_009:0177b27_6']	諸佛子！	諸佛子！	All Buddha's disciples!
['ZH_T26_1522_009:0177b29_3']	是菩薩住此第七菩薩遠行地，得甚深遠離無行，身口意業轉求勝行而不捨離。	是菩薩住此第七菩薩遠行地，得甚深遠離無行，身口意業轉求勝行而不捨離。	The bodhisattva abiding in this seventh bodhisattva ground of far-reaching attains profound far-reaching, non-action, and turns the body, speech, and mind to seek superior practices without abandoning them.
['ZH_T26_1522_009:0177c01_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_009:0177c01_10']	甚深者，遠入故。	甚深者，遠入故。	Profound means far-reaching.
['ZH_T26_1522_009:0177c01_19']	遠離者，彼障滅故。	遠離者，彼障滅故。	Far-reaching means the extinction of their hindrances.
['ZH_T26_1522_009:0177c02_14']	無行者，彼餘出世間世間地不能行故。	無行者，彼餘出世間世間地不能行故。	Non-action means the other supramundane and mundane grounds cannot practice it.
['ZH_T26_1522_009:0177c04_17']	身口意業轉求勝行而不捨離者，聲聞辟支佛雖離彼相，業不如是，得少為足不求上行故。	身口意業轉求勝行而不捨離者，聲聞辟支佛雖離彼相，業不如是，得少為足不求上行故。	The body, speech, and mind turn to seek superior practices without abandoning them. Although the śrāvakas and pratyekabuddhas are free from those characteristics, their practices are not like this, because they are content with little and do not seek higher practices.
['ZH_T26_1522_009:0177c05_11']	如是雙行果過二乘地已說。	如是雙行果過二乘地已說。	Thus the fruit of the twofold practice surpasses the grounds of the two vehicles.
['ZH_T26_1522_009:0177c05_17']	云何得勝行？	云何得勝行？	How does one attain superior practices?
['ZH_T26_1522_009:0177c06_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_009:0177c06_9']	解脫月菩薩言：	解脫月菩薩言：	The bodhisattva Liberation Moon said:
['ZH_T26_1522_009:0177c06_12']	佛子！	佛子！	Buddha's disciples!
['ZH_T26_1522_009:0177c07_5']	菩薩從何地來，能入寂滅定？	菩薩從何地來，能入寂滅定？	From what stage of bodhisattva does one come to be able to enter the samādhi of cessation?
['ZH_T26_1522_009:0177c07_12']	金剛藏菩薩言：	金剛藏菩薩言：	Vajragarbha Bodhisattva said:
['ZH_T26_1522_009:0177c07_15']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0177c10_14']	菩薩從第六地來，能入寂滅定，今住第七菩薩地，於念念中能入寂滅定而不證寂滅定，是菩薩畢竟成就不可思議身口意業。	菩薩從第六地來，能入寂滅定，今住第七菩薩地，於念念中能入寂滅定而不證寂滅定，是菩薩畢竟成就不可思議身口意業。	The bodhisattva from the sixth stage is able to enter the samādhi of cessation. Now dwelling in the seventh bodhisattva stage, in every thought he is able to enter the samādhi of cessation but does not realize the samādhi of cessation. This bodhisattva ultimately accomplishes inconceivable bodily, verbal, and mental actions.
['ZH_T26_1522_009:0177c10_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0177c11_13']	是諸菩薩行實際行而不證寂滅定。	是諸菩薩行實際行而不證寂滅定。	This bodhisattva practices the practice of reality but does not realize the samādhi of cessation.
['ZH_T26_1522_009:0177c11_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0177c13_12']	譬如有人乘大船舫入於大海，善知行船、善知水相，不為大海水難所害。	譬如有人乘大船舫入於大海，善知行船、善知水相，不為大海水難所害。	It is like a person who boards a great ship and enters the great ocean. Skilled in navigating the ship and skilled in the characteristics of the water, he is not harmed by the dangers of the great ocean.
['ZH_T26_1522_009:0177c13_17']	如是佛子！	如是佛子！	Thus, Buddha's disciple!
['ZH_T26_1522_009:0177c15_9']	菩薩住此第七菩薩地中，乘諸波羅蜜船、行實際行而不證寂滅定。	菩薩住此第七菩薩地中，乘諸波羅蜜船、行實際行而不證寂滅定。	The bodhisattva dwelling in this seventh bodhisattva stage rides the ship of the perfections, practices the practice of reality, but does not realize the samādhi of cessation.
['ZH_T26_1522_009:0177c16_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_009:0177c17_2']	行實際行而不證寂滅定，以不捨有故。	行實際行而不證寂滅定，以不捨有故。	Practicing the practice of reality but not realizing the samādhi of cessation is because one does not abandon existence.
['ZH_T26_1522_009:0177c17_12']	如經「金剛藏菩薩言：	如經「金剛藏菩薩言：	As the sutra says, Vajragarbha Bodhisattva said:
['ZH_T26_1522_009:0177c17_15']	佛子！	佛子！	Buddha's disciples!
['ZH_T26_1522_009:0177c19_5']	菩薩摩訶薩從第六地來，能入寂滅定，乃至而不證寂滅定」故。	菩薩摩訶薩從第六地來，能入寂滅定，乃至而不證寂滅定」故。	From the sixth ground, bodhisattva-mahāsattvas can enter the samādhi of cessation, but they do not realize the samādhi of cessation.
['ZH_T26_1522_009:0177c19_16']	如是三摩跋提勝行已說。	如是三摩跋提勝行已說。	Thus the superior practice of samādhi has been explained.
['ZH_T26_1522_009:0177c20_4']	次說發起勝行。	次說發起勝行。	Next, the superior practice of arousal is explained.
['ZH_T26_1522_009:0177c21_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_009:0177c24_5']	菩薩如是通達三昧智力修行，起大方便智力故，現身世間門深心涅槃，雖眷屬圍遶而心常遠離，以願力受生三界而不為世間所染。	菩薩如是通達三昧智力修行，起大方便智力故，現身世間門深心涅槃，雖眷屬圍遶而心常遠離，以願力受生三界而不為世間所染。	The bodhisattva, thus penetrating the power of samādhi and wisdom, giving rise to the power of great skillful means and wisdom, manifests the body in the worldly realm while deeply dwelling in nirvāṇa. Although surrounded by relatives, his mind is always detached. Out of the power of his vows, he takes birth in the three realms without being tainted by the world.
['ZH_T26_1522_009:0177c25_6']	心常寂滅，以方便力而還熾然，雖然不燒。	心常寂滅，以方便力而還熾然，雖然不燒。	His mind is always in cessation, but through the power of skillful means, he returns to burning. Although so, he is not burned.
['ZH_T26_1522_009:0177c25_19']	隨順佛智，轉聲聞辟支佛地。	隨順佛智，轉聲聞辟支佛地。	He accords with the Buddha's wisdom and turns the stage of śrāvakas and pratyekabuddhas.
['ZH_T26_1522_009:0177c26_12']	通達諸佛境界藏，現魔境界。	通達諸佛境界藏，現魔境界。	He penetrates the treasury of the buddhas' realms and manifests the realm of māras.
['ZH_T26_1522_009:0177c27_4']	過四魔道，現行魔境界。	過四魔道，現行魔境界。	He transcends the four māras' paths and manifests practicing in the realm of māras.🔽Here is the corrected and aligned text:
['ZH_T26_1522_009:0177c27_18']	現諸外道行，而深心不捨佛濟。	現諸外道行，而深心不捨佛濟。	Manifesting the practices of various non-Buddhists, yet deeply in their hearts not abandoning the Buddha's teachings.
['ZH_T26_1522_009:0177c28_16']	通達一切世間事，心常在出世間道法。	通達一切世間事，心常在出世間道法。	Penetrating all worldly affairs, their minds always dwell in the supramundane path and Dharma.
['ZH_T26_1522_009:0178a02_11']	所有莊嚴之事，勝諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人、四天王、釋提桓因、梵天王而不捨樂法念。	所有莊嚴之事，勝諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人、四天王、釋提桓因、梵天王而不捨樂法念。	Their adornments surpass those of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans, the Four Heavenly Kings, Śakra Devānām Indra, and Brahmā Heaven, yet they do not abandon the thought of delighting in the Dharma.
['ZH_T26_1522_009:0178a03_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1522_009:0178a03_18']	發起殊勝行者，有八種行共對治攝：	發起殊勝行者，有八種行共對治攝：	The superior practices that are initiated have eight kinds of practices that are included in the antidotes:
['ZH_T26_1522_009:0178a06_8']	一、起功德行隨順世間門，如經「菩薩如是通達三昧智力修行，起大方便智力故，現身世間門深心涅槃」故。	一、起功德行隨順世間門，如經「菩薩如是通達三昧智力修行，起大方便智力故，現身世間門深心涅槃」故。	1. The practice of generating merit in accordance with the worldly approach, as stated in the sutra: The bodhisattva, in this way penetrating the power of samādhi and wisdom, cultivates and generates the power of great skillful means and wisdom, thus manifesting the worldly approach in his body while deeply delighting in nirvāṇa in his mind.
['ZH_T26_1522_009:0178a07_10']	二、上首攝餘行，如經「雖眷屬圍遶而心常遠離」故。	二、上首攝餘行，如經「雖眷屬圍遶而心常遠離」故。	2. The practice of leading and including the rest, as stated in the sutra: Although surrounded by retinues, his mind is always in solitude.
['ZH_T26_1522_009:0178a08_18']	三、願取有行，如經「以願力受生三界，而不為世間所染」故。	三、願取有行，如經「以願力受生三界，而不為世間所染」故。	Third, the practice of taking rebirth through vows, as the sutra says taking rebirth in the three realms through the power of vows, yet not being tainted by the world.
['ZH_T26_1522_009:0178a11_5']	四、家不斷行，遠離貪欲隨煩惱使而示貪欲行事，如經「心常寂滅，以方便力而還熾然，雖然不燒」故。	四、家不斷行，遠離貪欲隨煩惱使而示貪欲行事，如經「心常寂滅，以方便力而還熾然，雖然不燒」故。	Fourth, the practice of maintaining the family, far from greed and afflictions, yet demonstrating greedy actions, as the sutra says the mind always tranquil, yet using skillful means to rekindle, yet not burning.
['ZH_T26_1522_009:0178a12_6']	五、入行，如經「隨順佛智，轉聲聞辟支佛地」故。	五、入行，如經「隨順佛智，轉聲聞辟支佛地」故。	Fifth, the practice of entering, as the sutra says following the Buddha's wisdom, turning the stages of the hearers and solitary realizers.
['ZH_T26_1522_009:0178a13_19']	六、資生行，飲食睡夢等魔境界故，如經「通達諸佛境界藏，現魔境界」故。	六、資生行，飲食睡夢等魔境界故，如經「通達諸佛境界藏，現魔境界」故。	Sixth, the practice of livelihood, with food, sleep, dreams, and so on being the realm of Mara, as the sutra says penetrating the treasury of the Buddha's realm, yet manifesting the realm of Mara.
['ZH_T26_1522_009:0178a15_10']	七、退行，示老病死此三魔境界故，如經「過四魔道，現行魔境界」故。	七、退行，示老病死此三魔境界故，如經「過四魔道，現行魔境界」故。	Seventh, the practice of regression, demonstrating old age, sickness, and death, which are the realms of these three Maras, as the sutra says transcending the four paths of Mara, yet manifesting the realm of Mara.
['ZH_T26_1522_009:0178a15_20']	八、轉行，有三種轉：	八、轉行，有三種轉：	Eighth, the practice of turning, which has three aspects:
['ZH_T26_1522_009:0178a17_4']	一、見貪轉，如經「現諸外道行而深心不捨佛濟」故。	一、見貪轉，如經「現諸外道行而深心不捨佛濟」故。	First, the transformation of seeing and greed, as the sutra says manifesting the practices of non-Buddhists while deeply not abandoning the Buddha's teachings.
['ZH_T26_1522_009:0178a18_11']	二、障礙轉，如經「通達一切世間事而心常在出世間道法」故。	二、障礙轉，如經「通達一切世間事而心常在出世間道法」故。	Second, the transformation of obstacles, as the sutra says penetrating all worldly matters while the mind always abides in the supramundane path and dharmas.
['ZH_T26_1522_009:0178a20_14']	三、貪轉，天龍等尊重心攝取，轉彼貪心故，如經「所有莊嚴之事勝諸天龍乃至而不捨樂法念」故。	三、貪轉，天龍等尊重心攝取，轉彼貪心故，如經「所有莊嚴之事勝諸天龍乃至而不捨樂法念」故。	Third, the transformation of greed, attracting the respect and reverence of devas, dragons, and others, transforming their greedy minds, as the sutra says the superior adornments surpass those of devas, dragons, and so forth, yet without abandoning the thought of delighting in the Dharma.
['ZH_T26_1522_009:0178a21_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_009:0178a22_18']	菩薩成就如是智慧，住此菩薩遠行地已，多見諸佛，以大神通力、大願力故。	菩薩成就如是智慧，住此菩薩遠行地已，多見諸佛，以大神通力、大願力故。	The bodhisattva, having accomplished such wisdom and dwelling in this bodhisattva ground of Far-reaching, sees many buddhas through the power of great spiritual penetrations and great vows.
['ZH_T26_1522_009:0178a25_16']	見多百佛、多千佛、多百千佛、多百千那由他佛、多億佛、多百億佛、多千億佛、多百千億佛、多百千億那由他佛，以大神通力、大願力故。	見多百佛、多千佛、多百千佛、多百千那由他佛、多億佛、多百億佛、多千億佛、多百千億佛、多百千億那由他佛，以大神通力、大願力故。	They see many hundreds of Buddhas, many thousands of Buddhas, many hundreds of thousands of Buddhas, many hundreds of thousands of koṭis of nayutas of Buddhas, many tens of millions of Buddhas, many hundreds of millions of Buddhas, many thousands of millions of Buddhas, many hundreds of thousands of millions of Buddhas, many hundreds of thousands of millions of koṭis of nayutas of Buddhas, by means of the power of great spiritual penetrations and the power of great vows.
['ZH_T26_1522_009:0178a29_14']	是菩薩見諸佛時，以上心深心供養恭敬尊重讚歎，衣服飲食臥具湯藥一切供具悉以奉施，以諸菩薩上妙樂具供養眾僧，以此善根皆願迴向阿耨多羅三藐三菩提。	是菩薩見諸佛時，以上心深心供養恭敬尊重讚歎，衣服飲食臥具湯藥一切供具悉以奉施，以諸菩薩上妙樂具供養眾僧，以此善根皆願迴向阿耨多羅三藐三菩提。	When these bodhisattvas see the Buddhas, they make offerings and pay respects with a superior mind and a profound mind, and with robes, food and drink, bedding, medicine, and all the necessary provisions, they offer them all. With the superior and wonderful enjoyments of the bodhisattvas, they make offerings to the assembly of monks, and with these wholesome roots, they all vow to dedicate them to supreme, perfect enlightenment.
