segmentnr	original	analyzed	translated
['ZH_T01_0026_032:0629b17_13']	口罰不然，意罰最下，不及身罰極大甚重。	口罰不然，意罰最下，不及身罰極大甚重。	The punishment of speech is not so, and the punishment of the mind is the lowest, not as severe as the punishment of the body.
['ZH_T01_0026_032:0629b18_1']	」彼時，世尊告曰：	」彼時，世尊告曰：	At that time, the World-Honored One said:
['ZH_T01_0026_032:0629b18_5']	「居士！	「居士！	Householder!
['ZH_T01_0026_032:0629b19_7']	我欲與汝共論此事，汝若住真諦者，以真諦答。	我欲與汝共論此事，汝若住真諦者，以真諦答。	I want to discuss this matter with you. If you abide in the truth, answer with the truth.
['ZH_T01_0026_032:0629b19_16']	」優婆離居士報曰：	」優婆離居士報曰：	The householder Upali replied:
['ZH_T01_0026_032:0629b19_20']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_032:0629b20_8']	我住真諦，以真諦答。	我住真諦，以真諦答。	I abide in the truth and answer with the truth.
['ZH_T01_0026_032:0629b20_13']	沙門瞿曇！	沙門瞿曇！	Ascetic Gautama!
['ZH_T01_0026_032:0629b21_3']	但當與我共論此事。	但當與我共論此事。	You should only discuss this matter with me.
['ZH_T01_0026_032:0629b21_9']	」世尊問曰：	」世尊問曰：	The World-Honored One asked:
['ZH_T01_0026_032:0629b21_13']	「居士！	「居士！	Householder!
['ZH_T01_0026_032:0629b21_18']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_032:0629b23_11']	若有尼揵來，好喜於布施，樂行於布施，無戲、樂不戲，為極清淨，極行呪也。	若有尼揵來，好喜於布施，樂行於布施，無戲、樂不戲，為極清淨，極行呪也。	If there were a Nirgrantha who liked to give, enjoyed giving, had no playfulness, enjoyed non-playfulness, and was extremely pure, extremely practicing spells,
['ZH_T01_0026_032:0629b24_6']	若彼行來時，多殺大小蟲，云何？	若彼行來時，多殺大小蟲，云何？	if they came and killed many large and small insects on the way, what do you think?
['ZH_T01_0026_032:0629b24_9']	居士！	居士！	Householder!
['ZH_T01_0026_032:0629b25_3']	尼揵親子於此殺生施設報耶？	尼揵親子於此殺生施設報耶？	Does Nirgrantha Jñāti prescribe retribution for killing in this case?
['ZH_T01_0026_032:0629b25_12']	」優婆離居士答曰：	」優婆離居士答曰：	Upāli the householder replied:
['ZH_T01_0026_032:0629b25_16']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_032:0629b26_11']	若思者有大罪，若無思者無大罪也。	若思者有大罪，若無思者無大罪也。	If there is thought, there is great sin; if there is no thought, there is no great sin.
['ZH_T01_0026_032:0629b26_17']	」世尊問曰：	」世尊問曰：	The World-Honored One asked:
['ZH_T01_0026_032:0629b26_21']	「居士！	「居士！	Householder!
['ZH_T01_0026_032:0629b27_7']	汝說思為何等耶？	汝說思為何等耶？	What do you say thought is?
['ZH_T01_0026_032:0629b27_16']	」優婆離居士答曰：	」優婆離居士答曰：	Upāli the householder replied:
['ZH_T01_0026_032:0629b27_20']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_032:0629b28_4']	意業是也。	意業是也。	It is mental action.
['ZH_T01_0026_032:0629b28_10']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_032:0629b28_14']	「居士！	「居士！	Householder,
['ZH_T01_0026_032:0629b29_2']	汝當思量而後答也。	汝當思量而後答也。	you should consider and then answer.
['ZH_T01_0026_032:0629c01_2']	汝之所說，前與後違，後與前違，則不相應。	汝之所說，前與後違，後與前違，則不相應。	What you say contradicts what you said before, and what you said before contradicts what you say now, and they do not correspond.
['ZH_T01_0026_032:0629c01_5']	居士！	居士！	Householder,
['ZH_T01_0026_032:0629c01_12']	汝在此眾自說：	汝在此眾自說：	you said in this assembly:
['ZH_T01_0026_032:0629c01_16']	『瞿曇！	『瞿曇！	'Gautama!
['ZH_T01_0026_032:0629c02_4']	我住真諦，以真諦答。	我住真諦，以真諦答。	I abide in truth and answer with truth.
['ZH_T01_0026_032:0629c02_9']	沙門瞿曇！	沙門瞿曇！	Shakyamuni Gautama!
['ZH_T01_0026_032:0629c02_18']	但當與我共論此事。	但當與我共論此事。	You should only discuss this matter with me.'
['ZH_T01_0026_032:0629c03_2']	』居士！	』居士！	Householder,
['ZH_T01_0026_032:0629c03_7']	於意云何？	於意云何？	what do you think?
['ZH_T01_0026_032:0629c05_1']	若有尼揵來飲湯斷冷水，彼無湯時，便欲飲冷水，不得冷水，彼便命終。	若有尼揵來飲湯斷冷水，彼無湯時，便欲飲冷水，不得冷水，彼便命終。	If there were a Nirgrantha who drank hot water and stopped drinking cold water, when he had no hot water, he wanted to drink cold water, but could not get cold water, and he died.
['ZH_T01_0026_032:0629c05_4']	居士！	居士！	Householder,
['ZH_T01_0026_032:0629c06_1']	尼揵親子云何可說彼尼揵所生耶？	尼揵親子云何可說彼尼揵所生耶？	how can the Nirgranthas say where that Nirgrantha will be reborn?
['ZH_T01_0026_032:0629c06_10']	」優婆離居士答曰：	」優婆離居士答曰：	The householder Upali replied:
['ZH_T01_0026_032:0629c06_14']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_032:0629c07_15']	有天名意著，彼尼揵命終，若意著死者，必生彼處。	有天名意著，彼尼揵命終，若意著死者，必生彼處。	There is a heaven called Mind-attached, if that Nirgrantha dies, if one who is attached to mind dies, he will certainly be reborn there.
['ZH_T01_0026_032:0629c07_21']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_032:0629c08_3']	「居士！	「居士！	Householder,
['ZH_T01_0026_032:0629c08_12']	汝當思量而後答也。	汝當思量而後答也。	You should think it over before answering.
['ZH_T01_0026_032:0629c09_12']	汝之所說，前與後違，後與前違，則不相應。	汝之所說，前與後違，後與前違，則不相應。	What you have said contradicts what you said before and what you will say later, and what you will say later contradicts what you said before and what you have said, so they are not in agreement.
['ZH_T01_0026_032:0629c09_19']	汝在此眾自說：	汝在此眾自說：	You said here in the assembly:
['ZH_T01_0026_032:0629c10_3']	『瞿曇！	『瞿曇！	'Gautama!
['ZH_T01_0026_032:0629c10_13']	我住真諦，以真諦答。	我住真諦，以真諦答。	I abide in the truth and answer with the truth.
['ZH_T01_0026_032:0629c10_18']	沙門瞿曇！	沙門瞿曇！	Ascetic Gautama!
['ZH_T01_0026_032:0629c11_6']	但當與我共論此事。	但當與我共論此事。	You should only discuss this matter with me.'
['ZH_T01_0026_032:0629c11_10']	』居士！	』居士！	Householder!
['ZH_T01_0026_032:0629c11_15']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_032:0629c12_9']	若使有人持利刀來，彼作是說：	若使有人持利刀來，彼作是說：	If someone were to come with a sharp knife and say:
['ZH_T01_0026_032:0629c14_8']	『我於此那難陀內一切眾生，於一日中斫剉斬截、剝裂削割，作一肉聚，作一肉積。	『我於此那難陀內一切眾生，於一日中斫剉斬截、剝裂削割，作一肉聚，作一肉積。	'I will, in one day, chop, cut, slice, peel, tear, and hack all the beings in this Naḍana, making a pile of flesh and a heap of flesh.'
['ZH_T01_0026_032:0629c14_12']	』居士！	』居士！	Householder!
['ZH_T01_0026_032:0629c14_17']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_032:0629c16_18']	彼人寧能於此那難陀內一切眾生，於一日中斫剉斬截、剝裂削割，作一肉聚，作一肉積耶？	彼人寧能於此那難陀內一切眾生，於一日中斫剉斬截、剝裂削割，作一肉聚，作一肉積耶？	Would that person really be able to, in one day, chop, cut, slice, peel, tear, and hack all the beings in this Naḍana, making a pile of flesh and a heap of flesh?
['ZH_T01_0026_032:0629c17_7']	」優婆離居士答曰：	」優婆離居士答曰：	The householder Upāli replied:🔽No, Venerable Gautama.
['ZH_T01_0026_032:0629c17_11']	「不也。	「不也。	No, Gautama.
['ZH_T01_0026_032:0629c17_16']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_032:0629c18_11']	此那難陀內極大富樂，多有人民。	此那難陀內極大富樂，多有人民。	This Naḍagrāma is extremely wealthy and prosperous, with many people.
['ZH_T01_0026_032:0629c20_17']	是故彼人於此那難陀內一切眾生，必不能得於一日中斫剉斬截、剝裂削割，作一肉聚，作一肉積。	是故彼人於此那難陀內一切眾生，必不能得於一日中斫剉斬截、剝裂削割，作一肉聚，作一肉積。	Therefore, that person would definitely not be able to cut, chop, slice, and peel all the beings in this Naḍagrāma in one day, making a pile of flesh and a heap of flesh.
['ZH_T01_0026_032:0629c21_1']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_032:0629c21_8']	彼人唐大煩勞。	彼人唐大煩勞。	That person would be greatly troubled.
['ZH_T01_0026_032:0629c21_13']	」「居士！	」「居士！	 Householder!
['ZH_T01_0026_032:0629c21_18']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_032:0629c23_16']	若有沙門、梵志來，有大如意足，有大威德，有大福祐，有大威神，心得自在，彼作是說：	若有沙門、梵志來，有大如意足，有大威德，有大福祐，有大威神，心得自在，彼作是說：	If there were a śramaṇa or brāhmaṇa who came with great spiritual powers, great virtue, great blessings, great authority, and attained mental freedom, and he said:
['ZH_T01_0026_032:0629c24_16']	『我以發一瞋念，令此一切那難陀內燒使成灰。	『我以發一瞋念，令此一切那難陀內燒使成灰。	'I will give rise to a single thought of anger and burn this entire Naḍagrāma to ashes.'
['ZH_T01_0026_032:0629c25_1']	』居士！	』居士！	Householder!
['ZH_T01_0026_032:0629c25_6']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_032:0629c26_7']	彼沙門、梵志寧能令此一切那難陀內燒成灰耶？	彼沙門、梵志寧能令此一切那難陀內燒成灰耶？	Would that śramaṇa or brāhmaṇa be able to burn this entire Naḍagrāma to ashes?🔽No, Gautama.
['ZH_T01_0026_032:0629c26_16']	」優婆離居士答曰：	」優婆離居士答曰：	The householder Upāli replied:
['ZH_T01_0026_032:0629c26_20']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_032:0629c27_6']	何但一那難陀？	何但一那難陀？	Not only one Nārada,
['ZH_T01_0026_032:0629c27_14']	何但二、三、四？	何但二、三、四？	not only two, three, or four.
['ZH_T01_0026_032:0629c27_17']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_032:0630a01_14']	彼沙門、梵志有大如意足，有大威德，有大福祐，有大威神，心得自在，若發一瞋念，能令一切國一切人民燒使成灰，況一那難陀耶？	彼沙門、梵志有大如意足，有大威德，有大福祐，有大威神，心得自在，若發一瞋念，能令一切國一切人民燒使成灰，況一那難陀耶？	Those śramaṇas and brāhmaṇas have great spiritual powers, great authority, great blessings, great majesty, and have attained mental freedom. If they were to give rise to a single thought of anger, they would be able to burn all the people of the country to ashes, let alone one Nārada.
['ZH_T01_0026_032:0630a02_1']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_032:0630a02_5']	「居士！	「居士！	Householder!
['ZH_T01_0026_032:0630a02_14']	汝當思量而後答也。	汝當思量而後答也。	You should consider and then answer.
['ZH_T01_0026_032:0630a03_13']	汝之所說，前與後違，後與前違，則不相應。	汝之所說，前與後違，後與前違，則不相應。	What you have said contradicts what you said before and after, and what came after contradicts what came before, so they are not consistent.
['ZH_T01_0026_032:0630a04_1']	汝在此眾自說：	汝在此眾自說：	You said in this assembly:
['ZH_T01_0026_032:0630a04_5']	『瞿曇！	『瞿曇！	Gautama!
['ZH_T01_0026_032:0630a04_15']	我住真諦，以真諦答。	我住真諦，以真諦答。	I abide in the truth and answer with the truth.
['ZH_T01_0026_032:0630a04_20']	沙門瞿曇！	沙門瞿曇！	Śramaṇa Gautama!
['ZH_T01_0026_032:0630a05_7']	但當與我共論此事。	但當與我共論此事。	You should only discuss this matter with me.
['ZH_T01_0026_032:0630a05_14']	』」世尊問曰：	』」世尊問曰：	The World-Honored One asked:
['ZH_T01_0026_032:0630a05_18']	「居士！	「居士！	Householder!
['ZH_T01_0026_032:0630a07_13']	汝頗曾聞大澤無事、麒麟無事、麋鹿無事、靜寂無事、空野無事、無事即無事耶？	汝頗曾聞大澤無事、麒麟無事、麋鹿無事、靜寂無事、空野無事、無事即無事耶？	Have you ever heard of the great wilderness being free from trouble, the qilin being free from trouble, the deer being free from trouble, the quiet and still being free from trouble, the empty fields being free from trouble, and that being free from trouble is precisely being free from trouble?
['ZH_T01_0026_032:0630a08_1']	」優婆離居士答曰：	」優婆離居士答曰：	The householder Upāli replied:
['ZH_T01_0026_032:0630a08_5']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_032:0630a08_10']	我聞有也。	我聞有也。	I have heard of it.🔽 The World-Honored One said:
['ZH_T01_0026_032:0630a08_15']	」「居士！	」「居士！	Householder!
['ZH_T01_0026_032:0630a08_20']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_032:0630a10_11']	彼為誰大澤無事、麒麟無事、麋鹿無事、靜寂無事、空野無事、無事即無事耶？	彼為誰大澤無事、麒麟無事、麋鹿無事、靜寂無事、空野無事、無事即無事耶？	Who is it that the great wilderness is free from trouble, the qilin is free from trouble, the deer is free from trouble, the quiet and still is free from trouble, the empty fields are free from trouble, and that being free from trouble is precisely being free from trouble?
['ZH_T01_0026_032:0630a11_2']	」優婆離居士默然不答。	」優婆離居士默然不答。	The householder Upāli remained silent and did not reply.
['ZH_T01_0026_032:0630a11_7']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T01_0026_032:0630a11_11']	「居士！	「居士！	Householder!
['ZH_T01_0026_032:0630a11_14']	速答。	速答。	Quickly answer!
['ZH_T01_0026_032:0630a11_17']	居士！	居士！	Householder!
['ZH_T01_0026_032:0630a11_20']	速答。	速答。	Quickly answer!
['ZH_T01_0026_032:0630a12_3']	今非默然時。	今非默然時。	Now is not the time for silence.
['ZH_T01_0026_032:0630a12_11']	居士在此眾自說：	居士在此眾自說：	Householder, you have said in this assembly:
['ZH_T01_0026_032:0630a12_15']	『瞿曇！	『瞿曇！	'Gautama!
['ZH_T01_0026_032:0630a13_4']	我住真諦，以真諦答。	我住真諦，以真諦答。	I abide in the truth and answer with the truth.
['ZH_T01_0026_032:0630a13_9']	沙門瞿曇！	沙門瞿曇！	Ascetic Gautama!
['ZH_T01_0026_032:0630a13_18']	但當與我共論此事。	但當與我共論此事。	You should only discuss this matter with me.'
['ZH_T01_0026_032:0630a14_16']	』」於是，優婆離居士須臾默然已，語曰：	』」於是，優婆離居士須臾默然已，語曰：	Then the householder Upāli, after a moment of silence, said:
['ZH_T01_0026_032:0630a14_20']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_032:0630a15_12']	我不默然，我但思惟於此義耳。	我不默然，我但思惟於此義耳。	I am not silent, I am just contemplating this meaning.
['ZH_T01_0026_032:0630a15_15']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_032:0630a19_11']	彼愚癡尼揵不善曉了，不能解知，不識良田，而不自審，長夜欺我，為彼所誤，謂向沙門瞿曇施設身罰最重，令不行惡業，不作惡業，口罰、意罰而不如也。	彼愚癡尼揵不善曉了，不能解知，不識良田，而不自審，長夜欺我，為彼所誤，謂向沙門瞿曇施設身罰最重，令不行惡業，不作惡業，口罰、意罰而不如也。	That foolish Nirgrantha does not understand well, cannot comprehend, does not know the good field, and without examining himself, he has deceived me for a long time, and I have been misled by him, thinking that the ascetic Gautama's teaching of bodily punishment is the most severe, causing one to not do evil deeds and not create evil karma, while verbal and mental punishment are not like that.
['ZH_T01_0026_032:0630a22_4']	如我從沙門瞿曇所說知義，仙人發一瞋念，能令大澤無事、麒麟無事、麋鹿無事、寂靜無事、空野無事、無事即無事。	如我從沙門瞿曇所說知義，仙人發一瞋念，能令大澤無事、麒麟無事、麋鹿無事、寂靜無事、空野無事、無事即無事。	As I understand the meaning from the ascetic Gautama's explanation, when a sage gives rise to a single thought of anger, it can cause the great wilderness to be without affairs, the qilin to be without affairs, the elk to be without affairs, the tranquil to be without affairs, the empty wilderness to be without affairs, and without affairs is precisely without affairs.
['ZH_T01_0026_032:0630a22_7']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_032:0630a22_11']	我已知。	我已知。	I have understood.
['ZH_T01_0026_032:0630a22_14']	善逝！	善逝！	Well-Gone One!
['ZH_T01_0026_032:0630a22_18']	我已解。	我已解。	I have comprehended.
['ZH_T01_0026_032:0630a24_17']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. May the World-Honored One accept me as a lay disciple. From this day forth, for as long as I live, I take refuge and will not take another master.
['ZH_T01_0026_032:0630a25_1']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T01_0026_032:0630a25_5']	「居士！	「居士！	Householder!
['ZH_T01_0026_032:0630a26_3']	汝默然行，勿得宣言，如是勝人默然為善。	汝默然行，勿得宣言，如是勝人默然為善。	You should act in silence and not proclaim it. For such a superior person, silence is good.
['ZH_T01_0026_032:0630a26_12']	」優婆離居士白曰：	」優婆離居士白曰：	Upāli the householder said:
['ZH_T01_0026_032:0630a26_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_032:0630a27_8']	我以是故，復於世尊重加歡喜。	我以是故，復於世尊重加歡喜。	For this reason, I have even more joy towards the World-Honored One.
['ZH_T01_0026_032:0630a27_13']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_032:0630a28_3']	謂世尊作如是說：	謂世尊作如是說：	It is because the World-Honored One says this:
['ZH_T01_0026_032:0630a28_7']	『居士！	『居士！	'Householder!
['ZH_T01_0026_032:0630a29_5']	汝默然行，勿得宣言，如是勝人默然為善。	汝默然行，勿得宣言，如是勝人默然為善。	You should act in silence and not proclaim it. For such a superior person, silence is good.'
['ZH_T01_0026_032:0630a29_9']	』世尊！	』世尊！	World-Honored One!
['ZH_T01_0026_032:0630b02_9']	若我更為餘沙門、梵志作弟子者，彼等便當持幢、幡、蓋，遍行宣令於那難陀，作如是說：	若我更為餘沙門、梵志作弟子者，彼等便當持幢、幡、蓋，遍行宣令於那難陀，作如是說：	If I were to become a disciple of other śramaṇas or brāhmaṇas again, they would surely carry banners, flags, and parasols, and proclaim it everywhere in Nālada, saying:
['ZH_T01_0026_032:0630b03_14']	『優婆離居士為我作弟子，優婆離居士為我作弟子。	『優婆離居士為我作弟子，優婆離居士為我作弟子。	'May the householder Upali become my disciple, may the householder Upali become my disciple.
['ZH_T01_0026_032:0630b04_3']	然世尊作是說：	然世尊作是說：	But the World-Honored One said this:
['ZH_T01_0026_032:0630b04_6']	居士！	居士！	'Householder,
['ZH_T01_0026_032:0630b05_5']	汝默然行，勿得宣言，如是勝人默然為善。	汝默然行，勿得宣言，如是勝人默然為善。	you should remain silent and not proclaim it, for it is better for such a superior person to remain silent.'
['ZH_T01_0026_032:0630b05_15']	』」優婆離居士白曰：	』」優婆離居士白曰：	 The householder Upali said:
['ZH_T01_0026_032:0630b05_19']	「世尊！	「世尊！	World-Honored One,
['ZH_T01_0026_032:0630b07_20']	從今日始，不聽諸尼揵入我家門，唯聽世尊四眾弟子，比丘、比丘尼、優婆塞、優婆私入。	從今日始，不聽諸尼揵入我家門，唯聽世尊四眾弟子，比丘、比丘尼、優婆塞、優婆私入。	from this day forth, I will not allow any Nirgranthas to enter my house, but I will allow the World-Honored One's fourfold assembly of disciples, bhikshus, bhikshunis, upasakas, and upasikas to enter.
['ZH_T01_0026_032:0630b08_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_032:0630b08_8']	「居士！	「居士！	Householder,
['ZH_T01_0026_032:0630b09_15']	彼尼揵等，汝家長夜所共尊敬，若其來者，汝當隨力供養於彼。	彼尼揵等，汝家長夜所共尊敬，若其來者，汝當隨力供養於彼。	those Nirgranthas have long been respected by your family. If they come, you should make offerings to them according to your ability.
['ZH_T01_0026_032:0630b10_2']	」優婆離白曰：	」優婆離白曰：	Upali said:
['ZH_T01_0026_032:0630b10_6']	「世尊！	「世尊！	World-Honored One,
['ZH_T01_0026_032:0630b11_1']	我以是故，復於世尊倍加歡喜。	我以是故，復於世尊倍加歡喜。	for this reason, I am even more delighted with the World-Honored One.
['ZH_T01_0026_032:0630b11_6']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_032:0630b11_14']	謂世尊作如是說：	謂世尊作如是說：	It is because the World-Honored One said this:
['ZH_T01_0026_032:0630b11_18']	『居士！	『居士！	'Householder,
['ZH_T01_0026_032:0630b13_6']	彼尼揵等，汝家長夜所共尊敬，若其來者，汝當隨力供養於彼。	彼尼揵等，汝家長夜所共尊敬，若其來者，汝當隨力供養於彼。	those Nigaṇṭhas whom you have long respected and revered, if they come, you should make offerings to them according to your ability.'
['ZH_T01_0026_032:0630b13_10']	』世尊！	』世尊！	World-Honored One,
['ZH_T01_0026_032:0630b14_1']	我本聞世尊作如是說：	我本聞世尊作如是說：	I originally heard the World-Honored One say:
['ZH_T01_0026_032:0630b14_12']	『當施與我，莫施與他。	『當施與我，莫施與他。	'Give to me, do not give to others.
['ZH_T01_0026_032:0630b15_6']	當施與我弟子，莫施與他弟子。	當施與我弟子，莫施與他弟子。	Give to my disciples, do not give to the disciples of others.
['ZH_T01_0026_032:0630b16_11']	若施與我者，當得大福，若施與他，不得大福。	若施與我者，當得大福，若施與他，不得大福。	If you give to me, you will obtain great blessings. If you give to others, you will not obtain great blessings.
['ZH_T01_0026_032:0630b17_14']	施與我弟子，當得大福，施與他弟子，不得大福。	施與我弟子，當得大福，施與他弟子，不得大福。	If you give to my disciples, you will obtain great blessings. If you give to the disciples of others, you will not obtain great blessings.'
['ZH_T01_0026_032:0630b18_1']	』」世尊告曰：	』」世尊告曰：	 The World-Honored One said:
['ZH_T01_0026_032:0630b18_5']	「居士！	「居士！	Householder,
['ZH_T01_0026_032:0630b18_11']	我不如是說：	我不如是說：	I do not say this:
['ZH_T01_0026_032:0630b19_2']	『當施與我，莫施與他。	『當施與我，莫施與他。	'Give to me, do not give to others.
['ZH_T01_0026_032:0630b19_15']	施與我弟子，莫施與他弟子。	施與我弟子，莫施與他弟子。	Give to my disciples, do not give to the disciples of others.
['ZH_T01_0026_032:0630b20_17']	若施與我者，當得大福，若施與他，不得大福。	若施與我者，當得大福，若施與他，不得大福。	If you give to me, you will obtain great blessings. If you give to others, you will not obtain great blessings.
['ZH_T01_0026_032:0630b22_2']	施與我弟子，當得大福，若施與他弟子，不得大福。	施與我弟子，當得大福，若施與他弟子，不得大福。	If you give to my disciples, you will obtain great blessings, but if you give to the disciples of others, you will not obtain great blessings.'
['ZH_T01_0026_032:0630b22_6']	』居士！	』居士！	Householder!
['ZH_T01_0026_032:0630b24_4']	我說如是，施與一切，隨心歡喜，但施與不精進者，不得大福，施與精進者，當得大福。	我說如是，施與一切，隨心歡喜，但施與不精進者，不得大福，施與精進者，當得大福。	I say that giving to all with a joyful mind, but giving to the indolent does not bring great blessings, giving to the diligent will obtain great blessings.
['ZH_T01_0026_032:0630b24_13']	」優婆離居士白曰：	」優婆離居士白曰：	The householder Upāli said:
['ZH_T01_0026_032:0630b24_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_032:0630b25_1']	願無為也。	願無為也。	May it not be so.
['ZH_T01_0026_032:0630b25_15']	我自知施與尼揵、不施與尼揵。	我自知施與尼揵、不施與尼揵。	I myself know whether to give to the Nirgranthas or not to give to the Nirgranthas.
['ZH_T01_0026_032:0630b25_18']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_032:0630b27_19']	我今再自歸佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今再自歸佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	I now again take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. May the World-Honored One accept me as a lay follower. From this day forth, for life, I take refuge until the end of my life.
['ZH_T01_0026_032:0630b29_18']	」於是，世尊為優婆離居士說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰。	」於是，世尊為優婆離居士說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰。	Then the World-Honored One spoke the Dharma for the householder Upāli, encouraging, benefiting, and delighting him. With countless skillful means, he spoke the Dharma, encouraging, benefiting, and delighting him.
['ZH_T01_0026_032:0630c03_18']	成就歡喜已，如諸佛法，先說端正法，聞者歡悅，謂說施、說戒、說生天法，毀呰欲為災患，生死為穢，稱歎無欲為妙，道品白淨。	成就歡喜已，如諸佛法，先說端正法，聞者歡悅，謂說施、說戒、說生天法，毀呰欲為災患，生死為穢，稱歎無欲為妙，道品白淨。	Having accomplished joy, according to the Buddha's way, he first spoke of upright dharmas, which upon hearing, one delights, namely speaking of giving, speaking of precepts, speaking of the dharma of rebirth in the heavens, criticizing desires as calamities, and birth and death as defilements, praising the wonderful purity of the desireless, and the factors of the path.
['ZH_T01_0026_032:0630c07_2']	世尊為彼說如是法已，佛知彼有歡喜心、具足心、柔軟心、堪耐心、昇上心、一向心、無疑心、無蓋心，有能有力，堪受正法，謂如諸佛所說正要。	世尊為彼說如是法已，佛知彼有歡喜心、具足心、柔軟心、堪耐心、昇上心、一向心、無疑心、無蓋心，有能有力，堪受正法，謂如諸佛所說正要。	The World-Honored One, having spoken such dharmas for them, knew that they had hearts of joy, complete hearts, soft hearts, patient hearts, superior hearts, one-pointed hearts, hearts without doubt, hearts without hindrances, and that they had the ability to bear the true dharma, namely the true essentials spoken by the Buddhas.
['ZH_T01_0026_032:0630c07_16', 'ZH_T01_0026_032:0630c09_7']	世尊便為彼說苦、習、滅、道。🔽優婆離居士即於坐中見四聖諦，苦、習、滅、道，猶如白素，易染為色。	世尊便為彼說苦、習、滅、道。 優婆離居士即於坐中見四聖諦，苦、習、滅、道，猶如白素，易染為色。	The World-Honored One then spoke to them of suffering, its arising, its cessation, and the path.🔽The householder Upāli then saw the four noble truths in his seat, namely suffering, its arising, its cessation, and the path, just as white cloth is easily dyed.
['ZH_T01_0026_032:0630c10_13']	如是優婆離居士即於坐中見四聖諦，苦、習、滅、道。	如是優婆離居士即於坐中見四聖諦，苦、習、滅、道。	In this way, the householder Upāli then saw the four noble truths in his seat, namely suffering, its arising, its cessation, and the path.
['ZH_T01_0026_032:0630c13_6']	於是，優婆離居士見法得法，覺白淨法，斷疑度惑，更無餘尊，不復從他，無有猶豫，已住果證，於世尊法得無所畏。	於是，優婆離居士見法得法，覺白淨法，斷疑度惑，更無餘尊，不復從他，無有猶豫，已住果證，於世尊法得無所畏。	Then, the householder Upāli saw the Dharma, attained the Dharma, manifested the pure Dharma, cut off doubt, crossed over uncertainty, and no longer had any other teacher. He did not follow others, was without hesitation, and had attained the fruit of the path. He attained fearlessness in the World-Honored One's Dharma.
['ZH_T01_0026_032:0630c13_16']	即從坐起，為佛作禮：	即從坐起，為佛作禮：	He then rose from his seat, bowed to the Buddha, and said:
['ZH_T01_0026_032:0630c13_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_032:0630c16_1']	我今三自歸佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今三自歸佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus three times. May the World-Honored One accept me as a lay follower. From this day forth, for as long as I live, I take refuge and go for protection.
