segmentnr	original	analyzed	translated
['ZH_T17_0721_029:0168a27_12']	種種歌舞、種種戲笑互相娛樂，同心受樂。	種種歌舞、種種戲笑互相娛樂，同心受樂。	With various songs and dances, various games and laughter, they entertain each other and enjoy themselves with the same mind.
['ZH_T17_0721_029:0168a29_16']	既至一切見林住於峯上，見須彌山王一面，多有園林以為莊嚴，其花光色如融金聚，光明騰焰。	既至一切見林住於峯上，見須彌山王一面，多有園林以為莊嚴，其花光色如融金聚，光明騰焰。	Arriving at the forest of all-seeing, they stayed on the peak and saw one side of Mount Sumeru, which was adorned with many gardens and forests. The flowers had the color of molten gold, with flames of light rising.
['ZH_T17_0721_029:0168b02_8']	種種河泉流池濟處，美飲之河、種種食河，無量天女種種莊嚴以為圍遶。	種種河泉流池濟處，美飲之河、種種食河，無量天女種種莊嚴以為圍遶。	There were rivers, springs, streams, and ponds everywhere, rivers of delicious drinks and various foods, and countless celestial maidens adorned with various ornaments surrounding them.
['ZH_T17_0721_029:0168b05_16']	其須彌山持諸世間，處於六萬眾山之中，六萬眾山以為圍遶，高峻廣大，天、龍、夜叉、阿修羅、甄那羅之所住處，善業諸天之所依止，種種善業果報所得。	其須彌山持諸世間，處於六萬眾山之中，六萬眾山以為圍遶，高峻廣大，天、龍、夜叉、阿修羅、甄那羅之所住處，善業諸天之所依止，種種善業果報所得。	Mount Sumeru supports the world and is located in the midst of sixty thousand mountains, surrounded by sixty thousand mountains. It is tall, steep, vast, and the abode of devas, nāgas, yakṣas, asuras, kiṃnaras, and others. It is the place where devas with good karma reside, and the result of various good karmas is obtained there.
['ZH_T17_0721_029:0168b08_10']	四寶成就一一住處，種種眾色以為莊嚴，皆悉見之，互相歡娛，欲心放逸，種種美言共相調戲，上中下身遊戲行食。	四寶成就一一住處，種種眾色以為莊嚴，皆悉見之，互相歡娛，欲心放逸，種種美言共相調戲，上中下身遊戲行食。	Each dwelling place is made of the four treasures and adorned with various colors, all of which they saw. They enjoyed each other's company, their lustful minds unrestrained. With various pleasant words, they teased each other, playing and eating with their bodies, high, middle, and low.
['ZH_T17_0721_029:0168b09_1']	既見此已，而作是念：	既見此已，而作是念：	Having seen this, he thinks:
['ZH_T17_0721_029:0168b10_9']	『非我獨受五欲之樂，亦復多有其餘諸天與諸天女遊戲受樂。	『非我獨受五欲之樂，亦復多有其餘諸天與諸天女遊戲受樂。	'It is not only I who enjoy the pleasures of the five senses, there are also many other gods who play and enjoy pleasures with the celestial maidens.'
['ZH_T17_0721_029:0168b11_8']	』如是見於種種色香如意之樹莊嚴園林。	』如是見於種種色香如意之樹莊嚴園林。	In this way, he sees the various colored and fragrant wish-fulfilling trees that adorn the gardens and forests.
['ZH_T17_0721_029:0168b11_19']	「爾時，諸天復見餘地：	「爾時，諸天復見餘地：	At that time, the gods will again see other lands:
['ZH_T17_0721_029:0168b12_3']	一名高聚；	一名高聚；	One is called High Accumulation;
['ZH_T17_0721_029:0168b12_9']	二名大高聚。	二名大高聚。	The other is called Great High Accumulation.
['ZH_T17_0721_029:0168b14_18']	種種河流以為莊嚴，若其日月行此山頂，觀彼二山，於此日中見百千身，如羅睺阿脩羅手障日光，如前所說。	種種河流以為莊嚴，若其日月行此山頂，觀彼二山，於此日中見百千身，如羅睺阿脩羅手障日光，如前所說。	Adorned with various flowing rivers, if the sun and moon travel to the peak of this mountain, looking at those two mountains, at noon here one sees a hundred thousand bodies, like Rāhu, the asura king, blocking the sunlight with his hand, as previously described.
['ZH_T17_0721_029:0168b17_6']	爾時，天子復於空中徘徊旋轉觀於山王，與諸天女娛樂受樂，歌頌音聲住於宮殿，山王園林皆悉見之。	爾時，天子復於空中徘徊旋轉觀於山王，與諸天女娛樂受樂，歌頌音聲住於宮殿，山王園林皆悉見之。	At that time, the celestial sons will again hover and circle in the sky, observing the king of mountains, enjoying pleasures with the celestial maidens, singing and making music while residing in their palaces, seeing everything in the king of mountains and the gardens and forests.
['ZH_T17_0721_029:0168b19_6']	還於自地，既至本宮，於園林中歌舞戲笑受種種樂，五欲自娛欲樂覆心，不覺長遠。	還於自地，既至本宮，於園林中歌舞戲笑受種種樂，五欲自娛欲樂覆心，不覺長遠。	Returning to their own realm, they arrive at their original palace. In the garden and forest, they sing, dance, play, laugh, and experience various pleasures. Covered by the desires of the five senses, their minds are unaware of the passage of time.
['ZH_T17_0721_029:0168b21_3']	復往詣於娑羅摩山，其山縱廣有五由旬，高十由旬，或乘宮殿或乘飛鳥而昇此山。	復往詣於娑羅摩山，其山縱廣有五由旬，高十由旬，或乘宮殿或乘飛鳥而昇此山。	They then go to the Śālamalī Mountain, which is five yojanas wide and ten yojanas high. They ascend the mountain either riding palaces or riding flying birds.
['ZH_T17_0721_029:0168b23_7']	種種寶柱以為莊嚴，種種河池七寶莊嚴，如意寶樹光焰騰赫，種種妓樂歡喜相娛，受自業果。	種種寶柱以為莊嚴，種種河池七寶莊嚴，如意寶樹光焰騰赫，種種妓樂歡喜相娛，受自業果。	It is adorned with various jeweled pillars, various rivers and ponds adorned with the seven treasures, and wish-fulfilling jeweled trees with blazing light. They enjoy various music and pleasures together, experiencing the fruits of their own karma.
['ZH_T17_0721_029:0168b24_12']	以放逸故，經於多時，而不覺知，為樂所迷，不知厭足。	以放逸故，經於多時，而不覺知，為樂所迷，不知厭足。	Because of their indulgence, they are unaware of the passage of time. Deluded by pleasure, they are insatiable.
['ZH_T17_0721_029:0168b26_14']	復往詣於優鉢羅林，於此林中百千眾蜂以為圍遶，入於林中共食美飲，歌舞受樂而無厭足。	復往詣於優鉢羅林，於此林中百千眾蜂以為圍遶，入於林中共食美飲，歌舞受樂而無厭足。	They then go to the Utpala forest, where they are surrounded by hundreds of thousands of bees. They enter the forest together to eat delicious food and drink, singing and dancing, enjoying pleasures without ever being satisfied.
['ZH_T17_0721_029:0168b28_8']	復往詣於遊戲之處，名曰無垢，百百千千眾樂音聲共相娛樂而不厭足。	復往詣於遊戲之處，名曰無垢，百百千千眾樂音聲共相娛樂而不厭足。	They will again go to a place of play called Stainless, with hundreds of thousands of delightful sounds, enjoying themselves without ever being satisfied.
['ZH_T17_0721_029:0168b29_21']	諸天放逸受五欲樂，乃至愛善業盡，命終還退，墮於地獄、餓鬼、畜生。	諸天放逸受五欲樂，乃至愛善業盡，命終還退，墮於地獄、餓鬼、畜生。	The gods, heedless, experience the pleasures of the five senses until their good karma is exhausted, and then they die and fall back into the realms of hell, hungry ghosts, or animals.
['ZH_T17_0721_029:0168c02_8']	若有餘業，生於人中，顏色光澤主上貴重，第一富樂，聰慧明了。	若有餘業，生於人中，顏色光澤主上貴重，第一富樂，聰慧明了。	If they have remaining karma, they are reborn among humans, with radiant complexion, respected by superiors, extremely wealthy and happy, and with sharp wisdom.
['ZH_T17_0721_029:0168c02_13']	以餘業故。	以餘業故。	This is due to their remaining karma.
['ZH_T17_0721_029:0168c03_20']	「復次，比丘知業果報，觀三十三天所住之地。	「復次，比丘知業果報，觀三十三天所住之地。	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Thirty-three Celestials.
['ZH_T17_0721_029:0168c04_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_029:0168c04_14']	第二十地名微細行。	第二十地名微細行。	The second tenth is called Subtle Conduct.
['ZH_T17_0721_029:0168c05_4']	眾生何業生於彼天？	眾生何業生於彼天？	What karma causes beings to be born in that heaven?
['ZH_T17_0721_029:0168c05_10']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_029:0168c09_4']	此眾生修行善法，自利利人，不誑眾生、不惱眾生，質直修行而行善業得樂果報，作清涼業得清涼報，善業樂報，一切眾生之所供養，眾人所愛，現在未來安樂利益。	此眾生修行善法，自利利人，不誑眾生、不惱眾生，質直修行而行善業得樂果報，作清涼業得清涼報，善業樂報，一切眾生之所供養，眾人所愛，現在未來安樂利益。	These sentient beings practice wholesome dharmas, benefiting themselves and others, not deceiving sentient beings, not harming sentient beings, practicing with sincerity and performing wholesome actions to attain pleasant karmic fruits, creating cooling karma to attain cooling fruits, with wholesome karmic pleasant fruits, they are revered by all sentient beings, loved by the masses, and benefit with peace and happiness in the present and future.
['ZH_T17_0721_029:0168c10_13']	若捨此身至未來世，所作善業猶如父母，為如實故，受無量樂。	若捨此身至未來世，所作善業猶如父母，為如實故，受無量樂。	If they abandon this body and reach the future, the wholesome karma they create is like parents, for the sake of reality, they experience immeasurable happiness.
['ZH_T17_0721_029:0168c11_11']	不殺不盜亦教他人令行不殺、不行偷盜。	不殺不盜亦教他人令行不殺、不行偷盜。	Not killing, not stealing, and also teaching others to practice not killing and not stealing.
['ZH_T17_0721_029:0168c13_14']	若復有人殺生偷盜，不共同止亦不親近、不共遊戲、不與同事，如是破戒行惡之人不與同住。	若復有人殺生偷盜，不共同止亦不親近、不共遊戲、不與同事，如是破戒行惡之人不與同住。	If there are people who kill and steal, they do not live together, do not associate closely, do not play together, and do not work together. They do not live together with such immoral and evil people.
['ZH_T17_0721_029:0168c15_3']	親近持戒、行善之人，同其事業，遊戲受樂，互共思惟法以非法。	親近持戒、行善之人，同其事業，遊戲受樂，互共思惟法以非法。	They associate with moral people who practice goodness, share the same work, play and enjoy happiness together, and mutually contemplate the Dharma and what is not the Dharma.
['ZH_T17_0721_029:0168c17_15']	此善業人自不作惡亦教他人令不作惡，如是之人遍修善業，令破戒者住於善道，示人正法令入正道，種於善業。	此善業人自不作惡亦教他人令不作惡，如是之人遍修善業，令破戒者住於善道，示人正法令入正道，種於善業。	Such a virtuous person not only does not do evil himself but also teaches others not to do evil. Such a person universally cultivates good karma, causing those who violate the precepts to abide in the good path, showing people the right Dharma and causing them to enter the right path, planting good karma.
['ZH_T17_0721_029:0168c19_1']	其人心淨猶如鍊金，行於善業，現在未來安隱快樂。	其人心淨猶如鍊金，行於善業，現在未來安隱快樂。	This person's mind is pure, like refined gold, practicing good karma, peaceful and blissful in the present and future.
['ZH_T17_0721_029:0168c19_6']	是名不殺。	是名不殺。	This is called not killing.
['ZH_T17_0721_029:0168c19_11']	復有不殺：	復有不殺：	There is also not killing:
['ZH_T17_0721_029:0168c21_13']	有諸眾生以邪見故，殺諸蛇蠍、百足蚊虻、蜥蜴之類，殺如是等，熏諸果樹，欲令園林華果繁茂。	有諸眾生以邪見故，殺諸蛇蠍、百足蚊虻、蜥蜴之類，殺如是等，熏諸果樹，欲令園林華果繁茂。	There are sentient beings who, due to wrong views, kill snakes, scorpions, centipedes, mosquitoes, gadflies, and lizards, and kill such creatures to fumigate fruit trees, wanting to make the gardens, forests, flowers, and fruits flourish.
['ZH_T17_0721_029:0168c23_2']	持戒之人則不如是，以護生命，種種果食疑有蟲者，終不故食。	持戒之人則不如是，以護生命，種種果食疑有蟲者，終不故食。	Those who uphold the precepts are not like this. In order to protect life, they suspect that various fruits may contain insects and never intentionally eat them.
['ZH_T17_0721_029:0168c24_2']	若水酪漿種種諸飲，不諦觀視，終不飲之。	若水酪漿種種諸飲，不諦觀視，終不飲之。	If it is water, yogurt, or various drinks, they never drink them without carefully examining them.
['ZH_T17_0721_029:0168c25_7']	經宿之水，若不細觀，恐生細蟲，若不漉治，不飲不用。	經宿之水，若不細觀，恐生細蟲，若不漉治，不飲不用。	If water has been left overnight and is not carefully examined, there may be tiny creatures in it. If it is not filtered and treated, it should not be drunk or used.
['ZH_T17_0721_029:0168c25_16']	是名微細持不殺戒。	是名微細持不殺戒。	This is called the subtle observance of the precept against killing.
['ZH_T17_0721_029:0168c26_4']	云何不盜、不恣？	云何不盜、不恣？	What is meant by not stealing and not indulging?
['ZH_T17_0721_029:0168c26_9']	復有幾種？	復有幾種？	How many kinds are there?
['ZH_T17_0721_029:0168c27_13']	若人思惟欲令種種稻穀麻麥、種種黍豆，我獨成就；	若人思惟欲令種種稻穀麻麥、種種黍豆，我獨成就；	If a person thinks, I alone should achieve various rice, hemp, barley, and various millet and beans,
['ZH_T17_0721_029:0168c28_7']	令世間人五穀不登，獨我成熟。	令世間人五穀不登，獨我成熟。	and wishes that the people of the world will have poor harvests of the five grains, and that only I will have a good harvest,
['ZH_T17_0721_029:0169a01_4']	常作如是不善思惟，復於異時眾生薄福，田稼不收，如是惡人見世飢饉，心生歡喜：	常作如是不善思惟，復於異時眾生薄福，田稼不收，如是惡人見世飢饉，心生歡喜：	always thinking such unwholesome thoughts, and then at another time when sentient beings have little merit and the fields do not produce crops, such an evil person sees the world's famine and is delighted, thinking,
['ZH_T17_0721_029:0169a01_10']	『如我所念。	『如我所念。	Just as I have thought.
['ZH_T17_0721_029:0169a02_13']	』於市肆賣，曲心巧偽，量諸穀麥誑惑於人，究竟成業。	』於市肆賣，曲心巧偽，量諸穀麥誑惑於人，究竟成業。	He sells in the market, with a crooked mind and deceit, measuring various grains and barley to deceive others, and finally completes the act.
['ZH_T17_0721_029:0169a03_3', 'ZH_T17_0721_029:0169a03_13']	若心思惟，名為思業；🔽若作誑時，名為誑業；	若心思惟，名為思業； 若作誑時，名為誑業；	If one thinks, it is called the thought of the act.🔽When one is deceiving, it is called the act of deceiving.
['ZH_T17_0721_029:0169a04_2']	作誑業已，名究竟業。	作誑業已，名究竟業。	Having committed the act of deceiving, it is called the completed act.
['ZH_T17_0721_029:0169a04_12']	如是眾過，捨離不作。	如是眾過，捨離不作。	In this way, one should abandon and not engage in these various faults.
['ZH_T17_0721_029:0169a06_1']	持戒之人雖復貧窮，不為非法誑惑他人，見他作者，心不隨喜。	持戒之人雖復貧窮，不為非法誑惑他人，見他作者，心不隨喜。	Even if a person who upholds the precepts is poor, they will not deceive others through non-dharma. When they see others doing so, they do not rejoice in it.
['ZH_T17_0721_029:0169a07_6']	若飢饉世，治生求利，如法販賣，不誑眾生，是名不盜。	若飢饉世，治生求利，如法販賣，不誑眾生，是名不盜。	If there is a famine, they manage their livelihood and seek profit through proper trade, not deceiving sentient beings. This is called not stealing.
['ZH_T17_0721_029:0169a07_15']	如是善人云何布施？	如是善人云何布施？	How do such good people give?
['ZH_T17_0721_029:0169a10_1']	善心善行，自利利他，自身貧窮勤苦得財，若從他人常乞財物，得已布施貧窮疾病、困乏之人。	善心善行，自利利他，自身貧窮勤苦得財，若從他人常乞財物，得已布施貧窮疾病、困乏之人。	With a good mind and good conduct, benefiting themselves and others, if they are poor and obtain wealth through hardship, or if they constantly beg others for wealth, and then give it to the poor, sick, and destitute.
['ZH_T17_0721_029:0169a11_5']	若學三禪、得三禪人從他求索，勤苦得已而行布施。	若學三禪、得三禪人從他求索，勤苦得已而行布施。	If those who study the three concentrations and attain the three concentrations seek from others, and after obtaining it through hardship, practice giving.
['ZH_T17_0721_029:0169a11_14']	是人布施三業成就：	是人布施三業成就：	This person's giving perfects the three karmas:
['ZH_T17_0721_029:0169a12_11']	若心思惟，欲行布施，是名決定；	若心思惟，欲行布施，是名決定；	If the mind contemplates and wishes to practice giving, this is called determination;
['ZH_T17_0721_029:0169a13_1']	若布施時，名之為業；	若布施時，名之為業；	When giving, it is called karma;
['ZH_T17_0721_029:0169a13_16']	若行施已，心復思惟，是名究竟。	若行施已，心復思惟，是名究竟。	After giving, if the mind contemplates again, this is called completion.
['ZH_T17_0721_029:0169a15_4']	「如是之人造作一千二百善業，命終之後生於善道微細地處。	「如是之人造作一千二百善業，命終之後生於善道微細地處。	Such a person has created twelve hundred good karmic actions, and after death will be reborn in the heavens of subtle realms.
['ZH_T17_0721_029:0169a16_18']	行善業人生彼天已，以作微細業因緣故，所得天身，隨其所念，巨細隨心。	行善業人生彼天已，以作微細業因緣故，所得天身，隨其所念，巨細隨心。	After a person who has done good karmic actions is reborn in those heavens, due to the causes and conditions of creating subtle karmic actions, the heavenly body they obtain can be large or small according to their thoughts.
['ZH_T17_0721_029:0169a17_16']	其地園林七寶為樹，第一清淨，自業成就。	其地園林七寶為樹，第一清淨，自業成就。	The gardens and forests in those realms are made of the seven treasures, and are extremely pure, accomplished through their own karmic actions.
['ZH_T17_0721_029:0169a19_16']	其七寶林長二十由旬，廣十由旬，河泉流水、園林具足，見者愛樂，清淨無垢猶如明鏡。	其七寶林長二十由旬，廣十由旬，河泉流水、園林具足，見者愛樂，清淨無垢猶如明鏡。	Those forests of the seven treasures are twenty yojanas long and ten yojanas wide. They are replete with rivers, springs, flowing waters, and gardens, and those who see them delight in them. They are pure and spotless, like a clear mirror.
['ZH_T17_0721_029:0169a21_9']	其樹枝葉清淨無垢如融金色，金銀琉璃及餘種種雜色之樹以為園林。	其樹枝葉清淨無垢如融金色，金銀琉璃及餘種種雜色之樹以為園林。	The branches and leaves of those trees are pure and spotless, like molten gold. There are forests of trees with various colors such as gold, silver, and lapis lazuli.
['ZH_T17_0721_029:0169a22_13']	天子入林，於諸寶樹枝葉之中，皆悉自見身之色像。	天子入林，於諸寶樹枝葉之中，皆悉自見身之色像。	When the heavenly beings enter the forests, they see their own bodily forms in the branches and leaves of the jeweled trees.
['ZH_T17_0721_029:0169a24_11']	如一樹中自見其身，百千樹中自見其身亦復如是，一一天子身之色相，悉現眾樹。	如一樹中自見其身，百千樹中自見其身亦復如是，一一天子身之色相，悉現眾樹。	Just as one sees one's own body in a single tree, one sees one's own body in hundreds of thousands of trees in the same way. The bodily forms and appearances of each and every god are all reflected in the many trees.
['ZH_T17_0721_029:0169a25_1']	以善業故，得相似果。	以善業故，得相似果。	Because of good karma, one obtains corresponding fruits.
['ZH_T17_0721_029:0169a27_7']	其樹復有奇特之事，隨其造作上中下業生此天中，隨其本作上中下業悉現樹中，根莖枝葉皆悉覩見。	其樹復有奇特之事，隨其造作上中下業生此天中，隨其本作上中下業悉現樹中，根莖枝葉皆悉覩見。	There is another extraordinary thing about the trees. According to the superior, middling, and inferior karma one has created, one is born in this heaven. According to one's original creation of superior, middling, and inferior karma, all is revealed in the trees, and one sees the roots, trunk, branches, and leaves.
['ZH_T17_0721_029:0169a29_3']	時天帝釋與諸天女華鬘莊嚴，其殿光明晃曜大明，勝於和合百日竝照。	時天帝釋與諸天女華鬘莊嚴，其殿光明晃曜大明，勝於和合百日竝照。	At that time, Śakra, Lord of the Gods, adorned with flower garlands by the celestial maidens, the light of his palace shining brightly, surpassing the combined radiance of a hundred days.
['ZH_T17_0721_029:0169b02_1']	微細行天遙見帝釋，皆往出迎，到已恭敬頂禮帝釋，隨天帝釋還入林中受五欲樂。	微細行天遙見帝釋，皆往出迎，到已恭敬頂禮帝釋，隨天帝釋還入林中受五欲樂。	The gods of Subtle Conduct saw Śakra from afar, all went out to welcome him, and upon arrival respectfully bowed to Śakra. Following Śakra, Lord of the Gods, they returned to the forest to enjoy the pleasures of the five senses.
['ZH_T17_0721_029:0169b02_14']	釋迦天王亦以美言慰問諸天：	釋迦天王亦以美言慰問諸天：	Śakra, Lord of the Gods, also comforted the gods with kind words:
['ZH_T17_0721_029:0169b02_20']	『行大善業！	『行大善業！	Practice great wholesome karma!
['ZH_T17_0721_029:0169b03_17']	』其林眾鳥出美妙音，真金為樹莊嚴園林。	』其林眾鳥出美妙音，真金為樹莊嚴園林。	The beautiful and melodious sounds of the birds in the forest are like the adornments of the golden trees in the garden.
['ZH_T17_0721_029:0169b04_12']	「是時天王觀業報已，而說頌曰：	「是時天王觀業報已，而說頌曰：	At that time, the king of the heaven, having observed the karmic retribution, spoke a verse, saying:
['ZH_T17_0721_029:0169b05_0']	「『善業得此果，　　種種業林證，	「『善業得此果，　　種種業林證，	Good karma obtains this fruit, various karmic forests testify,
['ZH_T17_0721_029:0169b06_13']	雖無有言說，　　知以善業報。	雖無有言說，　　知以善業報。	Although there are no words, it is known through the retribution of good karma.
['ZH_T17_0721_029:0169b07_0']	種種諸果報，　　處處受生死，	種種諸果報，　　處處受生死，	Various fruits and retributions, everywhere experiencing birth and death,
['ZH_T17_0721_029:0169b08_13']	或善或不善，　　故得如是報。	或善或不善，　　故得如是報。	Either good or not good, therefore obtaining such retribution.
['ZH_T17_0721_029:0169b09_13']	若人修善業，　　當得生天中；	若人修善業，　　當得生天中；	If a person cultivates good karma, they will be born in the heavens;
['ZH_T17_0721_029:0169b10_13']	若作不善業，　　墮於三惡道。	若作不善業，　　墮於三惡道。	If they create unwholesome karma, they will fall into the three evil paths.
['ZH_T17_0721_029:0169b11_0']	樂行善不善，　　著欲癡所迷，	樂行善不善，　　著欲癡所迷，	Delighting in practicing good and evil, deluded by attachment to desires,
['ZH_T17_0721_029:0169b12_13']	不知當退沒，　　決定受死苦。	不知當退沒，　　決定受死苦。	Not knowing they will fall and decline, they will definitely experience the suffering of death.
['ZH_T17_0721_029:0169b13_0']	今此善業報，　　以樹相而知，	今此善業報，　　以樹相而知，	Now this retribution of good karma, knowing it through the characteristics of the trees,
['ZH_T17_0721_029:0169b14_13']	於欲不厭離，　　心為樂所迷。	於欲不厭離，　　心為樂所迷。	Not being detached from desires, the mind is deluded by pleasure.
['ZH_T17_0721_029:0169b15_0']	欲味放逸人，　　心常求境界，	欲味放逸人，　　心常求境界，	Those who are addicted to the taste of desire and are heedless, their minds always seeking for objects,
['ZH_T17_0721_029:0169b16_13']	常為愛所惱，　　亦為愛所縛。	常為愛所惱，　　亦為愛所縛。	Are always tormented by desire and also bound by desire.
['ZH_T17_0721_029:0169b17_0']	欲共女人生，　　女人為甚惡，	欲共女人生，　　女人為甚惡，	Desiring to be born together with a woman, a woman is extremely evil,
['ZH_T17_0721_029:0169b18_13']	能生於熱惱，　　如火害眾生。	能生於熱惱，　　如火害眾生。	Able to give rise to heat and distress, like fire harming sentient beings.
['ZH_T17_0721_029:0169b19_0']	如是欲熱惱，　　過於大猛火，	如是欲熱惱，　　過於大猛火，	Such heat and distress from desire surpasses a great raging fire,
['ZH_T17_0721_029:0169b20_13']	女色大熱惱，　　焚燒眾生心。	女色大熱惱，　　焚燒眾生心。	The great heat and distress of female form burns the minds of sentient beings.
['ZH_T17_0721_029:0169b21_0']	女人壞世間，　　令善皆盡滅，	女人壞世間，　　令善皆盡滅，	Women destroy the world, causing all goodness to be extinguished,
['ZH_T17_0721_029:0169b22_13']	是地獄因緣，　　大仙如是說。	是地獄因緣，　　大仙如是說。	This is the cause and condition for hell, the great sage has said thus.
['ZH_T17_0721_029:0169b23_0']	口善說美言，　　其心如毒害，	口善說美言，　　其心如毒害，	With kind words and beautiful speech, their minds are like poisonous harm,
['ZH_T17_0721_029:0169b24_13']	誑詐無暫停，　　女人心無實。	誑詐無暫停，　　女人心無實。	Deceiving and deceitful without a moment's rest, the minds of women are without reality.
['ZH_T17_0721_029:0169b25_0']	須臾起愛心，　　須臾心不愛，	須臾起愛心，　　須臾心不愛，	In an instant they give rise to a loving mind, in an instant their minds are not loving,
['ZH_T17_0721_029:0169b26_13']	其心不暫停，　　如電不久住。	其心不暫停，　　如電不久住。	Their minds do not rest for a moment, like lightning that does not remain for long.
['ZH_T17_0721_029:0169b27_0']	巧智虛誑人，　　心貪則親近，	巧智虛誑人，　　心貪則親近，	With skillful wisdom they deceive people, their minds greedy then they draw close,
['ZH_T17_0721_029:0169b28_13']	常思樂他人，　　懷慢情恣態。	常思樂他人，　　懷慢情恣態。	Always thinking of enjoying others, harboring arrogance and indulgence.
['ZH_T17_0721_029:0169b29_0']	天人毘舍遮、　　羅剎龍夜叉，	天人毘舍遮、　　羅剎龍夜叉，	Celestials, humans, piśācas, rākṣasas, dragons, and yakṣas,
['ZH_T17_0721_029:0169c01_13']	皆為女色縛，　　女人如惡毒。	皆為女色縛，　　女人如惡毒。	Are all bound by the color of women, women are like evil poison.
['ZH_T17_0721_029:0169c02_0']	不念於恩惠，　　非種姓伎術，	不念於恩惠，　　非種姓伎術，	Not thinking of kindness and generosity, not of family lineage or skills,
['ZH_T17_0721_029:0169c03_13']	女人性如風，　　其心不停息。	女人性如風，　　其心不停息。	Women's nature is like the wind, their minds do not rest.
['ZH_T17_0721_029:0169c04_0']	若見大財富，　　心則生愛樂，	若見大財富，　　心則生愛樂，	If they see great wealth and riches, their minds give rise to love and joy,
['ZH_T17_0721_029:0169c05_13']	又見衰禍至，　　厭之而捨棄。	又見衰禍至，　　厭之而捨棄。	But if they see misfortune approaching, they become disgusted and abandon it.
['ZH_T17_0721_029:0169c06_0']	若有人親近，　　則生愛樂心，	若有人親近，　　則生愛樂心，	If someone gets close to them, they give rise to a loving and joyful mind,
['ZH_T17_0721_029:0169c07_13']	見其憂惱至，　　須臾即捨離。	見其憂惱至，　　須臾即捨離。	But if they see sorrow and distress approaching, they quickly abandon them.
['ZH_T17_0721_029:0169c08_0']	如蜂樂遊華，　　見萎速捨棄，	如蜂樂遊華，　　見萎速捨棄，	Like bees enjoying playing with flowers, if they see withering they quickly abandon them,
['ZH_T17_0721_029:0169c09_13']	女人亦如是，　　不悅則捨離。	女人亦如是，　　不悅則捨離。	Women are also like this, if they are displeased they abandon [their lovers].
['ZH_T17_0721_029:0169c10_0']	惡心無慈惠，　　躁擾心不定，	惡心無慈惠，　　躁擾心不定，	With an evil mind lacking kindness and generosity, agitated and restless, their minds are unstable,
['ZH_T17_0721_029:0169c11_13']	為破愚癡人，　　女人出於世。	為破愚癡人，　　女人出於世。	In order to destroy ignorant people, women appear in the world.
['ZH_T17_0721_029:0169c12_0']	天中大繫縛，　　無過於女色，	天中大繫縛，　　無過於女色，	The great bondage in the heavens, nothing surpasses the color of women,
['ZH_T17_0721_029:0169c13_13']	女人縛諸天，　　將至三惡道。	女人縛諸天，　　將至三惡道。	Women bind the gods, and lead them to the three evil paths.
['ZH_T17_0721_029:0169c14_0']	若心貪女色，　　是欲最尤甚，	若心貪女色，　　是欲最尤甚，	If the mind is greedy for the color of women, this desire is the most extreme,
['ZH_T17_0721_029:0169c15_13']	女色欲燒心，　　後受大苦惱。	女色欲燒心，　　後受大苦惱。	The desire for the color of women burns the mind, and later one experiences great suffering.
['ZH_T17_0721_029:0169c16_0']	現在所作業，　　貪欲自迷心，	現在所作業，　　貪欲自迷心，	The actions done in the present, greed and desire confuse the mind,
['ZH_T17_0721_029:0169c17_13']	癡心不能覺，　　女欲之所迷。	癡心不能覺，　　女欲之所迷。	The deluded mind is unable to awaken, confused by the desire for women.
['ZH_T17_0721_029:0169c18_0']	丈夫既信已，　　為無量愛縛，	丈夫既信已，　　為無量愛縛，	When a man has faith, he is bound by immeasurable love,
['ZH_T17_0721_029:0169c19_13']	忽然便捨離，　　猶如蛇脫皮。	忽然便捨離，　　猶如蛇脫皮。	Suddenly he abandons it, like a snake shedding its skin.
['ZH_T17_0721_029:0169c20_0']	如是女人性，　　諸方便供養，	如是女人性，　　諸方便供養，	The nature of women is like this, with various skillful means of worship,
['ZH_T17_0721_029:0169c21_13']	種種而守護，　　猶不可從心。	種種而守護，　　猶不可從心。	Various kinds of protection, still they cannot be controlled by the mind.
['ZH_T17_0721_029:0169c22_0']	女人性如是，　　其心無誠實，	女人性如是，　　其心無誠實，	The nature of women is like this, their minds lack sincerity,
['ZH_T17_0721_029:0169c23_13']	虛誑多姦偽，　　智者所不信。	虛誑多姦偽，　　智者所不信。	Deceitful and treacherous, not trusted by the wise.
['ZH_T17_0721_029:0169c25_3']	』「時諸天子聞天帝釋說是法已，心生厭離而說頌曰：	』「時諸天子聞天帝釋說是法已，心生厭離而說頌曰：	At that time, the celestial sons, having heard Śakra, Lord of the Devas, speak this Dharma, gave rise to aversion and spoke a verse, saying:
['ZH_T17_0721_029:0169c26_0']	「『如是如是能天王，　　所說如實誠不虛，	「『如是如是能天王，　　所說如實誠不虛，	Just so, just so, Lord of the Devas, what you have said is true and not false.
['ZH_T17_0721_029:0169c27_17']	我無智慧不覺知，　　為天女網自縛心。	我無智慧不覺知，　　為天女網自縛心。	We lacked wisdom and did not realize that our minds were bound by the net of celestial maidens.
