segmentnr	original	analyzed	folio	translated
['ZH_T01_0066_001:0865c11_2']	當取此施，隨所用之，當令我等長夜得義饒益。	當取此施，隨所用之，當令我等長夜得義饒益。	001	accept these offerings and use them as they wish, so that we may obtain long-lasting benefits and advantages.
['ZH_T01_0066_001:0865c12_17']	』彼時婆羅門居士命終，彼因彼緣，身壞死，生善處天上，生於彼已，便作是念：	』彼時婆羅門居士命終，彼因彼緣，身壞死，生善處天上，生於彼已，便作是念：	001	At that time, when the brahmins and householders passed away, due to those causes and conditions, their bodies perished and they were reborn in a good realm, in the heavens. Having been reborn there, they thought:
['ZH_T01_0066_001:0865c13_19']	『我等此樂，無過於是，我等因向精進沙門有等見故。	『我等此樂，無過於是，我等因向精進沙門有等見故。	001	This happiness of ours is unsurpassed. It is because of our equal view towards diligent monks.
['ZH_T01_0066_001:0865c16_9']	』於是波旬為拘樓孫如來、無所著、等正覺弟子，供養恭敬，承事禮事，便至拘樓孫如來、無所著、等正覺弟子所。	』於是波旬為拘樓孫如來、無所著、等正覺弟子，供養恭敬，承事禮事，便至拘樓孫如來、無所著、等正覺弟子所。	001	Then Pāpīyān, for the disciples of the Tathāgata Kakusandha, the Worthy One, the Perfectly Enlightened One, made offerings, paid respect, served, and attended to them, and then went to the disciples of the Tathāgata Kakusandha, the Worthy One, the Perfectly Enlightened One.
['ZH_T01_0066_001:0865c18_1']	「彼時拘樓孫如來、無所著、等正覺，於無量百千眾在前圍繞，而為說法。	「彼時拘樓孫如來、無所著、等正覺，於無量百千眾在前圍繞，而為說法。	001	At that time, the Tathagata, Arhat, Perfectly Enlightened One Kakusandha, with immeasurable hundreds of thousands of followers surrounding him in front, was expounding the Dharma.
['ZH_T01_0066_001:0865c19_15']	拘樓孫如來、無所著、等正覺，遙見弟子，他所供養恭敬、承事禮事，從遠而來。	拘樓孫如來、無所著、等正覺，遙見弟子，他所供養恭敬、承事禮事，從遠而來。	001	The Tathagata, Arhat, Perfectly Enlightened One Kakusandha, saw from afar his disciple, who was being honored, respected, revered, and worshipped by others, coming from afar.
['ZH_T01_0066_001:0865c20_2']	見已告諸比丘：	見已告諸比丘：	001	Having seen this, he told the bhikshus:
['ZH_T01_0066_001:0865c20_10']	『汝諸比丘見不？	『汝諸比丘見不？	001	'Bhikshus, do you see
['ZH_T01_0066_001:0865c20_16']	此弊魔波旬！	此弊魔波旬！	001	this evil Mara Paplyas?
['ZH_T01_0066_001:0865c21_3']	向婆羅門居士說：	向婆羅門居士說：	001	He told the Brahmins and householders:
['ZH_T01_0066_001:0865c22_2']	「當供養恭敬，承事禮事，恭敬彼精進沙門。	「當供養恭敬，承事禮事，恭敬彼精進沙門。	001	You should honor, respect, revere, and worship the diligent and energetic shamans.
['ZH_T01_0066_001:0865c24_1']	」少多恭敬承事禮事供養，意若有異，彼弊魔波旬，求其便，索其因緣，得其便，得其因緣。	」少多恭敬承事禮事供養，意若有異，彼弊魔波旬，求其便，索其因緣，得其便，得其因緣。	001	If you honor, respect, revere, and worship them a little, if your mind changes, that evil Mara Paplyas will seek an opportunity, look for a cause, find an opportunity, and find a cause.
['ZH_T01_0066_001:0865c24_6']	汝諸比丘！	汝諸比丘！	001	Bhikshus,
['ZH_T01_0066_001:0865c25_19']	當於一切行，見無常住，當見盡，當見離，當見滅，當見止，當見止住處。	當於一切行，見無常住，當見盡，當見離，當見滅，當見止，當見止住處。	001	You should see impermanence in all activities, see their end, see their separation, see their cessation, see their stopping, see their stopping and abiding.
['ZH_T01_0066_001:0865c27_4']	而令弊魔波旬，求其便，索其因緣，不得其便，不得其因緣。	而令弊魔波旬，求其便，索其因緣，不得其便，不得其因緣。	001	And do not allow the evil Māra Pāpīyān to seek your opportunity, to seek your causal basis, to find your opportunity, to find your causal basis.'
['ZH_T01_0066_001:0865c28_9']	』彼波旬，為拘樓孫如來、無所著、等正覺弟子，說如此言：	』彼波旬，為拘樓孫如來、無所著、等正覺弟子，說如此言：	001	That Pāpīyān, for the disciples of the Tathāgata, Arhat, Perfectly Enlightened One, spoke such words:
['ZH_T01_0066_001:0865c29_12']	『此一切行，見無常住、見盡、見離、見滅、見止住處。	『此一切行，見無常住、見盡、見離、見滅、見止住處。	001	'You should see impermanence in all activities, see their end, see their separation, see their cessation, see their stopping, see their stopping and abiding.
['ZH_T01_0066_001:0866a01_15']	彼弊魔波旬，求其便，索其因緣，不能得便，不得其因緣。	彼弊魔波旬，求其便，索其因緣，不能得便，不得其因緣。	001	That evil Māra Pāpīyān, seeking your opportunity, seeking your causal basis, will not find your opportunity, will not find your causal basis.'
['ZH_T01_0066_001:0866a02_7']	』「於是弊魔波旬，便作是念：	』「於是弊魔波旬，便作是念：	001	Thereupon, the evil Māra Pāpīyān thought like this:
['ZH_T01_0066_001:0866a03_9']	『我以此方便，不能得精進沙門便，不能得其因緣。	『我以此方便，不能得精進沙門便，不能得其因緣。	001	'By this method, I cannot find an opportunity for the energetic monk, cannot find his causal basis.'
['ZH_T01_0066_001:0866a04_9']	我寧可化作年少小兒童男形像，住他道邊。	我寧可化作年少小兒童男形像，住他道邊。	001	I should transform myself into the form of a young boy, and stand by the side of the road.
['ZH_T01_0066_001:0866a05_8']	手執大木，當用擊尊者毗樓首，破令血流。	手執大木，當用擊尊者毗樓首，破令血流。	001	Holding a large piece of wood in my hand, I will use it to strike Venerable Vīlu's head, causing blood to flow.'
['ZH_T01_0066_001:0866a07_15']	』彼時拘樓孫如來、無所著、等正覺，依城村住，晨起著衣服持衣鉢，欲詣城村乞食，及尊者毗樓，隨從比丘。	』彼時拘樓孫如來、無所著、等正覺，依城村住，晨起著衣服持衣鉢，欲詣城村乞食，及尊者毗樓，隨從比丘。	001	At that time, the Tathāgata, Arhat, Perfectly Enlightened One Konāgamana was staying in a village, and in the morning he put on his robes and took his bowl, intending to enter the village to beg for alms, followed by Venerable Vīlu and other monks.
['ZH_T01_0066_001:0866a09_18']	於是弊魔，在他處化作年少小兒童男形像已，在他道邊，手執大木，用擊尊者毗樓首，令血流。	於是弊魔，在他處化作年少小兒童男形像已，在他道邊，手執大木，用擊尊者毗樓首，令血流。	001	Then the evil Māra transformed himself into the form of a young boy elsewhere, and after holding a large piece of wood in his hand, he used it to strike Venerable Vīlu's head, causing blood to flow.
['ZH_T01_0066_001:0866a11_10']	於是尊者毗樓被擊，首破流血，隨從拘樓孫如來、無所著、等正覺後。	於是尊者毗樓被擊，首破流血，隨從拘樓孫如來、無所著、等正覺後。	001	Then Venerable Vīlu, with his head broken and blood flowing, followed behind the Tathāgata, Arhat, Perfectly Enlightened One Konāgamana.
['ZH_T01_0066_001:0866a13_16']	於是拘樓孫如來、無所著、等正覺至村已，以一切身力，右旋顧視而視，不恐不怖，不驚不懅，而觀諸方。	於是拘樓孫如來、無所著、等正覺至村已，以一切身力，右旋顧視而視，不恐不怖，不驚不懅，而觀諸方。	001	Then, after the Tathāgata, Arhat, Perfectly Enlightened One Kakusandha had entered the village, he looked around with the power of his entire body, looking without fear, without terror, without alarm, without panic, and observed the directions.
['ZH_T01_0066_001:0866a15_11']	拘樓孫如來、無所著、等正覺，見尊者毘樓被擊，首破血流，從後而來，見已說言：	拘樓孫如來、無所著、等正覺，見尊者毘樓被擊，首破血流，從後而來，見已說言：	001	The Tathāgata, Arhat, Perfectly Enlightened One Kakusandha saw the Venerable Vṛji, his head broken and blood flowing, coming from behind, and having seen him, said:
['ZH_T01_0066_001:0866a16_1']	『此弊魔為非，為無厭足。	『此弊魔為非，為無厭足。	001	This evil Māra is not good, he is insatiable.
['ZH_T01_0066_001:0866a16_9']	』「復次，波旬！	』「復次，波旬！	001	Furthermore, Pāpīyān!
['ZH_T01_0066_001:0866a17_19']	拘樓孫如來、無所著、等正覺，說言未竟，彼時弊魔，即以其身，墮大泥犁中。	拘樓孫如來、無所著、等正覺，說言未竟，彼時弊魔，即以其身，墮大泥犁中。	001	When the Tathāgata, Arhat, Perfectly Enlightened One Kakusandha had not yet finished speaking, at that time the evil Māra immediately fell into the great hell.
['ZH_T01_0066_001:0866a19_7']	彼波旬，在大泥犁中，具有四事，無樂六更，身現受痛，鉤鎖鎖之。	彼波旬，在大泥犁中，具有四事，無樂六更，身現受痛，鉤鎖鎖之。	001	That Pāpīyān, in the great hell, had all four things, had no pleasure in the six changes, and his body experienced pain, being chained with hooks and chains.
['ZH_T01_0066_001:0866a20_5']	謂彼地獄獄卒，便至弊魔所，到已作是言：	謂彼地獄獄卒，便至弊魔所，到已作是言：	001	The hell wardens then went to where the evil Māra was, and having arrived, said these words:
['ZH_T01_0066_001:0866a21_11']	『汝若此鎖解者，汝當知我在地獄中，以滿百歲在地獄中。	『汝若此鎖解者，汝當知我在地獄中，以滿百歲在地獄中。	001	'If you can untie this lock, you should know that I am in hell, having been there for a full hundred years.'
['ZH_T01_0066_001:0866a22_5']	』彼時魔波旬，便恐怖身毛皆竪。	』彼時魔波旬，便恐怖身毛皆竪。	001	At that time, Māra Pāpīyān became terrified and his body hair stood on end.
['ZH_T01_0066_001:0866a22_19']	」尊者大目乾連，即時說偈曰：	」尊者大目乾連，即時說偈曰：	001	The Venerable Mahāmaudgalyāyana then spoke a verse, saying:
['ZH_T01_0066_001:0866a23_0']	「云何止地獄，　　而令惡在中，	「云何止地獄，　　而令惡在中，	001	How can one stop in hell, yet allow evil to remain within?
['ZH_T01_0066_001:0866a24_13']	犯佛婆羅門，　　及犯此比丘。	犯佛婆羅門，　　及犯此比丘。	001	Offending the Buddha, the brāhmaṇas, and this bhikṣu,
['ZH_T01_0066_001:0866a25_0']	名阿鼻泥犁，　　而令惡止中，	名阿鼻泥犁，　　而令惡止中，	001	Is called Avīci hell, causing evil to stop within.
['ZH_T01_0066_001:0866a26_13']	犯佛婆羅門，　　及犯此比丘。	犯佛婆羅門，　　及犯此比丘。	001	Offending the Buddha, the brāhmaṇas, and this bhikṣu,
['ZH_T01_0066_001:0866a27_0']	鎖解則為百，　　在中受苦痛，	鎖解則為百，　　在中受苦痛，	001	The lock is untied and becomes a hundred, experiencing suffering within,
['ZH_T01_0066_001:0866a28_13']	在阿鼻泥犁，　　令惡止其中。	在阿鼻泥犁，　　令惡止其中。	001	Being in Avīci hell, causing evil to stop within.
['ZH_T01_0066_001:0866a29_0']	若有不知者，　　比丘佛弟子，	若有不知者，　　比丘佛弟子，	001	If there are those who do not know, the bhikṣus who are the Buddha's disciples,
['ZH_T01_0066_001:0866b01_13']	如是受此苦，　　當受黑之報。	如是受此苦，　　當受黑之報。	001	Receiving this suffering like this, they will receive the retribution of darkness.
['ZH_T01_0066_001:0866b02_0']	在於園觀中，　　及此地眾生，	在於園觀中，　　及此地眾生，	001	Being in the garden and grove, as well as the sentient beings on this earth,
['ZH_T01_0066_001:0866b03_13']	不種食秔米，　　當生北拘牢。	不種食秔米，　　當生北拘牢。	001	Not planting rice to eat, one will be born in Uttarakuru.
['ZH_T01_0066_001:0866b04_0']	極大須彌山，　　親近於解脫，	極大須彌山，　　親近於解脫，	001	Extremely great Mount Sumeru, closely approaching liberation,
['ZH_T01_0066_001:0866b05_13']	自能分別者，　　身則行念持。	自能分別者，　　身則行念持。	001	One who can discern for oneself, the body then practices mindfulness and upholds it.
['ZH_T01_0066_001:0866b06_0']	彼山止泉中，　　常住於此劫，	彼山止泉中，　　常住於此劫，	001	In the springs of that mountain, always abiding in this kalpa,
['ZH_T01_0066_001:0866b07_13']	其形如金色，　　光明靡不照。	其形如金色，　　光明靡不照。	001	Its form is like golden color, with radiance illuminating everywhere.
['ZH_T01_0066_001:0866b08_0']	作眾諸伎樂，　　是釋樂所遊，	作眾諸伎樂，　　是釋樂所遊，	001	Creating various kinds of music, this is where Shakra enjoys himself,
['ZH_T01_0066_001:0866b09_13']	彼亦有二俱，　　在前而恭敬。	彼亦有二俱，　　在前而恭敬。	001	There are also two together, respectfully in front.
['ZH_T01_0066_001:0866b10_0']	若釋在前行，　　升此高堂上，	若釋在前行，　　升此高堂上，	001	If Shakra walks in front, ascending to the top of this high hall,
['ZH_T01_0066_001:0866b11_13']	見釋所從來，　　各各自娛樂。	見釋所從來，　　各各自娛樂。	001	Seeing where Shakra comes from, each enjoys themselves.
['ZH_T01_0066_001:0866b12_0']	若見比丘來，　　還顧有羞恥，	若見比丘來，　　還顧有羞恥，	001	If they see a bhikkhu coming, they look back with shame,
['ZH_T01_0066_001:0866b13_13']	若有升堂上，　　則能問比丘。	若有升堂上，　　則能問比丘。	001	If there are those who ascend the hall, they can ask the bhikkhu.
['ZH_T01_0066_001:0866b14_0']	當知有此魔，　　愛盡得解脫，	當知有此魔，　　愛盡得解脫，	001	One should know that there is this Mara, who attains liberation through the exhaustion of craving,
['ZH_T01_0066_001:0866b15_13']	當為比丘記，　　聞說當如是。	當為比丘記，　　聞說當如是。	001	One should make a record for the bhikkhu, hearing this teaching, it should be like this.
['ZH_T01_0066_001:0866b16_0']	拘翼我知汝，　　愛盡得解脫，	拘翼我知汝，　　愛盡得解脫，	001	Kauśika, I know you, having exhausted craving and attained liberation,
['ZH_T01_0066_001:0866b17_13']	聞說智慧記，　　釋得歡喜樂。	聞說智慧記，　　釋得歡喜樂。	001	Having heard the explanation of wisdom and predictions, the Śakras attain joyful bliss.
['ZH_T01_0066_001:0866b18_0']	比丘多作行，　　當為更說此，	比丘多作行，　　當為更說此，	001	The bhikṣus have done much practice, I should explain this further for them,
['ZH_T01_0066_001:0866b19_13']	若有升此堂，　　釋者能致問。	若有升此堂，　　釋者能致問。	001	If there are any who ascend this hall, the Śakras can ask questions.
['ZH_T01_0066_001:0866b20_13']	云何名為堂，　　汝釋在其上？	云何名為堂，　　汝釋在其上？	001	What is called a hall, where do you Śakras reside in it?
['ZH_T01_0066_001:0866b21_13']	汝釋我當記，　　此名受報處。	汝釋我當記，　　此名受報處。	001	You Śakras, I will explain, this is called the place of receiving retribution.
['ZH_T01_0066_001:0866b22_0']	如是千世界，　　有此千世界，	如是千世界，　　有此千世界，	001	Thus in the thousand worlds, there are these thousand worlds,
['ZH_T01_0066_001:0866b23_13']	無有勝此堂，　　如是受報處。	無有勝此堂，　　如是受報處。	001	There is no hall surpassing this, such a place of receiving retribution.
['ZH_T01_0066_001:0866b24_0']	釋得自在遊，　　在中最清明，	釋得自在遊，　　在中最清明，	001	The Śakras attain freedom and roam, in the midst of the foremost, most clear and bright,
['ZH_T01_0066_001:0866b25_13']	化一能為百，　　在此報堂上。	化一能為百，　　在此報堂上。	001	Transforming one, able to be a hundred, residing in this hall of receiving retribution.
['ZH_T01_0066_001:0866b26_0']	釋得自在遊，　　昇在此堂上，	釋得自在遊，　　昇在此堂上，	001	The Śakras attain freedom and roam, ascending to this hall,
['ZH_T01_0066_001:0866b27_13']	足指能動之，　　令天眼而覩。	足指能動之，　　令天眼而覩。	001	With a toe able to shake it, causing the heavenly eyes to see.
['ZH_T01_0066_001:0866b28_0']	釋得自在遊，　　昇在鹿堂上，	釋得自在遊，　　昇在鹿堂上，	001	The Śakras attain freedom and roam, ascending to the deer hall,
['ZH_T01_0066_001:0866b29_13']	神足能動轉，　　甚深極覆藏。	神足能動轉，　　甚深極覆藏。	001	The spiritual powers can move and transform, extremely profound and well-concealed.
['ZH_T01_0066_001:0866c01_0']	難動難可轉，　　彼有琉璃地，	難動難可轉，　　彼有琉璃地，	001	Difficult to move and difficult to transform, there is a lapis lazuli ground,
['ZH_T01_0066_001:0866c02_13']	聖之所居處，　　滑澤極柔軟。	聖之所居處，　　滑澤極柔軟。	001	The dwelling place of the sages, smooth, moist, and extremely soft.
['ZH_T01_0066_001:0866c03_0']	所敷極軟褥，　　言語亦柔軟，	所敷極軟褥，　　言語亦柔軟，	001	The bedding is extremely soft, and the speech is also gentle,
['ZH_T01_0066_001:0866c04_13']	最勝今天王，　　善能作伎樂。	最勝今天王，　　善能作伎樂。	001	The supreme heavenly king is able to create music.
['ZH_T01_0066_001:0866c05_0']	種種若干異，　　諸天來會聚，	種種若干異，　　諸天來會聚，	001	Various kinds of differences, the heavens gather together,
['ZH_T01_0066_001:0866c06_13']	趣向須陀洹，　　無量諸千種。	趣向須陀洹，　　無量諸千種。	001	Heading towards the stream-enterers, countless thousands of kinds.
['ZH_T01_0066_001:0866c07_0']	及百諸那術，　　至三十三天，	及百諸那術，　　至三十三天，	001	And hundreds of nayutas, reaching the thirty-three heavens,
['ZH_T01_0066_001:0866c08_13']	說法為作眼，　　彼聞此法已。	說法為作眼，　　彼聞此法已。	001	Expounding the Dharma to serve as the eyes, having heard this Dharma,
['ZH_T01_0066_001:0866c09_0']	信樂則然可，　　我知有此法，	信樂則然可，　　我知有此法，	001	If one has faith and joy, then one can be transformed. I know that there is this Dharma,
['ZH_T01_0066_001:0866c10_13']	則名曰仙人，　　謂至梵天上。	則名曰仙人，　　謂至梵天上。	001	Which is called the sage, referring to reaching the Brahma Heaven.
['ZH_T01_0066_001:0866c11_0']	能令諸梵問，　　彼梵有此見，	能令諸梵問，　　彼梵有此見，	001	Able to cause the Brahmas to ask, those Brahmas have this view,
['ZH_T01_0066_001:0866c12_13']	所見亦如前，　　常見有常住。	所見亦如前，　　常見有常住。	001	What is seen is also as before, always seeing that there is permanence.
['ZH_T01_0066_001:0866c13_0']	我當為梵記，　　仙人我此見，	我當為梵記，　　仙人我此見，	001	I will be marked by Brahmā, the sage sees this of me,
['ZH_T01_0066_001:0866c14_13']	不見不如前，　　我常有常住。	不見不如前，　　我常有常住。	001	I do not see as before, I always have permanence.
['ZH_T01_0066_001:0866c15_0']	我見報相應，　　梵天身在前，	我見報相應，　　梵天身在前，	001	I see the corresponding marks of retribution, the body of Brahmā is in front,
['ZH_T01_0066_001:0866c16_13']	我今當何說，　　我常計有常。	我今當何說，　　我常計有常。	001	What shall I say now, I always reckon there is permanence.
['ZH_T01_0066_001:0866c17_0']	謂能知此世，　　等覺之所說，	謂能知此世，　　等覺之所說，	001	It is said that one can know this world, what is spoken by the equally enlightened one,
['ZH_T01_0066_001:0866c18_13']	若有有所習，　　所生受其報。	若有有所習，　　所生受其報。	001	If there is anything to be practiced, one will receive its retribution in the place of rebirth.
['ZH_T01_0066_001:0866c19_0']	火無有是念，　　我當燒愚人，	火無有是念，　　我當燒愚人，	001	Fire has no thought of 'I will burn fools,'
['ZH_T01_0066_001:0866c20_13']	火燒愚人已，　　隨行則被燒。	火燒愚人已，　　隨行則被燒。	001	After fire has burned fools, it burns according to their actions.
['ZH_T01_0066_001:0866c21_0']	如是汝波旬，　　近於此如來，	如是汝波旬，　　近於此如來，	001	Thus, you Pāpīyān, approach this Tathāgata,
['ZH_T01_0066_001:0866c22_13']	久作斯惡行，　　受報亦當久。	久作斯惡行，　　受報亦當久。	001	Having long done these evil deeds, you will also receive retribution for a long time.
['ZH_T01_0066_001:0866c23_0']	汝魔莫厭佛，　　及莫嬈比丘，	汝魔莫厭佛，　　及莫嬈比丘，	001	You Māra, do not hate the Buddha, and do not disturb the bhikṣus,
['ZH_T01_0066_001:0866c24_13']	以此比丘說，　　魔在鼻量國。	以此比丘說，　　魔在鼻量國。	001	Because of this bhikṣu's words, Māra is in the country of Nirmāṇarati.
['ZH_T01_0066_001:0866c25_0']	鬼有憂慼念，　　目連所感勤，	鬼有憂慼念，　　目連所感勤，	001	The ghost has anxious thoughts, moved by Maudgalyāyana's diligence,
['ZH_T01_0066_001:0866c26_13']	恐怖極恐懼，　　忽然則不現。	恐怖極恐懼，　　忽然則不現。	001	Terrifying, extremely terrifying, suddenly they disappear.
['ZH_T01_0066_001:0866c27_100']	佛說魔嬈亂經	佛說魔嬈亂經	001	The Buddha Speaks the Sūtra on Māra's Disturbance
