segmentnr	original	analyzed	translated
['ZH_T26_1521_011:0079a20_17']	出家或有不修善，則不如在家。	出家或有不修善，則不如在家。	Those who have left the household life but do not cultivate goodness are not as good as those who remain in the household life.
['ZH_T26_1521_011:0079a21_9']	在家能修善，則勝出家。	在家能修善，則勝出家。	Those in the household life who are able to cultivate goodness are superior to those who have left the household life.'
['ZH_T26_1521_011:0079a21_21']	』」又《大涅槃經》中說：	』」又《大涅槃經》中說：	Also, the Mahāparinirvāṇa Sūtra says:
['ZH_T26_1521_011:0079a23_3']	「巴連弗城，當以三事壞，或水、或火，或內人與外人謀。	「巴連弗城，當以三事壞，或水、或火，或內人與外人謀。	The city of Pāṭaliputra will be destroyed by three things: either by water, or by fire, or by the people inside colluding with outsiders.
['ZH_T26_1521_011:0079a23_13']	」又因波梨末梵志說：	」又因波梨末梵志說：	Also, because of the brāhman Pārāśarya, it is said:
['ZH_T26_1521_011:0079a25_6']	「是裸形波梨末梵志，若不捨是語、若是心、若是邪見，到我目前無有是處。	「是裸形波梨末梵志，若不捨是語、若是心、若是邪見，到我目前無有是處。	This naked Parima Brahmin, if he does not abandon this speech, this mind, and this wrong view, it is impossible for him to come into my presence.
['ZH_T26_1521_011:0079a26_3']	若皮繩斷，若身斷，終不來到佛前。	若皮繩斷，若身斷，終不來到佛前。	If his skin rope breaks or his body breaks, he will never come before the Buddha.
['ZH_T26_1521_011:0079a26_13']	」又《筏喻經》中說：	」又《筏喻經》中說：	Also, in the Parable of the Raft Sutra, it is said:
['ZH_T26_1521_011:0079a27_7']	「我此法甚深，以方便說，令淺易解。	「我此法甚深，以方便說，令淺易解。	This Dharma of mine is very profound. I explain it with skillful means, making it shallow and easy to understand.
['ZH_T26_1521_011:0079a28_2']	若有直心，如教行者，得二種利：	若有直心，如教行者，得二種利：	If there are those with a sincere mind who practice according to the teachings, they will attain two kinds of benefits:
['ZH_T26_1521_011:0079a28_8']	若今世盡漏；	若今世盡漏；	If they exhaust their defilements in this world;
['ZH_T26_1521_011:0079a28_19']	若不盡漏，當得不還道。	若不盡漏，當得不還道。	If they do not exhaust their defilements, they will attain the path of non-returning.
['ZH_T26_1521_011:0079a29_13']	」又《增一阿含．舍迦梨經》中：	」又《增一阿含．舍迦梨經》中：	 Also, in the Sakyari Sutra of the Ekottara Agama:
['ZH_T26_1521_011:0079a29_19']	「佛告阿難：	「佛告阿難：	The Buddha told Ananda:
['ZH_T26_1521_011:0079b02_7']	『若人故起業，無有不受報而得道者，若現受報、若生受、若後受。	『若人故起業，無有不受報而得道者，若現受報、若生受、若後受。	'If a person deliberately creates karma, there is no one who does not receive retribution and attain the Way. Whether they receive retribution in the present life, in the next life, or in a later life.'
['ZH_T26_1521_011:0079b02_21']	』」又《增一阿浮羅經》中說：	』」又《增一阿浮羅經》中說：	 Also, in the Ekottara Apalola Sutra it is said:
['ZH_T26_1521_011:0079b03_3']	「佛告諸比丘：	「佛告諸比丘：	The Buddha told the bhikshus:🔽Here is the corrected and aligned text:
['ZH_T26_1521_011:0079b03_19']	『諸惡人死，若作畜生、若墮地獄；	『諸惡人死，若作畜生、若墮地獄；	'When evil people die, they become animals or fall into hell;
['ZH_T26_1521_011:0079b04_9']	善人生處，若天、若人。	善人生處，若天、若人。	When good people are reborn, they become gods or humans.'
['ZH_T26_1521_011:0079b04_22']	』」又《無畏王子經》中說：	』」又《無畏王子經》中說：	The Wufewangzi Sutra also says:
['ZH_T26_1521_011:0079b05_3']	「無畏白佛言：	「無畏白佛言：	Wufewang said to the Buddha:
['ZH_T26_1521_011:0079b05_15']	『佛有所說，能令他瞋不？	『佛有所說，能令他瞋不？	'Can the Buddha's teachings make others angry?
['ZH_T26_1521_011:0079b05_19']	』佛言：	』佛言：	' The Buddha said:
['ZH_T26_1521_011:0079b05_23']	『王子！	『王子！	'Prince!
['ZH_T26_1521_011:0079b06_4']	是事不定。	是事不定。	This matter is uncertain.
['ZH_T26_1521_011:0079b07_3']	佛或憐愍心故，令他人瞋，得種善因緣。	佛或憐愍心故，令他人瞋，得種善因緣。	The Buddha may sometimes make others angry out of a compassionate mind, so that they can plant the causes and conditions for goodness.
['ZH_T26_1521_011:0079b08_6']	如乳母以曲指鉤出小兒口中惡物，雖傷無患。	如乳母以曲指鉤出小兒口中惡物，雖傷無患。	It is like a wet nurse using a crooked finger to hook out a child's bad things from the mouth, although it may hurt, there is no harm.'
['ZH_T26_1521_011:0079b08_17']	』」又《阿毘曇》中說：	』」又《阿毘曇》中說：	The Abhidharma also says:
['ZH_T26_1521_011:0079b08_23']	「眾生三品：	「眾生三品：	Sentient beings are of three types:
['ZH_T26_1521_011:0079b09_13']	從不定聚，或墮邪定，或墮正定。	從不定聚，或墮邪定，或墮正定。	From the indeterminate aggregate, some fall into wrong determination, some fall into right determination.
['ZH_T26_1521_011:0079b10_10']	」如是等四法藏中，無定事數千萬種。	」如是等四法藏中，無定事數千萬種。	In this way, in the four Dharma baskets, there are countless indeterminate matters.
['ZH_T26_1521_011:0079b10_13']	問曰：	問曰：	Question:
['ZH_T26_1521_011:0079b12_3']	若人智慧不定，無決定心，於事中，或爾或不爾，則不名一切智人。	若人智慧不定，無決定心，於事中，或爾或不爾，則不名一切智人。	If a person's wisdom is uncertain and their mind is not definite, then in matters they may or may not be so, and they cannot be called a person of omniscience.
['ZH_T26_1521_011:0079b14_1']	一切智人者，不二語者、決定語者、明了語者，是故善知不定不得名為佛不共法。	一切智人者，不二語者、決定語者、明了語者，是故善知不定不得名為佛不共法。	A person of omniscience is one who does not speak in two ways, one who speaks decisively, and one who speaks clearly. Therefore, not knowing uncertainty cannot be called a unique quality of the Buddha.
['ZH_T26_1521_011:0079b14_4']	答曰：	答曰：	Answer:
['ZH_T26_1521_011:0079b15_8']	不定事，若爾若不爾，隨屬眾因緣故，是中不應定說。	不定事，若爾若不爾，隨屬眾因緣故，是中不應定說。	As for uncertain matters, whether they are so or not depends on the various causes and conditions, so one should not speak definitively about them.
['ZH_T26_1521_011:0079b16_8']	又若不定事而作定答，不名一切智人。	又若不定事而作定答，不名一切智人。	Moreover, if one answers definitively about uncertain matters, they cannot be called a person of omniscience.
['ZH_T26_1521_011:0079b17_15']	是故於不定事中，必應用不定智，是故有不定智不共法。	是故於不定事中，必應用不定智，是故有不定智不共法。	Therefore, in matters of uncertainty, one must necessarily use uncertain knowledge. Therefore, there is a unique quality of uncertain knowledge.
['ZH_T26_1521_011:0079b19_3']	復次，若人於一切法中決定知，是人即墮必定邪論中。	復次，若人於一切法中決定知，是人即墮必定邪論中。	Furthermore, if a person definitely knows all dharmas, then that person would fall into a definitely wrong theory.
['ZH_T26_1521_011:0079b20_7']	若一切法必定，則諸所作為，則不須人功方便而得。	若一切法必定，則諸所作為，則不須人功方便而得。	If all dharmas were definite, then all activities would not require human effort and skill to accomplish.
['ZH_T26_1521_011:0079b20_10']	如說：	如說：	As it is said:
['ZH_T26_1521_011:0079b21_0']	若好醜已定，　　人功則應定，	若好醜已定，　　人功則應定，	If beauty and ugliness are already fixed, then human effort would be fixed,
['ZH_T26_1521_011:0079b22_13']	不須諸因緣，　　方便而修習。	不須諸因緣，　　方便而修習。	And there would be no need for various causes and conditions, or to practice with skillful means.
['ZH_T26_1521_011:0079b23_15']	復次，現見不自守護身，則有眾苦；	復次，現見不自守護身，則有眾苦；	Moreover, it is seen that if one does not protect one's body, then there will be various sufferings;
['ZH_T26_1521_011:0079b24_6']	若自防護身，則安利。	若自防護身，則安利。	If one protects one's body, then there will be peace and benefit.
['ZH_T26_1521_011:0079b25_10']	又如種種作業事中，受諸疲苦，後得種種富樂果報。	又如種種作業事中，受諸疲苦，後得種種富樂果報。	Also, in various activities, one undergoes various hardships, and later obtains various rewards of wealth and happiness.
['ZH_T26_1521_011:0079b26_9']	或復有人今世靜默，都無所作，而得果報。	或復有人今世靜默，都無所作，而得果報。	Or there may be someone who is silent in this world, doing nothing, yet obtaining rewards.
['ZH_T26_1521_011:0079b27_12']	是故有是不定事，為知是不定事故，知有不定智。	是故有是不定事，為知是不定事故，知有不定智。	Therefore, there are uncertain matters. In order to know these uncertain matters, one knows there is uncertain knowledge.
['ZH_T26_1521_011:0079b27_15']	問曰：	問曰：	Question:
['ZH_T26_1521_011:0079c01_3']	汝「守護不守護，施功不施功，而亦有不定事成」者，有人好自防護而得苦惱，不自防護不得苦惱。	汝「守護不守護，施功不施功，而亦有不定事成」者，有人好自防護而得苦惱，不自防護不得苦惱。	You say protecting or not protecting, exerting effort or not exerting effort, and still there are uncertain matters that are accomplished. There are people who protect themselves well but still encounter suffering, and those who do not protect themselves and do not encounter suffering.
['ZH_T26_1521_011:0079c01_14']	又勤自疲苦，不得功果；	又勤自疲苦，不得功果；	Also, those who diligently exhaust themselves do not obtain the fruits of their efforts;
['ZH_T26_1521_011:0079c02_11']	不勤施功，而得功果，是事不定。	不勤施功，而得功果，是事不定。	If one does not exert effort but still obtains the fruits of effort, this is uncertain.
['ZH_T26_1521_011:0079c02_14']	答曰：	答曰：	Answer:
['ZH_T26_1521_011:0079c03_18']	汝所說，則成我不定義——「若有不定事，應有不定智。	汝所說，則成我不定義——「若有不定事，應有不定智。	What you say then confirms my definition - If there are uncertain things, there must be uncertain knowledge.
['ZH_T26_1521_011:0079c04_1']	」我不言：	」我不言：	I do not say:
['ZH_T26_1521_011:0079c04_14']	「若人不自防護，悉皆受苦。	「若人不自防護，悉皆受苦。	If a person does not protect themselves, they will all suffer.
['ZH_T26_1521_011:0079c04_19']	」又不言：	」又不言：	Nor do I say:
['ZH_T26_1521_011:0079c05_6']	「離功業，有果報。	「離功業，有果報。	Apart from karmic action, there are karmic fruits.
['ZH_T26_1521_011:0079c06_4']	」有人雖作功夫，先世罪障故，不得受樂。	」有人雖作功夫，先世罪障故，不得受樂。	Even if a person exerts effort, due to karmic hindrances from past lives, they may not experience happiness.
['ZH_T26_1521_011:0079c06_20']	不言「一切皆爾」，是故汝難非也。	不言「一切皆爾」，是故汝難非也。	I do not say it is so for all, therefore your criticism is not correct.
['ZH_T26_1521_011:0079c07_17']	是名諸佛於不定事中，獨有不定智具足。	是名諸佛於不定事中，獨有不定智具足。	This is called the Buddhas alone possessing the complete knowledge of uncertain things among uncertain matters.
['ZH_T26_1521_011:0079c09_6']	知無色處者，聲聞、辟支佛知生無色處眾生，及法少分。	知無色處者，聲聞、辟支佛知生無色處眾生，及法少分。	As for knowing the formless realm, the Sravakas and Pratyekabuddhas know a small part of the beings and dharmas born in the formless realm.
['ZH_T26_1521_011:0079c10_4']	諸佛世尊於無色處眾生及法具足悉知。	諸佛世尊於無色處眾生及法具足悉知。	The World-Honored Buddhas completely know the beings and dharmas in the formless realm.
['ZH_T26_1521_011:0079c12_8']	是無色處，有若干眾生生此處，若干眾生生彼處，若干眾生生初無色定處，若干眾生生第二處。	是無色處，有若干眾生生此處，若干眾生生彼處，若干眾生生初無色定處，若干眾生生第二處。	There are various sentient beings born in this realm, various sentient beings born in that realm, various sentient beings born in the first formless concentration, various sentient beings born in the second realm.
['ZH_T26_1521_011:0079c13_8']	若干眾生生第三處，若干眾生生第四處。	若干眾生生第三處，若干眾生生第四處。	Various sentient beings are born in the third realm, various sentient beings are born in the fourth realm.
['ZH_T26_1521_011:0079c15_6']	若干眾生生來爾所時，若干眾生經爾所時當退沒，若干眾生極壽爾所時。	若干眾生生來爾所時，若干眾生經爾所時當退沒，若干眾生極壽爾所時。	Various sentient beings have been here for so long, various sentient beings will fall away after so long, various sentient beings will live for so long.
['ZH_T26_1521_011:0079c16_7']	若干眾生畢定壽命，若干眾生不畢定壽命。	若干眾生畢定壽命，若干眾生不畢定壽命。	Various sentient beings have a fixed lifespan, various sentient beings have an indefinite lifespan.
['ZH_T26_1521_011:0079c17_4', 'ZH_T26_1521_011:0079c18_1']	若干眾生從欲界命終，來生此中。🔽若干眾生從色界命終，來生此中。	若干眾生從欲界命終，來生此中。 若干眾生從色界命終，來生此中。	Various sentient beings end their lives in the desire realm and are reborn here.🔽Various sentient beings end their lives in the form realm and are reborn here.
['ZH_T26_1521_011:0079c18_17', 'ZH_T26_1521_011:0079c19_12']	若干眾生從無色界命終，還生此中。🔽若干眾生人中命終，即來生此。	若干眾生從無色界命終，還生此中。 若干眾生人中命終，即來生此。	Various sentient beings end their lives in the formless realm and are reborn here again.🔽Various sentient beings end their lives among humans and are reborn here.
['ZH_T26_1521_011:0079c20_7']	若干眾生天中命終，即來生此。	若干眾生天中命終，即來生此。	Various sentient beings end their lives among the gods and are reborn here.
['ZH_T26_1521_011:0079c21_13']	是諸眾生於此命終，若生欲界、若生色界、若生無色界。	是諸眾生於此命終，若生欲界、若生色界、若生無色界。	These sentient beings, after their lives end here, are reborn in the desire realm, the form realm, or the formless realm.
['ZH_T26_1521_011:0079c23_14']	是諸眾生此中命終，若生天道、若生人道、若生阿修羅道，若生地獄、畜生、餓鬼道中。	是諸眾生此中命終，若生天道、若生人道、若生阿修羅道，若生地獄、畜生、餓鬼道中。	These sentient beings, after their lives end here, are reborn in the heavenly path, the human path, or the asura path, or they are reborn in the realms of hell, animals, or hungry ghosts.
['ZH_T26_1521_011:0079c24_15']	是諸眾生，於彼處入涅槃，若干眾生皆是凡夫。	是諸眾生，於彼處入涅槃，若干眾生皆是凡夫。	These sentient beings, after their lives end there, enter nirvana. Some sentient beings are all ordinary people.
['ZH_T26_1521_011:0079c25_18']	若干眾生是佛賢聖弟子，若干眾生凡夫弟子。	若干眾生是佛賢聖弟子，若干眾生凡夫弟子。	Some sentient beings are disciples of the Buddha's sages, some sentient beings are ordinary disciples.
['ZH_T26_1521_011:0079c27_10']	若干眾生成聲聞乘，若干眾生成辟支佛乘，若干眾生皆成大乘。	若干眾生成聲聞乘，若干眾生成辟支佛乘，若干眾生皆成大乘。	Some sentient beings attain the vehicle of the hearers, some sentient beings attain the vehicle of the solitary realizers, some sentient beings all attain the Great Vehicle.
['ZH_T26_1521_011:0079c29_1']	若干眾生不成聲聞乘，若干眾生不成辟支佛乘、不成大乘。	若干眾生不成聲聞乘，若干眾生不成辟支佛乘、不成大乘。	Some sentient beings do not attain the vehicle of the hearers, some sentient beings do not attain the vehicle of the solitary realizers or the Great Vehicle.
['ZH_T26_1521_011:0079c29_18']	若干眾生行滅者，若干眾生不行滅者。	若干眾生行滅者，若干眾生不行滅者。	Some sentient beings practice cessation, some sentient beings do not practice cessation.
['ZH_T26_1521_011:0080a01_14']	若干眾生上行，若干眾生某佛弟子。	若干眾生上行，若干眾生某佛弟子。	Some sentient beings practice the superior path, some sentient beings are disciples of a certain Buddha.
['ZH_T26_1521_011:0080a01_19']	諸佛又知：	諸佛又知：	The Buddhas also know:
['ZH_T26_1521_011:0080a02_10']	是定受味，是定不受味。	是定受味，是定不受味。	This samādhi definitely has taste, this samādhi definitely does not have taste.
['ZH_T26_1521_011:0080a02_17']	是善，是無記。	是善，是無記。	This is wholesome, this is indeterminate.
['ZH_T26_1521_011:0080a03_5']	是定中斷若干結。	是定中斷若干結。	In this samādhi, some fetters are severed.
['ZH_T26_1521_011:0080a03_13']	是定上、中、下。	是定上、中、下。	This samādhi is superior, middling, or inferior.
['ZH_T26_1521_011:0080a05_15']	略說無色諸定，唯有諸佛以一切種智，悉能分別大小、深淺、心相應不相應、果報非果報等。	略說無色諸定，唯有諸佛以一切種智，悉能分別大小、深淺、心相應不相應、果報非果報等。	In brief, the formless concentrations only the Buddhas, with their knowledge of all aspects, are able to discern their sizes, depths, whether they are associated with the mind or not, their karmic retribution, and so forth.
['ZH_T26_1521_011:0080a06_8']	是名諸佛具足悉知無色定處。	是名諸佛具足悉知無色定處。	This is called the Buddhas' complete knowledge of the formless concentration states.
['ZH_T26_1521_011:0080a07_18']	通達滅法者，諸辟支佛、諸阿羅漢，過去、現在滅度者，諸佛通達。	通達滅法者，諸辟支佛、諸阿羅漢，過去、現在滅度者，諸佛通達。	As for penetrating the dharmas of cessation, the pratyekabuddhas, arhats, and Buddhas of the past and present who have attained parinirvāṇa have penetrated them.
['ZH_T26_1521_011:0080a08_2']	如經中說：	如經中說：	As it is said in the sūtras:
['ZH_T26_1521_011:0080a08_7']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T26_1521_011:0080a09_12']	是賢劫前九十一劫毘婆尸佛出，至三十一劫，有二佛出：	是賢劫前九十一劫毘婆尸佛出，至三十一劫，有二佛出：	Before this Worthy Kalpa, in the ninety-first kalpa, Vipaśyin Buddha appeared. Up to the thirty-first kalpa, there were two Buddhas who appeared:
['ZH_T26_1521_011:0080a10_3']	一、名尸棄，二、名毘式婆。	一、名尸棄，二、名毘式婆。	One was named Śikhin, the other Viśvabhū.
['ZH_T26_1521_011:0080a11_1']	此賢劫中，鳩樓孫、迦那含牟尼、迦葉佛出。	此賢劫中，鳩樓孫、迦那含牟尼、迦葉佛出。	In this Bhadrakalpa, the Buddhas Kāśyapa, Kanakamuni, and Krakucchanda appeared.
['ZH_T26_1521_011:0080a11_12']	」如是過去諸佛大知見。	」如是過去諸佛大知見。	Thus, the great knowledge and insight of the past Buddhas.
['ZH_T26_1521_011:0080a11_18']	經此中應說：	經此中應說：	Here, the sūtra should say:
['ZH_T26_1521_011:0080a14_13']	「及諸聲聞弟子，滅度入無餘涅槃，及辟支佛，號曰成、號曰華相、號曰見法、號曰法篋、號曰喜見、號曰無垢、號曰無得。	「及諸聲聞弟子，滅度入無餘涅槃，及辟支佛，號曰成、號曰華相、號曰見法、號曰法篋、號曰喜見、號曰無垢、號曰無得。	And the disciples of the Buddhas, who have attained parinirvāṇa and entered nirvāṇa without remainder, and the pratyekabuddhas, called 'accomplished,' 'fragrant characteristics,' 'seeing the Dharma,' 'Dharma basket,' 'joyful to behold,' 'stainless,' and 'unattainable.'
['ZH_T26_1521_011:0080a15_13']	」如是等諸辟支佛，入無餘涅槃，佛悉通達。	」如是等諸辟支佛，入無餘涅槃，佛悉通達。	 Thus, the pratyekabuddhas, who have entered nirvāṇa without remainder, are all thoroughly understood by the Buddha.
['ZH_T26_1521_011:0080a17_3']	復次，未滅度在有餘涅槃，生緣都盡，通達是事，亦名通達知滅。	復次，未滅度在有餘涅槃，生緣都盡，通達是事，亦名通達知滅。	Furthermore, those who have not yet attained parinirvāṇa, who remain in nirvāṇa with remainder, whose conditions for rebirth have completely ended, thoroughly understand this matter, and it is also called thorough understanding of cessation.
['ZH_T26_1521_011:0080a17_7']	如經說：	如經說：	As the sūtra says:
['ZH_T26_1521_011:0080a17_13']	「佛告阿難：	「佛告阿難：	The Buddha told Ānanda:
['ZH_T26_1521_011:0080a19_4']	我於此人悉知無有微闇，是人畢定盡是內法，是人命終當入涅槃。	我於此人悉知無有微闇，是人畢定盡是內法，是人命終當入涅槃。	I thoroughly know that this person has no trace of darkness, this person is definitely going to end this internal Dharma, and this person will attain parinirvāṇa upon the end of their life.
['ZH_T26_1521_011:0080a19_10']	」亦名知滅。	」亦名知滅。	 This is also called knowing cessation.
['ZH_T26_1521_011:0080a20_11']	又於餘人通達四諦，能知其事，亦名知滅。	又於餘人通達四諦，能知其事，亦名知滅。	Also, in understanding the Four Truths in other people, one can know their affairs, which is also called knowing cessation.
['ZH_T26_1521_011:0080a20_15']	如經說：	如經說：	As the sutra says:
['ZH_T26_1521_011:0080a21_13']	「我何不方便令此人即於此處漏盡解脫？	「我何不方便令此人即於此處漏盡解脫？	Why don't I skillfully cause this person to end their defilements and attain liberation right here?
['ZH_T26_1521_011:0080a22_2']	」如佛告阿難：	」如佛告阿難：	As the Buddha told Ananda:
['ZH_T26_1521_011:0080a22_13']	「汝樂禪定、樂斷結使。	「汝樂禪定、樂斷結使。	You enjoy meditation and enjoy severing afflictions.
['ZH_T26_1521_011:0080a23_1']	」亦名通達知滅。	」亦名通達知滅。	This is also called penetratingly knowing cessation.
['ZH_T26_1521_011:0080a23_8']	如佛告舍利弗：	如佛告舍利弗：	As the Buddha told Shariputra:
['ZH_T26_1521_011:0080a24_8']	「我知涅槃，知至涅槃道，知至涅槃眾生。	「我知涅槃，知至涅槃道，知至涅槃眾生。	I know nirvana, the path leading to nirvana, and the beings who attain nirvana.
['ZH_T26_1521_011:0080a25_10']	」如是等諸經，此中應說，是名諸佛通達知滅。	」如是等諸經，此中應說，是名諸佛通達知滅。	Such sutras should be explained here, which is called the Buddhas' penetrating knowledge of cessation.
['ZH_T26_1521_011:0080a28_9']	善知心不相應、非色法者，戒善根使、善律儀、不善律儀等，諸心不相應、非色法，聲聞、辟支佛不能通達，諸佛善能通達，如現目前。	善知心不相應、非色法者，戒善根使、善律儀、不善律儀等，諸心不相應、非色法，聲聞、辟支佛不能通達，諸佛善能通達，如現目前。	Well knowing the dharmas not associated with the mind and not of form refers to the wholesome roots, the proclivities, the wholesome restraints, the unwholesome restraints, and so forth, which are not associated with the mind and not of form. The sravakas and pratyekabuddhas cannot penetrate them, but the Buddhas can penetrate them as if they were right before their eyes.
['ZH_T26_1521_011:0080a29_8']	於心不相應諸法中，成就第一智慧力故。	於心不相應諸法中，成就第一智慧力故。	Because he has perfected the power of wisdom regarding all dharmas that are not associated with the mind.
['ZH_T26_1521_011:0080a29_11']	問曰：	問曰：	Question:
['ZH_T26_1521_011:0080b01_11']	戒善律儀、不善律儀是色法，何以言非色法？	戒善律儀、不善律儀是色法，何以言非色法？	Virtuous and non-virtuous precepts and observances are form dharmas. Why are they said to be non-form dharmas?
['ZH_T26_1521_011:0080b01_14']	答曰：	答曰：	Answer:
['ZH_T26_1521_011:0080b02_7']	戒善律儀、不善律儀有二種：	戒善律儀、不善律儀有二種：	Virtuous and non-virtuous precepts and observances are of two kinds:
['ZH_T26_1521_011:0080b03_2']	有作、有無作，作是色，無作非色。	有作、有無作，作是色，無作非色。	There is that which is done and that which is not done. That which is done is form, that which is not done is not form.
['ZH_T26_1521_011:0080b04_6']	無作非色，佛以不共力故，現前能知，餘人以比智知。	無作非色，佛以不共力故，現前能知，餘人以比智知。	That which is not done and is not form, the Buddha is able to directly know through his unique power. Other people know it through inferential knowledge.
['ZH_T26_1521_011:0080b04_9']	問曰：	問曰：	Question:
['ZH_T26_1521_011:0080b05_13']	諸佛但善知心不相應、非色法，不善知相應法耶？	諸佛但善知心不相應、非色法，不善知相應法耶？	Do the Buddhas only well know the dharmas not associated with the mind and not form, and not well know the associated dharmas?
['ZH_T26_1521_011:0080b05_16']	答曰：	答曰：	Answer:
['ZH_T26_1521_011:0080b06_12']	若通達不相應法，相應法無所復論。	若通達不相應法，相應法無所復論。	If one penetrates the dharmas not associated, there is nothing more to discuss regarding the associated dharmas.
['ZH_T26_1521_011:0080b07_7']	如人能射毫毛，麁物則不論。	如人能射毫毛，麁物則不論。	It is like a person who can shoot a fine hair. Coarse objects are not discussed.
['ZH_T26_1521_011:0080b08_12']	復次，七百不相應法中，聲聞、辟支佛以第六識，能知七法：	復次，七百不相應法中，聲聞、辟支佛以第六識，能知七法：	Furthermore, among the seven hundred dharmas not associated, the śrāvakas and pratyekabuddhas, with their sixth consciousness, are able to know seven dharmas:
['ZH_T26_1521_011:0080b09_19']	一、名，二、相，三、義，四、無常，五、生，六、不生，七、度。	一、名，二、相，三、義，四、無常，五、生，六、不生，七、度。	First, name; second, characteristics; third, meaning; fourth, impermanence; fifth, arising; sixth, non-arising; seventh, transcendence.
['ZH_T26_1521_011:0080b10_3']	佛以第六識，皆悉能知。	佛以第六識，皆悉能知。	The Buddha knows all with the sixth consciousness.
['ZH_T26_1521_011:0080b11_12']	佛知四諦相，及知世俗法，是故言諸佛善知心不相應、無色法。	佛知四諦相，及知世俗法，是故言諸佛善知心不相應、無色法。	The Buddha knows the characteristics of the Four Noble Truths and also knows worldly dharmas, therefore it is said that the Buddhas well know the dharmas not associated with the mind and the formless dharmas.
['ZH_T26_1521_011:0080b13_14']	勢力波羅蜜者，於一切所知法無餘中，得一切種智勢力，十力、四無所畏、四功德處助成故。	勢力波羅蜜者，於一切所知法無餘中，得一切種智勢力，十力、四無所畏、四功德處助成故。	The perfection of power is attaining the power of omniscience in all knowable dharmas without exception, due to obtaining the ten powers, four fearlessnesses, and four bases of success.
['ZH_T26_1521_011:0080b14_14']	又善得十力故，是故佛能成就勢力波羅蜜。	又善得十力故，是故佛能成就勢力波羅蜜。	Moreover, because one skillfully attains the ten powers, therefore the Buddha is able to accomplish the perfection of power.
['ZH_T26_1521_011:0080b16_6']	是勢力，在第十六心中得增益，一切智常在佛身，乃至無餘涅槃。	是勢力，在第十六心中得增益，一切智常在佛身，乃至無餘涅槃。	This power is attained in the sixteenth thought moment, and omniscience always abides in the Buddha's body until nirvāṇa without remainder.
['ZH_T26_1521_011:0080b17_3']	因是事故，於一切法中得無礙智。	因是事故，於一切法中得無礙智。	Because of this, one attains unobstructed cognition in all dharmas.
['ZH_T26_1521_011:0080b18_11']	無礙智波羅蜜者，法、義、辭、樂說，於此四法勢力無量、通達無礙。	無礙智波羅蜜者，法、義、辭、樂說，於此四法勢力無量、通達無礙。	As for the perfection of unobstructed cognition, it refers to the four unobstructed abilities in Dharma, meaning, eloquence, and discernment. The power of these four abilities is immeasurable and unobstructed.
['ZH_T26_1521_011:0080b18_16']	如經中說：	如經中說：	As it is said in the sutra:
['ZH_T26_1521_011:0080b19_3']	「佛告諸比丘：	「佛告諸比丘：	The Buddha told the bhikshus:
['ZH_T26_1521_011:0080b20_5']	『如來四弟子，成就第一念力、智慧力、堪受力。	『如來四弟子，成就第一念力、智慧力、堪受力。	The four disciples of the Tathagata have attained the foremost power of mindfulness, the power of wisdom, and the power of endurance.
['ZH_T26_1521_011:0080b20_17']	如善射，射樹葉即過無難。	如善射，射樹葉即過無難。	Just as a skilled archer can shoot through a tree leaf without difficulty,
['ZH_T26_1521_011:0080b23_4']	是諸弟子，以四念處來問難，我常不休息，除飲食、便利、睡眠，於百年中，如來常答，樂說智慧，無有窮盡。	是諸弟子，以四念處來問難，我常不休息，除飲食、便利、睡眠，於百年中，如來常答，樂說智慧，無有窮盡。	these disciples can come and ask difficult questions using the four establishments of mindfulness. I can always answer without rest, except for eating, defecating, urinating, and sleeping. Even if they questioned me for a hundred years, the Tathagata's joyful eloquence and wisdom would be inexhaustible.
['ZH_T26_1521_011:0080b24_1']	』」佛於此中，以少欲相自論智慧。	』」佛於此中，以少欲相自論智慧。	In this, the Buddha uses the characteristic of few desires to discuss his own wisdom.
['ZH_T26_1521_011:0080b29_18']	若三千大千世界所有四天下滿中微塵，隨爾所塵數、作爾所三千大千世界，滿中眾生皆如舍利弗、如辟支佛，皆悉成就智慧、樂說，壽命如上塵數大劫，是諸人等，因四念處，盡其形壽問難如來，如來還以四念處義，答其所問，言義不重、樂說無盡。	若三千大千世界所有四天下滿中微塵，隨爾所塵數、作爾所三千大千世界，滿中眾生皆如舍利弗、如辟支佛，皆悉成就智慧、樂說，壽命如上塵數大劫，是諸人等，因四念處，盡其形壽問難如來，如來還以四念處義，答其所問，言義不重、樂說無盡。	If the four continents in a trichiliocosm were filled with dust, and as many trichiliocosms were filled with beings all like Śāriputra or pratyekabuddhas, all fully accomplished in wisdom and eloquence, with lifespans as long as the number of dust particles in the above trichiliocosms, and these people, based on the four establishments of mindfulness, questioned the Tathāgata for their entire lives, and the Tathāgata, using the meaning of the four establishments of mindfulness, answered their questions without repeating himself, his eloquent explanations would be inexhaustible.
['ZH_T26_1521_011:0080c01_18']	法無礙智者，善能分別諸法名字，通達無礙。	法無礙智者，善能分別諸法名字，通達無礙。	As for the unobstructed cognition of dharmas, one is well able to discern the names of all dharmas and penetrate them without obstruction.
['ZH_T26_1521_011:0080c02_13']	義無礙者，於諸法義通達無礙。	義無礙者，於諸法義通達無礙。	As for the unobstructed cognition of meanings, one penetrates the meanings of all dharmas without obstruction.
