segmentnr	original	analyzed	folio	translated
['ZH_T18_0874_001:0312a15_13']	世間出世間，　　速成勝悉地。	世間出世間，　　速成勝悉地。	001	In the mundane and supramundane, quickly accomplish the supreme siddhi.
['ZH_T18_0874_001:0312a16_5']	合掌真言曰：	合掌真言曰：	001	Joining palms, the mantra says:
['ZH_T18_0874_001:0312a20_0']	「􄗥摩、􈁆吒」於兩目，　　應觀為日、月，	「􄗥摩、􈁆吒」於兩目，　　應觀為日、月，	001	Ma, dha at the two eyes, should visualize as the sun and moon,
['ZH_T18_0874_001:0312a21_0']	二手金剛拳，　　各安於腰側，	二手金剛拳，　　各安於腰側，	001	The two vajra fists are each placed at the waist,
['ZH_T18_0874_001:0312a22_0']	遍視空中佛，　　諸佛皆歡喜，	遍視空中佛，　　諸佛皆歡喜，	001	Looking all around at the buddhas in space, all buddhas rejoice,
['ZH_T18_0874_001:0312a23_0']	所有香華等，　　及餘供養具，	所有香華等，　　及餘供養具，	001	All incense, flowers, and other offerings,
['ZH_T18_0874_001:0312a24_0']	因此目瞻覩，　　去垢成清淨，	因此目瞻覩，　　去垢成清淨，	001	By this, the eyes see, removing defilements and becoming pure,
['ZH_T18_0874_001:0312a25_5']	辟除成結界。	辟除成結界。	001	Repelling and forming a boundary.
['ZH_T18_0874_001:0312a26_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0312a28_0']	福智二羽合，　　十度初分交，	福智二羽合，　　十度初分交，	001	The two wings of merit and wisdom join, the ten stages and the initial division intersect,
['ZH_T18_0874_001:0312a29_13']	名為金剛掌，　　一切印之首。	名為金剛掌，　　一切印之首。	001	Called the vajra palm, the head of all mudras.
['ZH_T18_0874_001:0312b01_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0312b03_0']	即彼金剛掌，　　十度結為拳，	即彼金剛掌，　　十度結為拳，	001	That vajra palm, the ten stages form a fist,
['ZH_T18_0874_001:0312b04_13']	名為金剛縛，　　能解結使縛。	名為金剛縛，　　能解結使縛。	001	Called the vajra bond, able to untie the bonds of afflictions.
['ZH_T18_0874_001:0312b05_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0312b07_0']	即以金剛縛，　　能淨第八識，	即以金剛縛，　　能淨第八識，	001	Then with the vajra bond, able to purify the eighth consciousness,
['ZH_T18_0874_001:0312b08_5']	亦除雜染種。	亦除雜染種。	001	Also removing the seeds of defilement.
['ZH_T18_0874_001:0312b09_0']	想安於兩乳，　　二羽金剛縛，	想安於兩乳，　　二羽金剛縛，	001	Imagine placing it on the two breasts, the two wings in vajra bond,
['ZH_T18_0874_001:0312b10_5']	掣開如戶樞。	掣開如戶樞。	001	Pulling apart like the pivot of a door.
['ZH_T18_0874_001:0312b11_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0312b13_0']	即以金剛縛，　　禪智屈入掌，	即以金剛縛，　　禪智屈入掌，	001	Then, with the vajra bond, the meditation and wisdom [fingers] are bent and inserted into the palm,
['ZH_T18_0874_001:0312b14_0']	檀慧戒方間，　　想召無漏智，	檀慧戒方間，　　想召無漏智，	001	with the generosity and wisdom [fingers] and the precepts and aspiration [fingers] alternating, imagine summoning the untainted wisdom,
['ZH_T18_0874_001:0312b15_5']	入於藏識中。	入於藏識中。	001	entering into the storehouse consciousness.
['ZH_T18_0874_001:0312b16_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0312b18_0']	即以前印相，　　進力拄禪智，	即以前印相，　　進力拄禪智，	001	Then, with the previous mudrā form, the effort and strength [fingers] support the meditation and wisdom [fingers],
['ZH_T18_0874_001:0312b19_13']	以附於心門，　　無漏智堅固。	以附於心門，　　無漏智堅固。	001	placing it at the heart center, the untainted wisdom is firm and solid.
['ZH_T18_0874_001:0312b20_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0312b22_0']	二羽金剛縛，　　忍願竪如針，	二羽金剛縛，　　忍願竪如針，	001	The two wings are in vajra bond, with the patience and vow [fingers] erected like a needle,
['ZH_T18_0874_001:0312b23_13']	纔誦真言已，　　自身成普賢！	纔誦真言已，　　自身成普賢！	001	as soon as one recites the mantra, one's body becomes Samantabhadra!
['ZH_T18_0874_001:0312b24_13']	坐於月輪上，　　身前觀普賢！	坐於月輪上，　　身前觀普賢！	001	Seated upon a moon disc, visualize Samantabhadra in front of the body.
['ZH_T18_0874_001:0312b25_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0312b27_13']	唵引　三摩野薩　怛鑁三合引行者次應結，　　大誓真實契：	唵引　三摩野薩　怛鑁三合引行者次應結，　　大誓真實契：	001	Oṃ samāja sat-vaṃ The practitioner should next form the great vow truth mudrā:
['ZH_T18_0874_001:0312b28_0']	二羽金剛縛，　　檀慧禪智竪，	二羽金剛縛，　　檀慧禪智竪，	001	The two wings are in vajra bond, with the generosity and wisdom [fingers] and the meditation and wisdom [fingers] erected,
['ZH_T18_0874_001:0312b29_0']	忍願交入掌，　　指面令相合，	忍願交入掌，　　指面令相合，	001	the patience and vow [fingers] cross and enter the palm, the surfaces of the fingers are made to join,
['ZH_T18_0874_001:0312c01_13']	以二度刺心，　　名為大悲箭。	以二度刺心，　　名為大悲箭。	001	the two [ring] fingers pierce the heart, called the arrow of great compassion.
['ZH_T18_0874_001:0312c02_0']	以射厭離心，　　極喜三昧耶，	以射厭離心，　　極喜三昧耶，	001	With the arrow of renunciation, the supreme joy samaya,
['ZH_T18_0874_001:0312c03_5']	警覺本誓願。	警覺本誓願。	001	Awaken the original vow.
['ZH_T18_0874_001:0312c04_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0312c06_13']	唵引　三摩野　斛二合　素怛囉薩　怛鑁三合引行者次應結，　　降三世大印：	唵引　三摩野　斛二合　素怛囉薩　怛鑁三合引行者次應結，　　降三世大印：	001	Oṃ samāja jaḥ / sutra satvaṃ / tadyathā / The practitioner should next form the great mudrā of Trailokyavijaya:
['ZH_T18_0874_001:0312c07_0']	二羽忿怒拳，　　檀慧背鉤結，	二羽忿怒拳，　　檀慧背鉤結，	001	The two wings are in the angry fist, with the back of the generosity and wisdom fingers hooked together,
['ZH_T18_0874_001:0312c08_13']	進力二背竪，　　身想忿怒王！	進力二背竪，　　身想忿怒王！	001	The backs of the effort and strength fingers erect. Visually imagine the angry king!
['ZH_T18_0874_001:0312c09_0']	八臂而四面，　　笑怒恐怖形，	八臂而四面，　　笑怒恐怖形，	001	With eight arms and four faces, a smiling, angry, and terrifying form,
['ZH_T18_0874_001:0312c10_13']	四牙熾盛身，　　右足笪左直。	四牙熾盛身，　　右足笪左直。	001	With four fangs and a blazing body, the right foot is bent and the left straight.
['ZH_T18_0874_001:0312c11_5']	蹹大天及后！	蹹大天及后！	001	Stepping on Mahādeva and his consort!
['ZH_T18_0874_001:0312c12_0']	旋轉於十方，　　左轉為辟除，	旋轉於十方，　　左轉為辟除，	001	Rotating in the ten directions, turning left is for warding off,
['ZH_T18_0874_001:0312c13_5']	右旋成結界。	右旋成結界。	001	Turning right accomplishes the boundary.
['ZH_T18_0874_001:0312c14_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0312c19_5']	唵引　遜婆𩕳　遜婆𩕳　吽一　屹哩二合賀拏二合　屹哩二合賀拏二合　吽二　屹哩二合賀拏二合播野　吽三　阿曩野　斛　婆誐鑁四　嚩日囉二合　吽五　發吒引六次結金剛蓮：	唵引　遜婆𩕳　遜婆𩕳　吽一　屹哩二合賀拏二合　屹哩二合賀拏二合　吽二　屹哩二合賀拏二合播野　吽三　阿曩野　斛　婆誐鑁四　嚩日囉二合　吽五　發吒引六次結金剛蓮：	001	Next, form the vajra lotus mudra:
['ZH_T18_0874_001:0312c20_0']	檀慧禪智竪，　　蓮華三昧耶，	檀慧禪智竪，　　蓮華三昧耶，	001	The wisdom and meditation fingers extended, the lotus samaya,
['ZH_T18_0874_001:0312c21_13']	得成蓮華部，　　轉輪之主宰。	得成蓮華部，　　轉輪之主宰。	001	One attains the accomplishment of the lotus family, the sovereign of the turning wheel.
['ZH_T18_0874_001:0312c22_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0312c25_0']	阿賴耶識中，　　違背菩提種，	阿賴耶識中，　　違背菩提種，	001	In the ālaya consciousness, turning one's back on the seeds of enlightenment,
['ZH_T18_0874_001:0312c26_13']	次結法輪印，　　摧破厭離輪。	次結法輪印，　　摧破厭離輪。	001	Next, form the Dharma wheel mudra, destroying the wheel of renunciation.
['ZH_T18_0874_001:0312c27_0']	即前蓮華印，　　檀慧而交竪，	即前蓮華印，　　檀慧而交竪，	001	The same previous lotus mudra, with the generosity and wisdom fingers crossed and extended,
['ZH_T18_0874_001:0312c28_13']	摧制於自心，　　即滅二乘種。	摧制於自心，　　即滅二乘種。	001	Destroys and subdues one's own mind, immediately extinguishing the seeds of the two vehicles.
['ZH_T18_0874_001:0312c29_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0313a04_5']	吽一　吒引枳重聲　娑普二合吒引野二　摩賀尾囉誐三　嚩日囕二合　嚩日囉二合馱囉四　薩帝曳五二合囊　𭇵勅角切次結大欲印：	吽一　吒引枳重聲　娑普二合吒引野二　摩賀尾囉誐三　嚩日囕二合　嚩日囉二合馱囉四　薩帝曳五二合囊　𭇵勅角切次結大欲印：	001	Hūṃ 1 Ḍākinī 2 Mahāvīra 3 Vajra 4 Vajra-dāra 5 Sat-dya-naṃ 6 Next, form the great desire mudrā:
['ZH_T18_0874_001:0313a05_13']	　　二羽金剛縛，禪入智虎口，　　隨誦而出入。	　　二羽金剛縛，禪入智虎口，　　隨誦而出入。	001	The two wings are vajra-bound, with the wisdom finger entering the tiger's mouth, Reciting as one enters and exits.
['ZH_T18_0874_001:0313a06_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0313a09_0']	大樂不空身，　　印契同於上，	大樂不空身，　　印契同於上，	001	The body of great bliss and non-emptiness, the mudrā is the same as above,
['ZH_T18_0874_001:0313a10_13']	普願諸有情，　　速證如來地。	普願諸有情，　　速證如來地。	001	Universally vowing that all sentient beings will quickly attain the stage of the Tathāgata.
['ZH_T18_0874_001:0313a11_5']	修行瑜伽者！	修行瑜伽者！	001	The practitioner of yoga!
['ZH_T18_0874_001:0313a12_13']	　　自成大深智，菩提大欲滿，　　圓成大悲種。	　　自成大深智，菩提大欲滿，　　圓成大悲種。	001	One's own great profound wisdom is accomplished, the great desire of enlightenment is fulfilled, and the seed of great compassion is perfected.
['ZH_T18_0874_001:0313a13_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0313a16_5']	唵引　摩賀素佉一　嚩日囕二合　娑引馱野二　薩嚩薩怛吠二合三　毘喻二合　𠺁　吽　鑁引　斛四次結召罪印：	唵引　摩賀素佉一　嚩日囕二合　娑引馱野二　薩嚩薩怛吠二合三　毘喻二合　𠺁　吽　鑁引　斛四次結召罪印：	001	Oṃ mahāsukha vajra svabhāva ātmako 'ham Sarva-tathāgatas tvam yutaṃ hūṃ vaṃ hoḥ Next, form the summoning of sins mudrā:
['ZH_T18_0874_001:0313a17_0']	忍願伸如針，　　進力屈如鉤，	忍願伸如針，　　進力屈如鉤，	001	The patience and aspiration are extended like a needle, the effort and power are bent like a hook,
['ZH_T18_0874_001:0313a18_0']	起大悲愍心，　　來去而觀想，	起大悲愍心，　　來去而觀想，	001	Arousing a mind of great compassion, coming and going while visualizing,
['ZH_T18_0874_001:0313a19_0']	召諸有情罪，　　自身三惡趣，	召諸有情罪，　　自身三惡趣，	001	Summoning the faults of all sentient beings, one's own three evil destinies,
['ZH_T18_0874_001:0313a20_0']	眾罪召入掌，　　黑色如雲霧，	眾罪召入掌，　　黑色如雲霧，	001	Summoning the many faults into the palm, black like clouds and mist,
['ZH_T18_0874_001:0313a21_5']	眾多諸鬼形。	眾多諸鬼形。	001	With the forms of many ghosts.
['ZH_T18_0874_001:0313a22_3']	真言曰：	真言曰：	001	The mantra states:🔽Oṃ sarva pāpa-kalisāna viśodhanāya vajra satva samāyâ hūṃ phaṭ
['ZH_T18_0874_001:0313a25_5']	唵引　薩嚩　播波一　迦㗚灑二合拏二　尾戍馱曩三　嚩日囉三合薩怛嚩二合四　三摩野五　吽六　𠺁引七次結摧罪印：	唵引　薩嚩　播波一　迦㗚灑二合拏二　尾戍馱曩三　嚩日囉三合薩怛嚩二合四　三摩野五　吽六　𠺁引七次結摧罪印：	001	Next, form the Destroyer of Evil Karma Mudrā:
['ZH_T18_0874_001:0313a26_0']	忍願如前竪，　　應觀獨鈷杵，	忍願如前竪，　　應觀獨鈷杵，	001	The patience and aspiration are extended as before, one should visualize a single-pronged vajra,
['ZH_T18_0874_001:0313a27_13']	當觀自身相，　　變成降三世！	當觀自身相，　　變成降三世！	001	Visualize one's own form transformed into Trailokyavijaya!
['ZH_T18_0874_001:0313a28_0']	厲聲誦真言，　　內心起慈悲，	厲聲誦真言，　　內心起慈悲，	001	Recite the mantra with a loud voice, arouse compassion in one's mind,
['ZH_T18_0874_001:0313a29_0']	忍願應三拍，　　摧諸有情罪，	忍願應三拍，　　摧諸有情罪，	001	The patience and aspiration should be struck three times, destroying the evil karma of all sentient beings,
['ZH_T18_0874_001:0313a30_5']	三惡皆辟除。	三惡皆辟除。	001	Exorcising the three evil destinies.
['ZH_T18_0874_001:0313b01_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0313b07_13']	唵引　嚩日囉二合播抳一　尾娑普二合吒引野二　薩嚩　播野　滿馱曩𩕳三　鉢囉二合謨訖囇二合野四　薩嚩　播波誐底毘藥二合五　薩嚩　薩怛嚩二合六　薩嚩　怛他誐哆七　嚩日囉二合三摩野　吽八　怛囉二合吒引九次應淨業障，　　令滅決定業。	唵引　嚩日囉二合播抳一　尾娑普二合吒引野二　薩嚩　播野　滿馱曩𩕳三　鉢囉二合謨訖囇二合野四　薩嚩　播波誐底毘藥二合五　薩嚩　薩怛嚩二合六　薩嚩　怛他誐哆七　嚩日囉二合三摩野　吽八　怛囉二合吒引九次應淨業障，　　令滅決定業。	001	Next, one should purify karmic hindrances, causing the determined karma to be extinguished.
['ZH_T18_0874_001:0313b08_0']	二羽金剛掌，　　進力屈二節，	二羽金剛掌，　　進力屈二節，	001	The two wings form the vajra-palms, with the effort and strength fingers bent at the second joint,
['ZH_T18_0874_001:0313b09_13']	禪智押二度，　　結此業障除。	禪智押二度，　　結此業障除。	001	The meditation and wisdom fingers press the second joints, forming this to remove karmic hindrances.
['ZH_T18_0874_001:0313b10_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0313b14_0']	次成菩提心，　　自他令圓滿，	次成菩提心，　　自他令圓滿，	001	Next, one forms the mind of enlightenment, causing oneself and others to be perfected,
['ZH_T18_0874_001:0313b15_0']	即如蓮華契，　　檀慧禪智竪，	即如蓮華契，　　檀慧禪智竪，	001	Then, it is like the lotus mudrā, with the generosity and wisdom fingers and meditation and wisdom fingers erect,
['ZH_T18_0874_001:0313b16_5']	安於頂之左。	安於頂之左。	001	Placed to the left of the head.
['ZH_T18_0874_001:0313b17_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0313b20_0']	運心諸有情，　　月上如來威，	運心諸有情，　　月上如來威，	001	The mind of all sentient beings, the power of the Tathāgata Candrottara,
['ZH_T18_0874_001:0313b21_5']	速成如普賢！	速成如普賢！	001	Quickly accomplish like Samantabhadra!
['ZH_T18_0874_001:0313b21_13']	　　瑜伽經所說：	　　瑜伽經所說：	001	As stated in the Yoga Sūtras:
['ZH_T18_0874_001:0313b22_0']	應結跏趺坐，　　支節不動搖，	應結跏趺坐，　　支節不動搖，	001	One should sit cross-legged, with the limbs and joints unmoving,
['ZH_T18_0874_001:0313b23_5']	應結等印持。	應結等印持。	001	One should form the mudrā of equality and hold it.
['ZH_T18_0874_001:0313b24_0']	仰安於臍下，　　端身勿動搖，	仰安於臍下，　　端身勿動搖，	001	Place it below the navel, with the body upright and unmoving,
['ZH_T18_0874_001:0313b25_13']	舌拄於上腭，　　止息令微細。	舌拄於上腭，　　止息令微細。	001	The tongue touches the upper palate, and the breath is made subtle.
['ZH_T18_0874_001:0313b26_0']	諦觀諸法性，　　皆由於自心，	諦觀諸法性，　　皆由於自心，	001	Contemplate the nature of all phenomena, all arising from one's own mind,
['ZH_T18_0874_001:0313b27_0']	煩惱、隨煩惱，　　蘊、界、諸處等，	煩惱、隨煩惱，　　蘊、界、諸處等，	001	Afflictions, secondary afflictions, aggregates, realms, sense bases, and so forth,
['ZH_T18_0874_001:0313b28_0']	皆如幻與焰、　　如乾闥婆城、	皆如幻與焰、　　如乾闥婆城、	001	All like illusions and flames, like gandharva cities,
['ZH_T18_0874_001:0313b29_13']	亦如旋火輪、　　又如空谷響。	亦如旋火輪、　　又如空谷響。	001	Also like a whirling fire wheel, and like an echo in an empty valley.
['ZH_T18_0874_001:0313b30_0']	如是諦觀已，　　不見於身心，	如是諦觀已，　　不見於身心，	001	Having contemplated in this way, one does not see the body and mind,
['ZH_T18_0874_001:0313c01_13']	住寂滅平等，　　究竟真實智。	住寂滅平等，　　究竟真實智。	001	Abiding in the equality of quiescence, the ultimate true wisdom.
['ZH_T18_0874_001:0313c02_0']	即觀於空中，　　諸佛如胡麻，	即觀於空中，　　諸佛如胡麻，	001	Then, in the space, one contemplates the Buddhas like sesame seeds,
['ZH_T18_0874_001:0313c03_0']	遍滿虛空界，　　想身證十地，	遍滿虛空界，　　想身證十地，	001	Filling the realm of space, imagine the body realizing the ten grounds,
['ZH_T18_0874_001:0313c04_5']	住於如實際。	住於如實際。	001	Abiding in suchness.
['ZH_T18_0874_001:0313c04_13']	　　空中諸如來！	　　空中諸如來！	001	The tathāgatas in the sky!
['ZH_T18_0874_001:0313c05_10']	彈指而警覺，　　告言：	彈指而警覺，　　告言：	001	Snap their fingers to awaken, and announce:
['ZH_T18_0874_001:0313c05_15']	「善男子！	「善男子！	001	Good sons!
['ZH_T18_0874_001:0313c06_0']	汝之所證處，　　是一道清淨，	汝之所證處，　　是一道清淨，	001	The place you have realized is the one pure path,
['ZH_T18_0874_001:0313c07_0']	金剛喻三昧，　　及薩般若等，	金剛喻三昧，　　及薩般若等，	001	The vajra-like samādhi, and the prajñā-pāramitā, etc.,
['ZH_T18_0874_001:0313c08_0']	尚未能證知，　　勿以此為足，	尚未能證知，　　勿以此為足，	001	You have not yet been able to realize and know, do not take this as sufficient,
['ZH_T18_0874_001:0313c09_5']	應滿足普賢！	應滿足普賢！	001	You should fulfill Samantabhadra!
['ZH_T18_0874_001:0313c09_13']	　　方成最正覺！	　　方成最正覺！	001	Only then will you accomplish supreme perfect enlightenment!
['ZH_T18_0874_001:0313c10_13']	」身心不動搖，　　定中禮諸佛！	」身心不動搖，　　定中禮諸佛！	001	The body and mind unmoving, pay homage to all buddhas within samādhi!
['ZH_T18_0874_001:0313c11_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0313c13_13']	唵引　薩嚩　怛他誐哆一　波娜　滿那喃　迦嚕弭行者聞警覺，　　定中普禮已：	唵引　薩嚩　怛他誐哆一　波娜　滿那喃　迦嚕弭行者聞警覺，　　定中普禮已：	001	Oṃ sarva tathāgata pūja maṇḍala karomi The practitioner, hearing the awakening, having paid homage to all in samādhi,
['ZH_T18_0874_001:0313c14_6']	「唯願諸如來！	「唯願諸如來！	001	May all tathāgatas!
['ZH_T18_0874_001:0313c14_14']	　　示我所行處？	　　示我所行處？	001	Show me the place of practice?
['ZH_T18_0874_001:0313c15_5']	」諸佛同告言：	」諸佛同告言：	001	All buddhas announce together:
['ZH_T18_0874_001:0313c15_14']	　　「汝應觀自心。	　　「汝應觀自心。	001	You should contemplate your own mind.
['ZH_T18_0874_001:0313c16_0']	既聞是說已，　　如教觀自心，	既聞是說已，　　如教觀自心，	001	Having heard this teaching, observe one's own mind as instructed,
['ZH_T18_0874_001:0313c17_13']	久住諦觀察，　　不見自心相。	久住諦觀察，　　不見自心相。	001	Abiding for a long time in careful observation, one does not see the characteristics of one's own mind.
['ZH_T18_0874_001:0313c18_13']	復想禮佛足，　　白言最勝尊：	復想禮佛足，　　白言最勝尊：	001	Again imagining to pay homage at the Buddha's feet, one says, Most Honored One,
['ZH_T18_0874_001:0313c19_14']	「我不見自心，　　此心為何相？	「我不見自心，　　此心為何相？	001	I do not see my own mind. What are the characteristics of this mind?
['ZH_T18_0874_001:0313c20_5']	」諸佛咸告言：	」諸佛咸告言：	001	The Buddhas all say,
['ZH_T18_0874_001:0313c20_14']	　　「心相難測量。	　　「心相難測量。	001	The characteristics of the mind are difficult to fathom.
['ZH_T18_0874_001:0313c21_5']	」授與心真言。	」授與心真言。	001	They bestow the mind mantra.
['ZH_T18_0874_001:0313c22_0']	觀心如月輪，　　若在輕霧中，	觀心如月輪，　　若在輕霧中，	001	Contemplate the mind as a moon disc, as if in light mist,
['ZH_T18_0874_001:0313c23_5']	如理諦觀察。	如理諦觀察。	001	Observing in accordance with principle.
['ZH_T18_0874_001:0313c24_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0313c26_0']	藏識本非染，　　清淨無瑕穢，	藏識本非染，　　清淨無瑕穢，	001	The storehouse consciousness is originally undefiled, pure and free from impurities,
['ZH_T18_0874_001:0313c27_0']	長時積福智，　　喻若淨月輪，	長時積福智，　　喻若淨月輪，	001	Accumulating merit and wisdom for a long time, likened to a pure moon disc,
['ZH_T18_0874_001:0313c28_0']	無體亦無事，　　即說亦非月，	無體亦無事，　　即說亦非月，	001	Without substance and also without affairs, it is said to not even be the moon,
['ZH_T18_0874_001:0313c29_13']	由具福智故，　　自心如滿月。	由具福智故，　　自心如滿月。	001	Because endowed with merit and wisdom, one's own mind is like a full moon.
['ZH_T18_0874_001:0313c30_13']	踊躍心歡喜，　　復白諸世尊：	踊躍心歡喜，　　復白諸世尊：	001	With a joyful mind and delight, one again addresses the World-Honored Ones,
['ZH_T18_0874_001:0314a01_0']	「我已見自心，　　清淨如滿月，	「我已見自心，　　清淨如滿月，	001	I have already seen my own mind, pure like a full moon,
['ZH_T18_0874_001:0314a02_14']	離諸煩惱垢、　　能執、所執等。	離諸煩惱垢、　　能執、所執等。	001	Free from the defilements of afflictions, the grasper, the grasped, and so forth.
['ZH_T18_0874_001:0314a03_5']	」諸佛皆告言：	」諸佛皆告言：	001	The buddhas all said:
['ZH_T18_0874_001:0314a04_13']	　　「汝心本如是，為客塵所翳，　　菩提心為淨。	　　「汝心本如是，為客塵所翳，　　菩提心為淨。	001	Your mind is originally like this, obscured by adventitious dust and defilements, the bodhi mind is pure.
['ZH_T18_0874_001:0314a05_13']	汝觀淨月輪，　　得證菩提心。	汝觀淨月輪，　　得證菩提心。	001	You observe the pure moon disc, and attain the realization of the bodhi mind.
['ZH_T18_0874_001:0314a06_13']	」授此心真言，　　密誦而觀察。	」授此心真言，　　密誦而觀察。	001	Granting this mind mantra, recite it secretly and contemplate.
['ZH_T18_0874_001:0314a07_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0314a09_13']	唵引　󰂛地唧哆一　母怛摩二合　那野弭二能令心月輪，　　圓滿益明顯。	唵引　󰂛地唧哆一　母怛摩二合　那野弭二能令心月輪，　　圓滿益明顯。	001	Oṃ bhūḥ-kṣma-tala-mudra-nayami The mind moon disc becomes perfectly clear and radiant.
['ZH_T18_0874_001:0314a10_5']	諸佛復告言：	諸佛復告言：	001	The buddhas again said:
['ZH_T18_0874_001:0314a10_14']	　　「菩提心堅固。	　　「菩提心堅固。	001	The bodhi mind is firm and solid.
['ZH_T18_0874_001:0314a11_5']	」復受心真言：	」復受心真言：	001	Again receive the mind mantra:
['ZH_T18_0874_001:0314a11_13']	　　觀金剛蓮華。	　　觀金剛蓮華。	001	Contemplate the vajra lotus.
['ZH_T18_0874_001:0314a12_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0314a14_8']	唵引　速乞叉二合摩嚩日囉二合引觀五股金剛真言曰：	唵引　速乞叉二合摩嚩日囉二合引觀五股金剛真言曰：	001	Oṃ sukṣma-vajra-maṇḍala Observe the five-pronged vajra mantra states:
['ZH_T18_0874_001:0314a16_0']	汝於淨月輪，　　觀五智金剛，	汝於淨月輪，　　觀五智金剛，	001	In the pure moon disc, contemplate the five wisdom vajras,
['ZH_T18_0874_001:0314a17_13']	令普周法界，　　唯一大金剛。	令普周法界，　　唯一大金剛。	001	Causing them to pervade the Dharma realm, becoming a single great vajra.
['ZH_T18_0874_001:0314a18_5', 'ZH_T18_0874_001:0314a20_5']	漸廣真言曰：🔽唵引　娑頗二合囉嚩日囉二合引漸略真言曰：	漸廣真言曰： 唵引　娑頗二合囉嚩日囉二合引漸略真言曰：	001	The mantra for gradual expansion is:🔽Oṃ spharaṇa vajra jñāna
['ZH_T18_0874_001:0314a22_13']	唵引　僧賀引囉嚩日囉二合引應當知自身，　　即為金剛界。	唵引　僧賀引囉嚩日囉二合引應當知自身，　　即為金剛界。	001	You should know that your body becomes the vajra realm.
['ZH_T18_0874_001:0314a23_3']	真言曰：	真言曰：	001	The mantra is:🔽Oṃ vajra ātmāko 'ham
['ZH_T18_0874_001:0314a25_5']	唵引　嚩日囉二合怛摩二合句　憾自身為金剛！	唵引　嚩日囉二合怛摩二合句　憾自身為金剛！	001	Your body becomes vajra!
['ZH_T18_0874_001:0314a25_13']	　　堅實無染壞。	　　堅實無染壞。	001	Solid, unstained, and indestructible.
['ZH_T18_0874_001:0314a26_5']	復白諸佛言：	復白諸佛言：	001	Again, he addressed the buddhas, saying:
['ZH_T18_0874_001:0314a26_14']	　　「我為金剛身。	　　「我為金剛身。	001	I am the vajra body.
['ZH_T18_0874_001:0314a27_5']	」時彼諸如來！	」時彼諸如來！	001	At that time, the tathāgatas
['ZH_T18_0874_001:0314a27_13']	　　便勅行者言：	　　便勅行者言：	001	Commanded the practitioner, saying:
['ZH_T18_0874_001:0314a28_6']	「觀身為佛形。	「觀身為佛形。	001	Contemplate your body as the Buddha's form.
['ZH_T18_0874_001:0314a28_15']	」　　復授此真言。	」　　復授此真言。	001	And bestowed this mantra:🔽Oṃ yathā sarvatathāgatās tathā 'ham
['ZH_T18_0874_001:0314b01_5']	唵引　野他引一　薩嚩　怛他誐哆二　薩　怛二合他憾既見身成佛！	唵引　野他引一　薩嚩　怛他誐哆二　薩　怛二合他憾既見身成佛！	001	Having seen your body become the Buddha,
['ZH_T18_0874_001:0314b02_0']	諸如來加持，　　現證實相智，	諸如來加持，　　現證實相智，	001	The empowerment of all tathāgatas, manifesting the wisdom of true reality,
['ZH_T18_0874_001:0314b03_13']	不改前印相，　　應誦此真言。	不改前印相，　　應誦此真言。	001	Without changing the previous mudrā, one should recite this mantra.
['ZH_T18_0874_001:0314b06_5']	唵引　薩嚩　怛他誐哆一　鼻三󰂛地　涅哩二合嗏二　嚩日囉二合　底瑟吒二合三次結四如來！	唵引　薩嚩　怛他誐哆一　鼻三󰂛地　涅哩二合嗏二　嚩日囉二合　底瑟吒二合三次結四如來！	001	Oṃ sarva tathāgata pūja megha samudra sphāraṇi vajra svāhā
['ZH_T18_0874_001:0314b07_13']	　　三昧耶印契，各以本真言，　　而用加持身。	　　三昧耶印契，各以本真言，　　而用加持身。	001	The samādhi mudrā of the four tathāgatas, each using their own mantra to empower the body,
['ZH_T18_0874_001:0314b08_5']	不動佛於心；	不動佛於心；	001	Acala Buddha at the heart;
['ZH_T18_0874_001:0314b08_13']	　　寶生尊於額；	　　寶生尊於額；	001	Ratnasaṃbhava at the forehead;
