segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_013:0629c28_11']	若意識相應。	若意識相應。	013	If it is associated with mental consciousness,
['ZH_T41_1822_013:0629c29_1']	寧知不同行．輪等覺。	寧知不同行．輪等覺。	013	how can one know that it is not the same as the perception of movement and wheels, etc.?
['ZH_T41_1822_013:0629c29_11']	蟻樹之外無別行．輪。	蟻樹之外無別行．輪。	013	Apart from ants and trees, there is no separate movement and wheels.
['ZH_T41_1822_013:0630a01_10']	如何定證別有形色　又於影等生長等覺。	如何定證別有形色　又於影等生長等覺。	013	How can one definitely prove that there is separate form and color? Moreover, when the perception of growth, etc. arises regarding shadows, etc.,
['ZH_T41_1822_013:0630a02_7']	於中何故不許有形　又如書色。	於中何故不許有形　又如書色。	013	why is it not accepted that there is form in them? Moreover, it is like the color of writing.
['ZH_T41_1822_013:0630a03_5']	文有前．後屈曲不同生高．下覺。	文有前．後屈曲不同生高．下覺。	013	The text has different bends before and after, giving rise to the perceptions of high and low.
['ZH_T41_1822_013:0630a03_15']	於中何不有高．下形。	於中何不有高．下形。	013	Why is it not the case that there is high and low form in it?
['ZH_T41_1822_013:0630a04_5']	若言有者即違自宗。	若言有者即違自宗。	013	If it is said that there is, then it contradicts one's own school.
['ZH_T41_1822_013:0630a04_17']	若言無者因何生覺　又云。	若言無者因何生覺　又云。	013	If it is said that there is not, then why does the perception arise? Moreover, it is said:
['ZH_T41_1822_013:0630a05_2']	故知。	故知。	013	Therefore, one should know.
['ZH_T41_1822_013:0630a05_9']	聚色分折漸微。	聚色分折漸微。	013	The aggregation of form is gradually reduced and refined.
['ZH_T41_1822_013:0630a05_18']	乃至於中可生形覺。	乃至於中可生形覺。	013	Up to the point where the perception of form can arise in it.
['ZH_T41_1822_013:0630a06_8']	必有少分形覺生因。	必有少分形覺生因。	013	There must be a small amount of cause for the arising of the perception of form.
['ZH_T41_1822_013:0630a06_17']	形色極微於中猶起。	形色極微於中猶起。	013	The subtle particle of form and color still arises in it.
['ZH_T41_1822_013:0630a07_3']	理必應爾。	理必應爾。	013	Reason necessarily requires it to be so.
['ZH_T41_1822_013:0630a07_16']	以色聚中有唯顯生形色不起。	以色聚中有唯顯生形色不起。	013	Because within the aggregation of form, only the manifest arises, and the arising of form and color does not exist.
['ZH_T41_1822_013:0630a08_7']	於中唯有顯覺非形。	於中唯有顯覺非形。	013	Within it, there is only the manifestation of light, not shape.
['ZH_T41_1822_013:0630a08_17']	如見空中光．明等色。	如見空中光．明等色。	013	It is like seeing light, brightness, and other colors in space.
['ZH_T41_1822_013:0630a09_11']	若即顯色說名為形無分量。	若即顯色說名為形無分量。	013	If the manifest colors themselves are called shape, they have no parts.
['ZH_T41_1822_013:0630a10_2']	顯中亦應起形覺。	顯中亦應起形覺。	013	In the manifest, one should also give rise to the perception of shape.
['ZH_T41_1822_013:0630a10_7']	不相離故。	不相離故。	013	Because they are not separate.
['ZH_T41_1822_013:0630a11_3']	如火界煖者　此亦無理有分量。	如火界煖者　此亦無理有分量。	013	Like the heat of the fire element, this also has no parts.
['ZH_T41_1822_013:0630a11_17']	顯室中之光生於形覺唯有顯故。	顯室中之光生於形覺唯有顯故。	013	The light in a room gives rise to the perception of shape, because it is only manifest.
['ZH_T41_1822_013:0630a12_9']	又烟．雲等亦生形覺。	又烟．雲等亦生形覺。	013	Also, smoke, clouds, and so forth also give rise to the perception of shape.
['ZH_T41_1822_013:0630a12_18']	如何自云形色有八。	如何自云形色有八。	013	How can you say that shape has eight kinds?
['ZH_T41_1822_013:0630a13_4']	顯色十二。	顯色十二。	013	Manifest color has twelve kinds?
['ZH_T41_1822_013:0630a13_6']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0630a13_16']	豈不觸形至能念花色。	豈不觸形至能念花色。	013	Isn't it that when touching shape, one can recall the flower's color?
['ZH_T41_1822_013:0630a14_3']	有部救也。	有部救也。	013	The Vaibhāṣika school rescues by saying:
['ZH_T41_1822_013:0630a14_12']	謂觸與形俱行一聚。	謂觸與形俱行一聚。	013	That is, touch and shape both occur in the same aggregate.
['ZH_T41_1822_013:0630a15_3']	故因取彼形俱之觸。	故因取彼形俱之觸。	013	Therefore, by grasping that touch which accompanies shape,
['ZH_T41_1822_013:0630a15_12']	而能憶念眼所見形。	而能憶念眼所見形。	013	One can recall the shape seen by the eye.
['ZH_T41_1822_013:0630a16_2']	非是形色亦身根取。	非是形色亦身根取。	013	It is not that shape color is also grasped by the body faculty.
['ZH_T41_1822_013:0630a16_11']	如見火色便憶火煖。	如見火色便憶火煖。	013	Just as when seeing the color of fire, one recalls the fire's heat,
['ZH_T41_1822_013:0630a17_3']	及嗅花香能念花色。	及嗅花香能念花色。	013	And when smelling a flower's fragrance, one can recall the flower's color.
['ZH_T41_1822_013:0630a17_8']	登眼見煖。	登眼見煖。	013	Does the eye then see heat?
['ZH_T41_1822_013:0630a17_13']	鼻嗅色耶。	鼻嗅色耶。	013	Does the nose smell color?
['ZH_T41_1822_013:0630a17_15']	論。	論。	013	Treatise.
['ZH_T41_1822_013:0630a18_8']	此中二法至能定憶形。	此中二法至能定憶形。	013	Here, these two dharmas... are able to definitely remember shape.
['ZH_T41_1822_013:0630a18_14']	論主破救也。	論主破救也。	013	The treatise author refutes the rescue.
['ZH_T41_1822_013:0630a19_1']	見火知煖。	見火知煖。	013	Seeing fire knows warmth.
['ZH_T41_1822_013:0630a19_6']	嗅花知色。	嗅花知色。	013	Smelling flowers knows color.
['ZH_T41_1822_013:0630a19_12']	是定不相離。	是定不相離。	013	This is definitely inseparable.
['ZH_T41_1822_013:0630a19_18']	先知相屬見。	先知相屬見。	013	First knowing the connection, seeing.
['ZH_T41_1822_013:0630a20_3']	嗅方知。	嗅方知。	013	Smelling only then knows.
['ZH_T41_1822_013:0630a20_8']	若不先知。	若不先知。	013	If not knowing first,
['ZH_T41_1822_013:0630a20_18']	見．嗅不知火煖花色。	見．嗅不知火煖花色。	013	Seeing and smelling do not know the warmth of fire and the color of flowers.
['ZH_T41_1822_013:0630a21_8']	觸之與形即不如是。	觸之與形即不如是。	013	Touching and shape are not like this.
['ZH_T41_1822_013:0630a21_17']	若知相屬若不先知。	若知相屬若不先知。	013	If knowing the connection, if not knowing first,
['ZH_T41_1822_013:0630a22_8']	身若隨觸即知長等。	身若隨觸即知長等。	013	The body, if following touch, immediately knows length, etc.
['ZH_T41_1822_013:0630a22_18']	然無長．滑定相屬故。	然無長．滑定相屬故。	013	However, there is no definite connection between length and smoothness.
['ZH_T41_1822_013:0630a23_8']	如何闇中能憶念形。	如何闇中能憶念形。	013	How, in the dark, is one able to remember shape?
['ZH_T41_1822_013:0630a23_11']	故知。	故知。	013	Therefore, one should know.
['ZH_T41_1822_013:0630a24_2']	若有別形即合身觸。	若有別形即合身觸。	013	If there is a separate shape, it should be combined with the body and touch.
['ZH_T41_1822_013:0630a24_4']	論。	論。	013	Treatise.
['ZH_T41_1822_013:0630a24_14']	若觸與形至能憶念形。	若觸與形至能憶念形。	013	If touch and shape... are able to remember shape.
['ZH_T41_1822_013:0630a25_1']	反難成宗。	反難成宗。	013	The counter-argument establishes the tenet.
['ZH_T41_1822_013:0630a25_6']	論主本宗。	論主本宗。	013	The treatise author's original tenet.
['ZH_T41_1822_013:0630a25_17']	形若有實即有二根取過。	形若有實即有二根取過。	013	If shape exists in reality, there is the fault of being grasped by two sense faculties.
['ZH_T41_1822_013:0630a26_3']	有部救云。	有部救云。	013	The Vaibhāṣika rescue says:
['ZH_T41_1822_013:0630a26_12']	因取觸故能憶念形。	因取觸故能憶念形。	013	Because of grasping touch, one is able to remember shape.
['ZH_T41_1822_013:0630a26_18']	論主反難云。	論主反難云。	013	The treatise author counters and argues:
['ZH_T41_1822_013:0630a27_9']	觸之與形非定不相離。	觸之與形非定不相離。	013	Touch and shape are not necessarily inseparable.
['ZH_T41_1822_013:0630a28_1']	而取觸時能憶念形。	而取觸時能憶念形。	013	But when grasping touch, one can recall shape.
['ZH_T41_1822_013:0630a28_11']	如先不知此有如是香。	如先不知此有如是香。	013	As previously unknown, this has such a fragrance.
['ZH_T41_1822_013:0630a29_3']	於闇中嗅如是香時。	於闇中嗅如是香時。	013	When smelling such a fragrance in the dark,🔽one knows the flower has such a color.
['ZH_T41_1822_013:0630a29_15']	知花有如是色　而實不然。	知花有如是色　而實不然。	013	But this is not actually so.
['ZH_T41_1822_013:0630b01_15']	故不應說因取於觸能憶念形　正理救云。	故不應說因取於觸能憶念形　正理救云。	013	Therefore, it should not be said that by grasping touch one can recall shape. The Nyāyānusāra-śāstra rescues it, saying:
['ZH_T41_1822_013:0630b02_4', 'ZH_T41_1822_013:0630b02_7']	此亦非理。🔽現見。	此亦非理。 現見。	013	This is also unreasonable.🔽It is seen in the world.
['ZH_T41_1822_013:0630b02_18']	世間諸觸聚中有形定故。	世間諸觸聚中有形定故。	013	Among the aggregates of various touches, there is definitely shape.
['ZH_T41_1822_013:0630b03_8']	謂形於觸雖無定者。	謂形於觸雖無定者。	013	Although shape is not necessarily present in touch,
['ZH_T41_1822_013:0630b04_4']	而於一面多觸生中定有長色。	而於一面多觸生中定有長色。	013	in the production of many touches in one direction, there is definitely the color of length.
['ZH_T41_1822_013:0630b04_13']	於一切處觸遍生中。	於一切處觸遍生中。	013	In the production of touches everywhere,
['ZH_T41_1822_013:0630b04_18']	定有圓色。	定有圓色。	013	there is definitely the color of a circle.
['ZH_T41_1822_013:0630b05_8']	如是等類隨應當知。	如是等類隨應當知。	013	One should understand this kind of category as appropriate.
['ZH_T41_1822_013:0630b05_17']	故觸於形有決定者。	故觸於形有決定者。	013	Therefore, touch definitely has shape.
['ZH_T41_1822_013:0630b06_10']	非觸於顯有定如形可了。	非觸於顯有定如形可了。	013	It is not that touch definitely has the clarity like shape that can be understood.
['ZH_T41_1822_013:0630b06_17']	觸時能憶顯色。	觸時能憶顯色。	013	When touching, one can recall the color.
['ZH_T41_1822_013:0630b07_8']	以無有觸如是安布。	以無有觸如是安布。	013	Because there is no touch arranged like this.
['ZH_T41_1822_013:0630b08_1']	於如是顯決定如形。	於如是顯決定如形。	013	In this kind of clarity, it is definitely like shape.
['ZH_T41_1822_013:0630b08_3']	論。	論。	013	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T41_1822_013:0630b09_2']	或錦等中至非實有體同處多體難也。	或錦等中至非實有體同處多體難也。	013	Or in brocade and so forth, it is the difficulty of multiple substances existing in the same place without real substance.
['ZH_T41_1822_013:0630b09_11']	如方錦上有圓錦窠。	如方錦上有圓錦窠。	013	Like there is a round brocade pattern on a square brocade.
['ZH_T41_1822_013:0630b10_6']	即此窠中復有種種耶正文像。	即此窠中復有種種耶正文像。	013	In this pattern there are also various written characters and images.
['ZH_T41_1822_013:0630b10_15']	同於一處應有多故。	同於一處應有多故。	013	It should have many because of being in the same place.
['ZH_T41_1822_013:0630b11_2']	理實不然。	理實不然。	013	The principle is not so.
['ZH_T41_1822_013:0630b11_11']	顯於同處既無多顯。	顯於同處既無多顯。	013	It is clear that there is no multiplicity in the same place.
['ZH_T41_1822_013:0630b12_6']	形於一處豈得多形　今詳。	形於一處豈得多形　今詳。	013	How could there be multiple shapes in one place? Now I examine.
['ZH_T41_1822_013:0630b12_13']	此難非有部宗。	此難非有部宗。	013	This difficulty is not the Sarvāstivāda school's tenet.
['ZH_T41_1822_013:0630b13_4']	錦之文像非形色故。	錦之文像非形色故。	013	Because the patterns and images of brocade are not shaped colors.
['ZH_T41_1822_013:0630b13_6']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0630b13_16']	又諸所有至假立長等。	又諸所有至假立長等。	013	Moreover, all that exists is provisionally established as long and so forth.
['ZH_T41_1822_013:0630b14_6']	無別形微難也。	無別形微難也。	013	The difficulty of there being no separate shaped atoms.
['ZH_T41_1822_013:0630b15_8']	如有對青等析至極微有別極微猶名青等。	如有對青等析至極微有別極微猶名青等。	013	Like the blue and so forth that are resistant can be analyzed to the ultimate atom, and are still called blue and so forth.
['ZH_T41_1822_013:0630b16_5']	形微若實折至極微微應名長等。	形微若實折至極微微應名長等。	013	If shaped atoms are real, then breaking them down to the ultimate atom, the atom should be called long and so forth.
['ZH_T41_1822_013:0630b16_10']	形若別有。	形若別有。	013	If shape exists separately,
['ZH_T41_1822_013:0630b17_1']	應有極微名為長等。	應有極微名為長等。	013	there should be ultimate atoms called long and so forth.
['ZH_T41_1822_013:0630b17_16']	故知長等但是安布顯色假名長等。	故知長等但是安布顯色假名長等。	013	Therefore, one should know that long and so forth are just the provisional names of long and so forth for the arrangement of manifest colors.
['ZH_T41_1822_013:0630b18_1']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0630b18_11']	若謂即以至聚集安布。	若謂即以至聚集安布。	013	If it is said that it is just the aggregation and arrangement,
['ZH_T41_1822_013:0630b18_16']	破轉救也。	破轉救也。	013	This refutes the opponent's rescue.
['ZH_T41_1822_013:0630b19_9']	若謂聚顯極微不成長等。	若謂聚顯極微不成長等。	013	If you say that the aggregation and manifestation of atoms do not constitute growth, etc.,
['ZH_T41_1822_013:0630b20_1']	如聚香味不名為長。	如聚香味不名為長。	013	like the aggregation of smell and taste is not called long,
['ZH_T41_1822_013:0630b20_14']	別有形微安布差別方名長等。	別有形微安布差別方名長等。	013	there are separate shape atoms that are arranged differently and are called long, etc.
['ZH_T41_1822_013:0630b21_10']	此唯朋黨有部之宗別有形微。	此唯朋黨有部之宗別有形微。	013	This is only the school of the Vaibhāṣikas who have a separate theory of shape atoms.
['ZH_T41_1822_013:0630b21_15']	非極成故。	非極成故。	013	Because they are not well-established.
['ZH_T41_1822_013:0630b22_4']	形微既非極成。	形微既非極成。	013	Since shape atoms are not well-established,
['ZH_T41_1822_013:0630b22_17', 'ZH_T41_1822_013:0630b23_3']	誰許安布以成長等　有人解。🔽朋黨者。	誰許安布以成長等　有人解。 朋黨者。	013	who accepts that arrangement to constitute growth, etc.? Some people explain:🔽The word party means
['ZH_T41_1822_013:0630b23_10']	朋黨勝論師宗。	朋黨勝論師宗。	013	the party of the Sāṃkhya school.
['ZH_T41_1822_013:0630b23_13']	非也。	非也。	013	This is not correct.
['ZH_T41_1822_013:0630b24_6']	成業論破有部別有形色云。	成業論破有部別有形色云。	013	The Chengyuelun refutes the Vaibhāṣikas' separate theory of shape color, saying:
['ZH_T41_1822_013:0630b25_2', 'ZH_T41_1822_013:0630b25_11']	為是一物遍於色中名為長等。🔽為積多微名為長等。	為是一物遍於色中名為長等。 為積多微名為長等。	013	Is it a single entity that pervades all colors and is called long, etc.?🔽Or is it the accumulation of many atoms that is called long, etc.?
['ZH_T41_1822_013:0630b26_3']	若積多微名為長等。	若積多微名為長等。	013	If the accumulation of many atoms is called long, etc.,
['ZH_T41_1822_013:0630b26_8']	何異顯色。	何異顯色。	013	how is it different from manifest color?
['ZH_T41_1822_013:0630b26_17']	若謂一物遍於色中。	若謂一物遍於色中。	013	If it is said to be a single entity that pervades all colors,
['ZH_T41_1822_013:0630b27_6']	即同食米齋部。	即同食米齋部。	013	it would be the same as the Vaibhāṣika school that eats rice.
['ZH_T41_1822_013:0630b27_9']	今言。	今言。	013	Now,
['ZH_T41_1822_013:0630b27_14']	積其長微。	積其長微。	013	it accumulates long atoms.🔽Therefore,
['ZH_T41_1822_013:0630b27_17']	故知。	故知。	013	it is known that
['ZH_T41_1822_013:0630b28_6']	不是朋黨外道之義。	不是朋黨外道之義。	013	it is not the meaning of the non-Buddhist schools.
['ZH_T41_1822_013:0630b28_9']	論豈。	論豈。	013	How could the treatise
['ZH_T41_1822_013:0630b29_3']	不現見至而形相異者。	不現見至而形相異者。	013	As for the unseen but different in shape,
['ZH_T41_1822_013:0630b29_7']	有部救。	有部救。	013	the Vaibhāṣikas rescue [the position].
['ZH_T41_1822_013:0630b29_12']	如世瓦器。	如世瓦器。	013	Like worldly pottery.
['ZH_T41_1822_013:0630c01_7']	黃．白雖同而有瓶．瓫相各異故。	黃．白雖同而有瓶．瓫相各異故。	013	Although yellow and white are the same, there are differences in the shapes of vases and jars.
['ZH_T41_1822_013:0630c01_16']	故知顯外別有形微。	故知顯外別有形微。	013	Therefore, we know that apart from the manifest, there are separate shape atoms.
['ZH_T41_1822_013:0630c02_1']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0630c02_11']	為不已辨至理亦應然。	為不已辨至理亦應然。	013	Have we not already distinguished... the principle should also be so.
['ZH_T41_1822_013:0630c02_16']	論主釋也。	論主釋也。	013	The treatise author's explanation.
['ZH_T41_1822_013:0630c03_1']	如文可解。	如文可解。	013	The text can be understood.
['ZH_T41_1822_013:0630c03_3']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0630c03_13']	豈不闇中至安布為形。	豈不闇中至安布為形。	013	How is it that in the dark, the arrangement becomes shape?
['ZH_T41_1822_013:0630c04_1']	有部救也。	有部救也。	013	The Vaibhāṣikas rescue [the position].
['ZH_T41_1822_013:0630c04_18']	若言形色即是顯色安布差別積為形者。	若言形色即是顯色安布差別積為形者。	013	If it is said that the shape color is the difference in arrangement of the manifest color accumulated to become shape,
['ZH_T41_1822_013:0630c05_8']	既不見顯應不見形。	既不見顯應不見形。	013	since one does not see the manifest, one should not see the shape.
['ZH_T41_1822_013:0630c06_1']	既見形色不見於顯。	既見形色不見於顯。	013	Since one sees the shape color but does not see the manifest,
['ZH_T41_1822_013:0630c06_10']	故知顯外別有形色。	故知顯外別有形色。	013	therefore we know that apart from the manifest, there is a separate shape color.
['ZH_T41_1822_013:0630c06_12']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0630c07_5']	以闇遠中至唯知總聚。	以闇遠中至唯知總聚。	013	In the dark and distant, one only knows the general aggregate.
['ZH_T41_1822_013:0630c07_9']	論主釋。	論主釋。	013	The treatise author's explanation.
['ZH_T41_1822_013:0630c08_1']	如文可解　正理論云。	如文可解　正理論云。	013	The text can be understood. The Nyāyānusāra śāstra says:
['ZH_T41_1822_013:0630c08_14']	如何具壽許有極成顯色極微。	如何具壽許有極成顯色極微。	013	How can the venerable one allow for the ultimate manifest color atoms?
['ZH_T41_1822_013:0630c09_1']	非形細分。	非形細分。	013	Not the subtle parts of shape.
['ZH_T41_1822_013:0630c09_14']	如諸顯色一一極微無獨起理。	如諸顯色一一極微無獨起理。	013	Just as the atoms of manifest form do not arise singly,
['ZH_T41_1822_013:0630c10_1']	設有獨起。	設有獨起。	013	even if they do arise singly,
['ZH_T41_1822_013:0630c11_1']	以極細故非眼所得於積集時眼可得故。	以極細故非眼所得於積集時眼可得故。	013	because they are extremely subtle, they are not perceived by the eye, but can be perceived by the eye when they accumulate.
['ZH_T41_1822_013:0630c11_10']	證知定有顯色極微。	證知定有顯色極微。	013	It is known for certain that there are atoms of manifest form.
['ZH_T41_1822_013:0630c12_1']	形色極微亦應如是。	形色極微亦應如是。	013	Atoms of shape should also be like this.
['ZH_T41_1822_013:0630c12_6']	寧獨不許。	寧獨不許。	013	Why not accept them alone?
['ZH_T41_1822_013:0630c12_11']	自相極成。	自相極成。	013	They are established by their own characteristics.
['ZH_T41_1822_013:0630c13_1']	諸有對色所積集處。	諸有對色所積集處。	013	In the place where resistant form accumulates,
['ZH_T41_1822_013:0630c13_10']	皆決定有極微可得。	皆決定有極微可得。	013	there are definitely atoms that can be perceived.
['ZH_T41_1822_013:0630c14_1']	既於聚色差別生中。	既於聚色差別生中。	013	Since in the arising of distinctions in aggregated form,
['ZH_T41_1822_013:0630c14_10']	有形覺生不待於顯。	有形覺生不待於顯。	013	there is the arising of the perception of shape without depending on manifest form,
['ZH_T41_1822_013:0630c15_4']	如不待餘顯有餘顯覺生。	如不待餘顯有餘顯覺生。	013	just as the perception of manifest form arises without depending on other manifest form,
['ZH_T41_1822_013:0630c15_11']	是故定應別有。	是故定應別有。	013	therefore it is definitely necessary to have separate
['ZH_T41_1822_013:0630c16_10']	如種能成長等　形色極微　今詳無理。	如種能成長等　形色極微　今詳無理。	013	like seeds that can cause growth, etc. - atoms of shape. - Now, upon examination, there is no reason.
['ZH_T41_1822_013:0630c17_4']	後有分量知前有種分量。	後有分量知前有種分量。	013	The later size is known to be the size of the seed that existed before.
['ZH_T41_1822_013:0630c17_11']	種者即形極微。	種者即形極微。	013	The seed is precisely the atom of shape.
['ZH_T41_1822_013:0630c17_16']	此亦非理。	此亦非理。	013	This is also unreasonable.
['ZH_T41_1822_013:0630c18_3']	後有行．輪。	後有行．輪。	013	The later movement and wheel,
['ZH_T41_1822_013:0630c20_1']	豈樹．蟻外而許有別行．輪細分　又云　諸顯極微有質礙故即應積集假立長等。	豈樹．蟻外而許有別行．輪細分　又云　諸顯極微有質礙故即應積集假立長等。	013	He also says, Since the ultimate particles of visible form have resistance, they must accumulate and are provisionally established as long, etc.
['ZH_T41_1822_013:0630c20_6']	此亦非理。	此亦非理。	013	This is also unreasonable.
['ZH_T41_1822_013:0630c20_18']	香等極微亦應積集為長等。	香等極微亦應積集為長等。	013	The ultimate particles of odor, etc. should also accumulate to form long, etc.
['ZH_T41_1822_013:0630c21_13']	故以彼香等所有極微亦有質礙。	故以彼香等所有極微亦有質礙。	013	Therefore, the ultimate particles of odor, etc. also have resistance.
['ZH_T41_1822_013:0630c22_8']	唯據處所不相容納名質礙故。	唯據處所不相容納名質礙故。	013	Because they are only called resistant in the sense that they do not allow other things to occupy their place.
['ZH_T41_1822_013:0630c22_17']	若謂香等所有極微。	若謂香等所有極微。	013	If you say that the ultimate particles of odor, etc.
['ZH_T41_1822_013:0630c23_8']	非有見故無同彼失。	非有見故無同彼失。	013	are not seen, so they do not have the same fault as visible form,
['ZH_T41_1822_013:0630c23_17']	則諸顯色所有極微。	則諸顯色所有極微。	013	then the ultimate particles of visible form
['ZH_T41_1822_013:0630c24_8']	亦非形故豈成長等。	亦非形故豈成長等。	013	are also not shapes, so how can they form long, etc.?
['ZH_T41_1822_013:0630c24_17']	如何知顯微體非形。	如何知顯微體非形。	013	How do we know that the substance of visible form particles is not shape?
['ZH_T41_1822_013:0630c25_4']	如前已說。	如前已說。	013	As explained above.
['ZH_T41_1822_013:0630c25_9']	了相異故。	了相異故。	013	Because the characteristics are different.
['ZH_T41_1822_013:0630c25_18']	不待顯色形覺生故。	不待顯色形覺生故。	013	Because the awareness of shape arises without depending on visible form.
['ZH_T41_1822_013:0630c26_12']	或有顯聚不見形故非體是形。	或有顯聚不見形故非體是形。	013	Or because when there is an aggregation of visible form, shape is not seen, so the substance is not shape.
['ZH_T41_1822_013:0630c27_8']	有多積集無障有眼可不見形。	有多積集無障有眼可不見形。	013	When there is an unobstructed accumulation of many, the eye does not see shape.
['ZH_T41_1822_013:0630c27_13']	是故應知。	是故應知。	013	Therefore you should know.
['ZH_T41_1822_013:0630c28_9']	異於顯色有色處攝形色極微。	異於顯色有色處攝形色極微。	013	It is different from the visible form that is included in the category of form. It is the ultimate atom of shape.
['ZH_T41_1822_013:0630c29_1']	由此集成長等假色。	由此集成長等假色。	013	Based on this, the provisional form of length, etc. is produced.
['ZH_T41_1822_013:0630c29_15']	故形細分非不極成　准上論文。	故形細分非不極成　准上論文。	013	Therefore, the subtle parts of shape are not completely unestablished. According to the above treatise,
['ZH_T41_1822_013:0631a01_2']	形微是實。	形微是實。	013	shape atoms are real.
['ZH_T41_1822_013:0631a01_7']	長等是假。	長等是假。	013	Length, etc. are provisional.
['ZH_T41_1822_013:0631a01_12']	其長等微。	其長等微。	013	Those atoms of length, etc.
['ZH_T41_1822_013:0631a01_15']	或同。	或同。	013	are either the same as,
['ZH_T41_1822_013:0631a01_18']	或異。	或異。	013	or different from, the atoms of color.
['ZH_T41_1822_013:0631a02_15']	如界品釋　然經部宗許長等色攬顯微成。	如界品釋　然經部宗許長等色攬顯微成。	013	As explained in the chapter on elements. However, the Vaibhāṣika school allows length, etc. to be formed by gathering the subtle atoms of appearance.
['ZH_T41_1822_013:0631a03_3']	是假非實。	是假非實。	013	They are provisional, not real.
['ZH_T41_1822_013:0631a03_12']	眼識所取恐非應理。	眼識所取恐非應理。	013	It is feared that what is grasped by the eye consciousness is not reasonable.
['ZH_T41_1822_013:0631a03_18']	行．輪等假。	行．輪等假。	013	The provisional forms of movement and wheels,
['ZH_T41_1822_013:0631a04_12']	唯意境故　正理論師雖有多救。	唯意境故　正理論師雖有多救。	013	are only the objects of the mental consciousness. Although the masters of the Nyāyānusāra śāstra have many refutations,
['ZH_T41_1822_013:0631a05_4']	然以生覺證別有形。	然以生覺證別有形。	013	they use the arising of the cognition of shape to prove that shape exists separately.
['ZH_T41_1822_013:0631a05_9']	非為定證。	非為定證。	013	This is not conclusive evidence.
['ZH_T41_1822_013:0631a06_1']	無行．輪體有行．輪覺。	無行．輪體有行．輪覺。	013	There is the cognition of movement and wheels without the substance of movement and wheels.
['ZH_T41_1822_013:0631a06_10']	故應顯色成長等時。	故應顯色成長等時。	013	Therefore, when appearance grows into length, etc.,
['ZH_T41_1822_013:0631a07_1']	此即顯色名為長等。	此即顯色名為長等。	013	that very appearance is called length, etc.
['ZH_T41_1822_013:0631a07_10']	眼見形體非見假形。	眼見形體非見假形。	013	The eye sees the substance of shape, not the provisional shape.
['ZH_T41_1822_013:0631a08_2']	此順釋宗妙扶至理。	此順釋宗妙扶至理。	013	This accords with the fundamental tenets and wonderfully supports the ultimate truth.
['ZH_T41_1822_013:0631a08_4']	論。	論。	013	Treatise:
['ZH_T41_1822_013:0631a08_14']	既已遮遣至何為身表。	既已遮遣至何為身表。	013	Having already refuted, what is the purpose of bodily expression?
['ZH_T41_1822_013:0631a09_6']	正量部．有部徵問。	正量部．有部徵問。	013	The Saṃmitīya and Vaibhāṣika ask.
['ZH_T41_1822_013:0631a10_1']	論立形為身表但假而非實。	論立形為身表但假而非實。	013	The treatise establishes shape as bodily expression, which is only conventional and not real.
['ZH_T41_1822_013:0631a10_5']	經部答。	經部答。	013	The Sautrāntika answer.
['ZH_T41_1822_013:0631a10_7']	論。	論。	013	The treatise.
['ZH_T41_1822_013:0631a10_17']	既執但用至為身業耶。	既執但用至為身業耶。	013	Having already grasped that it is only used, what is the purpose of bodily expression?
['ZH_T41_1822_013:0631a11_3']	有部問。	有部問。	013	The Vaibhāṣika ask.
['ZH_T41_1822_013:0631a11_14']	准此經部身表非是身業。	准此經部身表非是身業。	013	According to this, the Sautrāntika's bodily expression is not bodily action.
['ZH_T41_1822_013:0631a12_9']	論若業依身至當知亦爾。	論若業依身至當知亦爾。	013	The treatise says, if action relies on the body, one should understand it is also like this.
['ZH_T41_1822_013:0631a12_13']	經部答。	經部答。	013	The Sautrāntika answer.
['ZH_T41_1822_013:0631a13_4']	經部三業總以思為體。	經部三業總以思為體。	013	The Sautrāntika's three actions are generally taken as volition.
['ZH_T41_1822_013:0631a13_9']	與大乘同。	與大乘同。	013	This is the same as the Mahāyāna.
['ZH_T41_1822_013:0631a13_13']	即此意。	即此意。	013	This is the meaning.
['ZH_T41_1822_013:0631a14_7']	思依身．語行名身．語業。	思依身．語行名身．語業。	013	Volition relying on body and speech to function is called bodily and verbal action.
['ZH_T41_1822_013:0631a14_16']	唯依意轉名為意業。	唯依意轉名為意業。	013	Only relying on the mind to turn is called mental action.
['ZH_T41_1822_013:0631a15_1']	論。	論。	013	The treatise.
['ZH_T41_1822_013:0631a15_11']	若爾何故至此二何異。	若爾何故至此二何異。	013	If so, why is this? What is the difference between these two?
['ZH_T41_1822_013:0631a15_15']	有部難。	有部難。	013	The Vaibhāṣika challenge.
['ZH_T41_1822_013:0631a16_1']	經言思業。	經言思業。	013	The sūtra says volition and action.
['ZH_T41_1822_013:0631a16_6']	明知是思。	明知是思。	013	It is clear that it is volition.
['ZH_T41_1822_013:0631a16_12']	經言思已業。	經言思已業。	013	The sūtra says volition and action.
