segmentnr	original	analyzed	folio	translated
['ZH_T19_1022B_001:0714c14_6']	晝夜護持流布宣揚一切世間。	晝夜護持流布宣揚一切世間。	001	Day and night, we will uphold and disseminate it, proclaiming it to all worlds.
['ZH_T19_1022B_001:0714c15_1']	若有眾生書寫受持憶念不斷。	若有眾生書寫受持憶念不斷。	001	If there are sentient beings who write it out, uphold it, and remember it without interruption,
['ZH_T19_1022B_001:0714c15_14']	我等麾催釋梵四王龍神八部。	我等麾催釋梵四王龍神八部。	001	We will urge Śakra, Brahmā, the Four Heavenly Kings, dragons, and the eight divisions of spirits.
['ZH_T19_1022B_001:0714c16_4']	晝夜守護不暫捨離。	晝夜守護不暫捨離。	001	Day and night, we will guard and protect them, never leaving them for a moment.
['ZH_T19_1022B_001:0714c16_12']	佛言善哉金剛手。	佛言善哉金剛手。	001	The Buddha said, Excellent, Vajrapāṇi.
['ZH_T19_1022B_001:0714c17_7']	汝為未來世一切眾生大利益故。	汝為未來世一切眾生大利益故。	001	For the great benefit of all sentient beings in the future,
['ZH_T19_1022B_001:0714c17_16']	護持此法令不斷絕。	護持此法令不斷絕。	001	You uphold this Dharma, causing it not to be cut off.
['ZH_T19_1022B_001:0714c18_2']	爾時世尊。	爾時世尊。	001	At that time, the World-Honored One,
['ZH_T19_1022B_001:0714c18_15']	說此寶篋印陀羅尼廣作佛事。	說此寶篋印陀羅尼廣作佛事。	001	Expounding this Ratnakūṭa Dhāraṇī, extensively performing Buddha's work.
['ZH_T19_1022B_001:0714c19_9']	然後往彼婆羅門家受諸供養。	然後往彼婆羅門家受諸供養。	001	Then, going to the house of the brāhmaṇa to accept various offerings.
['ZH_T19_1022B_001:0714c20_4']	令時人天獲大福利却還所住。	令時人天獲大福利却還所住。	001	Causing the people and devas of the time to obtain great blessings and benefits, then returning to his abode.
['ZH_T19_1022B_001:0714c21_2']	爾時大眾比丘比丘尼優婆塞優婆夷。	爾時大眾比丘比丘尼優婆塞優婆夷。	001	At that time, the great assembly of bhikṣus, bhikṣuṇīs, upāsakas, upāsikās.
['ZH_T19_1022B_001:0714c22_9']	天龍夜叉犍闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	天龍夜叉犍闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	001	Devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others.
['ZH_T19_1022B_001:0714c22_18', 'ZH_T19_1022B_001:0714c23_8', 'ZH_T19_1022B_001:0714c23_15']	皆大歡喜信受奉行。🔽此經與大明藏興函。🔽儀軌離部第八。	皆大歡喜信受奉行。 此經與大明藏興函。 儀軌離部第八。	001	All greatly rejoiced, believed, accepted, and practiced.
['ZH_T19_1022B_001:0714c24_11']	不空所譯寶篋印陀羅尼經同本。	不空所譯寶篋印陀羅尼經同本。	001	This sūtra is the same as the Ratnakūṭa Dhāraṇī Sūtra translated by Amoghavajra, which is in the same volume as the Great Illuminating Repository.
['ZH_T19_1022B_001:0714c25_1']	而其異不少也。	而其異不少也。	001	However, there are not a few differences.
['ZH_T19_1022B_001:0714c25_5']	此本者。	此本者。	001	This version.
['ZH_T19_1022B_001:0714c26_2']	遍照金剛及慈覺智證三師之請來。	遍照金剛及慈覺智證三師之請來。	001	Was requested by the three masters Vyākhyāvajra, Zhichao, and Zhizheng.
['ZH_T19_1022B_001:0714c26_8']	文義通暢也。	文義通暢也。	001	The text and meaning are clear and unobstructed.
['ZH_T19_1022B_001:0714c27_2']	先亮汰和上註此本行天下。	先亮汰和上註此本行天下。	001	Previously, the master Liangtai annotated this version and circulated it throughout the world.
['ZH_T19_1022B_001:0714c27_8']	今因刻諸軌。	今因刻諸軌。	001	Now, due to carving various rituals.
['ZH_T19_1022B_001:0714c27_17']	更標藏本之異於冠。	更標藏本之異於冠。	001	Again, the differences from the repository version are marked at the beginning.
['ZH_T19_1022B_001:0714c28_2']	以上木。	以上木。	001	The above is wood.
['ZH_T19_1022B_001:0715a01_0']	　　　　　　　豐山勤息　快道　誌	　　　　　　　豐山勤息　快道　誌	001	Record of the Joyful Way of Abiding in Quiescence by Bunzan Kinto
['ZH_T19_1022B_001:0715a03_0']	　　　　　　　　　　　　　　慈順	　　　　　　　　　　　　　　慈順	001	Cisu
