segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_022:0116b05_14', 'ZH_T10_0279_022:0116b06_6']	百萬億悅意音，讚歎供養；🔽百萬億廣大音，讚歎承事；	百萬億悅意音，讚歎供養； 百萬億廣大音，讚歎承事；	022	a hundred myriads of koṭis of delightful sounds praising and making offerings;🔽a hundred myriads of koṭis of vast sounds praising and serving;
['ZH_T10_0279_022:0116b06_18']	百萬億甚深音，讚歎修行；	百萬億甚深音，讚歎修行；	022	a hundred myriads of koṭis of profound sounds praising and practicing;
['ZH_T10_0279_022:0116b07_9']	百萬億眾妙音，歎佛業果；	百萬億眾妙音，歎佛業果；	022	a hundred myriads of koṭis of wondrous sounds praising the fruits of the Buddha's actions;
['ZH_T10_0279_022:0116b08_1', 'ZH_T10_0279_022:0116b08_16']	百萬億微細音，歎如實理；🔽百萬億無障礙真實音，歎佛本行；	百萬億微細音，歎如實理； 百萬億無障礙真實音，歎佛本行；	022	a hundred myriads of koṭis of subtle sounds praising the true principle;🔽a hundred myriads of koṭis of unobstructed true sounds praising the Buddha's original practices;
['ZH_T10_0279_022:0116b09_13']	百萬億清淨音，讚歎過去供養諸佛；	百萬億清淨音，讚歎過去供養諸佛；	022	a hundred myriads of koṭis of pure sounds praising the past offerings to the buddhas;
['ZH_T10_0279_022:0116b10_10']	百萬億法門音，讚歎諸佛最勝無畏；	百萬億法門音，讚歎諸佛最勝無畏；	022	a hundred myriads of koṭis of Dharma gate sounds praising the buddhas' supreme fearlessness;
['ZH_T10_0279_022:0116b11_7']	百萬億無量音，歎諸菩薩功德無盡；	百萬億無量音，歎諸菩薩功德無盡；	022	a hundred myriads of koṭis of immeasurable sounds praising the bodhisattvas' inexhaustible merits;
['ZH_T10_0279_022:0116b12_9']	百萬億菩薩地音，讚歎開示一切菩薩地相應行；	百萬億菩薩地音，讚歎開示一切菩薩地相應行；	022	a hundred myriads of koṭis of bodhisattva ground sounds praising and revealing the practices corresponding to all bodhisattva grounds;
['ZH_T10_0279_022:0116b13_7']	百萬億無斷絕音，歎佛功德無有斷絕；	百萬億無斷絕音，歎佛功德無有斷絕；	022	a hundred myriads of koṭis of uninterrupted sounds praising the Buddha's merits without interruption;
['ZH_T10_0279_022:0116b14_5']	百萬億隨順音，讚歎稱揚見佛之行；	百萬億隨順音，讚歎稱揚見佛之行；	022	a hundred myriads of koṭis of compliant sounds praising and extolling the practices of seeing the Buddha;
['ZH_T10_0279_022:0116b15_6']	百萬億甚深法音，讚歎一切法無礙智相應理；	百萬億甚深法音，讚歎一切法無礙智相應理；	022	a hundred myriads of koṭis of profound sounds of the Dharma, praising the principle of being in accord with the unobstructed cognition of all dharmas;
['ZH_T10_0279_022:0116b16_3']	百萬億廣大音，其音充滿一切佛剎；	百萬億廣大音，其音充滿一切佛剎；	022	a hundred myriads of koṭis of vast sounds, those sounds filling all buddha-lands;
['ZH_T10_0279_022:0116b17_2']	百萬億無礙清淨音，隨其心樂，悉令歡喜；	百萬億無礙清淨音，隨其心樂，悉令歡喜；	022	a hundred myriads of koṭis of unobstructed pure sounds, according to their inclinations, causing all to rejoice;
['ZH_T10_0279_022:0116b18_2']	百萬億不住三界音，令其聞者，深入法性；	百萬億不住三界音，令其聞者，深入法性；	022	a hundred myriads of koṭis of sounds that do not dwell in the three realms, causing those who hear them to deeply enter the nature of dharmas;
['ZH_T10_0279_022:0116b19_3']	百萬億歡喜音，令其聞者，心無障礙，深信恭敬；	百萬億歡喜音，令其聞者，心無障礙，深信恭敬；	022	a hundred myriads of koṭis of sounds of joy, causing those who hear them to have no obstructions in their minds and deeply believe and respect [the Dharma];
['ZH_T10_0279_022:0116b20_5']	百萬億佛境界音，隨所出聲，悉能開示一切法義；	百萬億佛境界音，隨所出聲，悉能開示一切法義；	022	a hundred myriads of koṭis of sounds of the buddha-realm, according to the sounds that are emitted, being able to reveal the meanings of all dharmas;
['ZH_T10_0279_022:0116b21_12']	百萬億陀羅尼音，善宣一切法句差別，決了如來祕密之藏；	百萬億陀羅尼音，善宣一切法句差別，決了如來祕密之藏；	022	a hundred myriads of koṭis of sounds of dhāraṇīs, skillfully proclaiming the distinctions of the phrases of all dharmas and decisively understanding the secret treasury of the Tathāgata;
['ZH_T10_0279_022:0116b22_11']	百萬億一切法音，其音和暢，克諧眾樂。	百萬億一切法音，其音和暢，克諧眾樂。	022	a hundred myriads of koṭis of sounds of all dharmas, those sounds harmonious and delightful, harmonizing with the many pleasures.
['ZH_T10_0279_022:0116b23_15']	有百萬億初發心菩薩，纔見此座，倍更增長一切智心；	有百萬億初發心菩薩，纔見此座，倍更增長一切智心；	022	There were a hundred myriads of koṭis of bodhisattvas who had just aroused the mind [of awakening]. As soon as they saw this seat, they further increased the mind of omniscience tenfold;
['ZH_T10_0279_022:0116b24_8']	百萬億治地菩薩，心淨歡喜；	百萬億治地菩薩，心淨歡喜；	022	100 million koṭi of bodhisattvas on the stage of practicing the ground, their minds pure and joyful;
['ZH_T10_0279_022:0116b25_2']	百萬億修行菩薩，悟解清淨；	百萬億修行菩薩，悟解清淨；	022	100 million koṭi of bodhisattvas in the stage of practice, realizing pure understanding;
['ZH_T10_0279_022:0116b25_15']	百萬億生貴菩薩，住勝志樂；	百萬億生貴菩薩，住勝志樂；	022	100 million koṭi of bodhisattvas in the stage of noble birth, abiding in supreme aspiration;
['ZH_T10_0279_022:0116b26_11']	百萬億方便具足菩薩，起大乘行；	百萬億方便具足菩薩，起大乘行；	022	100 million koṭi of bodhisattvas with skillful means, giving rise to Mahāyāna practices;
['ZH_T10_0279_022:0116b27_9']	百萬億正心住菩薩，勤修一切菩薩道；	百萬億正心住菩薩，勤修一切菩薩道；	022	100 million koṭi of bodhisattvas abiding with right intention, diligently cultivating all bodhisattva paths;
['ZH_T10_0279_022:0116b28_6']	百萬億不退菩薩，淨修一切菩薩地；	百萬億不退菩薩，淨修一切菩薩地；	022	100 million koṭi of irreversible bodhisattvas, purifying all bodhisattva stages;
['ZH_T10_0279_022:0116b29_5']	百萬億童真菩薩，得一切菩薩三昧光明；	百萬億童真菩薩，得一切菩薩三昧光明；	022	100 million koṭi of bodhisattvas as princes, attaining the radiance of all bodhisattva samādhis;
['ZH_T10_0279_022:0116c01_4']	百萬億法王子菩薩，入不思議諸佛境界；	百萬億法王子菩薩，入不思議諸佛境界；	022	100 million koṭi of bodhisattvas as Dharma princes, entering the inconceivable buddha-realms;
['ZH_T10_0279_022:0116c02_2']	百萬億灌頂菩薩，能現無量如來十力；	百萬億灌頂菩薩，能現無量如來十力；	022	100 million koṭi of bodhisattvas consecrated, able to manifest the Tathāgata's ten powers;
['ZH_T10_0279_022:0116c02_14']	百萬億菩薩，得自在神通；	百萬億菩薩，得自在神通；	022	100 million koṭi of bodhisattvas, attaining sovereign spiritual powers;
['ZH_T10_0279_022:0116c03_4']	百萬億菩薩，生清淨解；	百萬億菩薩，生清淨解；	022	100 million koṭi of bodhisattvas, giving rise to pure understanding;
['ZH_T10_0279_022:0116c03_15']	百萬億菩薩，心生愛樂；	百萬億菩薩，心生愛樂；	022	100 million koṭi of bodhisattvas, their minds filled with love and joy;
['ZH_T10_0279_022:0116c04_6']	百萬億菩薩，深信不壞；	百萬億菩薩，深信不壞；	022	100 million koṭi of bodhisattvas, their deep faith indestructible;
['ZH_T10_0279_022:0116c04_17']	百萬億菩薩，勢力廣大；	百萬億菩薩，勢力廣大；	022	a hundred myriads of koṭis of bodhisattvas with vast and powerful strength;
['ZH_T10_0279_022:0116c05_7']	百萬億菩薩，名稱增長；	百萬億菩薩，名稱增長；	022	a hundred myriads of koṭis of bodhisattvas with increasing fame;
['ZH_T10_0279_022:0116c06_2']	百萬億菩薩，演說法義，令智決定；	百萬億菩薩，演說法義，令智決定；	022	a hundred myriads of koṭis of bodhisattvas expounding the meaning of the Dharma, causing wisdom to be determined;
['ZH_T10_0279_022:0116c06_13']	百萬億菩薩，正念不亂；	百萬億菩薩，正念不亂；	022	a hundred myriads of koṭis of bodhisattvas with correct mindfulness that is not confused;
['ZH_T10_0279_022:0116c07_3']	百萬億菩薩，生決定智；	百萬億菩薩，生決定智；	022	a hundred myriads of koṭis of bodhisattvas giving rise to determined wisdom;
['ZH_T10_0279_022:0116c07_20']	百萬億菩薩，得聞持力，持一切佛法；	百萬億菩薩，得聞持力，持一切佛法；	022	a hundred myriads of koṭis of bodhisattvas attaining the power of dhāraṇī, upholding all the Buddha's teachings;
['ZH_T10_0279_022:0116c08_14']	百萬億菩薩，出生無量廣大覺解；	百萬億菩薩，出生無量廣大覺解；	022	a hundred myriads of koṭis of bodhisattvas giving rise to immeasurable vast and great understanding;
['ZH_T10_0279_022:0116c09_7']	百萬億菩薩，安住信根；	百萬億菩薩，安住信根；	022	a hundred myriads of koṭis of bodhisattvas peacefully abiding in the faculty of faith;
['ZH_T10_0279_022:0116c10_3']	百萬億菩薩，得檀波羅蜜，能一切施；	百萬億菩薩，得檀波羅蜜，能一切施；	022	a hundred myriads of koṭis of bodhisattvas attaining the perfection of giving, able to give everything;
['ZH_T10_0279_022:0116c10_20']	百萬億菩薩，得尸波羅蜜，具持眾戒；	百萬億菩薩，得尸波羅蜜，具持眾戒；	022	a hundred myriads of koṭis of bodhisattvas attaining the perfection of morality, fully upholding the various precepts;
['ZH_T10_0279_022:0116c12_5']	百萬億菩薩，得忍波羅蜜，心不妄動，悉能忍受一切佛法；	百萬億菩薩，得忍波羅蜜，心不妄動，悉能忍受一切佛法；	022	a hundred myriads of koṭis of bodhisattvas attaining the perfection of patience, their minds not falsely moving, able to endure all the Buddha's teachings;
['ZH_T10_0279_022:0116c13_7']	百萬億菩薩，得精進波羅蜜，能行無量出離精進；	百萬億菩薩，得精進波羅蜜，能行無量出離精進；	022	a hundred myriads of koṭis of bodhisattvas attaining the perfection of vigor, able to practice immeasurable vigorous progress;
['ZH_T10_0279_022:0116c14_8']	百萬億菩薩，得禪波羅蜜，具足無量禪定光明；	百萬億菩薩，得禪波羅蜜，具足無量禪定光明；	022	a hundred myriads of koṭis of nayutas of bodhisattvas attained the perfection of meditation, replete with immeasurable meditation and concentration light;
['ZH_T10_0279_022:0116c15_12']	百萬億菩薩，得般若波羅蜜，智慧光明能普照耀；	百萬億菩薩，得般若波羅蜜，智慧光明能普照耀；	022	a hundred myriads of koṭis of nayutas of bodhisattvas attained the perfection of wisdom, with wisdom light able to universally illuminate;
['ZH_T10_0279_022:0116c16_9']	百萬億菩薩，成就大願，悉皆清淨；	百萬億菩薩，成就大願，悉皆清淨；	022	a hundred myriads of koṭis of nayutas of bodhisattvas accomplished great vows, all of them pure;
['ZH_T10_0279_022:0116c17_4']	百萬億菩薩，得智慧燈，明照法門；	百萬億菩薩，得智慧燈，明照法門；	022	a hundred myriads of koṭis of nayutas of bodhisattvas attained the wisdom lamp, illuminating the Dharma gateway;
['ZH_T10_0279_022:0116c18_1']	百萬億菩薩，為十方諸佛法光所照；	百萬億菩薩，為十方諸佛法光所照；	022	a hundred myriads of koṭis of nayutas of bodhisattvas were illuminated by the Dharma light of the buddhas of the ten directions;
['ZH_T10_0279_022:0116c18_17']	百萬億菩薩，周遍十方，演離癡法；	百萬億菩薩，周遍十方，演離癡法；	022	a hundred myriads of koṭis of nayutas of bodhisattvas pervaded the ten directions, expounding the Dharma of freedom from delusion;
['ZH_T10_0279_022:0116c19_11']	百萬億菩薩，普入一切諸佛剎土；	百萬億菩薩，普入一切諸佛剎土；	022	a hundred myriads of koṭis of nayutas of bodhisattvas universally entered all buddha lands;
['ZH_T10_0279_022:0116c20_7']	百萬億菩薩，法身隨到一切佛國；	百萬億菩薩，法身隨到一切佛國；	022	a hundred myriads of koṭis of nayutas of bodhisattvas with the Dharma body reaching all buddha lands;
['ZH_T10_0279_022:0116c21_4']	百萬億菩薩，得佛音聲，能廣開悟；	百萬億菩薩，得佛音聲，能廣開悟；	022	a hundred myriads of koṭis of nayutas of bodhisattvas attained the Buddha's voice, able to widely awaken;
['ZH_T10_0279_022:0116c22_1']	百萬億菩薩，得出生一切智方便；	百萬億菩薩，得出生一切智方便；	022	a hundred myriads of koṭis of nayutas of bodhisattvas attained the expedient means of giving rise to omniscience;
['ZH_T10_0279_022:0116c22_15']	百萬億菩薩，得成就一切法門；	百萬億菩薩，得成就一切法門；	022	a hundred myriads of koṭis of nayutas of bodhisattvas attained the accomplishment of all Dharma gateways;
['ZH_T10_0279_022:0116c24_2']	百萬億菩薩，成就法智，猶如寶幢，能普顯示一切佛法；	百萬億菩薩，成就法智，猶如寶幢，能普顯示一切佛法；	022	a hundred myriads of koṭis of nayutas of bodhisattvas who had accomplished the wisdom of the Dharma, like a jeweled banner, able to universally reveal all the Buddha's teachings;
['ZH_T10_0279_022:0116c24_17']	百萬億菩薩，能悉示現如來境界。	百萬億菩薩，能悉示現如來境界。	022	a hundred myriads of koṭis of nayutas of bodhisattvas who were able to manifest the Tathāgata's realm.
['ZH_T10_0279_022:0116c25_10']	百萬億諸天王，恭敬禮拜；	百萬億諸天王，恭敬禮拜；	022	A hundred myriads of koṭis of nayutas of heavenly kings respectfully bowed in reverence;
['ZH_T10_0279_022:0116c26_2']	百萬億龍王，諦觀無厭；	百萬億龍王，諦觀無厭；	022	a hundred myriads of koṭis of nayutas of nāga kings gazed without tiring;
['ZH_T10_0279_022:0116c26_14']	百萬億夜叉王，頂上合掌；	百萬億夜叉王，頂上合掌；	022	a hundred myriads of koṭis of nayutas of yakṣa kings joined their palms above their heads;
['ZH_T10_0279_022:0116c27_7']	百萬億乾闥婆王，起淨信心；	百萬億乾闥婆王，起淨信心；	022	a hundred myriads of koṭis of nayutas of gandharva kings gave rise to pure faith;
['ZH_T10_0279_022:0116c27_20', 'ZH_T10_0279_022:0116c28_12']	百萬億阿脩羅王，斷憍慢意；🔽百萬億迦樓羅王，口銜繒帶；	百萬億阿脩羅王，斷憍慢意； 百萬億迦樓羅王，口銜繒帶；	022	a hundred myriads of koṭis of nayutas of asura kings eliminated their arrogant thoughts;🔽a hundred myriads of koṭis of nayutas of garuḍa kings held ribbons in their mouths;
['ZH_T10_0279_022:0116c29_6', 'ZH_T10_0279_022:0116c29_20']	百萬億緊那羅王，歡喜踊躍；🔽百萬億摩睺羅伽王，歡喜瞻仰；	百萬億緊那羅王，歡喜踊躍； 百萬億摩睺羅伽王，歡喜瞻仰；	022	a hundred myriads of koṭis of nayutas of kiṃnara kings joyfully leapt about;🔽a hundred myriads of koṭis of nayutas of mahoraga kings joyfully gazed up;
['ZH_T10_0279_022:0117a01_10', 'ZH_T10_0279_022:0117a02_4']	百萬億世主，稽首作禮；🔽百萬億忉利天王，瞻仰不瞬；	百萬億世主，稽首作禮； 百萬億忉利天王，瞻仰不瞬；	022	a hundred myriads of koṭis of nayutas of world rulers bowed their heads in homage;🔽a hundred myriads of koṭis of nayutas of Trāyastriṃśa heavenly kings gazed without blinking;
['ZH_T10_0279_022:0117a02_17']	百萬億夜摩天王，歡喜讚歎；	百萬億夜摩天王，歡喜讚歎；	022	a hundred myriads of koṭis of nayutas of Yāma heavenly kings joyfully praised and extolled;
['ZH_T10_0279_022:0117a03_10', 'ZH_T10_0279_022:0117a04_4']	百萬億兜率天王，布身作禮；🔽百萬億化樂天王，頭頂禮敬；	百萬億兜率天王，布身作禮； 百萬億化樂天王，頭頂禮敬；	022	a hundred myriads of koṭis of Tuṣita Heaven Kings, prostrating their bodies in homage;🔽a hundred myriads of koṭis of Nirmāṇarati Heaven Kings, bowing their heads in reverence;
['ZH_T10_0279_022:0117a04_17']	百萬億他化天王，恭敬合掌；	百萬億他化天王，恭敬合掌；	022	a hundred myriads of koṭis of Paranirmita-vaśavartin Heaven Kings, respectfully joining their palms;
['ZH_T10_0279_022:0117a05_9']	百萬億梵天王，一心觀察；	百萬億梵天王，一心觀察；	022	a hundred myriads of koṭis of Brahmā Heaven Kings, single-mindedly observing;
['ZH_T10_0279_022:0117a06_4']	百萬億摩醯首羅天王，恭敬供養；	百萬億摩醯首羅天王，恭敬供養；	022	a hundred myriads of koṭis of Maheśvara Heaven Kings, making offerings with respect;
['ZH_T10_0279_022:0117a06_15']	百萬億菩薩，發聲讚歎；	百萬億菩薩，發聲讚歎；	022	a hundred myriads of koṭis of bodhisattvas, voicing praise;
['ZH_T10_0279_022:0117a07_6', 'ZH_T10_0279_022:0117a07_18']	百萬億天女，專心供養；🔽百萬億同願天，踊躍歡喜；	百萬億天女，專心供養； 百萬億同願天，踊躍歡喜；	022	a hundred myriads of koṭis of celestial maidens, single-mindedly making offerings;🔽a hundred myriads of koṭis of celestial beings with the same vows, leaping for joy;
['ZH_T10_0279_022:0117a08_11']	百萬億往昔同住天，妙聲稱讚；	百萬億往昔同住天，妙聲稱讚；	022	a hundred myriads of koṭis of celestial beings who had lived together in the past, praising in a wonderful voice;
['ZH_T10_0279_022:0117a09_4', 'ZH_T10_0279_022:0117a09_16']	百萬億梵身天，布身敬禮；🔽百萬億梵輔天，合掌於頂；	百萬億梵身天，布身敬禮； 百萬億梵輔天，合掌於頂；	022	a hundred myriads of koṭis of Brahmā body gods, prostrating their bodies in respect;🔽a hundred myriads of koṭis of Brahmā attendant gods, joining their palms at their crowns;
['ZH_T10_0279_022:0117a10_9']	百萬億梵眾天，圍遶侍衛；	百萬億梵眾天，圍遶侍衛；	022	a hundred myriads of koṭis of Brahmā assembly gods, surrounding and attending;
['ZH_T10_0279_022:0117a11_5']	百萬億大梵天，讚歎稱揚無量功德；	百萬億大梵天，讚歎稱揚無量功德；	022	a hundred myriads of koṭis of great Brahmā gods, praising immeasurable merits;
['ZH_T10_0279_022:0117a11_16']	百萬億光天，五體投地；	百萬億光天，五體投地；	022	a hundred myriads of koṭis of light gods, prostrating their five limbs;
['ZH_T10_0279_022:0117a12_12', 'ZH_T10_0279_022:0117a13_6']	百萬億少光天，宣揚讚歎佛世難值；🔽百萬億無量光天，遙向佛禮；	百萬億少光天，宣揚讚歎佛世難值； 百萬億無量光天，遙向佛禮；	022	a hundred myriads of koṭis of lesser light devas, proclaiming and praising the difficulty of encountering a Buddha in the world;🔽a hundred myriads of koṭis of immeasurable light devas, bowing from afar to the Buddha;
['ZH_T10_0279_022:0117a14_2']	百萬億光音天，讚歎如來甚難得見；	百萬億光音天，讚歎如來甚難得見；	022	a hundred myriads of koṭis of light sound devas, praising the Tathāgata as extremely difficult to encounter;
['ZH_T10_0279_022:0117a14_18']	百萬億淨天，與宮殿俱，而來詣此；	百萬億淨天，與宮殿俱，而來詣此；	022	a hundred myriads of koṭis of pure devas, together with their palaces, coming to this place;
['ZH_T10_0279_022:0117a15_14']	百萬億少淨天，以清淨心，稽首作禮；	百萬億少淨天，以清淨心，稽首作禮；	022	a hundred myriads of koṭis of lesser pure devas, with pure minds, bowing their heads in reverence;
['ZH_T10_0279_022:0117a16_12']	百萬億無量淨天，願欲見佛，投身而下；	百萬億無量淨天，願欲見佛，投身而下；	022	a hundred myriads of koṭis of immeasurable pure devas, wishing to see the Buddha, throwing themselves down;
['ZH_T10_0279_022:0117a17_8']	百萬億遍淨天，恭敬尊重，親近供養；	百萬億遍淨天，恭敬尊重，親近供養；	022	a hundred myriads of koṭis of universal pure devas, respectfully honoring and revering, closely attending and making offerings;
['ZH_T10_0279_022:0117a17_19']	百萬億廣天，念昔善根；	百萬億廣天，念昔善根；	022	a hundred myriads of koṭis of extensive devas, recollecting past wholesome roots;
['ZH_T10_0279_022:0117a18_15']	百萬億少廣天，於如來所，生希有想；	百萬億少廣天，於如來所，生希有想；	022	a hundred myriads of koṭis of lesser extensive devas, giving rise to a sense of rarity regarding the Tathāgata;
['ZH_T10_0279_022:0117a19_13']	百萬億無量廣天，決定尊重，生諸善業；	百萬億無量廣天，決定尊重，生諸善業；	022	a hundred myriads of koṭis of immeasurable extensive devas, resolutely honoring and revering, giving rise to various wholesome karmas;
['ZH_T10_0279_022:0117a20_4']	百萬億廣果天，曲躬恭敬；	百萬億廣果天，曲躬恭敬；	022	a hundred myriads of koṭis of extensive fruit devas, bending their bodies in reverence;
['ZH_T10_0279_022:0117a21_2']	百萬億無煩天，信根堅固，恭敬禮拜；	百萬億無煩天，信根堅固，恭敬禮拜；	022	a hundred myriads of koṭis of devas free from afflictions, with the roots of faith firm, respectfully bowing in reverence;
['ZH_T10_0279_022:0117a21_19']	百萬億無熱天，合掌念佛，情無厭足；	百萬億無熱天，合掌念佛，情無厭足；	022	millions of Aṭaṭa gods, with palms joined, contemplating the Buddha, never tiring of it;
['ZH_T10_0279_022:0117a22_10']	百萬億善見天，頭面作禮；	百萬億善見天，頭面作禮；	022	millions of Sudarśana gods, bowing their heads in reverence;
['ZH_T10_0279_022:0117a23_7']	百萬億善現天，念供養佛，心無懈歇；	百萬億善現天，念供養佛，心無懈歇；	022	millions of Sudarśana gods, contemplating making offerings to the Buddha, their minds never wearying;
['ZH_T10_0279_022:0117a24_1']	百萬億阿迦尼吒天，恭敬頂禮；	百萬億阿迦尼吒天，恭敬頂禮；	022	millions of Akaniṣṭha gods, respectfully bowing their heads;
['ZH_T10_0279_022:0117a24_18']	百萬億種種天，皆大歡喜，發聲讚歎；	百萬億種種天，皆大歡喜，發聲讚歎；	022	millions of various gods, all greatly delighted, emitting sounds of praise;
['ZH_T10_0279_022:0117a25_15']	百萬億諸天，各善思惟，而為莊嚴；	百萬億諸天，各善思惟，而為莊嚴；	022	millions of various gods, each skillfully contemplating, adorning themselves;
['ZH_T10_0279_022:0117a26_12']	百萬億菩薩天，護持佛座，莊嚴不絕。	百萬億菩薩天，護持佛座，莊嚴不絕。	022	millions of bodhisattva gods, protecting and upholding the Buddha's seat, the adornments unceasing.
['ZH_T10_0279_022:0117a27_4', 'ZH_T10_0279_022:0117a27_17']	百萬億華手菩薩，雨一切華；🔽百萬億香手菩薩，雨一切香；	百萬億華手菩薩，雨一切華； 百萬億香手菩薩，雨一切香；	022	Millions of Flower-Hand Bodhisattvas rain down all kinds of flowers;🔽millions of Incense-Hand Bodhisattvas rain down all kinds of incense;
['ZH_T10_0279_022:0117a28_11', 'ZH_T10_0279_022:0117a29_7']	百萬億鬘手菩薩，雨一切鬘；🔽百萬億末香手菩薩，雨一切末香；	百萬億鬘手菩薩，雨一切鬘； 百萬億末香手菩薩，雨一切末香；	022	millions of Garland-Hand Bodhisattvas rain down all kinds of garlands;🔽millions of Powder-Incense-Hand Bodhisattvas rain down all kinds of powder incense;
['ZH_T10_0279_022:0117b01_2']	百萬億塗香手菩薩，雨一切塗香；	百萬億塗香手菩薩，雨一切塗香；	022	millions of Anointing-Incense-Hand Bodhisattvas rain down all kinds of anointing incense;
['ZH_T10_0279_022:0117b01_15', 'ZH_T10_0279_022:0117b02_8', 'ZH_T10_0279_022:0117b03_2']	百萬億衣手菩薩，雨一切衣；🔽百萬億蓋手菩薩，雨一切蓋；🔽百萬億幢手菩薩，雨一切幢；	百萬億衣手菩薩，雨一切衣； 百萬億蓋手菩薩，雨一切蓋； 百萬億幢手菩薩，雨一切幢；	022	100 million Bodhisattvas with hands holding all kinds of clothing rained down all kinds of clothing;🔽100 million Bodhisattvas with hands holding all kinds of canopies rained down all kinds of canopies;🔽100 million Bodhisattvas with hands holding all kinds of banners rained down all kinds of banners;
['ZH_T10_0279_022:0117b03_15', 'ZH_T10_0279_022:0117b04_9']	百萬億幡手菩薩，雨一切幡；🔽百萬億寶手菩薩，雨一切寶；	百萬億幡手菩薩，雨一切幡； 百萬億寶手菩薩，雨一切寶；	022	100 million Bodhisattvas with hands holding all kinds of flags rained down all kinds of flags;🔽100 million Bodhisattvas with hands holding all kinds of jewels rained down all kinds of jewels;
['ZH_T10_0279_022:0117b05_5']	百萬億莊嚴手菩薩，雨一切莊嚴具。	百萬億莊嚴手菩薩，雨一切莊嚴具。	022	100 million Bodhisattvas with hands holding all kinds of adornments rained down all kinds of adornments.
['ZH_T10_0279_022:0117b06_2']	百萬億諸天子，從天宮出，至於座所；	百萬億諸天子，從天宮出，至於座所；	022	100 million sons of gods emerged from the heavenly palaces and arrived at the seat;
['ZH_T10_0279_022:0117b06_19', 'ZH_T10_0279_022:0117b07_11']	百萬億諸天子，以淨信心，并宮殿俱；🔽百萬億生貴天子，以身持座；	百萬億諸天子，以淨信心，并宮殿俱； 百萬億生貴天子，以身持座；	022	100 million sons of gods with pure faith, together with their palaces,🔽100 million sons of gods born into the lineage held the seat with their bodies;
['ZH_T10_0279_022:0117b08_4']	百萬億灌頂天子，舉身持座。	百萬億灌頂天子，舉身持座。	022	100 million sons of gods consecrated held the seat with their entire bodies.
['ZH_T10_0279_022:0117b08_17']	百萬億思惟菩薩，恭敬思惟；	百萬億思惟菩薩，恭敬思惟；	022	100 million Bodhisattvas contemplating contemplated with respect;
['ZH_T10_0279_022:0117b09_11']	百萬億生貴菩薩，發清淨心；	百萬億生貴菩薩，發清淨心；	022	100 million Bodhisattvas born into the lineage gave rise to a pure mind;
['ZH_T10_0279_022:0117b10_2']	百萬億菩薩，諸根悅樂；	百萬億菩薩，諸根悅樂；	022	100 million Bodhisattvas were delighted with the sense faculties;
['ZH_T10_0279_022:0117b10_13']	百萬億菩薩，深心清淨；	百萬億菩薩，深心清淨；	022	a hundred myriads of koṭis of bodhisattvas with pure, profound minds;
['ZH_T10_0279_022:0117b11_3']	百萬億菩薩，信解清淨；	百萬億菩薩，信解清淨；	022	a hundred myriads of koṭis of bodhisattvas with pure faith and understanding;
['ZH_T10_0279_022:0117b11_14']	百萬億菩薩，諸業清淨；	百萬億菩薩，諸業清淨；	022	a hundred myriads of koṭis of bodhisattvas with pure karmic actions;
['ZH_T10_0279_022:0117b12_4']	百萬億菩薩，受生自在；	百萬億菩薩，受生自在；	022	a hundred myriads of koṭis of bodhisattvas with mastery over rebirth;
['ZH_T10_0279_022:0117b12_15']	百萬億菩薩，法光照耀；	百萬億菩薩，法光照耀；	022	a hundred myriads of koṭis of bodhisattvas illuminating with the light of the Dharma;
['ZH_T10_0279_022:0117b13_7']	百萬億菩薩，成就於地；	百萬億菩薩，成就於地；	022	a hundred myriads of koṭis of bodhisattvas who have accomplished the stages;
['ZH_T10_0279_022:0117b14_3']	百萬億菩薩，善能教化一切眾生。	百萬億菩薩，善能教化一切眾生。	022	a hundred myriads of koṭis of bodhisattvas who are skilled in teaching and transforming all sentient beings.
['ZH_T10_0279_022:0117b18_18']	百萬億善根所生，百萬億諸佛護持，百萬億福德所圓滿，百萬億殊勝心所清淨，百萬億大願所嚴潔，百萬億善行所生起，百萬億善法所堅固，百萬億神力所示現，百萬億功德所成就，百萬億讚歎法而以讚歎。	百萬億善根所生，百萬億諸佛護持，百萬億福德所圓滿，百萬億殊勝心所清淨，百萬億大願所嚴潔，百萬億善行所生起，百萬億善法所堅固，百萬億神力所示現，百萬億功德所成就，百萬億讚歎法而以讚歎。	022	Born from a hundred myriads of koṭis of wholesome roots, upheld by a hundred myriads of koṭis of buddhas, perfected by a hundred myriads of koṭis of merits, purified by a hundred myriads of koṭis of excellent minds, adorned by a hundred myriads of koṭis of great vows, arisen from a hundred myriads of koṭis of wholesome practices, solidified by a hundred myriads of koṭis of wholesome dharmas, manifested by a hundred myriads of koṭis of spiritual powers, accomplished by a hundred myriads of koṭis of merits, and praised with a hundred myriads of koṭis of dharmas of praise.
['ZH_T10_0279_022:0117b19_18']	如此世界兜率天王，奉為如來，敷置高座；	如此世界兜率天王，奉為如來，敷置高座；	022	In this world, the Heavenly King of Tuṣita Heaven respectfully arranged a high seat for the Tathāgata;
