segmentnr	original	analyzed	translated
['ZH_T09_0269_001:0289a13_13']	分別法空然，　　解道成法行。	分別法空然，　　解道成法行。	Distinguishing the Dharma as empty and extinguished, understanding the Way and accomplishing the Dharma practice.
['ZH_T09_0269_001:0289a14_0']	為得真定智，　　快樂得安寧，	為得真定智，　　快樂得安寧，	In order to attain true concentration and wisdom, to be happy and at ease,
['ZH_T09_0269_001:0289a15_13']	一切皆歡喜，　　稽首禮佛足。	一切皆歡喜，　　稽首禮佛足。	All were delighted and bowed their heads to the Buddha's feet.
['ZH_T09_0269_001:0289a16_14']	」爾時，諸六通及羅漢見華有是說。	」爾時，諸六通及羅漢見華有是說。	At that time, the six-powered ones and arhats saw the flowers speaking like this.
['ZH_T09_0269_001:0289a17_9']	女利行即化為男子，復為菩薩。	女利行即化為男子，復為菩薩。	The woman Li Xing immediately transformed into a man and became a bodhisattva again.
['ZH_T09_0269_001:0289a18_5']	一女子作是二化變，眾坐莫不歡喜。	一女子作是二化變，眾坐莫不歡喜。	One woman made these two transformations, and the assembly was delighted.
['ZH_T09_0269_001:0289a20_1']	時一佛剎中無有女人，諸六通道者十萬五千人、三萬須陀洹皆得阿惟越致；	時一佛剎中無有女人，諸六通道者十萬五千人、三萬須陀洹皆得阿惟越致；	At that time, in one buddha land there were no women. One hundred and fifty thousand six-powered ones and thirty thousand stream-enterers all attained irreversibility;
['ZH_T09_0269_001:0289a20_17']	八萬六千人及阿那含皆得柔順法忍；	八萬六千人及阿那含皆得柔順法忍；	Eighty-six thousand people and those who had attained the fruit of non-returner all attained the forbearance of following the Dharma;
['ZH_T09_0269_001:0289a22_7']	不可計羅漢更發無上正真道意，其有辟支佛行，即如彌勒輩。	不可計羅漢更發無上正真道意，其有辟支佛行，即如彌勒輩。	Incalculable arhats further aroused the intention to attain supreme, perfect enlightenment. Those who practiced as pratyekabuddhas were like the group led by Maitreya.
['ZH_T09_0269_001:0289a22_15']	王即以國付太子。	王即以國付太子。	The king then entrusted the country to the crown prince.
['ZH_T09_0269_001:0289a23_7']	太子名辯積，拜跪白大王：	太子名辯積，拜跪白大王：	The crown prince's name was Bian Ji. He knelt and said to the great king:
['ZH_T09_0269_001:0289a24_5']	「王為欲施子孫，之殃與色身，之福施子孫；	「王為欲施子孫，之殃與色身，之福施子孫；	The king wishes to bestow upon his descendants the misfortune of the body and the merit of the blessings bestowed upon his descendants;
['ZH_T09_0269_001:0289a25_4']	當以法財之利，持誅滅之怨大罪與子孫。	當以法財之利，持誅滅之怨大罪與子孫。	You will use the benefits of the Dharma and wealth to hold the resentment and great crimes of extermination and destruction for your descendants.
['ZH_T09_0269_001:0289a26_14']	大國之治世世漏沒，人根不知大慧、滅善之路，與子孫，當奈何？	大國之治世世漏沒，人根不知大慧、滅善之路，與子孫，當奈何？	The governance of a great country leaks and sinks from generation to generation, and the people do not know the great wisdom and the path to the destruction of goodness, along with their descendants, what should be done?
['ZH_T09_0269_001:0289a27_3']	父王有教，不得不從。	父王有教，不得不從。	The father king has an order that cannot be disobeyed.
['ZH_T09_0269_001:0289a27_14']	」輒便禮拜，辭王而去。	」輒便禮拜，辭王而去。	He immediately bowed, took leave of the king, and left.
['ZH_T09_0269_001:0289a28_4']	還國宮殿，坐領國，普告：	還國宮殿，坐領國，普告：	Returning to the palace, sitting and governing the country, he proclaimed:
['ZH_T09_0269_001:0289a29_4']	「若不到佛所求無為道、作善孝者，罪與三逆等。	「若不到佛所求無為道、作善孝者，罪與三逆等。	If one does not go to the Buddha to seek the unconditioned path and do good filial piety, the crime is equal to the three offenses.
['ZH_T09_0269_001:0289b01_1']	」太子於殿上精進勇慧，廣開大道意。	」太子於殿上精進勇慧，廣開大道意。	The prince was diligent and wise in the palace, widely opening the intention of the great path.
['ZH_T09_0269_001:0289b02_4']	心甚過本無量，即滅一城之惡，地即為六反震動。	心甚過本無量，即滅一城之惡，地即為六反震動。	His mind greatly surpassed the immeasurable original, and he immediately eliminated the evil of the city, and the earth shook six times.
['ZH_T09_0269_001:0289b02_10']	時人民皆言：	時人民皆言：	At that time, the people all said:
['ZH_T09_0269_001:0289b03_12']	「願太子便得作佛，我曹大眾皆當承弟，亦當作佛。	「願太子便得作佛，我曹大眾皆當承弟，亦當作佛。	May the prince immediately become a Buddha, and we, the great assembly, will all follow and become Buddhas.
['ZH_T09_0269_001:0289b04_9']	」佛時笑，五色光出，照於十方佛剎。	」佛時笑，五色光出，照於十方佛剎。	At that time, the Buddha smiled, and five-colored light shone on the Buddha lands in the ten directions.
['ZH_T09_0269_001:0289b04_15']	人民皆發願：	人民皆發願：	The people all made vows, saying:
['ZH_T09_0269_001:0289b05_17']	「令我得道如佛，天下飲食自然在前，如忉利天上；	「令我得道如佛，天下飲食自然在前，如忉利天上；	May we attain enlightenment like the Buddha, with food and drink naturally appearing before us, like in the Heaven of the Thirty-three;
['ZH_T09_0269_001:0289b06_9']	其國菩薩皆如阿彌陀國中。	其國菩薩皆如阿彌陀國中。	May the bodhisattvas in that country all be like those in Amitâbha's land.
['ZH_T09_0269_001:0289b08_2']	」太子辯積得功德，在宮七日，出詣佛所，從大眾群臣、大小人民無央數。	」太子辯積得功德，在宮七日，出詣佛所，從大眾群臣、大小人民無央數。	Prince Bianji attained merits and, after seven days in the palace, went out to where the Buddha was, followed by a great assembly of ministers and countless people of all ages.
['ZH_T09_0269_001:0289b09_3']	至佛所，為作禮，住佛前，說億億萬千偈讚曰：	至佛所，為作禮，住佛前，說億億萬千偈讚曰：	When he arrived before the Buddha, he prostrated, stood before the Buddha, and spoke billions and millions of verses of praise, saying:
['ZH_T09_0269_001:0289b10_0']	「佛作三昧決，　　功德甚巍巍，	「佛作三昧決，　　功德甚巍巍，	The Buddha's samādhi-resolution, his merits are lofty and majestic,
['ZH_T09_0269_001:0289b11_13']	光相威神照，　　感動三千剎。	光相威神照，　　感動三千剎。	His radiance and majestic spirit illuminate, moving the trichiliocosm.
['ZH_T09_0269_001:0289b12_0']	施人無上慧，　　德普入眾心，	施人無上慧，　　德普入眾心，	He bestows the unsurpassed wisdom upon people, his virtues universally enter the minds of all,
['ZH_T09_0269_001:0289b13_13']	感發開童蒙，　　莫不受福成。	感發開童蒙，　　莫不受福成。	Inspiring and enlightening the ignorant, none do not receive blessings and accomplish [enlightenment].
['ZH_T09_0269_001:0289b14_0']	演詠法華事，　　改世濯群異，	演詠法華事，　　改世濯群異，	He expounds the Lotus Sutra, transforming the world and washing away the multitude of differences,
['ZH_T09_0269_001:0289b15_13']	降伏獷強者，　　和更受柔順。	降伏獷強者，　　和更受柔順。	Subjugating the fierce and strong, harmonizing and accepting the gentle and compliant.
['ZH_T09_0269_001:0289b16_0']	等尋道場光，　　世人受業長，	等尋道場光，　　世人受業長，	Equally seeking the light of the Way-place, worldly people receive long-lasting karma,
['ZH_T09_0269_001:0289b17_13']	去老逮空寂，　　不死而復生。	去老逮空寂，　　不死而復生。	Departing from old age and attaining emptiness and tranquility, not dying but being reborn again.
['ZH_T09_0269_001:0289b18_0']	除病遠穢辱，　　色想沒滅勞，	除病遠穢辱，　　色想沒滅勞，	Eliminating illness and distancing oneself from defilement and disgrace, the conception of form perishes and labor is extinguished,
['ZH_T09_0269_001:0289b19_13']	陰蓋即以除，　　清淨無欲塵。	陰蓋即以除，　　清淨無欲塵。	The five hindrances and covers are immediately removed, pure and free from desires and defilements.
['ZH_T09_0269_001:0289b20_0']	思想受欲定，　　流布還無為，	思想受欲定，　　流布還無為，	Thinking and receiving desires and concentrations, spreading and returning to the unconditioned,
['ZH_T09_0269_001:0289b21_13']	空定常寂然，　　不住不然行。	空定常寂然，　　不住不然行。	The concentration of emptiness is always tranquil, not abiding in non-practice.
['ZH_T09_0269_001:0289b22_0']	不行無法識，　　示現光相成，	不行無法識，　　示現光相成，	Not practicing, not recognizing the Dharma, manifesting the accomplishment of light characteristics,
['ZH_T09_0269_001:0289b23_13']	本法無增減，　　常安寂空空。	本法無增減，　　常安寂空空。	The fundamental Dharma is neither increased nor decreased, always peacefully tranquil and empty.
['ZH_T09_0269_001:0289b24_0']	如來現神化，　　一切得真道，	如來現神化，　　一切得真道，	The Tathāgata manifests spiritual transformations, all attain the true Way,
['ZH_T09_0269_001:0289b25_13']	愚癡寂然定，　　心與無生同。	愚癡寂然定，　　心與無生同。	Foolishness is tranquil and still, the mind is the same as non-arising.
['ZH_T09_0269_001:0289b26_0']	我今聽說法，　　演出法華慧，	我今聽說法，　　演出法華慧，	I now listen to the teaching of the Dharma, expounding the wisdom of the Lotus Sūtra,
['ZH_T09_0269_001:0289b27_13']	心解得發願，　　一切得如佛。	心解得發願，　　一切得如佛。	The mind understands and attains the vow, all attain the state of the Buddha.
['ZH_T09_0269_001:0289b28_0']	今欲城國土，　　願便說法華，	今欲城國土，　　願便說法華，	Now wishing for the city and country, I wish to immediately teach the Lotus Sūtra,
['ZH_T09_0269_001:0289b29_5']	以何法行得？	以何法行得？	By what Dharma practice can one attain it?
['ZH_T09_0269_001:0289b29_13']	　　當有幾事解？	　　當有幾事解？	How many things are there to understand?
['ZH_T09_0269_001:0289c01_13']	疾得是法華，　　依義說其慧。	疾得是法華，　　依義說其慧。	Quickly attaining this Lotus Sutra, relying on the meaning to explain its wisdom.
['ZH_T09_0269_001:0289c02_0']	皆令分別知，　　一切心得解，	皆令分別知，　　一切心得解，	All should be distinguished and known, with all minds understanding,
['ZH_T09_0269_001:0289c03_13']	曉了諸法事，　　當從中外得。	曉了諸法事，　　當從中外得。	Understanding all Dharma matters, which should be obtained from the inside and outside.
['ZH_T09_0269_001:0289c04_0']	得之為遠近，　　便可立得佛，	得之為遠近，　　便可立得佛，	Obtaining it is far or near, and one can then establish Buddhahood,
['ZH_T09_0269_001:0289c05_13']	復更於劫數，　　久從幾佛受？	復更於劫數，　　久從幾佛受？	And again, for how many eons, have you received it from how many Buddhas?
['ZH_T09_0269_001:0289c06_0']	解慧而有要，　　須臾變化成，	解慧而有要，　　須臾變化成，	Understanding wisdom has an essential point, and in an instant it transforms and becomes complete,
['ZH_T09_0269_001:0289c07_13']	願以具演說，　　皆令大眾知。	願以具演說，　　皆令大眾知。	I wish to fully explain it, causing the great assembly to know.
['ZH_T09_0269_001:0289c08_13']	」太子及眾人，　　作禮還復坐。	」太子及眾人，　　作禮還復坐。	The prince and the multitude bowed and sat again.
['ZH_T09_0269_001:0289c09_5']	佛語女利行：	佛語女利行：	The Buddha said to the woman, Beneficial Practice:
['ZH_T09_0269_001:0289c11_2']	「欲知法華之開解所示現也，當來、過去、現在諸佛皆從是散身譬喻品得道知諦。	「欲知法華之開解所示現也，當來、過去、現在諸佛皆從是散身譬喻品得道知諦。	If you wish to know the opening and understanding of the Lotus Sutra that is manifested, the Buddhas of the past, future, and present all attain the Way through this scattered body parable chapter and know the truth.
['ZH_T09_0269_001:0289c12_12']	」爾時，有億百千天及諸梵、不可計人民、四十八萬菩薩逮得無所從生；	」爾時，有億百千天及諸梵、不可計人民、四十八萬菩薩逮得無所從生；	At that time, there were hundreds of thousands of koṭis of heavenly beings and Brahmās, innumerable people, and 480,000 bodhisattvas who attained non-arising;
['ZH_T09_0269_001:0289c13_3']	其有聲聞皆更發意。	其有聲聞皆更發意。	those who were śrāvakas all further aroused the intention.
['ZH_T09_0269_001:0289c13_12']	時不想菩薩白佛言：	時不想菩薩白佛言：	At that time, the bodhisattva Abhāva addressed the Buddha, saying:
['ZH_T09_0269_001:0289c14_13']	「今日大眾聽聞法華三昧解說事要，都未受訣？	「今日大眾聽聞法華三昧解說事要，都未受訣？	Today the great assembly has listened to the explanation of the essentials of the Lotus Samādhi, but they have not yet received the precepts?
['ZH_T09_0269_001:0289c14_19']	」佛告菩薩：	」佛告菩薩：	The Buddha told the bodhisattva:
['ZH_T09_0269_001:0289c15_14']	「今日說法華三昧者，皆以授訣。	「今日說法華三昧者，皆以授訣。	Those who have expounded the Lotus Samādhi today have all received the precepts.
['ZH_T09_0269_001:0289c16_13']	有劫數、各各自有國土處所，是故不復說耳。	有劫數、各各自有國土處所，是故不復說耳。	There are eons and each has their own country and place, so I will not speak of it again.
['ZH_T09_0269_001:0289c17_4']	若汝不解，自往皆問之。	若汝不解，自往皆問之。	If you do not understand, go and ask them all yourself.
['ZH_T09_0269_001:0289c18_11']	」時太子及女利行即白菩薩心中所欲問，即各說偈答報言：	」時太子及女利行即白菩薩心中所欲問，即各說偈答報言：	At that time, the prince and the daughter Li xing immediately addressed the bodhisattvas with what they wanted to ask in their minds, and then each spoke a verse in reply, saying:
['ZH_T09_0269_001:0289c19_14']	「惟賢上智慧，　　何以不解要？	「惟賢上智慧，　　何以不解要？	Only the wise and noble ones with wisdom, why do you not understand the essentials?
['ZH_T09_0269_001:0289c20_13']	其有求想報，　　皆為不受慧。	其有求想報，　　皆為不受慧。	Those who seek retribution with conceptual thoughts, all do not accept wisdom.
['ZH_T09_0269_001:0289c21_0']	當說有處所，　　則非法華事，	當說有處所，　　則非法華事，	If it is said to have a location, it is not the matter of the Lotus Sutra.
['ZH_T09_0269_001:0289c22_13']	要當須口說，　　欲聽真高聲。	要當須口說，　　欲聽真高聲。	One must speak with the mouth, wanting to listen to the true loud voice.
['ZH_T09_0269_001:0289c23_0']	不解其本末，　　語亦俱不知，	不解其本末，　　語亦俱不知，	Not understanding its beginning and end, speech is also all unknown,
['ZH_T09_0269_001:0289c24_13']	指示道徑法，　　猶若如盲人。	指示道徑法，　　猶若如盲人。	Pointing out the path and method, like a blind person.
['ZH_T09_0269_001:0289c25_0']	師子之大音，　　尚復呼小聲，	師子之大音，　　尚復呼小聲，	The great sound of the lion, still calling out in a small voice,
['ZH_T09_0269_001:0289c26_13']	受訣已得佛，　　不知禮正道。	受訣已得佛，　　不知禮正道。	Having received the secret and attained Buddhahood, not knowing the proper way to pay homage.
['ZH_T09_0269_001:0289c27_0']	受訣有國土，　　譬亦如幻化，	受訣有國土，　　譬亦如幻化，	Receiving the secret and having a country, an analogy is also like an illusion,
['ZH_T09_0269_001:0289c28_13']	有對便出應，　　不復預思想。	有對便出應，　　不復預思想。	Having an opponent, then responding, not thinking in advance.
['ZH_T09_0269_001:0289c29_0']	見附住教授，　　彌及去來今，	見附住教授，　　彌及去來今，	Seeing attachment to abiding teaching, extending to the past, present, and future,
['ZH_T09_0269_001:0290a01_13']	神通無不知，　　不須有言說。	神通無不知，　　不須有言說。	The spiritual powers are all-knowing, not needing to have words.
['ZH_T09_0269_001:0290a02_0']	受訣在空無，　　寂然安無為，	受訣在空無，　　寂然安無為，	Receiving the secret in emptiness, tranquil and peacefully without activity,
['ZH_T09_0269_001:0290a03_13']	常定不動轉，　　私細人不知。	常定不動轉，　　私細人不知。	Always in concentration without moving, the subtle is unknown to people.
['ZH_T09_0269_001:0290a04_0']	開演於未然，　　寂靜無所為，	開演於未然，　　寂靜無所為，	Expounding to the future, tranquil and without activity,
['ZH_T09_0269_001:0290a05_13']	是為所樂國，　　清淨為證正。	是為所樂國，　　清淨為證正。	This is the country they delight in, pure and correct.
['ZH_T09_0269_001:0290a06_13']	不念有思想，　　是為快法安；	不念有思想，　　是為快法安；	Not thinking of thoughts is the peaceful Dharma;
['ZH_T09_0269_001:0290a07_13']	相好示光明，　　是為勤苦現；	相好示光明，　　是為勤苦現；	The marks and radiance they display are the manifestation of suffering.
['ZH_T09_0269_001:0290a08_0']	弟子有人民，　　是為入欲濁，	弟子有人民，　　是為入欲濁，	Having disciples and people is entering the turbidity of desire.
['ZH_T09_0269_001:0290a09_13']	不苦不勤念，　　都盡不起滅。	不苦不勤念，　　都盡不起滅。	Not suffering, not diligently thinking, completely extinguished, without arising or ceasing.
['ZH_T09_0269_001:0290a10_9']	」如是說十八萬億偈報。	」如是說十八萬億偈報。	Thus he spoke eighteen koṭis of verses in reply.
['ZH_T09_0269_001:0290a11_1']	菩薩即歡喜，說偈讚曰：	菩薩即歡喜，說偈讚曰：	The Bodhisattva was delighted and praised in verse:
['ZH_T09_0269_001:0290a12_0']	「我自生愚癡，　　不解上人語，	「我自生愚癡，　　不解上人語，	I myself gave rise to foolishness and did not understand the words of the superior person.
['ZH_T09_0269_001:0290a13_13']	不知其音法，　　反呼未受決。	不知其音法，　　反呼未受決。	I did not know the Dharma of his voice and instead called it not receiving the prediction.
['ZH_T09_0269_001:0290a14_0']	如今所說偈，　　甚深難具陳，	如今所說偈，　　甚深難具陳，	The verses spoken now are extremely profound and difficult to fully express.
['ZH_T09_0269_001:0290a15_13']	願發本時意，　　與神共參論。	願發本時意，　　與神共參論。	I wish to give rise to the original intention and discuss it together with the spirit.
['ZH_T09_0269_001:0290a16_6']	」時太子白佛言：	」時太子白佛言：	At that time, the prince said to the Buddha:
['ZH_T09_0269_001:0290a17_4']	「今諸賢皆尚不解要，以善權方便開解。	「今諸賢皆尚不解要，以善權方便開解。	Now the sages all still do not understand the essentials, so with skillful means they will be enlightened.
['ZH_T09_0269_001:0290a18_1']	」佛即笑，五色光從心、口出，十方皆明。	」佛即笑，五色光從心、口出，十方皆明。	The Buddha then smiled, and five-colored light emerged from his heart and mouth, illuminating the ten directions.
['ZH_T09_0269_001:0290a18_6']	阿難白佛：	阿難白佛：	Ānanda addressed the Buddha, saying:
['ZH_T09_0269_001:0290a18_17']	「佛不妄笑，笑必有意。	「佛不妄笑，笑必有意。	The Buddha does not smile without reason, and a smile must have a meaning.
['ZH_T09_0269_001:0290a19_1']	願聞其說。	願聞其說。	I wish to hear its explanation.
['ZH_T09_0269_001:0290a19_7']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T09_0269_001:0290a19_14']	「汝見大眾不？	「汝見大眾不？	Do you see the great assembly?
['ZH_T09_0269_001:0290a19_20']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T09_0269_001:0290a19_23']	「見。	「見。	I see them.
['ZH_T09_0269_001:0290a21_8']	」「今是如來問皆具答，各各在十方教化度恒沙等天人民，皆使作佛。	」「今是如來問皆具答，各各在十方教化度恒沙等天人民，皆使作佛。	Now the Tathāgata has asked and they have all given complete answers. Each of them will teach and liberate heavenly beings and people equal to the sands of the Ganges River in the ten directions, causing them all to become buddhas.
['ZH_T09_0269_001:0290a22_15']	」爾時，自然雨香華七寶覆三千大千剎土，而周匝遍無有空處。	」爾時，自然雨香華七寶覆三千大千剎土，而周匝遍無有空處。	At that time, fragrant flowers and the seven treasures rained down naturally, covering the trichiliocosm, and there was no empty space left anywhere.
['ZH_T09_0269_001:0290a23_1']	佛語太子：	佛語太子：	The Buddha told the prince:
['ZH_T09_0269_001:0290a23_14']	「此法華所解人身之事如是。	「此法華所解人身之事如是。	This is what it is like for a person who understands the Dharma Flower Sutra.
['ZH_T09_0269_001:0290a25_3']	」爾時，不可計恒沙百千人民皆發無上正真道意，逮無所從生心；	」爾時，不可計恒沙百千人民皆發無上正真道意，逮無所從生心；	At that time, countless hundreds of thousands of people equal to the sands of the Ganges River all gave rise to the intention for unsurpassed, perfect enlightenment and attained the unborn mind;
['ZH_T09_0269_001:0290a25_16']	無數千聲聞皆逮阿惟越致地。	無數千聲聞皆逮阿惟越致地。	innumerable thousands of śrāvakas all attained the stage of irreversibility.
['ZH_T09_0269_001:0290a26_5']	阿難長跪白佛言：	阿難長跪白佛言：	Ānanda knelt for a long time and said to the Buddha:
['ZH_T09_0269_001:0290a26_11']	「此名何經？	「此名何經？	What is the name of this sutra?
['ZH_T09_0269_001:0290a26_16']	云何奉行？	云何奉行？	How should we respectfully practice it?
['ZH_T09_0269_001:0290a26_22']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T09_0269_001:0290a28_2']	「名『法華三昧——女利行所問解人身散情經要集』。	「名『法華三昧——女利行所問解人身散情經要集』。	It is called the Lotus Samādhi - the essential collection of the sutra that explains the scattered emotions of the human body asked by the girl Li Xing.
['ZH_T09_0269_001:0290a28_21']	若有男女書寫、諷誦、讀，勝行檀八十劫；	若有男女書寫、諷誦、讀，勝行檀八十劫；	If men and women write, chant, and read it, it surpasses practicing generosity for eighty kalpas;
['ZH_T09_0269_001:0290a29_17']	若供養對跪拜者，勝菩薩行慈三千億萬劫；	若供養對跪拜者，勝菩薩行慈三千億萬劫；	If one makes offerings and kneels to pay homage, it surpasses practicing bodhisattva compassion for thousands of myriads of kalpas;
['ZH_T09_0269_001:0290b01_15']	若當曉解展轉相教，勝供養恒邊沙佛；	若當曉解展轉相教，勝供養恒邊沙佛；	If one understands and teaches it to others, it surpasses making offerings to buddhas as numerous as the sands of the Ganges River;
['ZH_T09_0269_001:0290b02_12']	若有一聞是經者，不復更生死勤苦。	若有一聞是經者，不復更生死勤苦。	If one hears this sutra, one will no longer undergo the suffering of birth and death.
['ZH_T09_0269_001:0290b03_9']	不信謗者，此人以隨末流，未復還本。	不信謗者，此人以隨末流，未復還本。	Those who do not believe and slander it will follow the end of the current and not return to the origin.
['ZH_T09_0269_001:0290b03_15']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T09_0269_001:0290b04_11']	「囑累汝法華三昧事，千劫尚不能盡。	「囑累汝法華三昧事，千劫尚不能盡。	I entrust to you the matter of the Lotus Samādhi, which cannot be fully explained even in a thousand kalpas.
['ZH_T09_0269_001:0290b05_15']	粗說要諦，受、書、持、奉行，勿得減一字，正書句逗相得。	粗說要諦，受、書、持、奉行，勿得減一字，正書句逗相得。	I roughly explain the essential truths. Receive, copy, uphold, and practice it without omitting a single word, and correctly write the sentences and phrases.
['ZH_T09_0269_001:0290b07_3']	」太子所從大眾開解，各得道慧，皆如上首，起為佛作禮而去。	」太子所從大眾開解，各得道慧，皆如上首，起為佛作禮而去。	The great assembly that followed the prince was enlightened and each attained the wisdom of the Way, all like the leaders. They rose and bowed to the Buddha and left.Here is the corrected and aligned text:
['ZH_T09_0269_001:0290b08_100']	法華三昧經	法華三昧經	Saddharma-puṇḍarīka-sūtra
