segmentnr	original	analyzed	translated
['ZH_T27_1545_127:0664a23_9']	喉邊大種所造。	喉邊大種所造。	created by the great elements at the throat.
['ZH_T27_1545_127:0664a23_12']	有說。	有說。	Some say:
['ZH_T27_1545_127:0664a23_19']	心邊大種所造。	心邊大種所造。	created by the great elements at the heart.
['ZH_T27_1545_127:0664a24_1']	有說。	有說。	Some say:
['ZH_T27_1545_127:0664a24_8']	臍邊大種所造。	臍邊大種所造。	created by the great elements at the navel.
['ZH_T27_1545_127:0664a24_11']	評曰。	評曰。	The judges say:
['ZH_T27_1545_127:0664a25_4']	總說此聲一切身支大種所造。	總說此聲一切身支大種所造。	Generally speaking, this sound is created by the great elements of all body parts.
['ZH_T27_1545_127:0664a25_9']	若別說者。	若別說者。	If it is specifically explained,
['ZH_T27_1545_127:0664a26_3']	輕小語聲應言喉邊大種所造。	輕小語聲應言喉邊大種所造。	the light and small sound of speech should be said to be created by the great elements at the throat.
['ZH_T27_1545_127:0664a26_12']	叱吒哮吼號叫等聲。	叱吒哮吼號叫等聲。	Sounds such as shouting, roaring, and howling.
['ZH_T27_1545_127:0664a27_2']	應言遍身大種所造。	應言遍身大種所造。	It should be said that they are produced by the great elements of the entire body.
['ZH_T27_1545_127:0664a27_12', 'ZH_T27_1545_127:0664a28_8']	現見此等舉身掉動故。🔽問頗有色非四大種。	現見此等舉身掉動故。 問頗有色非四大種。	Because these are seen to cause the entire body to shake.
['ZH_T27_1545_127:0664a28_17']	亦非四大種所造耶。	亦非四大種所造耶。	Question: Can there be form that is neither the four great elements nor derived from the four great elements?
['ZH_T27_1545_127:0664a29_2']	答有。	答有。	Answer: There can be.
['ZH_T27_1545_127:0664a29_9']	謂一二三大種。	謂一二三大種。	It refers to one, two, three, or four of the great elements.
['ZH_T27_1545_127:0664a29_19']	此雖是色而非四大種。	此雖是色而非四大種。	Although this is form, it is not the four great elements.
['ZH_T27_1545_127:0664b01_5']	唯一二三故。	唯一二三故。	Because there is only one, two, or three of them.
['ZH_T27_1545_127:0664b02_3']	亦非四大種所造以諸大種非所造故。	亦非四大種所造以諸大種非所造故。	It is also not derived from the four great elements, because the great elements are not derived.
['ZH_T27_1545_127:0664b02_13']	問何故大種非所造耶。	問何故大種非所造耶。	Question: Why are the great elements not derived?
['ZH_T27_1545_127:0664b03_5']	答能造所造性各別故。	答能造所造性各別故。	Answer: Because the nature of the producer and the produced are different.
['ZH_T27_1545_127:0664b03_10']	因果異故。	因果異故。	Because cause and effect are different.
['ZH_T27_1545_127:0664b03_19']	能成所成性各別故。	能成所成性各別故。	Because the nature of the producer and the produced are different.
['ZH_T27_1545_127:0664b04_5']	如能成所成。	如能成所成。	Just as the producer and the produced,
['ZH_T27_1545_127:0664b04_12', 'ZH_T27_1545_127:0664b04_17']	如是能引所引。🔽能生所生。	如是能引所引。 能生所生。	so are the inducer and the induced,🔽the producer and the produced,
['ZH_T27_1545_127:0664b05_3', 'ZH_T27_1545_127:0664b05_10', 'ZH_T27_1545_127:0664b05_15']	能作所作。🔽能和合所和合。🔽能轉所轉。	能作所作。 能和合所和合。 能轉所轉。	the maker and the made,🔽the combiner and the combined,🔽the transformer and the transformed,
['ZH_T27_1545_127:0664b05_20']	能相所相。	能相所相。	and the characteristic and the characterized.
['ZH_T27_1545_127:0664b06_4']	當知亦爾。	當知亦爾。	You should know that it is the same.
['ZH_T27_1545_127:0664b06_7']	有說。	有說。	Some say:
['ZH_T27_1545_127:0664b06_14']	大種若是所造。	大種若是所造。	If the great elements are derivative form,
['ZH_T27_1545_127:0664b06_19']	為三造一。	為三造一。	do three create one?
['ZH_T27_1545_127:0664b07_4']	為四造一。	為四造一。	Or do four create one?
['ZH_T27_1545_127:0664b07_9']	若三造一。	若三造一。	If three create one,
['ZH_T27_1545_127:0664b07_18']	體用闕少云何能造。	體用闕少云何能造。	how can it create if its substance and function are deficient?
['ZH_T27_1545_127:0664b08_4']	若四造一。	若四造一。	If four create one,
['ZH_T27_1545_127:0664b08_13']	應地界等造地界等。	應地界等造地界等。	then the earth element, etc. should create the earth element, etc.
['ZH_T27_1545_127:0664b09_4']	則有自性觀自性過。	則有自性觀自性過。	Then there would be the error of observing one's own nature in one's own nature.
['ZH_T27_1545_127:0664b09_13']	然一切法他性為緣。	然一切法他性為緣。	However, all dharmas take other natures as conditions,
['ZH_T27_1545_127:0664b10_4']	能有所作不顧自體。	能有所作不顧自體。	and can produce something without regarding their own substance.
['ZH_T27_1545_127:0664b10_13']	由此大種不名所造。	由此大種不名所造。	For this reason, the great elements are not called derivative form.
['ZH_T27_1545_127:0664b11_8']	諸四大種有十一種。	諸四大種有十一種。	The four great elements are of eleven kinds.
['ZH_T27_1545_127:0664b11_14']	謂眼處所依。	謂眼處所依。	Namely, the support of the eye faculty,
['ZH_T27_1545_127:0664b12_2']	乃至身處所依。	乃至身處所依。	up to the support of the body faculty.
['ZH_T27_1545_127:0664b12_13']	色處所依乃至法處所依。	色處所依乃至法處所依。	The support of the form faculty, up to the support of the dharma faculty.
['ZH_T27_1545_127:0664b13_4']	諸所造色亦有十一種。	諸所造色亦有十一種。	Derivative form also has eleven kinds.
['ZH_T27_1545_127:0664b13_12']	謂眼處乃至身處。	謂眼處乃至身處。	Namely, the form faculty, up to the body faculty.
['ZH_T27_1545_127:0664b13_19', 'ZH_T27_1545_127:0664b14_7']	色處乃至法處。🔽問眼處所依大種。	色處乃至法處。 問眼處所依大種。	The form faculty, up to the dharma faculty.
['ZH_T27_1545_127:0664b14_14', 'ZH_T27_1545_127:0664b15_4']	能造幾所造色。🔽乃至法處所依大種。	能造幾所造色。 乃至法處所依大種。	Question: How many derivative forms are created by the great elements that are the support of the eye faculty?
['ZH_T27_1545_127:0664b15_11']	能造幾所造色。	能造幾所造色。	Up to how many derivative forms are created by the great elements that are the support of the dharma faculty?
['ZH_T27_1545_127:0664b15_17']	答應作是說。	答應作是說。	Answer: It should be said:
['ZH_T27_1545_127:0664b16_9']	眼處所依大種唯造眼處。	眼處所依大種唯造眼處。	The primary elements that are the support of the eye base only produce the eye base.
['ZH_T27_1545_127:0664b17_4']	乃至法處所依大種唯造法處。	乃至法處所依大種唯造法處。	Up to the primary elements that are the support of the dharma base only produce the dharma base.
['ZH_T27_1545_127:0664b17_9']	有作是說。	有作是說。	There is an opinion that says:
['ZH_T27_1545_127:0664b18_2']	眼處所依大種能造三種。	眼處所依大種能造三種。	The primary elements that are the support of the eye base can produce three kinds.
['ZH_T27_1545_127:0664b18_10']	謂眼處身處觸處。	謂眼處身處觸處。	Namely, the eye base, the body base, and the touch base.
['ZH_T27_1545_127:0664b19_2']	耳鼻舌處所依大種亦爾。	耳鼻舌處所依大種亦爾。	The primary elements that are the support of the ear, nose, and tongue bases are also like this.
['ZH_T27_1545_127:0664b19_13']	身處所依大種能造二種。	身處所依大種能造二種。	The primary elements that are the support of the body base can produce two kinds.
['ZH_T27_1545_127:0664b19_19', 'ZH_T27_1545_127:0664b20_6']	謂身處觸處。🔽色聲香味法處。	謂身處觸處。 色聲香味法處。	Namely, the body base and the touch base.
['ZH_T27_1545_127:0664b20_13']	所依大種亦爾。	所依大種亦爾。	The primary elements that are the support of the form, sound, smell, taste, and dharma bases are also like this.
['ZH_T27_1545_127:0664b21_5']	觸處所依大種唯造觸處。	觸處所依大種唯造觸處。	The primary elements that are the support of the touch base only produce the touch base.
['ZH_T27_1545_127:0664b22_3']	復有欲令一切大種皆能造色聲觸。	復有欲令一切大種皆能造色聲觸。	There are also those who wish to make all the primary elements able to produce form, sound, and touch.
['ZH_T27_1545_127:0664b22_12']	欲界大種皆造香味。	欲界大種皆造香味。	The primary elements of the desire realm all produce smell and taste.
['ZH_T27_1545_127:0664b23_6']	彼說眼處所依大種能造七種。	彼說眼處所依大種能造七種。	They say that the primary elements that are the support of the eye base can produce seven kinds.
['ZH_T27_1545_127:0664b23_10']	謂眼處。	謂眼處。	Namely, the eye base,
['ZH_T27_1545_127:0664b23_13']	身處。	身處。	the body base,
['ZH_T27_1545_127:0664b24_1']	色聲香味觸處。	色聲香味觸處。	the form, sound, smell, taste, and touch bases.
['ZH_T27_1545_127:0664b24_12']	耳鼻舌處所依大種亦爾。	耳鼻舌處所依大種亦爾。	The primary elements that are the support of the ear, nose, and tongue bases are also like this.
['ZH_T27_1545_127:0664b25_4']	身處所依大種能造六種。	身處所依大種能造六種。	The primary elements that are the support of the body base can produce six kinds.
['ZH_T27_1545_127:0664b26_4']	謂身處色聲香味觸處法處所依大種亦爾。	謂身處色聲香味觸處法處所依大種亦爾。	That is, the great elements that are the basis of the form, sound, smell, taste, and touch sense bases, as well as the dharma sense base, are also like this.
['ZH_T27_1545_127:0664b26_15']	色處所依大種能造五種。	色處所依大種能造五種。	The great elements that are the basis of the form sense base can produce five kinds of derivative form.
['ZH_T27_1545_127:0664b27_5']	謂色處聲香味觸處。	謂色處聲香味觸處。	Namely, the form sense base, sound, smell, taste, and touch sense bases.
['ZH_T27_1545_127:0664b27_17']	聲香味觸處所依大種亦爾。	聲香味觸處所依大種亦爾。	The great elements that are the basis of the sound, smell, taste, and touch sense bases are also like this.
['ZH_T27_1545_127:0664b28_3']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_127:0664b28_15']	眼處所依大種能造十一種。	眼處所依大種能造十一種。	The great elements that are the basis of the eye sense base can produce eleven kinds of derivative form.
['ZH_T27_1545_127:0664b29_7']	乃至法處所依大種亦爾。	乃至法處所依大種亦爾。	Up to the great elements that are the basis of the dharma sense base are also like this.
['ZH_T27_1545_127:0664b29_10']	評曰。	評曰。	The judges say:
['ZH_T27_1545_127:0664b29_19']	此諸說中初說為善。	此諸說中初說為善。	Among these explanations, the first one is the best.
['ZH_T27_1545_127:0664c01_11']	謂眼處所依大種唯造眼處。	謂眼處所依大種唯造眼處。	That is, the great elements that are the basis of the eye sense base only produce the eye sense base.
['ZH_T27_1545_127:0664c02_6']	乃至法處所依大種唯造法處。	乃至法處所依大種唯造法處。	Up to the great elements that are the basis of the dharma sense base only produce the dharma sense base.
['ZH_T27_1545_127:0664c03_13']	問云何異相大種能造同相造色。	問云何異相大種能造同相造色。	Question: How can great elements with different characteristics produce derivative form with the same characteristics?
['ZH_T27_1545_127:0664c04_5']	答觀別義故說亦無失。	答觀別義故說亦無失。	Answer: Observing different meanings, it is said without error.
['ZH_T27_1545_127:0664c04_11']	謂觀別義故。	謂觀別義故。	That is, observing different meanings,
['ZH_T27_1545_127:0664c05_4']	說異相大種造同相造色。	說異相大種造同相造色。	it is said that great elements with different characteristics produce derivative form with the same characteristics.
['ZH_T27_1545_127:0664c05_9']	觀別義故。	觀別義故。	Observing different meanings,
['ZH_T27_1545_127:0664c06_2']	說同相大種造異相造色。	說同相大種造異相造色。	it is said that great elements with the same characteristics produce derivative form with different characteristics.
['ZH_T27_1545_127:0664c06_7']	觀別義故。	觀別義故。	Observing different meanings,
['ZH_T27_1545_127:0664c06_18']	說異相大種造異相造色。	說異相大種造異相造色。	It is said that different characteristics of primary elements produce different characteristics of derivative form.
['ZH_T27_1545_127:0664c07_4']	觀別義故。	觀別義故。	This is because it is seen from a different perspective.
['ZH_T27_1545_127:0664c07_15']	說同相大種造同相造色。	說同相大種造同相造色。	It is said that the same characteristics of primary elements produce the same characteristics of derivative form.
['ZH_T27_1545_127:0664c08_2']	觀別義故。	觀別義故。	This is also because it is seen from a different perspective.
['ZH_T27_1545_127:0664c08_14']	說異相大種造同相造色者。	說異相大種造同相造色者。	As for saying that different characteristics of primary elements produce the same characteristics of derivative form,
['ZH_T27_1545_127:0664c09_5']	謂堅濕煖動相大種。	謂堅濕煖動相大種。	it refers to the primary elements of solidity, moisture, heat, and motion.
['ZH_T27_1545_127:0664c09_11']	造觸相造色。	造觸相造色。	They produce the derivative form of the characteristic of touch.
['ZH_T27_1545_127:0664c09_14', 'ZH_T27_1545_127:0664c10_3']	有說。🔽此造見相造色等。	有說。 此造見相造色等。	Some say:🔽This is because it is seen from a different perspective that these produce the derivative form of the characteristic of visibility, etc.
['ZH_T27_1545_127:0664c11_2']	觀別義故說同相大種造異相造色者。	觀別義故說同相大種造異相造色者。	As for saying that the same characteristics of primary elements produce different characteristics of derivative form,
['ZH_T27_1545_127:0664c11_8']	謂觸相大種。	謂觸相大種。	it refers to the primary element of touch.
['ZH_T27_1545_127:0664c11_15']	造十一種造色。	造十一種造色。	It produces eleven kinds of derivative form.
['ZH_T27_1545_127:0664c12_1']	觀別義故。	觀別義故。	This is because it is seen from a different perspective.
['ZH_T27_1545_127:0664c12_13']	說異相大種造異相造色者。	說異相大種造異相造色者。	As for saying that different characteristics of primary elements produce different characteristics of derivative form,
['ZH_T27_1545_127:0664c13_4']	謂堅濕煖動相大種。	謂堅濕煖動相大種。	it refers to the primary elements of solidity, moisture, heat, and motion.
['ZH_T27_1545_127:0664c13_11']	造十一種造色。	造十一種造色。	They produce eleven kinds of derivative form.
['ZH_T27_1545_127:0664c13_16']	觀別義故。	觀別義故。	This is because it is seen from a different perspective.
['ZH_T27_1545_127:0664c14_9']	說同相大種造同相造色者。	說同相大種造同相造色者。	As for saying that the same characteristics of primary elements produce the same characteristics of derivative form,
['ZH_T27_1545_127:0664c15_2']	謂觸相大種造觸相造色。	謂觸相大種造觸相造色。	it refers to the primary element of touch producing the derivative form of the characteristic of touch.
['ZH_T27_1545_127:0664c15_5']	有說。	有說。	Some say:
['ZH_T27_1545_127:0664c15_13']	此造見相造色等。	此造見相造色等。	This is because it is seen from a different perspective that these produce the derivative form of the characteristic of visibility, etc.
['ZH_T27_1545_127:0664c16_9']	問大種造色相別云何。	問大種造色相別云何。	Question: What is the difference between the great elements and the form derived from them?
['ZH_T27_1545_127:0664c16_18']	尊者世友作如是說。	尊者世友作如是說。	Venerable Vasumitra says:
['ZH_T27_1545_127:0664c17_8']	因是大種果是造色。	因是大種果是造色。	The great elements are the cause, the form derived from them is the effect.
['ZH_T27_1545_127:0664c17_14']	能生是大種。	能生是大種。	The great elements are the producer,
['ZH_T27_1545_127:0664c18_1']	所生是造色。	所生是造色。	the form derived from them is the produced.
['ZH_T27_1545_127:0664c18_7']	所依是大種。	所依是大種。	The great elements are the basis,
['ZH_T27_1545_127:0664c18_13']	能依是造色。	能依是造色。	the form derived from them is what is based.
['ZH_T27_1545_127:0664c19_4']	能相是大種所相是造色。	能相是大種所相是造色。	The great elements are the characteristics, the form derived from them is what is characterized.
['ZH_T27_1545_127:0664c19_10']	和合是大種。	和合是大種。	The great elements are the combination,
['ZH_T27_1545_127:0664c19_18']	和合所生是造色。	和合所生是造色。	the form derived from them is what is produced by the combination.
['ZH_T27_1545_127:0664c20_5']	能建立是大種。	能建立是大種。	The great elements are the established,
['ZH_T27_1545_127:0664c20_12']	所建立是造色。	所建立是造色。	the form derived from them is what is to be established.
['ZH_T27_1545_127:0664c20_17']	大德說曰。	大德說曰。	The Venerable One says:
['ZH_T27_1545_127:0664c21_6', 'ZH_T27_1545_127:0664c21_13']	堅濕煖動相是大種。🔽若色大種為因。	堅濕煖動相是大種。 若色大種為因。	The characteristics of solidity, moisture, heat, and motion are the great elements.🔽If form is the cause of the great elements,
['ZH_T27_1545_127:0664c22_3']	而無大種相是造色。	而無大種相是造色。	but lacks the characteristics of the great elements, it is the form derived from them.
['ZH_T27_1545_127:0664c22_8']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_127:0664c22_14']	大種如天帝。	大種如天帝。	The great elements are like the Heavenly Emperor,
['ZH_T27_1545_127:0664c23_1']	造色如天眾。	造色如天眾。	the form derived from them is like the heavenly beings.
['ZH_T27_1545_127:0664c23_7']	大種如自在。	大種如自在。	The great elements are like the Lord,
['ZH_T27_1545_127:0664c23_13']	造色如眷屬。	造色如眷屬。	the form derived from them is like the retinue.
['ZH_T27_1545_127:0664c23_18']	大種如王。	大種如王。	The great elements are like the king,
['ZH_T27_1545_127:0664c24_3', 'ZH_T27_1545_127:0664c24_10']	造色如臣。🔽大種如日月輪。	造色如臣。 大種如日月輪。	the form derived from them is like the ministers.🔽The great elements are like the sun and moon,
['ZH_T27_1545_127:0664c24_18']	造色如日光月明。	造色如日光月明。	the form derived from them is like the sunlight and moonlight.
['ZH_T27_1545_127:0664c25_5']	大種如樹身。	大種如樹身。	The great elements are like the body of a tree.
['ZH_T27_1545_127:0664c25_11']	造色如枝等。	造色如枝等。	Derived form is like branches, etc.
['ZH_T27_1545_127:0664c25_16']	大種如牆。	大種如牆。	The great elements are like a wall.
['ZH_T27_1545_127:0664c26_2']	造色如影。	造色如影。	Derived form is like a shadow.
['ZH_T27_1545_127:0664c26_8']	大種如燈焰。	大種如燈焰。	The great elements are like the flame of a lamp.
['ZH_T27_1545_127:0664c26_14']	造色如燈明。	造色如燈明。	Derived form is like the light of a lamp.
['ZH_T27_1545_127:0664c26_19']	大種如藕。	大種如藕。	The great elements are like a lotus root.
['ZH_T27_1545_127:0664c27_4']	造色如花。	造色如花。	Derived form is like a flower.
['ZH_T27_1545_127:0664c27_9']	大種如鏡。	大種如鏡。	The great elements are like a mirror.
['ZH_T27_1545_127:0664c27_14']	造色如像。	造色如像。	Derived form is like a reflection.
['ZH_T27_1545_127:0664c28_4']	是故尊者時毘羅言。	是故尊者時毘羅言。	Therefore, the Venerable Tissa said:
['ZH_T27_1545_127:0664c29_0']	根生從大種　　如燈焰生明	根生從大種　　如燈焰生明	The faculties arise from the great elements, like light arises from a flame.
['ZH_T27_1545_127:0665a01_0']	如藕生蓮花　　如鏡生眾像	如藕生蓮花　　如鏡生眾像	Like a lotus flower arises from a lotus root, like reflections arise from a mirror.
['ZH_T27_1545_127:0665a02_8']	阿毘達磨諸論師言。	阿毘達磨諸論師言。	The Abhidharma masters say:
['ZH_T27_1545_127:0665a02_13']	大種無見。	大種無見。	The great elements are invisible.
['ZH_T27_1545_127:0665a03_1']	造色有見無見。	造色有見無見。	Derived form is visible and invisible.
['ZH_T27_1545_127:0665a03_6']	大種有對。	大種有對。	The great elements are resistant.
['ZH_T27_1545_127:0665a03_13']	造色有對無對。	造色有對無對。	Derived form is resistant and non-resistant.
['ZH_T27_1545_127:0665a03_18']	大種有漏。	大種有漏。	The great elements are contaminated.
['ZH_T27_1545_127:0665a04_4']	造色有漏無漏。	造色有漏無漏。	Derived form is contaminated and uncontaminated.
['ZH_T27_1545_127:0665a04_9']	大種無記。	大種無記。	The great elements are indeterminate.
['ZH_T27_1545_127:0665a04_17']	造色善不善無記。	造色善不善無記。	Derived form is wholesome, unwholesome, and indeterminate.
['ZH_T27_1545_127:0665a05_4']	大種欲色界繫。	大種欲色界繫。	The great elements belong to the desire and form realms.
['ZH_T27_1545_127:0665a05_14']	造色欲色界繫及不繫。	造色欲色界繫及不繫。	Derived form belongs to the desire and form realms, and is unattached.
['ZH_T27_1545_127:0665a06_3']	大種非學非無學。	大種非學非無學。	The great elements are neither training nor post-training.
['ZH_T27_1545_127:0665a06_14']	造色學無學非學非無學。	造色學無學非學非無學。	The derivative form is of learners, of those beyond learning, and of neither learners nor those beyond learning.
['ZH_T27_1545_127:0665a06_19']	大種修斷。	大種修斷。	The primary elements are eliminated through cultivation.
['ZH_T27_1545_127:0665a07_6']	造色修斷不斷。	造色修斷不斷。	The derivative form is eliminated through cultivation and is not eliminated.
['ZH_T27_1545_127:0665a08_2']	大種苦集諦攝造色苦集道諦攝。	大種苦集諦攝造色苦集道諦攝。	The primary elements are categorized as the truths of suffering and accumulation. Derivative form is categorized as the truths of suffering, accumulation, and the path.
['ZH_T27_1545_127:0665a08_8']	大種無異熟。	大種無異熟。	The primary elements have no retribution.
['ZH_T27_1545_127:0665a08_17']	造色有異熟無異熟。	造色有異熟無異熟。	Derivative form has retribution and does not have retribution.
['ZH_T27_1545_127:0665a09_11']	大種不染造色染不染大種非業。	大種不染造色染不染大種非業。	The primary elements are not defiled. Derivative form is defiled and not defiled. The primary elements are not karma.
['ZH_T27_1545_127:0665a09_17']	造色業非業。	造色業非業。	Derivative form is karma and is not karma.
['ZH_T27_1545_127:0665a10_7']	諸如是等大種造色。	諸如是等大種造色。	Such are the primary elements and derivative form.
['ZH_T27_1545_127:0665a11_8']	二相差別有無量門觸處實事有十一種。	二相差別有無量門觸處實事有十一種。	The characteristics of the two are distinguished in innumerable ways. The actual entities of the sphere of touch are of eleven kinds.
['ZH_T27_1545_127:0665a11_13', 'ZH_T27_1545_127:0665a12_3']	謂四大種。🔽及七種造觸七種造。	謂四大種。 及七種造觸七種造。	Namely, the four great elements,
['ZH_T27_1545_127:0665a12_6']	觸者。	觸者。	and the seven kinds of derivative touch. The seven kinds of derivative touch are
['ZH_T27_1545_127:0665a12_15']	謂滑澁輕重冷飢渴。	謂滑澁輕重冷飢渴。	namely, smoothness, roughness, lightness, heaviness, cold, hunger, and thirst.
['ZH_T27_1545_127:0665a12_20']	滑謂細軟。	滑謂細軟。	Smoothness is fineness and softness.
['ZH_T27_1545_127:0665a13_4']	澁謂麁強。	澁謂麁強。	Roughness is coarseness and strength.
['ZH_T27_1545_127:0665a13_10']	輕謂不可稱。	輕謂不可稱。	Lightness is that which cannot be weighed.
['ZH_T27_1545_127:0665a13_15', 'ZH_T27_1545_127:0665a14_5', 'ZH_T27_1545_127:0665a14_15']	重謂可稱。🔽冷謂此所逼便起暖求。🔽飢謂此所逼便起食欲。	重謂可稱。 冷謂此所逼便起暖求。 飢謂此所逼便起食欲。	Heaviness is that which can be weighed.🔽Cold is that which, when one is oppressed by it, one seeks warmth.🔽Hunger is that which, when one is oppressed by it, one seeks food.
['ZH_T27_1545_127:0665a15_7']	渴謂此所逼便起飲欲。	渴謂此所逼便起飲欲。	Thirst is that which, when one is oppressed by it, one seeks drink.
['ZH_T27_1545_127:0665a15_15']	問何大種增故滑。	問何大種增故滑。	Question: Which great elements increase to produce smoothness,
['ZH_T27_1545_127:0665a16_1']	乃至渴耶。	乃至渴耶。	up to thirst?
['ZH_T27_1545_127:0665a16_6']	有作是說。	有作是說。	There is an explanation:
['ZH_T27_1545_127:0665a16_15']	不由大種偏增故滑。	不由大種偏增故滑。	Smoothness is not due to the one-sided increase of the great elements,
['ZH_T27_1545_127:0665a17_1']	乃至渴。	乃至渴。	up to thirst.
['ZH_T27_1545_127:0665a17_10']	但由大種性類差別。	但由大種性類差別。	But only due to the differences in the nature and type of the great elements.
['ZH_T27_1545_127:0665a17_15']	有生滑果。	有生滑果。	Some produce smooth fruits,
['ZH_T27_1545_127:0665a18_3']	乃至有生渴果。	乃至有生渴果。	up to some produce thirsty fruits.
['ZH_T27_1545_127:0665a18_8']	有餘師言。	有餘師言。	Other masters say:
['ZH_T27_1545_127:0665a18_14']	水火增故滑。	水火增故滑。	Smoothness is due to the increase of water and fire.
['ZH_T27_1545_127:0665a19_1']	地風增故澁。	地風增故澁。	Roughness is due to the increase of earth and wind.
['ZH_T27_1545_127:0665a19_7']	火風增故輕。	火風增故輕。	Lightness is due to the increase of fire and wind.
['ZH_T27_1545_127:0665a19_12']	地水增故。	地水增故。	Heaviness is due to the increase of earth and water.
['ZH_T27_1545_127:0665a20_2']	重故施設論作是問言。	重故施設論作是問言。	Therefore the Prajñaptiśāstra asks this question:
['ZH_T27_1545_127:0665a20_11']	何緣活時身輕調順。	何緣活時身輕調順。	Why is the body light and well-regulated when alive,
['ZH_T27_1545_127:0665a21_2']	死便身重不調順耶。	死便身重不調順耶。	but heavy and not well-regulated when dead?
['ZH_T27_1545_127:0665a21_16']	答言活時火風未滅故身輕調順。	答言活時火風未滅故身輕調順。	The answer says: When alive, the fire and wind have not yet ceased, so the body is light and well-regulated.
['ZH_T27_1545_127:0665a22_7']	死後身中火風已滅故。	死後身中火風已滅故。	After death, the fire and wind in the body have already ceased,
['ZH_T27_1545_127:0665a22_12']	重不調順。	重不調順。	so it is heavy and not well-regulated.
['ZH_T27_1545_127:0665a22_18']	水風增故冷。	水風增故冷。	Cold is due to the increase of water and wind.
['ZH_T27_1545_127:0665a23_3']	風增故飢。	風增故飢。	Hunger is due to the increase of wind.
['ZH_T27_1545_127:0665a24_2']	謂風增故擊動食消引飢觸生便發食欲。	謂風增故擊動食消引飢觸生便發食欲。	It is said that due to the increase of wind, food is digested and the sensation of hunger arises, which then produces the desire to eat.
['ZH_T27_1545_127:0665a24_7']	火增故渴。	火增故渴。	Thirst is due to the increase of fire.
['ZH_T27_1545_127:0665a24_16']	謂火增故煎迫飲消。	謂火增故煎迫飲消。	That is to say, because of the increase of fire, the drink is boiled and consumed.
['ZH_T27_1545_127:0665a25_5']	引渴觸生便發飲欲。	引渴觸生便發飲欲。	It induces the birth of the touch of thirst and thus gives rise to the desire for drink.
['ZH_T27_1545_127:0665a26_8']	問十一觸中極多緣。	問十一觸中極多緣。	Question: Among the eleven types of touch, what is the maximum number of conditions that can give rise to body consciousness?
['ZH_T27_1545_127:0665a26_14']	幾發生身識。	幾發生身識。	How many can give rise to body consciousness at most?
['ZH_T27_1545_127:0665a27_1']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_127:0665a27_10']	一一別緣發生身識。	一一別緣發生身識。	Each individually can give rise to body consciousness.
['ZH_T27_1545_127:0665a28_1']	以十一種相用增故。	以十一種相用增故。	Because the eleven types have increased function.
['ZH_T27_1545_127:0665a28_6']	有餘師言。	有餘師言。	Other masters say:
['ZH_T27_1545_127:0665a28_15']	極多緣五發生身識。	極多緣五發生身識。	At most, five conditions can give rise to body consciousness.
['ZH_T27_1545_127:0665a29_5']	謂四大種滑等隨一。	謂四大種滑等隨一。	That is, the four great elements and one of smoothness, etc.
['ZH_T27_1545_127:0665a29_10']	復有說者。	復有說者。	There are also those who say:
['ZH_T27_1545_127:0665b01_1']	總緣十一亦生身識。	總緣十一亦生身識。	Collectively, the eleven can also give rise to body consciousness.
['ZH_T27_1545_127:0665b01_13']	問豈不五識唯取自相境耶。	問豈不五識唯取自相境耶。	Question: Don't the five consciousnesses only take their own characteristics as objects?
['ZH_T27_1545_127:0665b02_2']	答自相有二種。	答自相有二種。	Answer: There are two kinds of one's own characteristics.
['ZH_T27_1545_127:0665b02_7']	一事自相。	一事自相。	One is the specific characteristic of an entity.
['ZH_T27_1545_127:0665b02_12']	二處自相。	二處自相。	The other is the general characteristic of a location.
['ZH_T27_1545_127:0665b03_8']	依事自相說緣十一種觸生於身識。	依事自相說緣十一種觸生於身識。	Based on the specific characteristic of an entity, it is said that the eleven types of touch give rise to body consciousness.
['ZH_T27_1545_127:0665b04_4']	依處自相說五識身取自相境。	依處自相說五識身取自相境。	Based on the general characteristic of a location, it is said that the five consciousnesses take their own characteristics as objects.
['ZH_T27_1545_127:0665b04_9']	是故無過。	是故無過。	Therefore, there is no fault.
['ZH_T27_1545_127:0665b04_14']	如是說者。	如是說者。	Those who say this:
['ZH_T27_1545_127:0665b05_4']	緣十一事亦生身識。	緣十一事亦生身識。	The eleven entities can also give rise to body consciousness.
['ZH_T27_1545_127:0665b05_13']	如緣色處二十種事。	如緣色處二十種事。	Just as the twenty types of entities of the form location.
['ZH_T27_1545_127:0665b06_4']	亦生眼識此亦應爾。	亦生眼識此亦應爾。	Eye consciousness is also born in this way.
['ZH_T27_1545_127:0665b06_13']	故五識身通緣總別。	故五識身通緣總別。	Therefore the five groups of consciousness are both general and specific.
['ZH_T27_1545_127:0665b07_4']	而無五識取共相過。	而無五識取共相過。	But there is no error in saying that the five consciousnesses grasp the common characteristics of objects.
['ZH_T27_1545_127:0665b07_13']	多事自相一識能緣。	多事自相一識能緣。	Many things and their specific characteristics are the objects of a single consciousness.
['ZH_T27_1545_127:0665b08_13']	然不明了問緣五色根所依大種發身識不。	然不明了問緣五色根所依大種發身識不。	But it is not clear. Is it or is it not the case that the great elements that support the five material organs produce body consciousness?
