segmentnr	original	analyzed	folio	translated
['ZH_T16_0720_002:0854a23_18']	「四無色界名之有頂。	「四無色界名之有頂。	002	The four formless realms are called the peak of existence.
['ZH_T16_0720_002:0854a24_2']	」菩薩問言：	」菩薩問言：	002	The Bodhisattva asked:
['ZH_T16_0720_002:0854a24_12']	「四無色界有何體相？	「四無色界有何體相？	002	What is the essence and characteristic of the four formless realms?
['ZH_T16_0720_002:0854a24_17']	」愛答言：	」愛答言：	002	Love replied:
['ZH_T16_0720_002:0854a25_14']	「彼無色中，所有諸天能定壽命八萬大劫。	「彼無色中，所有諸天能定壽命八萬大劫。	002	In those formless realms, the devas can definitely live for eighty thousand great eons.
['ZH_T16_0720_002:0854a25_20']	」菩薩問言：	」菩薩問言：	002	The Bodhisattva asked:
['ZH_T16_0720_002:0854a26_10']	「彼大劫盡，更受何等？	「彼大劫盡，更受何等？	002	When those great eons end, what else do they undergo?
['ZH_T16_0720_002:0854a26_15']	」愛答言：	」愛答言：	002	Love replied:
['ZH_T16_0720_002:0854a27_2']	「八萬劫盡，名之為終。	「八萬劫盡，名之為終。	002	When the eighty thousand eons end, that is called the end.
['ZH_T16_0720_002:0854a27_7', 'ZH_T16_0720_002:0854a27_11']	」菩薩言：🔽「嗚呼！	」菩薩言： 「嗚呼！	002	The Bodhisattva said:🔽Alas!
['ZH_T16_0720_002:0854a27_14']	怪哉！	怪哉！	002	Strange!
['ZH_T16_0720_002:0854a28_19']	觀於欲界苦惱無量，觀察色界體性必壞，至四無色不免於死。	觀於欲界苦惱無量，觀察色界體性必壞，至四無色不免於死。	002	Contemplate the immeasurable suffering and distress in the desire realm, observe that the essence of the form realm is bound to perish, and even in the four formless realms one does not escape death.
['ZH_T16_0720_002:0854a29_13']	世界之中，樂少苦多甚可哀愍！	世界之中，樂少苦多甚可哀愍！	002	In the world, happiness is little and suffering is much, which is greatly lamentable!
['ZH_T16_0720_002:0854a29_18']	」愛答言：	」愛答言：	002	Love replied:
['ZH_T16_0720_002:0854b01_15']	「汝今若欲出我境界，更復何處欲求於樂？	「汝今若欲出我境界，更復何處欲求於樂？	002	If you now wish to leave my realm, where else do you seek happiness?
['ZH_T16_0720_002:0854b02_2']	」菩薩問言：	」菩薩問言：	002	The Bodhisattva asked:
['ZH_T16_0720_002:0854b02_12']	「汝之境界為在何處？	「汝之境界為在何處？	002	Where is your realm?
['ZH_T16_0720_002:0854b02_17']	」愛答言：	」愛答言：	002	Love replied:
['ZH_T16_0720_002:0854b03_5']	「一切有為是我境界。	「一切有為是我境界。	002	All conditioned things are my realm.
['ZH_T16_0720_002:0854b03_10']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0854b04_3']	「一切有為，死得自在是汝境界。	「一切有為，死得自在是汝境界。	002	Death reigns supreme over all conditioned things, which is your realm.
['ZH_T16_0720_002:0854b05_2']	我今超過有為境界，死所不到永離死處；	我今超過有為境界，死所不到永離死處；	002	I now transcend the realm of conditioned things, where death does not reach and one is forever free from the place of death;
['ZH_T16_0720_002:0854b07_10']	無愛離別、怨憎會處，無生、老、病、憂悲惱處，五陰盡處，五根滅處，一切諸根無所用處，一切智讚出甘露處。	無愛離別、怨憎會處，無生、老、病、憂悲惱處，五陰盡處，五根滅處，一切諸根無所用處，一切智讚出甘露處。	002	where there is no love, separation, resentment, or gathering, no birth, old age, sickness, sorrow, or distress, where the five aggregates are exhausted, the five faculties cease, and all faculties are of no use, where the omniscient one praises the emergence of ambrosia.
['ZH_T16_0720_002:0854b08_5']	如此之處豈不名為出汝境界？	如此之處豈不名為出汝境界？	002	How could such a place not be considered beyond your realm?
['ZH_T16_0720_002:0854b08_16']	」愛聞是已，大笑而言：	」愛聞是已，大笑而言：	002	Having heard this, Kamadeva laughed loudly and said:
['ZH_T16_0720_002:0854b10_1']	「毘輸蜜多羅婆吒如是等無量大仙，皆有是語未見得者。	「毘輸蜜多羅婆吒如是等無量大仙，皆有是語未見得者。	002	There are countless great sages like Vishvamitra and Baradvaja who have all made such claims, but none have been seen to succeed.
['ZH_T16_0720_002:0854b10_6']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0854b10_17']	「彼雖欲求，不知方便。	「彼雖欲求，不知方便。	002	Although they wish to seek it, they do not know the means.
['ZH_T16_0720_002:0854b10_22']	」愛答曰：	」愛答曰：	002	Kamadeva replied:
['ZH_T16_0720_002:0854b11_7']	「汝於今者有何方便？	「汝於今者有何方便？	002	What means do you have now?
['ZH_T16_0720_002:0854b11_12']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0854b12_6']	「汝今當捨誑惑眾生，諸大憍慢。	「汝今當捨誑惑眾生，諸大憍慢。	002	You should now abandon deceiving sentient beings and all your great arrogance.
['ZH_T16_0720_002:0854b12_20']	我今拔汝，譬如大象拔於小草。	我今拔汝，譬如大象拔於小草。	002	I will now pull you out, just as a great elephant pulls out a small plant.
['ZH_T16_0720_002:0854b13_3']	」愛答言：	」愛答言：	002	Kamadeva replied:
['ZH_T16_0720_002:0854b13_7']	「善哉！	「善哉！	002	Excellent!
['ZH_T16_0720_002:0854b13_12']	大心眾生！	大心眾生！	002	Great-minded being!
['ZH_T16_0720_002:0854b13_22']	我依於受，應先取受。	我依於受，應先取受。	002	I rely on sensation, so I should first grasp sensation.
['ZH_T16_0720_002:0854b14_3']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0854b15_2']	「我今諦觀一切有生，咸皆怖畏苦之體相。	「我今諦觀一切有生，咸皆怖畏苦之體相。	002	I now contemplate that all beings fear the essence and characteristics of suffering.
['ZH_T16_0720_002:0854b16_10']	諸根馳動悕求於樂，樂不自在由他而有，樂是詐偽暫有之法。	諸根馳動悕求於樂，樂不自在由他而有，樂是詐偽暫有之法。	002	The faculties run wild, yearning for pleasure, but pleasure is not self-controlled, it exists due to others, and pleasure is a deceptive, temporarily existing phenomenon.
['ZH_T16_0720_002:0854b17_4']	凡愚之人雖數得樂情無厭足；	凡愚之人雖數得樂情無厭足；	002	Foolish people, though they often obtain pleasure, are never satisfied.
['ZH_T16_0720_002:0854b18_16']	樂為放逸能劫諸根幻惑人心，墜陷凡夫如蠅墮蜜，得味甚寡所失甚多。	樂為放逸能劫諸根幻惑人心，墜陷凡夫如蠅墮蜜，得味甚寡所失甚多。	002	Pleasure is heedless and can rob the faculties, deceiving the human mind, causing ordinary people to fall like flies into honey, obtaining very little taste but losing much.
['ZH_T16_0720_002:0854b20_1']	不別好醜見便生愛，如以蘇油注於大火，熾炎倍增。	不別好醜見便生愛，如以蘇油注於大火，熾炎倍增。	002	Not distinguishing between good and bad, seeing and giving rise to love, like pouring ghee and oil into a great fire, the blazing flames double.
['ZH_T16_0720_002:0854b20_15']	愛且小住，待我擒受乃當治汝。	愛且小住，待我擒受乃當治汝。	002	Love, stay for a while, wait for me to capture and accept you, then I will punish you.
['ZH_T16_0720_002:0854b21_9']	汝之與受過各正等，俱當罪汝。	汝之與受過各正等，俱當罪汝。	002	You and acceptance are equally at fault, both of you should be punished.
['ZH_T16_0720_002:0854b21_14']	」愛答言：	」愛答言：	002	Love replied:
['ZH_T16_0720_002:0854b21_20']	「淨飯王子！	「淨飯王子！	002	Prince of the Śākyas!
['ZH_T16_0720_002:0854b22_10']	汝雖自強欲有此意恐不禁我。	汝雖自強欲有此意恐不禁我。	002	Although you are strong and have this intention, you fear you cannot restrain me.
['ZH_T16_0720_002:0854b22_14']	何以故？	何以故？	002	Why is that?
['ZH_T16_0720_002:0854b25_8']	往昔劫初有大仙人黃頭之等，出於好時壽八萬歲，道德深厚尚自不能虧損於我，況汝末惡之世壽命短促不滿百年。	往昔劫初有大仙人黃頭之等，出於好時壽八萬歲，道德深厚尚自不能虧損於我，況汝末惡之世壽命短促不滿百年。	002	In the past, at the beginning of the eon, there were great sages such as Kapila who appeared in a good time with a lifespan of 80,000 years, and their virtue and conduct were profound and abundant, yet they still could not harm me, let alone you in the evil age at the end of the eon with a short lifespan not even reaching 100 years.
['ZH_T16_0720_002:0854b25_13']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0854b25_20']	「我出惡世耶？	「我出惡世耶？	002	Have I appeared in an evil age?
['ZH_T16_0720_002:0854b26_2']	」愛言：	」愛言：	002	Love said:
['ZH_T16_0720_002:0854b26_8']	「實出惡世。	「實出惡世。	002	Indeed, you have appeared in an evil age.
['ZH_T16_0720_002:0854b26_13']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0854b28_4']	「今日縱令煩惱熾盛出於濁時，若不破汝無明之門，何得名之為大丈夫。	「今日縱令煩惱熾盛出於濁時，若不破汝無明之門，何得名之為大丈夫。	002	Even if afflictions are rampant and I have appeared in a turbulent time, if I do not break through your door of ignorance, how can I be called a great man?
['ZH_T16_0720_002:0854b28_8']	」愛言：	」愛言：	002	Love said:
['ZH_T16_0720_002:0854b28_12']	「且止！	「且止！	002	Stop!
['ZH_T16_0720_002:0854b28_17']	莫自歎譽。	莫自歎譽。	002	Do not praise yourself.
['ZH_T16_0720_002:0854b28_22']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0854b29_7']	「我稱時說而非不時。	「我稱時說而非不時。	002	I speak at the right time, not at the wrong time.
['ZH_T16_0720_002:0854c01_2']	是時、是處，是真實說、有義而說。	是時、是處，是真實說、有義而說。	002	This is the right time and place, and I speak the truth with meaning.
['ZH_T16_0720_002:0854c02_1']	如日初出光不可隱，大人智光亦難隱蔽。	如日初出光不可隱，大人智光亦難隱蔽。	002	Just as the light of the newly risen sun cannot be hidden, the light of wisdom of a great man is also difficult to conceal.
['ZH_T16_0720_002:0854c02_7']	」愛復答言：	」愛復答言：	002	Love replied:
['ZH_T16_0720_002:0854c02_22']	「觀汝之志，雖復勇進未見成功。	「觀汝之志，雖復勇進未見成功。	002	Observing your resolve, although you are courageous and diligent, I have yet to see your accomplishment.
['ZH_T16_0720_002:0854c03_17']	屢自稱讚，如似雲雷降注大雨孔雀歡喜。	屢自稱讚，如似雲雷降注大雨孔雀歡喜。	002	You repeatedly praise yourself, like a peacock rejoicing when clouds and thunder bring heavy rain.
['ZH_T16_0720_002:0854c05_2']	汝於今者，但興雲雷未見雨水，如此旱雷將何所益？	汝於今者，但興雲雷未見雨水，如此旱雷將何所益？	002	But now you have only brought forth clouds and thunder, I have yet to see the rain, so what benefit is there in this dry thunder?
['ZH_T16_0720_002:0854c05_11']	以意量汝恐汝無實。	以意量汝恐汝無實。	002	Judging by your thoughts, I fear you are without substance.
['ZH_T16_0720_002:0854c05_16']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0854c06_4']	「今當示汝不虛妄事。	「今當示汝不虛妄事。	002	I will now show you the truth.
['ZH_T16_0720_002:0854c07_9']	我於無量劫中所積善行，一心定意智慧利劍當用斬汝。	我於無量劫中所積善行，一心定意智慧利劍當用斬汝。	002	The good deeds I have accumulated over immeasurable eons, with a single-minded intention and the sharp sword of wisdom, I will use to cut you down.
['ZH_T16_0720_002:0854c07_14']	」愛答言：	」愛答言：	002	Love replied:
['ZH_T16_0720_002:0854c07_19']	「何所卒？	「何所卒？	002	What is the sudden?
['ZH_T16_0720_002:0854c08_3']	」菩薩復言：	」菩薩復言：	002	The Bodhisattva said again:
['ZH_T16_0720_002:0854c08_17']	「今誰為我作擾亂因發此歌聲？	「今誰為我作擾亂因發此歌聲？	002	Who is it that creates the cause of disturbance for me and sings this song?
['ZH_T16_0720_002:0854c10_2']	是誰結業煩惱之手觸三有琴，惱惑一切諂曲眾生？	是誰結業煩惱之手觸三有琴，惱惑一切諂曲眾生？	002	Who is it whose hands of karmic afflictions touch the three-realm lute and disturb all deceitful beings?
['ZH_T16_0720_002:0854c10_6']	」愛言：	」愛言：	002	Love said:
['ZH_T16_0720_002:0854c11_3']	「我正欲導，如此歌者欲鼓於琴，是我之本。	「我正欲導，如此歌者欲鼓於琴，是我之本。	002	I am the one who guides such singing and wants to play the lute. This is my original intention.
['ZH_T16_0720_002:0854c11_18']	我於今者，為彼所作、為彼所使。	我於今者，為彼所作、為彼所使。	002	I am now doing what he does and being employed by him.
['ZH_T16_0720_002:0854c12_2']	」菩薩問言：	」菩薩問言：	002	 The Bodhisattva asked:
['ZH_T16_0720_002:0854c12_7']	「是愛耶？	「是愛耶？	002	Is this craving?
['ZH_T16_0720_002:0854c12_12']	」愛答言：	」愛答言：	002	Craving replied:
['ZH_T16_0720_002:0854c12_15']	「是。	「是。	002	Yes.
['ZH_T16_0720_002:0854c12_20']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0854c13_12']	「愛最是大火，能燒種種、處處皆遍。	「愛最是大火，能燒種種、處處皆遍。	002	Craving is the greatest fire, able to burn all kinds of things everywhere.
['ZH_T16_0720_002:0854c14_10']	愛著樂者皆墮愛中，嬰愚墮中如蛾赴火。	愛著樂者皆墮愛中，嬰愚墮中如蛾赴火。	002	Those who are attached to pleasure all fall into craving, like foolish infants falling into it like moths to a flame.
['ZH_T16_0720_002:0854c14_14']	」愛言：	」愛言：	002	Craving said:
['ZH_T16_0720_002:0854c14_19']	「盡觀察。	「盡觀察。	002	Observe thoroughly.
['ZH_T16_0720_002:0854c15_1']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0854c15_19']	「我以知之，貪樂生死樂，必為愛所害；	「我以知之，貪樂生死樂，必為愛所害；	002	I understand this. Those who crave the pleasures of birth and death will surely be harmed by craving;
['ZH_T16_0720_002:0854c16_9']	嗜味諸鳥獸，必為網所覆。	嗜味諸鳥獸，必為網所覆。	002	Those who enjoy flavors like birds and beasts will surely be covered by nets.
['ZH_T16_0720_002:0854c16_13']	」愛言：	」愛言：	002	Craving said:
['ZH_T16_0720_002:0854c16_19']	「汝實知之。	「汝實知之。	002	You truly understand this.
['ZH_T16_0720_002:0854c18_1']	然我實能使諸凡愚著於有樂，後身必與堅䩕之苦。	然我實能使諸凡愚著於有樂，後身必與堅䩕之苦。	002	However, I am indeed able to cause foolish ordinary beings to become attached to the pleasures of existence, and later their bodies will surely experience severe suffering.
['ZH_T16_0720_002:0854c19_5']	眾生貪有樂，是我之所作，乃至生有頂，還復令墮落。	眾生貪有樂，是我之所作，乃至生有頂，還復令墮落。	002	Sentient beings craving the pleasures of existence are my doing, up to being born in the highest heaven, and then causing them to fall back down.
['ZH_T16_0720_002:0854c19_10']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0854c19_16']	「汝不妄說。	「汝不妄說。	002	You are not speaking falsely.
['ZH_T16_0720_002:0854c20_13']	世間極渴無過於愛，如飲醎水踰增其渴；	世間極渴無過於愛，如飲醎水踰增其渴；	002	In the world, there is nothing more thirsty than craving, just as drinking salty water increases thirst even more;
['ZH_T16_0720_002:0854c21_4']	飲有醎水踰增其愛。	飲有醎水踰增其愛。	002	Drinking water with salt increases craving even more.
['ZH_T16_0720_002:0854c21_8']	」愛言：	」愛言：	002	 Craving said:
['ZH_T16_0720_002:0854c21_14']	「汝莫殺我！	「汝莫殺我！	002	Do not kill me!
['ZH_T16_0720_002:0854c21_19']	」菩薩言：	」菩薩言：	002	 The Bodhisattva said:
['ZH_T16_0720_002:0854c22_6']	「汝言雖善，心常懷惡。	「汝言雖善，心常懷惡。	002	Although your words are good, your mind always harbors evil.
['ZH_T16_0720_002:0854c22_15']	若不除汝我云何安？	若不除汝我云何安？	002	If I do not eliminate you, how can I be at ease?
['ZH_T16_0720_002:0854c23_9']	雖復如此汝且小住，待我取受。	雖復如此汝且小住，待我取受。	002	Although it is like this, you may stay for a while, waiting for me to take on the sensations.
['ZH_T16_0720_002:0854c23_15']	」菩薩思惟：	」菩薩思惟：	002	 The Bodhisattva contemplated:
['ZH_T16_0720_002:0854c23_21']	「受何由生？	「受何由生？	002	From what do sensations arise?
['ZH_T16_0720_002:0854c25_12']	」即自稟勵，身心勇猛不懷怯弱，去諸憒閙得寂定足，入一切智地即便見受。	」即自稟勵，身心勇猛不懷怯弱，去諸憒閙得寂定足，入一切智地即便見受。	002	He then encouraged himself, his body and mind vigorous, not harboring cowardice, removing all distractions and attaining the feet of tranquil concentration, entering the stage of omniscience, and immediately saw the sensations.
['ZH_T16_0720_002:0854c25_17']	語於受言：	語於受言：	002	He said to the sensations:
['ZH_T16_0720_002:0854c26_18']	「汝久遠來欺弄眾生，而我為諸眾生作不請親友。	「汝久遠來欺弄眾生，而我為諸眾生作不請親友。	002	For a long time, you have deceived sentient beings, while I have become an unsolicited close friend for all sentient beings.
['ZH_T16_0720_002:0854c27_14']	汝從今已後，更不復得作擾亂事。	汝從今已後，更不復得作擾亂事。	002	From now on, you will no longer be able to create disturbances.
['ZH_T16_0720_002:0854c27_18']	」受言：	」受言：	002	The sensations said:
['ZH_T16_0720_002:0854c28_3']	「我作何擾亂？	「我作何擾亂？	002	What disturbances have I created?
['ZH_T16_0720_002:0854c28_8']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0854c29_6']	「有受身者體性是苦，詐現樂相惑凡愚心。	「有受身者體性是苦，詐現樂相惑凡愚心。	002	Those who take on a body have a nature of suffering. They falsely display the appearance of happiness, confusing the minds of ordinary fools.
['ZH_T16_0720_002:0854c29_15']	雖現親善實是大怨。	雖現親善實是大怨。	002	Although they appear to be kind and good, they are actually great enemies.
['ZH_T16_0720_002:0855a01_1']	」受答言：	」受答言：	002	The one who accepts said in reply:
['ZH_T16_0720_002:0855a01_7']	「實有是過。	「實有是過。	002	There truly are these faults.
['ZH_T16_0720_002:0855a02_10']	然諸眾生猶愛著我，如蜂採花，但貪香味擾亂不停。	然諸眾生猶愛著我，如蜂採花，但貪香味擾亂不停。	002	However, sentient beings still love and cling to me, like bees collecting flowers, only greedy for their fragrance and flavor, agitated and restless.
['ZH_T16_0720_002:0855a02_15']	」菩薩言：	」菩薩言：	002	 The Bodhisattva said:
['ZH_T16_0720_002:0855a02_21']	「汝言真實。	「汝言真實。	002	What you say is true.
['ZH_T16_0720_002:0855a04_10']	如人為樂入海遭種種難，為樂入陣箭如雲雨，刀鉾劍矟更相傷害。	如人為樂入海遭種種難，為樂入陣箭如雲雨，刀鉾劍矟更相傷害。	002	For the sake of happiness, people enter the ocean and encounter various difficulties, for the sake of happiness they enter battle formations where arrows are like clouds and rain, swords and spears strike each other,
['ZH_T16_0720_002:0855a07_13']	為樂因緣，遠涉嶮路曠野飢渴艱難非一，為樂因緣作諸苦行，投淵赴火、五熱炙身、臥棘刺上、自餓斷食、編椽而坐、樹皮草衣、食果食菜。	為樂因緣，遠涉嶮路曠野飢渴艱難非一，為樂因緣作諸苦行，投淵赴火、五熱炙身、臥棘刺上、自餓斷食、編椽而坐、樹皮草衣、食果食菜。	002	For the sake of happiness, they travel far on perilous roads, suffering from hunger and thirst in the wilderness, for the sake of happiness they engage in various austerities, throwing themselves into the abyss, leaping into fires, scorching themselves with the five heats, sleeping on thorns, fasting, sitting on rafters, wearing tree bark and grass robes, eating fruits and vegetables.
['ZH_T16_0720_002:0855a08_7']	為樂因緣，造諸器械耕田墾殖；	為樂因緣，造諸器械耕田墾殖；	002	For the sake of happiness, they create various tools, plow fields and cultivate crops;
['ZH_T16_0720_002:0855a08_16']	造作窟宅衣服織作。	造作窟宅衣服織作。	002	Creating dwellings and weaving clothes.
['ZH_T16_0720_002:0855a09_11']	如是等事皆為樂故，生無量苦。	如是等事皆為樂故，生無量苦。	002	All these things are for the sake of pleasure, and give rise to immeasurable suffering.
['ZH_T16_0720_002:0855a09_15']	」受言：	」受言：	002	The feeling said:
['ZH_T16_0720_002:0855a09_19']	「實爾。	「實爾。	002	It is indeed so.
['ZH_T16_0720_002:0855a10_14']	而我能令一切眾生為樂因緣，受無量苦。	而我能令一切眾生為樂因緣，受無量苦。	002	But I can make all sentient beings experience immeasurable suffering for the sake of pleasure.
['ZH_T16_0720_002:0855a11_18']	我極輕躁無暫停時，然諸眾生耽著受樂，謂我常爾。	我極輕躁無暫停時，然諸眾生耽著受樂，謂我常爾。	002	I am extremely fickle and never still for a moment, yet sentient beings are attached to the pleasure they experience, thinking it is always so.
['ZH_T16_0720_002:0855a12_2']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0855a13_11']	「一切眾生甚可悲愍，念念常為汝所渴惑，而眾生愚闇為汝擾惱。	「一切眾生甚可悲愍，念念常為汝所渴惑，而眾生愚闇為汝擾惱。	002	All sentient beings are to be pitied, constantly deluded and thirsty by you, yet sentient beings are foolish and dark, disturbed by you.
['ZH_T16_0720_002:0855a13_15']	」受言：	」受言：	002	The feeling said:
['ZH_T16_0720_002:0855a14_13']	「我之過患不但齊是，更有諸愆倍過於此。	「我之過患不但齊是，更有諸愆倍過於此。	002	My faults are not just limited to this, there are other offenses that are even worse than this.
['ZH_T16_0720_002:0855a16_1']	從無始界來運動流轉，一切有生之類恒吞受，我無有厭足。	從無始界來運動流轉，一切有生之類恒吞受，我無有厭足。	002	Since beginningless time, I have been moving and flowing, always swallowed and accepted by all living beings, never being satisfied.
['ZH_T16_0720_002:0855a17_7']	如油投火，火不知足，是皆樂著我，無有能見我之過咎者。	如油投火，火不知足，是皆樂著我，無有能見我之過咎者。	002	Like oil poured into a fire, the fire is never satisfied. All of them are attached to me, and none can see my faults.
['ZH_T16_0720_002:0855a17_12']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0855a18_15']	「我於今日愛怨賊邊，高聲大喚拔智慧劍臨欲斬之。	「我於今日愛怨賊邊，高聲大喚拔智慧劍臨欲斬之。	002	Today, by the side of the enemy of love, I will loudly call out, draw the sword of wisdom, and be about to cut it down.
['ZH_T16_0720_002:0855a18_18']	愛言：	愛言：	002	Love said:
['ZH_T16_0720_002:0855a19_6']	『由汝，非我己過。	『由汝，非我己過。	002	It is because of you, not my fault.
['ZH_T16_0720_002:0855a19_17']	』審如彼言，今當斬汝。	』審如彼言，今當斬汝。	002	 If it is really as he says, I will now cut you down.
['ZH_T16_0720_002:0855a20_4']	若汝無者愛則不有。	若汝無者愛則不有。	002	If you do not exist, then love will not exist either.
['ZH_T16_0720_002:0855a20_8']	」受言：	」受言：	002	The receiver said:
['ZH_T16_0720_002:0855a21_6']	「我不自在，為觸所使，汝雖害我於汝無利。	「我不自在，為觸所使，汝雖害我於汝無利。	002	I am not in control, I am controlled by contact. Even if you harm me, it will not benefit you.
['ZH_T16_0720_002:0855a22_10']	」菩薩即時解其次第，以智慧手而摩於觸，而語觸言：	」菩薩即時解其次第，以智慧手而摩於觸，而語觸言：	002	 The Bodhisattva then explained the sequence, and with his hand of wisdom he stroked contact, and said to contact:
['ZH_T16_0720_002:0855a22_16']	「汝名何等？	「汝名何等？	002	What is your name?
['ZH_T16_0720_002:0855a23_5']	生於一切眾生之苦。	生於一切眾生之苦。	002	You give rise to suffering for all sentient beings.
['ZH_T16_0720_002:0855a24_4']	受因汝有，生死脚足便得增長，閉涅槃門。	受因汝有，生死脚足便得增長，閉涅槃門。	002	Because of you, the feet of birth and death are able to grow, and the door to nirvana is closed.
['ZH_T16_0720_002:0855a24_8']	」觸言：	」觸言：	002	Contact said:
['ZH_T16_0720_002:0855a24_19']	「能生受者，此事實爾。	「能生受者，此事實爾。	002	The one who is able to give rise to feeling, this matter is indeed so.
['ZH_T16_0720_002:0855a26_12']	緣以三事因緣觸乃得生，猶如鑽火，人功、燧、鑽三事和合得出於火，我亦如是。	緣以三事因緣觸乃得生，猶如鑽火，人功、燧、鑽三事和合得出於火，我亦如是。	002	The reason is that when the three things come together, contact arises as a condition, just as when a person, a fire drill, and a drill are combined, fire can be produced. I am also like this.
['ZH_T16_0720_002:0855a27_15']	有眼、識、緣三事和合而有觸生，由觸因緣得生於受。	有眼、識、緣三事和合而有觸生，由觸因緣得生於受。	002	When there is the eye, consciousness, and the three things come together, contact arises. Due to the condition of contact, feeling arises.
['ZH_T16_0720_002:0855a28_6']	若無六入我何從生？	若無六入我何從生？	002	If there were no six sense bases, how could I arise?
['ZH_T16_0720_002:0855a28_11']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0855a28_17']	「汝為實語。	「汝為實語。	002	You are speaking the truth.
['ZH_T16_0720_002:0855a29_13']	離三因緣則無有觸，生觸之流六根最近。	離三因緣則無有觸，生觸之流六根最近。	002	Apart from the three conditions, there is no contact. The stream of contact's arising is closest to the six sense faculties.
['ZH_T16_0720_002:0855a29_19']	觸，爾且住！	觸，爾且住！	002	Contact, for now, stay!
['ZH_T16_0720_002:0855b01_8']	須取六根與爾同罪。	須取六根與爾同罪。	002	You must take the six sense faculties and share the same crime with you.
['ZH_T16_0720_002:0855b02_3']	」菩薩爾時，體解觸相次推六根：	」菩薩爾時，體解觸相次推六根：	002	At that time, the Bodhisattva comprehended the characteristics of contact and then investigated the six sense faculties:
['ZH_T16_0720_002:0855b03_17']	「此六根者，色如鷰樔亦如水泡，又如初生癰不久當潰，有何強力自高乃爾？	「此六根者，色如鷰樔亦如水泡，又如初生癰不久當潰，有何強力自高乃爾？	002	These six sense faculties are like a swallow's nest, also like a water bubble, and also like a newly formed boil that will soon burst. What powerful force is there to be so arrogant?
['ZH_T16_0720_002:0855b04_2']	」六入言：	」六入言：	002	The six sense bases said:
['ZH_T16_0720_002:0855b04_10']	「何故作如是語？	「何故作如是語？	002	Why do you speak like this?
['ZH_T16_0720_002:0855b04_15']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0855b05_16']	「由有汝故，與觸作力，既自無事橫生攀緣生一切苦。	「由有汝故，與觸作力，既自無事橫生攀緣生一切苦。	002	Because of you, you provide power for contact. Since you are yourself without affairs, you recklessly give rise to clinging and produce all suffering.
['ZH_T16_0720_002:0855b06_7']	我斷諍訟，豈與汝諍？	我斷諍訟，豈與汝諍？	002	I end disputes, how could I dispute with you?
['ZH_T16_0720_002:0855b06_12']	」六入言：	」六入言：	002	The six sense bases said:
['ZH_T16_0720_002:0855b06_22']	「我過輕微但能生觸。	「我過輕微但能生觸。	002	My faults are light, I can only give rise to contact.
['ZH_T16_0720_002:0855b07_3']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0855b07_13']	「我今觀觸根原由汝。	「我今觀觸根原由汝。	002	I now observe that the root of contact is due to you.
['ZH_T16_0720_002:0855b09_13']	六入者無量苦惱之大窟宅，汝恒狂逸不曾寂定志，恒輕躁不甞調順，所可攀緣不知厭足。	六入者無量苦惱之大窟宅，汝恒狂逸不曾寂定志，恒輕躁不甞調順，所可攀緣不知厭足。	002	The six sense bases are a great cave of immeasurable suffering and distress. You are always mad and never tranquil, your intentions are always restless and never well-controlled, and you are never satisfied with what you cling to.
['ZH_T16_0720_002:0855b10_7']	六根嬰愚貪嗜六觸求諸六塵。	六根嬰愚貪嗜六觸求諸六塵。	002	The six sense faculties are foolish and greedy, craving the six contacts and seeking the six sense objects.
['ZH_T16_0720_002:0855b10_12']	」六入言：	」六入言：	002	The six sense bases said:
['ZH_T16_0720_002:0855b10_18', 'ZH_T16_0720_002:0855b11_10']	「大心眾生！🔽汝欲伏我，應當在前調伏名色。	「大心眾生！ 汝欲伏我，應當在前調伏名色。	002	Great-minded being!🔽If you want to subdue me, you should first subdue name-and-form.
['ZH_T16_0720_002:0855b12_4']	汝若勤苦欲遮於我，應遮名色。	汝若勤苦欲遮於我，應遮名色。	002	If you want to diligently block me, you should block name-and-form.Here is the corrected and aligned text:
