segmentnr	original	analyzed	folio	translated
['ZH_T19_0999_002:0583a13_0']	瓮腹藥叉神　　住在末蹉國	瓮腹藥叉神　　住在末蹉國	002	Pot-bellied Yakṣa, residing in the country of Maṭa
['ZH_T19_0999_002:0583a14_0']	清淨大藥叉　　在於瑜羅國	清淨大藥叉　　在於瑜羅國	002	Pure great Yakṣa, in the country of Yūla
['ZH_T19_0999_002:0583a15_0']	能破他藥叉　　彥馱羅國住	能破他藥叉　　彥馱羅國住	002	Able to destroy other Yakṣas, residing in the country of Gandhāra
['ZH_T19_0999_002:0583a16_0']	素哩弭怛囉　　住於劍母國	素哩弭怛囉　　住於劍母國	002	Sūryamitra, residing in the country of Khaṣa
['ZH_T19_0999_002:0583a17_9']	復有一十六大藥叉將。	復有一十六大藥叉將。	002	There are also sixteen great Yakṣa generals.
['ZH_T19_0999_002:0583a17_18']	有大威德皆具光明。	有大威德皆具光明。	002	They have great authority and all possess radiance.
['ZH_T19_0999_002:0583a18_11']	所謂執金剛藥叉而為上首。	所謂執金剛藥叉而為上首。	002	Namely, Vajrapāṇi Yakṣa, who is the leader.
['ZH_T19_0999_002:0583a19_5']	謂法護藥叉奔拏羅藥叉。	謂法護藥叉奔拏羅藥叉。	002	Namely, Dharma-protector Yakṣa, Punaḍva Yakṣa.
['ZH_T19_0999_002:0583a19_15']	迦卑羅藥叉妙見藥叉。	迦卑羅藥叉妙見藥叉。	002	Kābhīra Yakṣa, Subhūti Yakṣa.
['ZH_T19_0999_002:0583a20_10']	尾瑟𠯆二合藥叉賓努藥叉。	尾瑟𠯆二合藥叉賓努藥叉。	002	Vaisnava Yaksha, Vinaya Yaksha,
['ZH_T19_0999_002:0583a21_4']	迦羅輸那藥叉矩婆藥叉。	迦羅輸那藥叉矩婆藥叉。	002	Karosha Yaksha, Kubja Yaksha,
['ZH_T19_0999_002:0583a21_14', 'ZH_T19_0999_002:0583a22_9']	真實藥叉半支喻藥叉。🔽魔醯首羅藥叉能破壞藥叉。	真實藥叉半支喻藥叉。 魔醯首羅藥叉能破壞藥叉。	002	True Yaksha, Panchiyu Yaksha,🔽Mahesvara Yaksha, Destroyer Yaksha,
['ZH_T19_0999_002:0583a23_3']	輸囉娑努藥叉焰魔藥叉。	輸囉娑努藥叉焰魔藥叉。	002	Shurashnu Yaksha, Yama Yaksha,
['ZH_T19_0999_002:0583a23_13']	及焰魔使者大藥叉等。	及焰魔使者大藥叉等。	002	And the great yaksha messengers of Yama,
['ZH_T19_0999_002:0583a24_3']	大威德大力軍眾。	大威德大力軍眾。	002	With great authority and a powerful army,
['ZH_T19_0999_002:0583a24_14']	與俱胝大藥叉俱共圍遶。	與俱胝大藥叉俱共圍遶。	002	Surrounded by kotis of great yakshas.
['ZH_T19_0999_002:0583a25_8']	復有諸藥叉女及大羅剎女。	復有諸藥叉女及大羅剎女。	002	There are also yaksha women and great rakshasa women,
['ZH_T19_0999_002:0583a25_17']	訶利帝母而為上首。	訶利帝母而為上首。	002	With Hariti as the foremost.
['ZH_T19_0999_002:0583a26_8']	彼訶利帝名稱遠聞。	彼訶利帝名稱遠聞。	002	That Hariti is renowned far and wide,
['ZH_T19_0999_002:0583a26_17']	具大威德現可畏形。	具大威德現可畏形。	002	Possessing great authority and manifesting a fearsome form,
['ZH_T19_0999_002:0583a27_7', 'ZH_T19_0999_002:0583a28_6', 'ZH_T19_0999_002:0583a29_5']	與五百子而自圍遶。🔽所謂阿俱吒羅剎女迦利迦囉羅剎女。🔽胝迦利羅剎女鉢捺麼二合羅剎女。	與五百子而自圍遶。 所謂阿俱吒羅剎女迦利迦囉羅剎女。 胝迦利羅剎女鉢捺麼二合羅剎女。	002	Surrounded by five hundred sons.🔽Namely, the rakshasa woman Akushta, the rakshasa woman Kali Kara,🔽The rakshasa woman Tikali, the rakshasa woman Panatma,
['ZH_T19_0999_002:0583a29_16']	花主羅剎女花齒羅剎女。	花主羅剎女花齒羅剎女。	002	The rakshasa woman Kusuma, the rakshasa woman Kushadanta,
['ZH_T19_0999_002:0583b01_8']	廣目羅剎女驢耳羅剎女。	廣目羅剎女驢耳羅剎女。	002	The Rākṣasī with Wide Eyes, the Rākṣasī with Donkey Ears,
['ZH_T19_0999_002:0583b02_6', 'ZH_T19_0999_002:0583b03_1']	贊那努羅剎女尾瑟𠯆二合羅剎女。🔽訶利羅剎女迦閇羅羅剎女。	贊那努羅剎女尾瑟𠯆二合羅剎女。 訶利羅剎女迦閇羅羅剎女。	002	The Rākṣasī Zanna Nu, the Rākṣasī Viṣṇu,🔽The Rākṣasī Hārī, the Rākṣasī Kumbhīra,
['ZH_T19_0999_002:0583b03_14', 'ZH_T19_0999_002:0583b04_7']	氷誐羅羅剎女象形色羅剎女。🔽龍齒羅剎女峯牙羅剎女。	氷誐羅羅剎女象形色羅剎女。 龍齒羅剎女峯牙羅剎女。	002	The Rākṣasī Bhūta, the Rākṣasī with an Elephant's Form,🔽The Rākṣasī with Dragon Teeth, the Rākṣasī with Pointed Teeth,
['ZH_T19_0999_002:0583b05_1']	惡牙羅剎女賀羅羅剎女。	惡牙羅剎女賀羅羅剎女。	002	The Rākṣasī with Evil Teeth, the Rākṣasī Hara,
['ZH_T19_0999_002:0583b05_13']	阿賀羅羅剎女賢牙羅剎女。	阿賀羅羅剎女賢牙羅剎女。	002	The Rākṣasī Aharā, the Rākṣasī with Wise Teeth,
['ZH_T19_0999_002:0583b06_7']	如是等諸羅剎女皆具威德。	如是等諸羅剎女皆具威德。	002	These Rākṣasīs all possess awesome virtue.
['ZH_T19_0999_002:0583b06_16']	有大光明現可畏形。	有大光明現可畏形。	002	They have great radiance and manifest fearsome forms.
['ZH_T19_0999_002:0583b07_6']	各持戰具十方馳走。	各持戰具十方馳走。	002	Each holding weapons, they run in the ten directions.
['ZH_T19_0999_002:0583b07_15']	食啖於人及諸生命。	食啖於人及諸生命。	002	They devour humans and all living beings.
['ZH_T19_0999_002:0583b08_5']	其所行處地皆搖動。	其所行處地皆搖動。	002	Wherever they go, the earth shakes.
['ZH_T19_0999_002:0583b08_14']	園林枯死草木乾燋。	園林枯死草木乾燋。	002	Gardens and forests wither, grasses and trees dry up.
['ZH_T19_0999_002:0583b09_4']	一切山岳悉皆摧毀。	一切山岳悉皆摧毀。	002	All mountains are destroyed.
['ZH_T19_0999_002:0583b09_17']	以是神呪威德力故自縛而來。	以是神呪威德力故自縛而來。	002	By the awesome power of this divine mantra, they bind themselves and come.
['ZH_T19_0999_002:0583b10_7']	即於佛前以偈讚曰。	即於佛前以偈讚曰。	002	Then, in front of the Buddha, they praised in verse, saying:
['ZH_T19_0999_002:0583b11_0']	稽首丈夫無所畏　　稽首調御天人師	稽首丈夫無所畏　　稽首調御天人師	002	I bow my head to the tamer, the teacher of gods and humans,
['ZH_T19_0999_002:0583b12_0']	不可思議大法王　　是故我今歸命禮	不可思議大法王　　是故我今歸命禮	002	The inconceivable great Dharma king, therefore I now take refuge and pay homage.
['ZH_T19_0999_002:0583b13_11']	是時毘沙門天王前白佛言。	是時毘沙門天王前白佛言。	002	At that time, the Heavenly King Vaiśravaṇa came forward and said to the Buddha,
['ZH_T19_0999_002:0583b14_10']	世尊我於北方建立一城名阿拏迦嚩底。	世尊我於北方建立一城名阿拏迦嚩底。	002	World-Honored One, I have established a city in the north called Aṇakavati.
['ZH_T19_0999_002:0583b15_1']	彼阿拏迦嚩底城。	彼阿拏迦嚩底城。	002	In that city of Aṇakavati,
['ZH_T19_0999_002:0583b15_10']	一切天眾於彼而住。	一切天眾於彼而住。	002	all the heavenly multitudes reside there.
['ZH_T19_0999_002:0583b16_1']	其城高廣面百由旬。	其城高廣面百由旬。	002	The city is high and wide, facing a hundred yojanas.
['ZH_T19_0999_002:0583b16_10']	眾寶間錯以為莊嚴。	眾寶間錯以為莊嚴。	002	It is adorned with various treasures interspersed.
['ZH_T19_0999_002:0583b16_19']	有大藥叉手持金剛。	有大藥叉手持金剛。	002	There is a great yakṣa holding a vajra in his hand,
['ZH_T19_0999_002:0583b17_8']	住於四方而為守護。	住於四方而為守護。	002	residing in the four directions to guard and protect.
['ZH_T19_0999_002:0583b17_17']	我彼大城如是建立。	我彼大城如是建立。	002	I have established that great city in this way.
['ZH_T19_0999_002:0583b18_11']	其城四門第一純以黃金所成。	其城四門第一純以黃金所成。	002	The first gate of the city is purely made of gold.
['ZH_T19_0999_002:0583b19_2']	其第二門眾寶合成。	其第二門眾寶合成。	002	The second gate is a combination of various treasures.
['ZH_T19_0999_002:0583b19_11']	其第三門純頗胝迦。	其第三門純頗胝迦。	002	The third gate is purely made of crystal.
['ZH_T19_0999_002:0583b20_1']	其第四門摩尼之寶。	其第四門摩尼之寶。	002	The fourth gate is made of maṇi jewels.
['ZH_T19_0999_002:0583b20_10']	復以眾寶而嚴飾之。	復以眾寶而嚴飾之。	002	It is also adorned with various treasures.
['ZH_T19_0999_002:0583b20_17']	於其城中處處。	於其城中處處。	002	In the middle of the city, everywhere,
['ZH_T19_0999_002:0583b21_8']	皆有園林花果種種宮殿。	皆有園林花果種種宮殿。	002	all have gardens, forests, flowers, fruits, and various palaces.
['ZH_T19_0999_002:0583b21_17']	種種妙寶以為莊嚴。	種種妙寶以為莊嚴。	002	Adorned with various wonderful treasures.
['ZH_T19_0999_002:0583b22_7']	復有種種寶樹行列。	復有種種寶樹行列。	002	There are also various jeweled trees arranged in rows.
['ZH_T19_0999_002:0583b22_16']	亦有種種雜色之鳥。	亦有種種雜色之鳥。	002	There are also various multi-colored birds.
['ZH_T19_0999_002:0583b23_2']	飛翔其上。	飛翔其上。	002	Flying above.
['ZH_T19_0999_002:0583b23_11']	或坐寶樹以為莊嚴。	或坐寶樹以為莊嚴。	002	Or sitting on jeweled trees as adornments.
['ZH_T19_0999_002:0583b24_1']	有種種香種種塗香。	有種種香種種塗香。	002	There are various fragrances and various ointments.
['ZH_T19_0999_002:0583b24_14']	諸藥叉女周匝圍遶作倡妓樂。	諸藥叉女周匝圍遶作倡妓樂。	002	The rākṣasīs surround them and perform music and dance.
['ZH_T19_0999_002:0583b25_1']	我彼國界。	我彼國界。	002	My realm.
['ZH_T19_0999_002:0583b25_10']	莊嚴如是富貴自在。	莊嚴如是富貴自在。	002	Adorned like this, wealthy and powerful.
['ZH_T19_0999_002:0583b25_19']	彼步多眾受勝妙樂。	彼步多眾受勝妙樂。	002	Those bhūtas experience supreme bliss.
['ZH_T19_0999_002:0583b26_8']	我及使者奉持正法。	我及使者奉持正法。	002	I and my messengers uphold the true Dharma.
['ZH_T19_0999_002:0583b26_17']	信受愛樂不殺生命。	信受愛樂不殺生命。	002	We believe in and enjoy not taking life.
['ZH_T19_0999_002:0583b27_15']	以不殺故藥叉羅剎諸步多眾不得飲食。	以不殺故藥叉羅剎諸步多眾不得飲食。	002	Because of not killing, the rākṣasas and bhūtas cannot obtain food and drink.
['ZH_T19_0999_002:0583b28_6']	無飲食故心生熱惱。	無飲食故心生熱惱。	002	Because of having no food and drink, their minds become agitated.
['ZH_T19_0999_002:0583b28_15']	以熱惱故捨離正法。	以熱惱故捨離正法。	002	Because of agitation, they abandon the true Dharma.
['ZH_T19_0999_002:0583b29_5']	殺諸生命惱亂眾生。	殺諸生命惱亂眾生。	002	They kill living beings and disturb sentient beings.
['ZH_T19_0999_002:0583b29_18']	以是因緣我於十方周遍巡行。	以是因緣我於十方周遍巡行。	002	For this reason, I roam throughout the ten directions.
['ZH_T19_0999_002:0583c02_6']	所到國城四方門戶觀彼住處或住園林或居道路一切住處。	所到國城四方門戶觀彼住處或住園林或居道路一切住處。	002	Wherever they go, in the cities and towns with gates in the four directions, they observe the places where they stay, whether in gardens and forests or on roads, in all the places where they stay.
['ZH_T19_0999_002:0583c03_1']	藥叉羅剎步多鬼神百千萬億。	藥叉羅剎步多鬼神百千萬億。	002	Yakshas, rakshasas, putanas, and ghosts, in the hundreds of thousands and millions,
['ZH_T19_0999_002:0583c03_10']	悉以神呪威德力故。	悉以神呪威德力故。	002	all by the majestic power of the divine spells,
['ZH_T19_0999_002:0583c03_19']	令彼自縛皆來至此。	令彼自縛皆來至此。	002	are forced to bind themselves and come to this place.
['ZH_T19_0999_002:0583c04_12']	我於彼城有旃檀林及清涼池。	我於彼城有旃檀林及清涼池。	002	In that city, there is a sandalwood forest and a cool pond.
['ZH_T19_0999_002:0583c05_3']	我及眷屬於彼遊戲。	我及眷屬於彼遊戲。	002	I and my retinue play there.
['ZH_T19_0999_002:0583c05_16']	我處其中名為法王以法治世。	我處其中名為法王以法治世。	002	I am called the Dharma King, ruling the world according to the Dharma.
['ZH_T19_0999_002:0583c06_10']	於其中間復有種種眾寶樓閣。	於其中間復有種種眾寶樓閣。	002	In between, there are also various jeweled towers,
['ZH_T19_0999_002:0583c07_1']	第一黃金第二白銀。	第一黃金第二白銀。	002	the first made of gold, the second of silver,
['ZH_T19_0999_002:0583c07_12']	第三吠琉璃第四頗胝迦。	第三吠琉璃第四頗胝迦。	002	the third of vaidurya, the fourth of crystal,
['ZH_T19_0999_002:0583c08_4']	第五妙真珠寶第六白玉。	第五妙真珠寶第六白玉。	002	the fifth of beautiful pearl treasure, the sixth of white jade,
['ZH_T19_0999_002:0583c08_15']	第七馬瑙第八七寶合成。	第七馬瑙第八七寶合成。	002	the seventh of agate, and the eighth is a combination of the seven treasures.
['ZH_T19_0999_002:0583c09_11']	一一樓閣有百千萬寶女而住其中。	一一樓閣有百千萬寶女而住其中。	002	In each tower, there are hundreds of thousands of jeweled maidens living there.
['ZH_T19_0999_002:0583c10_2']	彼諸寶女妙色端正。	彼諸寶女妙色端正。	002	Those jeweled maidens have wonderful and upright features,
['ZH_T19_0999_002:0583c10_15']	工巧技藝歌唱鼓吹無能及者。	工巧技藝歌唱鼓吹無能及者。	002	and their skills in crafts, arts, singing, and playing musical instruments are unmatched.
['ZH_T19_0999_002:0583c11_5']	有如是等種種功德。	有如是等種種功德。	002	There are various merits such as these.
['ZH_T19_0999_002:0583c11_16']	復以天諸妙寶及無價衣。	復以天諸妙寶及無價衣。	002	Moreover, with heavenly wondrous jewels and priceless garments,
['ZH_T19_0999_002:0583c12_6']	莊嚴其身作眾妓樂。	莊嚴其身作眾妓樂。	002	Adorn their bodies and make various kinds of music.
['ZH_T19_0999_002:0583c13_1']	是故我常耽著慾樂及以飲食。	是故我常耽著慾樂及以飲食。	002	Therefore, I am always addicted to sexual pleasures and food and drink.
['ZH_T19_0999_002:0583c13_10']	如彼醉人不能惺悟。	如彼醉人不能惺悟。	002	Like a drunk person, I am unable to be awakened.
['ZH_T19_0999_002:0583c14_5']	是故諸藥叉及羅剎眾步多鬼神。	是故諸藥叉及羅剎眾步多鬼神。	002	Therefore, the various yakṣas, rākṣasas, and pūtana demons
['ZH_T19_0999_002:0583c14_14']	走趣十方作諸怖畏。	走趣十方作諸怖畏。	002	Run in the ten directions, creating various fears.
['ZH_T19_0999_002:0583c15_8']	若男若女在母胎中令胎傷損。	若男若女在母胎中令胎傷損。	002	If a male or female is in the mother's womb, it causes injury to the fetus.
['ZH_T19_0999_002:0583c15_17']	并及畜生亦復如是。	并及畜生亦復如是。	002	And so it is with animals as well.
['ZH_T19_0999_002:0583c16_7']	為求飲食殺諸生命。	為求飲食殺諸生命。	002	In search of food and drink, they kill living beings.
['ZH_T19_0999_002:0583c16_16']	乃至苗稼及以花果。	乃至苗稼及以花果。	002	Up to seedlings, crops, flowers, and fruits.
['ZH_T19_0999_002:0583c17_6']	一切種子諸藥草木。	一切種子諸藥草木。	002	All kinds of seeds, medicinal herbs, and trees.
['ZH_T19_0999_002:0583c18_1']	為彼藥叉奪其滋味令其減少。	為彼藥叉奪其滋味令其減少。	002	The yakṣas take away their flavors and make them diminish.
['ZH_T19_0999_002:0583c18_10']	復有執曜及諸星宿。	復有執曜及諸星宿。	002	There are also the planets and various stars.
['ZH_T19_0999_002:0583c18_19']	起毒害心照臨一切。	起毒害心照臨一切。	002	Giving rise to a poisonous and harmful mind, they illuminate and oversee everything.
['ZH_T19_0999_002:0583c19_8']	使諸眾生不恒禍福。	使諸眾生不恒禍福。	002	Causing sentient beings to not be constant in misfortune and blessings.
['ZH_T19_0999_002:0583c19_17']	為煩惱因更相鬪諍。	為煩惱因更相鬪諍。	002	Becoming the cause of afflictions, they fight with each other.
['ZH_T19_0999_002:0583c20_7']	更相欺誷更相殺害。	更相欺誷更相殺害。	002	They deceive each other and kill each other.
['ZH_T19_0999_002:0583c20_16']	水火盜賊枷鎖繫閉。	水火盜賊枷鎖繫閉。	002	Water, fire, thieves, shackles, and imprisonment.
['ZH_T19_0999_002:0583c21_6']	作諸執魅惱亂眾生。	作諸執魅惱亂眾生。	002	Causing various evil spirits to harass sentient beings.
['ZH_T19_0999_002:0583c21_15']	如是種種諸惡不祥。	如是種種諸惡不祥。	002	Such various kinds of evil and inauspicious events.
['ZH_T19_0999_002:0583c22_9']	皆為執曜及諸星宿之所變怪。	皆為執曜及諸星宿之所變怪。	002	Are all caused by the changes and anomalies of the planets and stars.
['ZH_T19_0999_002:0583c22_18']	或復令人多諸疾病。	或復令人多諸疾病。	002	They may also cause people to suffer from many illnesses.
['ZH_T19_0999_002:0583c23_8']	羸瘦纏痾呻吟終日。	羸瘦纏痾呻吟終日。	002	Emaciated and chronically ill, moaning all day long.
['ZH_T19_0999_002:0583c23_17']	身體乾枯喘息微細。	身體乾枯喘息微細。	002	The body is withered, breathing is faint.
['ZH_T19_0999_002:0583c24_7']	或復令人受諸驚怖。	或復令人受諸驚怖。	002	They may also cause people to experience fear.
['ZH_T19_0999_002:0583c24_16']	或作惡夢夢中恐懼。	或作惡夢夢中恐懼。	002	Or have nightmares and be terrified in dreams.
['ZH_T19_0999_002:0583c25_6']	或於夢中造眾惡業。	或於夢中造眾惡業。	002	Or commit various evil deeds in dreams.
['ZH_T19_0999_002:0583c26_1']	或在夢中受諸苦惱逼迫之事。	或在夢中受諸苦惱逼迫之事。	002	Or experience various painful and oppressive things in dreams.
['ZH_T19_0999_002:0583c26_10']	或居門戶作彈指聲。	或居門戶作彈指聲。	002	Or make the sound of snapping fingers at the door.
['ZH_T19_0999_002:0583c27_8']	如是等比皆為一切步多鬼神所作之事。	如是等比皆為一切步多鬼神所作之事。	002	Such things are all caused by the ghosts and spirits of all the pūtanas.
['ZH_T19_0999_002:0583c27_17']	為欲吞啖諸眾生故。	為欲吞啖諸眾生故。	002	In order to devour sentient beings.
['ZH_T19_0999_002:0583c28_7']	或為朋友骨肉親戚。	或為朋友骨肉親戚。	002	Or as friends, relatives, or close family members.
['ZH_T19_0999_002:0583c28_16']	或現居家僕從士女。	或現居家僕從士女。	002	Or manifesting as servants, men, women, and others in the household.
['ZH_T19_0999_002:0583c29_6']	工巧技藝端正殊妙。	工巧技藝端正殊妙。	002	Skilled in crafts and arts, upright and beautiful.
['ZH_T19_0999_002:0583c29_15']	欲使其人心生愛樂。	欲使其人心生愛樂。	002	Wishing to make people's minds give rise to love and joy.
['ZH_T19_0999_002:0584a01_5']	或復現作彗孛妖星。	或復現作彗孛妖星。	002	Or they may manifest as comets and strange stars.
['ZH_T19_0999_002:0584a01_14']	或為旋風夜變鬼火。	或為旋風夜變鬼火。	002	Or they may be whirlwinds that transform into ghostly fires at night.
['ZH_T19_0999_002:0584a02_4']	或作虎狼或為犲狗。	或作虎狼或為犲狗。	002	Or they may become tigers and wolves or jackals and dogs.
['ZH_T19_0999_002:0584a02_13']	常懷毒害恐怖於人。	常懷毒害恐怖於人。	002	They always harbor poison and harm, terrifying people.
['ZH_T19_0999_002:0584a03_3']	或依樹林或居塔廟。	或依樹林或居塔廟。	002	Some rely on forests, some dwell in stupas and temples.
['ZH_T19_0999_002:0584a03_12']	或在平地或處高原。	或在平地或處高原。	002	Some are on flat ground, some are in high places.
['ZH_T19_0999_002:0584a04_2']	或為天童以魅於人。	或為天童以魅於人。	002	Some become celestial children to haunt people.
['ZH_T19_0999_002:0584a04_15']	或於暑月化清涼車出種種聲。	或於暑月化清涼車出種種聲。	002	In hot months, they may transform into cool carriages emitting various sounds.
['ZH_T19_0999_002:0584a05_5']	或為畫像或現舍宅。	或為畫像或現舍宅。	002	Some create paintings or manifest houses.
['ZH_T19_0999_002:0584a05_18']	或在道路現作城邑令人愛樂。	或在道路現作城邑令人愛樂。	002	Some appear as cities on roads, causing people to delight in them.
['ZH_T19_0999_002:0584a06_16']	皆為執曜藥叉羅剎步多鬼神作諸魅事。	皆為執曜藥叉羅剎步多鬼神作諸魅事。	002	All of these are done by the grahas, yakshas, rakshasas, putanas, and ghosts to create various bewitching events.
['ZH_T19_0999_002:0584a07_7']	執人身命常令驚怖。	執人身命常令驚怖。	002	They seize people's lives and always cause them to be frightened.
['ZH_T19_0999_002:0584a07_16']	種種色相種種音聲。	種種色相種種音聲。	002	With various appearances, various sounds,
['ZH_T19_0999_002:0584a08_6']	種種病苦種種痛惱。	種種病苦種種痛惱。	002	various illnesses, and various pains and afflictions,
['ZH_T19_0999_002:0584a08_15']	乃至夢想種種顛倒。	乃至夢想種種顛倒。	002	up to various delusions in dreams and thoughts.
['ZH_T19_0999_002:0584a09_5']	如是等比隨意自在。	如是等比隨意自在。	002	Such things are done freely according to one's wishes.
['ZH_T19_0999_002:0584a10_10']	能變世間一切色相彼諸藥叉羅剎步多鬼神及諸執曜。	能變世間一切色相彼諸藥叉羅剎步多鬼神及諸執曜。	002	They can transform all appearances in the world. Those yakshas, rakshasas, putanas, ghosts, and grahas,
['ZH_T19_0999_002:0584a11_5']	皆以神呪威德力故自縛而來。	皆以神呪威德力故自縛而來。	002	All of them will come bound by the majestic power of the divine spells.
['ZH_T19_0999_002:0584a11_17']	是時毘沙門天王起立合掌。	是時毘沙門天王起立合掌。	002	At that time, the Heavenly King Vaiśravaṇa rose from his seat and joined his palms.
['ZH_T19_0999_002:0584a12_7']	即於佛前以偈讚曰。	即於佛前以偈讚曰。	002	He then praised the Buddha with a verse in front of the Buddha, saying:
['ZH_T19_0999_002:0584a13_0']	如來輪跏坐　　猶如真金柱	如來輪跏坐　　猶如真金柱	002	The Tathāgata sits in full lotus posture, like a true golden pillar.
['ZH_T19_0999_002:0584a14_0']	光明照世間　　福智大牟尼	光明照世間　　福智大牟尼	002	His radiance illuminates the world, the great sage of blessings and wisdom.
['ZH_T19_0999_002:0584a15_14']	說是偈已北方有六萬四千藥叉眾。	說是偈已北方有六萬四千藥叉眾。	002	After speaking this verse, in the north there were 64,000 yakṣa hordes.
['ZH_T19_0999_002:0584a16_8']	皆為毘沙門天王之所謫罰。	皆為毘沙門天王之所謫罰。	002	They were all punished by the Heavenly King Vaiśravaṇa.
['ZH_T19_0999_002:0584a16_17']	令於佛前受持神呪。	令於佛前受持神呪。	002	They were made to uphold the divine spells in front of the Buddha.
['ZH_T19_0999_002:0584a17_3']	即說呪曰。	即說呪曰。	002	They then spoke the spell, saying:
['ZH_T19_0999_002:0584b08_0']	稽首丈夫無所畏　　稽首調御天人師	稽首丈夫無所畏　　稽首調御天人師	002	I pay homage to the fearless hero, I pay homage to the celestial trainer, the teacher of gods and humans.
['ZH_T19_0999_002:0584b09_0']	不可思議大法王　　是故我今歸命禮	不可思議大法王　　是故我今歸命禮	002	The inconceivable great Dharma King, therefore I now take refuge and pay homage.
['ZH_T19_0999_002:0584b10_9']	時持國天王起立合掌。	時持國天王起立合掌。	002	At that time, the Heavenly King Dhṛtarāṣṭra rose from his seat and joined his palms.
['ZH_T19_0999_002:0584b10_18']	面貌熙怡如花開敷。	面貌熙怡如花開敷。	002	His facial expression was joyful, like a blooming flower.
['ZH_T19_0999_002:0584b11_8']	恭敬尊重出妙音聲。	恭敬尊重出妙音聲。	002	He respectfully and reverently emitted a wonderful sound.
['ZH_T19_0999_002:0584b12_3']	如孔雀音迦陵頻伽俱枳羅等。	如孔雀音迦陵頻伽俱枳羅等。	002	Like the sound of a peacock, a kalaviṅka, a cuckoo, and so forth.
['ZH_T19_0999_002:0584b12_12']	妙雲天鼓微妙之聲。	妙雲天鼓微妙之聲。	002	The subtle sound of the wonderful clouds and heavenly drums.
['ZH_T19_0999_002:0584b12_18']	白佛言世尊。	白佛言世尊。	002	addressed the Buddha, saying, World-Honored One,
['ZH_T19_0999_002:0584b13_15']	我於東方有六萬四千彥達嚩羅剎娑眾。	我於東方有六萬四千彥達嚩羅剎娑眾。	002	in the east, I have an assembly of 64,000 yakṣa rākṣasas,
['ZH_T19_0999_002:0584b14_6']	惱亂世間一切眾生。	惱亂世間一切眾生。	002	harassing all sentient beings in the world.
['ZH_T19_0999_002:0584b15_1']	我今謫罰令於佛前受持神呪。	我今謫罰令於佛前受持神呪。	002	I now punish them to make them uphold this divine mantra in the Buddha's presence.
['ZH_T19_0999_002:0584b15_6']	即說呪曰。	即說呪曰。	002	He then spoke the mantra, saying:
['ZH_T19_0999_002:0584c04_0']	稽首丈夫無所畏　　稽首調御天人師	稽首丈夫無所畏　　稽首調御天人師	002	I pay homage to the fearless one, the great man; I pay homage to the tamer, the teacher of gods and humans.
['ZH_T19_0999_002:0584c05_0']	不可思議大法王　　是故我今歸命禮	不可思議大法王　　是故我今歸命禮	002	The inconceivable great Dharma king, therefore I now take refuge and pay homage.
['ZH_T19_0999_002:0584c07_1']	時增長天王即從坐起合掌恭敬白佛言世尊。	時增長天王即從坐起合掌恭敬白佛言世尊。	002	At that time, the Heavenly King of Growth rose from his seat, joined his palms in respect, and addressed the Buddha, saying, World-Honored One,
['ZH_T19_0999_002:0584c07_13']	我今為欲利益一切有情故。	我今為欲利益一切有情故。	002	I now wish to benefit all sentient beings,
['ZH_T19_0999_002:0584c08_3']	破一切見一切異論。	破一切見一切異論。	002	destroy all views and heterodox theories,
['ZH_T19_0999_002:0584c08_12']	斷一切疑一切世間。	斷一切疑一切世間。	002	cut off all doubts and all those in the world
['ZH_T19_0999_002:0584c09_2']	作障難者尾那夜迦。	作障難者尾那夜迦。	002	who create obstacles, the vināyakas,
['ZH_T19_0999_002:0584c09_15']	及我南方六萬四千矩畔拏眾。	及我南方六萬四千矩畔拏眾。	002	and the 64,000 kumbhāṇḍa assemblies in the south,
['ZH_T19_0999_002:0584c10_7']	及鉢哩二合多布單那等。	及鉢哩二合多布單那等。	002	as well as the pūtana and pūtanā spirits, etc.,
['ZH_T19_0999_002:0584c11_1']	常於世間起毒害心惱亂眾生。	常於世間起毒害心惱亂眾生。	002	who always give rise to poisonous and harmful thoughts in the world, harassing sentient beings.
['ZH_T19_0999_002:0584c11_10']	我今謫罰令於佛前。	我今謫罰令於佛前。	002	I now punish him by making him appear before the Buddha.
['ZH_T19_0999_002:0584c11_19']	受持神呪即說呪曰。	受持神呪即說呪曰。	002	I will now punish them and make them uphold the divine mantra in the Buddha's presence. He then spoke the mantra, saying:
['ZH_T19_0999_002:0585a15_0']	稽首丈夫無所畏　　稽首調御天人師	稽首丈夫無所畏　　稽首調御天人師	002	I bow my head to the fearless hero, I bow my head to the celestial teacher who tames and subdues,
['ZH_T19_0999_002:0585a16_0']	不可思議大法王　　是故我今歸命禮	不可思議大法王　　是故我今歸命禮	002	The inconceivable great Dharma king, therefore I now take refuge and pay homage.
['ZH_T19_0999_002:0585a17_9']	時廣目天王從坐而起。	時廣目天王從坐而起。	002	At that time, the Heavenly King Broad Eyes rose from his seat,
['ZH_T19_0999_002:0585a17_17']	合掌恭敬白佛言。	合掌恭敬白佛言。	002	joined his palms in respect, and addressed the Buddha, saying:
['ZH_T19_0999_002:0585a18_14']	世尊我於西方有六萬四千大龍王眾。	世尊我於西方有六萬四千大龍王眾。	002	World-Honored One, in the west, there are 64,000 great dragon kings,
