segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_028:0435b16_15']	「如上是為諸部最上羯磨成就教理。	「如上是為諸部最上羯磨成就教理。	028	The above are the supreme ritual accomplishment axioms of all divisions.
['ZH_T18_0882_028:0435b18_7']	」復次，金剛手菩薩摩訶薩宣說諸部羯磨三昧祕密成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部羯磨三昧祕密成就教理：	028	 Next, Vajrapāṇi Bodhisattva-Mahāsattva proclaimed the secret accomplishment axioms of the rituals and samādhis of all divisions:
['ZH_T18_0882_028:0435b19_19']	「謂先通說一切如來羯磨三昧祕密成就教理：	「謂先通說一切如來羯磨三昧祕密成就教理：	028	First, the general secret accomplishment axiom of the ritual and samādhi of all tathāgatas is taught:
['ZH_T18_0882_028:0435b20_0']	「欲等一切勝妙樂，　　此常安住我心中，	「欲等一切勝妙樂，　　此常安住我心中，	028	All the supreme and wonderful bliss of desire, constantly abiding in my mind,
['ZH_T18_0882_028:0435b21_17']	快哉利益有情門，　　離染應知隨宜說。	快哉利益有情門，　　離染應知隨宜說。	028	Excellent! The door of benefiting sentient beings, free from defilement, should be known and taught as appropriate.
['ZH_T18_0882_028:0435b22_0']	今此羯磨三昧法，　　即彼如來三摩地，	今此羯磨三昧法，　　即彼如來三摩地，	028	Now this ritual samādhi method is the samādhi of that Tathāgata,
['ZH_T18_0882_028:0435b23_17']	觀想供養佛世尊，　　即得最上法成就。	觀想供養佛世尊，　　即得最上法成就。	028	Contemplating and making offerings to the World-Honored Buddha, one will attain the supreme accomplishment of the Dharma.
['ZH_T18_0882_028:0435b24_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	028	This is the Dharma door of the wisdom of enlightenment taught by the Buddha.
['ZH_T18_0882_028:0435b25_14']	「如來部羯磨三昧祕密成就教理：	「如來部羯磨三昧祕密成就教理：	028	The secret teaching principle of the accomplishment of the secret of the ritual samādhi of the Tathāgata division:
['ZH_T18_0882_028:0435b26_0']	「我此妙欲普賢性，　　常施一切有情樂，	「我此妙欲普賢性，　　常施一切有情樂，	028	This wonderful desire of mine is the nature of Samantabhadra, always bestowing happiness upon all sentient beings,
['ZH_T18_0882_028:0435b27_17']	金剛薩埵等持門，　　即得供養法成就。	金剛薩埵等持門，　　即得供養法成就。	028	The door of mental focus on Vajrasattva, one will attain the accomplishment of the Dharma through making offerings.
['ZH_T18_0882_028:0435b28_9']	「此佛所說妙欲法門。	「此佛所說妙欲法門。	028	This is the Dharma door of wonderful desire taught by the Buddha.
['ZH_T18_0882_028:0435b29_14']	「金剛部羯磨三昧祕密成就教理：	「金剛部羯磨三昧祕密成就教理：	028	The secret teaching principle of the accomplishment of the secret of the ritual samādhi of the Vajra division:
['ZH_T18_0882_028:0435c01_0']	「我此普賢忿怒法，　　為諸有情作利益，	「我此普賢忿怒法，　　為諸有情作利益，	028	This method of mine, the wrathful Samantabhadra, benefits sentient beings,
['ZH_T18_0882_028:0435c02_17']	金剛降三世法儀，　　即得供養法成就。	金剛降三世法儀，　　即得供養法成就。	028	The method of Vajra Trailokyavijaya, one will attain the accomplishment of the Dharma through offerings.
['ZH_T18_0882_028:0435c03_10']	「此佛所說金剛手法門。	「此佛所說金剛手法門。	028	This is the method of the Vajra Family taught by the Buddha.
['ZH_T18_0882_028:0435c04_14']	「蓮華部羯磨三昧祕密成就教理：	「蓮華部羯磨三昧祕密成就教理：	028	The secret accomplishment axiom of the karma samādhi of the Lotus Family:
['ZH_T18_0882_028:0435c05_0']	「我此普賢妙愛性，　　自獲一切勝妙樂，	「我此普賢妙愛性，　　自獲一切勝妙樂，	028	This is my nature of universal excellence and wonderful love, attaining all supreme and wonderful bliss by myself,
['ZH_T18_0882_028:0435c06_17']	調伏世間妙相門，　　即得供養法成就。	調伏世間妙相門，　　即得供養法成就。	028	The method of the wonderful characteristics of subduing the world, one will attain the accomplishment of the Dharma through offerings.
['ZH_T18_0882_028:0435c07_10']	「此佛所說金剛愛法門。	「此佛所說金剛愛法門。	028	This is the Dharma door of Vajra Love taught by the Buddha.
['ZH_T18_0882_028:0435c08_13']	「寶部羯磨三昧祕密成就教理：	「寶部羯磨三昧祕密成就教理：	028	The secret accomplishment axiom of the karma samādhi of the Jewel Family:
['ZH_T18_0882_028:0435c09_0']	「我此普賢自在性，　　施諸有情大財利，	「我此普賢自在性，　　施諸有情大財利，	028	This is my nature of universal excellence and independence, bestowing great wealth and benefits upon all sentient beings,
['ZH_T18_0882_028:0435c10_17']	一切義成妙相門，　　即得供養法成就。	一切義成妙相門，　　即得供養法成就。	028	The method of the wonderful characteristics of accomplishing all meanings, one will attain the accomplishment of the Dharma through offerings.
['ZH_T18_0882_028:0435c11_12']	「此佛所說一切義成就法門。	「此佛所說一切義成就法門。	028	This is the Dharma door of Accomplishing All Meanings taught by the Buddha.
['ZH_T18_0882_028:0435c12_17']	「如上是為諸部羯磨三昧祕密成就教理。	「如上是為諸部羯磨三昧祕密成就教理。	028	The above are the secret accomplishment axioms of the karma samādhi of the various families.
['ZH_T18_0882_028:0435c14_7']	」復次，金剛手菩薩摩訶薩宣說諸部羯磨法性最上成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部羯磨法性最上成就教理：	028	Next, Vajrapāṇi Bodhisattva Mahāsattva proclaimed the principle of the supreme accomplishment teaching of the nature of the rites of all the families:
['ZH_T18_0882_028:0435c15_19']	「謂先通說一切如來羯磨法性最上成就教理：	「謂先通說一切如來羯磨法性最上成就教理：	028	First, the principle of the supreme accomplishment teaching of the nature of the rites of all tathāgatas is explained:
['ZH_T18_0882_028:0435c16_0']	「自三摩地被甲印，　　從右起至於正面，	「自三摩地被甲印，　　從右起至於正面，	028	The armor mudrā of one's samādhi, starting from the right and reaching the front,
['ZH_T18_0882_028:0435c17_17']	然後繫鬘頂間安，　　究竟常得善加護。	然後繫鬘頂間安，　　究竟常得善加護。	028	Then tying the garland between the eyebrows and abiding, one will always obtain good protection in the end.
['ZH_T18_0882_028:0435c18_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	028	This is the Dharma door of enlightened wisdom spoken by the Buddha.
['ZH_T18_0882_028:0435c19_12']	「如來部羯磨法性成就教理：	「如來部羯磨法性成就教理：	028	The principle of the supreme accomplishment teaching of the nature of the rites of the Tathāgata family:
['ZH_T18_0882_028:0435c20_0']	「依法當於地中畫，　　善愛相及出生門，	「依法當於地中畫，　　善愛相及出生門，	028	Following the method, one should draw in the ground the characteristics and birth gate of the one who is well-loved,
['ZH_T18_0882_028:0435c21_17']	想其善愛者調柔，　　然後令彼生敬愛。	想其善愛者調柔，　　然後令彼生敬愛。	028	Contemplate that the one who is well-loved is pliable, and then cause them to give rise to reverence and love.
['ZH_T18_0882_028:0435c22_10']	「此佛所說金剛手法門。	「此佛所說金剛手法門。	028	This is the method of the vajra spoken by the Buddha.
['ZH_T18_0882_028:0435c23_12']	「金剛部羯磨法性成就教理：	「金剛部羯磨法性成就教理：	028	The principle of the supreme accomplishment teaching of the nature of the rites of the Vajra family:
['ZH_T18_0882_028:0435c24_0']	「當以右手頭指甲，　　地中畫一夜叉像，	「當以右手頭指甲，　　地中畫一夜叉像，	028	With the nail of the index finger of the right hand, draw the form of a yakṣa in the ground,
['ZH_T18_0882_028:0435c25_17']	次想打擊彼眼門，　　此能鉤召善愛者。	次想打擊彼眼門，　　此能鉤召善愛者。	028	Next, imagine striking their eye-gate, which can summon those who are good and dear.
['ZH_T18_0882_028:0435c26_12']	「蓮華部羯磨法性成就教理：	「蓮華部羯磨法性成就教理：	028	The doctrinal axiom of the accomplishment of the nature of ritual action of the Lotus family:
['ZH_T18_0882_028:0435c27_0']	「二手執持妙蓮華，　　觀察貪性本清淨，	「二手執持妙蓮華，　　觀察貪性本清淨，	028	Holding a beautiful lotus flower with both hands, observe the nature of desire to be originally pure,
['ZH_T18_0882_028:0435c28_17']	金剛觀視善愛者，　　得彼現前生敬愛。	金剛觀視善愛者，　　得彼現前生敬愛。	028	And with the vajra gaze, look at those who are good and dear, and you will attain their respect and affection right before you.
['ZH_T18_0882_028:0435c29_10']	「此佛所說法金剛法門。	「此佛所說法金剛法門。	028	This is the vajra Dharma door taught by the Buddha.
['ZH_T18_0882_028:0436a01_11']	「寶部羯磨法性成就教理：	「寶部羯磨法性成就教理：	028	The doctrinal axiom of the accomplishment of the nature of ritual action of the Jewel family:
['ZH_T18_0882_028:0436a02_0']	「住金剛寶三摩地，　　二手執持金剛寶，	「住金剛寶三摩地，　　二手執持金剛寶，	028	Abiding in the vajra jewel samādhi, hold a vajra jewel with both hands,
['ZH_T18_0882_028:0436a03_17']	寶吽字法若相應，　　能破一切善愛者。	寶吽字法若相應，　　能破一切善愛者。	028	And if the method of the syllable 'hūṃ' of the jewel is applied, it can destroy all those who are good and dear.
['ZH_T18_0882_028:0436a04_15']	「如上是為諸部羯磨法性成就教理。	「如上是為諸部羯磨法性成就教理。	028	The above are the doctrinal axioms of the accomplishment of the nature of ritual action of the various families.
['ZH_T18_0882_028:0436a06_5']	」復次，金剛手菩薩摩訶薩宣說諸部施作事業成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部施作事業成就教理：	028	Next, Vajrapāṇi Bodhisattva-Mahāsattva proclaimed the doctrinal axioms of the accomplishment of the performance of activities of the various families:
['ZH_T18_0882_028:0436a07_17']	「謂先通說一切如來施作事業成就教理：	「謂先通說一切如來施作事業成就教理：	028	First, the doctrinal axiom of the accomplishment of the performance of activities of all tathāgatas is taught in general:
['ZH_T18_0882_028:0436a08_0']	「供養羯磨法相應，　　隨所有事當觀想，	「供養羯磨法相應，　　隨所有事當觀想，	028	The ritual of making offerings is in accord with the characteristics of karma, and one should visualize according to whatever activity is being performed.
['ZH_T18_0882_028:0436a09_17']	即以彼印表相門，　　智者依法求成就。	即以彼印表相門，　　智者依法求成就。	028	Then, using that very mudrā to express the gateway of characteristics, the wise one seeks accomplishment in accordance with the Dharma.
['ZH_T18_0882_028:0436a10_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	028	This is the Dharma gateway of the Buddha's wisdom.
['ZH_T18_0882_028:0436a11_12']	「如來部施作事業成就教理：	「如來部施作事業成就教理：	028	The Tathāgata's division of the teachings on accomplishing activities through giving:
['ZH_T18_0882_028:0436a12_0']	「祕密供養法相應，　　金剛薩埵三摩地，	「祕密供養法相應，　　金剛薩埵三摩地，	028	In accord with the method of secret offerings, the samādhi of Vajrasattva,
['ZH_T18_0882_028:0436a13_17']	隨所有事依法儀，　　速得祕密語成就。	隨所有事依法儀，　　速得祕密語成就。	028	According to whatever activity, in accordance with the ritual procedures, one will quickly attain the accomplishment of secret speech.
['ZH_T18_0882_028:0436a14_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	028	This is the Dharma gateway of Vajrapāṇi as taught by the Buddha.
['ZH_T18_0882_028:0436a15_12']	「金剛部施作事業成就教理：	「金剛部施作事業成就教理：	028	The Vajra division's teachings on accomplishing activities through giving:
['ZH_T18_0882_028:0436a16_0']	「本部祕密大供養，　　忿怒三摩地作已，	「本部祕密大供養，　　忿怒三摩地作已，	028	The great secret offerings of one's own division, having made them with wrathful samādhi,
['ZH_T18_0882_028:0436a17_17']	智者隨事觀想時，　　速得所作法成就。	智者隨事觀想時，　　速得所作法成就。	028	When the wise one visualizes according to the activity, he will quickly attain the accomplishment of the practiced method.
['ZH_T18_0882_028:0436a18_11']	「此佛所說金剛忿怒法門。	「此佛所說金剛忿怒法門。	028	This is the Dharma gateway of Vajra Wrath as taught by the Buddha.
['ZH_T18_0882_028:0436a19_12']	「蓮華部施作事業成就教理：	「蓮華部施作事業成就教理：	028	The Lotus division's teachings on accomplishing activities through giving:
['ZH_T18_0882_028:0436a20_0']	「住觀自在三摩地，　　意中想作供養已，	「住觀自在三摩地，　　意中想作供養已，	028	imagining offerings in the mind,🔽when the wise one visualizes according to the matter,
['ZH_T18_0882_028:0436a21_17']	智者隨事觀想時，　　得彼一切事成就。	智者隨事觀想時，　　得彼一切事成就。	028	he attains the accomplishment of all matters.
['ZH_T18_0882_028:0436a22_9']	「此佛所說蓮華法門。	「此佛所說蓮華法門。	028	This is the lotus Dharma door taught by the Buddha.
['ZH_T18_0882_028:0436a23_11']	「寶部施作事業成就教理：	「寶部施作事業成就教理：	028	The jewel division's teaching on the principles of accomplishment in performing activities:🔽Abiding in the vajra-treasure samādhi,
['ZH_T18_0882_028:0436a24_0']	「住金剛藏三摩地，　　香等供養施作已，	「住金剛藏三摩地，　　香等供養施作已，	028	having made offerings with incense and so forth,🔽when the wise one visualizes according to the matter,
['ZH_T18_0882_028:0436a25_17']	智者隨事觀想時，　　剎那得彼諸成就。	智者隨事觀想時，　　剎那得彼諸成就。	028	he instantly attains all accomplishments.
['ZH_T18_0882_028:0436a26_10']	「此佛所說金剛藏法門。	「此佛所說金剛藏法門。	028	This is the vajra-treasure Dharma door taught by the Buddha.
['ZH_T18_0882_028:0436a27_15']	「如上是為諸部施作事業成就教理。	「如上是為諸部施作事業成就教理。	028	The above are the teaching principles of accomplishment in performing activities for the various divisions.
['ZH_T18_0882_028:0436a29_9']	」復次，金剛手菩薩摩訶薩宣說諸部觀想印契加持相應成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部觀想印契加持相應成就教理：	028	Next, Vajrapāṇi Bodhisattva-Mahāsattva expounded the teaching principles of accomplishment in the corresponding attainment of the seals of visualization for the various divisions:
['ZH_T18_0882_028:0436b01_17']	「謂先通說一切如來加持相應成就教理：	「謂先通說一切如來加持相應成就教理：	028	First, the teaching principles of the corresponding attainment of empowerment for all tathāgatas are expounded in general:
['ZH_T18_0882_028:0436b02_0']	「微妙金剛勝法用，　　佛相應住等引心，	「微妙金剛勝法用，　　佛相應住等引心，	028	The subtle and sublime method of the vajra, abiding in correspondence with the Buddha with an equipoised mind,
['ZH_T18_0882_028:0436b03_17']	最上悉地得成時，　　是為佛印成就者。	最上悉地得成時，　　是為佛印成就者。	028	When the supreme siddhi is attained, one becomes a buddha's seal-accomplisher.
['ZH_T18_0882_028:0436b04_12']	「此佛所說金剛手如來法門。	「此佛所說金剛手如來法門。	028	This is the Tathāgata's Dharma gateway of Vajrapāṇi, spoken by the Buddha.
['ZH_T18_0882_028:0436b05_14']	「如來部薩埵加持相應成就教理：	「如來部薩埵加持相應成就教理：	028	The Tathāgata family's method of accomplishing the teachings in accord with the empowerment of sattva:
['ZH_T18_0882_028:0436b06_0']	「大哉薩埵一切身，　　一切普集我身住，	「大哉薩埵一切身，　　一切普集我身住，	028	How marvelous! The body of all sattvas, all gathered in my body,
['ZH_T18_0882_028:0436b07_17']	我即薩埵此加持，　　如應觀想我成就。	我即薩埵此加持，　　如應觀想我成就。	028	I am the sattva, empowered thus, I should visualize myself accomplishing.
['ZH_T18_0882_028:0436b09_3']	「此佛所說一切如來大乘現證三昧金剛薩埵法門。	「此佛所說一切如來大乘現證三昧金剛薩埵法門。	028	This is the Tathāgata's great vehicle gateway of Vajrasattva, the Dharma door of directly realizing samādhi, spoken by the Buddha.
['ZH_T18_0882_028:0436b10_14']	「金剛部金剛加持相應成就教理：	「金剛部金剛加持相應成就教理：	028	The Vajra family's method of accomplishing the teachings in accord with the empowerment of vajra:
['ZH_T18_0882_028:0436b11_0']	「如其薩埵印亦然，　　即如其印我亦然，	「如其薩埵印亦然，　　即如其印我亦然，	028	As is the sattva seal, so too is it the seal, as is the seal, so too am I,
['ZH_T18_0882_028:0436b12_17']	如是觀想法相應，　　當求一切印成就。	如是觀想法相應，　　當求一切印成就。	028	Visualizing the method in this way, in accord with the characteristics, one should seek the accomplishment of all seals.
['ZH_T18_0882_028:0436b13_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	028	This is the Dharma door of Vajradhara, spoken by the Buddha.
['ZH_T18_0882_028:0436b14_13']	「蓮華部法加持相應成就教理：	「蓮華部法加持相應成就教理：	028	The Lotus family's method of accomplishing the teachings in accord with the empowerment of Dharma:
['ZH_T18_0882_028:0436b15_0']	「妙法印契諸法用，　　微妙金剛當觀想，	「妙法印契諸法用，　　微妙金剛當觀想，	028	The sublime Dharma seal and all Dharma uses, contemplate the subtle vajra,
['ZH_T18_0882_028:0436b16_17']	一切皆是語印門，　　即大薩埵三摩地。	一切皆是語印門，　　即大薩埵三摩地。	028	All of which are the gateway of the speech seal, the great sattva's samādhi.
['ZH_T18_0882_028:0436b17_10']	「此佛所說觀自在法門。	「此佛所說觀自在法門。	028	 This is the Dharma door of Avalokiteśvara taught by the Buddha.
['ZH_T18_0882_028:0436b18_13']	「寶部羯磨加持相應成就教理：	「寶部羯磨加持相應成就教理：	028	The doctrine principle of accomplishment corresponding to the empowerment of the karma of the jewel family:
['ZH_T18_0882_028:0436b19_0']	「彼一切佛灌頂法，　　供養三昧勝成就，	「彼一切佛灌頂法，　　供養三昧勝成就，	028	The Dharma of consecration by all buddhas, the supreme accomplishment of offerings and samādhi,
['ZH_T18_0882_028:0436b20_17']	金剛羯磨求所成，　　如應作此佛觀想。	金剛羯磨求所成，　　如應作此佛觀想。	028	Seeking accomplishment through vajra karma, visualize this buddha as appropriate.
['ZH_T18_0882_028:0436b21_11']	「此佛所說金剛羯磨法門。	「此佛所說金剛羯磨法門。	028	 This is the Dharma door of vajra karma taught by the Buddha.
['ZH_T18_0882_028:0436b22_19']	「如上是為諸部觀想印契加持相應成就教理。	「如上是為諸部觀想印契加持相應成就教理。	028	The above are the doctrine principles of accomplishment corresponding to the empowerment of the seals and visualizations of the various families.
['ZH_T18_0882_028:0436b24_15']	」爾時，世尊一切如來又復雲集，咸共稱讚具德一切如來轉輪金剛手菩薩摩訶薩。	」爾時，世尊一切如來又復雲集，咸共稱讚具德一切如來轉輪金剛手菩薩摩訶薩。	028	At that time, the World-Honored Ones, all tathāgatas, again gathered like clouds and all praised the virtuous Vajrapāṇi Bodhisattva Mahāsattva, the wheel-turning one of all tathāgatas.
['ZH_T18_0882_028:0436b24_18']	頌曰：	頌曰：	028	A verse says:
['ZH_T18_0882_028:0436b25_18']	「金剛薩埵善哉者，　　金剛大寶復善哉！	「金剛薩埵善哉者，　　金剛大寶復善哉！	028	Excellent is Vajrasattva, excellent is the great vajra jewel!
['ZH_T18_0882_028:0436b26_17']	善哉金剛妙法門，　　善哉金剛勝羯磨！	善哉金剛妙法門，　　善哉金剛勝羯磨！	028	Excellent is the wonderful Dharma gate of the vajra, excellent is the supreme karma of the vajra!
['ZH_T18_0882_028:0436b27_0']	能善宣說此正法，　　無上金剛祕密乘，	能善宣說此正法，　　無上金剛祕密乘，	028	You are able to expound this true Dharma, the unsurpassed secret vehicle of the vajra,
['ZH_T18_0882_028:0436b28_17']	一切如來祕密門，　　大乘現證法中攝。	一切如來祕密門，　　大乘現證法中攝。	028	The secret door of all tathāgatas, included within the Mahāyāna teachings.
['ZH_T18_0882_028:0436c02_15']	」26 一切如來真實攝一切儀軌勝上教理分一切如來真實攝一切儀軌勝上教理分第二十六之一爾時，金剛手菩薩摩訶薩即說頌曰：	」26 一切如來真實攝一切儀軌勝上教理分一切如來真實攝一切儀軌勝上教理分第二十六之一爾時，金剛手菩薩摩訶薩即說頌曰：	028	Chapter 26, part 1: The section on the principles of the supreme teachings that encompass all ritual practices of the true essence of all tathāgatas. At that time, Vajrapāṇi Bodhisattva Mahāsattva spoke a verse, saying:
['ZH_T18_0882_028:0436c03_0']	「諸惡見者離貪者，　　此祕密法不相應，	「諸惡見者離貪者，　　此祕密法不相應，	028	Those who are free from greed among those with various wrong views are not suitable for this secret Dharma,
['ZH_T18_0882_028:0436c04_17']	以其利諸有情因，　　我於此法故宣說。	以其利諸有情因，　　我於此法故宣說。	028	But for the sake of benefiting all sentient beings, I will proclaim this Dharma.
['ZH_T18_0882_028:0436c06_3']	」復次，金剛手菩薩摩訶薩宣說諸部作用成就儀軌：	」復次，金剛手菩薩摩訶薩宣說諸部作用成就儀軌：	028	Next, Vajrapāṇi Bodhisattva Mahāsattva proclaimed the ritual practices for accomplishing the activities of all families:
['ZH_T18_0882_028:0436c07_14']	「謂先所說如來部作用成就儀軌。	「謂先所說如來部作用成就儀軌。	028	First, the ritual practices for accomplishing the activities of the Tathāgata family that were previously explained.
['ZH_T18_0882_028:0436c11_1']	「此中根本心作用成就儀軌者，行人先當入大曼拏羅普觀視已，次應依法以香華燈塗，結彼彼印作供養事，然後以金剛語起首持誦。	「此中根本心作用成就儀軌者，行人先當入大曼拏羅普觀視已，次應依法以香華燈塗，結彼彼印作供養事，然後以金剛語起首持誦。	028	Here, the method of accomplishing the fundamental mind's activity is that the practitioner should first enter the great maṇḍala and observe everywhere, then according to the method, with incense, flowers, lamps, and ointments, form the various mudrās and perform the acts of making offerings, and then with the vajra speech begin the recitation.
['ZH_T18_0882_028:0436c12_19', 'ZH_T18_0882_028:0436c16_10']	其持誦儀者，謂應隨處依法而住，期滿四月，日日四時如教所說，以香華等作諸供養。🔽後以一切如來大乘現證三昧一百八名，誦念稱讚一切如來，依彼四種禮敬法儀，結四佛印，向於四方禮四如來，奉獻己身承事供養，稱念如是四大明曰：	其持誦儀者，謂應隨處依法而住，期滿四月，日日四時如教所說，以香華等作諸供養。 後以一切如來大乘現證三昧一百八名，誦念稱讚一切如來，依彼四種禮敬法儀，結四佛印，向於四方禮四如來，奉獻己身承事供養，稱念如是四大明曰：	028	As for the method of recitation, it means that one should abide according to the method in any place, for a period of four months, making offerings daily with incense, flowers, and so forth, four times a day as taught,🔽and then with the one hundred and eight names of the great vehicle's present samādhi of all tathāgatas, recite and praise all tathāgatas, according to the method of the four kinds of worship, form the mudrās of the four buddhas, pay homage to the four tathāgatas in the four directions, offer one's own body to serve and make offerings, and recite these four great mantras:
['ZH_T18_0882_028:0437a08_12_0']	「唵引薩哩嚩二合怛他誐多一句	「唵引薩哩嚩二合怛他誐多一句	028	Oṃ sarva tathāgata
['ZH_T18_0882_028:0437a08_12_1']	布引儒仁祖切波薩他二合引那引野二	布引儒仁祖切波薩他二合引那引野二	028	puja sat-na-ya
['ZH_T18_0882_028:0437a08_12_2']	阿怛摩二合喃儞哩野二合引怛夜引彌三	阿怛摩二合喃儞哩野二合引怛夜引彌三	028	Ādityānī🔽Sarvatathāgatavīrasattvadarśana svāhā🔽Oṃ sarvatathāgatabodhyākṣepa🔽Ādityānī🔽Ādityānī🔽Sarvatathāgatavīraratnaviśodhana
['ZH_T18_0882_028:0437a08_12_3']	薩哩嚩二合怛他引誐多嚩日囉二合薩埵引提底瑟姹二合莎𤚥引四「唵引薩哩嚩二合怛他引誐多一句	薩哩嚩二合怛他引誐多嚩日囉二合薩埵引提底瑟姹二合莎𤚥引四「唵引薩哩嚩二合怛他引誐多一句	028	Oṃ sarvatathāgatabodhyākṣepa🔽Pūrṇāvarta🔽Ādityānī
['ZH_T18_0882_028:0437a08_12_4']	布引惹引毘戶引迦引野二	布引惹引毘戶引迦引野二	028	Ādityānī🔽Sarvatathāgatavīrapuṣpaviśodhana
['ZH_T18_0882_028:0437a08_12_5']	阿怛摩二合引喃儞哩野二合引怛夜引彌三	阿怛摩二合引喃儞哩野二合引怛夜引彌三	028	Oṃ sarvatathāgatabodhyākṣepa🔽Dhūpāvarta🔽Ādityānī🔽Ādityānī🔽Sarvatathāgatavīradhūpaviśodhana
['ZH_T18_0882_028:0437a08_12_6']	薩哩嚩二合怛他引誐多嚩日囉二合囉怛那二合引毘詵左囉引四「唵引薩哩嚩二合怛他引誐多一句	薩哩嚩二合怛他引誐多嚩日囉二合囉怛那二合引毘詵左囉引四「唵引薩哩嚩二合怛他引誐多一句	028	Oṃ sarvatathāgatabodhyākṣepa🔽Gandhāvarta🔽Ādityānī🔽Ādityānī
['ZH_T18_0882_028:0437a08_12_7', 'ZH_T18_0882_028:0437a08_12_8']	布引惹引鉢囉二合嚩栗多二合那引野二🔽阿怛摩二合引喃儞哩野二合引怛夜引彌三	布引惹引鉢囉二合嚩栗多二合那引野二🔽阿怛摩二合引喃儞哩野二合引怛夜引彌三	028	Sarvatathāgatavīragandhaviśodhana🔽Oṃ sarvatathāgatabodhyākṣepa
['ZH_T18_0882_028:0437a08_12_9', 'ZH_T18_0882_028:0437a08_12_10', 'ZH_T18_0882_028:0437a08_12_11']	薩哩嚩二合怛他引誐多嚩日囉二合達哩摩二合鉢囉二合嚩栗多二合野𤚥引四「唵引薩哩嚩二合怛他引誐多一句🔽布引惹引葛哩摩二合尼引二🔽阿引怛摩二合喃儞哩野二合引怛夜引彌三	薩哩嚩二合怛他引誐多嚩日囉二合達哩摩二合鉢囉二合嚩栗多二合野𤚥引四「唵引薩哩嚩二合怛他引誐多一句 布引惹引葛哩摩二合尼引二 阿引怛摩二合喃儞哩野二合引怛夜引彌三	028	Adhiṣṭhāna-niryātaṇāya Sarvatathāgatavajra-garbha Kūṭa Hūṃ.
['ZH_T18_0882_028:0437a08_12_12']	薩哩嚩二合怛他引誐多嚩日囉二合葛哩摩二合酤引嚕引𤚥引四「然後隨諸所欲諸飲食等隨意受用無所捨離，但為求於自心成就，當於自身佛影像前諦意觀想，隨其所欲，以金剛語持誦心明滿八百遍，如應所求速得成就。	薩哩嚩二合怛他引誐多嚩日囉二合葛哩摩二合酤引嚕引𤚥引四「然後隨諸所欲諸飲食等隨意受用無所捨離，但為求於自心成就，當於自身佛影像前諦意觀想，隨其所欲，以金剛語持誦心明滿八百遍，如應所求速得成就。	028	Then, as one wishes, one may enjoy all the food and drink, without abandoning anything. But in order to seek the accomplishment of one's own mind, one should contemplate with a sincere mind in front of one's own Buddha image, as one wishes, and recite the mind mantra with vajra speech for eight hundred times. One will quickly attain accomplishment as one wishes.
['ZH_T18_0882_028:0437a09_11']	「此佛所說金剛薩埵法門。	「此佛所說金剛薩埵法門。	028	This Dharma door of Vajrasattva was spoken by the Buddha.
['ZH_T18_0882_028:0437a11_9']	「若欲求彼最上悉地法者，行人依法安布㡧像中畫世尊如來聖相。	「若欲求彼最上悉地法者，行人依法安布㡧像中畫世尊如來聖相。	028	If one wishes to seek the supreme siddhi method, the practitioner should arrange the image of the World-Honored One's holy form according to the Dharma.
['ZH_T18_0882_028:0437a13_13']	次當依彼四大士曼拏羅法用，隨所愛樂色相莊嚴，畫四大士安處月輪，其㡧四隅畫本部賢聖。	次當依彼四大士曼拏羅法用，隨所愛樂色相莊嚴，畫四大士安處月輪，其㡧四隅畫本部賢聖。	028	Next, one should rely on the method of the maṇḍala of the four great beings, and according to one's beloved appearance and adornments, draw the four great beings residing in the moon disc. In the four corners of the image, draw the sages of the family.
['ZH_T18_0882_028:0437a14_16']	如是畫已，行人當於彼㡧像前廣設供養，如教所說。	如是畫已，行人當於彼㡧像前廣設供養，如教所說。	028	Having drawn in this way, the practitioner should set up extensive offerings in front of the image, as taught.
['ZH_T18_0882_028:0437a16_14']	志心持誦滿四月已，然後竟夜持誦至明旦時，即得一切如來真實等最上悉地之法。	志心持誦滿四月已，然後竟夜持誦至明旦時，即得一切如來真實等最上悉地之法。	028	With a sincere mind, recite for a full four months. Then, recite throughout the night until dawn. One will attain the supreme siddhi method of the truth of all tathāgatas.
['ZH_T18_0882_028:0437a17_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	028	This is the vajra-holding Dharma door spoken by the Buddha.
['ZH_T18_0882_028:0437a19_17']	「若欲求彼印成就者，行人於㡧像前當結一切如來薩埵金剛印，隨其意樂所求成就。	「若欲求彼印成就者，行人於㡧像前當結一切如來薩埵金剛印，隨其意樂所求成就。	028	If one wishes to seek the accomplishment of the mudrā, the practitioner should form the mudrā of the vajra-being of all tathāgatas in front of the image, and according to one's wishes, seek accomplishment.
