segmentnr	original	analyzed	translated
['ZH_T30_1566_010:0100b20_8']	十者謂不殺、不盜、不邪行、不妄語、不兩舌、不惡口、不無益語、不嫉、不恚、不邪見等，名十白業，亦名十善業道，皆從身口意生。	十者謂不殺、不盜、不邪行、不妄語、不兩舌、不惡口、不無益語、不嫉、不恚、不邪見等，名十白業，亦名十善業道，皆從身口意生。	The ten are not killing, not stealing, not engaging in sexual misconduct, not speaking falsely, not engaging in divisive speech, not engaging in harsh speech, not engaging in meaningless speech, not being jealous, not being hateful, and not holding wrong views. These are called the ten wholesome courses of action, also called the ten wholesome courses of action. They all arise from body, speech, and mind.
['ZH_T30_1566_010:0100b20_14']	云何名勝果？	云何名勝果？	What is called the supreme fruit?
['ZH_T30_1566_010:0100b21_6']	謂於人天趣中得最勝人天。	謂於人天趣中得最勝人天。	It means attaining the most excellent humans and gods among the realms of humans and gods.
['ZH_T30_1566_010:0100b21_11']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T30_1566_010:0100b21_16']	故論偈言：	故論偈言：	Therefore, the treatise verse says:
['ZH_T30_1566_010:0100b22_0']	「人能降伏心，　　利益於眾生，	「人能降伏心，　　利益於眾生，	If a person can subdue the mind and benefit sentient beings,
['ZH_T30_1566_010:0100b23_13']	是名為慈善，　　得二世果報。	是名為慈善，　　得二世果報。	This is called the kindness of compassion, and one attains the karmic rewards of the two worlds.
['ZH_T30_1566_010:0100b24_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_010:0100b25_4']	以是故佛說有此得果方便，如所說者其義得成。	以是故佛說有此得果方便，如所說者其義得成。	Therefore, the Buddha taught that there is this method of attaining the fruit, and the meaning of what was said is established.
['ZH_T30_1566_010:0100b25_8']	論者言：	論者言：	The treatise author says:
['ZH_T30_1566_010:0100b26_10']	汝說業果有相續故，而以種子為喻者，則有大過。	汝說業果有相續故，而以種子為喻者，則有大過。	If you say that because the fruit of karma has continuity, you use the analogy of a seed, then there is a great error.
['ZH_T30_1566_010:0100b26_15']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_010:0100b27_14']	「作此分別者，　　得大及多過；	「作此分別者，　　得大及多過；	One who makes such distinctions will incur great and numerous faults.
['ZH_T30_1566_010:0100b28_13']	是如汝所說，　　於義則不然。	是如汝所說，　　於義則不然。	This is not in accordance with the meaning as you have explained it.
['ZH_T30_1566_010:0100b29_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_010:0100b29_7']	云何不然？	云何不然？	Why is it not so?
['ZH_T30_1566_010:0100c01_8']	此謂如汝向分別有種子相續相似法體者不然。	此謂如汝向分別有種子相續相似法體者不然。	This means that the distinction you have made regarding the continuity of the characteristics of the seed and the dharma-substance is not so.
['ZH_T30_1566_010:0100c01_12']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_010:0100c02_12']	種子有形有色有對，是可見法，得有相續。	種子有形有色有對，是可見法，得有相續。	The seed has form, color, and resistance, and is a visible dharma, and can have continuity.
['ZH_T30_1566_010:0100c04_19']	今思惟是事尚不可得，何況心之與業無形無色、無對不可見，剎那剎那生滅不住，欲與為驗者，是驗不成。	今思惟是事尚不可得，何況心之與業無形無色、無對不可見，剎那剎那生滅不住，欲與為驗者，是驗不成。	Now, even this matter is unobtainable, let alone the mind and karma, which are formless, colorless, without resistance, invisible, and arise and cease moment by moment without abiding, and wish to be used as evidence - this evidence is not established.
['ZH_T30_1566_010:0100c05_14']	又從種至芽者，為滅已相續至芽？	又從種至芽者，為滅已相續至芽？	Moreover, from the seed to the sprout, does it cease and continue to the sprout?
['ZH_T30_1566_010:0100c06_3']	為不滅相續至芽？	為不滅相續至芽？	Or does it not cease and continue to the sprout?
['ZH_T30_1566_010:0100c06_15']	若滅已至芽者，芽則無因；	若滅已至芽者，芽則無因；	If it ceases and reaches the sprout, then the sprout has no cause;
['ZH_T30_1566_010:0100c07_13']	若不滅而至芽者，應從初種子常生於芽。	若不滅而至芽者，應從初種子常生於芽。	if it does not cease and reaches the sprout, then it should always produce the sprout from the initial seed.
['ZH_T30_1566_010:0100c08_8']	若爾者，一種子中則生一切眾芽。	若爾者，一種子中則生一切眾芽。	If so, then one seed would produce all sprouts.
['ZH_T30_1566_010:0100c08_18']	是事不然，有大過故。	是事不然，有大過故。	This is not so, because there would be a great error.
['ZH_T30_1566_010:0100c09_9']	正量部人謂阿毘曇人言：	正量部人謂阿毘曇人言：	The Saṃmitīyas say to the Ābhidharmikas:
['ZH_T30_1566_010:0100c10_13']	如汝所說，有人相續能起天等相續業者，是義不然。	如汝所說，有人相續能起天等相續業者，是義不然。	As you say, a person's continuity can produce the karma of continuity as a god and so on, this is not so.
['ZH_T30_1566_010:0100c10_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_010:0100c11_14']	種性別故，譬如荏婆子不生菴羅果等。	種性別故，譬如荏婆子不生菴羅果等。	Because the seeds are different, just as sesame seeds do not produce mango fruits and so on.
['ZH_T30_1566_010:0100c14_2']	若善心次第能起善不善無記心，無記心次第能起善不善心，不善心次第能起善無記心者，義皆不然。	若善心次第能起善不善無記心，無記心次第能起善不善心，不善心次第能起善無記心者，義皆不然。	If a wholesome mind can immediately produce wholesome, unwholesome, and indeterminate minds, an indeterminate mind can immediately produce wholesome, unwholesome, and wholesome minds, and an unwholesome mind can immediately produce wholesome and indeterminate minds, all these meanings are not so.
['ZH_T30_1566_010:0100c16_19']	乃至欲界繫心次第能起色界無色界繫心及起無漏心，無漏心復展轉起欲界色界無色界繫心，亦如上說芽起者，今悉不然。	乃至欲界繫心次第能起色界無色界繫心及起無漏心，無漏心復展轉起欲界色界無色界繫心，亦如上說芽起者，今悉不然。	Up to the mind bound to the desire realm being able to immediately produce the mind bound to the form realm and the formless realm, and the uncontaminated mind, and the uncontaminated mind again being able to immediately produce the mind bound to the desire realm, the form realm, and the formless realm, it is also as explained above. The arising of sprouts is now not so.
['ZH_T30_1566_010:0100c17_10']	如前所立驗中已總破故。	如前所立驗中已總破故。	Because the previous established reasoning has already refuted it in general.
['ZH_T30_1566_010:0100c18_1']	有作善者，是亦不然。	有作善者，是亦不然。	Those who do good deeds are also not so.
['ZH_T30_1566_010:0100c18_14']	我今當說順業果報正分別義。	我今當說順業果報正分別義。	I will now explain the correct analysis of the meaning of the fruits of karma.
['ZH_T30_1566_010:0100c18_19']	是何分別？	是何分別？	What is this analysis?
['ZH_T30_1566_010:0100c20_8']	如前分別種子相續相似者，如我所說，無彼過故，過垢不能染。	如前分別種子相續相似者，如我所說，無彼過故，過垢不能染。	As previously analyzed, the continuity of seeds is similar. As I have said, there is no fault, and faults cannot stain.
['ZH_T30_1566_010:0100c20_13']	說何等耶？	說何等耶？	What is being said?
['ZH_T30_1566_010:0100c20_20']	謂說正分別義。	謂說正分別義。	It is said to be the correct analysis of meaning.
['ZH_T30_1566_010:0100c21_4']	是誰說耶？	是誰說耶？	Who is saying this?
['ZH_T30_1566_010:0100c22_16']	如《阿含經》中偈言「諸佛及緣覺，聲聞等所說，一切諸聖眾，所共分別者。	如《阿含經》中偈言「諸佛及緣覺，聲聞等所說，一切諸聖眾，所共分別者。	As a verse in the scriptures says: The Buddhas, Pratyekabuddhas, and Sravakas, all the sages, together analyze.
['ZH_T30_1566_010:0100c23_1']	」分別何等？	」分別何等？	What is being analyzed?
['ZH_T30_1566_010:0100c23_6']	故論偈言：	故論偈言：	Therefore, the treatise verse says:
['ZH_T30_1566_010:0100c24_0']	「不失法如券，　　業如負財物，	「不失法如券，　　業如負財物，	The dharmas of non-loss are like a promissory note, karma is like owing goods,
['ZH_T30_1566_010:0100c25_13']	而是無記性，　　約界有四種。	而是無記性，　　約界有四種。	But it is a neutral nature, and there are four kinds according to realm.
['ZH_T30_1566_010:0100c26_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_010:0100c27_13']	此謂不失法在，如債主有券主，雖與財而不散失，至於後時子本俱得。	此謂不失法在，如債主有券主，雖與財而不散失，至於後時子本俱得。	This means that the dharmas of non-loss exist, like a creditor having a promissory note. Although giving out goods, they are not lost, and reach the later time when both the principal and interest are obtained.
['ZH_T30_1566_010:0100c29_4']	業亦如是，能得後果，業雖已壞，由有不失法在，能令行人得勝果報。	業亦如是，能得後果，業雖已壞，由有不失法在，能令行人得勝果報。	Karma is also like this. Although karma has already been destroyed, by the existence of the dharma of non-loss, it can cause the practitioner to obtain the superior fruit of the path.
['ZH_T30_1566_010:0101a01_4']	亦如債主既得財已，於負債人前毀其本券。	亦如債主既得財已，於負債人前毀其本券。	It is also like a creditor who, after obtaining the money, tears up the original promissory note in front of the debtor.
['ZH_T30_1566_010:0101a02_6']	如是如是，不失法能與造業者果已，其體亦壞。	如是如是，不失法能與造業者果已，其體亦壞。	In the same way, the dharma of non-loss can give the doer the fruit, and its substance is also destroyed.
['ZH_T30_1566_010:0101a02_15']	不失法者有幾種耶？	不失法者有幾種耶？	How many kinds of dharmas of non-loss are there?
['ZH_T30_1566_010:0101a02_20']	約界有四。	約界有四。	There are four according to the realms.
['ZH_T30_1566_010:0101a03_4']	云何為四？	云何為四？	What are the four?
['ZH_T30_1566_010:0101a03_19']	謂欲界、色界、無色界及無漏界。	謂欲界、色界、無色界及無漏界。	Namely, the desire realm, the form realm, the formless realm, and the untainted realm.
['ZH_T30_1566_010:0101a04_7']	不失法者是何性耶？	不失法者是何性耶？	What is the nature of the dharma of non-loss?
['ZH_T30_1566_010:0101a04_14']	是無覆無記性。	是無覆無記性。	It is the nature of neither-hindrance-nor-enlightenment and indeterminate.
['ZH_T30_1566_010:0101a05_4']	無覆者亦名不隱沒。	無覆者亦名不隱沒。	The neither-hindrance nor-enlightenment is also called non-obstructed.
['ZH_T30_1566_010:0101a06_1']	無記此謂不說善不善故名為無記。	無記此謂不說善不善故名為無記。	Indeterminate means not speaking of good or bad, so it is called indeterminate.
['ZH_T30_1566_010:0101a06_11']	此不失法，何道所斷？	此不失法，何道所斷？	By which path is this dharma of non-loss severed?
['ZH_T30_1566_010:0101a06_16']	故論偈言：	故論偈言：	Therefore, the treatise verse says:
['ZH_T30_1566_010:0101a07_14']	「不為見道斷，　　而是修道斷；	「不為見道斷，　　而是修道斷；	It is not severed by the path of insight, but is severed by the path of cultivation;
['ZH_T30_1566_010:0101a08_13']	以是不失法，　　諸業有果報。	以是不失法，　　諸業有果報。	Therefore, by this dharma of non-loss, all karmas have their fruits.
['ZH_T30_1566_010:0101a09_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_010:0101a09_13']	此謂見苦集滅道所不斷。	此謂見苦集滅道所不斷。	This refers to what is not eliminated by seeing suffering, accumulation, cessation, and the path.
['ZH_T30_1566_010:0101a09_18']	何時斷耶？	何時斷耶？	When is it eliminated?
['ZH_T30_1566_010:0101a10_8']	謂修道進向後果時斷。	謂修道進向後果時斷。	It is eliminated when the path of cultivation advances to the subsequent fruits.
['ZH_T30_1566_010:0101a13_11']	復次見苦所斷不善業雖斷，由此不失法在，見苦時不斷者，是不失法能與果故，如目犍連被外道辱，離波多比丘被梵摩達王十二年禁。	復次見苦所斷不善業雖斷，由此不失法在，見苦時不斷者，是不失法能與果故，如目犍連被外道辱，離波多比丘被梵摩達王十二年禁。	Furthermore, although unwholesome karma eliminated by seeing suffering is severed, this dharma of non-loss remains. What is not severed when seeing suffering is the dharma of non-loss that can give rise to fruits. For example, when Maudgalyāyana was insulted by non-Buddhists, and when the bhikṣu Upāli was imprisoned by King Brahmadatta for twelve years,
['ZH_T30_1566_010:0101a14_16']	目犍連等雖獲聖果，由不失法在故，受宿不善業報。	目犍連等雖獲聖果，由不失法在故，受宿不善業報。	although Maudgalyāyana and others attained the holy fruits, because the dharma of non-loss remained, they still experienced the retribution for their past unwholesome karma.
['ZH_T30_1566_010:0101a15_1']	故論偈言：	故論偈言：	Therefore, the treatise verse says:
['ZH_T30_1566_010:0101a16_0']	「若見道所斷，　　彼業至相似，	「若見道所斷，　　彼業至相似，	If karma eliminated by seeing the path were to reach similarity,
['ZH_T30_1566_010:0101a17_13']	則得壞業等，　　如是之過咎。	則得壞業等，　　如是之過咎。	then there would be the fault of destroying karma and so forth.
['ZH_T30_1566_010:0101a18_2']	」釋曰：	」釋曰：	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T30_1566_010:0101a19_8']	此不失法若為見道所斷，若共業俱至後世者，是則有過。	此不失法若為見道所斷，若共業俱至後世者，是則有過。	If this non-loss dharma is to be eliminated by the path of seeing, and if it accompanies karma to the next world, then there is an error.
['ZH_T30_1566_010:0101a19_13']	有何過耶？	有何過耶？	What is the error?
['ZH_T30_1566_010:0101a20_18']	若不失法同見道所斷，隨眠煩惱業亦俱斷者，即壞業果。	若不失法同見道所斷，隨眠煩惱業亦俱斷者，即壞業果。	If the non-loss dharma is the same as that eliminated by the path of seeing, and if the afflictions and karma that are latent are also eliminated together, then it would destroy the fruits of karma.
['ZH_T30_1566_010:0101a21_3']	壞何等果？	壞何等果？	What fruits would it destroy?
['ZH_T30_1566_010:0101a21_19']	謂壞見道所斷不善業果，是義應知。	謂壞見道所斷不善業果，是義應知。	It would destroy the fruits of unwholesome karma eliminated by the path of seeing. This meaning should be understood.
['ZH_T30_1566_010:0101a23_8']	修道若不斷者，聖人應具足有凡夫業，以是故煩惱業為見道斷。	修道若不斷者，聖人應具足有凡夫業，以是故煩惱業為見道斷。	If the path of cultivation does not eliminate [the non-loss dharma], then the noble ones should be fully endowed with the karma of ordinary beings. For this reason, the afflictions and karma are eliminated by the path of seeing.
['ZH_T30_1566_010:0101a25_1']	不失法不為見道斷，是故言如業見道斷，不失法修道進向後果時斷。	不失法不為見道斷，是故言如業見道斷，不失法修道進向後果時斷。	The non-loss dharma is not eliminated by the path of seeing. Therefore it is said that the non-loss dharma is eliminated when the path of cultivation advances to the subsequent fruits, just as karma is eliminated by the path of seeing.
['ZH_T30_1566_010:0101a26_5']	彼度欲界向色界時，度色界向無色界時，斷者亦如是。	彼度欲界向色界時，度色界向無色界時，斷者亦如是。	When one transcends the desire realm and heads towards the form realm, and when one transcends the form realm and heads towards the formless realm, the elimination is also like this.
['ZH_T30_1566_010:0101a26_10']	故論偈言：	故論偈言：	Therefore, the treatise verse says:
['ZH_T30_1566_010:0101a27_0']	「一切諸行業，　　相似不相似，	「一切諸行業，　　相似不相似，	All karmic activities, similar and dissimilar,
['ZH_T30_1566_010:0101a28_13']	現在未終時，　　一業一法起。	現在未終時，　　一業一法起。	At the time of the present life not yet ended, one karma and one dharma arise.
['ZH_T30_1566_010:0101a29_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_010:0101a29_11']	相似者，謂同類業。	相似者，謂同類業。	Similar means karma of the same kind.
['ZH_T30_1566_010:0101b01_9']	於現在命終時，有一不失法起，總持諸業。	於現在命終時，有一不失法起，總持諸業。	At the time of death in the present life, there is one dharma of non-loss that arises, comprehensively holding all karmas.
['ZH_T30_1566_010:0101b02_18']	不相似者，謂業種差別，如欲界業、色界業、無色界業，有無量種。	不相似者，謂業種差別，如欲界業、色界業、無色界業，有無量種。	Dissimilar means the distinctions in the seeds of karma, such as the karma of the desire realm, the karma of the form realm, and the karma of the formless realm, which are of innumerable kinds.
['ZH_T30_1566_010:0101b03_10']	復次有幾種業為不失法持耶？	復次有幾種業為不失法持耶？	Furthermore, how many kinds of karma are held by the dharma of non-loss?
['ZH_T30_1566_010:0101b03_15']	故論偈言：	故論偈言：	Therefore, the treatise verse says:
['ZH_T30_1566_010:0101b04_0']	「如是二種業，　　現在受果報，	「如是二種業，　　現在受果報，	These two kinds of karma receive their karmic retribution in the present life,
['ZH_T30_1566_010:0101b05_13']	或言受報已，　　此業猶故在。	或言受報已，　　此業猶故在。	Or it is said that after receiving their karmic retribution, the karma still remains.
['ZH_T30_1566_010:0101b06_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_010:0101b06_13']	二業者，謂思及從思生。	二業者，謂思及從思生。	The two kinds of karma refer to volition and what arises from volition.
['ZH_T30_1566_010:0101b06_18']	或有人言：	或有人言：	Some people say:
['ZH_T30_1566_010:0101b07_14']	業受報已而業猶在者，以不念念滅故。	業受報已而業猶在者，以不念念滅故。	The karma that has received its karmic retribution and yet still remains is because it does not cease moment by moment.
['ZH_T30_1566_010:0101b08_18']	又如前說無量種差別者，亦一一有一不失法起持故。	又如前說無量種差別者，亦一一有一不失法起持故。	Moreover, as for the innumerable kinds of distinctions mentioned above, each also has a dharma of non-loss that arises to hold it.
['ZH_T30_1566_010:0101b10_1']	何故不失法與果已猶，在而不更數數與果耶？	何故不失法與果已猶，在而不更數數與果耶？	Why does the dharma of non-loss, after having given its fruit, still remain without repeatedly giving its fruit again?
['ZH_T30_1566_010:0101b10_7']	謂已與果故。	謂已與果故。	Because it has already given its fruit.
['ZH_T30_1566_010:0101b11_8']	如已了之券，已還財訖，縱有券在，更不復得。	如已了之券，已還財訖，縱有券在，更不復得。	Just as a promissory note, after the money has already been repaid, even if the note remains, one cannot obtain it again.
['ZH_T30_1566_010:0101b12_6']	不失法亦如是，已與果故，更不數數得果。	不失法亦如是，已與果故，更不數數得果。	The dharma of non-loss is also like this. Because it has already given its fruit, it does not repeatedly obtain its fruit.
['ZH_T30_1566_010:0101b12_16']	此不失法於何時滅耶？	此不失法於何時滅耶？	At what time does this dharma of non-loss cease?
['ZH_T30_1566_010:0101b13_2']	故論偈言：	故論偈言：	Therefore the treatise verse says:
['ZH_T30_1566_010:0101b14_14']	「度果及命終，　　至此時而滅；	「度果及命終，　　至此時而滅；	Cessation occurs when reaching the fruit of liberation or at the end of life;
['ZH_T30_1566_010:0101b15_13']	有漏無漏等，　　差別者應知。	有漏無漏等，　　差別者應知。	The distinctions between contaminated and uncontaminated, etc. should be known.
['ZH_T30_1566_010:0101b16_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_010:0101b16_10']	此謂修道時斷者。	此謂修道時斷者。	This refers to those eliminated during the path of cultivation.
['ZH_T30_1566_010:0101b17_13']	如前命終時，相似不相似業共有一不失法持者是也。	如前命終時，相似不相似業共有一不失法持者是也。	Like the similar and dissimilar karma that existed together in the past, they are held by a single dharma of non-loss.
['ZH_T30_1566_010:0101b18_17']	如須陀洹等度果已滅，阿羅漢及凡夫人死已而滅。	如須陀洹等度果已滅，阿羅漢及凡夫人死已而滅。	For stream-enterers and others, it ceases upon reaching the fruit. For arhats and ordinary people, it ceases upon death.
['ZH_T30_1566_010:0101b19_7']	此不失法復有差別。	此不失法復有差別。	This dharma of non-loss also has distinctions.
['ZH_T30_1566_010:0101b19_12']	云何差別？	云何差別？	How are they distinguished?
['ZH_T30_1566_010:0101b20_15']	由漏無漏業別故，不失法亦有漏無漏，彼如是故。	由漏無漏業別故，不失法亦有漏無漏，彼如是故。	Because of the difference between contaminated and uncontaminated karma, the dharmas of non-expiration are also either contaminated or uncontaminated, as they are like that.
['ZH_T30_1566_010:0101b22_18']	不失法亦從種種業起，能令眾生受方土受趣、受色受形、受信受戒等差別果，與果已然後方滅。	不失法亦從種種業起，能令眾生受方土受趣、受色受形、受信受戒等差別果，與果已然後方滅。	The dharmas of non-expiration also arise from various karmas, and can cause sentient beings to experience the results of place and land, the results of realm, the results of form, the results of shape, the results of faith, the results of precepts, etc., and only after giving their results do they then cease.
['ZH_T30_1566_010:0101b23_7']	以是故，其義云何？	以是故，其義云何？	For this reason, what is the meaning of this?
['ZH_T30_1566_010:0101b23_12']	故論偈言：	故論偈言：	Therefore, the treatise verse says:
['ZH_T30_1566_010:0101b24_14']	「雖空而不斷，　　雖有而不常；	「雖空而不斷，　　雖有而不常；	Although empty, it is not cut off; although existent, it is not permanent.
['ZH_T30_1566_010:0101b25_13']	諸業不失法，　　此法佛所說。	諸業不失法，　　此法佛所說。	The dharmas of non-expiration of karma are taught by the Buddha.
['ZH_T30_1566_010:0101b26_2', 'ZH_T30_1566_010:0101b26_7']	」釋曰：🔽空者誰空？	」釋曰： 空者誰空？	The commentary explains:🔽Who is empty?
['ZH_T30_1566_010:0101b26_12']	謂諸行空。	謂諸行空。	It refers to the emptiness of conditioned phenomena.
['ZH_T30_1566_010:0101b27_6']	如外道所分別，有自性法者無也。	如外道所分別，有自性法者無也。	As for the self-nature of dharmas as discriminated by non-Buddhists, it does not exist.
['ZH_T30_1566_010:0101b27_19']	而業不斷者，有不失法在故。	而業不斷者，有不失法在故。	Yet karma is not cut off because the dharmas of non-expiration exist.
['ZH_T30_1566_010:0101b28_4']	云何為有？	云何為有？	What is meant by existence?
['ZH_T30_1566_010:0101b28_9']	有謂生死。	有謂生死。	Existence refers to birth and death.
['ZH_T30_1566_010:0101b29_9']	生死者，謂諸行於種種趣流轉故，名為生死。	生死者，謂諸行於種種趣流轉故，名為生死。	Birth and death means that conditioned phenomena flow and transmigrate through various destinies, and for this reason they are called birth and death.
['ZH_T30_1566_010:0101b29_14']	云何不常？	云何不常？	Why is it not permanent?
['ZH_T30_1566_010:0101b29_19']	業有壞故。	業有壞故。	Because karma is destroyed.
['ZH_T30_1566_010:0101c01_5']	云何名不失法？	云何名不失法？	What is called the dharma of non-loss?
['ZH_T30_1566_010:0101c02_3']	謂佛於處處經中說，作此分別者應爾。	謂佛於處處經中說，作此分別者應爾。	It is said that the Buddha, in various sutras, explained it in this way.
['ZH_T30_1566_010:0101c03_6']	以是故，如我先說業與果合為出因者，義非不成。	以是故，如我先說業與果合為出因者，義非不成。	Therefore, the meaning of what I previously said, that karma and its results are combined as the cause of arising, is not unestablished.
['ZH_T30_1566_010:0101c03_10']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_010:0101c04_8']	汝所說者，是皆不然，今為汝說正業因緣。	汝所說者，是皆不然，今為汝說正業因緣。	What you have said is all incorrect. Now I will explain the correct causes and conditions of karma for you.
['ZH_T30_1566_010:0101c04_13']	其義云何？	其義云何？	What is the meaning?
['ZH_T30_1566_010:0101c04_18']	如論偈說：	如論偈說：	As stated in the treatise, in a verse:
['ZH_T30_1566_010:0101c05_14']	「業從本不生，　　以無自性故；	「業從本不生，　　以無自性故；	Karma is originally unborn, because it has no intrinsic nature;
['ZH_T30_1566_010:0101c06_13']	業從本不滅，　　以其不生故。	業從本不滅，　　以其不生故。	Karma is originally imperishable, because it is unborn.
['ZH_T30_1566_010:0101c07_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_010:0101c07_10']	我宗中業無有生。	我宗中業無有生。	In our school, karma has no arising.
['ZH_T30_1566_010:0101c08_7']	如是種子相續者，第一義中亦無有生。	如是種子相續者，第一義中亦無有生。	In the ultimate truth, the continuity of seeds also has no arising.
['ZH_T30_1566_010:0101c09_5']	是故汝所立譬喻無體，而有闕譬喻過。	是故汝所立譬喻無體，而有闕譬喻過。	Therefore, the analogy you have established is non-existent, and there is the fallacy of lacking an analogy.
['ZH_T30_1566_010:0101c09_12']	諸業云何不生？	諸業云何不生？	How is it that karma does not arise?
['ZH_T30_1566_010:0101c10_2']	以無自性，是故不生。	以無自性，是故不生。	Because it has no intrinsic nature, therefore it does not arise.
['ZH_T30_1566_010:0101c10_17']	今且答正量部人說種子有相續過。	今且答正量部人說種子有相續過。	Now, I will first answer the Saṃmitīyas' claim of the fault of continuity in seeds.
['ZH_T30_1566_010:0101c11_17']	汝謂有業與果合而無斷常過者，云何無過？	汝謂有業與果合而無斷常過者，云何無過？	If you say there is karma that joins with its result without the fault of annihilation or permanence, how is there no fault?
['ZH_T30_1566_010:0101c12_6']	謂由有不失法在。	謂由有不失法在。	It is said that because there is a dharma of non-loss,
['ZH_T30_1566_010:0101c12_15']	我今推求畢竟無故。	我今推求畢竟無故。	I now seek it ultimately and find it nonexistent.
['ZH_T30_1566_010:0101c13_8']	如上偈說「業從本不生」。	如上偈說「業從本不生」。	As the verse above says, Karma does not arise from the beginning.
['ZH_T30_1566_010:0101c13_20']	是不失法第一義中亦不成。	是不失法第一義中亦不成。	This dharma of non-loss is also not established in the ultimate truth.
['ZH_T30_1566_010:0101c14_14']	若有業生者，為業故可有不失法。	若有業生者，為業故可有不失法。	If there is the arising of karma, then because of karma, the dharma of non-loss may exist.
['ZH_T30_1566_010:0101c15_16']	業既無體，不失法亦無體，因不成故，違汝義宗。	業既無體，不失法亦無體，因不成故，違汝義宗。	Since karma has no substance, the dharma of non-loss also has no substance. Because the cause is not established, it contradicts your doctrinal position.
['ZH_T30_1566_010:0101c16_1']	云何違耶？	云何違耶？	How does it contradict?
['ZH_T30_1566_010:0101c16_18']	謂業與果合者，翻成世諦，令物解故。	謂業與果合者，翻成世諦，令物解故。	It means that if karma joins with its result, it turns into conventional truth, in order to make others understand.
['ZH_T30_1566_010:0101c17_18']	如汝前謂阿毘曇人有種子相續過者，此義不然。	如汝前謂阿毘曇人有種子相續過者，此義不然。	As you previously said, the fault of continuity in seeds belongs to the Abhidharma people, but this is not so.
['ZH_T30_1566_010:0101c19_1']	如阿毘曇人先作種子相續譬喻者，有何意耶？	如阿毘曇人先作種子相續譬喻者，有何意耶？	What is the meaning of the Abhidharma people's previous analogy of the continuity of seeds?
['ZH_T30_1566_010:0101c19_6']	今為汝說。	今為汝說。	Now I will explain it for you.
['ZH_T30_1566_010:0101c20_12']	此阿毘曇人有如是意，謂種子相續，展轉因果隨起不壞故。	此阿毘曇人有如是意，謂種子相續，展轉因果隨起不壞故。	The people of this Abhidharma have this intention, namely, that the continuity of seeds, cause and effect, arises and is not destroyed in succession.
['ZH_T30_1566_010:0101c23_4']	而以種子相續不斷不常為喻者，如是欲得汝先說種性別故為因者，因義不成，由有心及心數法相續起無別故。	而以種子相續不斷不常為喻者，如是欲得汝先說種性別故為因者，因義不成，由有心及心數法相續起無別故。	But using the continuity of seeds as an analogy, which is neither cut off nor permanent, in this way you want to obtain the reason you stated earlier, namely, because the seeds are different, but the reason is not established, because there is the continuity of mind and mental factors arising without difference.
['ZH_T30_1566_010:0101c23_16']	又汝出因，非一向有別過。	又汝出因，非一向有別過。	Moreover, the reason you give is not a valid reason with a different fault.
['ZH_T30_1566_010:0101c24_2']	云何非一向？	云何非一向？	How is it not a valid reason?
['ZH_T30_1566_010:0101c24_14']	今現見有別相續能起別果。	今現見有別相續能起別果。	Now it is seen that there is a different continuity that can give rise to a different effect.
['ZH_T30_1566_010:0101c24_19']	云何知耶？	云何知耶？	How do we know?
['ZH_T30_1566_010:0101c25_29']	如牛毛生莞、角生設蘿似荻而堅中，生於陸地，突厥西胡用為箭笴。	如牛毛生莞、角生設蘿似荻而堅中，生於陸地，突厥西胡用為箭笴。	For example, reeds grow from cow hair, and bamboo grows from horns. It resembles a bulrush but is hard in the middle. It grows on land. The Turks and Western barbarians use it as arrow shafts.
['ZH_T30_1566_010:0101c26_9']	《爾雅》云𥳞堅中，蓋竹之類也。	《爾雅》云𥳞堅中，蓋竹之類也。	The Erya says that bamboo is hard in the middle. It is probably a kind of bamboo.
['ZH_T30_1566_010:0101c26_15']	正量部人言：	正量部人言：	The people of the Saṃmitīya school say:
['ZH_T30_1566_010:0101c26_26']	《阿含經》中佛如是說：	《阿含經》中佛如是說：	The Buddha said in the Āgamas:
['ZH_T30_1566_010:0101c27_19']	有不失法，以此法故，不斷不常，諸體得成。	有不失法，以此法故，不斷不常，諸體得成。	There is a non-perishing factor, and because of this factor, [the effect] is neither annihilated nor eternal, and the existence of all entities can be established.
['ZH_T30_1566_010:0101c29_10']	彼言以業不起，不失法亦不起為出因，而道我因義不成者，此語不然。	彼言以業不起，不失法亦不起為出因，而道我因義不成者，此語不然。	They say that because of the non-arising of karma, the non-perishing factor also does not arise, and this is the reason. But they say that my reason is not established. This statement is not correct.
['ZH_T30_1566_010:0101c29_14']	論者言：	論者言：	The treatise states:
