segmentnr	original	analyzed	translated
['ZH_T51_2077_028:0660c29_4']	佛眼莫能窺測。	佛眼莫能窺測。	and cannot be seen by the Buddha's eye.
['ZH_T51_2077_028:0660c29_11']	舉處滅胡種族。	舉處滅胡種族。	When raised, it destroys the barbarian race.
['ZH_T51_2077_028:0660c29_18']	拈來鈍置殺人。	拈來鈍置殺人。	When picked up, it dulls and kills people.
['ZH_T51_2077_028:0661a01_4']	累我三十年。	累我三十年。	It has troubled me for thirty years.
['ZH_T51_2077_028:0661a01_10']	荒草裏橫身。	荒草裏橫身。	I lay my body across the overgrown grass.
['ZH_T51_2077_028:0661a02_3']	至令一平生作箇不唧𠺕漢。	至令一平生作箇不唧𠺕漢。	In the end, I have become a mute for my whole life.
['ZH_T51_2077_028:0661a02_11']	就中有些子謷訛。	就中有些子謷訛。	But there is some crookedness in this.
['ZH_T51_2077_028:0661a02_18']	對眾也須說破。	對眾也須說破。	Even in the face of the assembly, I must expose it.
['ZH_T51_2077_028:0661a03_5']	山僧二十年前。	山僧二十年前。	Twenty years ago,
['ZH_T51_2077_028:0661a04_1']	被業風吹到岷峨山下荊棘林中。	被業風吹到岷峨山下荊棘林中。	I was blown by the winds of karma to the foot of Mount Min, in a forest of thorns.
['ZH_T51_2077_028:0661a04_9']	撞著箇無孔鐵錘。	撞著箇無孔鐵錘。	I bumped into a holeless iron hammer.
['ZH_T51_2077_028:0661a04_14']	被他一擊。	被他一擊。	He struck me once.
['ZH_T51_2077_028:0661a04_19']	半醉半醒。	半醉半醒。	Half drunk, half awake.
['ZH_T51_2077_028:0661a05_9']	將謂啞却口一生開不得。	將謂啞却口一生開不得。	I thought my mouth had been silenced for life and could not be opened.
['ZH_T51_2077_028:0661a06_6']	二十年後又被業風吹去濯錦江頭。	二十年後又被業風吹去濯錦江頭。	Twenty years later, I was again blown by the winds of karma to the head of the Zhujiang River.
['ZH_T51_2077_028:0661a06_18']	葛藤堆裏逢著箇焦尾白額。	葛藤堆裏逢著箇焦尾白額。	In a tangle of vines, I encountered a scorched-tail white-footed snake.
['ZH_T51_2077_028:0661a07_6']	是時親遭一口。	是時親遭一口。	At that time, I was personally bitten by it.
['ZH_T51_2077_028:0661a07_13']	直無喪膽忘魂。	直無喪膽忘魂。	I was completely terrified and forgot my soul.
['ZH_T51_2077_028:0661a08_4']	開得口至今受用不盡。	開得口至今受用不盡。	I opened my mouth and have been enjoying it ever since.
['ZH_T51_2077_028:0661a09_2']	且道此香為二十年前見底知識即是。	且道此香為二十年前見底知識即是。	Tell me, is this incense for the old friends I met twenty years ago?
['ZH_T51_2077_028:0661a09_14']	為二十年後見底知識即是。	為二十年後見底知識即是。	Are the friends you see twenty years later.
['ZH_T51_2077_028:0661a10_2']	一鶴不棲雙木。	一鶴不棲雙木。	One crane does not perch on two trees.
['ZH_T51_2077_028:0661a10_9']	一客不煩兩家。	一客不煩兩家。	One guest does not trouble two families.
['ZH_T51_2077_028:0661a10_13']	不見道。	不見道。	Have you not seen it said:
['ZH_T51_2077_028:0661a11_2']	先行不到未後太過。	先行不到未後太過。	Going too far in the end is worse than not going at all.
['ZH_T51_2077_028:0661a11_13']	而今賊身己露贓物現前。	而今賊身己露贓物現前。	Now the thief's body is already exposed and the stolen goods are right in front of us.
['ZH_T51_2077_028:0661a12_11']	奉為前成都府昭覺先圓悟禪師大和尚。	奉為前成都府昭覺先圓悟禪師大和尚。	I respectfully offer this for the sake of the Great Master Chan Master Yuanwu of Zhaozhou Prefecture in Chengdu, who has already passed away.
['ZH_T51_2077_028:0661a13_5']	不重他對御談空橫行海上。	不重他對御談空橫行海上。	I do not value his empty talk in the presence of the emperor and his wandering at sea.
['ZH_T51_2077_028:0661a13_17']	只重他胸中無物肚裏無禪。	只重他胸中無物肚裏無禪。	I only value that there is nothing in his chest and no Chan in his belly.
['ZH_T51_2077_028:0661a14_7']	爇向爐中用酬法乳。	爇向爐中用酬法乳。	I burn this in the incense burner to repay the Dharma milk.
['ZH_T51_2077_028:0661a15_1']	于時　孝宗皇帝留神空宗。	于時　孝宗皇帝留神空宗。	At that time, Emperor Xiaozong focused his attention on the empty teaching.
['ZH_T51_2077_028:0661a15_6']	屢詔入內。	屢詔入內。	He repeatedly summoned [Yuanwu] to the inner palace.
['ZH_T51_2077_028:0661a15_13']	賜號佛海禪師。	賜號佛海禪師。	He bestowed the title Chan Master Fohai.
['ZH_T51_2077_028:0661a15_20']	始妙喜贊師真。	始妙喜贊師真。	At first, Miaoxi praised Yuanwu's true self.
['ZH_T51_2077_028:0661a16_9']	有解向鉢盂走馬之語。	有解向鉢盂走馬之語。	There was the saying about running a horse in a bowl.
['ZH_T51_2077_028:0661a17_3']	至師對　御歸以頌記之云。	至師對　御歸以頌記之云。	When Yuanwu returned to the palace, he recorded it in a verse, saying:
['ZH_T51_2077_028:0661a17_11']	鉢盂走馬向天庭。	鉢盂走馬向天庭。	Running a horse in a bowl, facing the heavenly court.
['ZH_T51_2077_028:0661a17_19']	慣踏天街馬不驚。	慣踏天街馬不驚。	Habitually treading the heavenly street, the horse is not startled.
['ZH_T51_2077_028:0661a18_7']	回首飛來峯上望。	回首飛來峯上望。	Looking back, I see Feilai Peak from afar.
['ZH_T51_2077_028:0661a18_15']	白雲包盡帝都春。	白雲包盡帝都春。	White clouds completely cover the spring in the capital city.
['ZH_T51_2077_028:0661a19_12']	師說法格外作用不守規轍脫略窠臼。	師說法格外作用不守規轍脫略窠臼。	The master's Dharma talks are extraordinary in function, not following the rules, and breaking free from the mold.
['ZH_T51_2077_028:0661a20_9']	至於室中機緣尤為嶮峻不可湊泊。	至於室中機緣尤為嶮峻不可湊泊。	As for the circumstances in the room, they are especially dangerous and steep, impossible to reach.
['ZH_T51_2077_028:0661a20_17']	嘗指面前花問僧。	嘗指面前花問僧。	He once pointed to a flower in front of him and asked a monk,
['ZH_T51_2077_028:0661a21_6']	喚作佛草料見成。	喚作佛草料見成。	Calling it Buddha's fodder is a ready-made view.
['ZH_T51_2077_028:0661a21_15']	喚作畜生口作人語。	喚作畜生口作人語。	Calling it an animal is speaking human words with the mouth.
['ZH_T51_2077_028:0661a22_8']	當恁麼時參學眼在什麼處。	當恁麼時參學眼在什麼處。	Where is the eye of practice and study at such a time?
['ZH_T51_2077_028:0661a22_12']	僧無語。	僧無語。	The monk had no response.
['ZH_T51_2077_028:0661a22_17']	師自代曰。	師自代曰。	The master himself answered,
['ZH_T51_2077_028:0661a23_6']	五嶽四瀆名山大川。	五嶽四瀆名山大川。	The five peaks, four rivers, famous mountains, and great rivers.
['ZH_T51_2077_028:0661a23_10']	又問僧。	又問僧。	He also asked a monk,
['ZH_T51_2077_028:0661a23_18']	三門前寸草不生。	三門前寸草不生。	Not a blade of grass grows in front of the three gates.
['ZH_T51_2077_028:0661a24_6']	佛殿裏如何得入。	佛殿裏如何得入。	How can one enter the Buddha hall?
['ZH_T51_2077_028:0661a24_10']	僧無語。	僧無語。	The monk had no response.
['ZH_T51_2077_028:0661a24_14']	自代曰。	自代曰。	He himself answered,
['ZH_T51_2077_028:0661a25_1']	光剃頭淨洗鉢。	光剃頭淨洗鉢。	Shaving the head and washing the bowl brightly.
['ZH_T51_2077_028:0661a25_5']	又問僧。	又問僧。	He also asked a monk,
['ZH_T51_2077_028:0661a25_13']	一大藏教是惡口。	一大藏教是惡口。	The entire Buddhist canon is foul language.
['ZH_T51_2077_028:0661a26_3']	如何是爾本身盧舍那。	如何是爾本身盧舍那。	What is your original body Vairocana?
['ZH_T51_2077_028:0661a26_7']	僧無語。	僧無語。	The monk had no response.
['ZH_T51_2077_028:0661a26_11']	自代曰。	自代曰。	He himself answered,
['ZH_T51_2077_028:0661a27_4']	阿耨達池深四十丈闊四十丈。	阿耨達池深四十丈闊四十丈。	Lake Anavatapta is forty zhang deep and forty zhang wide.
['ZH_T51_2077_028:0661a27_8']	又問僧。	又問僧。	He also asked a monk,
['ZH_T51_2077_028:0661a27_18']	有祖以來多少人錯會。	有祖以來多少人錯會。	For generations, how many people have misunderstood this?
['ZH_T51_2077_028:0661a28_10']	錯則錯了也如何免得此過。	錯則錯了也如何免得此過。	If it is a mistake, it is a mistake. How can one avoid this fault?
['ZH_T51_2077_028:0661a28_14']	僧無語。	僧無語。	The monk had no words.
['ZH_T51_2077_028:0661a28_18']	自代曰。	自代曰。	He himself answered, saying:
['ZH_T51_2077_028:0661a29_3']	罪不重科。	罪不重科。	The crime is not to be taken lightly.
['ZH_T51_2077_028:0661a29_7']	又問僧。	又問僧。	He also asked the monk:
['ZH_T51_2077_028:0661a29_12']	爾是甚院。	爾是甚院。	Which temple are you from?
['ZH_T51_2077_028:0661a29_15']	僧云。	僧云。	The monk said:
['ZH_T51_2077_028:0661a29_20']	天宮院僧。	天宮院僧。	I am a monk from Tian Gong Temple.
['ZH_T51_2077_028:0661b01_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_028:0661b01_15']	既是天宮院為甚却兩脚踏地。	既是天宮院為甚却兩脚踏地。	Since you are from Tian Gong Temple, why are your two feet on the ground?
['ZH_T51_2077_028:0661b01_19']	僧無語。	僧無語。	The monk had no words.
['ZH_T51_2077_028:0661b02_3']	自代曰。	自代曰。	He himself answered, saying:
['ZH_T51_2077_028:0661b02_8']	爭怪得我。	爭怪得我。	How can you blame me?
['ZH_T51_2077_028:0661b02_17']	又一日陞坐鳴鼓竟。	又一日陞坐鳴鼓竟。	One day, he ascended the seat and struck the drum.
['ZH_T51_2077_028:0661b03_2']	師坐帳內。	師坐帳內。	The master sat inside the curtain.
['ZH_T51_2077_028:0661b03_9']	侍者尋師不見。	侍者尋師不見。	The attendant searched for the master but could not find him.
['ZH_T51_2077_028:0661b03_15']	師撥開帳曰。	師撥開帳曰。	The master parted the curtain and said:
['ZH_T51_2077_028:0661b04_5']	只在這裏因什麼不見。	只在這裏因什麼不見。	Why can't you see me right here?
['ZH_T51_2077_028:0661b04_10']	侍者無語。	侍者無語。	The attendant had no words.
['ZH_T51_2077_028:0661b04_14']	自代曰。	自代曰。	He himself answered, saying:
['ZH_T51_2077_028:0661b04_20']	大斧斫三門。	大斧斫三門。	Chop down the three gates with a big axe.
['ZH_T51_2077_028:0661b05_12']	又一日因書記維那相爭來投。	又一日因書記維那相爭來投。	One day, the head monk and the rector came to seek resolution of a dispute.
['ZH_T51_2077_028:0661b05_17']	師揭牓曰。	師揭牓曰。	The master posted a notice saying:
['ZH_T51_2077_028:0661b06_7']	書記維那行令不正。	書記維那行令不正。	The head monk and the rector are not acting properly.
['ZH_T51_2077_028:0661b06_12']	老僧罰油。	老僧罰油。	This old monk will be fined oil.
['ZH_T51_2077_028:0661b06_17']	行者喫棒。	行者喫棒。	The attendants will be beaten.
['ZH_T51_2077_028:0661b07_3']	令二人下語。	令二人下語。	He ordered the two people to speak.
['ZH_T51_2077_028:0661b07_7']	維那云。	維那云。	The rector said,
['ZH_T51_2077_028:0661b07_12']	難逃智鑑。	難逃智鑑。	It's hard to escape the wise one's discernment.
['ZH_T51_2077_028:0661b07_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_028:0661b07_20']	不是不是。	不是不是。	Not so, not so.
['ZH_T51_2077_028:0661b08_4']	書記無語。	書記無語。	The recorder had no words.
['ZH_T51_2077_028:0661b08_10']	二人俱逐出。	二人俱逐出。	The two were both expelled.
['ZH_T51_2077_028:0661b09_1']	又因淨慈先馳至通書。	又因淨慈先馳至通書。	Again, because of the arrival of Jingci Xianchi to deliver a letter,
['ZH_T51_2077_028:0661b09_4']	師問。	師問。	The master asked,
['ZH_T51_2077_028:0661b09_11']	爾長老甚處人。	爾長老甚處人。	Where is the elder from?
['ZH_T51_2077_028:0661b09_15']	先馳云。	先馳云。	Xianchi said,
['ZH_T51_2077_028:0661b10_1']	和尚大似不識。	和尚大似不識。	The master seems to not recognize me.
['ZH_T51_2077_028:0661b10_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_028:0661b10_10']	爾是甚處人。	爾是甚處人。	Where are you from?
['ZH_T51_2077_028:0661b10_14']	先馳云。	先馳云。	Xianchi said,
['ZH_T51_2077_028:0661b10_17']	越州。	越州。	Yue Prefecture.
['ZH_T51_2077_028:0661b10_20']	師曰。	師曰。	The master said,
['ZH_T51_2077_028:0661b11_5']	猛虎不食伏肉。	猛虎不食伏肉。	A fierce tiger does not eat carrion.
['ZH_T51_2077_028:0661b11_14']	又因在病有僧相看。	又因在病有僧相看。	Again, because of being sick, a monk came to visit.
['ZH_T51_2077_028:0661b11_18']	師問僧。	師問僧。	The master asked the monk,
['ZH_T51_2077_028:0661b12_8']	老僧昨夜火星出宮了。	老僧昨夜火星出宮了。	Last night, a spark came out of the old monk's palace.
['ZH_T51_2077_028:0661b12_17']	至今因甚痾屎不出。	至今因甚痾屎不出。	Until now, why can't I defecate?
['ZH_T51_2077_028:0661b13_1']	僧云。	僧云。	The monk said,
['ZH_T51_2077_028:0661b13_13']	老老大大向東司裏作活計。	老老大大向東司裏作活計。	The old man, so old, is making a living in the toilet.
['ZH_T51_2077_028:0661b13_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_028:0661b14_7']	承言雖會宗勿自立規矩。	承言雖會宗勿自立規矩。	Although one may understand the teaching by relying on words, one should not establish one's own rules.
['ZH_T51_2077_028:0661b14_15']	既不識如何亂統。	既不識如何亂統。	Since you don't understand, how can you be so confused?
['ZH_T51_2077_028:0661b15_1']	即時逐出。	即時逐出。	Immediately expelled.
['ZH_T51_2077_028:0661b15_5']	自代曰。	自代曰。	He himself said in place,
['ZH_T51_2077_028:0661b15_14']	摩竭羅國親行此令。	摩竭羅國親行此令。	Personally carrying out this order in the country of Magadha.
['ZH_T51_2077_028:0661b16_2']	僧入身師起身問。	僧入身師起身問。	The monk entered and stood up to ask.
['ZH_T51_2077_028:0661b16_10']	更不著布裩相見。	更不著布裩相見。	No longer wearing a cloth skirt to meet.
['ZH_T51_2077_028:0661b16_17']	僧叉手近前云。	僧叉手近前云。	The monk put his hands together and said.
['ZH_T51_2077_028:0661b17_4']	今日親見瞎堂。	今日親見瞎堂。	Today I personally see Xiatang.
['ZH_T51_2077_028:0661b17_10']	師呵呵大笑。	師呵呵大笑。	The master laughed heartily.
['ZH_T51_2077_028:0661b17_13']	僧云。	僧云。	The monk said.
['ZH_T51_2077_028:0661b17_18']	伎倆已盡。	伎倆已盡。	All skills have been exhausted.
['ZH_T51_2077_028:0661b18_3']	師撫掌一下。	師撫掌一下。	The master clapped his hands once.
['ZH_T51_2077_028:0661b18_12']	時有日本國僧覺阿。	時有日本國僧覺阿。	At that time there was a Japanese monk Jue A.
['ZH_T51_2077_028:0661b19_1']	通天台教頗工書。	通天台教頗工書。	Proficient in Tiantai teachings and calligraphy.
['ZH_T51_2077_028:0661b19_7']	能道諸國語。	能道諸國語。	Able to speak the languages of various countries.
['ZH_T51_2077_028:0661b19_15']	初來謁師氣甚銳。	初來謁師氣甚銳。	First came to visit the master with a very sharp demeanor.
['ZH_T51_2077_028:0661b20_3']	師徐以禪宗曉之。	師徐以禪宗曉之。	The master slowly enlightened him with Chan teachings.
['ZH_T51_2077_028:0661b20_10']	居三年頓有得。	居三年頓有得。	Stayed for three years and suddenly had an awakening.
['ZH_T51_2077_028:0661b20_18']	作投機五頌而去。	作投機五頌而去。	Composed five gāthās of enlightenment and left.
['ZH_T51_2077_028:0661b21_4']	語在覺阿傳。	語在覺阿傳。	The words are in the biography of Jue A.
['ZH_T51_2077_028:0661b22_6']	他日因海商傳其國圓城寺主者覺忠詩書來謝。	他日因海商傳其國圓城寺主者覺忠詩書來謝。	On another day, a sea merchant brought a poem written by Jue Zhong, the abbot of Yuancheng Temple in his country, to express gratitude.
['ZH_T51_2077_028:0661b23_2', 'ZH_T51_2077_028:0661b23_13']	而師宗旨遂分一派於日本國焉。🔽淳熙二年𨳝九月旦上堂。	而師宗旨遂分一派於日本國焉。 淳熙二年𨳝九月旦上堂。	Thus the teachings of the master were divided into a branch in Japan.
['ZH_T51_2077_028:0661b23_17']	說偈曰。	說偈曰。	On the ninth day of the ninth month in the second year of Chunxi, the master entered the hall and said in verse:
['ZH_T51_2077_028:0661b24_3']	淳熙二年𨳝。	淳熙二年𨳝。	In the second year of Chunxi, the ninth month.
['ZH_T51_2077_028:0661b24_9']	季秋九月旦。	季秋九月旦。	The first day of the ninth month in late autumn.
['ZH_T51_2077_028:0661b24_15']	鬧處莫出頭。	鬧處莫出頭。	Do not stick your head out in noisy places.
['ZH_T51_2077_028:0661b25_1']	冷地著眼看。	冷地著眼看。	Look with cold eyes.
['ZH_T51_2077_028:0661b25_7']	明暗不相干。	明暗不相干。	Light and darkness are not related.
['ZH_T51_2077_028:0661b25_13']	彼此分一半。	彼此分一半。	Each has half.
['ZH_T51_2077_028:0661b25_19']	一種作貴人。	一種作貴人。	One kind acts as a noble person.
['ZH_T51_2077_028:0661b26_4']	教誰賣柴炭。	教誰賣柴炭。	Who is to sell firewood and charcoal?
['ZH_T51_2077_028:0661b26_8']	向爾道。	向爾道。	I tell you.
['ZH_T51_2077_028:0661b26_15']	不可毀不可贊。	不可毀不可贊。	It cannot be praised or disparaged.
['ZH_T51_2077_028:0661b27_3']	體若虛空沒崖岸。	體若虛空沒崖岸。	Its substance is like empty space, without cliffs or banks.
['ZH_T51_2077_028:0661b27_11']	相呼相喚歸去來。	相呼相喚歸去來。	Call out to each other and go home.
['ZH_T51_2077_028:0661b27_19']	上元定是正月半。	上元定是正月半。	The first day of the first month is indeed the fifteenth day.
['ZH_T51_2077_028:0661b28_6']	于時都下喧傳。	于時都下喧傳。	At that time, it was widely spread in the capital city.
['ZH_T51_2077_028:0661b29_1']	頗疑師當以正月十五日遷化。	頗疑師當以正月十五日遷化。	They suspected that the master would pass away on the fifteenth day of the first month.
['ZH_T51_2077_028:0661b29_7']	遂達　上聽。	遂達　上聽。	It was finally reported to the emperor.
['ZH_T51_2077_028:0661b29_19']	至期無疾陞坐祝聖如常儀。	至期無疾陞坐祝聖如常儀。	On the appointed day, without illness, he ascended the seat and wished for the emperor's longevity as usual.
['ZH_T51_2077_028:0661c01_7']	又俗官詣寺修齋。	又俗官詣寺修齋。	Moreover, secular officials visited the temple to hold a vegetarian feast.
['ZH_T51_2077_028:0661c01_12']	再陞坐訖。	再陞坐訖。	After ascending the seat again,
['ZH_T51_2077_028:0661c02_4']	即語知事頭首分伴官客。	即語知事頭首分伴官客。	he immediately told the administrators and leaders to accompany the officials and patrons.
['ZH_T51_2077_028:0661c02_9']	及施主齋。	及施主齋。	And to hold the vegetarian feast for the donors.
['ZH_T51_2077_028:0661c02_17']	齊時侍者並赴堂。	齊時侍者並赴堂。	At mealtime, the attendants all went to the hall.
['ZH_T51_2077_028:0661c03_16']	是日都下人競集　上亦密遣中使伺師起居。	是日都下人競集　上亦密遣中使伺師起居。	On this day, people from the capital city gathered. The emperor also secretly sent an imperial messenger to observe the master's behavior.
['ZH_T51_2077_028:0661c04_6']	皆見師往來如常。	皆見師往來如常。	All saw the master coming and going as usual.
['ZH_T51_2077_028:0661c04_11']	時迭歸奏。	時迭歸奏。	At that time, they took turns to report to the emperor.
['ZH_T51_2077_028:0661c05_4']	齋罷侍者與俗官同上方丈。	齋罷侍者與俗官同上方丈。	After the meal, the attendant and the lay officials went together to the abbot's quarters.
['ZH_T51_2077_028:0661c05_12']	但見門扃閉甚密。	但見門扃閉甚密。	But they only saw the door tightly closed.
['ZH_T51_2077_028:0661c05_19']	師素蓄一黑猿。	師素蓄一黑猿。	The master usually kept a black ape.
['ZH_T51_2077_028:0661c06_6']	頗馴能知人意。	頗馴能知人意。	It was quite tame and could understand human intentions.
['ZH_T51_2077_028:0661c06_15', 'ZH_T51_2077_028:0661c06_19']	因衣以布裰命之曰。🔽猿行者。	因衣以布裰命之曰。 猿行者。	He put a cloth robe on it and called it the ape attendant.
['ZH_T51_2077_028:0661c07_6']	至是求師不見。	至是求師不見。	When the ape attendant was looking for the master but couldn't find him,
['ZH_T51_2077_028:0661c07_13']	因窺於窓隙中。	因窺於窓隙中。	it peeked through a crack in the window.
['ZH_T51_2077_028:0661c08_8']	但見猿手持一卷書人立於床前。	但見猿手持一卷書人立於床前。	It only saw the ape holding a scroll of writing standing in front of the bed.
['ZH_T51_2077_028:0661c08_17']	遂亟從後路至榻前。	遂亟從後路至榻前。	It then quickly went to the back road and to the front of the bed.
['ZH_T51_2077_028:0661c09_8']	撥開帳子而師已化矣。	撥開帳子而師已化矣。	It pushed open the curtain and the master had already passed away.
['ZH_T51_2077_028:0661c09_16']	取猿手中書觀之。	取猿手中書觀之。	It took the book from the ape's hand and looked at it.
['ZH_T51_2077_028:0661c10_3', 'ZH_T51_2077_028:0661c10_8']	乃辭世頌曰。🔽抝折秤鎚。	乃辭世頌曰。 抝折秤鎚。	It was a verse on the end of life, which said:🔽Break the scale beam.
['ZH_T51_2077_028:0661c10_13']	掀翻露布。	掀翻露布。	Overturn the exposed cloth.
['ZH_T51_2077_028:0661c10_18']	突出機先。	突出機先。	Stand out ahead of the mechanism.
['ZH_T51_2077_028:0661c11_2']	鵶飛不度。	鵶飛不度。	Crows cannot fly over.
['ZH_T51_2077_028:0661c11_10']	留十日顏色不變。	留十日顏色不變。	He remained for ten days with an unchanged complexion.
['ZH_T51_2077_028:0661c11_15']	壽七十四。	壽七十四。	He lived to the age of seventy-four.
['ZH_T51_2077_028:0661c12_1']	坐五十九夏。	坐五十九夏。	He sat for fifty-nine summers.
['ZH_T51_2077_028:0661c12_17']	得法者了乘如本齊己慧冲皆住大剎。	得法者了乘如本齊己慧冲皆住大剎。	Those who attained the Dharma, such as Liang Cheng, Ru Ben, Qi Ji, and Hui Chong, all resided in great monasteries.
['ZH_T51_2077_028:0661c13_5']	對　御語一卷。	對　御語一卷。	One fascicle of words spoken in the presence of the emperor.
['ZH_T51_2077_028:0661c13_15']	乾道七年正月二十日。	乾道七年正月二十日。	On the 20th day of the first month of the seventh year of the Qanda era.
['ZH_T51_2077_028:0661c14_9']	有　旨令靈隱長老慧遠引見。	有　旨令靈隱長老慧遠引見。	There was an imperial order to have the abbot of Lingyin, Huiran, come for an audience.
['ZH_T51_2077_028:0661c15_1']	晦日召至選德殿奏曰。	晦日召至選德殿奏曰。	On the day of obscurity, he was summoned to the Hall of Selecting Virtue and said:
['ZH_T51_2077_028:0661c15_10']	臣本凡愚生於西蜀。	臣本凡愚生於西蜀。	I am originally an ordinary fool born in Xishu.
['ZH_T51_2077_028:0661c15_19']	早聞道於圓悟禪師。	早聞道於圓悟禪師。	I heard the Way from Chan Master Yuanwu early on.
['ZH_T51_2077_028:0661c16_8']	養拙山林幾四十年。	養拙山林幾四十年。	I have been nurturing my clumsiness in the mountains and forests for nearly forty years.
['ZH_T51_2077_028:0661c16_18']	仰聞　陛下即位以來。	仰聞　陛下即位以來。	I have heard that since Your Majesty ascended the throne,
['ZH_T51_2077_028:0661c17_8']	優䘏生靈護持宗教。	優䘏生靈護持宗教。	You have favored the living beings and protected the Buddhist teachings.
['ZH_T51_2077_028:0661c17_18']	所謂以佛心而治天下。	所謂以佛心而治天下。	This is called governing the world with the Buddha-mind.
['ZH_T51_2077_028:0661c18_5']	臣夤緣慶幸。	臣夤緣慶幸。	I have been fortunate to have the opportunity
['ZH_T51_2077_028:0661c18_14']	依近天顏不勝萬感。	依近天顏不勝萬感。	To be close to Your Majesty's countenance, I am overwhelmed with a myriad of emotions.
['ZH_T51_2077_028:0661c18_17']	上曰。	上曰。	The Emperor said:
['ZH_T51_2077_028:0661c19_3']	圓悟是誰。	圓悟是誰。	Who was Yuanwu?
['ZH_T51_2077_028:0661c19_6']	師對。	師對。	The master replied:
['ZH_T51_2077_028:0661c19_10']	名克勤。	名克勤。	His name was Keqin.
['ZH_T51_2077_028:0661c20_2']	建炎初太上皇帝駐蹕維揚。	建炎初太上皇帝駐蹕維揚。	In the beginning of the Jianyan era, the Supreme Emperor stayed in Yangzhou.
['ZH_T51_2077_028:0661c20_11']	召對賜號圓悟禪師。	召對賜號圓悟禪師。	He summoned him for an audience and bestowed the title of Chan Master Yuanwu.
['ZH_T51_2077_028:0661c20_17']	即臣之師也。	即臣之師也。	He was my teacher.
['ZH_T51_2077_028:0661c21_1']	上曰。	上曰。	The Emperor said:
['ZH_T51_2077_028:0661c21_7']	惜不及見之。	惜不及見之。	It is a pity that I did not get to meet him.
['ZH_T51_2077_028:0661c21_11']	杲何如。	杲何如。	How is Wansong?
['ZH_T51_2077_028:0661c21_14']	師對。	師對。	The master replied:
['ZH_T51_2077_028:0661c22_4']	宗杲與臣同出圓悟之門。	宗杲與臣同出圓悟之門。	Zong Gao and I both came out from Yuanwu's gate.
['ZH_T51_2077_028:0661c22_7']	上曰。	上曰。	The Emperor said:
['ZH_T51_2077_028:0661c22_14']	卿甚時來靈隱。	卿甚時來靈隱。	You came to Lingyin Temple a long time ago.
['ZH_T51_2077_028:0661c22_17']	師對。	師對。	The master replied:
['ZH_T51_2077_028:0661c23_8']	去冬會慶節前一日入寺。	去冬會慶節前一日入寺。	Last winter, on the day before the New Year's celebration, I entered the temple.
['ZH_T51_2077_028:0661c23_16']	今蒙　陛下恩遇。	今蒙　陛下恩遇。	Now, I have been favored by Your Majesty's grace.
['ZH_T51_2077_028:0661c24_2']	獲覩清光。	獲覩清光。	I have been able to see Your Majesty's bright light.
['ZH_T51_2077_028:0661c24_7']	一門師資。	一門師資。	The master and disciple of one gate.
['ZH_T51_2077_028:0661c24_12']	豈勝榮遇。	豈勝榮遇。	How could I be more honored than this encounter?
['ZH_T51_2077_028:0661c25_4']	臣謹以舊所讚頌十篇上進。	臣謹以舊所讚頌十篇上進。	I respectfully offer the ten praises and eulogies I have previously composed.
['ZH_T51_2077_028:0661c25_11']	讀罷　上賜坐。	讀罷　上賜坐。	After reading, the Emperor granted him a seat.
['ZH_T51_2077_028:0661c25_17']	遂謝恩就坐。	遂謝恩就坐。	He then expressed his gratitude and sat down.
['ZH_T51_2077_028:0661c26_1']	上曰。	上曰。	The Emperor said:
['ZH_T51_2077_028:0661c26_8']	如何免得生死。	如何免得生死。	How can one escape birth and death?
['ZH_T51_2077_028:0661c26_11']	師對。	師對。	The master replied:
['ZH_T51_2077_028:0661c27_1']	不悟大乘道終不能免。	不悟大乘道終不能免。	Without realizing the Way of the Mahayana, one will never be able to escape.
['ZH_T51_2077_028:0661c27_4']	上曰。	上曰。	The Emperor said:
['ZH_T51_2077_028:0661c27_9']	如何得悟。	如何得悟。	How can one attain realization?
['ZH_T51_2077_028:0661c27_12']	師對。	師對。	The master replied:
['ZH_T51_2077_028:0661c28_7']	本有之性若以歲月磨去無不悟者。	本有之性若以歲月磨去無不悟者。	If one polishes away the years and months with one's originally existing nature, there is no one who will not attain realization.
['ZH_T51_2077_028:0661c28_10']	上曰。	上曰。	The Emperor said:
['ZH_T51_2077_028:0661c28_15']	悟後如何。	悟後如何。	What is it like after realization?
['ZH_T51_2077_028:0661c28_18', 'ZH_T51_2077_028:0661c29_12']	師對。🔽悟了始知　陛下所問與臣所對。	師對。 悟了始知　陛下所問與臣所對。	The master replied:
['ZH_T51_2077_028:0661c29_17']	悉皆不是。	悉皆不是。	Only after realization will one know that Your Majesty's question and my response are both not it.
['ZH_T51_2077_028:0662a01_2']	上曰。	上曰。	The Emperor said:
['ZH_T51_2077_028:0662a01_11']	一切處不是後如何。	一切處不是後如何。	How is it that everywhere is not the latter?
['ZH_T51_2077_028:0662a01_14']	師對。	師對。	The master replied.
['ZH_T51_2077_028:0662a02_7']	脫體現前了無毫髮可見之相。	脫體現前了無毫髮可見之相。	The whole body is manifest, without a trace of appearance to be seen.
