segmentnr	original	analyzed	folio	translated
['ZH_T33_1715_007:0654c25_10']	「作是念已」此下是第三正為設化城，此中自有兩段，第一先思惟作化城，此是譬本所無說，盡智無生智此二智本出三界外，即是過三百由旬之義也。	「作是念已」此下是第三正為設化城，此中自有兩段，第一先思惟作化城，此是譬本所無說，盡智無生智此二智本出三界外，即是過三百由旬之義也。	007	Having had this thought - below this is the third, the correct setting up of the illusory city. This has two parts. The first is first contemplating the creation of the illusory city. This is not explained in the original parable. The two knowledges of extinction and non-arising originally come from outside the three realms, which is the meaning of having gone beyond three hundred yojanas.
['ZH_T33_1715_007:0654c27_10']	「告眾人言」此下是第二正為設化城，此中有四句，出上譬本，是廣則與火宅中相類也。	「告眾人言」此下是第二正為設化城，此中有四句，出上譬本，是廣則與火宅中相類也。	007	Announcing to the multitude - below this is the second, the correct setting up of the illusory city. This has four phrases, which come from the original parable. This is the elaboration, which is similar to the burning house.
['ZH_T33_1715_007:0654c29_17']	初言「汝等勿怖，隨汝所欲皆當與汝」，此即是保與不虛，下合譬言「我今為汝保任此事終不虛」句也。	初言「汝等勿怖，隨汝所欲皆當與汝」，此即是保與不虛，下合譬言「我今為汝保任此事終不虛」句也。	007	The first says Do not be afraid, I will give you whatever you desire, which is the phrase I now guarantee this matter for you and it will not be false, which corresponds to the parable below.
['ZH_T33_1715_007:0655a02_8']	「莫得退還」此是第二，即是勤精進句，言「汝等於此火宅宜速出來」也。	「莫得退還」此是第二，即是勤精進句，言「汝等於此火宅宜速出來」也。	007	Do not turn back is the second, which is the phrase strive with vigor, saying You should quickly come out of this burning house.
['ZH_T33_1715_007:0655a04_7']	「今此大城」此下是第三，即是示三乘處，上言「如此羊鹿牛車今在門外可以遊戲」句也。	「今此大城」此下是第三，即是示三乘處，上言「如此羊鹿牛車今在門外可以遊戲」句也。	007	This great city below this is the third, which is showing the place of the three vehicles. The above says such sheep, deer, and ox carts are now outside the gate, which can be played in is the sentence.
['ZH_T33_1715_007:0655a06_12']	「若入是城」中此下是第四，即是上讚歎三乘，上言「汝等所可玩好希有難得，汝若不取後必憂悔」也。	「若入是城」中此下是第四，即是上讚歎三乘，上言「汝等所可玩好希有難得，汝若不取後必憂悔」也。	007	If you enter this city below this is the fourth, which is the above praise of the three vehicles. The above says what you can enjoy and delight in is rare and difficult to obtain. If you do not take it, you will surely regret it later is it.
['ZH_T33_1715_007:0655a07_13']	合譬言「汝等當知此三乘法皆是聖所稱歎句」也。	合譬言「汝等當知此三乘法皆是聖所稱歎句」也。	007	The combined parable says you should know that these three vehicles are all praised by the sages is it.
['ZH_T33_1715_007:0655a10_8']	是時「疲極之眾」此下是第四疲極之眾入化城，即是上諸人受行，此中自有四義，於上譬本則廣只與窮子及火宅中相應。	是時「疲極之眾」此下是第四疲極之眾入化城，即是上諸人受行，此中自有四義，於上譬本則廣只與窮子及火宅中相應。	007	At that time, the exhausted multitude below this is the fourth, the exhausted multitude entering the transformed city, which is the above practice of the people. There are four meanings in this, which are extensive in the original parable but only correspond to the poor son and the burning house.
['ZH_T33_1715_007:0655a12_2']	初則是外凡夫修行，即是「心各勇銳」義，是「時疲極之眾心大歡喜」是也。	初則是外凡夫修行，即是「心各勇銳」義，是「時疲極之眾心大歡喜」是也。	007	The first is the practice of ordinary people, which is the meaning of each one's mind is courageous and sharp, which is at that time, the exhausted multitude greatly rejoiced in their hearts.
['ZH_T33_1715_007:0655a13_10']	次則明內凡夫修行即是「互相推排」句，從「我等今者」下是也。	次則明內凡夫修行即是「互相推排」句，從「我等今者」下是也。	007	Next, it clarifies the practice of the inner ordinary person, which is the phrase pushing each other, from We are now and below.
['ZH_T33_1715_007:0655a15_2']	次則明入見諦思惟治道即是「競共馳走」義，從「於是眾人前」此五字是也。	次則明入見諦思惟治道即是「競共馳走」義，從「於是眾人前」此五字是也。	007	Next, it clarifies entering the path of seeing and contemplating, which is the meaning of competing to run, from At this time, the people in front and the five characters below.
['ZH_T33_1715_007:0655a16_6']	次明得無學果即是諍出之義，從「入化城」下是也。	次明得無學果即是諍出之義，從「入化城」下是也。	007	Next, it clarifies attaining the fruit of no-more-learning, which is the meaning of struggling to get out, from entering the illusory city and below.
['ZH_T33_1715_007:0655a17_13']	自然因盡即是「生已度想」也，自然果亡即是「生安穩想」也。	自然因盡即是「生已度想」也，自然果亡即是「生安穩想」也。	007	The natural exhaustion of causes is the thought of having already crossed, and the natural disappearance of effects is the thought of having attained peace and security.
['ZH_T33_1715_007:0655a20_21']	「爾時導師知此人眾」，此下是第四知止息譬，譬上大乘機發，言「諸比丘如來自知涅槃時到」下，是亦遠是〈方便品〉中「我見佛子等」大乘機發之義也。	「爾時導師知此人眾」，此下是第四知止息譬，譬上大乘機發，言「諸比丘如來自知涅槃時到」下，是亦遠是〈方便品〉中「我見佛子等」大乘機發之義也。	007	At that time, the guide knew that this group of people... This is the fourth analogy of knowing to rest, which illustrates the arising of the Mahayana potential above, and the passage Bhikṣus, the Tathāgata himself knows that the time for nirvāṇa has come... is also, from afar, the meaning of the arising of the Mahayana potential in the I see the Buddha's disciples... in the chapter on skillful means.
['ZH_T33_1715_007:0655a24_20']	「即滅化城」此下是第五明將至寶所譬，上便集諸菩薩為說大乘《法華》，此中言「寶處在近」即是顯實之義，即是上「唯一佛乘得滅度耳」，亦遠是〈方便品〉中但說無上道義也。	「即滅化城」此下是第五明將至寶所譬，上便集諸菩薩為說大乘《法華》，此中言「寶處在近」即是顯實之義，即是上「唯一佛乘得滅度耳」，亦遠是〈方便品〉中但說無上道義也。	007	Immediately destroy the illusory city - below this is the fifth, clarifying the bringing to the treasure site. Above, it gathers the bodhisattvas and expounds the Mahayana Lotus Sutra. Here, the treasure site is near reveals the meaning of revealing the true, which is the above only by the One Buddha Vehicle can one attain extinction, and it is also far from the meaning of only expounding the unsurpassed path in the chapter on skillful means.
['ZH_T33_1715_007:0655a27_6']	「向者大城我所化作」者，即是上法說中「世間無有二乘」句明開權之義，亦遠是〈方便品〉中「正直捨方便」句也。	「向者大城我所化作」者，即是上法說中「世間無有二乘」句明開權之義，亦遠是〈方便品〉中「正直捨方便」句也。	007	The great city I created before - this is the above doctrinal explanation of the phrase in the world there are no two vehicles, clarifying the meaning of revealing the provisional, and it is also far from the phrase uprightly abandoning skillful means in the chapter on skillful means.
['ZH_T33_1715_007:0655a29_5']	「諸比丘如來亦復如是」此下是第二合譬段，此中亦具合上五譬，但隱沒兼復闕略也。	「諸比丘如來亦復如是」此下是第二合譬段，此中亦具合上五譬，但隱沒兼復闕略也。	007	Bhikṣus, the Tathāgata is also like this - below this is the second section on combining the parables. Here, it also combines the above five parables, but it is hidden and also very brief.
['ZH_T33_1715_007:0655b01_12']	上第一譬中有四義，今此中正合導師一義，復得兼合三義。	上第一譬中有四義，今此中正合導師一義，復得兼合三義。	007	In the first parable above there are four meanings. Here, it directly combines the one meaning of the guide, and also combines the three meanings.
['ZH_T33_1715_007:0655b02_4']	「導師」者即是合上導師也。	「導師」者即是合上導師也。	007	Guide is the same as the guide mentioned above.
['ZH_T33_1715_007:0655b02_19']	「生死煩惱」即合上怖畏之處也。	「生死煩惱」即合上怖畏之處也。	007	The afflictions of birth and death correspond to the place of fear mentioned above.
['ZH_T33_1715_007:0655b03_14']	「險難長遠」即合上五百由旬火宅也。	「險難長遠」即合上五百由旬火宅也。	007	Dangerous and long corresponds to the burning house of five hundred yojanas mentioned above.
['ZH_T33_1715_007:0655b04_16']	又言「應去應度」即是合上若有多眾三十子義也。	又言「應去應度」即是合上若有多眾三十子義也。	007	It also says should go and should be saved, which corresponds to the meaning of the many people and thirty children mentioned above.
['ZH_T33_1715_007:0655b05_20']	「若眾生但聞一佛乘者」，此下合上第二懈退譬也。	「若眾生但聞一佛乘者」，此下合上第二懈退譬也。	007	If sentient beings only hear the one Buddha vehicle, this is the corresponding section of the second example of slacking off mentioned above.
['ZH_T33_1715_007:0655b08_19']	「佛知是心怯弱下劣」此下合第三設化城譬，先合第二無大有小，次合第一擬宜，次合第三設化城，此中唯合「若入是城」句也。	「佛知是心怯弱下劣」此下合第三設化城譬，先合第二無大有小，次合第一擬宜，次合第三設化城，此中唯合「若入是城」句也。	007	The Buddha knows that their minds are timid and inferior, this section corresponds to the third example of setting up a provisional city. It first corresponds to the second part about having the small without the large, then corresponds to the first part about making a suggestion, and then corresponds to the third part about setting up a provisional city. This section only corresponds to the phrase if they enter this city.
['ZH_T33_1715_007:0655b12_1']	若眾生住於二地，此一句上則合第四受行中「生已渡想」等二句，「為二地」下則合第四知止息譬，正由得盡、無生二智，故則大乘機發也。	若眾生住於二地，此一句上則合第四受行中「生已渡想」等二句，「為二地」下則合第四知止息譬，正由得盡、無生二智，故則大乘機發也。	007	If sentient beings abide in the two stages, this one sentence combines the two sentences having been born, they cross the notion and so on in the fourth receiving and practicing section. For the two stages combines the fourth knowing to rest analogy. It is precisely because of attaining the two knowledges of extinction and non-arising that the Mahayana potential is activated.
['ZH_T33_1715_007:0655b14_11']	「如來爾時」此下即合上第五滅化城將至寶所譬，具合開權顯實句，先合顯實，「但是如來方便」下合開權也。	「如來爾時」此下即合上第五滅化城將至寶所譬，具合開權顯實句，先合顯實，「但是如來方便」下合開權也。	007	At that time, the Tathāgata and below immediately combines the fifth analogy of extinguishing the illusory city and arriving at the treasure site. It combines the sentences of revealing the provisional and manifesting the real. First, it combines manifesting the real. It is only the skillful means of the Tathāgata and below combines revealing the provisional.
['ZH_T33_1715_007:0655b18_18']	「如彼導師」此下是大段第三舉外譬帖合，唯帖四譬，略不帖第二，今言「如彼導師」即帖合第一，「為止息故」下即帖合第三也，「既知止息已」此即帖合第四也，「而告之言」此下即帖合第五也。	「如彼導師」此下是大段第三舉外譬帖合，唯帖四譬，略不帖第二，今言「如彼導師」即帖合第一，「為止息故」下即帖合第三也，「既知止息已」此即帖合第四也，「而告之言」此下即帖合第五也。	007	Like that guide - below this is the third major section, using external analogies to illustrate and correspond, only corresponding to four analogies, omitting the second. Now, like that guide corresponds to the first, and in order to rest corresponds to the third. Knowing they have rested corresponds to the fourth. And said to them - below this corresponds to the fifth.
['ZH_T33_1715_007:0655b20_1']	「而說偈言」此有四十九行半偈，是第二重頌也。	「而說偈言」此有四十九行半偈，是第二重頌也。	007	And spoke in verse - there are forty-nine and a half lines of verse, which is the second section of repeated verses.
['ZH_T33_1715_007:0655b20_8']	上長行本有二：	上長行本有二：	007	The above prose section originally had two parts:
['ZH_T33_1715_007:0655b21_4']	一者結緣之因由，二者正結緣也。	一者結緣之因由，二者正結緣也。	007	First, the causes and conditions of the karmic connection; second, the actual karmic connection.
['ZH_T33_1715_007:0655b21_15']	今四十九行半亦分為二：	今四十九行半亦分為二：	007	Now, the forty-nine and a half lines are also divided into two parts:
['ZH_T33_1715_007:0655b22_9']	初有二十二行半頌上因也；	初有二十二行半頌上因也；	007	First, there are twenty-two and a half lines that praise the above causes;
['ZH_T33_1715_007:0655b23_18']	第二「是諸沙彌等知佛禪未出」下有二十七行，頌上正結緣也。	第二「是諸沙彌等知佛禪未出」下有二十七行，頌上正結緣也。	007	Second, from These śrāmaṇeras knew the Buddha had not yet emerged from meditation, there are twenty-seven lines that praise the above actual karmic connection.
['ZH_T33_1715_007:0655b25_7']	但上結緣之因由中本有近遠兩由，今二十二行半亦分為二種：	但上結緣之因由中本有近遠兩由，今二十二行半亦分為二種：	007	However, the causes of the upper connection are due to the original near and far causes. Now, the twenty-two and a half lines are also divided into two kinds:
['ZH_T33_1715_007:0655b26_14']	十二行頌遠由，第二「無量慧世尊」以下有十行半頌近由也。	十二行頌遠由，第二「無量慧世尊」以下有十行半頌近由也。	007	Twelve lines praise the far cause, and the second The World-Honored One of Immeasurable Wisdom and below has ten and a half lines praising the near cause.
['ZH_T33_1715_007:0655b27_4']	前遠由中本有四段：	前遠由中本有四段：	007	In the previous far cause, there were originally four sections:
['ZH_T33_1715_007:0655b29_5']	第一明行道得佛，第二明王子請說法，第三明得佛後感動之相，第四明諸梵請說法。	第一明行道得佛，第二明王子請說法，第三明得佛後感動之相，第四明諸梵請說法。	007	The first clarifies the attainment of Buddhahood through practicing the Way, the second clarifies the prince's request to expound the Dharma, the third clarifies the signs of the Buddha's subsequent inspiration, and the fourth clarifies the request to expound the Dharma by the Brahmas.
['ZH_T33_1715_007:0655c03_10']	今十二行亦頌此，四行頌第一，次第有「彼佛十六子」有兩行半頌第二，次「為覺悟群生」有半行頌第三，次有「東方諸世界」有五行頌第四也。	今十二行亦頌此，四行頌第一，次第有「彼佛十六子」有兩行半頌第二，次「為覺悟群生」有半行頌第三，次有「東方諸世界」有五行頌第四也。	007	Now, the twelve lines also praise this. Four lines praise the first. In order, Those sixteen sons of the Buddha have two and a half lines praising the second. Next, In order to awaken the multitude of beings has half a line praising the third. Next, The various worlds in the east has five lines praising the fourth.
['ZH_T33_1715_007:0655c04_18']	但上第一中本有三，今四行中初一行即頌第一「佛道難得」也。	但上第一中本有三，今四行中初一行即頌第一「佛道難得」也。	007	However, in the first of the above, there were originally three, and now in the four lines, the first line immediately praises the first The Buddha Way is difficult to attain.
['ZH_T33_1715_007:0655c05_21']	次「諸天神龍王」下兩行即頌第二「諸天供養」也。	次「諸天神龍王」下兩行即頌第二「諸天供養」也。	007	Next, the two lines below the various devas, nāgas, and kings are the verse on the second the offerings of the devas.
['ZH_T33_1715_007:0655c06_21']	次「過十小劫已」下一行頌第三「正得佛道」也。	次「過十小劫已」下一行頌第三「正得佛道」也。	007	Next, the one line below after ten small kalpas had passed is the verse on the third attaining Buddhahood.
['ZH_T33_1715_007:0655c08_1']	「彼佛十六子」此下有兩行半，頌第二王子請說法。	「彼佛十六子」此下有兩行半，頌第二王子請說法。	007	The sixteen sons of that Buddha - below this there are two and a half lines, which are the verse on the second prince requesting the teaching.
['ZH_T33_1715_007:0655c09_5']	上本有三，初有一行頌上第一為請故來至佛所也。	上本有三，初有一行頌上第一為請故來至佛所也。	007	Above there were three parts, the first of which was one line, which is the verse on the first part above, coming to the Buddha due to the request.
['ZH_T33_1715_007:0655c10_3']	次「頭面禮佛足」一句頌上第二致敬也。	次「頭面禮佛足」一句頌上第二致敬也。	007	Next, the one line bowing their heads at the Buddha's feet is the verse on the second part above, paying homage.
['ZH_T33_1715_007:0655c11_6']	次「而請轉法輪」下有一行一句即頌上第三正請也。	次「而請轉法輪」下有一行一句即頌上第三正請也。	007	Next, the one line and one line below requesting the turning of the Dharma wheel is the verse on the third part above, the actual request.
['ZH_T33_1715_007:0655c12_7']	「為覺悟群生」此下半行頌上第三明感動之相。	「為覺悟群生」此下半行頌上第三明感動之相。	007	In order to awaken the multitude of beings - below this there is a half line, which is the verse on the third part above, the manifestation of the signs.
['ZH_T33_1715_007:0655c14_1']	上本有三，今此半行唯頌第一地動，不頌第二放光及第三二相至處也。	上本有三，今此半行唯頌第一地動，不頌第二放光及第三二相至處也。	007	Above there were three parts, and this half line only verses the first part on the earthquake, not the second part on emitting light and the third part on the two signs reaching everywhere.
['ZH_T33_1715_007:0655c15_5']	「東方諸世界」此下五行頌上第四，十方諸梵請轉法輪。	「東方諸世界」此下五行頌上第四，十方諸梵請轉法輪。	007	The worlds in the east and below, five lines of verse praise the fourth, the request of the Brahmas in the ten directions to turn the Dharma wheel.
['ZH_T33_1715_007:0655c15_11']	上本有三段：	上本有三段：	007	Above, there are three sections:
['ZH_T33_1715_007:0655c18_9']	第一東方東南方二諸梵請轉小乘法輪，第二南方乃至下方七方諸梵請轉大乘法輪，第三上方一方諸梵請轉大小二乘法輪。	第一東方東南方二諸梵請轉小乘法輪，第二南方乃至下方七方諸梵請轉大乘法輪，第三上方一方諸梵請轉大小二乘法輪。	007	The first is the request of the Brahmas in the east and southeast to turn the small vehicle Dharma wheel, the second is the request of the Brahmas in the south up to the seven directions below to turn the great vehicle Dharma wheel, and the third is the request of the Brahmas in the one direction above to turn the two vehicles of the great and small.
['ZH_T33_1715_007:0655c19_10']	今此五行通頌上三段，文句渾雜不可分也。	今此五行通頌上三段，文句渾雜不可分也。	007	Now, these five lines of verse praise the three sections above, the wording is mixed and cannot be divided.
['ZH_T33_1715_007:0655c20_11']	「無量慧世尊」此下十行半頌上第二近因由。	「無量慧世尊」此下十行半頌上第二近因由。	007	The World-Honored One of Immeasurable Wisdom and below, ten and a half lines of verse praise the second proximate cause above.
['ZH_T33_1715_007:0655c20_17']	上亦有四段：	上亦有四段：	007	Above, there are also four sections:
['ZH_T33_1715_007:0655c22_13']	第一受請說二乘法，第二王子請說大乘法，第三為說《法華》，第四入定。	第一受請說二乘法，第二王子請說大乘法，第三為說《法華》，第四入定。	007	The first is accepting the request and speaking the Dharma of the two vehicles, the second is the prince requesting to speak the great vehicle Dharma, the third is speaking the Lotus Sutra, and the fourth is entering concentration.
['ZH_T33_1715_007:0655c24_13']	今此十六行半中，初五行頌第一，次有兩行頌第二，次有兩行半頌第三，次有一行頌第四。	今此十六行半中，初五行頌第一，次有兩行頌第二，次有兩行半頌第三，次有一行頌第四。	007	Now, in these sixteen and a half lines, the first five lines correspond to the first [part], next there are two lines corresponding to the second [part], next there are two and a half lines corresponding to the third [part], and next there is one line corresponding to the fourth [part].
['ZH_T33_1715_007:0655c26_10']	但上四段各有三，今五行頌第一，上第一中有三段，今初半行頌第一受請也。	但上四段各有三，今五行頌第一，上第一中有三段，今初半行頌第一受請也。	007	But the above four sections each have three [parts], now the five lines correspond to the first [part]. The first [part] above has three sections, now the first half line corresponds to the first [part], accepting the request.
['ZH_T33_1715_007:0655c27_11']	「為宣種種法」下一行半頌第二轉法輪之相也。	「為宣種種法」下一行半頌第二轉法輪之相也。	007	Proclaiming various teachings and below, one and a half lines correspond to the second [part], the appearance of turning the wheel of the Dharma.
['ZH_T33_1715_007:0655c28_9']	次「宣暢是法時」下三行頌第三感悟也。	次「宣暢是法時」下三行頌第三感悟也。	007	Next, when proclaiming this teaching and below, three lines correspond to the third [part], the experience of enlightenment.
['ZH_T33_1715_007:0656a01_7']	「時十六王子」此下兩行頌第二王子請，上有三，今初半行頌第一為請故出家也。	「時十六王子」此下兩行頌第二王子請，上有三，今初半行頌第一為請故出家也。	007	At that time, the sixteen princes and below, two lines correspond to the second [part], the princes' request. There are three [parts] above, now the first half line corresponds to the first [part], leaving the household life in order to make the request.
['ZH_T33_1715_007:0656a02_9']	後一行半頌第二正請，略不頌第三眷屬出家也。	後一行半頌第二正請，略不頌第三眷屬出家也。	007	Later, one and a half lines correspond to the second [part], the actual request. It does not correspond to the third [part], the leaving of the household life by the retinue.
['ZH_T33_1715_007:0656a05_3']	「佛知童子心」此下兩行半頌第三受請說《法華》，上有三段，今唯頌第一，而有兩行半者，先有四行明如來先說三乘法。	「佛知童子心」此下兩行半頌第三受請說《法華》，上有三段，今唯頌第一，而有兩行半者，先有四行明如來先說三乘法。	007	The Buddha knew the thoughts of the youths - the two and a half lines below praise the third accepting the request and expounding the Lotus Sutra. Above there were three sections, now only the first is praised. There are two and a half lines because there were originally four lines clarifying the Tathāgata first expounding the three vehicles.
['ZH_T33_1715_007:0656a08_9']	上言大通智勝受請之後，過二萬乃說《法華》，是則未說《法華》之前，應先說三乘次說是《法華經》，「如恒河沙偈」此半行正頌上第一受請說《法華》也。	上言大通智勝受請之後，過二萬乃說《法華》，是則未說《法華》之前，應先說三乘次說是《法華經》，「如恒河沙偈」此半行正頌上第一受請說《法華》也。	007	Above it says that after Mahābhijñājñānābhibhū accepted the request, he expounded the Lotus Sutra after twenty thousand eons. This means that before expounding the Lotus Sutra, he should first expound the three vehicles and then expound the Lotus Sutra. Verses as numerous as the sands of the Ganges River - this half line directly praises the first accepting the request and expounding the Lotus Sutra above.
['ZH_T33_1715_007:0656a11_15']	「彼佛說經已」此下一行頌第四入定，本有三，今「彼佛說經已靜室」此七字頌第一，「入禪定一心一處坐」此七字頌第二，「八萬四千劫」五字頌第三也。	「彼佛說經已」此下一行頌第四入定，本有三，今「彼佛說經已靜室」此七字頌第一，「入禪定一心一處坐」此七字頌第二，「八萬四千劫」五字頌第三也。	007	After that Buddha had finished expounding the sutra - the line below praises the fourth entering concentration. Originally there were three, now that Buddha had finished expounding the sutra, in a quiet room - these seven characters praise the first. Entered into concentration, single-mindedly sitting in one place - these seven characters praise the second. For eighty-four thousand eons - these five characters praise the third.
['ZH_T33_1715_007:0656a12_17']	「是諸沙彌等」此下有二十七行頌上第二正結緣。	「是諸沙彌等」此下有二十七行頌上第二正結緣。	007	These novice monks and below, there are twenty-seven lines of verse summarizing the second main part of the story.
['ZH_T33_1715_007:0656a13_16']	上長行中本有二，一者法說，二者譬說。	上長行中本有二，一者法說，二者譬說。	007	In the original prose, there were two parts: first, the doctrinal explanation, and second, the parable.
['ZH_T33_1715_007:0656a15_13']	今二十七行中初有八行頌第一法說，次「譬如險惡道」下有十九行頌第二譬說也。	今二十七行中初有八行頌第一法說，次「譬如險惡道」下有十九行頌第二譬說也。	007	In the twenty-seven lines, the first eight lines summarize the first doctrinal explanation, and the next nineteen lines summarize the second parable.
['ZH_T33_1715_007:0656a16_2']	上法說中本有三：	上法說中本有三：	007	In the original doctrinal explanation, there were three parts:
['ZH_T33_1715_007:0656a17_13']	第一明昔日結緣，第二明結括釋迦始終教化大意，第三明今日相值。	第一明昔日結緣，第二明結括釋迦始終教化大意，第三明今日相值。	007	First, clarifying the past connection; second, summarizing the main point of Shakyamuni's teaching from beginning to end; third, clarifying the present connection.
['ZH_T33_1715_007:0656a19_16']	今八行中初三行頌第一昔日結緣，次有四行頌第二結括大意，次一行頌第三今日相值也。	今八行中初三行頌第一昔日結緣，次有四行頌第二結括大意，次一行頌第三今日相值也。	007	In the eight lines, the first three lines summarize the first past connection, the next four lines summarize the second main point, and the next one line summarizes the third present connection.
['ZH_T33_1715_007:0656a24_9']	但上第一昔日結緣中本有四，今前三行之中初半行頌第一階得覆述之意，次「為無量億眾」下一行半頌第二正結緣，次「一一沙彌等」下有一行頌第三感悟不同，不頌第四大通智勝佛歎王子所說也。	但上第一昔日結緣中本有四，今前三行之中初半行頌第一階得覆述之意，次「為無量億眾」下一行半頌第二正結緣，次「一一沙彌等」下有一行頌第三感悟不同，不頌第四大通智勝佛歎王子所說也。	007	But in the first part of the past connection, there were originally four. Now, in the first three lines, the first half line praises the first level of the intention to cover and recount, next, For countless millions of beings and below, one and a half lines praise the second proper connection, next, Each of the novice monks and below, there is one line praising the third different feelings of enlightenment, and it does not praise the fourth Buddha Mahāvegadhvaja praising the prince's words.
['ZH_T33_1715_007:0656a25_8']	「彼佛滅度後」此下四行頌第二結括大意。	「彼佛滅度後」此下四行頌第二結括大意。	007	After the extinction of that Buddha and below, these four lines praise the second summary of the main points.
['ZH_T33_1715_007:0656a26_5']	上有四段，初一行頌第一常相值也。	上有四段，初一行頌第一常相值也。	007	Above there are four sections. The first line praises the first, always encountering each other.
['ZH_T33_1715_007:0656a27_7']	次「是十六沙彌」一行頌第二，十六王子已成佛也。	次「是十六沙彌」一行頌第二，十六王子已成佛也。	007	Next, These sixteen novice monks and below, one line praises the second, the sixteen princes have already become Buddhas.
['ZH_T33_1715_007:0656a28_9']	次「爾時聞法者」一行超頌第四未來復得相值也。	次「爾時聞法者」一行超頌第四未來復得相值也。	007	Next, Those who heard the Dharma at that time and below, one line jumps to praise the fourth, in the future they will again encounter each other.
['ZH_T33_1715_007:0656a29_10']	次「我在十六數」下一行追頌第三會通古今也。	次「我在十六數」下一行追頌第三會通古今也。	007	Next, I am one of the sixteen and below, one line pursues the praise of the third, unifying the ancient and present.
['ZH_T33_1715_007:0656b01_9']	次「以是本因緣」此一行頌第三今日相值。	次「以是本因緣」此一行頌第三今日相值。	007	Next, For this fundamental cause and condition, this one line praises the third, meeting each other today.
['ZH_T33_1715_007:0656b03_15']	上本有四段，第一明大乘機發，第二明說《法華》，第三義出以大乘擬宜不得，第四明以小乘化得也。	上本有四段，第一明大乘機發，第二明說《法華》，第三義出以大乘擬宜不得，第四明以小乘化得也。	007	Above there were four sections, the first clarifies the arising of the Mahayana capacity, the second clarifies expounding the Lotus Sutra, the third clarifies the meaning of using the Mahayana to attract but being unsuccessful, the fourth clarifies the success of transforming with the Hinayana.
['ZH_T33_1715_007:0656b04_14']	今唯頌第二便集諸菩薩明說《法華》也。	今唯頌第二便集諸菩薩明說《法華》也。	007	Now only praising the second, gathering the bodhisattvas, clarifies expounding the Lotus Sutra.
['ZH_T33_1715_007:0656b05_11']	「譬如險惡道」此下十九行頌譬說也。	「譬如險惡道」此下十九行頌譬說也。	007	Like a dangerous and evil path, below this are nineteen lines praising the analogy.
['ZH_T33_1715_007:0656b08_10']	上本有三段，今此亦有三，初有十一行半頌開譬，次「我亦復如是」下有六行半頌合譬，次「諸佛之導師」下一行頌外譬帖合結也。	上本有三段，今此亦有三，初有十一行半頌開譬，次「我亦復如是」下有六行半頌合譬，次「諸佛之導師」下一行頌外譬帖合結也。	007	Above there were three sections, now this also has three, first, there are eleven and a half lines praising the analogy, next, from I am also like this, there are six and a half lines praising the combined analogy, next, from The guide of the buddhas, one line praises the outer analogy and combines it to conclude.
['ZH_T33_1715_007:0656b11_5']	上開譬中有五，今十一行半亦分為五，第一三行頌第一，「眾人皆疲倦」一行頌第二，次「導師作是念」下五行頌第三。	上開譬中有五，今十一行半亦分為五，第一三行頌第一，「眾人皆疲倦」一行頌第二，次「導師作是念」下五行頌第三。	007	The above parable has five parts, and now the eleven and a half lines are also divided into five. The first three lines praise the first, The multitude all tired praises the second, and next The guide thought like this and below five lines praise the third.
['ZH_T33_1715_007:0656b12_16']	次「導師知息已」一句頌第四，次「集眾而告言」下兩行一句頌第五。	次「導師知息已」一句頌第四，次「集眾而告言」下兩行一句頌第五。	007	Next, The guide knew they had rested praises the fourth, and next Gathering the multitude and announcing and below two lines praise the fifth.
['ZH_T33_1715_007:0656b14_17']	第一譬有四義，今雖具足頌，四義不次第，第一行頌第二怖畏處，次半頌第三若有多眾也。	第一譬有四義，今雖具足頌，四義不次第，第一行頌第二怖畏處，次半頌第三若有多眾也。	007	The first parable has four meanings, and now although it is fully praised, the four meanings are not in order. The first line praises the second, the fearful place, and next half praises the third, if there are many multitudes.
['ZH_T33_1715_007:0656b15_11']	次半行追頌第一五百由旬也。	次半行追頌第一五百由旬也。	007	Next, half a line follows and praises the first, the five hundred yojanas.
['ZH_T33_1715_007:0656b16_4']	次一行即頌第四導師也。	次一行即頌第四導師也。	007	Next, one line immediately praises the fourth, the guide.
['ZH_T33_1715_007:0656b16_20']	「眾人皆疲倦」此一行頌懈退譬也。	「眾人皆疲倦」此一行頌懈退譬也。	007	The multitude all tired - this one line praises the parable of regression.
['ZH_T33_1715_007:0656b17_3']	本有二：	本有二：	007	Originally there are two:
['ZH_T33_1715_007:0656b17_14']	初正明退，第二釋退意。	初正明退，第二釋退意。	007	First, it clarifies regression, and second, it explains the meaning of regression.
['ZH_T33_1715_007:0656b17_20']	今者亦有二：	今者亦有二：	007	Now there are also two:
['ZH_T33_1715_007:0656b18_14']	初一句頌第一，次三句頌第二也。	初一句頌第一，次三句頌第二也。	007	The first line praises the first, and the next three lines praise the second.
['ZH_T33_1715_007:0656b20_3']	「導師作是念」此下五行頌設化城譬，上有四，今不頌第一也。	「導師作是念」此下五行頌設化城譬，上有四，今不頌第一也。	007	The guide thought like this - the next five lines praise the parable of the constructed city. There were four parts above, but now the first is not praised.
['ZH_T33_1715_007:0656b21_9']	初一行仍頌第二也，次三行頌第三也，次一行頌第四也。	初一行仍頌第二也，次三行頌第三也，次一行頌第四也。	007	The first line still praises the second, the next three lines praise the third, and the next line praises the fourth.
['ZH_T33_1715_007:0656b21_18']	上第三段中本有二：	上第三段中本有二：	007	The third section above originally had two parts:
