segmentnr	original	analyzed	translated
['ZH_T54_2123_020:0186b27_6']	一一蟲有十二頭十二口。	一一蟲有十二頭十二口。	Each worm has twelve heads and twelve mouths.
['ZH_T54_2123_020:0186b27_15']	人飲水時水精入脈。	人飲水時水精入脈。	When a person drinks water, the essence of the water enters the blood vessels.
['ZH_T54_2123_020:0186b28_1']	布散諸蟲。	布散諸蟲。	It spreads to the various worms.
['ZH_T54_2123_020:0186b28_7']	入毘羅蟲頂。	入毘羅蟲頂。	It enters the top of the worm called virac
['ZH_T54_2123_020:0186b28_12']	直至產門。	直至產門。	And goes all the way to the birth canal.
['ZH_T54_2123_020:0186b29_1']	半月半月出不淨水。	半月半月出不淨水。	Every half month, it comes out as impurities and water.
['ZH_T54_2123_020:0186b29_16']	諸蟲各吐猶如敗膿入九十蟲口中。	諸蟲各吐猶如敗膿入九十蟲口中。	The worms each spit out what is like rotten pus, which enters the mouths of ninety worms.
['ZH_T54_2123_020:0186c01_6']	從十二蟲六竅中出。	從十二蟲六竅中出。	It comes out from the six orifices of the twelve worms.
['ZH_T54_2123_020:0186c01_11']	如敗絳汁。	如敗絳汁。	Like rotten vermilion juice.
['ZH_T54_2123_020:0186c02_1']	復有諸蟲細於秋毫。	復有諸蟲細於秋毫。	There are also various worms finer than autumn hairs.
['ZH_T54_2123_020:0186c02_6']	遊戲其中。	遊戲其中。	Playing within it.
['ZH_T54_2123_020:0186c02_15']	諸男子等宿惡罪故。	諸男子等宿惡罪故。	Due to the evil sins of men in their past lives,
['ZH_T54_2123_020:0186c02_20']	四百四脈。	四百四脈。	The four hundred and four blood vessels
['ZH_T54_2123_020:0186c03_11']	從眼根布散四支流注諸腸。	從眼根布散四支流注諸腸。	Spread from the eye roots to the four limbs and flow through the intestines.
['ZH_T54_2123_020:0186c04_2']	至生藏下熟藏之上。	至生藏下熟藏之上。	Reaching below the spleen and above the stomach.
['ZH_T54_2123_020:0186c04_7']	肺脾腎脈。	肺脾腎脈。	The blood vessels of the lungs, spleen, and kidneys
['ZH_T54_2123_020:0186c04_12']	於其兩邊。	於其兩邊。	On both sides,
['ZH_T54_2123_020:0186c04_19']	各有六十四蟲。	各有六十四蟲。	There are sixty-four worms each.
['ZH_T54_2123_020:0186c05_4']	各十二頭。	各十二頭。	Each has twelve heads.
['ZH_T54_2123_020:0186c05_9']	亦十二口。	亦十二口。	Also twelve mouths.
['ZH_T54_2123_020:0186c05_18']	婉綣相著狀如指環。	婉綣相著狀如指環。	Coiling around each other, shaped like finger rings.
['ZH_T54_2123_020:0186c06_8']	盛青色膿如野猪精。	盛青色膿如野猪精。	It is filled with green pus like wild boar fat.
['ZH_T54_2123_020:0186c06_13']	臭惡叵堪。	臭惡叵堪。	It is foul-smelling and unbearable.
['ZH_T54_2123_020:0186c07_3']	至藏陰處分為三支。	至藏陰處分為三支。	It reaches the genital area and divides into three branches.
['ZH_T54_2123_020:0186c07_12']	二九在上如芭蕉葉。	二九在上如芭蕉葉。	Two of the nine are above, like banana leaves.
['ZH_T54_2123_020:0186c08_1']	有十千二百脈。	有十千二百脈。	There are ten thousand and two hundred vessels.
['ZH_T54_2123_020:0186c08_10']	一一脈中生於風蟲。	一一脈中生於風蟲。	In each vessel, wind-worms are born.
['ZH_T54_2123_020:0186c08_15']	細若秋毫。	細若秋毫。	They are as fine as autumn hairs.
['ZH_T54_2123_020:0186c09_2']	似毘蘭多鳥嘴。	似毘蘭多鳥嘴。	They resemble the beaks of Vīraṇa birds.
['ZH_T54_2123_020:0186c10_12']	諸蟲中生筋色蟲此蟲形體似筋連持子藏能動諸脈吸精出入男蟲青白女蟲紅赤七萬八千共相纏裹。	諸蟲中生筋色蟲此蟲形體似筋連持子藏能動諸脈吸精出入男蟲青白女蟲紅赤七萬八千共相纏裹。	In the worms, sinew-colored worms are born. These worms are shaped like sinews, connecting the womb and able to move the vessels, sucking in and out the essence. The male worms are blue-white, and the female worms are red. Seventy-eight thousand of them wrap around each other.
['ZH_T54_2123_020:0186c10_17']	狀如蠡環。	狀如蠡環。	They resemble a snail shell.
['ZH_T54_2123_020:0186c11_3']	似瞿師羅鳥眼。	似瞿師羅鳥眼。	They resemble the eyes of a Gṛdhra bird.
['ZH_T54_2123_020:0186c11_8']	九十八脈。	九十八脈。	There are ninety-eight vessels.
['ZH_T54_2123_020:0186c11_17']	上衝於心乃至頂髻。	上衝於心乃至頂髻。	They surge upwards to the heart and reach the crown of the head.
['ZH_T54_2123_020:0186c12_3']	諸男子等。	諸男子等。	All men,
['ZH_T54_2123_020:0186c12_8']	眼觸於色。	眼觸於色。	when the eyes come into contact with forms,
['ZH_T54_2123_020:0186c12_13']	風動心相。	風動心相。	the wind moves the mind's characteristics.
['ZH_T54_2123_020:0186c13_2']	四百四脈為風所使。	四百四脈為風所使。	The four hundred and four vessels are controlled by the wind,
['ZH_T54_2123_020:0186c13_7']	動轉不停。	動轉不停。	moving and shifting without stopping.
['ZH_T54_2123_020:0186c13_16']	八十戶蟲一時張口。	八十戶蟲一時張口。	Eighty household worms all open their mouths at the same time.
['ZH_T54_2123_020:0186c14_5']	眼出諸膿流注諸脈。	眼出諸膿流注諸脈。	Pus from the eyes flows out and enters the vessels.
['ZH_T54_2123_020:0186c14_14']	乃至蟲頂諸蟲崩動。	乃至蟲頂諸蟲崩動。	The worms on the top of the head all shake.
['ZH_T54_2123_020:0186c15_4', 'ZH_T54_2123_020:0186c15_13']	狂無所知觸前女根。🔽男精青白是諸蟲淚。	狂無所知觸前女根。 男精青白是諸蟲淚。	Crazy and knowing nothing, they touch the female organ in front.🔽The male essence, blue and white, is the tears of these worms.
['ZH_T54_2123_020:0186c16_3']	女精黃赤是諸蟲膿。	女精黃赤是諸蟲膿。	The female essence, yellow and red, is the pus of these worms.
['ZH_T54_2123_020:0186c16_12']	九十八使所熏修法。	九十八使所熏修法。	The dharmas cultivated by the ninety-eight kinds of defilements.
['ZH_T54_2123_020:0186c16_17']	八十戶蟲。	八十戶蟲。	Eighty kinds of worms.
['ZH_T54_2123_020:0186c17_6']	地水火風之所動作。	地水火風之所動作。	Moved by earth, water, fire, and wind.
['ZH_T54_2123_020:0186c17_12']	佛告舍利弗。	佛告舍利弗。	The Buddha told Śāriputra:
['ZH_T54_2123_020:0186c18_2']	若有四眾著慚愧衣。	若有四眾著慚愧衣。	If there are the four assemblies who put on the clothes of shame and remorse,
['ZH_T54_2123_020:0186c18_7']	服慚愧藥。	服慚愧藥。	And take the medicine of shame and remorse,
['ZH_T54_2123_020:0186c18_16']	欲求解脫度世苦者。	欲求解脫度世苦者。	Those who wish to seek liberation and cross over the suffering of the world,
['ZH_T54_2123_020:0186c19_5']	當學此法如飲甘露。	當學此法如飲甘露。	Should study this Dharma like drinking sweet dew.
['ZH_T54_2123_020:0186c19_10']	學此法者。	學此法者。	Those who study this Dharma,
['ZH_T54_2123_020:0186c19_19']	想前子藏乃至女根。	想前子藏乃至女根。	Imagine the womb in front, up to the female organ.
['ZH_T54_2123_020:0186c20_4']	男子身分。	男子身分。	The male body parts,
['ZH_T54_2123_020:0186c20_9']	大小諸蟲。	大小諸蟲。	The large and small worms,
['ZH_T54_2123_020:0186c20_18']	張口竪牙瞋目吐膿。	張口竪牙瞋目吐膿。	Open their mouths, raise their fangs, glare, and spit out pus.
['ZH_T54_2123_020:0186c21_3']	以手反之。	以手反之。	Turn it over with the hand,
['ZH_T54_2123_020:0186c21_8']	置左膝端。	置左膝端。	Place it on the tip of the left knee,
['ZH_T54_2123_020:0186c21_13']	數息令定。	數息令定。	Count the breath to make it stable,
['ZH_T54_2123_020:0186c22_3']	一千九百九十九過觀。	一千九百九十九過觀。	Pass through it one thousand nine hundred and ninety-nine times to contemplate.
['ZH_T54_2123_020:0186c22_12']	此想成已置右膝端。	此想成已置右膝端。	After this contemplation is complete, place it on the tip of the right knee,
['ZH_T54_2123_020:0186c22_17']	如前觀之。	如前觀之。	Contemplate it as before.
['ZH_T54_2123_020:0186c23_3']	復以手反之。	復以手反之。	Turn it over with the hand again,
['ZH_T54_2123_020:0186c23_8']	用覆頭上。	用覆頭上。	And cover the head with it.
['ZH_T54_2123_020:0186c24_2']	令此諸蟲眾不淨物先適兩眼。	令此諸蟲眾不淨物先適兩眼。	Cause these insects and impure substances to first reach the two eyes,
['ZH_T54_2123_020:0186c24_11']	耳鼻及口無處不至。	耳鼻及口無處不至。	The ears, nose, and mouth have no place they do not reach.
['ZH_T54_2123_020:0186c24_16']	見此事已。	見此事已。	Having seen this,
['ZH_T54_2123_020:0186c25_5']	於好女色及好男色。	於好女色及好男色。	With regard to beautiful women and handsome men,
['ZH_T54_2123_020:0186c25_12']	乃至天子天女。	乃至天子天女。	Up to the celestial sons and celestial maidens,
['ZH_T54_2123_020:0186c26_2']	若眼視之如見癩人。	若眼視之如見癩人。	If the eyes see them, it is like seeing a leper.
['ZH_T54_2123_020:0186c26_7', 'ZH_T54_2123_020:0186c26_18']	那利瘡蟲。🔽如地獄箭半多羅鬼神狀。	那利瘡蟲。 如地獄箭半多羅鬼神狀。	The nālī worms,🔽Like the appearance of the hell-beings, the arrow-like half-tālas,
['ZH_T54_2123_020:0186c27_8']	如阿鼻地獄猛火熱焰。	如阿鼻地獄猛火熱焰。	Like the fierce flames of the Avīci Hell.
['ZH_T54_2123_020:0186c27_17']	應當諦觀自身他身。	應當諦觀自身他身。	One should contemplate one's own body and others' bodies,
['ZH_T54_2123_020:0186c28_10']	是欲界一切眾生身分不淨。	是欲界一切眾生身分不淨。	The impure parts of the bodies of all sentient beings in the desire realm,
['ZH_T54_2123_020:0186c28_15']	皆悉如是。	皆悉如是。	Are all like this.
['ZH_T54_2123_020:0186c28_19']	舍利弗。	舍利弗。	Śāriputra,
['ZH_T54_2123_020:0186c29_4']	汝今知不。	汝今知不。	Do you understand now?
['ZH_T54_2123_020:0186c29_13']	眾生身根根本種子。	眾生身根根本種子。	The fundamental seeds of the faculties of sentient beings' bodies,
['ZH_T54_2123_020:0187a01_3']	悉不清淨不可具說。	悉不清淨不可具說。	Are all impure and cannot be fully described.
['ZH_T54_2123_020:0187a01_12']	但當數息一心觀之。	但當數息一心觀之。	One should simply count the breath and single-mindedly contemplate it.
['ZH_T54_2123_020:0187a01_17']	若服此藥。	若服此藥。	If one takes this medicine,
['ZH_T54_2123_020:0187a02_10']	是大丈夫天人之師調御人主。	是大丈夫天人之師調御人主。	One is a great man, a teacher of gods and humans, a tamer of people, a lord.
['ZH_T54_2123_020:0187a02_15']	免欲淤泥。	免欲淤泥。	One avoids the mud of desire.
['ZH_T54_2123_020:0187a03_9']	不為欲水恩愛大河之所漂沒。	不為欲水恩愛大河之所漂沒。	They will not be swept away by the great river of desire and love.
['ZH_T54_2123_020:0187a04_4']	淫泆不祥幻色妖鬼之所嬈害。	淫泆不祥幻色妖鬼之所嬈害。	They will not be harmed by the evil of lust and the deceitful ghosts of illusory colors.
['ZH_T54_2123_020:0187a04_13']	當知是人未出生死。	當知是人未出生死。	Know that such a person has not yet escaped from birth and death.
['ZH_T54_2123_020:0187a05_3']	其身香潔如優波羅。	其身香潔如優波羅。	Their body will be fragrant and pure like an utpala flower.
['ZH_T54_2123_020:0187a05_12']	人中香象龍王力士。	人中香象龍王力士。	Even the power of the king of human elephants, the dragon king, and the powerful demigods,
['ZH_T54_2123_020:0187a06_2']	摩醯首羅所不能及。	摩醯首羅所不能及。	Maheśvara, will not be able to match it.
['ZH_T54_2123_020:0187a06_11']	大力丈夫天人所敬。	大力丈夫天人所敬。	The powerful man will be respected by gods and humans.
['ZH_T54_2123_020:0187a06_17']	佛告舍利弗。	佛告舍利弗。	The Buddha told Śāriputra,
['ZH_T54_2123_020:0187a07_6']	汝好受持為四眾說。	汝好受持為四眾說。	You should uphold it well and explain it to the four assemblies.
['ZH_T54_2123_020:0187a07_11']	慎勿忘失。	慎勿忘失。	Do not forget it.
['ZH_T54_2123_020:0187a08_1']	時舍利弗及阿難等。	時舍利弗及阿難等。	At that time, Śāriputra and Ānanda,
['ZH_T54_2123_020:0187a08_10']	聞佛所說歡喜奉行。	聞佛所說歡喜奉行。	having heard the Buddha's teachings, joyfully upheld them in practice.
['ZH_T54_2123_020:0187a09_6']	又正法念經云。	又正法念經云。	Moreover, the Zhengfanian jing says:
['ZH_T54_2123_020:0187a09_12']	比丘修行者。	比丘修行者。	The practitioner-monk
['ZH_T54_2123_020:0187a09_17']	如實見身。	如實見身。	truly sees the body.
['ZH_T54_2123_020:0187a10_6']	從頭至足循身觀察。	從頭至足循身觀察。	From head to toe, he observes the body.
['ZH_T54_2123_020:0187a10_15']	彼以聞慧或以天眼。	彼以聞慧或以天眼。	With his wisdom from hearing [the Dharma] or with the divine eye,
['ZH_T54_2123_020:0187a11_4']	髑髏內自有蟲行。	髑髏內自有蟲行。	there are worms moving within the skull.
['ZH_T54_2123_020:0187a11_9']	名曰腦行。	名曰腦行。	They are called brain-dwellers.
['ZH_T54_2123_020:0187a11_18']	遊行骨內生於腦中。	遊行骨內生於腦中。	They move within the bones and are born in the brain.
['ZH_T54_2123_020:0187a12_3']	或行或住。	或行或住。	They either move or stay.
['ZH_T54_2123_020:0187a12_8']	當食此腦。	當食此腦。	They will eat this brain.
['ZH_T54_2123_020:0187a12_17']	復有諸蟲住髑髏中。	復有諸蟲住髑髏中。	There are also various worms living in the skull.
['ZH_T54_2123_020:0187a13_2']	若行若食。	若行若食。	Whether walking or eating,
['ZH_T54_2123_020:0187a13_7']	還食髑髏。	還食髑髏。	they return to eat the skull.
['ZH_T54_2123_020:0187a13_12']	復有髮蟲。	復有髮蟲。	There are also hair worms.
['ZH_T54_2123_020:0187a14_1']	住於骨外食於髮根。	住於骨外食於髮根。	They live outside the bones and eat the hair roots.
['ZH_T54_2123_020:0187a14_10']	以蟲瞋故令髮墮落。	以蟲瞋故令髮墮落。	Because of the anger of the worms, it causes hair loss.
['ZH_T54_2123_020:0187a14_15']	復有耳蟲。	復有耳蟲。	There are also ear worms.
['ZH_T54_2123_020:0187a15_4']	住在耳中食耳中肉。	住在耳中食耳中肉。	They live in the ears and eat the flesh in the ears.
['ZH_T54_2123_020:0187a15_13']	以蟲瞋故令人耳痛。	以蟲瞋故令人耳痛。	Because of the anger of the worms, it causes pain in the ears.
['ZH_T54_2123_020:0187a15_18']	或令耳聾。	或令耳聾。	It may also cause deafness.
['ZH_T54_2123_020:0187a16_3']	復有鼻蟲。	復有鼻蟲。	There are also nose worms.
['ZH_T54_2123_020:0187a16_12']	住在鼻中食鼻中肉。	住在鼻中食鼻中肉。	They live in the nose and eat the flesh in the nose.
['ZH_T54_2123_020:0187a16_17']	以蟲瞋故。	以蟲瞋故。	Because of the anger of the worms,
['ZH_T54_2123_020:0187a17_6']	能令其人飲食不美。	能令其人飲食不美。	it can cause the person's food and drink to be unappetizing.
['ZH_T54_2123_020:0187a17_11']	腦涎流下。	腦涎流下。	The brain and saliva flow down.
['ZH_T54_2123_020:0187a17_17']	以蟲食腦涎。	以蟲食腦涎。	Because the worms eat the brain and saliva,
['ZH_T54_2123_020:0187a18_6']	是故令人飲食不美。	是故令人飲食不美。	therefore it causes the person's food and drink to be unappetizing.
['ZH_T54_2123_020:0187a18_15']	復有脂蟲生在脂中。	復有脂蟲生在脂中。	There are also fat worms born in the fat.
['ZH_T54_2123_020:0187a19_5']	住於脂中常食人脂。	住於脂中常食人脂。	They live in the fat and always eat human fat.
['ZH_T54_2123_020:0187a19_14']	以蟲瞋故令人頭痛。	以蟲瞋故令人頭痛。	Because of the anger of the worms, it causes headaches.
['ZH_T54_2123_020:0187a20_4']	復有續蟲生於節間。	復有續蟲生於節間。	There are also connecting worms born between the joints.
['ZH_T54_2123_020:0187a20_13']	有名身蟲住入人牙。	有名身蟲住入人牙。	There are named body worms that live in the person's teeth.
['ZH_T54_2123_020:0187a21_3']	以蟲瞋故令人脈痛。	以蟲瞋故令人脈痛。	Because of the anger of the worms, it causes pain in the person's blood vessels.
['ZH_T54_2123_020:0187a21_8']	猶如針刺。	猶如針刺。	It is like being pricked by a needle.
['ZH_T54_2123_020:0187a21_17']	復有諸蟲名曰食涎。	復有諸蟲名曰食涎。	There are also worms called saliva-eaters.
['ZH_T54_2123_020:0187a22_2']	住舌根中。	住舌根中。	They reside in the tongue.
['ZH_T54_2123_020:0187a22_11']	以蟲瞋故令人口燥。	以蟲瞋故令人口燥。	When the worms are angry, they cause the person's mouth to become dry.
['ZH_T54_2123_020:0187a23_2']	復有諸蟲名曰牙根䖝。	復有諸蟲名曰牙根䖝。	There are also worms called tooth-root worms.
['ZH_T54_2123_020:0187a23_7']	住於牙根。	住於牙根。	They reside in the tooth roots.
['ZH_T54_2123_020:0187a23_16']	以蟲瞋故令人牙疼。	以蟲瞋故令人牙疼。	When the worms are angry, they cause toothaches.
['ZH_T54_2123_020:0187a24_6']	復有諸蟲名歐吐蟲。	復有諸蟲名歐吐蟲。	There are also worms called vomiting worms.
['ZH_T54_2123_020:0187a24_15']	以食違故多生歐吐。	以食違故多生歐吐。	Due to the violation of food, they often cause vomiting.
['ZH_T54_2123_020:0187a25_7']	是名內修行者循身觀。	是名內修行者循身觀。	This is called the internal cultivation of mindfulness of the body.
['ZH_T54_2123_020:0187a25_16']	是十種蟲住於頭中。	是十種蟲住於頭中。	These ten kinds of worms reside in the head.
['ZH_T54_2123_020:0187a26_2']	或以聞慧。	或以聞慧。	Either through the wisdom of hearing,
['ZH_T54_2123_020:0187a26_7']	或以天眼。	或以天眼。	or through the heavenly eye,
['ZH_T54_2123_020:0187a26_18']	初觀咽喉有蟲名曰食涎。	初觀咽喉有蟲名曰食涎。	First observe the throat. There are worms called saliva-eaters.
['ZH_T54_2123_020:0187a27_3']	齟嚼食時。	齟嚼食時。	When chewing food,
['ZH_T54_2123_020:0187a27_8']	猶如歐吐。	猶如歐吐。	it is like vomiting.
['ZH_T54_2123_020:0187a27_13']	涎唾和雜。	涎唾和雜。	Saliva and spittle are mixed together.
['ZH_T54_2123_020:0187a28_2']	欲咽之時與腦涎合。	欲咽之時與腦涎合。	When wanting to swallow, it combines with brain saliva.
['ZH_T54_2123_020:0187a28_11']	喉中涎蟲共食此食。	喉中涎蟲共食此食。	The saliva worms in the throat eat this food together.
['ZH_T54_2123_020:0187a28_16']	以自活命。	以自活命。	To sustain their own lives.
['ZH_T54_2123_020:0187a29_5', 'ZH_T54_2123_020:0187a29_10']	若蟲增長令人嗽病。🔽若多食膩。	若蟲增長令人嗽病。 若多食膩。	If the worms grow, they cause people to have coughing illnesses.🔽If eating too much grease,
['ZH_T54_2123_020:0187a29_15']	或多食垢。	或多食垢。	or eating too much dirt,
['ZH_T54_2123_020:0187a29_20']	或食熏食。	或食熏食。	or eating smoked food,
['ZH_T54_2123_020:0187b01_4']	或食醋食。	或食醋食。	Or eating sour food,
['ZH_T54_2123_020:0187b01_9']	或食冷食。	或食冷食。	or eating cold food,
['ZH_T54_2123_020:0187b01_14']	蟲則增長。	蟲則增長。	the worms then grow,
['ZH_T54_2123_020:0187b02_3']	令人咽喉生於病疾。	令人咽喉生於病疾。	causing the throat to develop illnesses.
['ZH_T54_2123_020:0187b03_4']	復以聞慧。	復以聞慧。	Again, with heard wisdom,
['ZH_T54_2123_020:0187b03_9']	或以天眼。	或以天眼。	or with the divine eye,
['ZH_T54_2123_020:0187b03_18']	見消唾蟲住咽喉中。	見消唾蟲住咽喉中。	he sees the saliva-digesting worm dwelling in the throat.
['ZH_T54_2123_020:0187b04_7']	若人不食如上膩等。	若人不食如上膩等。	If a person does not eat such greasy things,
['ZH_T54_2123_020:0187b04_16']	蟲則安隱能消於唾。	蟲則安隱能消於唾。	the worm will be at ease and able to digest saliva.
['ZH_T54_2123_020:0187b05_6']	於十脈中流出美味。	於十脈中流出美味。	From the ten channels, it flows out delicious flavors.
['ZH_T54_2123_020:0187b05_11']	安隱受樂。	安隱受樂。	At ease, one experiences bliss.
['ZH_T54_2123_020:0187b06_1']	若人多唾蟲則得病。	若人多唾蟲則得病。	If a person has much saliva, the worm will become ill.
['ZH_T54_2123_020:0187b06_10']	以蟲病故則吐冷沫。	以蟲病故則吐冷沫。	Because of the worm's illness, one vomits cold foam.
['ZH_T54_2123_020:0187b06_16']	故胸中成病。	故胸中成病。	Therefore, illnesses form in the chest.
['ZH_T54_2123_020:0187b07_4']	復以聞慧。	復以聞慧。	Again, with heard wisdom,
['ZH_T54_2123_020:0187b07_9']	或以天眼。	或以天眼。	or with the divine eye,
['ZH_T54_2123_020:0187b07_18']	觀於吐蟲住人身中。	觀於吐蟲住人身中。	he observes the vomiting worm dwelling in the human body.
['ZH_T54_2123_020:0187b08_7']	住於十脈流注之處。	住於十脈流注之處。	Dwelling in the ten channels where the flow passes through.
['ZH_T54_2123_020:0187b08_16']	若人食時如是之蟲。	若人食時如是之蟲。	If a person eats, this kind of worm
['ZH_T54_2123_020:0187b09_6']	從下脈中踊身上行。	從下脈中踊身上行。	leaps up from the lower channels and moves upward.
['ZH_T54_2123_020:0187b09_15']	至咽喉中即令人吐。	至咽喉中即令人吐。	Reaching the throat, it causes one to vomit.
['ZH_T54_2123_020:0187b10_3']	生於五種歐吐。	生於五種歐吐。	Giving rise to five kinds of vomiting:
['ZH_T54_2123_020:0187b10_7']	一風吐。	一風吐。	1. Wind vomiting,
['ZH_T54_2123_020:0187b10_11']	二癊吐。	二癊吐。	2. Phlegm vomiting,
['ZH_T54_2123_020:0187b10_15']	三唾吐。	三唾吐。	3. Saliva vomiting,
['ZH_T54_2123_020:0187b10_19']	四雜吐。	四雜吐。	Fourth, miscellaneous vomit.
['ZH_T54_2123_020:0187b11_2']	五蠅吐。	五蠅吐。	Fifth, fly vomit.
['ZH_T54_2123_020:0187b11_7']	若蟲安隱。	若蟲安隱。	If the worms are at ease,
['ZH_T54_2123_020:0187b11_16']	則於胃口順入腹中。	則於胃口順入腹中。	they will enter the stomach smoothly.
['ZH_T54_2123_020:0187b12_4']	復以聞慧。	復以聞慧。	Again, with heard wisdom,
['ZH_T54_2123_020:0187b12_9']	或以天眼。	或以天眼。	or with the divine eye,
['ZH_T54_2123_020:0187b12_16']	見蠅食不淨故。	見蠅食不淨故。	I see that flies eat impurities,
['ZH_T54_2123_020:0187b13_5']	蠅入咽喉中令吐蟲。	蠅入咽喉中令吐蟲。	causing the worms in the throat to vomit.
['ZH_T54_2123_020:0187b13_11']	動則便大吐。	動則便大吐。	When they move, they vomit a lot.
['ZH_T54_2123_020:0187b14_4']	復以聞慧。	復以聞慧。	Again, with heard wisdom,
['ZH_T54_2123_020:0187b14_9']	或以天眼。	或以天眼。	or with the divine eye,
['ZH_T54_2123_020:0187b14_18']	見醉味蟲行於舌端。	見醉味蟲行於舌端。	I see the drunk flavor worm moving at the tip of the tongue,
['ZH_T54_2123_020:0187b15_7']	乃至令脈於其中間。	乃至令脈於其中間。	and even causing the veins in between
['ZH_T54_2123_020:0187b15_12']	或行或住。	或行或住。	to move or stay.
['ZH_T54_2123_020:0187b15_17']	微細無足。	微細無足。	It is subtle and has no feet.
['ZH_T54_2123_020:0187b16_2']	若食美食。	若食美食。	If I eat delicious food,
['ZH_T54_2123_020:0187b16_9']	蟲則昏醉增長。	蟲則昏醉增長。	the worm will become intoxicated and grow.
['ZH_T54_2123_020:0187b16_18']	若食不美蟲則痿弱。	若食不美蟲則痿弱。	If I eat unpalatable food, the worm will become weak.
['ZH_T54_2123_020:0187b17_3']	若我不食。	若我不食。	If I do not eat,
['ZH_T54_2123_020:0187b17_12']	醉蟲則病不得安隱。	醉蟲則病不得安隱。	the intoxicated worm will become ill and will not be at ease.
['ZH_T54_2123_020:0187b18_4']	復以聞慧。	復以聞慧。	Again, with heard wisdom,
['ZH_T54_2123_020:0187b18_9']	或以天眼。	或以天眼。	or with the divine eye,
['ZH_T54_2123_020:0187b18_18']	見放逸蟲住於頂上。	見放逸蟲住於頂上。	I see the careless worm living on the top of my head.
['ZH_T54_2123_020:0187b19_7']	若至腦門令人疾病。	若至腦門令人疾病。	If it reaches the brain door, it will cause me to become ill.
['ZH_T54_2123_020:0187b19_16']	若至頂上令人生瘡。	若至頂上令人生瘡。	If it reaches the top of the head, it will cause me to develop sores.
['ZH_T54_2123_020:0187b20_2']	若至咽喉。	若至咽喉。	If it reaches the throat,
['ZH_T54_2123_020:0187b20_11']	猶如蟻子滿咽喉中。	猶如蟻子滿咽喉中。	It is like ants filling the throat.
['ZH_T54_2123_020:0187b21_1']	若住本處病則不生。	若住本處病則不生。	If it stays in its original place, the disease will not arise.
['ZH_T54_2123_020:0187b22_4']	復以聞慧。	復以聞慧。	Again, with the wisdom of hearing,
['ZH_T54_2123_020:0187b22_9']	或以天眼。	或以天眼。	Or with the divine eye,
['ZH_T54_2123_020:0187b23_4']	見六味蟲所食嗜味者我亦貪嗜。	見六味蟲所食嗜味者我亦貪嗜。	One sees that the flavors that the six flavor worms enjoy, I also crave.
['ZH_T54_2123_020:0187b23_9']	隨此味蟲。	隨此味蟲。	Following these flavor worms,
['ZH_T54_2123_020:0187b23_18']	所不嗜者我亦不便。	所不嗜者我亦不便。	Those that I do not enjoy, I also do not find convenient.
['ZH_T54_2123_020:0187b24_3']	若得熱病。	若得熱病。	If one contracts a fever,
['ZH_T54_2123_020:0187b24_12']	蟲亦先得如是熱病。	蟲亦先得如是熱病。	The worms will also first contract such a fever.
['ZH_T54_2123_020:0187b24_17']	以是過故。	以是過故。	Because of this fault,
['ZH_T54_2123_020:0187b25_6']	令於病人所食不美。	令於病人所食不美。	It causes the patient's food to be unappetizing.
['ZH_T54_2123_020:0187b25_11']	無有食味。	無有食味。	There is no taste in food.
['ZH_T54_2123_020:0187b26_4']	復以聞慧。	復以聞慧。	Again, with the wisdom of hearing,
['ZH_T54_2123_020:0187b26_9']	或以天眼。	或以天眼。	Or with the divine eye,
['ZH_T54_2123_020:0187b26_14']	見抒氣蟲。	見抒氣蟲。	One sees the air-expelling worm.
['ZH_T54_2123_020:0187b27_3']	以瞋恚故食腦作孔。	以瞋恚故食腦作孔。	Because of anger, it eats the brain and makes holes.
['ZH_T54_2123_020:0187b27_8']	或咽喉痛。	或咽喉痛。	Either the throat hurts,
['ZH_T54_2123_020:0187b27_13']	或咽喉塞。	或咽喉塞。	Or the throat is blocked.
['ZH_T54_2123_020:0187b27_18']	生於死苦。	生於死苦。	It gives rise to the suffering of death.
['ZH_T54_2123_020:0187b28_3']	此抒氣蟲。	此抒氣蟲。	This air-expelling worm,
['ZH_T54_2123_020:0187b28_12']	共咽喉中一切諸蟲。	共咽喉中一切諸蟲。	Together with all the worms in the throat,
['ZH_T54_2123_020:0187b29_2']	皆悉撩亂生諸痛惱。	皆悉撩亂生諸痛惱。	All become agitated and give rise to various pains.
['ZH_T54_2123_020:0187b29_11']	此抒氣蟲常為唾覆。	此抒氣蟲常為唾覆。	This air-expelling worm is always covered with saliva.
['ZH_T54_2123_020:0187c01_1']	其蟲短小有面有足。	其蟲短小有面有足。	The worm is small, has a face and feet.
['ZH_T54_2123_020:0187c02_4']	復以聞慧。	復以聞慧。	Again, with the wisdom of hearing,
['ZH_T54_2123_020:0187c02_9']	或以天眼。	或以天眼。	Or with the divine eye,
['ZH_T54_2123_020:0187c02_14']	見憎味蟲。	見憎味蟲。	he sees the loathing taste worm.
['ZH_T54_2123_020:0187c03_3']	住於頭下咽喉根中。	住於頭下咽喉根中。	It resides below the head, in the root of the throat.
['ZH_T54_2123_020:0187c03_12']	云何此蟲為我病惱。	云何此蟲為我病惱。	How does this worm cause me illness and distress?
['ZH_T54_2123_020:0187c03_17']	或作安隱。	或作安隱。	Or bring me peace and comfort?
['ZH_T54_2123_020:0187c04_2']	彼見此蟲。	彼見此蟲。	He sees that this worm,
