segmentnr	original	analyzed	translated
['ZH_T23_1442_025:0763a16_13']	」說時得本罪。	」說時得本罪。	When this is said, one commits the root offense.
['ZH_T23_1442_025:0763a17_19']	若實不聞作不聞想，有見覺知作見覺知想，彼作此想，後言：	若實不聞作不聞想，有見覺知作見覺知想，彼作此想，後言：	If one truly does not hear but has the thought of not hearing, and has the perception, cognition, and thought of seeing, perceiving, and knowing, and later says:
['ZH_T23_1442_025:0763a18_6']	「我聞、不見覺知。	「我聞、不見覺知。	I heard, but did not see, perceive, or know.
['ZH_T23_1442_025:0763a18_13']	」說時得本罪。	」說時得本罪。	When speaking, one commits the root offense.
['ZH_T23_1442_025:0763a19_19']	若實不覺作不覺想，有見聞知作見聞知想，彼作此想，後言：	若實不覺作不覺想，有見聞知作見聞知想，彼作此想，後言：	If one truly does not perceive but has the thought of not perceiving, and has the perception, cognition, and thought of seeing, hearing, and knowing, and later says:
['ZH_T23_1442_025:0763a20_6']	「我覺、不見聞知。	「我覺、不見聞知。	I perceived, but did not see, hear, or know.
['ZH_T23_1442_025:0763a20_13']	」說時得本罪。	」說時得本罪。	When speaking, one commits the root offense.
['ZH_T23_1442_025:0763a21_15']	若實不知作不知想，有見聞覺想，彼作此想，後言：	若實不知作不知想，有見聞覺想，彼作此想，後言：	If one truly does not know but has the thought of not knowing, and has the perception, cognition, and thought of seeing, hearing, and perceiving, and later says:
['ZH_T23_1442_025:0763a22_1']	「我知、不見聞覺。	「我知、不見聞覺。	I know, but did not see, hear, or perceive.
['ZH_T23_1442_025:0763a22_8']	」說時得本罪。	」說時得本罪。	When speaking, one commits the root offense.
['ZH_T23_1442_025:0763a23_2']	若實見聞覺知，彼作此想，後言：	若實見聞覺知，彼作此想，後言：	If one truly sees, hears, perceives, or knows, and has the thought of this, and later says:
['ZH_T23_1442_025:0763a23_10']	「我不見聞覺知。	「我不見聞覺知。	I did not see, hear, perceive, or know.
['ZH_T23_1442_025:0763a23_17']	」說時得本罪。	」說時得本罪。	When speaking, one commits the root offense.
['ZH_T23_1442_025:0763a24_15']	若實見聞覺知而不忘其事，彼作此想，後言：	若實見聞覺知而不忘其事，彼作此想，後言：	If one truly sees, hears, perceives, or knows and does not forget the matter, and has the thought of this, and later says:
['ZH_T23_1442_025:0763a25_5']	「我見聞覺知而忘其事。	「我見聞覺知而忘其事。	I saw, heard, perceived, or knew, but forgot the matter.
['ZH_T23_1442_025:0763a25_12']	」說時得本罪。	」說時得本罪。	When speaking, one commits the fundamental offense.
['ZH_T23_1442_025:0763a26_11']	若實見聞覺知而無疑心，彼作此想，後言：	若實見聞覺知而無疑心，彼作此想，後言：	If one truly sees, hears, perceives, or knows without any doubt, and they have the same perception, later saying:
['ZH_T23_1442_025:0763a27_1']	「我見聞覺知而有疑心。	「我見聞覺知而有疑心。	I see, hear, perceive, or know with doubt.
['ZH_T23_1442_025:0763a27_8']	」說時得本罪。	」說時得本罪。	When speaking, one commits the fundamental offense.
['ZH_T23_1442_025:0763a28_9']	若實見聞覺知有見聞覺知想，彼作此想，後言：	若實見聞覺知有見聞覺知想，彼作此想，後言：	If one truly sees, hears, perceives, or knows with the perception of seeing, hearing, perceiving, or knowing, and they have the same perception, later saying:
['ZH_T23_1442_025:0763a28_17']	「我不見聞覺知。	「我不見聞覺知。	I do not see, hear, perceive, or know.
['ZH_T23_1442_025:0763a29_1']	」說時得本罪。	」說時得本罪。	When speaking, one commits the fundamental offense.
['ZH_T23_1442_025:0763a29_18']	若實見、不聞覺知，彼作此想，後言：	若實見、不聞覺知，彼作此想，後言：	If one truly sees, but does not hear, perceive, or know, and they have the same perception, later saying:
['ZH_T23_1442_025:0763b01_5']	「我不見然有聞覺知。	「我不見然有聞覺知。	I do not see, but I hear, perceive, or know.
['ZH_T23_1442_025:0763b01_12']	」說時得本罪。	」說時得本罪。	When speaking, one commits the fundamental offense.
['ZH_T23_1442_025:0763b02_7']	若實聞、不見覺知，彼作此想，後言：	若實聞、不見覺知，彼作此想，後言：	If one truly hears, but does not see, perceive, or know, and they have the same perception, later saying:
['ZH_T23_1442_025:0763b02_17']	「我不聞，然見覺知。	「我不聞，然見覺知。	I do not hear, but I see, perceive, or know.
['ZH_T23_1442_025:0763b03_1']	」說時得本罪。	」說時得本罪。	When speaking, one commits the fundamental offense.
['ZH_T23_1442_025:0763b03_18']	若實覺、不見聞知，彼作此想，後言：	若實覺、不見聞知，彼作此想，後言：	If one truly perceives, but does not see, hear, or know, and they have the same perception, later saying:
['ZH_T23_1442_025:0763b04_4']	「我不覺，然見聞知。	「我不覺，然見聞知。	I do not perceive, but I see, hear, or know.
['ZH_T23_1442_025:0763b04_11']	」說時得本罪。	」說時得本罪。	When speaking, one commits the fundamental offense.
['ZH_T23_1442_025:0763b05_6']	若實知、不見聞覺，彼作此想，後言：	若實知、不見聞覺，彼作此想，後言：	If one truly knows, but does not see, hear, or perceive, and later says:
['ZH_T23_1442_025:0763b05_16']	「我不知，然見聞覺。	「我不知，然見聞覺。	I do not know, but I see, hear, or perceive.
['ZH_T23_1442_025:0763b05_23']	」說時得本罪。	」說時得本罪。	When speaking, one commits the root offense.
['ZH_T23_1442_025:0763b06_18']	若實見不忘、聞覺知忘，彼作此想，後言：	若實見不忘、聞覺知忘，彼作此想，後言：	If one truly sees and does not forget, but hears, perceives, or knows and forgets, and later says:
['ZH_T23_1442_025:0763b07_8']	「我見而忘、聞覺知不忘。	「我見而忘、聞覺知不忘。	I see and forget, but hear, perceive, or know and do not forget.
['ZH_T23_1442_025:0763b07_15']	」說時得本罪。	」說時得本罪。	When speaking, one commits the root offense.
['ZH_T23_1442_025:0763b08_12']	若實聞不忘、見覺知忘，彼作此想，後言：	若實聞不忘、見覺知忘，彼作此想，後言：	If one truly hears and does not forget, but sees, perceives, or knows and forgets, and later says:
['ZH_T23_1442_025:0763b09_2']	「我聞而忘、見覺知不忘。	「我聞而忘、見覺知不忘。	I hear and forget, but see, perceive, or know and do not forget.
['ZH_T23_1442_025:0763b09_9']	」說時得本罪。	」說時得本罪。	When speaking, one commits the root offense.
['ZH_T23_1442_025:0763b10_6']	若實覺不忘、見聞知忘，彼作此想，後言：	若實覺不忘、見聞知忘，彼作此想，後言：	If one truly perceives and does not forget, but sees, hears, or knows and forgets, and later says:
['ZH_T23_1442_025:0763b10_18']	「我覺而忘、見聞知不忘。	「我覺而忘、見聞知不忘。	I perceive and forget, but see, hear, or know and do not forget.
['ZH_T23_1442_025:0763b11_2']	」說時得本罪。	」說時得本罪。	When speaking, one commits the root offense.
['ZH_T23_1442_025:0763b11_21']	若實知不忘、見聞覺忘，彼作此想，後言：	若實知不忘、見聞覺忘，彼作此想，後言：	If one truly knows and does not forget, but sees, hears, or perceives and forgets, and later says:
['ZH_T23_1442_025:0763b12_11']	「我知而忘、見聞覺不忘。	「我知而忘、見聞覺不忘。	I know and forget, but see, hear, or perceive and do not forget.
['ZH_T23_1442_025:0763b12_18']	」說時得本罪。	」說時得本罪。	When speaking, one commits the original offense.
['ZH_T23_1442_025:0763b13_16']	若實見不疑、聞覺知有疑，彼作此想，後言：	若實見不疑、聞覺知有疑，彼作此想，後言：	If one truly sees without doubt, but has doubt regarding what one hears, perceives, or knows, and later says:
['ZH_T23_1442_025:0763b14_5']	「我見有疑、聞覺知不疑。	「我見有疑、聞覺知不疑。	I see with doubt, but hear, perceive, and know without doubt.
['ZH_T23_1442_025:0763b14_12']	」說時得本罪。	」說時得本罪。	When speaking, one commits the original offense.
['ZH_T23_1442_025:0763b15_11']	若實聞不疑、見覺知有疑，彼作此想，後言：	若實聞不疑、見覺知有疑，彼作此想，後言：	If one truly hears without doubt, but has doubt regarding what one sees, perceives, or knows, and later says:
['ZH_T23_1442_025:0763b16_1']	「我聞有疑、見覺知不疑。	「我聞有疑、見覺知不疑。	I hear with doubt, but see, perceive, and know without doubt.
['ZH_T23_1442_025:0763b16_8']	」說時得本罪。	」說時得本罪。	When speaking, one commits the original offense.
['ZH_T23_1442_025:0763b17_6']	若實覺不疑、見聞知有疑，彼作此想，後言：	若實覺不疑、見聞知有疑，彼作此想，後言：	If one truly perceives without doubt, but has doubt regarding what one sees, hears, or knows, and later says:
['ZH_T23_1442_025:0763b17_18']	「我覺有疑、見聞知不疑。	「我覺有疑、見聞知不疑。	I perceive with doubt, but see, hear, and know without doubt.
['ZH_T23_1442_025:0763b18_2']	」說時得本罪。	」說時得本罪。	When speaking, one commits the original offense.
['ZH_T23_1442_025:0763b19_1']	若實知不疑、見聞覺有疑，彼作此想，後言：	若實知不疑、見聞覺有疑，彼作此想，後言：	If one truly knows without doubt, but has doubt regarding what one sees, hears, or perceives, and later says:
['ZH_T23_1442_025:0763b19_13']	「我知有疑、見聞覺不疑。	「我知有疑、見聞覺不疑。	I know with doubt, but see, hear, and perceive without doubt.
['ZH_T23_1442_025:0763b19_20']	」說時得本罪。	」說時得本罪。	When speaking, one commits the original offense.
['ZH_T23_1442_025:0763b21_9']	若實見作見想，不聞不覺不知作不聞不覺不知想，彼作此想，後言：	若實見作見想，不聞不覺不知作不聞不覺不知想，彼作此想，後言：	If one actually sees and has the thought of seeing, but does not hear, perceive, or know, and does not have the thought of not hearing, perceiving, or knowing, and later says:
['ZH_T23_1442_025:0763b21_20']	「我不見，然有聞覺知。	「我不見，然有聞覺知。	I did not see, but I heard, perceived, or knew.
['ZH_T23_1442_025:0763b22_3']	」說時得本罪。	」說時得本罪。	When speaking, one commits the root offense.
['ZH_T23_1442_025:0763b23_7']	若實聞想、不見覺知作不見覺知想，彼作此想，後言：	若實聞想、不見覺知作不見覺知想，彼作此想，後言：	If one actually has the thought of hearing, but does not see, perceive, or know, and has the thought of not seeing, perceiving, or knowing, and later says:
['ZH_T23_1442_025:0763b23_18']	「我不聞，然有見覺知。	「我不聞，然有見覺知。	I did not hear, but I saw, perceived, or knew.
['ZH_T23_1442_025:0763b24_2']	」說時得本罪。	」說時得本罪。	When speaking, one commits the root offense.
['ZH_T23_1442_025:0763b25_9']	若實覺作覺想，不見聞知作不見聞知想，彼作此想，後言：	若實覺作覺想，不見聞知作不見聞知想，彼作此想，後言：	If one actually perceives and has the thought of perceiving, but does not see, hear, or know, and has the thought of not seeing, hearing, or knowing, and later says:
['ZH_T23_1442_025:0763b25_20']	「我不覺，然有見聞知。	「我不覺，然有見聞知。	I did not perceive, but I saw, heard, or knew.
['ZH_T23_1442_025:0763b26_3']	」說時得本罪。	」說時得本罪。	When speaking, one commits the root offense.
['ZH_T23_1442_025:0763b27_10']	若實知作知想，不見聞覺作不見聞覺想，彼作此想，後言：	若實知作知想，不見聞覺作不見聞覺想，彼作此想，後言：	If one actually knows and has the thought of knowing, but does not see, hear, or perceive, and has the thought of not seeing, hearing, or perceiving, and later says:
['ZH_T23_1442_025:0763b27_21']	「我不知，然有見聞覺。	「我不知，然有見聞覺。	I do not know, but I saw, heard, or perceived.
['ZH_T23_1442_025:0763b28_4']	」說時得本罪。	」說時得本罪。	When speaking, one commits the root offense.
['ZH_T23_1442_025:0763b29_5']	若苾芻凡所有語違心而說，皆得波逸底迦罪。	若苾芻凡所有語違心而說，皆得波逸底迦罪。	If a bhikṣu speaks any words that contradict his mind, he commits a pāyattika offense.
['ZH_T23_1442_025:0763b29_16']	若不違心而說者皆無犯。	若不違心而說者皆無犯。	If he speaks without contradicting his mind, he commits no offense.
['ZH_T23_1442_025:0763c01_19']	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。	There is also no offense for the first offender, or if he is insane, mentally disturbed, or in pain.
['ZH_T23_1442_025:0763c03_15']	2 毀呰語學處毀呰語學處第二爾時佛在室羅伐城逝多林給孤獨園。	2 毀呰語學處毀呰語學處第二爾時佛在室羅伐城逝多林給孤獨園。	The training rule on slander. The second training rule on slander. At that time the Buddha was at Anāthapiṇḍada's Park in Jeta Grove near Śrāvastī.
['ZH_T23_1442_025:0763c04_12']	時六眾苾芻於諸苾芻作毀呰語云：	時六眾苾芻於諸苾芻作毀呰語云：	At that time the group of six monks spoke slanderous words to other monks, saying:
['ZH_T23_1442_025:0763c06_8']	「眇目、𤼣躄、背傴、侏儒、太長、太麁、聾盲、瘖瘂、柺行、腫脚、禿臂、大頭、哆脣、齵齒。	「眇目、𤼣躄、背傴、侏儒、太長、太麁、聾盲、瘖瘂、柺行、腫脚、禿臂、大頭、哆脣、齵齒。	You are squint-eyed, lame, hunchbacked, dwarf, too tall, too rough, deaf, blind, mute, walk with a limp, have swollen feet, bald arms, a big head, a crooked lip, and buck teeth.
['ZH_T23_1442_025:0763c07_2']	」是時六眾苾芻作如是等毀呰語。	」是時六眾苾芻作如是等毀呰語。	At that time the group of six monks spoke such slanderous words.
['ZH_T23_1442_025:0763c08_10']	時諸苾芻聞已慚𧹞憂愁不樂，讀誦思惟悉皆廢闕，懷憂而住。	時諸苾芻聞已慚𧹞憂愁不樂，讀誦思惟悉皆廢闕，懷憂而住。	When the other monks heard this, they were ashamed, sorrowful, unhappy, and abandoned their recitation and contemplation. They stayed with sorrow in their hearts.🔽Here is the corrected and aligned text:
['ZH_T23_1442_025:0763c09_12']	時有少欲苾芻見其事已，咸生嫌賤作輕毀言：	時有少欲苾芻見其事已，咸生嫌賤作輕毀言：	At that time, there were some monks who were content with few desires. Seeing this matter, they all gave rise to disgust and spoke contemptuously, saying:
['ZH_T23_1442_025:0763c10_6']	「云何苾芻於苾芻處而作毀呰？	「云何苾芻於苾芻處而作毀呰？	How can monks slander other monks?
['ZH_T23_1442_025:0763c10_15']	云眇目等如上所說。	云眇目等如上所說。	How can they say things like 'squint-eyed' and so on as mentioned above?
['ZH_T23_1442_025:0763c11_5']	」時諸苾芻以緣白佛。	」時諸苾芻以緣白佛。	Then the monks reported this matter to the Buddha.
['ZH_T23_1442_025:0763c12_6']	爾時世尊以此因緣集苾芻眾，乃至問六眾曰：	爾時世尊以此因緣集苾芻眾，乃至問六眾曰：	At that time, the World-Honored One, because of this cause and condition, assembled the assembly of monks, and asked the group of six monks, saying:
['ZH_T23_1442_025:0763c13_6']	「汝等實作毀呰之語，惱諸苾芻云眇目等耶？	「汝等實作毀呰之語，惱諸苾芻云眇目等耶？	Did you really slander other monks and say things like 'squint-eyed' and so on to annoy them?
['ZH_T23_1442_025:0763c13_12']	」六眾答曰：	」六眾答曰：	The group of six replied:
['ZH_T23_1442_025:0763c13_16']	「實爾。	「實爾。	It is true.
['ZH_T23_1442_025:0763c13_19']	大德！	大德！	Venerable Sir!
['ZH_T23_1442_025:0763c15_2']	」世尊即便種種呵責，廣說如上，乃至「此非沙門所應作事。	」世尊即便種種呵責，廣說如上，乃至「此非沙門所應作事。	The World-Honored One then reprimanded them in various ways, as explained above, up to This is not something that should be done by a śramaṇa.
['ZH_T23_1442_025:0763c15_7']	所以者何？	所以者何？	Why is it so?
['ZH_T23_1442_025:0763c15_12']	汝等當聽！	汝等當聽！	You should listen!
['ZH_T23_1442_025:0763c17_4']	往古世時於聚落中有一長者，娶妻未久歡愛同居，便生一女年漸長大。	往古世時於聚落中有一長者，娶妻未久歡愛同居，便生一女年漸長大。	In the past, in a village, there was an elder who had just married a wife. They lived together happily and soon had a daughter. As the girl grew up,
['ZH_T23_1442_025:0763c18_14']	長者單身躬為耕墾，時有居士之子父母俱喪，常於林野販藮為業。	長者單身躬為耕墾，時有居士之子父母俱喪，常於林野販藮為業。	The elder was plowing the field alone. At that time, the son of a householder whose parents had both passed away was always selling ferns in the forest.
['ZH_T23_1442_025:0763c20_13']	時居士子持其藮檐來至耕處，田頭樹下棄檐息肩，見彼長者躬自耕作，就而問曰：	時居士子持其藮檐來至耕處，田頭樹下棄檐息肩，見彼長者躬自耕作，就而問曰：	At that time, the householder's son carried a load of ferns and came to the plowed field. Under a tree by the field, he put down the load to rest. He saw the elder plowing the field himself, so he went up and asked:
['ZH_T23_1442_025:0763c21_14']	『阿舅何故衰年自營辛苦，應居村落翻在田疇？	『阿舅何故衰年自營辛苦，應居村落翻在田疇？	Uncle, why do you toil in your old age? You should stay in the village, not in the fields.
['ZH_T23_1442_025:0763c21_18']	』報言：	』報言：	He replied:
['ZH_T23_1442_025:0763c22_2']	『善來外甥！	『善來外甥！	Welcome, nephew!
['ZH_T23_1442_025:0763c23_1']	我無兄弟復無子息，不自躬耕衣食寧濟？	我無兄弟復無子息，不自躬耕衣食寧濟？	I have no brothers and no children. If I don't plow myself, how can I get clothing and food?
['ZH_T23_1442_025:0763c23_7']	』彼便報曰：	』彼便報曰：	He then said:
['ZH_T23_1442_025:0763c23_20']	『阿舅我且代耕，仁當暫息。	『阿舅我且代耕，仁當暫息。	Uncle, let me plow for you. You should rest for a while.
['ZH_T23_1442_025:0763c24_18']	』即便執犁代其耕作，遂至日午家中食來，喚言：	』即便執犁代其耕作，遂至日午家中食來，喚言：	He then took the plow and plowed for him. It was already noon. The family brought food and called out:
['ZH_T23_1442_025:0763c25_5']	『外甥可來共食。	『外甥可來共食。	Nephew, come and eat together.
['ZH_T23_1442_025:0763c25_14']	』亦既食已，報言：	』亦既食已，報言：	After they had eaten, he said:
['ZH_T23_1442_025:0763c27_2']	『阿舅宜可還家，然我未知舅之宅處，至日晡後當出村外路首相迎。	『阿舅宜可還家，然我未知舅之宅處，至日晡後當出村外路首相迎。	'Uncle, you should return home. However, I do not know where your home is. At dusk, I will come out of the village and meet you on the road.'
['ZH_T23_1442_025:0763c27_12']	』長者聞已即便歸舍。	』長者聞已即便歸舍。	Having heard this, the elder then returned home.
['ZH_T23_1442_025:0763c29_4']	時居士子耕至日晚，牛放青稊躬持草檐并取柴束，驅畜而歸至彼村隅。	時居士子耕至日晚，牛放青稊躬持草檐并取柴束，驅畜而歸至彼村隅。	At that time, the householder's son was plowing until late in the day. He let loose the oxen and green rice, personally carried a load of grass and collected firewood, drove the cattle and returned to the outskirts of the village.
['ZH_T23_1442_025:0764a02_2']	長者迎見遂即相將到其宅所，時居士子掃除廠庘布以乾土，并設火烟多與牛草。	長者迎見遂即相將到其宅所，時居士子掃除廠庘布以乾土，并設火烟多與牛草。	The elder saw him and then accompanied him to his home. At that time, the householder's son swept the courtyard, spread dry soil, and set up a fire with smoke. He gave the oxen a lot of grass.
['ZH_T23_1442_025:0764a02_11']	長者見已作如是念：	長者見已作如是念：	Having seen this, the elder thought like this:
['ZH_T23_1442_025:0764a03_10']	『我由此兒今受安樂，我之小女當與為妻。	『我由此兒今受安樂，我之小女當與為妻。	'Because of this nephew, I am now enjoying comfort. I will give my younger daughter to him as a wife.'
['ZH_T23_1442_025:0764a03_19']	』令其食已，報云：	』令其食已，報云：	He told him to eat and said:
['ZH_T23_1442_025:0764a04_17']	『外甥當住於此勤修家業，此之小女授汝為妻。	『外甥當住於此勤修家業，此之小女授汝為妻。	'Nephew, you should stay here and diligently manage the household affairs. I will give you my younger daughter as your wife.'
['ZH_T23_1442_025:0764a05_1']	』報言：	』報言：	He replied:
['ZH_T23_1442_025:0764a05_5']	『甚善！	『甚善！	'Very good!'
['ZH_T23_1442_025:0764a05_15']	』即依處分營作生業。	』即依處分營作生業。	He then stayed and worked on the farm.
['ZH_T23_1442_025:0764a06_6']	「時彼長者家有二牛每令驅使：	「時彼長者家有二牛每令驅使：	At that time, the elder's family had two oxen that were always driven to work:
['ZH_T23_1442_025:0764a07_10']	大者為性調善，小者稟識貪餮，雖復拘制犯暴是常。	大者為性調善，小者稟識貪餮，雖復拘制犯暴是常。	The larger one was by nature well-behaved, while the smaller one was greedy and often violated the rules despite being restrained.
['ZH_T23_1442_025:0764a08_13']	童子發憤放石遙打折其一角，因即立號名為禿角。	童子發憤放石遙打折其一角，因即立號名為禿角。	The young man angrily threw a stone from afar, breaking off one of its horns, and thus it was named Bald Horn.
['ZH_T23_1442_025:0764a10_6']	後於他日尚犯田苗同前不止，便放鎌斫遂截其尾，因即名為禿尾禿角。	後於他日尚犯田苗同前不止，便放鎌斫遂截其尾，因即名為禿尾禿角。	Later, on another day, it still violated the crops as before, so he released a sickle to cut off its tail, and thus it was named Bald Tail Bald Horn.
['ZH_T23_1442_025:0764a10_18']	後於異時居士子告長者言：	後於異時居士子告長者言：	Later, on another occasion, the householder's son said to the elder,
['ZH_T23_1442_025:0764a11_12']	『阿舅先所許親，幸可作之。	『阿舅先所許親，幸可作之。	Uncle, please make good on the betrothal you promised earlier.
['ZH_T23_1442_025:0764a11_19']	』爾時長者言：	』爾時長者言：	At that time, the elder said,
['ZH_T23_1442_025:0764a11_22']	『好。	『好。	Good.
['ZH_T23_1442_025:0764a12_3']	』便告妻曰：	』便告妻曰：	He then told his wife,
['ZH_T23_1442_025:0764a12_7']	『賢首！	『賢首！	Wise one!
['ZH_T23_1442_025:0764a13_4']	衣服瓔珞當可辦之，小女不久欲為婚娶。	衣服瓔珞當可辦之，小女不久欲為婚娶。	You should prepare clothes and jewelry, for our daughter will soon be married.
['ZH_T23_1442_025:0764a13_10']	』妻便問曰：	』妻便問曰：	His wife then asked,
['ZH_T23_1442_025:0764a13_21']	『曾未與人，如何辦具？	『曾未與人，如何辦具？	We haven't given her to anyone yet, so how can we prepare these things?
['ZH_T23_1442_025:0764a14_3']	』長者報曰：	』長者報曰：	The elder replied,
['ZH_T23_1442_025:0764a14_9']	『吾已與人。	『吾已與人。	I have already given her to someone.
['ZH_T23_1442_025:0764a14_13']	』妻曰：	』妻曰：	His wife said:
['ZH_T23_1442_025:0764a14_17']	『是誰？	『是誰？	Who is it?
['ZH_T23_1442_025:0764a14_21']	』報云：	』報云：	He replied:
['ZH_T23_1442_025:0764a15_1']	『此居士子。	『此居士子。	It's the son of a householder.
['ZH_T23_1442_025:0764a15_5']	』妻曰：	』妻曰：	His wife said:
['ZH_T23_1442_025:0764a16_12']	『此人宗族本不委知，如白胡椒莫了生處，如何以女輒為婚戚？	『此人宗族本不委知，如白胡椒莫了生處，如何以女輒為婚戚？	This person's clan and family are not well known, like white pepper whose origin is unknown. How can you marry your daughter to him?
['ZH_T23_1442_025:0764a17_15']	凡婚姻者，親屬還往飲噉追呼，氏族相應我方與女。	凡婚姻者，親屬還往飲噉追呼，氏族相應我方與女。	In marriages, relatives go back and forth, eat and drink, and call out to each other. Only when the clans match will I give my daughter.
['ZH_T23_1442_025:0764a18_1']	』報其妻曰：	』報其妻曰：	He told his wife:
['ZH_T23_1442_025:0764a18_5']	『賢首！	『賢首！	My dear!
['ZH_T23_1442_025:0764a19_2']	此居士子自至我家，由斯代勞得受安樂。	此居士子自至我家，由斯代勞得受安樂。	This son of a householder has come to my house and has worked for me, allowing me to enjoy comfort and ease.
['ZH_T23_1442_025:0764a19_16']	此若無者，還嬰辛苦不免躬耕。	此若無者，還嬰辛苦不免躬耕。	If he were not here, I would still be suffering and unable to avoid plowing myself.
['ZH_T23_1442_025:0764a20_2']	』妻報夫曰：	』妻報夫曰：	His wife said to her husband:
['ZH_T23_1442_025:0764a20_16']	『我實不能將所愛女與客作人。	『我實不能將所愛女與客作人。	I really cannot give my beloved daughter to a hired worker.
['ZH_T23_1442_025:0764a21_14']	』世間之人多用妻語，是時長者便作是念：	』世間之人多用妻語，是時長者便作是念：	Many people in the world listen to their wives' words. At that time, the elder had this thought:
['ZH_T23_1442_025:0764a23_3']	『我若報云不與女者，作人今日便捨我去，我還不免自執耕犁。	『我若報云不與女者，作人今日便捨我去，我還不免自執耕犁。	If I tell him I won't give my daughter, the hired worker will leave me today, and I will still have to plow myself.
['ZH_T23_1442_025:0764a23_16']	今且宜應詭設方便勿令即去。	今且宜應詭設方便勿令即去。	For now, it would be best to devise a ruse to prevent him from leaving immediately.
['ZH_T23_1442_025:0764a24_10']	』時彼作人復於異時告長者曰：	』時彼作人復於異時告長者曰：	Then the worker said to the householder at another time:
['ZH_T23_1442_025:0764a25_1']	『家長宜應作婚姻事。	『家長宜應作婚姻事。	Householder, you should arrange a marriage.
['ZH_T23_1442_025:0764a25_7']	』長者報曰：	』長者報曰：	The householder replied:
['ZH_T23_1442_025:0764a25_11']	『外甥！	『外甥！	Nephew,
['ZH_T23_1442_025:0764a26_16']	我之親族其數寬廣，聚集之時多須飲食，宜待秋熟稻穀收成。	我之親族其數寬廣，聚集之時多須飲食，宜待秋熟稻穀收成。	my relatives are numerous, and when they gather, much food and drink are needed. Wait until the autumn harvest when the rice is ripe.
['ZH_T23_1442_025:0764a27_9']	』既收穀已復告成婚，報言：	』既收穀已復告成婚，報言：	After the harvest, he again told him to arrange the marriage, saying:
['ZH_T23_1442_025:0764a27_13']	『外甥！	『外甥！	Nephew,
['ZH_T23_1442_025:0764a28_1']	事須沙糖，宜待甘蔗。	事須沙糖，宜待甘蔗。	the ceremony requires sugar, so wait until the sugarcane is ripe.
['ZH_T23_1442_025:0764a28_13']	』收已，復告成婚，報言：	』收已，復告成婚，報言：	After the harvest, he again told him to arrange the marriage, saying:
['ZH_T23_1442_025:0764a28_17']	『外甥！	『外甥！	Nephew,
['ZH_T23_1442_025:0764a29_3']	餅麵是資，當待麥熟。	餅麵是資，當待麥熟。	flour is a necessity, so wait until the wheat is ripe.
['ZH_T23_1442_025:0764a29_17']	』既收麥已，復告成婚，報言：	』既收麥已，復告成婚，報言：	After the wheat harvest, he again told him to arrange the marriage, saying:
['ZH_T23_1442_025:0764a29_21']	『外甥！	『外甥！	Nephew,
['ZH_T23_1442_025:0764b01_8']	陳稻將盡，可待新秔。	陳稻將盡，可待新秔。	the old rice is almost gone, so wait for the new rice.
['ZH_T23_1442_025:0764b02_2']	』時居士子見作推延遂生此念：	』時居士子見作推延遂生此念：	At that time, the householder's son, seeing the delays, had this thought:
['ZH_T23_1442_025:0764b03_1']	『無容田實總一時成，看此事由便成誑我。	『無容田實總一時成，看此事由便成誑我。	'It is not possible for the fields to ripen all at once. Looking at this matter, it will soon become a deception to me.
['ZH_T23_1442_025:0764b03_19']	我今宜可往告眾人，若不與者經官取定。	我今宜可往告眾人，若不與者經官取定。	I should now go and tell the people. If they do not give, the government will take it as certain.'
['ZH_T23_1442_025:0764b04_6']	』便對眾人告云：	』便對眾人告云：	Then he said to the people:
['ZH_T23_1442_025:0764b04_14']	『阿舅可作婚姻。	『阿舅可作婚姻。	'Uncle, you should arrange a marriage.'
['ZH_T23_1442_025:0764b05_3']	』諸人聞已告長者曰：	』諸人聞已告長者曰：	When the people heard this, they told the elder:
['ZH_T23_1442_025:0764b05_14']	『許言已久，何不為婚？	『許言已久，何不為婚？	'The promise has been long, why not marry?'
['ZH_T23_1442_025:0764b06_2']	』是時長者怒而告曰：	』是時長者怒而告曰：	At that time, the elder angrily said:
['ZH_T23_1442_025:0764b06_8']	『諸君當知！	『諸君當知！	'You people should know!
['ZH_T23_1442_025:0764b07_5']	此是我舍客作之人，我以何緣與女婚娶？	此是我舍客作之人，我以何緣與女婚娶？	This is a hired worker in my house. For what reason should I marry my daughter to him?'
['ZH_T23_1442_025:0764b07_11']	』諸人皆然。	』諸人皆然。	The people all agreed.
['ZH_T23_1442_025:0764b07_20']	時居士子便作是念：	時居士子便作是念：	Then the son of the householder thought like this:
['ZH_T23_1442_025:0764b08_18']	『我不得錢復不得婦，虛淹歲序靡見成功。	『我不得錢復不得婦，虛淹歲序靡見成功。	'I cannot get money and I cannot get a wife. In vain I have wasted the years without seeing any success.
['ZH_T23_1442_025:0764b09_11']	我今宜可損害其人方隨意去。	我今宜可損害其人方隨意去。	I should now harm that person and then leave as I please.'
['ZH_T23_1442_025:0764b11_1']	』便將二牛半日驅使，多與杖捶繫之枯樹，暴以烈日方欲言歸。	』便將二牛半日驅使，多與杖捶繫之枯樹，暴以烈日方欲言歸。	He then took the two oxen and drove them for half a day, beating them many times with a stick and tying them to a dry tree, exposing them to the scorching sun before wanting to return home.
