segmentnr	original	analyzed	folio	translated
['ZH_T31_1606_005:0715c03_15']	斷者，謂聲聞等及與大乘所得轉依。	斷者，謂聲聞等及與大乘所得轉依。	005	Elimination refers to the transformation of the basis attained by the Śrāvakas and others, and by the Mahāyāna.
['ZH_T31_1606_005:0715c05_5']	聲聞乘等所得轉依，雖於蘊界處所緣得解脫，然於彼不得自在。	聲聞乘等所得轉依，雖於蘊界處所緣得解脫，然於彼不得自在。	005	Although the transformation of the basis attained by the Śrāvakayāna and others is liberated from the objective realm of the aggregates, realms, and sense bases, they do not attain mastery over them.
['ZH_T31_1606_005:0715c05_17']	大乘所得轉依，具得二種。	大乘所得轉依，具得二種。	005	The transformation of the basis attained by the Mahāyāna attains both kinds.
['ZH_T31_1606_005:0715c06_9']	已說所緣緣，隨文決擇義。	已說所緣緣，隨文決擇義。	005	The meaning of the objective condition has already been explained according to the text.
['ZH_T31_1606_005:0715c10_15']	增上緣者，謂任持增上故、引發增上故、俱有增上故、境界增上故、產生增上故、住持增上故、受用果增上故、世間清淨離欲增上故、出世清淨離欲增上故，是增上緣義。	增上緣者，謂任持增上故、引發增上故、俱有增上故、境界增上故、產生增上故、住持增上故、受用果增上故、世間清淨離欲增上故、出世清淨離欲增上故，是增上緣義。	005	The dominant condition means the dominant condition of support, the dominant condition of attraction, the dominant condition of co-existence, the dominant condition of object, the dominant condition of production, the dominant condition of maintenance, the dominant condition of experiencing the result, the dominant condition of worldly purification and detachment, and the dominant condition of supramundane purification and detachment. This is the meaning of the dominant condition.
['ZH_T31_1606_005:0715c13_1']	任持增上者，謂風輪等於水輪等，器世間於有情世間、大種於所造、諸根於諸識，如是等。	任持增上者，謂風輪等於水輪等，器世間於有情世間、大種於所造、諸根於諸識，如是等。	005	The dominant influence of support refers to the wind wheel, etc., in relation to the water wheel, etc., the receptacle world in relation to the world of sentient beings, the primary elements in relation to the derivative form, the faculties in relation to the consciousness, etc.
['ZH_T31_1606_005:0715c14_13']	引發增上者，謂一切有情共業於器世間故，有漏業於異熟果，如是等。	引發增上者，謂一切有情共業於器世間故，有漏業於異熟果，如是等。	005	The dominant influence of attraction refers to the collective karma of all sentient beings in relation to the receptacle world, and contaminated karma in relation to the retribution of results, etc.
['ZH_T31_1606_005:0715c15_17']	俱有增上者，謂心於心法、作意於心、觸於受，如是等。	俱有增上者，謂心於心法、作意於心、觸於受，如是等。	005	The dominant influence of co-existence refers to the mind in relation to mental factors, attention in relation to the mind, contact in relation to feeling, etc.
['ZH_T31_1606_005:0715c16_9']	此後增上依二十二根建立。	此後增上依二十二根建立。	005	The latter dominant influence is established on the basis of the twenty-two faculties.
['ZH_T31_1606_005:0715c17_15']	境界增上者，謂眼耳鼻舌身意根，由此增上力色等生故。	境界增上者，謂眼耳鼻舌身意根，由此增上力色等生故。	005	The dominant influence of object refers to the eye, ear, nose, tongue, body, and mind faculties, because form, etc., arise due to their dominant influence.
['ZH_T31_1606_005:0715c18_17']	產生增上者，謂男女根，由此增上力得入胎故。	產生增上者，謂男女根，由此增上力得入胎故。	005	The dominant influence of production refers to the male and female faculties, because one enters the womb due to their dominant influence.
['ZH_T31_1606_005:0715c19_19']	住持增上者，謂命根，由此增上力眾同分得住故。	住持增上者，謂命根，由此增上力眾同分得住故。	005	The dominant influence of support refers to the life faculty, because the continuity of the aggregates is maintained due to its dominant influence.
['ZH_T31_1606_005:0715c21_6']	受用果增上者，謂苦樂憂喜捨根，依此能受愛非愛異熟故。	受用果增上者，謂苦樂憂喜捨根，依此能受愛非愛異熟故。	005	As for the dominant influence of the fruit of retribution, this refers to the faculties of suffering, happiness, sorrow, joy, and indifference, because one experiences the agreeable and disagreeable retributions in dependence on them.
['ZH_T31_1606_005:0715c22_14']	世間清淨離欲增上者，謂信勤念定慧根，由此制伏諸煩惱故。	世間清淨離欲增上者，謂信勤念定慧根，由此制伏諸煩惱故。	005	As for the dominant influence of the separation from passion in the purification of the mundane world, this refers to the faculties of faith, zeal, memory, concentration, and discernment, because one subdues the passions by means of these.
['ZH_T31_1606_005:0715c24_14']	出世清淨離欲增上者，謂所建立未知欲知根、已知根、具知根，由此永害諸隨眠故。	出世清淨離欲增上者，謂所建立未知欲知根、已知根、具知根，由此永害諸隨眠故。	005	As for the dominant influence of the separation from passion in the supramundane purification, this refers to the faculties of those who have not known but are destined to know, those who have known, and those who are destined to know completely, because one eternally destroys the propensities by means of these.🔽What is similar and dissimilar?
['ZH_T31_1606_005:0715c25_7', 'ZH_T31_1606_005:0715c25_15']	云何同分彼同分？🔽幾是同分彼同分？	云何同分彼同分？ 幾是同分彼同分？	005	How many are similar and dissimilar?
['ZH_T31_1606_005:0715c26_8']	為何義故觀同分彼同分耶？	為何義故觀同分彼同分耶？	005	With what aim is that investigated?
['ZH_T31_1606_005:0715c28_5']	謂不離識彼相似根於境相續生故，離識自相似相續生故，是同分彼同分義。	謂不離識彼相似根於境相續生故，離識自相似相續生故，是同分彼同分義。	005	That which is not separated from consciousness and is similar to the faculties is similar and dissimilar because it is born in a series with the object, and that which is separated from consciousness and is similar to itself is born in a series, because it is similar and dissimilar.
['ZH_T31_1606_005:0715c29_8']	初是同分，諸根與識俱識相似，於諸境界相續生故。	初是同分，諸根與識俱識相似，於諸境界相續生故。	005	The first is similar, because the faculties are born in a series with the objects together with consciousness and are similar to consciousness.
['ZH_T31_1606_005:0716a01_3']	由根與識相似轉義，說名同分。	由根與識相似轉義，說名同分。	005	Because the faculties evolve in a manner similar to consciousness, they are called similar.
['ZH_T31_1606_005:0716a02_4']	第二是彼同分，諸根離識自類相似相續生故。	第二是彼同分，諸根離識自類相似相續生故。	005	The second is similar to that, because the faculties are similar in kind to consciousness and continue in a series apart from consciousness.
['ZH_T31_1606_005:0716a03_12']	由根不與識合，唯自體相似相續生根相相似義，說名彼同分。	由根不與識合，唯自體相似相續生根相相似義，說名彼同分。	005	Because the faculties do not unite with consciousness, they are similar in kind to their own bodies and continue in a series. The meaning of similarity of faculties is called similar to that.
['ZH_T31_1606_005:0716a04_15']	色蘊一分眼等五有色界處一分，是同分彼同分。	色蘊一分眼等五有色界處一分，是同分彼同分。	005	One part of the form aggregate, the five material faculties, and one part of the five material sense bases are similar and similar to that.
['ZH_T31_1606_005:0716a05_17', 'ZH_T31_1606_005:0716a06_4']	為捨執著與識相應不相應我故觀察同分彼同分。🔽云何執受？	為捨執著與識相應不相應我故觀察同分彼同分。 云何執受？	005	One should contemplate similarity and similarity to that in order to abandon attachment to a self that is associated with or dissociated from consciousness.🔽What is being grasped?
['ZH_T31_1606_005:0716a06_9']	幾是執受？	幾是執受？	005	How many are being grasped?
['ZH_T31_1606_005:0716a06_18']	為何義故觀執受耶？	為何義故觀執受耶？	005	With what aim is that which is being grasped investigated?
['ZH_T31_1606_005:0716a07_11']	謂受生所依色故，是執受義。	謂受生所依色故，是執受義。	005	That which is the support for the arising of feeling is the meaning of being grasped.
['ZH_T31_1606_005:0716a08_4']	若依此色受得生，是名執受。	若依此色受得生，是名執受。	005	That which is the support for the arising of feeling is called being grasped.
['ZH_T31_1606_005:0716a09_6']	色蘊一分、五有色界處全及四一分，是執受。	色蘊一分、五有色界處全及四一分，是執受。	005	One part of the form aggregate, the five material sense bases in their entirety, and four parts are being grasped.
['ZH_T31_1606_005:0716a10_1']	色蘊一分者，謂根根居處所攝。	色蘊一分者，謂根根居處所攝。	005	One part of the form aggregate refers to the faculties and the places where the faculties are located.
['ZH_T31_1606_005:0716a10_13']	五有色界處全者，謂眼等。	五有色界處全者，謂眼等。	005	The five material sense bases in their entirety refer to the eye, etc.
['ZH_T31_1606_005:0716a11_8']	四一分者，謂不離根色香味觸。	四一分者，謂不離根色香味觸。	005	The fourth is the one part, which refers to form, smell, taste, and touch that are not separated from the faculties.
['ZH_T31_1606_005:0716a12_5', 'ZH_T31_1606_005:0716a13_3']	為捨執著身自在轉我故觀察執受。🔽云何根？	為捨執著身自在轉我故觀察執受。 云何根？	005	One should contemplate the grasped in order to abandon attachment to a self that freely turns the body.🔽What are the faculties?
['ZH_T31_1606_005:0716a13_7']	幾是根？	幾是根？	005	How many are faculties?
['ZH_T31_1606_005:0716a13_15']	為何義故觀根耶？	為何義故觀根耶？	005	For what purpose does one contemplate the faculties?
['ZH_T31_1606_005:0716a16_10']	謂取境增上故、種族不斷增上故、眾同分住增上故、受用淨不淨業果增上故、世間離欲增上故、出世離欲增上故，是根義。	謂取境增上故、種族不斷增上故、眾同分住增上故、受用淨不淨業果增上故、世間離欲增上故、出世離欲增上故，是根義。	005	The meaning of the faculties is: the supremacy of grasping objects, the supremacy of the continuity of the family, the supremacy of abiding in the same class, the supremacy of experiencing the fruits of pure and impure karma, the supremacy of worldly detachment, and the supremacy of supramundane detachment.
['ZH_T31_1606_005:0716a17_16']	取境增上者，謂眼等六，由此增上力於色等境心心法轉故。	取境增上者，謂眼等六，由此增上力於色等境心心法轉故。	005	The supremacy of grasping objects refers to the six such as the eye, because the mind and mental factors revolve towards objects such as form due to the supremacy of these.
['ZH_T31_1606_005:0716a19_6']	種族不斷增上者，謂男女根，由此增上力子孫等胤流轉不絕故。	種族不斷增上者，謂男女根，由此增上力子孫等胤流轉不絕故。	005	The supremacy of the continuity of the family refers to the male and female faculties, because the lineage such as children and grandchildren continues without interruption due to the supremacy of these.
['ZH_T31_1606_005:0716a19_14']	餘如增上緣中說。	餘如增上緣中說。	005	The rest is as explained in the dominant condition.
['ZH_T31_1606_005:0716a21_3']	受識蘊全、色行蘊一分、十二界六處全、法界法處一分是根。	受識蘊全、色行蘊一分、十二界六處全、法界法處一分是根。	005	The entirety of the aggregate of consciousness and the aggregate of form and the part of the aggregate of volitional formations, the entirety of the twelve sense bases and the six sense bases, and the part of the sense base of mental objects are faculties.
['ZH_T31_1606_005:0716a21_19']	色蘊一分者，謂眼耳鼻舌身男女根。	色蘊一分者，謂眼耳鼻舌身男女根。	005	One part of the form aggregate refers to the eye, ear, nose, tongue, body, male and female faculties.
['ZH_T31_1606_005:0716a22_14']	行蘊一分者，謂命信勤念定慧根。	行蘊一分者，謂命信勤念定慧根。	005	One part of the formation aggregate refers to the faculties of life, faith, effort, mindfulness, concentration, and wisdom.
['ZH_T31_1606_005:0716a23_8']	十二界全者，謂六根六識界。	十二界全者，謂六根六識界。	005	The twelve sense bases in their entirety refer to the six sense faculties and the six consciousnesses.
['ZH_T31_1606_005:0716a23_18']	六處全者，謂內六處。	六處全者，謂內六處。	005	The six sense bases in their entirety refer to the six internal sense bases.
['ZH_T31_1606_005:0716a24_16']	法界法處一分者，謂命及樂等信等五根。	法界法處一分者，謂命及樂等信等五根。	005	One part of the dharma sense base and the dharma sense field refers to life, pleasure, etc., and the five faculties such as faith.
['ZH_T31_1606_005:0716a25_9']	為捨執著增上我故觀察根。	為捨執著增上我故觀察根。	005	One investigates the faculties in order to abandon attachment to a self that is dominant.
['ZH_T31_1606_005:0716a26_5']	云何苦苦性？	云何苦苦性？	005	What is the nature of suffering as suffering?
['ZH_T31_1606_005:0716a26_11']	幾是苦苦性？	幾是苦苦性？	005	How many are the nature of suffering as suffering?
['ZH_T31_1606_005:0716a27_2']	為何義故觀苦苦性耶？	為何義故觀苦苦性耶？	005	For what purpose does one investigate the nature of suffering as suffering?
['ZH_T31_1606_005:0716a28_4']	謂苦受自相故、隨順苦受法自相故，是苦苦性義。	謂苦受自相故、隨順苦受法自相故，是苦苦性義。	005	It means that the intrinsic characteristic of painful feeling and the intrinsic characteristic of dharmas that accord with painful feeling are the meaning of the nature of suffering as suffering.
['ZH_T31_1606_005:0716a29_8']	苦受自相者，謂苦受，即用苦體為自相故，名苦苦性。	苦受自相者，謂苦受，即用苦體為自相故，名苦苦性。	005	The intrinsic characteristic of painful feeling means that painful feeling itself uses the essence of suffering as its intrinsic characteristic, so it is called the nature of suffering as suffering.
['ZH_T31_1606_005:0716b02_2']	隨順苦受法自相者，謂能生此受根境及相應法隨順苦受故，名苦苦性。	隨順苦受法自相者，謂能生此受根境及相應法隨順苦受故，名苦苦性。	005	The intrinsic characteristic of dharmas that accord with painful feeling means that the faculties, objects, and associated dharmas that give rise to this feeling accord with painful feeling, so they are called the nature of suffering as suffering.
['ZH_T31_1606_005:0716b02_11']	一切一分是苦苦性。	一切一分是苦苦性。	005	All are partially the nature of suffering as suffering.
['ZH_T31_1606_005:0716b03_6', 'ZH_T31_1606_005:0716b04_5']	為捨執著有苦我故觀察苦苦性。🔽云何壞苦性？	為捨執著有苦我故觀察苦苦性。 云何壞苦性？	005	One contemplates the nature of suffering as suffering in order to abandon attachment to a self that has suffering.🔽What is the nature of suffering as change?
['ZH_T31_1606_005:0716b04_11']	幾是壞苦性？	幾是壞苦性？	005	How many are the nature of suffering as change?
['ZH_T31_1606_005:0716b05_2']	為何義故觀壞苦性耶？	為何義故觀壞苦性耶？	005	For what purpose does one contemplate the nature of suffering as change?
['ZH_T31_1606_005:0716b06_17']	謂樂受變壞自相故、隨順樂受法變壞自相故、於彼愛心變壞故，是壞苦性義。	謂樂受變壞自相故、隨順樂受法變壞自相故、於彼愛心變壞故，是壞苦性義。	005	It means that pleasant feeling and dharmas that accord with pleasant feeling are by nature subject to change, and the mind that is attached to them is also subject to change. This is the meaning of the nature of suffering as change.
['ZH_T31_1606_005:0716b08_7']	此中樂受及隨順樂受法，於變壞位能生憂惱，故此變壞是壞苦性。	此中樂受及隨順樂受法，於變壞位能生憂惱，故此變壞是壞苦性。	005	Here, pleasant feeling and dharmas that accord with pleasant feeling give rise to sorrow when they change and are subject to change. Therefore, this change is the nature of suffering as change.
['ZH_T31_1606_005:0716b09_2']	又由愛故令心變壞，亦是壞苦。	又由愛故令心變壞，亦是壞苦。	005	Moreover, because of attachment, the mind is also subject to change, and this is also the nature of suffering as change.
['ZH_T31_1606_005:0716b09_7']	如經中說：	如經中說：	005	As a sutra says:
['ZH_T31_1606_005:0716b09_12']	入變壞心。	入變壞心。	005	The mind enters into change.
['ZH_T31_1606_005:0716b10_1']	一切一分是壞苦性。	一切一分是壞苦性。	005	All are partially the nature of suffering as change.
['ZH_T31_1606_005:0716b10_15', 'ZH_T31_1606_005:0716b11_5']	為捨執著有樂我故觀察壞苦性。🔽云何行苦性？	為捨執著有樂我故觀察壞苦性。 云何行苦性？	005	One contemplates the nature of suffering as change in order to abandon attachment to a self that has pleasure.🔽What is the nature of suffering as conditioned existence?
['ZH_T31_1606_005:0716b11_11']	幾是行苦性？	幾是行苦性？	005	How many are the nature of suffering as conditioned existence?
['ZH_T31_1606_005:0716b12_2']	為何義故觀行苦性耶？	為何義故觀行苦性耶？	005	For what purpose does one contemplate the nature of suffering as conditioned existence?
['ZH_T31_1606_005:0716b14_13']	謂不苦不樂受自相故、隨順不苦不樂受法自相故、彼二麁重所攝受故、不離二無常所隨不安隱故，是行苦性義。	謂不苦不樂受自相故、隨順不苦不樂受法自相故、彼二麁重所攝受故、不離二無常所隨不安隱故，是行苦性義。	005	Because of the intrinsic nature of the feeling of neither pain nor pleasure, because of the intrinsic nature of the dharmas that accompany the feeling of neither pain nor pleasure, because of being embraced by the coarseness of those two, and because of not being free from the anxiety that accompanies the impermanence of the two, it is the meaning of the nature of suffering of the conditioned.
['ZH_T31_1606_005:0716b15_10']	不苦不樂受者，謂阿賴耶識相應受。	不苦不樂受者，謂阿賴耶識相應受。	005	The feeling of neither pain nor pleasure refers to the feeling associated with the ālaya consciousness.
['ZH_T31_1606_005:0716b16_8']	隨順不苦不樂受法者，謂順此受諸行。	隨順不苦不樂受法者，謂順此受諸行。	005	The dharmas that accompany the feeling of neither pain nor pleasure refer to the activities that accord with this feeling.
['ZH_T31_1606_005:0716b17_9']	彼二麁重所攝受者，謂苦壞二苦麁重所隨故。	彼二麁重所攝受者，謂苦壞二苦麁重所隨故。	005	Being embraced by the coarseness of those two means being followed by the coarseness of the two sufferings of pain and change.
['ZH_T31_1606_005:0716b20_18']	不離二無常所隨不安隱者，謂不解脫二苦故，或於一時墮在苦位、或於一時墮在樂位，非一切時唯不苦不樂位，是故無常所隨不安隱義，是行苦性。	不離二無常所隨不安隱者，謂不解脫二苦故，或於一時墮在苦位、或於一時墮在樂位，非一切時唯不苦不樂位，是故無常所隨不安隱義，是行苦性。	005	Not being free from the anxiety that accompanies the impermanence of the two means not being liberated from the two sufferings, sometimes falling into the state of suffering and sometimes falling into the state of pleasure, not being only in the state of neither pain nor pleasure at all times, therefore the meaning of being followed by impermanence and anxiety is the nature of suffering of the conditioned.
['ZH_T31_1606_005:0716b21_15']	除三界二處諸蘊一分，一切是行苦性。	除三界二處諸蘊一分，一切是行苦性。	005	Except for part of the aggregates in the three realms and two sense bases, all are the nature of suffering of the conditioned.
['ZH_T31_1606_005:0716b22_10']	三界者，謂意界法界意識界。	三界者，謂意界法界意識界。	005	The three realms refer to the mind realm, the dharma realm, and the mind consciousness realm.
['ZH_T31_1606_005:0716b23_1']	二處者，謂意處法處。	二處者，謂意處法處。	005	The two bases refer to the mind base and the dharma base.
['ZH_T31_1606_005:0716b23_11']	一分者，謂除無漏相。	一分者，謂除無漏相。	005	One part refers to excluding the uncontaminated characteristics.
['ZH_T31_1606_005:0716b24_8']	為捨執著有不苦不樂我故觀察行苦性。	為捨執著有不苦不樂我故觀察行苦性。	005	In order to abandon attachment to a self that is neither painful nor pleasant, one contemplates the nature of suffering in conditioned phenomena.
['ZH_T31_1606_005:0716b25_5']	云何有異熟？	云何有異熟？	005	What is having karmic retribution?
['ZH_T31_1606_005:0716b25_11']	幾是有異熟？	幾是有異熟？	005	How many are having karmic retribution?
['ZH_T31_1606_005:0716b26_2']	為何義故觀有異熟耶？	為何義故觀有異熟耶？	005	For what purpose is having karmic retribution investigated?
['ZH_T31_1606_005:0716b26_15']	謂不善及善有漏，是有異熟。	謂不善及善有漏，是有異熟。	005	It refers to the unwholesome and wholesome contaminated [dharmas] that have karmic retribution.
['ZH_T31_1606_005:0716b28_13']	由不善及有漏善法，能有當來阿賴耶識及相應異熟，由彼異熟，故此二種名有異熟。	由不善及有漏善法，能有當來阿賴耶識及相應異熟，由彼異熟，故此二種名有異熟。	005	Because unwholesome and contaminated wholesome dharmas can have future karmic retribution in the ālaya consciousness and its associated [mental factors], because of that karmic retribution, these two kinds are called having karmic retribution.
['ZH_T31_1606_005:0716b29_8']	十界四處諸蘊一分，是有異熟。	十界四處諸蘊一分，是有異熟。	005	One part of the ten realms, four bases, and the aggregates is having karmic retribution.
['ZH_T31_1606_005:0716c01_1']	十界者，謂七識色聲法界。	十界者，謂七識色聲法界。	005	The ten realms refer to the seven consciousnesses, the form, sound, and dharma realms.
['ZH_T31_1606_005:0716c01_12']	四處者，謂色聲意法處。	四處者，謂色聲意法處。	005	The four bases refer to the form, sound, mind, and dharma bases.
['ZH_T31_1606_005:0716c02_3']	一分者，謂除無記無漏。	一分者，謂除無記無漏。	005	One part refers to excluding the indeterminate and uncontaminated [dharmas].
['ZH_T31_1606_005:0716c03_3']	為捨執著能捨能續諸蘊我故觀察有異熟。	為捨執著能捨能續諸蘊我故觀察有異熟。	005	One contemplates whether or not there is retribution in order to abandon attachment to a self that can abandon and continue the aggregates.
['ZH_T31_1606_005:0716c04_7']	又異熟者，唯阿賴耶識及相應法，餘但異熟生非異熟。	又異熟者，唯阿賴耶識及相應法，餘但異熟生非異熟。	005	Moreover, retribution refers only to the store consciousness and its associated dharmas. The rest are born of retribution but are not retribution.
['ZH_T31_1606_005:0716c06_1']	餘者，謂眼耳等及苦樂等是阿賴耶識餘，此唯得名異熟生，從異熟生故。	餘者，謂眼耳等及苦樂等是阿賴耶識餘，此唯得名異熟生，從異熟生故。	005	The rest refers to the eye, ear, etc., and suffering, happiness, etc., which are other than the store consciousness. They are only called born of retribution because they are born of retribution.
['ZH_T31_1606_005:0716c06_5']	云何食？	云何食？	005	What is nutriment?
['ZH_T31_1606_005:0716c06_9']	幾是食？	幾是食？	005	How many are nutriment?
['ZH_T31_1606_005:0716c06_17']	為何義故觀食耶？	為何義故觀食耶？	005	With what aim is nutriment investigated?
['ZH_T31_1606_005:0716c08_13']	謂變壞故有變壞者、境界故有境界者、悕望故有悕望者、取故有取者，是食義。	謂變壞故有變壞者、境界故有境界者、悕望故有悕望者、取故有取者，是食義。	005	That which is corruptible is nutriment because it is corruptible. That which is an object is nutriment because it is an object. That which is hoped for is nutriment because it is hoped for. That which is grasped is nutriment because it is grasped.
['ZH_T31_1606_005:0716c09_8']	初是段食，由變壞時長養根大故。	初是段食，由變壞時長養根大故。	005	The first is material food, because it nourishes the organs and the great elements when it is transformed and corrupted.
['ZH_T31_1606_005:0716c10_6']	二是觸食，由依可愛境觸攝益所依故。	二是觸食，由依可愛境觸攝益所依故。	005	The second is contact as nutriment, because contact with a loved object nourishes the support.
['ZH_T31_1606_005:0716c11_8']	三是意思食，由繫意悕望可愛事力攝益所依故。	三是意思食，由繫意悕望可愛事力攝益所依故。	005	The third is mental volition as nutriment, because the power of the will for a loved object nourishes the support.
['ZH_T31_1606_005:0716c12_7']	四是識食，由阿賴耶識執持力身得住故。	四是識食，由阿賴耶識執持力身得住故。	005	The fourth is the food of consciousness, because the body is able to endure by the power of being grasped by the ālaya consciousness.
['ZH_T31_1606_005:0716c12_12']	所以者何？	所以者何？	005	Why is this so?
['ZH_T31_1606_005:0716c13_6']	若離此識，所依止身便爛壞故。	若離此識，所依止身便爛壞故。	005	Because if this consciousness were absent, the body on which it depends would decay and perish.
['ZH_T31_1606_005:0716c13_18']	三蘊十一界五處一分是食。	三蘊十一界五處一分是食。	005	One part of the four aggregates, eleven sense bases, and five sense fields is food.
['ZH_T31_1606_005:0716c14_12']	為捨執著由食住我故觀察食。	為捨執著由食住我故觀察食。	005	One should contemplate food in order to abandon attachment to a self that endures by means of food.
['ZH_T31_1606_005:0716c15_7']	又此四食差別建立略有四種：	又此四食差別建立略有四種：	005	Moreover, the establishment of distinctions among these four foods is briefly of four kinds:
['ZH_T31_1606_005:0716c16_7']	一不淨依止住食，謂欲界異生，由具縛故。	一不淨依止住食，謂欲界異生，由具縛故。	005	1. The food of impure dependence and endurance, which refers to ordinary beings in the desire realm, because they are fully bound.
['ZH_T31_1606_005:0716c17_12']	二淨不淨依止住食，謂有學及色無色界異生，有餘縛故。	二淨不淨依止住食，謂有學及色無色界異生，有餘縛故。	005	2. The food of pure and impure dependence and endurance, which refers to those in training and ordinary beings in the form and formless realms, because they have remaining bonds.
['ZH_T31_1606_005:0716c18_14']	三清淨依止住食，謂阿羅漢等，解脫一切縛故。	三清淨依止住食，謂阿羅漢等，解脫一切縛故。	005	3. The food of pure dependence and endurance, which refers to arhats and others, because they are liberated from all bonds.
['ZH_T31_1606_005:0716c20_2', 'ZH_T31_1606_005:0716c21_4']	四示現住食，謂諸佛及已證大威德菩薩，由唯示現食力住故。🔽云何有上？	四示現住食，謂諸佛及已證大威德菩薩，由唯示現食力住故。 云何有上？	005	4. The food of demonstrated dependence and endurance, which refers to buddhas and bodhisattvas who have realized great authority, because they only demonstrate the power of food and endurance.🔽What is superior?
['ZH_T31_1606_005:0716c21_9']	幾是有上？	幾是有上？	005	How many are superior?
['ZH_T31_1606_005:0716c21_18']	為何義故觀有上耶？	為何義故觀有上耶？	005	For what purpose does one contemplate the superior?
['ZH_T31_1606_005:0716c22_16']	謂一切有為故、無為一分故，是有上義。	謂一切有為故、無為一分故，是有上義。	005	That is, because they are all conditioned, and because they are part of the unconditioned, they are said to be with superior.
['ZH_T31_1606_005:0716c24_9']	除法界法處一分，一切是有上，以一切法中涅槃及清淨真如是最勝相故。	除法界法處一分，一切是有上，以一切法中涅槃及清淨真如是最勝相故。	005	With the exception of part of the element of dharmas and the sphere of dharmas, all are with superior, because nirvāṇa and pure suchness are the most superior characteristics among all dharmas.
['ZH_T31_1606_005:0716c25_5', 'ZH_T31_1606_005:0716c26_4']	為捨執著下劣事我故觀察有上。🔽云何無上？	為捨執著下劣事我故觀察有上。 云何無上？	005	One should contemplate the existence of superior in order to abandon attachment to a self that is an inferior matter.🔽What is without superior?
['ZH_T31_1606_005:0716c26_9']	幾是無上？	幾是無上？	005	How many are without superior?
['ZH_T31_1606_005:0716c26_18']	為何義故觀無上耶？	為何義故觀無上耶？	005	For what purpose do we investigate without superior?
['ZH_T31_1606_005:0716c27_10']	謂無為一分故，是無上義。	謂無為一分故，是無上義。	005	That is, because they are part of the unconditioned, they are said to be without superior.
['ZH_T31_1606_005:0716c28_5']	法界法處一分，如前所說是無上。	法界法處一分，如前所說是無上。	005	Part of the element of dharmas and the sphere of dharmas, as mentioned above, are without superior.
['ZH_T31_1606_005:0716c29_1']	為捨執著最勝事我故觀察無上。	為捨執著最勝事我故觀察無上。	005	One should contemplate the existence of without superior in order to abandon attachment to a self that is a most superior matter.
['ZH_T31_1606_005:0716c29_19']	由此所說差別道理，餘無量門可類觀察。	由此所說差別道理，餘無量門可類觀察。	005	By means of the above-mentioned distinctions, one can investigate other immeasurable categories.
['ZH_T31_1606_005:0717a02_15']	復次蘊界處差別略有三種，謂遍計所執相差別、所分別相差別、法性相差別。	復次蘊界處差別略有三種，謂遍計所執相差別、所分別相差別、法性相差別。	005	Furthermore, there are three kinds of distinctions among the aggregates, elements, and sense bases, namely, distinctions in imagined characteristics, distinctions in discriminated characteristics, and distinctions in the characteristics of the nature of dharmas.
['ZH_T31_1606_005:0717a03_15']	遍計所執相差別者，謂於蘊界處中遍計所執。	遍計所執相差別者，謂於蘊界處中遍計所執。	005	The differences in the characteristics of the imagined are that which is imagined in the aggregates, sense bases, and sense fields.
['ZH_T31_1606_005:0717a06_1']	我，有情，命者，生者，養者，數取趣者，意生者，摩納婆等，於蘊等中實無我等自性，但是遍計所執相故。	我，有情，命者，生者，養者，數取趣者，意生者，摩納婆等，於蘊等中實無我等自性，但是遍計所執相故。	005	Self, sentient being, life, birth, nurturance, appropriator, mind-born, child of Manu, etc. are in reality without self-nature in the aggregates, etc., but are only characteristics imagined.
['ZH_T31_1606_005:0717a07_11']	所分別相差別者，謂即蘊界處法，由於此處我有情等虛妄分別轉故。	所分別相差別者，謂即蘊界處法，由於此處我有情等虛妄分別轉故。	005	The differences in the characteristics of the discriminated are the dharmas of the aggregates, sense bases, and sense fields, because false discrimination of self, sentient beings, etc. occurs in regard to them.
['ZH_T31_1606_005:0717a10_2']	法性相差別者，謂即於蘊界處中我等無性、無我有性，由離有無相，真如用蘊等中我等無性、無我有性為相故。	法性相差別者，謂即於蘊界處中我等無性、無我有性，由離有無相，真如用蘊等中我等無性、無我有性為相故。	005	The differences in the characteristics of the nature of dharmas are that in the aggregates, sense bases, and sense fields, self, etc. are without nature, and non-self has nature, because the nature of the aggregates, etc. is characterized by the absence of self, etc. and the presence of non-self, which is apart from the characteristics of existence and non-existence.
['ZH_T31_1606_005:0717a11_7']	當知此中依三自性及多分依數取趣無我理說三種相。	當知此中依三自性及多分依數取趣無我理說三種相。	005	It should be understood that in this context, the three characteristics are explained based on the three natures and for the most part based on the principle of the non-self of the appropriator.
['ZH_T31_1606_005:0717a13_6']	復有四種差別，謂相差別、分別差別、依止差別、相續差別。	復有四種差別，謂相差別、分別差別、依止差別、相續差別。	005	There are also four kinds of distinctions, namely, distinctions in characteristics, distinctions in discrimination, distinctions in basis, and distinctions in continuity.
['ZH_T31_1606_005:0717a14_7']	相差別者，謂蘊界處一一自相差別，如色受等。	相差別者，謂蘊界處一一自相差別，如色受等。	005	Distinctions in characteristics refer to the distinct characteristics of each of the aggregates, realms, and sense bases, such as form, feeling, etc.
