segmentnr	original	analyzed	translated
['ZH_T10_0279_016:0082b14_2']	」爾時，精進慧菩薩承佛威力，觀察十方而說頌言：	」爾時，精進慧菩薩承佛威力，觀察十方而說頌言：	At that time, the Bodhisattva Vigorous Wisdom, receiving the Buddha's majestic power, contemplated the ten directions and spoke a verse, saying:
['ZH_T10_0279_016:0082b15_0']	「若住於分別，　　則壞清淨眼，	「若住於分別，　　則壞清淨眼，	If one abides in discrimination, then the pure eye is destroyed,
['ZH_T10_0279_016:0082b16_13']	愚癡邪見增，　　永不見諸佛。	愚癡邪見增，　　永不見諸佛。	Foolishness and wrong views increase, and one never sees the Buddhas.
['ZH_T10_0279_016:0082b17_0']	若能了邪法，　　如實不顛倒，	若能了邪法，　　如實不顛倒，	If one can understand wrong dharmas as they are, without error,
['ZH_T10_0279_016:0082b18_13']	知妄本自真，　　見佛則清淨。	知妄本自真，　　見佛則清淨。	Knowing that falsity is originally true, seeing the Buddha is then pure.
['ZH_T10_0279_016:0082b19_0']	有見則為垢，　　此則未為見，	有見則為垢，　　此則未為見，	If there is seeing, it is defilement, this is not yet seeing,
['ZH_T10_0279_016:0082b20_13']	遠離於諸見，　　如是乃見佛。	遠離於諸見，　　如是乃見佛。	Far removed from all views, in this way one sees the Buddha.
['ZH_T10_0279_016:0082b21_0']	世間言語法，　　眾生妄分別，	世間言語法，　　眾生妄分別，	The dharmas of worldly language are falsely discriminated by sentient beings,
['ZH_T10_0279_016:0082b22_13']	知世皆無生，　　乃是見世間。	知世皆無生，　　乃是見世間。	Knowing that the world is all unborn, this is seeing the world.
['ZH_T10_0279_016:0082b23_0']	若見見世間，　　見則世間相，	若見見世間，　　見則世間相，	If one sees the seeing of the world, the seeing is the characteristic of the world,
['ZH_T10_0279_016:0082b24_13']	如實等無異，　　此名真見者。	如實等無異，　　此名真見者。	The same without distinction in reality, this is called the true seer.
['ZH_T10_0279_016:0082b25_0']	若見等無異，　　於物不分別，	若見等無異，　　於物不分別，	If seeing is the same without distinction, one does not discriminate objects,
['ZH_T10_0279_016:0082b26_13']	是見離諸惑，　　無漏得自在。	是見離諸惑，　　無漏得自在。	This seeing is free from all afflictions, uncontaminated, and attains mastery.
['ZH_T10_0279_016:0082b27_0']	諸佛所開示，　　一切分別法，	諸佛所開示，　　一切分別法，	All the discriminating dharmas revealed by the buddhas,
['ZH_T10_0279_016:0082b28_13']	是悉不可得，　　彼性清淨故。	是悉不可得，　　彼性清淨故。	Are all unobtainable, because their nature is pure.
['ZH_T10_0279_016:0082b29_0']	法性本清淨，　　如空無有相，	法性本清淨，　　如空無有相，	The nature of dharmas is originally pure, like space without characteristics,
['ZH_T10_0279_016:0082c01_13']	一切無能說，　　智者如是觀。	一切無能說，　　智者如是觀。	All cannot be spoken of, the wise one observes in this way.
['ZH_T10_0279_016:0082c02_0']	遠離於法想，　　不樂一切法，	遠離於法想，　　不樂一切法，	Far removed from the notion of dharmas, not delighting in any dharmas,
['ZH_T10_0279_016:0082c03_13']	此亦無所修，　　能見大牟尼。	此亦無所修，　　能見大牟尼。	Here there is also nothing to cultivate, one can see the Great Sage.
['ZH_T10_0279_016:0082c04_0']	如德慧所說，　　此名見佛者，	如德慧所說，　　此名見佛者，	As said by Guṇaprabha, this is called the one who sees the Buddha,
['ZH_T10_0279_016:0082c05_13']	所有一切行，　　體性皆寂滅。	所有一切行，　　體性皆寂滅。	All practices have an essence that is all quiescent and extinct.
['ZH_T10_0279_016:0082c07_1']	」爾時，善慧菩薩承佛威力，普觀十方而說頌言：	」爾時，善慧菩薩承佛威力，普觀十方而說頌言：	At that time, the Bodhisattva Good Wisdom, receiving the Buddha's majestic power, universally observed the ten directions and spoke a verse, saying:
['ZH_T10_0279_016:0082c08_0']	「希有大勇健，　　無量諸如來，	「希有大勇健，　　無量諸如來，	Rare is the great valor and strength, the immeasurable tathāgatas,
['ZH_T10_0279_016:0082c09_13']	離垢心解脫，　　自度能度彼。	離垢心解脫，　　自度能度彼。	Whose minds are liberated from defilements, who have crossed over and can help others cross over.
['ZH_T10_0279_016:0082c10_0']	我見世間燈，　　如實不顛倒，	我見世間燈，　　如實不顛倒，	I see the lamp of the world as it truly is, without error,
['ZH_T10_0279_016:0082c11_13']	如於無量劫，　　積智者所見。	如於無量劫，　　積智者所見。	As seen by the one who has accumulated wisdom over immeasurable eons.
['ZH_T10_0279_016:0082c12_0']	一切凡夫行，　　莫不速歸盡，	一切凡夫行，　　莫不速歸盡，	The conduct of all ordinary beings does not last long,
['ZH_T10_0279_016:0082c13_13']	其性如虛空，　　故說無有盡。	其性如虛空，　　故說無有盡。	Their nature is like empty space, therefore it is said to be inexhaustible.
['ZH_T10_0279_016:0082c14_0']	智者說無盡，　　此亦無所說，	智者說無盡，　　此亦無所說，	The wise speak of inexhaustibility, but this too is nothing to speak of,
['ZH_T10_0279_016:0082c15_13']	自性無盡故，　　得有難思盡。	自性無盡故，　　得有難思盡。	Because its inherent nature is inexhaustible, one attains an inconceivable exhaustion.
['ZH_T10_0279_016:0082c16_0']	所說無盡中，　　無眾生可得，	所說無盡中，　　無眾生可得，	Within what is said to be inexhaustible, no sentient beings can be found,
['ZH_T10_0279_016:0082c17_13']	知眾生性爾，　　則見大名稱。	知眾生性爾，　　則見大名稱。	Knowing the nature of sentient beings to be thus, one sees the one of great renown.
['ZH_T10_0279_016:0082c18_0']	無見說為見，　　無生說眾生，	無見說為見，　　無生說眾生，	What is seen without seeing is said to be seeing, what is born without birth is said to be sentient beings.
['ZH_T10_0279_016:0082c19_13']	若見若眾生，　　了知無體性。	若見若眾生，　　了知無體性。	Whether it is seeing or sentient beings, one understands that they have no inherent nature.
['ZH_T10_0279_016:0082c20_0']	能見及所見，　　見者悉除遣，	能見及所見，　　見者悉除遣，	The seer and the seen, the seer is completely eliminated,
['ZH_T10_0279_016:0082c21_13']	不壞於真法，　　此人了知佛。	不壞於真法，　　此人了知佛。	Without destroying the true Dharma, this person truly understands the Buddha.
['ZH_T10_0279_016:0082c22_0']	若人了知佛，　　及佛所說法，	若人了知佛，　　及佛所說法，	If a person truly understands the Buddha and the Dharma taught by the Buddha,
['ZH_T10_0279_016:0082c23_13']	則能照世間，　　如佛盧舍那。	則能照世間，　　如佛盧舍那。	Then he can illuminate the world, just like Buddha Vairocana.
['ZH_T10_0279_016:0082c24_0']	正覺善開示，　　一法清淨道，	正覺善開示，　　一法清淨道，	The Rightly Enlightened One skillfully reveals the single pure path of Dharma,
['ZH_T10_0279_016:0082c25_13']	精進慧大士，　　演說無量法。	精進慧大士，　　演說無量法。	The great being of diligent wisdom expounds immeasurable Dharma.
['ZH_T10_0279_016:0082c26_0']	若有若無有，　　彼想皆除滅，	若有若無有，　　彼想皆除滅，	Whether existent or nonexistent, all such conceptual thoughts are eliminated,
['ZH_T10_0279_016:0082c27_13']	如是能見佛，　　安住於實際。	如是能見佛，　　安住於實際。	Thus one can see the Buddha and abide in ultimate reality.
['ZH_T10_0279_016:0082c29_1']	」爾時，智慧菩薩承佛威力，普觀十方而說頌言：	」爾時，智慧菩薩承佛威力，普觀十方而說頌言：	At that time, the bodhisattva Wisdom, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse:
['ZH_T10_0279_016:0083a01_0']	「我聞最勝教，　　即生智慧光，	「我聞最勝教，　　即生智慧光，	Having heard the supreme teaching, I immediately give rise to the light of wisdom,
['ZH_T10_0279_016:0083a02_13']	普照十方界，　　悉見一切佛。	普照十方界，　　悉見一切佛。	Universally illuminating the worlds in the ten directions, I see all the Buddhas.
['ZH_T10_0279_016:0083a03_0']	此中無少物，　　但有假名字，	此中無少物，　　但有假名字，	Herein there are no things at all, but only provisional names and words.
['ZH_T10_0279_016:0083a04_13']	若計有我人，　　則為入險道。	若計有我人，　　則為入險道。	If one conceives of self and person, then one enters into a perilous path.
['ZH_T10_0279_016:0083a05_0']	諸取著凡夫，　　計身為實有，	諸取著凡夫，　　計身為實有，	Sentient beings attached to grasping, who reckon the body to be real,
['ZH_T10_0279_016:0083a06_13']	如來非所取，　　彼終不得見。	如來非所取，　　彼終不得見。	The Tathāgata is not an object of grasping, they will never see him.
['ZH_T10_0279_016:0083a07_0']	此人無慧眼，　　不能得見佛，	此人無慧眼，　　不能得見佛，	These people lack the eye of wisdom, they cannot see the Buddha,
['ZH_T10_0279_016:0083a08_13']	於無量劫中，　　流轉生死海。	於無量劫中，　　流轉生死海。	For countless eons, they will wander in the ocean of birth and death.
['ZH_T10_0279_016:0083a09_0']	有諍說生死，　　無諍即涅槃，	有諍說生死，　　無諍即涅槃，	Where there is contention, there is birth and death; where there is no contention, there is nirvāṇa.
['ZH_T10_0279_016:0083a10_13']	生死及涅槃，　　二俱不可得。	生死及涅槃，　　二俱不可得。	Birth and death, and nirvāṇa, both are unobtainable.
['ZH_T10_0279_016:0083a11_0']	若逐假名字，　　取著此二法，	若逐假名字，　　取著此二法，	If one follows false names, and becomes attached to these two dharmas,
['ZH_T10_0279_016:0083a12_13']	此人不如實，　　不知聖妙道。	此人不如實，　　不知聖妙道。	This person is not in accord with reality, and does not know the noble and wondrous path.
['ZH_T10_0279_016:0083a13_5']	若生如是想：	若生如是想：	If one gives rise to such thoughts:
['ZH_T10_0279_016:0083a13_14']	　　『此佛此最勝。	　　『此佛此最勝。	This is the Buddha, this is the most excellent.
['ZH_T10_0279_016:0083a14_13']	』顛倒非實義，　　不能見正覺。	』顛倒非實義，　　不能見正覺。	This is upside-down, not the true meaning, one cannot see the Right and Universal Enlightenment.
['ZH_T10_0279_016:0083a15_0']	能知此實體，　　寂滅真如相，	能知此實體，　　寂滅真如相，	If one is able to know this true essence, the characteristic of quiescent and extinguished suchness,
['ZH_T10_0279_016:0083a16_13']	則見正覺尊，　　超出語言道。	則見正覺尊，　　超出語言道。	Then one will see the Honored One of Right and Universal Enlightenment, transcending the path of language.
['ZH_T10_0279_016:0083a17_0']	言語說諸法，　　不能顯實相，	言語說諸法，　　不能顯實相，	Language speaks of all dharmas, but cannot manifest the true characteristic,
['ZH_T10_0279_016:0083a18_13']	平等乃能見，　　如法佛亦然。	平等乃能見，　　如法佛亦然。	Only through equality can one see, and the Dharma-Buddha is also like this.
['ZH_T10_0279_016:0083a19_0']	正覺過去世，　　未來及現在，	正覺過去世，　　未來及現在，	The correct enlightenment of the past, future, and present,
['ZH_T10_0279_016:0083a20_13']	永斷分別根，　　是故說名佛。	永斷分別根，　　是故說名佛。	Permanently severing the roots of discrimination, therefore it is called the Buddha.
['ZH_T10_0279_016:0083a22_2']	」爾時，真實慧菩薩承佛威力，普觀十方而說頌言：	」爾時，真實慧菩薩承佛威力，普觀十方而說頌言：	At that time, Bodhisattva True Wisdom, receiving the Buddha's majestic power, universally observed the ten directions and spoke a verse, saying:
['ZH_T10_0279_016:0083a23_0']	「寧受地獄苦，　　得聞諸佛名，	「寧受地獄苦，　　得聞諸佛名，	It is better to experience the suffering of hell, and hear the names of the Buddhas,
['ZH_T10_0279_016:0083a24_13']	不受無量樂，　　而不聞佛名。	不受無量樂，　　而不聞佛名。	Than to experience immeasurable happiness, and not hear the names of the Buddhas.
['ZH_T10_0279_016:0083a25_0']	所以於往昔，　　無數劫受苦，	所以於往昔，　　無數劫受苦，	The reason for experiencing suffering for countless eons in the past,
['ZH_T10_0279_016:0083a26_13']	流轉生死中，　　不聞佛名故。	流轉生死中，　　不聞佛名故。	And transmigrating in the cycle of birth and death, is because one has not heard the name of the Buddha.
['ZH_T10_0279_016:0083a27_0']	於法不顛倒，　　如實而現證，	於法不顛倒，　　如實而現證，	Not being deluded about the Dharma, and realizing it as it truly is,
['ZH_T10_0279_016:0083a28_13']	離諸和合相，　　是名無上覺。	離諸和合相，　　是名無上覺。	Free from all compounded phenomena, this is called supreme enlightenment.
['ZH_T10_0279_016:0083a29_0']	現在非和合，　　去來亦復然，	現在非和合，　　去來亦復然，	The present is not compounded, and the past and future are also like this.
['ZH_T10_0279_016:0083b01_13']	一切法無相，　　是則佛真體。	一切法無相，　　是則佛真體。	All phenomena are without characteristics, this is the true essence of the Buddha.
['ZH_T10_0279_016:0083b02_0']	若能如是觀，　　諸法甚深義，	若能如是觀，　　諸法甚深義，	If one can contemplate in this way, the profound meaning of all dharmas,
['ZH_T10_0279_016:0083b03_13']	則見一切佛，　　法身真實相。	則見一切佛，　　法身真實相。	Then one will see the true characteristics of the dharmakāya of all buddhas.
['ZH_T10_0279_016:0083b04_0']	於實見真實，　　非實見不實，	於實見真實，　　非實見不實，	In reality, seeing reality, not reality, seeing unreality,
['ZH_T10_0279_016:0083b05_13']	如是究竟解，　　是故名為佛。	如是究竟解，　　是故名為佛。	Such ultimate understanding is therefore called buddha.
['ZH_T10_0279_016:0083b06_0']	佛法不可覺，　　了此名覺法，	佛法不可覺，　　了此名覺法，	The Buddha Dharma cannot be realized, realizing this is called realizing the Dharma,
['ZH_T10_0279_016:0083b07_13']	諸佛如是修，　　一法不可得。	諸佛如是修，　　一法不可得。	All buddhas cultivate in this way, but a single Dharma cannot be attained.
['ZH_T10_0279_016:0083b08_0']	知以一故眾，　　知以眾故一，	知以一故眾，　　知以眾故一，	Knowing that because of one there is many, knowing that because of many there is one,
['ZH_T10_0279_016:0083b09_13']	諸法無所依，　　但從和合起。	諸法無所依，　　但從和合起。	All dharmas have no basis, but arise only from combination.
['ZH_T10_0279_016:0083b10_0']	無能作所作，　　唯從業想生，	無能作所作，　　唯從業想生，	There is no agent or action, only arising from the thought of karma,
['ZH_T10_0279_016:0083b11_5']	云何知如是？	云何知如是？	How can one know in this way?
['ZH_T10_0279_016:0083b11_13']	　　異此無有故。	　　異此無有故。	Because there is nothing apart from this.
['ZH_T10_0279_016:0083b12_0']	一切法無住，　　定處不可得，	一切法無住，　　定處不可得，	All dharmas are without abiding, a fixed place cannot be obtained,
['ZH_T10_0279_016:0083b13_13']	諸佛住於此，　　究竟不動搖。	諸佛住於此，　　究竟不動搖。	All buddhas abide in this, ultimately unshakable.
['ZH_T10_0279_016:0083b15_2']	」爾時，無上慧菩薩承佛威力，普觀十方而說頌言：	」爾時，無上慧菩薩承佛威力，普觀十方而說頌言：	At that time, the Bodhisattva Supreme Wisdom, receiving the Buddha's majestic power, universally observed the ten directions and spoke a verse, saying:
['ZH_T10_0279_016:0083b16_0']	「無上摩訶薩，　　遠離眾生想，	「無上摩訶薩，　　遠離眾生想，	The unsurpassed mahāsattva, far removed from the notion of sentient beings,
['ZH_T10_0279_016:0083b17_13']	無有能過者，　　故號為無上。	無有能過者，　　故號為無上。	There is none who can surpass him, thus he is called unsurpassed.
['ZH_T10_0279_016:0083b18_0']	諸佛所得處，　　無作無分別，	諸佛所得處，　　無作無分別，	The place attained by the buddhas is non-action and non-discrimination,
['ZH_T10_0279_016:0083b19_13']	麁者無所有，　　微細亦復然。	麁者無所有，　　微細亦復然。	The coarse does not exist, and the subtle is also thus.
['ZH_T10_0279_016:0083b20_0']	諸佛所行境，　　於中無有數，	諸佛所行境，　　於中無有數，	In the realm traversed by the buddhas, there is no counting,
['ZH_T10_0279_016:0083b21_13']	正覺遠離數，　　此是佛真法。	正覺遠離數，　　此是佛真法。	Right enlightenment is far removed from counting, this is the true Dharma of the buddhas.
['ZH_T10_0279_016:0083b22_0']	如來光普照，　　滅除眾暗冥，	如來光普照，　　滅除眾暗冥，	The Tathāgata's light universally illuminates, extinguishing all darkness and obscurity,
['ZH_T10_0279_016:0083b23_13']	是光非有照，　　亦復非無照。	是光非有照，　　亦復非無照。	This light is neither illuminating nor non-illuminating.
['ZH_T10_0279_016:0083b24_0']	於法無所著，　　無念亦無染，	於法無所著，　　無念亦無染，	Without attachment to the Dharma, without thought and also without defilement,
['ZH_T10_0279_016:0083b25_13']	無住無處所，　　不壞於法性。	無住無處所，　　不壞於法性。	Without abiding and without location, not destroying the nature of dharmas.
['ZH_T10_0279_016:0083b26_0']	此中無有二，　　亦復無有一，	此中無有二，　　亦復無有一，	Herein there are not two, and also not one,
['ZH_T10_0279_016:0083b27_13']	大智善見者，　　如理巧安住。	大智善見者，　　如理巧安住。	The one of great wisdom and good insight skillfully abides in accordance with principle.
['ZH_T10_0279_016:0083b28_0']	無中無有二，　　無二亦復無，	無中無有二，　　無二亦復無，	In the middle there is neither two nor non-two,
['ZH_T10_0279_016:0083b29_13']	三界一切空，　　是則諸佛見。	三界一切空，　　是則諸佛見。	The entire three realms are empty, this is the vision of the buddhas.
['ZH_T10_0279_016:0083c01_0']	凡夫無覺解，　　佛令住正法，	凡夫無覺解，　　佛令住正法，	Ordinary beings lack understanding, the Buddha causes them to abide in the true Dharma,
['ZH_T10_0279_016:0083c02_13']	諸法無所住，　　悟此見自身。	諸法無所住，　　悟此見自身。	All dharmas have no abode, realizing this one sees one's own body.
['ZH_T10_0279_016:0083c03_0']	非身而說身，　　非起而現起，	非身而說身，　　非起而現起，	Not a body yet speaking of a body, not arising yet manifesting arising,
['ZH_T10_0279_016:0083c04_13']	無身亦無見，　　是佛無上身。	無身亦無見，　　是佛無上身。	No body and also no vision, this is the unsurpassed body of the Buddha.
['ZH_T10_0279_016:0083c05_0']	如是實慧說，　　諸佛妙法性，	如是實慧說，　　諸佛妙法性，	Thus does true wisdom speak of the wondrous Dharma-nature of the buddhas,
['ZH_T10_0279_016:0083c06_13']	若聞此法者，　　當得清淨眼。	若聞此法者，　　當得清淨眼。	If one hears this Dharma, one will attain the pure eye.
['ZH_T10_0279_016:0083c08_2']	」爾時，堅固慧菩薩承佛威力，普觀十方而說頌言：	」爾時，堅固慧菩薩承佛威力，普觀十方而說頌言：	At that time, the bodhisattva Firm Wisdom, receiving the Buddha's majestic power, universally observed the ten directions and spoke a verse, saying:
['ZH_T10_0279_016:0083c09_0']	「偉哉大光明，　　勇健無上士，	「偉哉大光明，　　勇健無上士，	Marvelous is the great light, the courageous and unsurpassed person,
['ZH_T10_0279_016:0083c10_13']	為利群迷故，　　而興於世間。	為利群迷故，　　而興於世間。	In order to benefit the deluded masses, he appears in the world.
['ZH_T10_0279_016:0083c11_0']	佛以大悲心，　　普觀諸眾生，	佛以大悲心，　　普觀諸眾生，	The Buddha, with a mind of great compassion, universally observes all sentient beings,
['ZH_T10_0279_016:0083c12_13']	見在三有中，　　輪迴受眾苦。	見在三有中，　　輪迴受眾苦。	Seeing them in the three realms of existence, revolving and undergoing various sufferings.
['ZH_T10_0279_016:0083c13_0']	唯除正等覺，　　具德尊導師，	唯除正等覺，　　具德尊導師，	Only the Perfectly Enlightened One, the virtuous and venerable guide,
['ZH_T10_0279_016:0083c14_13']	一切諸天人，　　無能救護者。	一切諸天人，　　無能救護者。	All the gods and humans, there is no one who can save and protect them.
['ZH_T10_0279_016:0083c15_0']	若佛菩薩等，　　不出於世間，	若佛菩薩等，　　不出於世間，	If the Buddhas, Bodhisattvas, and others do not appear in the world,
['ZH_T10_0279_016:0083c16_13']	無有一眾生，　　而能得安樂。	無有一眾生，　　而能得安樂。	There is not a single sentient being who can attain peace and happiness.
['ZH_T10_0279_016:0083c17_0']	如來等正覺，　　及諸賢聖眾，	如來等正覺，　　及諸賢聖眾，	The Tathāgata, the Perfectly Enlightened One, and the assembly of sages and saints,
['ZH_T10_0279_016:0083c18_13']	出現於世間，　　能與眾生樂。	出現於世間，　　能與眾生樂。	Appearing in the world, are able to bring happiness to sentient beings.
['ZH_T10_0279_016:0083c19_0']	若見如來者，　　為得大善利，	若見如來者，　　為得大善利，	If one sees the Tathāgata, it is to obtain great benefits.
['ZH_T10_0279_016:0083c20_13']	聞佛名生信，　　則是世間塔。	聞佛名生信，　　則是世間塔。	Hearing the Buddha's name and giving rise to faith, this is a caitya in the world.
['ZH_T10_0279_016:0083c21_0']	我等見世尊，　　為得大利益，	我等見世尊，　　為得大利益，	We, seeing the World-Honored One, obtain great benefits.
['ZH_T10_0279_016:0083c22_13']	聞如是妙法，　　悉當成佛道。	聞如是妙法，　　悉當成佛道。	Hearing such wonderful Dharma, we will all attain Buddhahood.
['ZH_T10_0279_016:0083c23_0']	諸菩薩過去，　　以佛威神力，	諸菩薩過去，　　以佛威神力，	The Bodhisattvas, in the past, by the majestic spiritual power of the Buddha,
['ZH_T10_0279_016:0083c24_13']	得清淨慧眼，　　了諸佛境界。	得清淨慧眼，　　了諸佛境界。	Attaining the pure eye of wisdom, they understand the realm of all Buddhas.
['ZH_T10_0279_016:0083c25_0']	今見盧舍那，　　重增清淨信，	今見盧舍那，　　重增清淨信，	Now seeing Vairocana, they increase their pure faith even more.
['ZH_T10_0279_016:0083c26_13']	佛智無邊際，　　演說不可盡。	佛智無邊際，　　演說不可盡。	The Buddha's wisdom is boundless, and his teachings are inexhaustible.
['ZH_T10_0279_016:0083c27_0']	勝慧等菩薩，　　及我堅固慧，	勝慧等菩薩，　　及我堅固慧，	The bodhisattvas such as Supreme Wisdom, and myself, Firm Wisdom,
['ZH_T10_0279_016:0083c28_13']	無數億劫中，　　說亦不能盡。	無數億劫中，　　說亦不能盡。	Even if we spoke for countless eons, we could not exhaust it.
['ZH_T10_0279_016:0084a02_2', 'ZH_T10_0279_016:0084a04_14']	」15 十住品十住品第十五爾時，法慧菩薩承佛威力，入菩薩無量方便三昧。🔽以三昧力，十方各千佛剎微塵數世界之外，有千佛剎微塵數諸佛，皆同一號，名曰法慧，普現其前，告法慧菩薩言：	」15 十住品十住品第十五爾時，法慧菩薩承佛威力，入菩薩無量方便三昧。 以三昧力，十方各千佛剎微塵數世界之外，有千佛剎微塵數諸佛，皆同一號，名曰法慧，普現其前，告法慧菩薩言：	Chapter 15: The Ten Abodes At that time, the bodhisattva Dharma Wisdom, empowered by the Buddha, entered the bodhisattvas' samādhi of immeasurable skillful means.
['ZH_T10_0279_016:0084a04_18']	「善哉！	「善哉！	By the power of samādhi, beyond worlds as numerous as dust motes in a thousand buddha-lands in the ten directions, there were buddhas as numerous as dust motes in a thousand buddha-lands, all with the same name of Dharma Wisdom, who appeared before him and said to the bodhisattva Dharma Wisdom:
['ZH_T10_0279_016:0084a04_21']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T10_0279_016:0084a05_2']	善男子！	善男子！	Good man!
['ZH_T10_0279_016:0084a05_15']	汝能入是菩薩無量方便三昧。	汝能入是菩薩無量方便三昧。	You are able to enter this bodhisattvas' samādhi of immeasurable skillful means.
['ZH_T10_0279_016:0084a06_1']	善男子！	善男子！	Good man!
['ZH_T10_0279_016:0084a07_3']	十方各千佛剎微塵數諸佛，悉以神力共加於汝。	十方各千佛剎微塵數諸佛，悉以神力共加於汝。	Buddhas as numerous as the dust motes in a thousand buddha-lands in each of the ten directions will all use their spiritual powers to jointly bless you.
['ZH_T10_0279_016:0084a09_1']	又是毘盧遮那如來往昔願力、威神之力，及汝所修善根力故，入此三昧，令汝說法。	又是毘盧遮那如來往昔願力、威神之力，及汝所修善根力故，入此三昧，令汝說法。	Moreover, it is because of the power of the past vows and majestic spiritual power of Vairocana Tathagata, and because of the power of your cultivated roots of goodness, that you enter this samadhi and enable you to expound the Dharma.
['ZH_T10_0279_016:0084a12_9']	為增長佛智故，深入法界故，善了眾生界故，所入無礙故，所行無障故，得無等方便故，入一切智性故，覺一切法故，知一切根故，能持說一切法故，所謂：	為增長佛智故，深入法界故，善了眾生界故，所入無礙故，所行無障故，得無等方便故，入一切智性故，覺一切法故，知一切根故，能持說一切法故，所謂：	In order to increase the Buddha's wisdom, deeply enter the Dharma realm, well understand the realm of sentient beings, be unobstructed in what you enter, have no obstructions in your practice, attain unequaled skillful means, enter the nature of omniscience, awaken to all dharmas, know all faculties, and be able to uphold and expound all dharmas, namely:
['ZH_T10_0279_016:0084a12_18']	發起諸菩薩十種住。	發起諸菩薩十種住。	Giving rise to the ten abodes of bodhisattvas.
['ZH_T10_0279_016:0084a13_3']	善男子！	善男子！	Good man!
['ZH_T10_0279_016:0084a13_16']	汝當承佛威神之力而演此法。	汝當承佛威神之力而演此法。	You should expound this Dharma by inheriting the majestic spiritual power of the Buddha.
['ZH_T10_0279_016:0084a16_6']	」是時，諸佛即與法慧菩薩無礙智、無著智、無斷智、無癡智、無異智、無失智、無量智、無勝智、無懈智、無奪智。	」是時，諸佛即與法慧菩薩無礙智、無著智、無斷智、無癡智、無異智、無失智、無量智、無勝智、無懈智、無奪智。	At that time, the buddhas bestowed upon Dharma Wisdom Bodhisattva unobstructed wisdom, unattached wisdom, uninterrupted wisdom, non-deluded wisdom, non-differentiating wisdom, non-failing wisdom, immeasurable wisdom, unsurpassed wisdom, non-lax wisdom, and unrobbed wisdom.
['ZH_T10_0279_016:0084a16_10']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_016:0084a16_20']	此三昧力，法如是故。	此三昧力，法如是故。	It is because the power of this samādhi is such.
['ZH_T10_0279_016:0084a17_16']	是時，諸佛各申右手，摩法慧菩薩頂。	是時，諸佛各申右手，摩法慧菩薩頂。	At that time, the buddhas each extended their right hand and rubbed the crown of Dharma Wisdom Bodhisattva's head.
['ZH_T10_0279_016:0084a18_11']	法慧菩薩即從定起，告諸菩薩言：	法慧菩薩即從定起，告諸菩薩言：	Dharma Wisdom Bodhisattva then arose from samādhi and said to the bodhisattvas:
['ZH_T10_0279_016:0084a18_15']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0279_016:0084a19_9']	菩薩住處廣大，與法界虛空等。	菩薩住處廣大，與法界虛空等。	The abode of bodhisattvas is vast, equal to the dharma realm and space.
['ZH_T10_0279_016:0084a19_12']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_016:0084a20_11']	菩薩住三世諸佛家，彼菩薩住，我今當說。	菩薩住三世諸佛家，彼菩薩住，我今當說。	Bodhisattvas abide in the homes of the buddhas of the three times. I will now explain where those bodhisattvas abide.
['ZH_T10_0279_016:0084a20_15']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_016:0084a21_21']	菩薩住有十種，過去、未來、現在諸佛，已說、當說、今說。	菩薩住有十種，過去、未來、現在諸佛，已說、當說、今說。	Bodhisattvas have ten kinds of abodes, which have been, will be, and are now explained by the buddhas of the past, future, and present.
['ZH_T10_0279_016:0084a22_3']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0084a22_6']	所謂：	所謂：	They are:
['ZH_T10_0279_016:0084a24_7']	初發心住、治地住、修行住、生貴住、具足方便住、正心住、不退住、童真住、王子住、灌頂住。	初發心住、治地住、修行住、生貴住、具足方便住、正心住、不退住、童真住、王子住、灌頂住。	The first is the stage of initial generation of mind, the second is the stage of preparing the ground, the third is the stage of practicing, the fourth is the stage of being born noble, the fifth is the stage of perfecting skillful means, the sixth is the stage of right mind, the seventh is the stage of nonretrogression, the eighth is the stage of youth, the ninth is the stage of prince, and the tenth is the stage of consecration.
['ZH_T10_0279_016:0084a25_3']	是名菩薩十住，去、來、現在諸佛所說。	是名菩薩十住，去、來、現在諸佛所說。	These are called the ten abodes of bodhisattvas, taught by the buddhas of the past, present, and future.
['ZH_T10_0279_016:0084a26_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_016:0084a26_12']	云何為菩薩發心住？	云何為菩薩發心住？	What is the stage of generating the bodhisattva mind?
['ZH_T10_0279_016:0084a28_3']	此菩薩見佛世尊形貌端嚴，色相圓滿，人所樂見，難可值遇，有大威力；	此菩薩見佛世尊形貌端嚴，色相圓滿，人所樂見，難可值遇，有大威力；	This bodhisattva sees the World-Honored Buddha, whose appearance is dignified, whose physical characteristics are perfect, whom people delight in seeing, who is difficult to encounter, and who has great power;
['ZH_T10_0279_016:0084a28_8', 'ZH_T10_0279_016:0084a28_13']	或見神足；🔽或聞記別；	或見神足； 或聞記別；	Or he sees spiritual powers;🔽Or he hears predictions;
