segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_074:0382b12_15']	四執非想非非想處名世間窣堵波涅槃。	四執非想非非想處名世間窣堵波涅槃。	074	The fourth is to take the sphere of neither-perception-nor-non-perception as the nirvana of the worldly stupa.
['ZH_T27_1545_074:0382b13_9']	為破如是外道涅槃執故。	為破如是外道涅槃執故。	074	In order to refute such heterodox attachments to nirvana,
['ZH_T27_1545_074:0382b14_5']	說四無色名為生處非真解脫。	說四無色名為生處非真解脫。	074	it is said that the four formless [absorptions] are called places of rebirth, not true liberation.
['ZH_T27_1545_074:0382b14_14']	真解脫者乃名涅槃。	真解脫者乃名涅槃。	074	True liberation is called nirvana.
['ZH_T27_1545_074:0382b15_4']	如契經說。	如契經說。	074	As a sutra says:
['ZH_T27_1545_074:0382b15_9']	復有二處。	復有二處。	074	There are also two places.
['ZH_T27_1545_074:0382b15_16']	一無想有情處。	一無想有情處。	074	One is the place of beings with no thought,
['ZH_T27_1545_074:0382b16_5']	二非想非非想處。	二非想非非想處。	074	and the other is the place of neither perception nor non-perception.
['ZH_T27_1545_074:0382b16_15']	問何故世尊說此二處。	問何故世尊說此二處。	074	 Question: Why did the World-Honored One speak of these two places?
['ZH_T27_1545_074:0382b17_7']	答為破外道解脫想故。	答為破外道解脫想故。	074	Answer: In order to destroy the notion of liberation of non-Buddhists.
['ZH_T27_1545_074:0382b18_3']	謂諸外道於此二處起解脫想。	謂諸外道於此二處起解脫想。	074	That is to say, non-Buddhists give rise to the notion of liberation in these two places.
['ZH_T27_1545_074:0382b19_4']	為破彼想佛說此二名為生處非真解脫。	為破彼想佛說此二名為生處非真解脫。	074	In order to destroy that notion, the Buddha said that these two are called places of rebirth, not true liberation.
['ZH_T27_1545_074:0382b19_15']	復次為破外道不還想故。	復次為破外道不還想故。	074	Furthermore, in order to destroy the notion of non-return of non-Buddhists.
['ZH_T27_1545_074:0382b20_10']	謂諸外道於此二處起不還想。	謂諸外道於此二處起不還想。	074	That is to say, non-Buddhists give rise to the notion of non-return in these two places.
['ZH_T27_1545_074:0382b21_6']	為破彼想佛說此二名退還處。	為破彼想佛說此二名退還處。	074	The Buddha spoke of these two places as places of regression and return in order to destroy this idea.
['ZH_T27_1545_074:0382b22_1']	謂彼處沒退還諸界諸趣諸生。	謂彼處沒退還諸界諸趣諸生。	074	It means that after dying in those places, one regresses and returns to the various realms, destinies, and births.
['ZH_T27_1545_074:0382b22_10']	流轉生死無息期故。	流轉生死無息期故。	074	One transmigrates in birth and death without respite.
['ZH_T27_1545_074:0382b23_3']	復次為破外道不散想故。	復次為破外道不散想故。	074	Moreover, in order to destroy the non-dispersal idea of non-Buddhists.
['ZH_T27_1545_074:0382b24_2']	謂諸外道執此二處是真解脫不復散壞。	謂諸外道執此二處是真解脫不復散壞。	074	Non-Buddhists hold that these two places are true liberation and will never disperse and be destroyed.
['ZH_T27_1545_074:0382b24_15']	為破彼執佛說此二是散壞處。	為破彼執佛說此二是散壞處。	074	In order to destroy this attachment, the Buddha said that these two are places of dispersal.
['ZH_T27_1545_074:0382b25_10']	謂從彼歿散向諸界諸趣諸生。	謂從彼歿散向諸界諸趣諸生。	074	It means that after dying from there, one disperses and falls towards the various realms, destinies, and births.
['ZH_T27_1545_074:0382b26_2']	流轉生死無息期故。	流轉生死無息期故。	074	One transmigrates in birth and death without respite.
['ZH_T27_1545_074:0382b27_2']	若從無想有情天歿決定散墮欲界受生。	若從無想有情天歿決定散墮欲界受生。	074	If one dies from the heaven of non-conceptual beings, one will definitely disperse and fall to be reborn in the desire realm.
['ZH_T27_1545_074:0382b27_11']	若從非想非非想歿。	若從非想非非想歿。	074	If one dies from the neither perception nor non-perception [heaven],
['ZH_T27_1545_074:0382b28_2']	非聖散墮下地受生。	非聖散墮下地受生。	074	non-sages will disperse and fall to be reborn in lower realms.
['ZH_T27_1545_074:0382b28_13']	復次觀此二處壽量長遠。	復次觀此二處壽量長遠。	074	Moreover, observing that the lifespan in these two places is long,
['ZH_T27_1545_074:0382b29_3']	諸外道等執為解脫。	諸外道等執為解脫。	074	non-Buddhists hold it to be liberation.
['ZH_T27_1545_074:0382b29_16']	唯諸異生所受生處壽量長遠。	唯諸異生所受生處壽量長遠。	074	Only the places where ordinary beings are reborn have long lifespans.
['ZH_T27_1545_074:0382c01_7']	無有過於無想天者。	無有過於無想天者。	074	There is none that surpasses the non-conceptual heaven.
['ZH_T27_1545_074:0382c01_16']	謂彼壽量五百大劫。	謂彼壽量五百大劫。	074	It is said that their lifespan is five hundred great eons.
['ZH_T27_1545_074:0382c02_7']	一切有情所受生處。	一切有情所受生處。	074	All sentient beings are born in this place.
['ZH_T27_1545_074:0382c03_2']	壽量長遠無過非想非非想處。	壽量長遠無過非想非非想處。	074	The lifespan is long and far-reaching, surpassing the place of neither perception nor non-perception.
['ZH_T27_1545_074:0382c03_11']	謂彼壽量八萬大劫。	謂彼壽量八萬大劫。	074	That is to say, their lifespan is eighty thousand great eons.
['ZH_T27_1545_074:0382c04_13']	為遣外道此解脫執佛說此二名為生處非真解脫。	為遣外道此解脫執佛說此二名為生處非真解脫。	074	In order to dispel the non-Buddhists' attachment to this as liberation, the Buddha called these two places places of birth and not true liberation.
['ZH_T27_1545_074:0382c05_7']	復次佛於餘處以二名說。	復次佛於餘處以二名說。	074	Furthermore, the Buddha spoke of these two places elsewhere by two other names.
['ZH_T27_1545_074:0382c05_13']	一名有情居。	一名有情居。	074	One is called abode of sentient beings,
['ZH_T27_1545_074:0382c06_1']	二名為識住。	二名為識住。	074	and the other is called abode of consciousness.
['ZH_T27_1545_074:0382c06_10']	於此二處亦二名說。	於此二處亦二名說。	074	In these two places, he also spoke of them by two other names.
['ZH_T27_1545_074:0382c06_16']	一名有情居。	一名有情居。	074	One is called abode of sentient beings,
['ZH_T27_1545_074:0382c07_2']	二名為處。	二名為處。	074	and the other is called place.
['ZH_T27_1545_074:0382c07_11']	故於此二以處聲說。	故於此二以處聲說。	074	Therefore, in these two, he spoke of them using the term place.
['ZH_T27_1545_074:0382c07_16']	謂受生處。	謂受生處。	074	That is to say, the place of rebirth.
['ZH_T27_1545_074:0382c08_10']	復次佛說諸識住定是有情居。	復次佛說諸識住定是有情居。	074	Furthermore, the Buddha said that the abodes of consciousness are the abodes of sentient beings.
['ZH_T27_1545_074:0382c09_2']	有有情居而非識住。	有有情居而非識住。	074	There are abodes of sentient beings that are not abodes of consciousness.
['ZH_T27_1545_074:0382c09_15']	謂此二處顯非無此故說處名。	謂此二處顯非無此故說處名。	074	These two places are not without this, so he spoke of them using the term place.
['ZH_T27_1545_074:0382c10_6']	即是有情所居處義。	即是有情所居處義。	074	This is the meaning of the place where sentient beings dwell.
['ZH_T27_1545_074:0382c11_4']	如契經說。	如契經說。	074	As a sutra says:
['ZH_T27_1545_074:0382c12_1']	尊者舍利子往詣佛所作如是言。	尊者舍利子往詣佛所作如是言。	074	The Venerable Shariputra went to where the Buddha was and said this:
['ZH_T27_1545_074:0382c12_6']	大德世尊。	大德世尊。	074	Great Virtuous World-Honored One,
['ZH_T27_1545_074:0382c12_15']	施設諸處為無有上。	施設諸處為無有上。	074	The establishment of the various bases is unsurpassed.
['ZH_T27_1545_074:0382c13_1']	謂十二處。	謂十二處。	074	That is, the twelve bases.
['ZH_T27_1545_074:0382c13_6']	攝一切法。	攝一切法。	074	They include all dharmas.
['ZH_T27_1545_074:0382c14_5']	此是世尊無餘知見過此更無所知見法。	此是世尊無餘知見過此更無所知見法。	074	This is the Tathāgata's knowledge and insight without remainder. Beyond this there is no dharma to be known or seen.
['ZH_T27_1545_074:0382c14_14']	若有沙門婆羅門等。	若有沙門婆羅門等。	074	If there are śramaṇas, brāhmaṇas, etc.
['ZH_T27_1545_074:0382c15_9']	覺所知法過世尊者無餘是處。	覺所知法過世尊者無餘是處。	074	Who awaken to a knowable dharma beyond the Tathāgata, this is impossible.
['ZH_T27_1545_074:0382c16_11']	問尊者舍利子如何能知此十二處攝一切法。	問尊者舍利子如何能知此十二處攝一切法。	074	Question: How can the Venerable Śāriputra know that the twelve bases include all dharmas,
['ZH_T27_1545_074:0382c17_7']	而讚佛言施設諸處為無有上。	而讚佛言施設諸處為無有上。	074	And praise the Buddha, saying the establishment of the various bases is unsurpassed?
['ZH_T27_1545_074:0382c17_13']	答由教故知。	答由教故知。	074	Answer: Because of the teachings, he knows.
['ZH_T27_1545_074:0382c18_12']	謂舍利子得四證淨於佛所說決定信受。	謂舍利子得四證淨於佛所說決定信受。	074	That is, Śāriputra attained the four kinds of faith and definitely believed and accepted what the Buddha said.
['ZH_T27_1545_074:0382c19_8']	曾聞世尊說十二處攝一切法。	曾聞世尊說十二處攝一切法。	074	He once heard the World-Honored One say that the twelve bases include all dharmas.
['ZH_T27_1545_074:0382c19_13']	由此故知。	由此故知。	074	Because of this, he knows.
['ZH_T27_1545_074:0382c20_14']	問尊者舍利子於十二處唯有教智無證智耶。	問尊者舍利子於十二處唯有教智無證智耶。	074	Question: Does the Venerable Śāriputra only have the knowledge of teachings regarding the twelve bases, and not the knowledge of realization?
['ZH_T27_1545_074:0382c21_3']	答亦有證智。	答亦有證智。	074	Answer: He also has the knowledge of realization.
['ZH_T27_1545_074:0382c22_2']	謂舍利子於十二處亦能一一無倒證知。	謂舍利子於十二處亦能一一無倒證知。	074	That is, Śāriputra is also able to realize and know each of the twelve bases without error.
['ZH_T27_1545_074:0382c22_12']	問佛舍利子於十二處。	問佛舍利子於十二處。	074	Question: As for the twelve bases,
['ZH_T27_1545_074:0382c23_2']	俱能一一無倒證知。	俱能一一無倒證知。	074	Both are able to realize and know each without error.
['ZH_T27_1545_074:0382c23_11', 'ZH_T27_1545_074:0382c24_2']	佛舍利子有何差別。🔽答佛能於此十二處法。	佛舍利子有何差別。 答佛能於此十二處法。	074	What is the difference between the Buddha and Śāriputra?
['ZH_T27_1545_074:0382c24_11']	一一證知自相共相。	一一證知自相共相。	074	Answer: The Buddha is able to realize and know the specific and common characteristics of these twelve bases.
['ZH_T27_1545_074:0382c25_4']	尊者舍利子於此十二處法。	尊者舍利子於此十二處法。	074	The Venerable Śāriputra with regard to these twelve bases,
['ZH_T27_1545_074:0382c25_13']	唯能一一證知共相。	唯能一一證知共相。	074	is only able to realize and know the common characteristics of each.
['ZH_T27_1545_074:0382c26_8']	於彼自相未能一一如實證知。	於彼自相未能一一如實證知。	074	With regard to their specific characteristics, he is not yet able to realize and know each according to reality.
['ZH_T27_1545_074:0382c26_17']	謂有無量諸處差別。	謂有無量諸處差別。	074	That is to say, there are innumerable distinctions among the bases,
['ZH_T27_1545_074:0382c27_8']	皆攝入此十二處中。	皆攝入此十二處中。	074	all included within these twelve bases.
['ZH_T27_1545_074:0382c28_3']	而舍利子須他顯示乃能知故。	而舍利子須他顯示乃能知故。	074	But Śāriputra needs to be shown by others in order to know.
['ZH_T27_1545_074:0382c29_6']	復次尊者舍利子於十二處一一證知由他教引。	復次尊者舍利子於十二處一一證知由他教引。	074	Furthermore, the Venerable Śāriputra realizes and knows each of the twelve bases by being led by the teachings of others.
['ZH_T27_1545_074:0383a01_7']	佛於十二處一一證知皆能自覺不由他教。	佛於十二處一一證知皆能自覺不由他教。	074	The Buddha realizes and knows each of the twelve bases, all able to awaken by himself without relying on the teachings of others.
['ZH_T27_1545_074:0383a02_7']	復次佛於十二處。	復次佛於十二處。	074	Furthermore, the Buddha with regard to the twelve bases,
['ZH_T27_1545_074:0383a02_16']	具一切智一切種智。	具一切智一切種智。	074	is endowed with omniscience and knowledge of all modes.
['ZH_T27_1545_074:0383a03_12']	尊者舍利子於十二處唯有一切智。	尊者舍利子於十二處唯有一切智。	074	The Venerable Śāriputra with regard to the twelve bases, only has omniscience,
['ZH_T27_1545_074:0383a04_1']	無一切種智。	無一切種智。	074	and does not have knowledge of all modes.
['ZH_T27_1545_074:0383a05_4']	復次佛於十二處不依六識而能證知唯有爾所。	復次佛於十二處不依六識而能證知唯有爾所。	074	Furthermore, the Buddha, without relying on the six consciousnesses within the twelve sense bases, is able to realize that there are only so many.
['ZH_T27_1545_074:0383a05_14']	尊者舍利子於十二處。	尊者舍利子於十二處。	074	The Venerable Śāriputra, within the twelve sense bases,
['ZH_T27_1545_074:0383a06_9']	要依六識方能證知唯有爾所。	要依六識方能證知唯有爾所。	074	must rely on the six consciousnesses in order to realize that there are only so many.
['ZH_T27_1545_074:0383a07_1']	謂舍利子作是念言。	謂舍利子作是念言。	074	Namely, Śāriputra thinks like this:
['ZH_T27_1545_074:0383a08_1']	一切識身唯有六種識身定有所依所緣。	一切識身唯有六種識身定有所依所緣。	074	All the collections of consciousness are only the six collections of consciousness. The collections of consciousness definitely have supports and objects.
['ZH_T27_1545_074:0383a08_10']	此所依緣定有十二。	此所依緣定有十二。	074	These supports and objects definitely number twelve.
['ZH_T27_1545_074:0383a09_1']	故十二處不增不減。	故十二處不增不減。	074	Therefore, the twelve sense bases are neither increased nor decreased.
['ZH_T27_1545_074:0383a10_16']	復次尊者舍利子雖於十二處一一證知。	復次尊者舍利子雖於十二處一一證知。	074	Furthermore, although the Venerable Śāriputra individually realizes the twelve sense bases,
['ZH_T27_1545_074:0383a11_8']	而要先思惟佛所說法。	而要先思惟佛所說法。	074	he must first contemplate the Dharma taught by the Buddha.
['ZH_T27_1545_074:0383a11_17']	謂佛先說十二處名。	謂佛先說十二處名。	074	Namely, the Buddha first speaks the names of the twelve sense bases.
['ZH_T27_1545_074:0383a12_8']	後隨此名一一分別。	後隨此名一一分別。	074	Later, he individually analyzes according to these names.
['ZH_T27_1545_074:0383a12_17']	世尊分別十一處已。	世尊分別十一處已。	074	When the World-Honored One has analyzed the first eleven sense bases,
['ZH_T27_1545_074:0383a13_8']	時舍利子作是念言。	時舍利子作是念言。	074	at that time Śāriputra thinks like this:
['ZH_T27_1545_074:0383a14_7']	前十一處所不攝法必應攝在最後法處。	前十一處所不攝法必應攝在最後法處。	074	The dharmas not included in the first eleven sense bases must be included in the last dharma sense base.
['ZH_T27_1545_074:0383a14_16']	故作是說大德世尊。	故作是說大德世尊。	074	Therefore, he says, Great Virtuous World-Honored One,
['ZH_T27_1545_074:0383a15_7']	施設諸處為無有上。	施設諸處為無有上。	074	The establishment of the various bases is unsurpassed.
['ZH_T27_1545_074:0383a15_16']	謂十二處攝一切法。	謂十二處攝一切法。	074	Namely, the twelve bases encompass all dharmas.
['ZH_T27_1545_074:0383a16_7']	世尊證知十二處相。	世尊證知十二處相。	074	The World-Honored One realizes and knows the characteristics of the twelve bases.
['ZH_T27_1545_074:0383a16_17']	不由思惟他所說教故。	不由思惟他所說教故。	074	This is not due to contemplating the teachings spoken by others.
['ZH_T27_1545_074:0383a17_11']	舍利子雖能證知十二處相。	舍利子雖能證知十二處相。	074	Although Śāriputra is able to realize and know the characteristics of the twelve bases,
['ZH_T27_1545_074:0383a18_3']	而與佛智極有差別。	而與佛智極有差別。	074	There is an extreme difference between him and the Buddha's wisdom.
['ZH_T27_1545_074:0383a18_12']	是故號佛為無上尊。	是故號佛為無上尊。	074	Therefore, the Buddha is called the unsurpassed Honored One.
['ZH_T27_1545_074:0383a19_14']	五蘊者謂色蘊受蘊想蘊行蘊識蘊。	五蘊者謂色蘊受蘊想蘊行蘊識蘊。	074	The five aggregates are the form aggregate, feeling aggregate, perception aggregate, formation aggregate, and consciousness aggregate.
['ZH_T27_1545_074:0383a20_4']	問何故作此論。	問何故作此論。	074	Why is this treatise composed?
['ZH_T27_1545_074:0383a20_14']	答為廣分別契經義故。	答為廣分別契經義故。	074	The answer is: in order to extensively analyze the meaning of the sutras.
['ZH_T27_1545_074:0383a21_2']	謂契經中說。	謂契經中說。	074	Namely, in the sutras it is said:
['ZH_T27_1545_074:0383a21_10']	有五蘊色乃至識。	有五蘊色乃至識。	074	There are five aggregates, form up to consciousness.
['ZH_T27_1545_074:0383a22_1']	雖作是說而不廣釋。	雖作是說而不廣釋。	074	Although this is said, it is not extensively explained.
['ZH_T27_1545_074:0383a22_10']	經是此論所依根本。	經是此論所依根本。	074	The sutras are the basis of this treatise.
['ZH_T27_1545_074:0383a23_5']	彼不說者今欲說之故作斯論。	彼不說者今欲說之故作斯論。	074	What is not explained there is now wished to be explained, so this treatise is composed.
['ZH_T27_1545_074:0383a24_5']	問色蘊云何。	問色蘊云何。	074	What is the form aggregate?
['ZH_T27_1545_074:0383a24_11']	答如契經說。	答如契經說。	074	The answer is: as explained in the sutras:
['ZH_T27_1545_074:0383a25_8']	諸所有色皆是四大種及四大種所造。	諸所有色皆是四大種及四大種所造。	074	All forms are the four great elements and what is derived from the four great elements.
['ZH_T27_1545_074:0383a25_13']	餘經復說。	餘經復說。	074	Other sutras also say:
['ZH_T27_1545_074:0383a25_18']	云何色蘊。	云何色蘊。	074	What is the form aggregate?
['ZH_T27_1545_074:0383a26_12']	諸所有色若過去若未來若現在。	諸所有色若過去若未來若現在。	074	All forms, whether past, future, or present,
['ZH_T27_1545_074:0383a27_3']	若內若外若麁若細。	若內若外若麁若細。	074	whether internal or external, gross or subtle,
['ZH_T27_1545_074:0383a27_12']	若劣若勝若遠若近。	若劣若勝若遠若近。	074	inferior or superior, far or near.
['ZH_T27_1545_074:0383a28_6']	如是一切略為一聚說名色蘊。	如是一切略為一聚說名色蘊。	074	All of this is briefly gathered into one aggregate and called the form aggregate.
['ZH_T27_1545_074:0383a28_15']	乃至識蘊廣說亦爾。	乃至識蘊廣說亦爾。	074	The same is said in detail for the consciousness aggregate.
['ZH_T27_1545_074:0383a29_5']	阿毘達磨作是說言。	阿毘達磨作是說言。	074	The Abhidharma says:
['ZH_T27_1545_074:0383a29_10']	云何色蘊。	云何色蘊。	074	What is the form aggregate?
['ZH_T27_1545_074:0383b01_6']	謂十色處及法處所攝色是名色蘊。	謂十色處及法處所攝色是名色蘊。	074	It is the ten form sense bases and the form included in the sense base of mental objects. This is called the form aggregate.
['ZH_T27_1545_074:0383b01_16']	問此三處說義有何異。	問此三處說義有何異。	074	Question: What is the difference in meaning of these three passages?
['ZH_T27_1545_074:0383b02_7']	答各為遮止他宗所說。	答各為遮止他宗所說。	074	Answer: Each refutes what is said by other schools.
['ZH_T27_1545_074:0383b02_13', 'ZH_T27_1545_074:0383b02_18']	問如契經說。🔽諸所有色。	問如契經說。 諸所有色。	074	Question: As a sutra says:🔽All forms
['ZH_T27_1545_074:0383b03_11']	皆是四大種及四大種所造。	皆是四大種及四大種所造。	074	are the four great elements and what is derived from the four great elements.
['ZH_T27_1545_074:0383b04_2']	此為遮止何宗所說。	此為遮止何宗所說。	074	What is this refuting?
['ZH_T27_1545_074:0383b04_12', 'ZH_T27_1545_074:0383b05_3']	答此為遮止覺天等說。🔽謂佛觀察未來世中。	答此為遮止覺天等說。 謂佛觀察未來世中。	074	Answer: This refutes what Kātyāyanīputra and others say.
['ZH_T27_1545_074:0383b05_12']	有覺天等當作是說。	有覺天等當作是說。	074	That is, the Buddha observes in the future there will be Kātyāyanīputra and others who will say:
['ZH_T27_1545_074:0383b06_3']	四大種外無別所造。	四大種外無別所造。	074	Outside of the four great elements there is no separate derivative.
['ZH_T27_1545_074:0383b06_12']	為遮彼意故作是說。	為遮彼意故作是說。	074	In order to refute this view, it is said:
['ZH_T27_1545_074:0383b07_10']	諸所有色皆是四大種及四大種所造。	諸所有色皆是四大種及四大種所造。	074	All forms are the four great elements and the four great elements that are derivative.
['ZH_T27_1545_074:0383b08_2']	顯離大種有所造色。	顯離大種有所造色。	074	It shows that there are derivative forms apart from the great elements.
['ZH_T27_1545_074:0383b08_8']	問餘經復說。	問餘經復說。	074	Question: Another sutra also says:
['ZH_T27_1545_074:0383b09_3']	諸所有色若過去若未來若現在。	諸所有色若過去若未來若現在。	074	All forms, whether past, future, or present,
['ZH_T27_1545_074:0383b09_8']	乃至廣說。	乃至廣說。	074	and so on, explaining in detail.
['ZH_T27_1545_074:0383b09_17']	此為遮止何宗所說。	此為遮止何宗所說。	074	What is this refuting?
['ZH_T27_1545_074:0383b10_8']	答此為遮止外道所說。	答此為遮止外道所說。	074	Answer: This refutes what is said by non-Buddhists.
['ZH_T27_1545_074:0383b11_5']	謂佛在世有出家外道名為杖髻。	謂佛在世有出家外道名為杖髻。	074	Namely, there was a non-Buddhist renunciant named Staff-Topknot during the Buddha's lifetime.
['ZH_T27_1545_074:0383b11_12']	撥無過去未來。	撥無過去未來。	074	He denied the existence of past and future.
['ZH_T27_1545_074:0383b12_16']	為遮彼意故世尊說諸所有色若過去若未來若現在。	為遮彼意故世尊說諸所有色若過去若未來若現在。	074	In order to refute this view, the World-Honored One said: All forms, whether past, future, or present,
['ZH_T27_1545_074:0383b13_3']	乃至廣說。	乃至廣說。	074	and so on, explaining in detail.
['ZH_T27_1545_074:0383b13_12']	顯有過去未來色等。	顯有過去未來色等。	074	It shows that there are past and future forms and so on.
['ZH_T27_1545_074:0383b14_4']	問阿毘達磨作如是言。	問阿毘達磨作如是言。	074	Question: The Abhidharma says:
['ZH_T27_1545_074:0383b15_1']	云何色蘊謂十色處及法處所攝色。	云何色蘊謂十色處及法處所攝色。	074	What is the form aggregate? It refers to the ten form sense bases and the form included in the sense base of mental objects.
['ZH_T27_1545_074:0383b15_10']	此為遮止何宗所說。	此為遮止何宗所說。	074	What is this refuting?
['ZH_T27_1545_074:0383b16_2']	答此為遮止譬喻者說。	答此為遮止譬喻者說。	074	Answer: This refutes what is said by the Analogists.
['ZH_T27_1545_074:0383b16_16']	謂譬喻者撥無法處所攝諸色故。	謂譬喻者撥無法處所攝諸色故。	074	Because the proponents of similes deny that there is a place where form is not included.
['ZH_T27_1545_074:0383b17_5']	此尊者法救亦言。	此尊者法救亦言。	074	This Venerable Dharmatrāta also says:
['ZH_T27_1545_074:0383b17_18']	諸所有色皆五識身所依所緣。	諸所有色皆五識身所依所緣。	074	All forms are the basis and objects of the five sense consciousnesses.
['ZH_T27_1545_074:0383b18_12']	如何是色非五識身所依所緣。	如何是色非五識身所依所緣。	074	How can form be neither the basis nor object of the five sense consciousnesses?
['ZH_T27_1545_074:0383b19_4']	為遮彼意故作是說。	為遮彼意故作是說。	074	In order to refute this view, this is said.
['ZH_T27_1545_074:0383b19_9']	云何色蘊。	云何色蘊。	074	What is the form aggregate?
['ZH_T27_1545_074:0383b20_1']	謂十色處及法處所攝色。	謂十色處及法處所攝色。	074	It is the ten form sense bases and the form included in the sense base of mental objects.
['ZH_T27_1545_074:0383b20_14']	問若法處所攝諸色是實有者。	問若法處所攝諸色是實有者。	074	If the forms included in the sense base of mental objects really exist,
['ZH_T27_1545_074:0383b21_6']	尊者法救所說當云何通。	尊者法救所說當云何通。	074	how can we understand what the Venerable Dharmatrāta said?
['ZH_T27_1545_074:0383b21_16']	答不必須通非三藏故。	答不必須通非三藏故。	074	Answer: It is not necessary to understand it, because it is not part of the Tripiṭaka.
['ZH_T27_1545_074:0383b22_7']	若必須通當正彼說。	若必須通當正彼說。	074	If it must be understood, it should be corrected to his statement:
['ZH_T27_1545_074:0383b22_17']	諸所有色皆五識所依。	諸所有色皆五識所依。	074	All forms are the basis of the five consciousnesses,
['ZH_T27_1545_074:0383b23_9']	及六識所緣法處所攝色。	及六識所緣法處所攝色。	074	and the objects of the six consciousnesses. The forms included in the sense base of mental objects,
['ZH_T27_1545_074:0383b23_18']	雖非五識所依所緣。	雖非五識所依所緣。	074	although not the basis or objects of the five consciousnesses,
['ZH_T27_1545_074:0383b24_8']	而是意識所緣色攝。	而是意識所緣色攝。	074	are included in the form that is the object of mental consciousness.
['ZH_T27_1545_074:0383b25_5']	復次法處所攝色依四大種而得生。	復次法處所攝色依四大種而得生。	074	Moreover, the forms included in the sense base of mental objects arise in dependence on the four great elements.
['ZH_T27_1545_074:0383b25_17']	故從所依說在身識所緣中。	故從所依說在身識所緣中。	074	Therefore, in terms of their basis, they are said to be included among the objects of the body consciousness.
['ZH_T27_1545_074:0383b26_8']	故彼尊者說亦無失。	故彼尊者說亦無失。	074	Therefore, the Venerable One's explanation is also correct.
['ZH_T27_1545_074:0383b27_5']	問受蘊云何。	問受蘊云何。	074	Question: What is the aggregate of feeling?
['ZH_T27_1545_074:0383b27_10']	答六受身。	答六受身。	074	Answer: It is the six groups of feeling.
['ZH_T27_1545_074:0383b27_17']	謂眼觸所生受。	謂眼觸所生受。	074	Namely, feeling born from eye contact,
['ZH_T27_1545_074:0383b28_5']	乃至意觸所生受。	乃至意觸所生受。	074	up to feeling born from mind contact.
['ZH_T27_1545_074:0383b28_17']	契經及阿毘達磨皆作是說。	契經及阿毘達磨皆作是說。	074	Both the sutras and Abhidharma all explain it like this.
['ZH_T27_1545_074:0383b29_5']	問想蘊云何。	問想蘊云何。	074	Question: What is the aggregate of perception?
['ZH_T27_1545_074:0383b29_16']	答六想身謂眼觸所生想。	答六想身謂眼觸所生想。	074	Answer: It is the six groups of perception. Namely, perception born from eye contact,
['ZH_T27_1545_074:0383c01_5']	乃至意觸所生想。	乃至意觸所生想。	074	up to perception born from mind contact.
['ZH_T27_1545_074:0383c01_17']	契經及阿毘達磨皆作是說。	契經及阿毘達磨皆作是說。	074	Both the sutras and Abhidharma all explain it like this.
['ZH_T27_1545_074:0383c02_5']	問行蘊云何。	問行蘊云何。	074	Question: What is the aggregate of mental formations?
['ZH_T27_1545_074:0383c02_15']	答契經說此是六思身。	答契經說此是六思身。	074	Answer: The sutras say it is the six groups of intention.
['ZH_T27_1545_074:0383c03_3']	謂眼觸所生思。	謂眼觸所生思。	074	Namely, intention born from eye contact,
['ZH_T27_1545_074:0383c03_11']	乃至意觸所生思。	乃至意觸所生思。	074	up to intention born from mind contact.
['ZH_T27_1545_074:0383c04_1']	阿毘達磨說此行蘊。	阿毘達磨說此行蘊。	074	The Abhidharma explains that this aggregate of mental formations
['ZH_T27_1545_074:0383c04_6']	略有二種。	略有二種。	074	is broadly of two kinds.
['ZH_T27_1545_074:0383c04_15']	謂相應行不相應行。	謂相應行不相應行。	074	Namely, associated mental formations and dissociated mental formations.
['ZH_T27_1545_074:0383c05_1']	乃至廣說。	乃至廣說。	074	And so on, explaining in detail.
['ZH_T27_1545_074:0383c05_16']	問世尊何故於相應不相應行蘊中。	問世尊何故於相應不相應行蘊中。	074	Question: Why did the World-Honored One, among the associated and dissociated mental formations,
['ZH_T27_1545_074:0383c06_8']	偏說思為行蘊非餘行耶。	偏說思為行蘊非餘行耶。	074	specifically explain intention as the aggregate of mental formations, and not the other mental formations?
['ZH_T27_1545_074:0383c07_6']	答思於施設行蘊法中最為上首。	答思於施設行蘊法中最為上首。	074	Answer: Intention is the foremost in the aggregate of mental activities.
['ZH_T27_1545_074:0383c08_2']	思能導引攝養諸行故佛偏說。	思能導引攝養諸行故佛偏說。	074	Because intention can guide and nurture all activities, the Buddha speaks of it in particular.
['ZH_T27_1545_074:0383c08_15']	如愛施設集諦法中最為上首。	如愛施設集諦法中最為上首。	074	Just as craving is the foremost in the aggregate of causes of suffering,
['ZH_T27_1545_074:0383c09_10']	愛能導引攝養諸集故佛偏說。	愛能導引攝養諸集故佛偏說。	074	Because craving can guide and nurture all causes of suffering, the Buddha speaks of it in particular.
['ZH_T27_1545_074:0383c10_4']	復次造作有為故名為行。	復次造作有為故名為行。	074	Moreover, it is called activity because it creates conditioned phenomena.
['ZH_T27_1545_074:0383c10_13']	思是造性餘法不爾。	思是造性餘法不爾。	074	Intention is of the nature of creation, other dharmas are not like this.
['ZH_T27_1545_074:0383c11_4']	故佛偏說思為行蘊。	故佛偏說思為行蘊。	074	Therefore the Buddha speaks of intention in particular as the aggregate of activity.
['ZH_T27_1545_074:0383c12_5']	問識蘊云何。	問識蘊云何。	074	Question: What is the aggregate of consciousness?
