segmentnr	original	analyzed	translated
['ZH_T16_0717_002:0842a13_6']	諸有誹謗、一切邪見，如是名為損減邪行。	諸有誹謗、一切邪見，如是名為損減邪行。	all those who slander and have all kinds of wrong views are called the superior practice of diminishing.
['ZH_T16_0717_002:0842a13_15']	是名無明邪行殊勝。	是名無明邪行殊勝。	This is called the superiority of the wrong practice of ignorance.
['ZH_T16_0717_002:0842a14_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0842a14_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842a14_15']	云何無明相狀殊勝？	云何無明相狀殊勝？	What is the superiority of the characteristics of ignorance?
['ZH_T16_0717_002:0842a14_21']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0842a15_7']	「應知無明有二種相：	「應知無明有二種相：	You should know that ignorance has two kinds of characteristics:
['ZH_T16_0717_002:0842a16_16']	一者微細自相殊勝，二者遍於可愛、非愛、俱非境界共相殊勝。	一者微細自相殊勝，二者遍於可愛、非愛、俱非境界共相殊勝。	First, the superiority of the subtle specific characteristic; second, the superiority of the common characteristic that pervades all lovable, unlovable, and neutral objects.
['ZH_T16_0717_002:0842a17_1']	所以者何？	所以者何？	Why is this so?
['ZH_T16_0717_002:0842a18_4']	纏縛無明尚為微細難知難了，況彼所有隨眠無明；	纏縛無明尚為微細難知難了，況彼所有隨眠無明；	Even the manifest ignorance is still subtle, difficult to know and understand, let alone the latent ignorance;
['ZH_T16_0717_002:0842a20_17']	相應無明尚為微細難知難了，況彼所有不共無明遍於一切可愛、非愛、俱非境界，覆真實相，顯虛妄相，共相而轉。	相應無明尚為微細難知難了，況彼所有不共無明遍於一切可愛、非愛、俱非境界，覆真實相，顯虛妄相，共相而轉。	The associated ignorance is still subtle and difficult to know and understand, let alone the uncommon ignorance that exists, pervading all lovable, unlovable, and neutral objects, obscuring the true characteristics and manifesting false characteristics, while co-arising with the common characteristics.
['ZH_T16_0717_002:0842a21_10']	非餘煩惱有如是相，是故殊勝。	非餘煩惱有如是相，是故殊勝。	Other afflictions do not have such characteristics. Therefore, it is superior.
['ZH_T16_0717_002:0842a22_17']	餘身見等共相煩惱，亦用無明為依而轉，是名無明相狀殊勝。	餘身見等共相煩惱，亦用無明為依而轉，是名無明相狀殊勝。	The common afflictions such as the view of self also rely on ignorance to arise. This is called the superiority of the characteristics of ignorance.
['ZH_T16_0717_002:0842a23_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0842a23_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842a23_15']	云何無明作業殊勝？	云何無明作業殊勝？	How is the superior function of ignorance?
['ZH_T16_0717_002:0842a23_21']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0842a24_11']	「應知無明略有二種所作事業：	「應知無明略有二種所作事業：	You should know that ignorance generally has two kinds of functions:
['ZH_T16_0717_002:0842a26_9']	一者無明普能造作一切流轉所依事業，二者無明普能造作一切寂止能障事業。	一者無明普能造作一切流轉所依事業，二者無明普能造作一切寂止能障事業。	First, ignorance universally creates the basis for all cyclic existence; second, ignorance universally creates the obstacles for all cessation.
['ZH_T16_0717_002:0842a26_13']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0842a26_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842a27_4']	何等名為一切流轉？	何等名為一切流轉？	What is called 'all cyclic existence'?
['ZH_T16_0717_002:0842a27_10']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0842a28_13']	「若是處轉、若是事轉、若如是轉，我總說為一切流轉。	「若是處轉、若是事轉、若如是轉，我總說為一切流轉。	If it is this place that turns, this matter that turns, or this way that turns, I will explain it as all turning.
['ZH_T16_0717_002:0842a28_17']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0842a28_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842a29_3']	是何處轉？	是何處轉？	What is the place that turns?
['ZH_T16_0717_002:0842a29_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0842a29_19']	「於三世處由我分別。	「於三世處由我分別。	In the three times, the place is turned by my discrimination.
['ZH_T16_0717_002:0842b01_1']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0842b01_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842b01_10']	是何事轉？	是何事轉？	What is the matter that turns?
['ZH_T16_0717_002:0842b01_16']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0842b02_3']	「內外六處由我取執。	「內外六處由我取執。	The inner and outer six sense bases are grasped and clung to by me.
['ZH_T16_0717_002:0842b02_7']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0842b02_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842b02_16']	云何而轉？	云何而轉？	How does it turn?
['ZH_T16_0717_002:0842b02_22']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0842b03_17']	「諸業異熟相續流轉，由我分別、由邪分別。	「諸業異熟相續流轉，由我分別、由邪分別。	The continuity of the ripening of karma turns by my discrimination and wrong discrimination.
['ZH_T16_0717_002:0842b03_21']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0842b04_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842b04_12']	云何名為一切寂止？	云何名為一切寂止？	What is called the cessation of all?
['ZH_T16_0717_002:0842b04_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0842b05_6']	「一切寂止略有四種：	「一切寂止略有四種：	The cessation of all is roughly of four kinds:
['ZH_T16_0717_002:0842b07_5']	一者寂止所依、二者寂止所緣、三者寂止作意、四者寂止果成，是名無明作業殊勝。	一者寂止所依、二者寂止所緣、三者寂止作意、四者寂止果成，是名無明作業殊勝。	First, the basis of tranquility, second, the object of tranquility, third, the mental orientation of tranquility, and fourth, the accomplishment of the fruit of tranquility. These are called the distinctive activity of ignorance.
['ZH_T16_0717_002:0842b08_2']	」復言：	」復言：	 He further said:
['ZH_T16_0717_002:0842b08_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842b08_15']	云何無明障礙殊勝？	云何無明障礙殊勝？	How is the distinctive obstruction of ignorance?
['ZH_T16_0717_002:0842b08_21']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T16_0717_002:0842b09_12']	「應知無明障礙勝法、障礙廣法。	「應知無明障礙勝法、障礙廣法。	One should know that ignorance obstructs the supreme Dharma and the extensive Dharma.
['ZH_T16_0717_002:0842b09_16']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0842b09_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842b10_7']	如何無明障礙勝法？	如何無明障礙勝法？	How does ignorance obstruct the supreme Dharma?
['ZH_T16_0717_002:0842b10_13']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T16_0717_002:0842b12_12']	「言勝法者，能攝五根令其和合，所謂慧根，障礙此者即是無明，是故說名障礙勝法。	「言勝法者，能攝五根令其和合，所謂慧根，障礙此者即是無明，是故說名障礙勝法。	As for the supreme Dharma, it is able to gather the five faculties and cause them to unite, namely the faculty of wisdom. The obstruction of this is precisely ignorance. Therefore, it is called the obstruction of the supreme Dharma.
['ZH_T16_0717_002:0842b12_16']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0842b12_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842b13_7']	如何無明障礙廣法？	如何無明障礙廣法？	How does ignorance obstruct the extensive Dharma?
['ZH_T16_0717_002:0842b13_13']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T16_0717_002:0842b15_12']	「言廣法者，聞所成智、思所成智、修所成智，障礙此者即是無明，是故說名障礙廣法。	「言廣法者，聞所成智、思所成智、修所成智，障礙此者即是無明，是故說名障礙廣法。	As for the extensive dharmas, the knowledge that is heard, the knowledge that is contemplated, and the knowledge that is cultivated, the obstruction of these is precisely ignorance. Therefore, it is called the obstruction of extensive dharmas.
['ZH_T16_0717_002:0842b15_16']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0842b15_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842b16_16']	如說無智名為無明，此唯智無名無明耶？	如說無智名為無明，此唯智無名無明耶？	As it is said, the absence of knowledge is called ignorance. Is this only the absence of knowledge called ignorance?
['ZH_T16_0717_002:0842b17_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0842b17_12']	「非唯智無名為無明。	「非唯智無名為無明。	It is not only the absence of knowledge called ignorance.
['ZH_T16_0717_002:0842b17_16']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0842b17_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842b18_11']	若唯智無名為無明，斯有何過？	若唯智無名為無明，斯有何過？	If the absence of knowledge is called ignorance, what fault is there in this?
['ZH_T16_0717_002:0842b18_17']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0842b19_10']	「若爾，無明應不可立決定體相。	「若爾，無明應不可立決定體相。	If so, ignorance should not be able to establish a definite essence.
['ZH_T16_0717_002:0842b19_15']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0717_002:0842b20_10']	聞所成智體上，無有思所成智；	聞所成智體上，無有思所成智；	In the essence of knowledge that is heard, there is no knowledge that is contemplated;
['ZH_T16_0717_002:0842b21_5']	思所成智體上，無有修所成智；	思所成智體上，無有修所成智；	in the essence of knowledge that is contemplated, there is no knowledge that is cultivated;
['ZH_T16_0717_002:0842b22_8']	一切世間修所成智體上，無有一切出世修所成智；	一切世間修所成智體上，無有一切出世修所成智；	in the essence of all worldly knowledge that is cultivated, there is no knowledge that is cultivated in all supramundane realms;
['ZH_T16_0717_002:0842b23_3']	出世有學智上，無有諸無學智；	出世有學智上，無有諸無學智；	Above the supramundane wisdom of the learner, there is no wisdom of the post-learner;
['ZH_T16_0717_002:0842b23_17']	無學聲聞智上，無有如來等智。	無學聲聞智上，無有如來等智。	Above the wisdom of the śrāvaka post-learner, there is no wisdom of the Tathāgata and so forth.
['ZH_T16_0717_002:0842b25_6']	若如是者，應即是智即是無智，如是無明應不可立決定體相。	若如是者，應即是智即是無智，如是無明應不可立決定體相。	If this is so, then it should be wisdom and also not wisdom. In this way, ignorance should not be established as having a definite essence.
['ZH_T16_0717_002:0842b28_7']	又我於彼三善根中，說有無癡，應但癡無說名無癡，然非癡無說名無癡，故非明無說名無明，而別有一心所有法，不知真實說名無明。	又我於彼三善根中，說有無癡，應但癡無說名無癡，然非癡無說名無癡，故非明無說名無明，而別有一心所有法，不知真實說名無明。	Moreover, I have said that non-delusion exists among the three roots of goodness. It should only be the absence of delusion called non-delusion, but the absence of delusion is not called non-delusion. Therefore, the absence of illumination is not called ignorance. There is a separate mental factor that does not know reality called ignorance.
['ZH_T16_0717_002:0842c01_9']	如別有一心所有法，了知真實說名為智，又唯明無名無明者，應無如是一切無明十一殊勝。	如別有一心所有法，了知真實說名為智，又唯明無名無明者，應無如是一切無明十一殊勝。	There is a separate mental factor that illuminates reality called wisdom. Moreover, if only the absence of illumination is called ignorance, then there should not be these eleven kinds of excellence of all ignorance.
['ZH_T16_0717_002:0842c02_13']	是故應知，非唯明無說名無明，是名無明障礙殊勝。	是故應知，非唯明無說名無明，是名無明障礙殊勝。	Therefore, you should know that it is not only the absence of illumination called ignorance. This is called the excellence of obstruction of ignorance.
['ZH_T16_0717_002:0842c03_2']	」復言：	」復言：	 He further said:
['ZH_T16_0717_002:0842c03_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842c03_15']	云何無明隨縛殊勝？	云何無明隨縛殊勝？	How is the excellence of the bonds of ignorance?
['ZH_T16_0717_002:0842c03_21']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0842c05_15']	「乃至有頂三界有情，於諸諦中所有無智隨眠隨縛未缺未減，由彼有情說名具縛。	「乃至有頂三界有情，於諸諦中所有無智隨眠隨縛未缺未減，由彼有情說名具縛。	Up to the peak of existence, sentient beings of the three realms have all the ignorance, latent tendencies, and bonds regarding the truths that have not been cut off or reduced. Because of this, sentient beings are said to be fully bound.
['ZH_T16_0717_002:0842c08_7']	又此無智，善趣惡趣因果差別，無色有情有其下品，色界有情有其中品，欲界有情有其上品，如是成就三品無明。	又此無智，善趣惡趣因果差別，無色有情有其下品，色界有情有其中品，欲界有情有其上品，如是成就三品無明。	Moreover, this ignorance, regarding the causes and effects of good and evil destinies, is of the lowest grade for formless sentient beings, of the middle grade for form realm sentient beings, and of the highest grade for desire realm sentient beings. In this way, one accomplishes the three grades of ignorance.
['ZH_T16_0717_002:0842c09_6']	諸有情類當來可生，一一法爾三品隨縛。	諸有情類當來可生，一一法爾三品隨縛。	All classes of sentient beings will have the three grades of bonds in accordance with the Dharma.
['ZH_T16_0717_002:0842c10_19']	此說異生，若諸聖者漸次永斷，若具上中定有中下，或有中下而無上中。	此說異生，若諸聖者漸次永斷，若具上中定有中下，或有中下而無上中。	This refers to ordinary beings. If the noble ones gradually permanently cut them off, if they have the middle and lower grades, they may or may not have the upper and middle grades.
['ZH_T16_0717_002:0842c13_12']	又阿羅漢，雖盡諸漏脫煩惱障，應知尚有所知障攝無明隨縛，如是無明，應知極遠隨逐有情，唯除諸佛餘皆隨縛。	又阿羅漢，雖盡諸漏脫煩惱障，應知尚有所知障攝無明隨縛，如是無明，應知極遠隨逐有情，唯除諸佛餘皆隨縛。	Moreover, although arhats have exhausted all defilements and are free from the afflictive hindrances, one should know that they are still bound by the ignorance that is included in the cognitive hindrances. One should know that such ignorance has followed sentient beings for an extremely long time, except for the Buddhas, who are all still bound by it.
['ZH_T16_0717_002:0842c14_2']	是名無明隨縛殊勝。	是名無明隨縛殊勝。	This is called the superiority of the bondage of ignorance.
['ZH_T16_0717_002:0842c14_6']	」復言：	」復言：	 He further said:
['ZH_T16_0717_002:0842c14_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842c14_19']	云何無明對治殊勝？	云何無明對治殊勝？	How is the superiority of the antidotes to ignorance?
['ZH_T16_0717_002:0842c15_2']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T16_0717_002:0842c15_12']	「有二妙智對治無明。	「有二妙智對治無明。	There are two kinds of wondrous cognition that counteract ignorance.
['ZH_T16_0717_002:0842c15_17']	何等為二？	何等為二？	What are the two?
['ZH_T16_0717_002:0842c16_15']	一依他音，或不依止少分有量法界妙智；	一依他音，或不依止少分有量法界妙智；	The first is the wondrous cognition that relies on the sounds of others or does not rely on them, and is of a limited and measurable Dharma realm;
['ZH_T16_0717_002:0842c17_10']	二依他音，全分無量法界妙智。	二依他音，全分無量法界妙智。	The second is the wondrous cognition that relies on the sounds of others, and is of an unlimited and immeasurable Dharma realm.
['ZH_T16_0717_002:0842c18_2']	」復言：	」復言：	 He further said:
['ZH_T16_0717_002:0842c18_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842c18_20']	少分有量法界妙智，為何所緣？	少分有量法界妙智，為何所緣？	What is the object of the wondrous cognition of a limited and measurable Dharma realm?
['ZH_T16_0717_002:0842c19_3']	有何行相？	有何行相？	What are its characteristics?
['ZH_T16_0717_002:0842c19_8']	作何事業？	作何事業？	What is its function?
['ZH_T16_0717_002:0842c19_14']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T16_0717_002:0842c21_11']	「少分有量法界妙智，緣四聖諦十六行相，作無明等煩惱業，生一切雜染離繫事業。	「少分有量法界妙智，緣四聖諦十六行相，作無明等煩惱業，生一切雜染離繫事業。	The subtle and limited dharma realm's wondrous wisdom, taking the four noble truths and sixteen aspects as its object, creates the activities of afflictions such as ignorance, giving rise to all the activities of defilement and bondage.
['ZH_T16_0717_002:0842c22_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0842c22_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842c22_15']	云何應知生苦之相？	云何應知生苦之相？	How should one understand the characteristics of the suffering of birth?
['ZH_T16_0717_002:0842c22_21']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0842c24_6']	「是內緣苦所依性故，是外緣苦所依性故，是俱緣苦所依性故。	「是內緣苦所依性故，是外緣苦所依性故，是俱緣苦所依性故。	It is because it is the basis for the suffering of internal conditions, the basis for the suffering of external conditions, and the basis for the suffering of both conditions.
['ZH_T16_0717_002:0842c24_10']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0842c24_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842c25_1']	內緣苦者其相云何？	內緣苦者其相云何？	What are the characteristics of the suffering of internal conditions?
['ZH_T16_0717_002:0842c25_7']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0842c25_19']	「所謂病苦、老苦、死苦。	「所謂病苦、老苦、死苦。	Namely, the suffering of illness, the suffering of aging, and the suffering of death.
['ZH_T16_0717_002:0842c25_23']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0842c26_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842c26_10']	外緣苦者其相云何？	外緣苦者其相云何？	What are the characteristics of the suffering of external conditions?
['ZH_T16_0717_002:0842c26_16']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0842c27_11']	「非愛和合、所愛別離、求不得苦。	「非愛和合、所愛別離、求不得苦。	The suffering of being united with what is unloved, separated from what is loved, and not obtaining what is sought.
['ZH_T16_0717_002:0842c27_15']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0842c27_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842c28_5']	俱緣苦者其相云何？	俱緣苦者其相云何？	What are the characteristics of the suffering of both conditions?
['ZH_T16_0717_002:0842c28_11']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0842c28_21']	「所謂略說五取蘊苦。	「所謂略說五取蘊苦。	In brief, it refers to the five aggregates subject to clinging and suffering.
['ZH_T16_0717_002:0842c29_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0842c29_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842c29_11']	云何名愛？	云何名愛？	What is craving?
['ZH_T16_0717_002:0842c29_17']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843a01_4']	「謂於現在自體貪著。	「謂於現在自體貪著。	It is the greed for one's present body.
['ZH_T16_0717_002:0843a01_8']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843a01_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843a01_21']	後有愛者其相云何？	後有愛者其相云何？	What are the characteristics of craving for future existence?
['ZH_T16_0717_002:0843a02_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843a02_13']	「謂於未來自體希求。	「謂於未來自體希求。	It is the desire for one's future body.
['ZH_T16_0717_002:0843a02_17']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843a02_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843a03_6']	云何憙貪俱行愛耶？	云何憙貪俱行愛耶？	What is craving accompanied by joy and greed?
['ZH_T16_0717_002:0843a03_12']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843a04_10']	「謂於已得攝受資財現前境界，深生味著。	「謂於已得攝受資財現前境界，深生味著。	It is deeply indulging in and attaching to the present objects of the six senses that one has obtained and possesses.
['ZH_T16_0717_002:0843a04_14']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843a04_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843a05_5']	云何名為彼彼憙愛？	云何名為彼彼憙愛？	What is called 'craving for various pleasures'?
['ZH_T16_0717_002:0843a05_11']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843a06_9']	「謂於未得攝受資財非現境界，種種追求。	「謂於未得攝受資財非現境界，種種追求。	It is the various pursuits for the possessions and objects of the six senses that one has not yet obtained and does not possess.
['ZH_T16_0717_002:0843a07_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843a07_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843a07_15']	云何此愛永斷無餘？	云何此愛永斷無餘？	How is this craving completely eliminated without remainder?
['ZH_T16_0717_002:0843a07_21']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843a10_10']	「見修所斷煩惱斷故，下分上分諸結斷故，畢竟斷故，未來苦果諸愛斷故，現在苦果諸愛斷故，是名此愛無餘永斷。	「見修所斷煩惱斷故，下分上分諸結斷故，畢竟斷故，未來苦果諸愛斷故，現在苦果諸愛斷故，是名此愛無餘永斷。	Because the afflictions eliminated through the path of seeing and cultivation are eliminated, because the lower and upper bonds are eliminated, because they are ultimately eliminated, because the craving for future suffering is eliminated, and because the craving for present suffering is eliminated, this is called the complete and permanent elimination of this craving without remainder.
['ZH_T16_0717_002:0843a10_14']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843a10_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843a11_1']	云何棄捨？	云何棄捨？	How is it to be abandoned?
['ZH_T16_0717_002:0843a11_7']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843a11_17']	「諸見所斷煩惱斷故。	「諸見所斷煩惱斷故。	Because the afflictions eliminated through the path of seeing are eliminated.
['ZH_T16_0717_002:0843a11_21']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843a12_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843a12_6']	云何變吐？	云何變吐？	How is it to be vomited out?
['ZH_T16_0717_002:0843a12_12']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843a13_1']	「諸修所斷煩惱斷故。	「諸修所斷煩惱斷故。	Because the afflictions eliminated through the path of cultivation are eliminated.
['ZH_T16_0717_002:0843a13_5']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843a13_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843a13_14']	云何永盡？	云何永盡？	How is it to be completely exhausted?
['ZH_T16_0717_002:0843a13_20']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843a14_5']	「諸下分結已永斷故。	「諸下分結已永斷故。	Because the lower bonds are permanently eliminated.
['ZH_T16_0717_002:0843a14_9']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843a14_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843a14_18']	云何遠離？	云何遠離？	How is it to be far removed?
['ZH_T16_0717_002:0843a15_1']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843a15_11']	「諸上分結已永斷故。	「諸上分結已永斷故。	Because the upper fetters have been permanently severed.
['ZH_T16_0717_002:0843a15_15']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843a15_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843a16_1']	云何永滅？	云何永滅？	How is it permanently extinguished?
['ZH_T16_0717_002:0843a16_7']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843a16_13']	「畢竟斷故。	「畢竟斷故。	Because it is ultimately severed.
['ZH_T16_0717_002:0843a16_17']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843a16_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843a17_1']	云何寂靜？	云何寂靜？	How is it tranquil?
['ZH_T16_0717_002:0843a17_7']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843a17_17']	「未來苦果愛永斷故。	「未來苦果愛永斷故。	Because the love for future suffering fruits is permanently severed.
['ZH_T16_0717_002:0843a17_21']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843a18_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843a18_6']	云何隱沒？	云何隱沒？	How is it submerged?
['ZH_T16_0717_002:0843a18_12']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843a19_1']	「現在苦果愛永斷故。	「現在苦果愛永斷故。	Because the love for present suffering fruits is permanently severed.
['ZH_T16_0717_002:0843a20_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843a20_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843a20_11']	云何正見？	云何正見？	What is right view?
['ZH_T16_0717_002:0843a20_17']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843a22_11']	「所謂現觀前方便慧，正現觀慧，及與現觀後所得慧，超越所知方便聖教諸邪解行。	「所謂現觀前方便慧，正現觀慧，及與現觀後所得慧，超越所知方便聖教諸邪解行。	It refers to the wisdom of preparatory effort before realization, the wisdom of right realization, and the wisdom obtained after realization, transcending the wrong practices of understanding and teaching in the knowledge of the sages.
['ZH_T16_0717_002:0843a22_15']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843a22_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843a23_2']	云何正思？	云何正思？	What is right thought?
['ZH_T16_0717_002:0843a23_8']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843a25_1']	「謂於三寶已得證淨，為所依止，於彼功德隨念思惟，超越歸依外道師等。	「謂於三寶已得證淨，為所依止，於彼功德隨念思惟，超越歸依外道師等。	It means having already attained the purity of faith in the Three Jewels as the basis, contemplating and recollecting their merits, and transcending the refuge in non-Buddhist teachers and others.
['ZH_T16_0717_002:0843a25_5']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843a25_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843a25_14']	云何正語？	云何正語？	What is right speech?
['ZH_T16_0717_002:0843a25_20']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T16_0717_002:0843a27_13']	「謂聖所愛無漏戒攝，無漏作意同時而轉，於四語業能正遠離，超越一切諸險惡趣。	「謂聖所愛無漏戒攝，無漏作意同時而轉，於四語業能正遠離，超越一切諸險惡趣。	It means being included in the uncontaminated precepts loved by the noble ones, turning together with the uncontaminated attention, and being able to correctly avoid the four verbal actions, transcending all perilous and evil destinies.
['ZH_T16_0717_002:0843a27_17']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843a27_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843a28_3']	云何正業？	云何正業？	What is right action?
['ZH_T16_0717_002:0843a28_9']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T16_0717_002:0843b01_6']	「謂聖所愛無漏戒攝，無漏作意同時而轉，於三身業能正遠離，超越一切諸險惡趣。	「謂聖所愛無漏戒攝，無漏作意同時而轉，於三身業能正遠離，超越一切諸險惡趣。	It means being included in the uncontaminated precepts loved by the noble ones, turning together with the uncontaminated attention, and being able to correctly avoid the three bodily actions, transcending all perilous and evil destinies.
['ZH_T16_0717_002:0843b01_10']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843b01_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843b01_19']	云何正命？	云何正命？	What is right livelihood?
