segmentnr	original	analyzed	translated
['ZH_T48_2003_009:0211b17_16']	爾等諸人脚跟下。	爾等諸人脚跟下。	Under each of your feet,
['ZH_T48_2003_009:0211b18_5']	各各有一段光明。	各各有一段光明。	you each have a portion of light.
['ZH_T48_2003_009:0211b18_14']	輝騰今古逈絕見知。	輝騰今古逈絕見知。	Shining through the ages, completely transcending views and knowledge.
['ZH_T48_2003_009:0211b18_19']	雖然光明。	雖然光明。	Although it is light,
['ZH_T48_2003_009:0211b19_7']	恰到問著又不會。	恰到問著又不會。	Just now, when asked, he didn't know either.
['ZH_T48_2003_009:0211b19_15']	豈不是暗昏昏地。	豈不是暗昏昏地。	Isn't it just dark and confused?
['ZH_T48_2003_009:0211b20_2']	二十年垂示。	二十年垂示。	For twenty years he gave indications,
['ZH_T48_2003_009:0211b20_9']	都無人會他意。	都無人會他意。	But no one understood his meaning.
['ZH_T48_2003_009:0211b20_17']	香林後來請代語。	香林後來請代語。	Later Xianglin asked for a substitute answer.
['ZH_T48_2003_009:0211b20_20']	門云。	門云。	The gate said,
['ZH_T48_2003_009:0211b21_4']	厨庫三門。	厨庫三門。	The kitchen, the storehouse, the three gates.
['ZH_T48_2003_009:0211b21_7']	又云。	又云。	He also said,
['ZH_T48_2003_009:0211b21_13']	好事不如無。	好事不如無。	It's better not to have good things.
['ZH_T48_2003_009:0211b22_1']	尋常代語只一句。	尋常代語只一句。	Usually the substitute answer is only one sentence.
['ZH_T48_2003_009:0211b22_10']	為什麼這裏却兩句。	為什麼這裏却兩句。	Why does it have two sentences here?
['ZH_T48_2003_009:0211b23_6']	前頭一句為爾略開一線路教爾見。	前頭一句為爾略開一線路教爾見。	The first sentence is to slightly open a path for you to see.
['ZH_T48_2003_009:0211b23_11']	若是箇漢。	若是箇漢。	If you are a person,
['ZH_T48_2003_009:0211b24_1']	聊聞舉著剔起便行。	聊聞舉著剔起便行。	As soon as you hear it mentioned, you pick it up and leave.
['ZH_T48_2003_009:0211b24_8']	他怕人滯在此。	他怕人滯在此。	He is afraid people will be stuck here.
['ZH_T48_2003_009:0211b24_11']	又云。	又云。	He also said,
['ZH_T48_2003_009:0211b24_17']	好事不如無。	好事不如無。	It's better not to have good things.
['ZH_T48_2003_009:0211b25_3']	依前與爾掃却。	依前與爾掃却。	He still sweeps it away for you.
['ZH_T48_2003_009:0211b25_13']	如今人纔聞舉著光明。	如今人纔聞舉著光明。	Nowadays, as soon as people hear the bright light mentioned,
['ZH_T48_2003_009:0211b25_19']	便去瞠眼云。	便去瞠眼云。	They open their eyes wide and say,
['ZH_T48_2003_009:0211b26_5']	那裏是厨庫。	那裏是厨庫。	Where is the kitchen and storehouse?
['ZH_T48_2003_009:0211b26_11']	那裏是三門。	那裏是三門。	Where are the three gates?
['ZH_T48_2003_009:0211b26_17']	且得沒交涉。	且得沒交涉。	It has nothing to do with it.
['ZH_T48_2003_009:0211b27_1']	所以道。	所以道。	Therefore it is said,
['ZH_T48_2003_009:0211b27_7']	識取鉤頭意。	識取鉤頭意。	Recognize the meaning on the hook.
['ZH_T48_2003_009:0211b27_13']	莫認定盤星。	莫認定盤星。	Don't be attached to the fixed stars.
['ZH_T48_2003_009:0211b27_20']	此事不在眼上。	此事不在眼上。	This matter is not in the eyes.
['ZH_T48_2003_009:0211b28_5']	亦不在境上。	亦不在境上。	It is also not in the objects.
['ZH_T48_2003_009:0211b28_14']	須是絕知見忘得失。	須是絕知見忘得失。	It is necessary to cut off knowledge and views, forget gains and losses,
['ZH_T48_2003_009:0211b29_2']	淨裸裸赤灑灑。	淨裸裸赤灑灑。	Be naked and clean,
['ZH_T48_2003_009:0211b29_13']	各各當人分上究取始得。	各各當人分上究取始得。	And each person must investigate and attain it on their own part.
['ZH_T48_2003_009:0211b29_17']	雲門云。	雲門云。	Yunmen said:
['ZH_T48_2003_009:0211c01_6']	日裏來往日裏辨人。	日裏來往日裏辨人。	Coming and going in the daytime, people are discerned in the daytime.
['ZH_T48_2003_009:0211c01_16']	忽然半夜無日月燈光。	忽然半夜無日月燈光。	Suddenly in the middle of the night, without the light of the sun and moon,
['ZH_T48_2003_009:0211c02_4']	曾到處則故是。	曾到處則故是。	Where one has been is still the same.
['ZH_T48_2003_009:0211c02_13']	未曾到處取一件物。	未曾到處取一件物。	Where one has not been, take one thing.
['ZH_T48_2003_009:0211c02_18']	還取得麼。	還取得麼。	Can it be taken or not?
['ZH_T48_2003_009:0211c03_3']	參同契云。	參同契云。	The Chan Essentials says:
['ZH_T48_2003_009:0211c03_9']	當明中有暗。	當明中有暗。	In brightness there is darkness.
['ZH_T48_2003_009:0211c03_15']	勿以暗相覩。	勿以暗相覩。	Do not see it as darkness.
['ZH_T48_2003_009:0211c04_1']	當暗中有明。	當暗中有明。	In darkness there is brightness.
['ZH_T48_2003_009:0211c04_7']	勿以明相遇。	勿以明相遇。	Do not meet it as brightness.
['ZH_T48_2003_009:0211c04_13']	若坐斷明暗。	若坐斷明暗。	If one cuts off brightness and darkness,
['ZH_T48_2003_009:0211c04_20']	且道是箇什麼。	且道是箇什麼。	Then what is it?
['ZH_T48_2003_009:0211c05_3']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2003_009:0211c05_8']	心花發明。	心花發明。	The mind flower blooms.
['ZH_T48_2003_009:0211c05_13']	照十方剎。	照十方剎。	It illuminates the ten directions.
['ZH_T48_2003_009:0211c05_17']	盤山云。	盤山云。	Panshan said:
['ZH_T48_2003_009:0211c06_1']	光非照境。	光非照境。	The light does not illuminate the objects.
['ZH_T48_2003_009:0211c06_6']	境亦非存。	境亦非存。	The objects also do not exist.
['ZH_T48_2003_009:0211c06_11']	光境俱忘。	光境俱忘。	When both light and objects are forgotten,
['ZH_T48_2003_009:0211c06_16']	復是何物。	復是何物。	What else is there?
['ZH_T48_2003_009:0211c06_19']	又云。	又云。	He also said:
['ZH_T48_2003_009:0211c07_6']	即此見聞非見聞。	即此見聞非見聞。	This seeing and hearing is not seeing and hearing.
['ZH_T48_2003_009:0211c07_14']	無餘聲色可呈君。	無餘聲色可呈君。	There are no remaining sounds and colors to present to you.
['ZH_T48_2003_009:0211c08_3']	箇中若了全無事。	箇中若了全無事。	If you understand this, it is completely nothing.
['ZH_T48_2003_009:0211c08_11']	體用何妨分不分。	體用何妨分不分。	Why should the essence and function be hindered by division or non-division?
['ZH_T48_2003_009:0211c09_1']	但會取末後一句了。	但會取末後一句了。	Just understand the last sentence.
['ZH_T48_2003_009:0211c09_8']	却去前頭游戲。	却去前頭游戲。	Then go back to the beginning and play.
['ZH_T48_2003_009:0211c09_18']	畢竟不在裏頭作活計。	畢竟不在裏頭作活計。	In the end, do not make a living in this place.
['ZH_T48_2003_009:0211c10_2']	古人道。	古人道。	The ancients said:
['ZH_T48_2003_009:0211c10_7']	以無住本。	以無住本。	Using the unmoving root,
['ZH_T48_2003_009:0211c10_12']	立一切法。	立一切法。	Establish all dharmas.
['ZH_T48_2003_009:0211c11_4']	不得去這裏弄光影弄精魂。	不得去這裏弄光影弄精魂。	Do not play with light and shadows or play with the spirit here.
['ZH_T48_2003_009:0211c11_12']	又不得作無事會。	又不得作無事會。	Also do not understand it as nothing.
['ZH_T48_2003_009:0211c11_16']	古人道。	古人道。	The ancients said:
['ZH_T48_2003_009:0211c12_6']	寧可起有見如須彌山。	寧可起有見如須彌山。	It is better to give rise to a view of existence as high as Mount Sumeru,
['ZH_T48_2003_009:0211c12_16']	不可起無見如芥子許。	不可起無見如芥子許。	Than to give rise to a view of non-existence as small as a mustard seed.
['ZH_T48_2003_009:0211c13_6']	二乘人多偏墜此見。	二乘人多偏墜此見。	People of the two vehicles often fall to one side with this view.
['ZH_T48_2003_009:0211c13_11']	雪竇頌云。	雪竇頌云。	Xuedou's verse says:
['ZH_T48_2003_009:0211c14_9']	自照列孤明森羅萬象。	自照列孤明森羅萬象。	Self-illumination ranks alone, with myriad phenomena.
['ZH_T48_2003_009:0211c14_14']	賓主交參。	賓主交參。	Host and guest interact.
['ZH_T48_2003_009:0211c14_19']	列轉鼻孔。	列轉鼻孔。	Ranking turns the nose.
['ZH_T48_2003_009:0211c15_5']	瞎漢作什麼　　為君通一線何止一線。	瞎漢作什麼　　為君通一線何止一線。	What are you doing, blind man? I will pass on a single thread for you. It's not just a single thread.
['ZH_T48_2003_009:0211c15_10']	十日並照。	十日並照。	Ten suns shine together.
['ZH_T48_2003_009:0211c15_30']	放一線道即得花謝樹無影打葛藤有什麼了期。	放一線道即得花謝樹無影打葛藤有什麼了期。	If you let go of a single thread, you'll be caught up in the vines. What end will there be?
['ZH_T48_2003_009:0211c16_3']	向什麼處摸索。	向什麼處摸索。	Where will you grope for it?
['ZH_T48_2003_009:0211c16_17']	黑漆桶裏盛黑汁看時誰不見瞎。	黑漆桶裏盛黑汁看時誰不見瞎。	In a black lacquer bucket filled with black liquid, when looking, who doesn't see blindness?
['ZH_T48_2003_009:0211c16_25']	不可總扶籬摸壁。	不可總扶籬摸壁。	You can't just support the fence and grope along the wall.
['ZH_T48_2003_009:0211c17_6']	兩瞎三瞎　　見不見兩頭俱坐斷。	兩瞎三瞎　　見不見兩頭俱坐斷。	Two blind ones, three blind ones, seeing and not seeing, both ends are cut off.
['ZH_T48_2003_009:0211c17_16']	瞎倒騎牛兮入佛殿中。	瞎倒騎牛兮入佛殿中。	Blindly riding a bull, entering the Buddha hall.
['ZH_T48_2003_009:0211c17_21']	三門合掌。	三門合掌。	Bowing at the three gates.
['ZH_T48_2003_009:0211c17_27']	還我話頭來。	還我話頭來。	Give me back my thought!
['ZH_T48_2003_009:0211c18_1']	打云。	打云。	Hitting, saying:
['ZH_T48_2003_009:0211c18_8']	向什麼處去也。	向什麼處去也。	Where did it go?
['ZH_T48_2003_009:0211c18_20']	雪竇也只向鬼窟裏作活計。	雪竇也只向鬼窟裏作活計。	Xuedou just makes a living in a ghost cave.
['ZH_T48_2003_009:0211c18_24']	還會麼。	還會麼。	Do you understand?
['ZH_T48_2003_009:0211c18_30']	半夜日頭出。	半夜日頭出。	The sun comes out at midnight.
['ZH_T48_2003_009:0211c19_5']	日午打三更自照列孤明。	日午打三更自照列孤明。	At noon on the day, striking the third watch, illuminating the solitary brightness by oneself.
['ZH_T48_2003_009:0211c19_11']	自家脚跟下。	自家脚跟下。	Under one's own feet.
['ZH_T48_2003_009:0211c19_19']	本有此一段光明。	本有此一段光明。	This one segment of brightness originally exists.
['ZH_T48_2003_009:0211c20_7']	只是尋常用得暗。	只是尋常用得暗。	It's just that one always uses it in the dark.
['ZH_T48_2003_009:0211c20_14']	所以雲門大師。	所以雲門大師。	Therefore, Great Master Yunmen.
['ZH_T48_2003_009:0211c21_3']	與爾羅列此光明。	與爾羅列此光明。	Arranges this brightness for you.
['ZH_T48_2003_009:0211c21_8']	在爾面前。	在爾面前。	In front of you.
['ZH_T48_2003_009:0211c21_18']	且作麼生是諸人光明。	且作麼生是諸人光明。	How is it that you all have light?
['ZH_T48_2003_009:0211c22_3']	厨庫三門。	厨庫三門。	The kitchen, storeroom, and three gates.
['ZH_T48_2003_009:0211c22_13']	此是雲門列孤明處也。	此是雲門列孤明處也。	This is where Yunmen arranges the solitary brightness.
['ZH_T48_2003_009:0211c22_17']	盤山道。	盤山道。	Panshan said:
['ZH_T48_2003_009:0211c23_6']	心月孤圓光吞萬像。	心月孤圓光吞萬像。	The solitary bright moon of the mind swallows myriad images.
['ZH_T48_2003_009:0211c23_15']	這箇便是真常獨露。	這箇便是真常獨露。	This is precisely the true constancy revealing itself alone.
['ZH_T48_2003_009:0211c24_4']	然後與君通一線。	然後與君通一線。	Then I will communicate a single strand with you.
['ZH_T48_2003_009:0211c24_15']	亦怕人著在厨庫三門處。	亦怕人著在厨庫三門處。	I'm also afraid people will get stuck at the kitchen, storeroom, and three gates.
['ZH_T48_2003_009:0211c25_5']	厨庫三門則且從却。	厨庫三門則且從却。	The kitchen, storeroom, and three gates, let's leave that aside for now.
['ZH_T48_2003_009:0211c25_14']	朝花亦謝樹亦無影。	朝花亦謝樹亦無影。	Even the morning flowers wither and the trees have no shadows.
['ZH_T48_2003_009:0211c26_2']	日又落月又暗。	日又落月又暗。	The sun sets and the moon grows dark.
['ZH_T48_2003_009:0211c26_8']	盡乾坤大地。	盡乾坤大地。	The entire vast world.
['ZH_T48_2003_009:0211c26_13']	黑漫漫地。	黑漫漫地。	Is pitch black.
['ZH_T48_2003_009:0211c26_19', 'ZH_T48_2003_009:0211c27_4']	諸人還見麼。🔽看時誰不見。	諸人還見麼。 看時誰不見。	Do you all see it or not?🔽When looking, who does not see?
['ZH_T48_2003_009:0211c27_11']	且道是誰不見。	且道是誰不見。	But say, who is it that does not see?
['ZH_T48_2003_009:0211c27_15', 'ZH_T48_2003_009:0211c28_1']	到這裏。🔽當明中有暗。	到這裏。 當明中有暗。	At this point.🔽Within brightness there is darkness.
['ZH_T48_2003_009:0211c28_6']	暗中有明。	暗中有明。	Within darkness there is brightness.
['ZH_T48_2003_009:0211c28_15']	皆如前後步自可見。	皆如前後步自可見。	All are like the steps before and after, one can see for oneself.
['ZH_T48_2003_009:0211c28_19']	雪竇道。	雪竇道。	Xuedou said:
['ZH_T48_2003_009:0212a01_2']	見不見。	見不見。	Seeing and not seeing.
['ZH_T48_2003_009:0212a01_9', 'ZH_T48_2003_009:0212a01_15']	頌好事不如無。🔽合見又不見。	頌好事不如無。 合見又不見。	The verse praises it as better than nothing.🔽Should see and yet not see.
['ZH_T48_2003_009:0212a02_1']	合明又不明。	合明又不明。	Should be bright and yet not bright.
['ZH_T48_2003_009:0212a02_9']	倒騎牛兮入佛殿。	倒騎牛兮入佛殿。	Riding the ox backwards, entering the Buddha hall.
['ZH_T48_2003_009:0212a02_17']	入黑漆桶裏去也。	入黑漆桶裏去也。	Entering the black lacquer bucket.
['ZH_T48_2003_009:0212a03_7']	須是爾自騎牛入佛殿。	須是爾自騎牛入佛殿。	You must ride the ox yourself and enter the Buddha hall.
['ZH_T48_2003_009:0212a03_16']	看道是箇什麼道理。	看道是箇什麼道理。	See what principle it is.
['ZH_T48_2003_009:0212a04_3']	垂示云。	垂示云。	Indicating the Way says:
['ZH_T48_2003_009:0212a04_10', 'ZH_T48_2003_009:0212a05_1']	明眼漢沒窠臼。🔽有時孤峯頂上草漫漫。	明眼漢沒窠臼。 有時孤峯頂上草漫漫。	A clear-eyed person has no fixed pattern.🔽Sometimes on the peak of a solitary peak, the grass is knee-deep.
['ZH_T48_2003_009:0212a05_11', 'ZH_T48_2003_009:0212a05_18']	有時鬧市裏頭赤灑灑。🔽忽若忿怒那吒。	有時鬧市裏頭赤灑灑。 忽若忿怒那吒。	Sometimes in the middle of the noisy market, it is bare and bright.
['ZH_T48_2003_009:0212a06_4']	現三頭六臂。	現三頭六臂。	If suddenly the angry Nata appears with three heads and six arms,
['ZH_T48_2003_009:0212a06_11']	忽若日面月面。	忽若日面月面。	if suddenly with the face of the sun and the face of the moon,
['ZH_T48_2003_009:0212a06_17']	放普攝慈光。	放普攝慈光。	releasing the universally embracing compassionate light,
['ZH_T48_2003_009:0212a07_5']	於一塵現一切身。	於一塵現一切身。	manifesting all bodies in a single dust mote,
['ZH_T48_2003_009:0212a07_10']	為隨類人。	為隨類人。	for people of various types,
['ZH_T48_2003_009:0212a07_15']	和泥合水。	和泥合水。	blending mud and water,
['ZH_T48_2003_009:0212a08_4']	忽若撥著向上竅。	忽若撥著向上竅。	if suddenly touching the upward-pointing hole,
['ZH_T48_2003_009:0212a08_11']	佛眼也覻不著。	佛眼也覻不著。	even the Buddha eye cannot see it.
['ZH_T48_2003_009:0212a08_19']	設使千聖出頭來。	設使千聖出頭來。	Even if a thousand sages appear,
['ZH_T48_2003_009:0212a09_7']	也須倒退三千里。	也須倒退三千里。	they must retreat three thousand miles.
['ZH_T48_2003_009:0212a09_16']	還有同得同證者麼。	還有同得同證者麼。	Is there anyone who attains and realizes together?
['ZH_T48_2003_009:0212a10_1']	試舉看。	試舉看。	Try bringing it up.
['ZH_T48_2003_009:0212a11_5']	【八七】舉。	【八七】舉。	Here is the corrected and aligned text:🔽Yunmen Shiji
['ZH_T48_2003_009:0212a11_11']	雲門示眾云。	雲門示眾云。	Yunmen said to the assembly:
['ZH_T48_2003_009:0212a12_7']	藥病相治一合相不可得盡大地是藥苦瓠連根苦。	藥病相治一合相不可得盡大地是藥苦瓠連根苦。	The medicine and the disease are mutually treated, but the one combined appearance cannot be attained. The whole earth is medicine, but a bitter gourd is bitter to the roots.
['ZH_T48_2003_009:0212a12_22']	擺向一邊那箇是自己甜瓜徹蔕甜。	擺向一邊那箇是自己甜瓜徹蔕甜。	Throw it aside, which one is yourself? A sweet melon is sweet to the seeds.
['ZH_T48_2003_009:0212a13_4']	那裏得這消息來治澄之切。	那裏得這消息來治澄之切。	Where did you get this news? To treat, pronounced as zheng.
['ZH_T48_2003_009:0212a13_8']	攻理也。	攻理也。	To attack, pronounced as li.
['ZH_T48_2003_009:0212a13_11']	音持。	音持。	Pronounced as chi.
['ZH_T48_2003_009:0212a14_3']	雲門道。	雲門道。	Yunmen said:
['ZH_T48_2003_009:0212a14_8']	藥病相治。	藥病相治。	The medicine and the disease are mutually treated.
['ZH_T48_2003_009:0212a14_19']	盡大地是藥那箇是自己。	盡大地是藥那箇是自己。	The whole earth is medicine, which one is yourself?
['ZH_T48_2003_009:0212a15_8']	諸人還有出身處麼。	諸人還有出身處麼。	Do you people still have a place to come out from?
['ZH_T48_2003_009:0212a15_13']	二六時中。	二六時中。	In the twenty-four periods of the day.
['ZH_T48_2003_009:0212a16_1', 'ZH_T48_2003_009:0212a16_8']	管取壁立千仞。🔽德山棒如雨點。	管取壁立千仞。 德山棒如雨點。	You will be like a wall ten thousand ren high.🔽Deshan's staff is like raindrops.
['ZH_T48_2003_009:0212a16_15']	臨濟喝似雷奔。	臨濟喝似雷奔。	Linji's shout is like thunder.
['ZH_T48_2003_009:0212a16_19']	則且致。	則且致。	Let's put that aside for now.
['ZH_T48_2003_009:0212a17_4']	釋迦自釋迦。	釋迦自釋迦。	Shakyamuni is Shakyamuni himself.
['ZH_T48_2003_009:0212a17_10']	彌勒自彌勒。	彌勒自彌勒。	Maitreya is Maitreya himself.
['ZH_T48_2003_009:0212a17_16']	未知落處者。	未知落處者。	Those who do not know where it falls.
['ZH_T48_2003_009:0212a18_8']	往往喚作藥病相投會去。	往往喚作藥病相投會去。	Often understand it as the medicine and disease meeting each other.
['ZH_T48_2003_009:0212a18_15']	世尊四十九年。	世尊四十九年。	For forty-nine years,
['ZH_T48_2003_009:0212a19_1']	三百餘會。	三百餘會。	in more than three hundred assemblies,
['ZH_T48_2003_009:0212a19_6']	應機設教。	應機設教。	the World Honored One taught according to the capacities of the assembly.
['ZH_T48_2003_009:0212a19_13']	皆是應病與藥。	皆是應病與藥。	All of this was giving medicine according to the disease.
['ZH_T48_2003_009:0212a20_4']	如將蜜果換苦葫蘆相似。	如將蜜果換苦葫蘆相似。	It's like exchanging a honey fruit for a bitter gourd.
['ZH_T48_2003_009:0212a20_12']	既淘汝諸人業根。	既淘汝諸人業根。	Having already refined the roots of your karma,
['ZH_T48_2003_009:0212a20_18']	令灑灑落落。	令灑灑落落。	making you clear and straightforward,
['ZH_T48_2003_009:0212a21_4']	盡大地是藥。	盡大地是藥。	the entire earth is medicine.
['ZH_T48_2003_009:0212a21_12']	爾向什麼處插嘴。	爾向什麼處插嘴。	Where will you insert your mouth?
['ZH_T48_2003_009:0212a21_17']	若插得嘴。	若插得嘴。	If you can insert your mouth,
['ZH_T48_2003_009:0212a22_7']	許爾有轉身吐氣處。	許爾有轉身吐氣處。	I'll allow you to have a place to turn around and breathe.
['ZH_T48_2003_009:0212a22_13']	便親見雲門。	便親見雲門。	Then you will personally see Yunmen.
['ZH_T48_2003_009:0212a23_1']	爾若回顧躊躇。	爾若回顧躊躇。	If you hesitate and look back,
['ZH_T48_2003_009:0212a23_8']	管取插嘴不得。	管取插嘴不得。	you won't be able to insert your mouth.
['ZH_T48_2003_009:0212a23_16']	雲門在爾脚跟底。	雲門在爾脚跟底。	Yunmen is at the soles of your feet.
['ZH_T48_2003_009:0212a24_1']	藥病相治。	藥病相治。	Medicines and illnesses treat each other.
['ZH_T48_2003_009:0212a24_9']	也只是尋常語論。	也只是尋常語論。	It's just ordinary talk.
['ZH_T48_2003_009:0212a24_14']	爾若著有。	爾若著有。	If you grasp at existence,
['ZH_T48_2003_009:0212a24_19']	與爾說無。	與爾說無。	I'll speak non-existence to you.
['ZH_T48_2003_009:0212a25_3']	爾若著無。	爾若著無。	If you grasp at non-existence,
['ZH_T48_2003_009:0212a25_8']	與爾說有。	與爾說有。	I'll speak existence to you.
['ZH_T48_2003_009:0212a25_16']	爾若著不有不無。	爾若著不有不無。	If you grasp at neither existence nor non-existence,
['ZH_T48_2003_009:0212a26_4']	與爾去糞掃堆上。	與爾去糞掃堆上。	I'll take you to the garbage heap
['ZH_T48_2003_009:0212a26_10']	現丈六金身。	現丈六金身。	and manifest a sixteen-foot golden body for you.
['ZH_T48_2003_009:0212a26_15']	頭出頭沒。	頭出頭沒。	You'll be bobbing up and down.
['ZH_T48_2003_009:0212a27_10']	只如今盡大地森羅萬象乃至自己。	只如今盡大地森羅萬象乃至自己。	Right now, the entire cosmos, the myriad phenomena, up to and including yourself,
['ZH_T48_2003_009:0212a27_15', 'ZH_T48_2003_009:0212a28_1']	一時是藥。🔽當恁麼時。	一時是藥。 當恁麼時。	are all medicine.🔽At such a time,
['ZH_T48_2003_009:0212a28_9']	却喚那箇是自己。	却喚那箇是自己。	how do you call that which is yourself?
['ZH_T48_2003_009:0212a28_16']	爾一向喚作藥。	爾一向喚作藥。	You just call it medicine.
['ZH_T48_2003_009:0212a29_2']	彌勒佛下生。	彌勒佛下生。	When Maitreya Buddha descends,
['ZH_T48_2003_009:0212a29_10']	也未夢見雲門在。	也未夢見雲門在。	You haven't even dreamed of Yunmen yet.
['ZH_T48_2003_009:0212a29_15']	畢竟如何。	畢竟如何。	What is it after all?
['ZH_T48_2003_009:0212b01_1']	識取鉤頭意。	識取鉤頭意。	Recognize the meaning on the hook.
['ZH_T48_2003_009:0212b01_7']	莫認定盤星。	莫認定盤星。	Don't be attached to the fixed star.
['ZH_T48_2003_009:0212b01_12']	文殊一日。	文殊一日。	One day Manjushri
['ZH_T48_2003_009:0212b01_20']	令善財去採藥云。	令善財去採藥云。	had Sudhana go pick medicine, saying,
['ZH_T48_2003_009:0212b02_7']	不是藥者採將來。	不是藥者採將來。	Pick the ones that are not medicine.
['ZH_T48_2003_009:0212b02_12']	善財遍採。	善財遍採。	Sudhana picked everywhere,
['ZH_T48_2003_009:0212b02_17']	無不是藥。	無不是藥。	finding nothing that was not medicine.
['ZH_T48_2003_009:0212b03_2']	却來白云。	却來白云。	He returned and said,
['ZH_T48_2003_009:0212b03_8']	無不是藥者。	無不是藥者。	There is nothing that is not medicine.
['ZH_T48_2003_009:0212b03_12']	文殊云。	文殊云。	Manjushri said,
['ZH_T48_2003_009:0212b03_19']	是藥者採將來。	是藥者採將來。	Pick the ones that are medicine.
['ZH_T48_2003_009:0212b04_6']	善財乃拈一枝草。	善財乃拈一枝草。	Sudhana then picked a blade of grass
['ZH_T48_2003_009:0212b04_11']	度與文殊。	度與文殊。	and handed it to Manjushri.
['ZH_T48_2003_009:0212b04_19']	文殊提起示眾云。	文殊提起示眾云。	Manjushri held it up and showed it to the assembly, saying,
['ZH_T48_2003_009:0212b05_6']	此藥亦能殺人。	此藥亦能殺人。	This medicine can kill people,
['ZH_T48_2003_009:0212b05_11']	亦能活人。	亦能活人。	and it can also revive people.
['ZH_T48_2003_009:0212b05_18']	此藥病相治話。	此藥病相治話。	This story about medicine treating illness
['ZH_T48_2003_009:0212b06_2']	最難看。	最難看。	is the most difficult to understand.
['ZH_T48_2003_009:0212b06_12']	雲門室中尋常用接人。	雲門室中尋常用接人。	Yunmen often used it in his room to guide people.
['ZH_T48_2003_009:0212b06_17']	金鵝長老。	金鵝長老。	Elder Jin E,
['ZH_T48_2003_009:0212b07_4']	一日訪雪竇。	一日訪雪竇。	one day visited Xuefeng.
['ZH_T48_2003_009:0212b07_10']	他是箇作家。	他是箇作家。	He was a master.
['ZH_T48_2003_009:0212b07_17']	乃臨濟下尊宿。	乃臨濟下尊宿。	He was an elder of the Linji lineage.
['ZH_T48_2003_009:0212b08_8']	與雪竇論此藥病相治話。	與雪竇論此藥病相治話。	Discussing with Xuedou the matter of medicine and illness treating each other.
['ZH_T48_2003_009:0212b08_14']	一夜至天光。	一夜至天光。	From one night until dawn,
['ZH_T48_2003_009:0212b08_19']	方能盡善。	方能盡善。	Only then was it able to be completely good.
['ZH_T48_2003_009:0212b09_3']	到這裏。	到這裏。	Arriving at this point,
['ZH_T48_2003_009:0212b09_10']	學解思量計較。	學解思量計較。	Study and understanding, thinking and calculating,
['ZH_T48_2003_009:0212b09_15']	總使不著。	總使不著。	All cannot be used.
['ZH_T48_2003_009:0212b10_4']	雪竇後有頌送他道。	雪竇後有頌送他道。	Later, Xuedou had a verse to send him, saying:
['ZH_T48_2003_009:0212b10_12']	藥病相治見最難。	藥病相治見最難。	Medicine and illness treating each other is most difficult to see.
['ZH_T48_2003_009:0212b11_1']	萬重關鎖太無端。	萬重關鎖太無端。	Ten thousand layers of locked doors are too unreasonable.
['ZH_T48_2003_009:0212b11_9']	金鵝道者來相訪。	金鵝道者來相訪。	The Golden Goose Daoist came to visit.
['ZH_T48_2003_009:0212b11_17']	學海波瀾一夜乾。	學海波瀾一夜乾。	The waves of the ocean of learning dried up overnight.
['ZH_T48_2003_009:0212b12_8']	雪竇後面頌得最有工夫。	雪竇後面頌得最有工夫。	Xuedou's verse at the end is the most skillful.
['ZH_T48_2003_009:0212b12_17']	他意亦在賓亦在主。	他意亦在賓亦在主。	His meaning is both in the guest and in the host.
['ZH_T48_2003_009:0212b13_3']	自可見也。	自可見也。	You can see for yourself.
['ZH_T48_2003_009:0212b13_6']	頌云。	頌云。	The verse says:
['ZH_T48_2003_009:0212b14_9']	盡大地是藥教誰辨的。	盡大地是藥教誰辨的。	The entire great earth is medicine, who can discern it?
['ZH_T48_2003_009:0212b14_14']	撒沙撒土。	撒沙撒土。	Scattering sand and dirt.
['ZH_T48_2003_009:0212b15_2']	架高處著　　古今何太錯言中有響。	架高處著　　古今何太錯言中有響。	Setting it up high. How mistaken! There is an echo in the words.
['ZH_T48_2003_009:0212b15_7']	一筆句下。	一筆句下。	In one stroke.
['ZH_T48_2003_009:0212b15_22']	咄閉門不造車大小雪竇為眾竭力。	咄閉門不造車大小雪竇為眾竭力。	Tsk! Closing the door and not making a cart. Xuedou exhausts his strength for the sake of the assembly.
['ZH_T48_2003_009:0212b15_27']	禍出私門。	禍出私門。	Disaster arises from within.
['ZH_T48_2003_009:0212b16_1']	坦蕩不掛一絲毫。	坦蕩不掛一絲毫。	Expansive, not hanging on a single thread.
['ZH_T48_2003_009:0212b16_8']	阿誰有閑工夫。	阿誰有閑工夫。	Who has the leisure to do so?
['ZH_T48_2003_009:0212b16_26']	向鬼窟裏作活計通途自寥廓脚下便入草。	向鬼窟裏作活計通途自寥廓脚下便入草。	In the ghost cave, he makes a living. The main road is naturally vast. Underfoot, he enters the weeds.
['ZH_T48_2003_009:0212b16_31']	上馬見路。	上馬見路。	Mounting a horse, one sees the road.
['ZH_T48_2003_009:0212b17_3']	信手拈來。	信手拈來。	Picking up with the hand,
['ZH_T48_2003_009:0212b17_15']	不妨奇特錯錯雙劍倚空飛。	不妨奇特錯錯雙劍倚空飛。	It is indeed extraordinary. Wrong, wrong. Two swords leaning against the void.
