segmentnr	original	analyzed	folio	translated
['ZH_T85_2764A_001:0286c28_16']	第三以十對無來遣存得之懷。	第三以十對無來遣存得之懷。	001	The third uses the ten negations to dispel the idea of attainment.
['ZH_T85_2764A_001:0286c29_4']	時人聞十無意。	時人聞十無意。	001	At that time, people who heard about the ten negations
['ZH_T85_2764A_001:0286c29_18']	謂行萬善都無所得與虛空莫異。	謂行萬善都無所得與虛空莫異。	001	considered practicing myriad wholesome deeds to be ultimately unattainable, no different from empty space.
['ZH_T85_2764A_001:0287a02_6']	是故第四舉本有今無偈來明有其得體無三世相名無所礙。	是故第四舉本有今無偈來明有其得體無三世相名無所礙。	001	Therefore, the fourth verse on originally existing but now non-existent clarifies that there is attainment of the essence but no characteristics of the three times, called unobstructed.
['ZH_T85_2764A_001:0287a03_3']	以是上來四周說法生解除病義故。	以是上來四周說法生解除病義故。	001	For the above reasons, the Dharma was expounded in four directions to generate liberation and cure illnesses.
['ZH_T85_2764A_001:0287a03_9']	故興此文也。	故興此文也。	001	Therefore, this text arose.
['ZH_T85_2764A_001:0287a03_17']	初二偈直嘆如來。	初二偈直嘆如來。	001	The first two verses directly praise the Tathagata.
['ZH_T85_2764A_001:0287a04_3']	第三偈喻說。	第三偈喻說。	001	The third verse uses a metaphor.
['ZH_T85_2764A_001:0287a04_10']	第四一偈合喻。	第四一偈合喻。	001	The fourth verse combines the metaphor.
['ZH_T85_2764A_001:0287a04_17']	如來大慈平等。	如來大慈平等。	001	The Tathagata's great compassion is impartial.
['ZH_T85_2764A_001:0287a05_3']	與眾生樂故。	與眾生樂故。	001	He bestows happiness upon sentient beings.
['ZH_T85_2764A_001:0287a05_18']	令我等一切人歸依如來稱根說法。	令我等一切人歸依如來稱根說法。	001	He causes all of us to take refuge in the Tathagata and expound the Dharma according to our capacities.
['ZH_T85_2764A_001:0287a06_9']	永斷十使名善拔毒箭。	永斷十使名善拔毒箭。	001	Permanently severing the ten defilements is called skillfully extracting the poisoned arrow.
['ZH_T85_2764A_001:0287a07_4']	世醫治病難暫伏差後必還生。	世醫治病難暫伏差後必還生。	001	The worldly doctor treats illnesses with difficulty, temporarily subduing them but later they will recur.
['ZH_T85_2764A_001:0287a08_15']	如來以常無常藥治眾生生一毒等病永除畢竟不發也　白佛言以下。	如來以常無常藥治眾生生一毒等病永除畢竟不發也　白佛言以下。	001	The Tathāgata uses the medicine of permanence and impermanence to treat sentient beings' illnesses of the one poison and so forth, permanently eliminating them and never allowing them to arise again. From Ānanda said to the Buddha below.
['ZH_T85_2764A_001:0287a09_11']	第三欲使如來就戒定惠明知見覺。	第三欲使如來就戒定惠明知見覺。	001	Third, wanting the Tathāgata to clarify knowledge, insight, and enlightenment based on precepts, concentration, and wisdom.
['ZH_T85_2764A_001:0287a10_2']	先作世間不知見者。	先作世間不知見者。	001	First, creating the worldly ones who do not know or see.
['ZH_T85_2764A_001:0287a11_1']	若菩薩知見者不言世間不知大士悉知。	若菩薩知見者不言世間不知大士悉知。	001	If the bodhisattvas know and see, they do not say that the worldly ones do not know, but that the great beings all know.
['ZH_T85_2764A_001:0287a12_1']	若爾此菩薩與世間菩薩行因為何異相也。	若爾此菩薩與世間菩薩行因為何異相也。	001	If so, how is this bodhisattva different from the worldly bodhisattva in terms of cause and practice?
['ZH_T85_2764A_001:0287a12_8']	佛言以下還答。	佛言以下還答。	001	From The Buddha said below, he answers again.
['ZH_T85_2764A_001:0287a12_14']	汝言何異者。	汝言何異者。	001	You say what is the difference?
['ZH_T85_2764A_001:0287a13_5']	若有物聞常終始生信者。	若有物聞常終始生信者。	001	If there are those who hear about permanence and have faith in the beginning and end,
['ZH_T85_2764A_001:0287a14_2']	是世間菩薩亦同世人不知佛性也。	是世間菩薩亦同世人不知佛性也。	001	this worldly bodhisattva is also the same as worldly people in not knowing the Buddha-nature.
['ZH_T85_2764A_001:0287a14_12']	而是菩薩得知見覺者。	而是菩薩得知見覺者。	001	But this bodhisattva knows and sees and is enlightened.
['ZH_T85_2764A_001:0287a15_2']	修治淨戒無相行因。	修治淨戒無相行因。	001	Cultivating pure precepts and practicing the cause of signlessness,
['ZH_T85_2764A_001:0287a15_13']	是知見覺菩薩解過世間。	是知見覺菩薩解過世間。	001	this is the bodhisattva who knows, sees, and is enlightened, whose understanding surpasses the worldly.
['ZH_T85_2764A_001:0287a15_19']	以是因緣者。	以是因緣者。	001	As for for this reason,
['ZH_T85_2764A_001:0287a17_1']	是亡相治淨戒因緣在在生處常淨亡相持戒。	是亡相治淨戒因緣在在生處常淨亡相持戒。	001	this is the cause and condition of the pure precepts of the treatment of the absent characteristics. Wherever one is born, one always upholds the pure precepts of absent characteristics.
['ZH_T85_2764A_001:0287a17_14']	戒已清淨終見佛性名清淨也。	戒已清淨終見佛性名清淨也。	001	After the precepts have been purified, one will ultimately see the Buddha-nature, which is called purity.
['ZH_T85_2764A_001:0287a18_10']	解法身常住終不說佛入滅涅槃也。	解法身常住終不說佛入滅涅槃也。	001	One understands that the Dharma body is eternally abiding and will never say that the Buddha enters extinction and nirvana.
['ZH_T85_2764A_001:0287a19_1']	次修定者戒本防非。	次修定者戒本防非。	001	Next, for cultivating concentration, the precepts are originally to prevent offenses.
['ZH_T85_2764A_001:0287a19_11']	妙戒之後次修勝定也。	妙戒之後次修勝定也。	001	After the wonderful precepts, one next cultivates the superior concentration.
['ZH_T85_2764A_001:0287a20_6']	靜是理心正定俱心斷除邪念故。	靜是理心正定俱心斷除邪念故。	001	Tranquility is the principle, and the mind is correctly concentrated. One eliminates deviant thoughts,
['ZH_T85_2764A_001:0287a20_12']	言正念不忘。	言正念不忘。	001	and therefore it is said correct mindfulness is not forgotten.
['ZH_T85_2764A_001:0287a21_7']	理靜心中恒說眾生悉有佛性也。	理靜心中恒說眾生悉有佛性也。	001	In the tranquil principle-mind, one always speaks of all sentient beings having Buddha-nature.
['ZH_T85_2764A_001:0287a21_12']	藉定為因。	藉定為因。	001	Relying on concentration as the cause,
['ZH_T85_2764A_001:0287a22_3']	得十一空者是真惠也。	得十一空者是真惠也。	001	one attains the eleven kinds of emptiness, which is true wisdom.
['ZH_T85_2764A_001:0287a22_8']	次修惠者。	次修惠者。	001	Next, for cultivating wisdom,
['ZH_T85_2764A_001:0287a23_1']	以妙定之後次發理中正觀。	以妙定之後次發理中正觀。	001	after the wonderful concentration, one next gives rise to correct contemplation within the principle.
['ZH_T85_2764A_001:0287a24_5']	以修惠者理中之解畢有所所除除是何十六神我也。	以修惠者理中之解畢有所所除除是何十六神我也。	001	For cultivating wisdom, the understanding within the principle completely eliminates what is to be eliminated. What is to be eliminated are the sixteen divine selves.
['ZH_T85_2764A_001:0287a25_3']	身中有我者身大我小等燈米豆是也。	身中有我者身大我小等燈米豆是也。	001	The self within the body is the self that is larger than the body, smaller than the body, etc., like a lamp, rice, or a bean.
['ZH_T85_2764A_001:0287a26_4']	我中有身者我大身便不遍神我遍一切處也。	我中有身者我大身便不遍神我遍一切處也。	001	The self within the body is the great self, which does not pervade the spirit. The spirit pervades everywhere.
['ZH_T85_2764A_001:0287a26_13']	是我者即陰計我也。	是我者即陰計我也。	001	This is the self that is the aggregates, the view of self.
['ZH_T85_2764A_001:0287a27_5']	非身非我者離陰計我也。	非身非我者離陰計我也。	001	Not the body, not the self, is the view of self apart from the aggregates.
['ZH_T85_2764A_001:0287a28_3']	此出所除法心無悔恨以下六相持戒。	此出所除法心無悔恨以下六相持戒。	001	This eliminates the six characteristics of upholding precepts below, such as the mind being without regret.
['ZH_T85_2764A_001:0287a28_12']	次修勝定萬行相資。	次修勝定萬行相資。	001	Next, cultivating supreme concentration, the myriad practices mutually assist.
['ZH_T85_2764A_001:0287a29_3']	終見佛性明不存相也。	終見佛性明不存相也。	001	Finally, seeing the Buddha-nature, clarifying not abiding in characteristics.
['ZH_T85_2764A_001:0287a29_8']	後復一解。	後復一解。	001	Later, there is another explanation.
['ZH_T85_2764A_001:0287a29_18']	所受戒牢固不動以下。	所受戒牢固不動以下。	001	The precepts received are firm and unmoving below.
['ZH_T85_2764A_001:0287b02_2']	上來一周明住下菩提萬行相資終見佛性斷世間也。	上來一周明住下菩提萬行相資終見佛性斷世間也。	001	The above clarifies the first cycle, abiding in the myriad practices of the lower bodhisattva, mutually assisting, finally seeing the Buddha-nature, and severing the worldly.
['ZH_T85_2764A_001:0287b02_16', 'ZH_T85_2764A_001:0287b03_3']	自此以下明住上菩薩淨戒為因。🔽理發其定。	自此以下明住上菩薩淨戒為因。 理發其定。	001	From here below, it clarifies the pure precepts of the higher bodhisattva as the cause.🔽The principle gives rise to concentration.
['ZH_T85_2764A_001:0287b03_10']	定後自然發惠。	定後自然發惠。	001	After concentration, wisdom naturally arises.
['ZH_T85_2764A_001:0287b03_15']	十地行備。	十地行備。	001	The practices of the ten grounds are complete.
['ZH_T85_2764A_001:0287b04_4']	明見佛性得大涅槃。	明見佛性得大涅槃。	001	Clearly seeing the Buddha-nature and attaining great nirvana.
['ZH_T85_2764A_001:0287b04_12']	是出世間菩薩也。	是出世間菩薩也。	001	This is the supramundane bodhisattva.
['ZH_T85_2764A_001:0287b05_4']	迦葉言云何修持淨戒者。	迦葉言云何修持淨戒者。	001	Kāśyapa said, How does one cultivate and uphold the pure precepts?
['ZH_T85_2764A_001:0287b06_6']	問意世間菩薩云何許法用修戒不能資發萬行。	問意世間菩薩云何許法用修戒不能資發萬行。	001	The question means: How can worldly bodhisattvas use the permissible Dharma to cultivate precepts that cannot assist in giving rise to myriad practices?
['ZH_T85_2764A_001:0287b07_8']	出世大士云何許法用修戒資發眾行得見佛性。	出世大士云何許法用修戒資發眾行得見佛性。	001	How can supramundane great beings use the permissible Dharma to cultivate precepts that assist in giving rise to myriad practices and see the Buddha-nature?
['ZH_T85_2764A_001:0287b08_8']	二問意世間菩薩修戒始終相資畢竟佛性。	二問意世間菩薩修戒始終相資畢竟佛性。	001	The meaning of the second question is: Worldly bodhisattvas cultivate precepts that assist each other from beginning to end, and ultimately attain the Buddha-nature.
['ZH_T85_2764A_001:0287b08_18']	云何蜀噵出世大士也。	云何蜀噵出世大士也。	001	Why is it said that supramundane great beings do this?
['ZH_T85_2764A_001:0287b10_2']	善男子以下答意世間戒者期三為果報增長生死。	善男子以下答意世間戒者期三為果報增長生死。	001	The meaning of the answer below is: Worldly precepts aim for the three [vehicles] as their fruition, and increase birth and death.
['ZH_T85_2764A_001:0287b10_15']	是故不能萬行相資不見佛性。	是故不能萬行相資不見佛性。	001	Therefore, they cannot assist in myriad practices and do not see the Buddha-nature.
['ZH_T85_2764A_001:0287b11_2']	是名世間戒。	是名世間戒。	001	This is called worldly precepts.
['ZH_T85_2764A_001:0287b11_17']	汝向問云何法用修戒終見佛性者。	汝向問云何法用修戒終見佛性者。	001	As for your question about how to cultivate precepts using the permissible Dharma and ultimately see the Buddha-nature,
['ZH_T85_2764A_001:0287b13_4']	欲明大士亡相持戒不期三有果報萬行相資終見佛性也。	欲明大士亡相持戒不期三有果報萬行相資終見佛性也。	001	it clarifies that great beings uphold precepts without attachment to the three vehicles' fruition, assist in myriad practices, and ultimately see the Buddha-nature.
['ZH_T85_2764A_001:0287b14_2']	戒非戒故者名用道中持戒防非名戒。	戒非戒故者名用道中持戒防非名戒。	001	Because precepts are not precepts means that in the Way, upholding precepts prevents wrongdoing and is called precepts.
['ZH_T85_2764A_001:0287b14_11']	性空道中萬法蕩然。	性空道中萬法蕩然。	001	In the Way of the emptiness of nature, myriad dharmas are utterly still.
['ZH_T85_2764A_001:0287b15_5']	無戒所修名非戒故可為相戒。	無戒所修名非戒故可為相戒。	001	Not cultivating what is to be practiced is called not precepts, which can be the characteristics of precepts.
['ZH_T85_2764A_001:0287b16_2']	得無相戒時斷除取相戒名戒非戒。	得無相戒時斷除取相戒名戒非戒。	001	When attaining the precepts of no-characteristics, one eliminates the precepts of grasping characteristics, which are called precepts but not precepts.
['ZH_T85_2764A_001:0287b16_18']	非有為者不期三有持戒名非有為也。	非有為者不期三有持戒名非有為也。	001	Not conditioned means not holding the precepts with the expectation of the three realms of existence.
['ZH_T85_2764A_001:0287b17_8']	無相解心名畢竟故。	無相解心名畢竟故。	001	The mind of understanding no-characteristics is called ultimate.
['ZH_T85_2764A_001:0287b18_3']	持此淨戒施與眾生名為生也。	持此淨戒施與眾生名為生也。	001	Holding these pure precepts and bestowing them upon sentient beings is called arising.
['ZH_T85_2764A_001:0287b18_15']	是名菩薩清淨戒者結句也。	是名菩薩清淨戒者結句也。	001	This is called the pure precepts of bodhisattvas, concluding the sentence.
['ZH_T85_2764A_001:0287b19_12']	菩薩於淨戒後不作意亡生不悔恨。	菩薩於淨戒後不作意亡生不悔恨。	001	After the pure precepts, bodhisattvas do not intentionally forget about arising and do not regret.
['ZH_T85_2764A_001:0287b20_2']	但自亡相持為因。	但自亡相持為因。	001	But they themselves forget about characteristics and hold them as causes.
['ZH_T85_2764A_001:0287b20_11']	不悔恨心自然而生。	不悔恨心自然而生。	001	The mind of non-regret naturally arises.
['ZH_T85_2764A_001:0287b21_7']	十地金剛心謝明見佛性得大涅槃。	十地金剛心謝明見佛性得大涅槃。	001	After the vajra mind of the ten grounds is gone, one clearly sees the Buddha-nature and attains great nirvana.
['ZH_T85_2764A_001:0287b21_12']	非世間人。	非世間人。	001	Not an ordinary person.
['ZH_T85_2764A_001:0287b21_18']	如人執鏡者。	如人執鏡者。	001	Like a person holding a mirror.
['ZH_T85_2764A_001:0287b22_4']	與持戒作喻。	與持戒作喻。	001	It is used as a metaphor for upholding the precepts.
['ZH_T85_2764A_001:0287b22_17']	如人執鏡不其見面面像自現。	如人執鏡不其見面面像自現。	001	It is like a person holding a mirror, not seeing the face, but the face appears by itself.
['ZH_T85_2764A_001:0287b23_9']	燃燈不其滅闇闇自然滅。	燃燈不其滅闇闇自然滅。	001	Lighting a lamp does not extinguish the darkness, but the darkness naturally disappears.
['ZH_T85_2764A_001:0287b24_1']	初住不作意我生二住。	初住不作意我生二住。	001	The first abode does not intentionally think of the second abode.
['ZH_T85_2764A_001:0287b24_13']	但使為初地故二住自然生。	但使為初地故二住自然生。	001	But by being in the first ground, the second abode naturally arises.
['ZH_T85_2764A_001:0287b25_2']	下十地同然也。	下十地同然也。	001	The same is true for the ten grounds below.
['ZH_T85_2764A_001:0287b25_12']	端正人自見面像以下。	端正人自見面像以下。	001	The person who is upright sees their own face below.
['ZH_T85_2764A_001:0287b26_2']	與持戒破戒人作喻。	與持戒破戒人作喻。	001	It is used as a metaphor for those who uphold precepts and those who violate precepts.
['ZH_T85_2764A_001:0287b26_9']	牧牛二女人者。	牧牛二女人者。	001	The two women who tend cows:
['ZH_T85_2764A_001:0287b27_4']	大涅槃二萬五千偈以為牛也。	大涅槃二萬五千偈以為牛也。	001	The great nirvana of twenty-five thousand verses is the cows.
['ZH_T85_2764A_001:0287b27_13']	持戒破戒人名二女。	持戒破戒人名二女。	001	Those who uphold precepts and those who violate precepts are called the two women.
['ZH_T85_2764A_001:0287b27_19']	一持漿瓶者。	一持漿瓶者。	001	One holds a jar of juice:
['ZH_T85_2764A_001:0287b28_4']	漿喻持戒。	漿喻持戒。	001	The juice is a metaphor for upholding precepts.
['ZH_T85_2764A_001:0287b28_10']	一持酪瓶者。	一持酪瓶者。	001	One holds a jar of yogurt:
['ZH_T85_2764A_001:0287b28_16']	酪喻破戒也。	酪喻破戒也。	001	The yogurt is a metaphor for violating precepts.
['ZH_T85_2764A_001:0287b29_1']	俱至城者。	俱至城者。	001	They both go to the city:
['ZH_T85_2764A_001:0287b29_9']	俱至大涅槃城也。	俱至大涅槃城也。	001	They both go to the city of great nirvana.
['ZH_T85_2764A_001:0287b29_14']	而欲賣者。	而欲賣者。	001	And want to sell:
['ZH_T85_2764A_001:0287c01_1']	修因買果名賣。	修因買果名賣。	001	Cultivating causes and buying fruits is called selling.
['ZH_T85_2764A_001:0287c01_11']	於路者八聖道名路也。	於路者八聖道名路也。	001	On the road: The eightfold noble path is called the road.
['ZH_T85_2764A_001:0287c02_4']	脚跌者過去業盡名脚跌也。	脚跌者過去業盡名脚跌也。	001	The legs fall down: Past karma is exhausted, called the legs falling down.
['ZH_T85_2764A_001:0287c02_10']	二瓶俱破者。	二瓶俱破者。	001	The two jars are both broken:
['ZH_T85_2764A_001:0287c02_17', 'ZH_T85_2764A_001:0287c03_17']	二人陰身謝也。🔽一則歡喜者喻漿瓶本畜酪時為欲得蘇以擇。	二人陰身謝也。 一則歡喜者喻漿瓶本畜酪時為欲得蘇以擇。	001	The two people's dark bodies have passed away.🔽One is delighted: When the jar of juice was originally raised, it was for the sake of obtaining ghee.
['ZH_T85_2764A_001:0287c05_5']	得蘇者後瓶雖破所為漿澤不足可惜喻持戒為發生真解。	得蘇者後瓶雖破所為漿澤不足可惜喻持戒為發生真解。	001	Obtaining ghee: The later jar, although broken, is not enough to regret the juice it contained. The metaphor is that upholding precepts gives rise to true understanding.
['ZH_T85_2764A_001:0287c05_18']	此云身謝未足可惜故言喜也。	此云身謝未足可惜故言喜也。	001	Since the passing away of this cloud body is not regrettable enough, it is called joy.
['ZH_T85_2764A_001:0287c06_13']	愁者本畜酪時為欲求得蘇未得。	愁者本畜酪時為欲求得蘇未得。	001	When originally raising cattle, it was for the sake of obtaining butter, but it was not obtained.
['ZH_T85_2764A_001:0287c07_13']	中間瓶懷無所剋獲可惜之甚喻有相之戒。	中間瓶懷無所剋獲可惜之甚喻有相之戒。	001	In the middle, the pot was empty and nothing was accomplished, which is very regrettable, and is a metaphor for the precepts with characteristics.
['ZH_T85_2764A_001:0287c08_2']	不能發生聖果。	不能發生聖果。	001	It is unable to give rise to the holy fruits.
['ZH_T85_2764A_001:0287c08_14']	此身已謝界慼三塗名愁也。	此身已謝界慼三塗名愁也。	001	This body has already passed away and is distressed in the three evil realms, which is called sorrow.
['ZH_T85_2764A_001:0287c09_7']	持戒破戒亦如是者令喻也。	持戒破戒亦如是者令喻也。	001	The precepts and the breaking of precepts are also like this is the analogy.
['ZH_T85_2764A_001:0287c10_6']	喜樂有何差別者迦葉問此二數使別也。	喜樂有何差別者迦葉問此二數使別也。	001	What is the difference between joy and pleasure? Kāśyapa asks about the difference between these two mental factors.
['ZH_T85_2764A_001:0287c10_15']	端坐不作惡時名喜。	端坐不作惡時名喜。	001	When sitting upright and not doing evil, it is called joy.
['ZH_T85_2764A_001:0287c11_9']	持淨戒必清界涅槃名之為樂。	持淨戒必清界涅槃名之為樂。	001	Upholding the pure precepts will certainly purify the realms and attain nirvāṇa, which is called pleasure.
['ZH_T85_2764A_001:0287c12_2', 'ZH_T85_2764A_001:0287c12_13', 'ZH_T85_2764A_001:0287c13_4']	第二觀生無生□□名喜。🔽見大涅槃會證時名樂也。🔽第三句下名喜上名樂。	第二觀生無生□□名喜。 見大涅槃會證時名樂也。 第三句下名喜上名樂。	001	The second contemplation is called joy, and the third is called pleasure.🔽The third line is called joy and the fourth is called pleasure.
['ZH_T85_2764A_001:0287c13_14', 'ZH_T85_2764A_001:0287c14_5']	第四離生死共法名喜。🔽得十八不共法時名樂。	第四離生死共法名喜。 得十八不共法時名樂。	001	The fifth is called joy and the sixth is called pleasure.🔽The fifth is called joy and the sixth is called pleasure.
['ZH_T85_2764A_001:0287c14_17']	第五持戒故斷除十惡名喜。	第五持戒故斷除十惡名喜。	001	The fifth is called joy and the sixth is called pleasure.
['ZH_T85_2764A_001:0287c15_10']	明見佛性澄解脫時名樂也。	明見佛性澄解脫時名樂也。	001	Clearly seeing the Buddha-nature and purifying liberation is called bliss.
['ZH_T85_2764A_001:0287c15_18']	非世間者結句也。	非世間者結句也。	001	Not of the world concludes the sentence.
['ZH_T85_2764A_001:0287c16_14']	五法作身者信慚愧善知識宗敬戒。	五法作身者信慚愧善知識宗敬戒。	001	The five dharmas that form the body are faith, shame, conscience, good friends, and respect for precepts.
['ZH_T85_2764A_001:0287c17_8']	此五法諮發涅槃名依助也。	此五法諮發涅槃名依助也。	001	These five dharmas inspire nirvana and are called aids.
['ZH_T85_2764A_001:0287c18_7']	離五蓋者會諸法實解斷除五陰名離也。	離五蓋者會諸法實解斷除五陰名離也。	001	Free from the five hindrances means to understand the reality of all dharmas and eliminate the five aggregates.
['ZH_T85_2764A_001:0287c19_15']	五疑者三寶中生疑為有為無四疑戒五疑不放逸應是初住也。	五疑者三寶中生疑為有為無四疑戒五疑不放逸應是初住也。	001	The five doubts are doubting the existence or non-existence of the Three Jewels, doubting the precepts, and doubting non-negligence. This should be the initial stage of abiding.
['ZH_T85_2764A_001:0287c20_7']	聞常生解斷向五疑也。	聞常生解斷向五疑也。	001	Hearing the constant arising of understanding cuts off the five doubts.
['ZH_T85_2764A_001:0287c21_7']	得五根者此信能發生涅槃名根下四之然。	得五根者此信能發生涅槃名根下四之然。	001	Obtaining the five faculties means this faith can give rise to nirvana and is called the root. The following four are also like this.
['ZH_T85_2764A_001:0287c22_9']	五種涅槃者斷五陰取著煩惱盡處名五種涅槃。	五種涅槃者斷五陰取著煩惱盡處名五種涅槃。	001	The five kinds of nirvana are the places where the afflictions of grasping and attachment to the five aggregates are exhausted, called the five kinds of nirvana.
['ZH_T85_2764A_001:0287c22_15']	非世間戒也。	非世間戒也。	001	It is not the precepts of the world.
['ZH_T85_2764A_001:0287c23_17']	若我弟子讀誦涅槃至寧不受不持來明其無戒。	若我弟子讀誦涅槃至寧不受不持來明其無戒。	001	If my disciples recite the Nirvana Sutra up to how can I not accept and uphold it, it clarifies that they have no precepts.
['ZH_T85_2764A_001:0287c24_10']	若我弟子慎莫調戲以下。	若我弟子慎莫調戲以下。	001	If my disciples are careful not to be frivolous,
['ZH_T85_2764A_001:0287c24_18']	至非我弟子以來。	至非我弟子以來。	001	up to they are not my disciples.
['ZH_T85_2764A_001:0287c25_4']	明其無定。	明其無定。	001	To clarify that they are not fixed.
['ZH_T85_2764A_001:0287c25_15']	受持是經莫非時說以下。	受持是經莫非時說以下。	001	From If one receives and upholds this sutra, do not speak of it at the wrong time
['ZH_T85_2764A_001:0287c26_4']	至是魔眷屬以來。	至是魔眷屬以來。	001	Up to These are the retinue of Mara.
['ZH_T85_2764A_001:0287c26_16']	即其無惠如是不應流布也。	即其無惠如是不應流布也。	001	This is the lack of wisdom, and it should not be spread.
['ZH_T85_2764A_001:0287c27_6']	若我弟子受持經時。	若我弟子受持經時。	001	If my disciples receive and uphold the sutra,
['ZH_T85_2764A_001:0287c27_16']	毀犯禁戒令經無威力。	毀犯禁戒令經無威力。	001	Violate the precepts and cause the sutra to lack power,
['ZH_T85_2764A_001:0287c28_7']	使無量眾生誹謗不信。	使無量眾生誹謗不信。	001	Causing countless beings to slander and lack faith.
['ZH_T85_2764A_001:0287c28_14']	二令經無威力。	二令經無威力。	001	Second, causing the sutra to lack power.
['ZH_T85_2764A_001:0287c29_5']	三不得使人正寫正畫。	三不得使人正寫正畫。	001	Third, not allowing people to copy or draw it correctly.
['ZH_T85_2764A_001:0287c29_12']	四令人墮地獄。	四令人墮地獄。	001	Fourth, causing people to fall into hell.
['ZH_T85_2764A_001:0288a01_3']	五令人不得人天果報。	五令人不得人天果報。	001	Fifth, causing people to not attain the fruits of the human and heavenly realms.
['ZH_T85_2764A_001:0288a01_12']	是故不應受持我經。	是故不應受持我經。	001	Therefore, one should not receive and uphold my sutra.
['ZH_T85_2764A_001:0288a02_6']	若我弟子受持是經持禁戒者。	若我弟子受持是經持禁戒者。	001	If my disciples receive and uphold this sutra and uphold the precepts,
['ZH_T85_2764A_001:0288a02_13']	一令經有威力。	一令經有威力。	001	First, causing the sutra to have power.
['ZH_T85_2764A_001:0288a03_4']	二令受持得正寫正畫。	二令受持得正寫正畫。	001	Second, allowing those who receive and uphold it to copy and draw it correctly.
['ZH_T85_2764A_001:0288a03_10']	三令不誹謗。	三令不誹謗。	001	Third, not slandering it.
['ZH_T85_2764A_001:0288a03_18']	四令人不墮地獄。	四令人不墮地獄。	001	Fourth, preventing people from falling into hell.
['ZH_T85_2764A_001:0288a04_12']	五令人近得人天果報遠得常樂。	五令人近得人天果報遠得常樂。	001	Fifth, allowing people to quickly attain the fruits of the human and heavenly realms and ultimately attain constant bliss.
['ZH_T85_2764A_001:0288a05_4']	如此三人受持我法也。	如此三人受持我法也。	001	These three types of people receive and uphold my Dharma.
['ZH_T85_2764A_001:0288a05_9']	欲受持時。	欲受持時。	001	When wishing to receive and uphold it,
['ZH_T85_2764A_001:0288a06_1']	要正念在心不得輕躁也。	要正念在心不得輕躁也。	001	one must have right mindfulness in the mind and not be frivolous.
['ZH_T85_2764A_001:0288a06_10']	說法適時生人正見。	說法適時生人正見。	001	Expounding the Dharma in a timely manner gives rise to people's right views.
['ZH_T85_2764A_001:0288a07_3']	若說不當時便生人邪見。	若說不當時便生人邪見。	001	If one expounds it at the wrong time, it gives rise to people's wrong views.
['ZH_T85_2764A_001:0288a07_15']	是故言莫非時說莫非圖者。	是故言莫非時說莫非圖者。	001	Therefore, it says Do not speak at the wrong time and Do not speak for the wrong reasons.
['ZH_T85_2764A_001:0288a09_1']	他國中信小乘受亦不得說常經若說生他人邪見也。	他國中信小乘受亦不得說常經若說生他人邪見也。	001	In other countries that believe in the Lesser Vehicle, one should not speak the sūtras on permanence, as it would give rise to others' wrong views.
['ZH_T85_2764A_001:0288a09_11']	不請說者要慇懃三請。	不請說者要慇懃三請。	001	As for not speaking when not requested, one must earnestly request three times.
['ZH_T85_2764A_001:0288a10_5']	然後為說非時不得獨為人說。	然後為說非時不得獨為人說。	001	Only then can one speak for them. One should not speak alone for others at the wrong time.
['ZH_T85_2764A_001:0288a10_9']	何以然。	何以然。	001	Why is this so?
['ZH_T85_2764A_001:0288a11_1']	生前薄狹令經無威力也。	生前薄狹令經無威力也。	001	It gives rise to shallowness and narrow-mindedness, and the sūtra loses its powerful efficacy.
['ZH_T85_2764A_001:0288a11_6']	下句亦爾。	下句亦爾。	001	The following sentence is also like this.
['ZH_T85_2764A_001:0288a11_16']	若欲說經時說佛性時。	若欲說經時說佛性時。	001	If one wishes to speak the sūtra, when speaking of Buddha-nature,
['ZH_T85_2764A_001:0288a12_8']	要持淨戒心身口等名身淨。	要持淨戒心身口等名身淨。	001	one must uphold pure precepts. The mind, body, and speech, etc. are called the purity of the body.
['ZH_T85_2764A_001:0288a12_16']	二修定除其輕躁。	二修定除其輕躁。	001	Second, cultivating concentration removes frivolousness.
['ZH_T85_2764A_001:0288a13_6']	三時勝惠除其邪見。	三時勝惠除其邪見。	001	Third, the supreme wisdom of the time removes wrong views.
['ZH_T85_2764A_001:0288a14_4']	若說為一句一偈令人發無上菩提心。	若說為一句一偈令人發無上菩提心。	001	If one speaks a single sentence or verse, causing a person to give rise to the mind of unsurpassed bodhi,
['ZH_T85_2764A_001:0288a14_18']	若爾此是真善知識是我弟子也。	若爾此是真善知識是我弟子也。	001	then this is a true good and virtuous friend, and I am their disciple.
['ZH_T85_2764A_001:0288a15_14']	復次善男子一切世間不知覺以下。	復次善男子一切世間不知覺以下。	001	Next, from Good sons, all worldly people do not know...
['ZH_T85_2764A_001:0288a16_9']	第四會六念生解名知見覺也。	第四會六念生解名知見覺也。	001	The fourth assembly, the six recollections give rise to understanding, called knowing, seeing, and awakening.
['ZH_T85_2764A_001:0288a17_13']	念佛佉僧第一義無此四是果中事戒施是因中行也。	念佛佉僧第一義無此四是果中事戒施是因中行也。	001	Recollecting the Buddha, the Saṅgha, and the ultimate truth, these four are matters within the fruition, while precepts and giving are practices within the cause.
['ZH_T85_2764A_001:0288a18_7']	云何如來以下為三潘來解。	云何如來以下為三潘來解。	001	Why is the Tathāgata... and below are the explanations for the three turns.
