segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_014:0075b06_20']	」「復次，善現！	」「復次，善現！	014	Furthermore, Subhūti!
['ZH_T05_0220a_014:0075b07_8']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	014	What do you think of the so-called bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075b07_19']	即大慈是菩薩摩訶薩不？	即大慈是菩薩摩訶薩不？	014	Is great kindness a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075b08_3', 'ZH_T05_0220a_014:0075b08_6']	」「不也！🔽世尊！	」「不也！ 世尊！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075b09_1']	」「即大悲、大喜、大捨是菩薩摩訶薩不？	」「即大悲、大喜、大捨是菩薩摩訶薩不？	014	Is great compassion, great joy, and great equanimity a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075b09_6']	」「不也！	」「不也！	014	No, World-Honored One!🔽Is a bodhisattva-mahāsattva different from great kindness?
['ZH_T05_0220a_014:0075b09_9']	世尊！	世尊！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075b09_22']	」「異大慈是菩薩摩訶薩不？	」「異大慈是菩薩摩訶薩不？	014	Is a bodhisattva-mahāsattva in great kindness?
['ZH_T05_0220a_014:0075b09_27']	」「不也！	」「不也！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075b10_2']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075b10_21']	」「異大悲、大喜、大捨是菩薩摩訶薩不？	」「異大悲、大喜、大捨是菩薩摩訶薩不？	014	Are great compassion, great joy, and great equanimity different from the bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075b11_1']	」「不也！	」「不也！	014	No, they are not.
['ZH_T05_0220a_014:0075b11_4']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075b11_17']	」「大慈中有菩薩摩訶薩不？	」「大慈中有菩薩摩訶薩不？	014	Are there bodhisattva-mahāsattvas within great compassion?
['ZH_T05_0220a_014:0075b11_22']	」「不也！	」「不也！	014	No, there are not.
['ZH_T05_0220a_014:0075b11_25']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075b12_17']	」「大悲、大喜、大捨中有菩薩摩訶薩不？	」「大悲、大喜、大捨中有菩薩摩訶薩不？	014	Are there bodhisattva-mahāsattvas within great joy and great equanimity?
['ZH_T05_0220a_014:0075b12_22']	」「不也！	」「不也！	014	No, there are not.
['ZH_T05_0220a_014:0075b13_1']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075b13_14']	」「菩薩摩訶薩中有大慈不？	」「菩薩摩訶薩中有大慈不？	014	Are there great compassion, great joy, and great equanimity within the bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075b13_19']	」「不也！	」「不也！	014	No, there are not.
['ZH_T05_0220a_014:0075b13_22']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075b14_14']	」「菩薩摩訶薩中有大悲、大喜、大捨不？	」「菩薩摩訶薩中有大悲、大喜、大捨不？	014	Are there bodhisattva-mahāsattvas within great compassion, great joy, and great equanimity?
['ZH_T05_0220a_014:0075b14_19']	」「不也！	」「不也！	014	No, there are not.
['ZH_T05_0220a_014:0075b14_22']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075b15_9']	」「離大慈有菩薩摩訶薩不？	」「離大慈有菩薩摩訶薩不？	014	Is there a bodhisattva-mahāsattva apart from great compassion?
['ZH_T05_0220a_014:0075b15_14']	」「不也！	」「不也！	014	No, there is not.
['ZH_T05_0220a_014:0075b15_17']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075b16_11']	」「離大悲、大喜、大捨有菩薩摩訶薩不？	」「離大悲、大喜、大捨有菩薩摩訶薩不？	014	Is there a bodhisattva-mahāsattva apart from great joy and great equanimity?
['ZH_T05_0220a_014:0075b16_16']	」「不也！	」「不也！	014	No, there is not.
['ZH_T05_0220a_014:0075b16_19']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075b17_1']	」「復次，善現！	」「復次，善現！	014	Furthermore, Subhūti!
['ZH_T05_0220a_014:0075b17_15']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	014	What do you think of the so-called bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075b18_10', 'ZH_T05_0220a_014:0075b18_15']	即三十二大士相是菩薩摩訶薩不？🔽」「不也！	即三十二大士相是菩薩摩訶薩不？ 」「不也！	014	Are the thirty-two major marks of a great man the bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075b18_18']	世尊！	世尊！	014	 No, World-Honored One!
['ZH_T05_0220a_014:0075b19_9', 'ZH_T05_0220a_014:0075b19_14']	」「即八十隨好是菩薩摩訶薩不？🔽」「不也！	」「即八十隨好是菩薩摩訶薩不？ 」「不也！	014	Are the eighty minor marks the bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075b19_17']	世尊！	世尊！	014	 No, World-Honored One!
['ZH_T05_0220a_014:0075b20_10', 'ZH_T05_0220a_014:0075b20_15']	」「異三十二大士相是菩薩摩訶薩不？🔽」「不也！	」「異三十二大士相是菩薩摩訶薩不？ 」「不也！	014	Is the bodhisattva-mahāsattva apart from the thirty-two major marks of a great man?
['ZH_T05_0220a_014:0075b20_18']	世尊！	世尊！	014	 No, World-Honored One!
['ZH_T05_0220a_014:0075b21_9', 'ZH_T05_0220a_014:0075b21_14']	」「異八十隨好是菩薩摩訶薩不？🔽」「不也！	」「異八十隨好是菩薩摩訶薩不？ 」「不也！	014	Is the bodhisattva-mahāsattva apart from the eighty minor marks?
['ZH_T05_0220a_014:0075b21_17']	世尊！	世尊！	014	 No, World-Honored One!
['ZH_T05_0220a_014:0075b22_10', 'ZH_T05_0220a_014:0075b22_15']	」「三十二大士相中有菩薩摩訶薩不？🔽」「不也！	」「三十二大士相中有菩薩摩訶薩不？ 」「不也！	014	Is there a bodhisattva-mahāsattva within the thirty-two major marks of a great man?
['ZH_T05_0220a_014:0075b22_18']	世尊！	世尊！	014	 No, World-Honored One!
['ZH_T05_0220a_014:0075b23_9']	」「八十隨好中有菩薩摩訶薩不？	」「八十隨好中有菩薩摩訶薩不？	014	Is there a bodhisattva-mahāsattva within the eighty minor marks?
['ZH_T05_0220a_014:0075b23_14']	」「不也！	」「不也！	014	 No, World-Honored One!
['ZH_T05_0220a_014:0075b23_17']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075b24_10']	」「菩薩摩訶薩中有三十二大士相不？	」「菩薩摩訶薩中有三十二大士相不？	014	Do bodhisattva-mahāsattvas have the thirty-two major marks of a great man?
['ZH_T05_0220a_014:0075b24_15']	」「不也！	」「不也！	014	No, they do not.
['ZH_T05_0220a_014:0075b24_18']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075b25_9']	」「菩薩摩訶薩中有八十隨好不？	」「菩薩摩訶薩中有八十隨好不？	014	Do bodhisattva-mahāsattvas have the eighty minor marks?
['ZH_T05_0220a_014:0075b25_14']	」「不也！	」「不也！	014	No, they do not.
['ZH_T05_0220a_014:0075b25_17']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075b26_10']	」「離三十二大士相有菩薩摩訶薩不？	」「離三十二大士相有菩薩摩訶薩不？	014	Apart from the thirty-two major marks of a great man, is there a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075b26_15']	」「不也！	」「不也！	014	No, there is not.
['ZH_T05_0220a_014:0075b26_18']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075b27_9']	」「離八十隨好有菩薩摩訶薩不？	」「離八十隨好有菩薩摩訶薩不？	014	Apart from the eighty minor marks, is there a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075b27_14']	」「不也！	」「不也！	014	No, there is not.
['ZH_T05_0220a_014:0075b27_17']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075b28_6']	」「復次，善現！	」「復次，善現！	014	Furthermore, Subhūti!
['ZH_T05_0220a_014:0075b28_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	014	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_014:0075b29_11']	即無忘失法是菩薩摩訶薩不？	即無忘失法是菩薩摩訶薩不？	014	Is the dharma of non-forgetfulness a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075b29_16']	」「不也！	」「不也！	014	No, it is not.
['ZH_T05_0220a_014:0075b29_19']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075c01_10']	」「即恒住捨性是菩薩摩訶薩不？	」「即恒住捨性是菩薩摩訶薩不？	014	Is the nature of constant abandonment a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075c01_15']	」「不也！	」「不也！	014	No, it is not.
['ZH_T05_0220a_014:0075c01_18']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075c02_9']	」「異無忘失法是菩薩摩訶薩不？	」「異無忘失法是菩薩摩訶薩不？	014	Is a bodhisattva-mahāsattva different from the dharma of non-forgetfulness?
['ZH_T05_0220a_014:0075c02_14']	」「不也！	」「不也！	014	No, World-Honored One.
['ZH_T05_0220a_014:0075c02_17']	世尊！	世尊！	014	No, World-Honored One.
['ZH_T05_0220a_014:0075c03_8', 'ZH_T05_0220a_014:0075c03_13']	」「異恒住捨性是菩薩摩訶薩不？🔽」「不也！	」「異恒住捨性是菩薩摩訶薩不？ 」「不也！	014	Is the bodhisattva-mahāsattva different from the nature of constant relinquishment?
['ZH_T05_0220a_014:0075c03_16']	世尊！	世尊！	014	No, World-Honored One.
['ZH_T05_0220a_014:0075c04_7', 'ZH_T05_0220a_014:0075c04_12']	」「無忘失法中有菩薩摩訶薩不？🔽」「不也！	」「無忘失法中有菩薩摩訶薩不？ 」「不也！	014	Is the bodhisattva-mahāsattva in the dharma of non-forgetfulness?
['ZH_T05_0220a_014:0075c04_15']	世尊！	世尊！	014	No, World-Honored One.
['ZH_T05_0220a_014:0075c05_6', 'ZH_T05_0220a_014:0075c05_11']	」「恒住捨性中有菩薩摩訶薩不？🔽」「不也！	」「恒住捨性中有菩薩摩訶薩不？ 」「不也！	014	Is the bodhisattva-mahāsattva in the nature of constant relinquishment?
['ZH_T05_0220a_014:0075c05_14']	世尊！	世尊！	014	No, World-Honored One.
['ZH_T05_0220a_014:0075c06_5', 'ZH_T05_0220a_014:0075c06_10']	」「菩薩摩訶薩中有無忘失法不？🔽」「不也！	」「菩薩摩訶薩中有無忘失法不？ 」「不也！	014	Is the dharma of non-forgetfulness in the bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075c06_13']	世尊！	世尊！	014	No, World-Honored One.
['ZH_T05_0220a_014:0075c07_4']	」「菩薩摩訶薩中有恒住捨性不？	」「菩薩摩訶薩中有恒住捨性不？	014	Is the nature of constant relinquishment in the bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075c07_9', 'ZH_T05_0220a_014:0075c07_12']	」「不也！🔽世尊！	」「不也！ 世尊！	014	No, World-Honored One.
['ZH_T05_0220a_014:0075c08_3', 'ZH_T05_0220a_014:0075c08_8']	」「離無忘失法有菩薩摩訶薩不？🔽」「不也！	」「離無忘失法有菩薩摩訶薩不？ 」「不也！	014	Is there a bodhisattva-mahāsattva apart from the dharma of non-forgetfulness?
['ZH_T05_0220a_014:0075c08_11']	世尊！	世尊！	014	No, World-Honored One.
['ZH_T05_0220a_014:0075c09_2', 'ZH_T05_0220a_014:0075c09_7']	」「離恒住捨性有菩薩摩訶薩不？🔽」「不也！	」「離恒住捨性有菩薩摩訶薩不？ 」「不也！	014	Is there a bodhisattva-mahāsattva apart from the nature of constant relinquishment?
['ZH_T05_0220a_014:0075c09_10']	世尊！	世尊！	014	No, World-Honored One.
['ZH_T05_0220a_014:0075c09_18']	」「復次，善現！	」「復次，善現！	014	Furthermore, Subhūti!
['ZH_T05_0220a_014:0075c10_6']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	014	What do you think of the so-called bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075c10_18', 'ZH_T05_0220a_014:0075c11_1']	即一切智是菩薩摩訶薩不？🔽」「不也！	即一切智是菩薩摩訶薩不？ 」「不也！	014	Is the omniscience itself the bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075c11_4']	世尊！	世尊！	014	 No, World-Honored One!
['ZH_T05_0220a_014:0075c12_1', 'ZH_T05_0220a_014:0075c12_6']	」「即道相智、一切相智是菩薩摩訶薩不？🔽」「不也！	」「即道相智、一切相智是菩薩摩訶薩不？ 」「不也！	014	Is the cognition of the path and the cognition of all modes themselves the bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075c12_9']	世尊！	世尊！	014	 No, World-Honored One!
['ZH_T05_0220a_014:0075c12_23', 'ZH_T05_0220a_014:0075c13_1']	」「異一切智是菩薩摩訶薩不？🔽」「不也！	」「異一切智是菩薩摩訶薩不？ 」「不也！	014	Is the bodhisattva-mahāsattva other than the omniscience?
['ZH_T05_0220a_014:0075c13_4']	世尊！	世尊！	014	 No, World-Honored One!
['ZH_T05_0220a_014:0075c14_1', 'ZH_T05_0220a_014:0075c14_6']	」「異道相智、一切相智是菩薩摩訶薩不？🔽」「不也！	」「異道相智、一切相智是菩薩摩訶薩不？ 」「不也！	014	Is the bodhisattva-mahāsattva other than the cognition of the path and the cognition of all modes?
['ZH_T05_0220a_014:0075c14_9']	世尊！	世尊！	014	 No, World-Honored One!
['ZH_T05_0220a_014:0075c14_23', 'ZH_T05_0220a_014:0075c15_1']	」「一切智中有菩薩摩訶薩不？🔽」「不也！	」「一切智中有菩薩摩訶薩不？ 」「不也！	014	Is there a bodhisattva-mahāsattva in the omniscience?
['ZH_T05_0220a_014:0075c15_4']	世尊！	世尊！	014	 No, World-Honored One!
['ZH_T05_0220a_014:0075c16_1']	」「道相智、一切相智中有菩薩摩訶薩不？	」「道相智、一切相智中有菩薩摩訶薩不？	014	Is there a bodhisattva-mahāsattva in the cognition of the path and the cognition of all modes?
['ZH_T05_0220a_014:0075c16_6']	」「不也！	」「不也！	014	 No, World-Honored One!
['ZH_T05_0220a_014:0075c16_9']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075c16_23']	」「菩薩摩訶薩中有一切智不？	」「菩薩摩訶薩中有一切智不？	014	Is there omniscience within a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075c17_1']	」「不也！	」「不也！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075c17_4']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075c18_1']	」「菩薩摩訶薩中有道相智、一切相智不？	」「菩薩摩訶薩中有道相智、一切相智不？	014	Is there the knowledge of the path and all aspects within a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075c18_6']	」「不也！	」「不也！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075c18_9']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075c18_23']	」「離一切智有菩薩摩訶薩不？	」「離一切智有菩薩摩訶薩不？	014	Is there a bodhisattva-mahāsattva apart from omniscience?
['ZH_T05_0220a_014:0075c19_1']	」「不也！	」「不也！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075c19_4']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075c20_1']	」「離道相智、一切相智有菩薩摩訶薩不？	」「離道相智、一切相智有菩薩摩訶薩不？	014	Is there a bodhisattva-mahāsattva apart from the knowledge of the path and all aspects?
['ZH_T05_0220a_014:0075c20_6']	」「不也！	」「不也！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075c20_9']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075c21_9']	」爾時，佛告具壽善現：	」爾時，佛告具壽善現：	014	At that time, the Buddha told Subhūti, the elder:
['ZH_T05_0220a_014:0075c21_16', 'ZH_T05_0220a_014:0075c22_19']	「汝觀何義言：🔽即色非菩薩摩訶薩，即受、想、行、識非菩薩摩訶薩；	「汝觀何義言： 即色非菩薩摩訶薩，即受、想、行、識非菩薩摩訶薩；	014	What do you see in meaning that you say:🔽'Form is not a bodhisattva-mahāsattva, feeling, perception, formation, and consciousness are not a bodhisattva-mahāsattva;
['ZH_T05_0220a_014:0075c23_21']	異色非菩薩摩訶薩，異受、想、行、識非菩薩摩訶薩；	異色非菩薩摩訶薩，異受、想、行、識非菩薩摩訶薩；	014	Apart from form, there is no bodhisattva-mahāsattva, apart from feeling, perception, formation, and consciousness, there is no bodhisattva-mahāsattva;
['ZH_T05_0220a_014:0075c25_4', 'ZH_T05_0220a_014:0075c26_11']	非色中有菩薩摩訶薩，非受、想、行、識中有菩薩摩訶薩；🔽非菩薩摩訶薩中有色，非菩薩摩訶薩中有受、想、行、識；	非色中有菩薩摩訶薩，非受、想、行、識中有菩薩摩訶薩； 非菩薩摩訶薩中有色，非菩薩摩訶薩中有受、想、行、識；	014	It is not within form that there is a bodhisattva mahāsattva, nor is it within feeling, perception, formation, or consciousness that there is a bodhisattva mahāsattva;🔽It is not within a bodhisattva mahāsattva that there is form, nor is it within a bodhisattva mahāsattva that there is feeling, perception, formation, or consciousness;
['ZH_T05_0220a_014:0075c27_16']	非離色有菩薩摩訶薩，非離受、想、行、識有菩薩摩訶薩耶？	非離色有菩薩摩訶薩，非離受、想、行、識有菩薩摩訶薩耶？	014	It is not apart from form that there is a bodhisattva mahāsattva, nor is it apart from feeling, perception, formation, or consciousness that there is a bodhisattva mahāsattva?
['ZH_T05_0220a_014:0075c28_2']	」具壽善現白言：	」具壽善現白言：	014	The venerable Subhūti said:
['ZH_T05_0220a_014:0075c28_6']	「世尊！	「世尊！	014	World-honored One!
['ZH_T05_0220a_014:0076a01_1']	若菩提，若薩埵，若色，若受、想、行、識，尚畢竟不可得，性非有故，況有菩薩摩訶薩！	若菩提，若薩埵，若色，若受、想、行、識，尚畢竟不可得，性非有故，況有菩薩摩訶薩！	014	If enlightenment, sentient beings, form, feeling, perception, formation, and consciousness are ultimately unobtainable because their natures do not exist, how much more so is there a bodhisattva mahāsattva!
['ZH_T05_0220a_014:0076a01_11', 'ZH_T05_0220a_014:0076a02_14']	此既非有，如何可言：🔽即色是菩薩摩訶薩，即受、想、行、識是菩薩摩訶薩；	此既非有，如何可言： 即色是菩薩摩訶薩，即受、想、行、識是菩薩摩訶薩；	014	Since this does not exist, how can one say:🔽That form is the bodhisattva mahāsattva, that feeling, perception, formation, and consciousness are the bodhisattva mahāsattva;
['ZH_T05_0220a_014:0076a03_17']	異色是菩薩摩訶薩，異受、想、行、識是菩薩摩訶薩；	異色是菩薩摩訶薩，異受、想、行、識是菩薩摩訶薩；	014	That apart from form there is the bodhisattva mahāsattva, apart from feeling, perception, formation, and consciousness there is the bodhisattva mahāsattva;
['ZH_T05_0220a_014:0076a04_19', 'ZH_T05_0220a_014:0076a05_21']	色中有菩薩摩訶薩，受、想、行、識中有菩薩摩訶薩；🔽菩薩摩訶薩中有色，菩薩摩訶薩中有受、想、行、識；	色中有菩薩摩訶薩，受、想、行、識中有菩薩摩訶薩； 菩薩摩訶薩中有色，菩薩摩訶薩中有受、想、行、識；	014	within form there is a bodhisattva-mahāsattva, within feeling, conception, volition, and consciousness there is a bodhisattva-mahāsattva;🔽within a bodhisattva-mahāsattva there is form, within a bodhisattva-mahāsattva there is feeling, conception, volition, and consciousness;
['ZH_T05_0220a_014:0076a07_2']	離色有菩薩摩訶薩，離受、想、行、識有菩薩摩訶薩？	離色有菩薩摩訶薩，離受、想、行、識有菩薩摩訶薩？	014	apart from form there is a bodhisattva-mahāsattva, apart from feeling, conception, volition, and consciousness there is a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0076a07_10']	」「復次，善現！	」「復次，善現！	014	Furthermore, Subhūti!
['ZH_T05_0220a_014:0076a07_16', 'ZH_T05_0220a_014:0076a08_21', 'ZH_T05_0220a_014:0076a10_4']	汝觀何義言：🔽即眼處非菩薩摩訶薩，即耳、鼻、舌、身、意處非菩薩摩訶薩；🔽異眼處非菩薩摩訶薩，異耳、鼻、舌、身、意處非菩薩摩訶薩；	汝觀何義言： 即眼處非菩薩摩訶薩，即耳、鼻、舌、身、意處非菩薩摩訶薩； 異眼處非菩薩摩訶薩，異耳、鼻、舌、身、意處非菩薩摩訶薩；	014	What meaning do you see in saying:🔽the eye sense field is not a bodhisattva-mahāsattva, the ear, nose, tongue, body, and mind sense fields are not a bodhisattva-mahāsattva;🔽different from the eye sense field is not a bodhisattva-mahāsattva, different from the ear, nose, tongue, body, and mind sense fields is not a bodhisattva-mahāsattva;
['ZH_T05_0220a_014:0076a11_13']	非眼處中有菩薩摩訶薩，非耳、鼻、舌、身、意處中有菩薩摩訶薩；	非眼處中有菩薩摩訶薩，非耳、鼻、舌、身、意處中有菩薩摩訶薩；	014	within the eye sense field there is no bodhisattva-mahāsattva, within the ear, nose, tongue, body, and mind sense fields there is no bodhisattva-mahāsattva;
['ZH_T05_0220a_014:0076a13_1']	非菩薩摩訶薩中有眼處，非菩薩摩訶薩中有耳、鼻、舌、身、意處；	非菩薩摩訶薩中有眼處，非菩薩摩訶薩中有耳、鼻、舌、身、意處；	014	Bodhisattva-mahāsattvas do not have the eye-faculty, nor do they have the ear-, nose-, tongue-, body-, or mind-faculties;
['ZH_T05_0220a_014:0076a14_9']	非離眼處有菩薩摩訶薩，非離耳、鼻、舌、身、意處有菩薩摩訶薩耶？	非離眼處有菩薩摩訶薩，非離耳、鼻、舌、身、意處有菩薩摩訶薩耶？	014	apart from the eye-faculty there is no bodhisattva-mahāsattva, and apart from the ear-, nose-, tongue-, body-, or mind-faculties there is no bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0076a14_14']	」「世尊！	」「世尊！	014	Bhagavān!
['ZH_T05_0220a_014:0076a16_11']	若菩提，若薩埵，若眼處，若耳、鼻、舌、身、意處，尚畢竟不可得，性非有故，況有菩薩摩訶薩！	若菩提，若薩埵，若眼處，若耳、鼻、舌、身、意處，尚畢竟不可得，性非有故，況有菩薩摩訶薩！	014	If enlightenment, a being, the eye-faculty, or the ear-, nose-, tongue-, body-, or mind-faculties are ultimately non-apprehensible because their nature does not exist, how much more so for a bodhisattva-mahāsattva!
['ZH_T05_0220a_014:0076a17_1', 'ZH_T05_0220a_014:0076a18_6']	此既非有，如何可言：🔽即眼處是菩薩摩訶薩，即耳、鼻、舌、身、意處是菩薩摩訶薩；	此既非有，如何可言： 即眼處是菩薩摩訶薩，即耳、鼻、舌、身、意處是菩薩摩訶薩；	014	Since this is not so, how could one say:🔽the eye-faculty is a bodhisattva-mahāsattva, the ear-, nose-, tongue-, body-, or mind-faculties are a bodhisattva-mahāsattva;
['ZH_T05_0220a_014:0076a19_14']	異眼處是菩薩摩訶薩，異耳、鼻、舌、身、意處是菩薩摩訶薩；	異眼處是菩薩摩訶薩，異耳、鼻、舌、身、意處是菩薩摩訶薩；	014	apart from the eye-faculty there is a bodhisattva-mahāsattva, apart from the ear-, nose-, tongue-, body-, or mind-faculties there is a bodhisattva-mahāsattva;
['ZH_T05_0220a_014:0076a20_21', 'ZH_T05_0220a_014:0076a22_6']	眼處中有菩薩摩訶薩，耳、鼻、舌、身、意處中有菩薩摩訶薩；🔽菩薩摩訶薩中有眼處，菩薩摩訶薩中有耳、鼻、舌、身、意處；	眼處中有菩薩摩訶薩，耳、鼻、舌、身、意處中有菩薩摩訶薩； 菩薩摩訶薩中有眼處，菩薩摩訶薩中有耳、鼻、舌、身、意處；	014	within the eye sense field there is a bodhisattva-mahāsattva, within the ear, nose, tongue, body, and mind sense fields there is a bodhisattva-mahāsattva;🔽within a bodhisattva-mahāsattva there is the eye sense field, within a bodhisattva-mahāsattva there is the ear, nose, tongue, body, and mind sense field;
['ZH_T05_0220a_014:0076a23_10']	離眼處有菩薩摩訶薩，離耳、鼻、舌、身、意處有菩薩摩訶薩？	離眼處有菩薩摩訶薩，離耳、鼻、舌、身、意處有菩薩摩訶薩？	014	apart from the eye sense field there is a bodhisattva-mahāsattva, apart from the ear, nose, tongue, body, and mind sense fields there is a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0076a23_18']	」「復次，善現！	」「復次，善現！	014	Furthermore, Subhūti!
['ZH_T05_0220a_014:0076a24_1', 'ZH_T05_0220a_014:0076a25_6', 'ZH_T05_0220a_014:0076a26_14']	汝觀何義言：🔽即色處非菩薩摩訶薩，即聲、香、味、觸、法處非菩薩摩訶薩；🔽異色處非菩薩摩訶薩，異聲、香、味、觸、法處非菩薩摩訶薩；	汝觀何義言： 即色處非菩薩摩訶薩，即聲、香、味、觸、法處非菩薩摩訶薩； 異色處非菩薩摩訶薩，異聲、香、味、觸、法處非菩薩摩訶薩；	014	What meaning do you see in saying:🔽the form sense field is not a bodhisattva-mahāsattva, the sound, smell, taste, touch, and dharma sense fields are not a bodhisattva-mahāsattva;🔽different from the form sense field is not a bodhisattva-mahāsattva, different from the sound, smell, taste, touch, and dharma sense fields is not a bodhisattva-mahāsattva;
['ZH_T05_0220a_014:0076a28_1']	非色處中有菩薩摩訶薩，非聲、香、味、觸、法處中有菩薩摩訶薩；	非色處中有菩薩摩訶薩，非聲、香、味、觸、法處中有菩薩摩訶薩；	014	within the form sense field there is no bodhisattva-mahāsattva, within the sound, smell, taste, touch, and dharma sense fields there is no bodhisattva-mahāsattva;
['ZH_T05_0220a_014:0076a29_12']	非菩薩摩訶薩中有色處，非菩薩摩訶薩中有聲、香、味、觸、法處；	非菩薩摩訶薩中有色處，非菩薩摩訶薩中有聲、香、味、觸、法處；	014	Bodhisattva-mahāsattvas do not have the sphere of form, nor do they have the spheres of sound, smell, taste, touch, and dharmas;
['ZH_T05_0220a_014:0076b01_21']	非離色處有菩薩摩訶薩，非離聲、香、味、觸、法處有菩薩摩訶薩耶？	非離色處有菩薩摩訶薩，非離聲、香、味、觸、法處有菩薩摩訶薩耶？	014	apart from the sphere of form there is no bodhisattva-mahāsattva, apart from the spheres of sound, smell, taste, touch, and dharmas there is no bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0076b02_1']	」「世尊！	」「世尊！	014	Bhagavān!
['ZH_T05_0220a_014:0076b03_19']	若菩提，若薩埵，若色處，若聲、香、味、觸、法處，尚畢竟不可得，性非有故，況有菩薩摩訶薩！	若菩提，若薩埵，若色處，若聲、香、味、觸、法處，尚畢竟不可得，性非有故，況有菩薩摩訶薩！	014	If enlightenment, a being, the sphere of form, the spheres of sound, smell, taste, touch, and dharmas are ultimately non-apprehensible because of the non-existence of their nature, how much more so is a bodhisattva-mahāsattva!
['ZH_T05_0220a_014:0076b04_9', 'ZH_T05_0220a_014:0076b05_17']	此既非有，如何可言：🔽即色處是菩薩摩訶薩，即聲、香、味、觸、法處是菩薩摩訶薩；	此既非有，如何可言： 即色處是菩薩摩訶薩，即聲、香、味、觸、法處是菩薩摩訶薩；	014	Since this is not existent, how could one say:🔽the sphere of form is a bodhisattva-mahāsattva, the spheres of sound, smell, taste, touch, and dharmas are a bodhisattva-mahāsattva;
['ZH_T05_0220a_014:0076b07_1']	異色處是菩薩摩訶薩，異聲、香、味、觸、法處是菩薩摩訶薩；	異色處是菩薩摩訶薩，異聲、香、味、觸、法處是菩薩摩訶薩；	014	apart from the sphere of form there is a bodhisattva-mahāsattva, apart from the spheres of sound, smell, taste, touch, and dharmas there is a bodhisattva-mahāsattva;
