segmentnr	original	analyzed	folio	translated
['ZH_T21_1222a_003:0117b24_14']	取迦囉尾囉花出嶺南人呼名俱那衛花一千八枚搵酥護摩。	取迦囉尾囉花出嶺南人呼名俱那衛花一千八枚搵酥護摩。	003	Take karavīra flowers (also known as gunja flowers) 1,080 times, smear them with ghee, and perform homa.
['ZH_T21_1222a_003:0117b25_1']	誦真言一千八遍。	誦真言一千八遍。	003	Recite the mantra 1,088 times.
['ZH_T21_1222a_003:0117b25_8']	一遍一擲火中。	一遍一擲火中。	003	Throw one into the fire each time.
['ZH_T21_1222a_003:0117b25_15']	即得一切降伏。	即得一切降伏。	003	All will then be subdued.
['ZH_T21_1222a_003:0117b26_10']	又法若城邑聚落有疫病。	又法若城邑聚落有疫病。	003	Furthermore, if there is an epidemic in a city, town, or village,
['ZH_T21_1222a_003:0117b26_17']	入水念誦七夜。	入水念誦七夜。	003	enter the water and recite the mantra for seven nights.
['ZH_T21_1222a_003:0117b27_5']	夜別一千八遍。	夜別一千八遍。	003	Recite it 1,008 times each night.
['ZH_T21_1222a_003:0117b27_11']	諸疫病悉除。	諸疫病悉除。	003	All epidemics will be eliminated.
['ZH_T21_1222a_003:0117b28_11']	又法欲得降伏一切摩怒沙。	又法欲得降伏一切摩怒沙。	003	Furthermore, if you wish to subdue all manuşas,
['ZH_T21_1222a_003:0117b29_1']	心念誦真言即至。	心念誦真言即至。	003	think of them and recite the mantra, and they will come.
['ZH_T21_1222a_003:0117c01_9']	又法被一切毒藥所中。	又法被一切毒藥所中。	003	Furthermore, if you are affected by all poisonous substances,
['ZH_T21_1222a_003:0117c02_3']	加持水七遍令飲即得除差。	加持水七遍令飲即得除差。	003	Consecrate water seven times and have them drink it, and they will be cured.
['ZH_T21_1222a_003:0117c03_6']	又法若求財寶。	又法若求財寶。	003	Moreover, if seeking wealth and treasures,
['ZH_T21_1222a_003:0117c03_14']	著新淨衣對像前。	著新淨衣對像前。	003	wear new clean clothes and face the image.
['ZH_T21_1222a_003:0117c04_6']	香埿塗一小壇燒安悉香。	香埿塗一小壇燒安悉香。	003	Anoint a small altar with fragrant mud and burn agalloch incense.
['ZH_T21_1222a_003:0117c04_13']	誦真言一萬遍。	誦真言一萬遍。	003	Recite the mantra ten thousand times.
['ZH_T21_1222a_003:0117c05_1']	則得財寶如意。	則得財寶如意。	003	Then one will obtain wealth and treasures as one wishes.
['ZH_T21_1222a_003:0117c06_5']	又法對像前。	又法對像前。	003	Moreover, facing the image,
['ZH_T21_1222a_003:0117c06_15']	以瞿摩夷塗壇誦真言。	以瞿摩夷塗壇誦真言。	003	anoint the altar with cow bezoar and recite the mantra.
['ZH_T21_1222a_003:0117c07_3']	則設咄嚕摧伏。	則設咄嚕摧伏。	003	Then the sādhya will be subdued.
['ZH_T21_1222a_003:0117c08_7']	又法加持劍七遍。	又法加持劍七遍。	003	Moreover, consecrate a sword seven times.
['ZH_T21_1222a_003:0117c08_14']	斫於厭禱處地。	斫於厭禱處地。	003	Chop the ground where the curse is performed.
['ZH_T21_1222a_003:0117c09_1']	彼法則破。	彼法則破。	003	Then the curse will be broken.
['ZH_T21_1222a_003:0117c10_5']	又法求豐財。	又法求豐財。	003	Moreover, if seeking abundant wealth,
['ZH_T21_1222a_003:0117c10_13']	安像於趣海河側。	安像於趣海河側。	003	place the image on the bank of a river leading to the ocean.
['ZH_T21_1222a_003:0117c11_1']	對像前取蓮華。	對像前取蓮華。	003	Facing the image, take a lotus flower.
['ZH_T21_1222a_003:0117c11_8']	搵酥蜜酪護摩。	搵酥蜜酪護摩。	003	Anoint it with ghee, honey, and curd and perform homa.
['ZH_T21_1222a_003:0117c11_15']	誦真言十萬遍。	誦真言十萬遍。	003	Recite the mantra one hundred thousand times.
['ZH_T21_1222a_003:0117c12_3']	一遍一擲水中。	一遍一擲水中。	003	Throw it into the water once per recitation.
['ZH_T21_1222a_003:0117c12_10']	則得豐財如意。	則得豐財如意。	003	Then one will obtain abundant wealth as one wishes.
['ZH_T21_1222a_003:0117c13_8']	又法對像前專注意。	又法對像前專注意。	003	Moreover, facing the image, concentrate the mind.
['ZH_T21_1222a_003:0117c13_16']	誦真言三十萬遍。	誦真言三十萬遍。	003	Recite the mantra three hundred thousand times.
['ZH_T21_1222a_003:0117c14_6']	即見聖者所求皆得。	即見聖者所求皆得。	003	Then one will see the sage and obtain all that is sought.
['ZH_T21_1222a_003:0117c15_6']	又法天久霖雨。	又法天久霖雨。	003	Moreover, if it has not rained for a long time,
['ZH_T21_1222a_003:0117c15_16']	加持白芥子一百八遍。	加持白芥子一百八遍。	003	Empower white mustard seeds 108 times.
['ZH_T21_1222a_003:0117c16_6']	一遍一擲上散虛空。	一遍一擲上散虛空。	003	Throw one seed each time, scattering them into the air.
['ZH_T21_1222a_003:0117c16_11']	霖雨即止。	霖雨即止。	003	The torrential rain will immediately stop.
['ZH_T21_1222a_003:0117c17_12']	又法取一男子死屍未損壞者。	又法取一男子死屍未損壞者。	003	Another method: take the corpse of a man who has not yet decayed.
['ZH_T21_1222a_003:0117c18_4']	於屍陀林中或四衢道。	於屍陀林中或四衢道。	003	In a charnel ground or at a crossroads.
['ZH_T21_1222a_003:0117c18_13']	先與藥瀉以水灌洗。	先與藥瀉以水灌洗。	003	First give him a purgative and wash him with water.
['ZH_T21_1222a_003:0117c19_4']	令瀉膓中惡物出已。	令瀉膓中惡物出已。	003	Cause the foul substances in his intestines to come out.
['ZH_T21_1222a_003:0117c19_13']	又以香湯洗身令淨。	又以香湯洗身令淨。	003	Again wash his body with fragrant hot water to make it clean.
['ZH_T21_1222a_003:0117c19_19']	以香塗遍身。	以香塗遍身。	003	Anoint his entire body with incense.
['ZH_T21_1222a_003:0117c20_6']	帛繒纏𦜮覆形。	帛繒纏𦜮覆形。	003	Wrap him with silk and cover his form.
['ZH_T21_1222a_003:0117c20_11']	花鬘嚴飾。	花鬘嚴飾。	003	Adorn him with flower garlands.
['ZH_T21_1222a_003:0117c20_19']	取佉陀羅木作橛。	取佉陀羅木作橛。	003	Take khadira wood to make stakes.
['ZH_T21_1222a_003:0117c21_5', 'ZH_T21_1222a_003:0117c21_13']	誦真言七遍。🔽加持橛釘於頭邊。	誦真言七遍。 加持橛釘於頭邊。	003	Recite the mantra seven times.🔽Empower the stakes and nail them to the head end.
['ZH_T21_1222a_003:0117c21_19']	以髮繫橛上。	以髮繫橛上。	003	Tie the hair to the top of the stakes.
['ZH_T21_1222a_003:0117c22_9']	即持誦者於屍心上坐。	即持誦者於屍心上坐。	003	Then the reciter sits on the heart of the corpse.
['ZH_T21_1222a_003:0117c22_16']	面向東起慈心。	面向東起慈心。	003	Facing east, arouse compassion.
['ZH_T21_1222a_003:0117c23_4']	勇銳無恐怖。	勇銳無恐怖。	003	Be courageous and fearless.
['ZH_T21_1222a_003:0117c23_17']	四方應置解念誦者四人執劍。	四方應置解念誦者四人執劍。	003	In the four directions, place four people who understand recitation, holding swords.
['ZH_T21_1222a_003:0117c24_7']	持誦者手持小鐵杓。	持誦者手持小鐵杓。	003	The reciter holds a small iron ladle in his hand.
['ZH_T21_1222a_003:0117c24_15']	酌鐵末寫屍口中。	酌鐵末寫屍口中。	003	Scoop up iron filings and pour them into the corpse's mouth.
['ZH_T21_1222a_003:0117c25_2']	不間斷念誦。	不間斷念誦。	003	Recite without interruption.
['ZH_T21_1222a_003:0117c25_9']	其死屍即出舌。	其死屍即出舌。	003	The corpse will then stick out its tongue.
['ZH_T21_1222a_003:0117c25_16']	以利刀截取舌。	以利刀截取舌。	003	Use a sharp knife to cut off the tongue.
['ZH_T21_1222a_003:0117c26_7']	右手把變成劍色如青蓮。	右手把變成劍色如青蓮。	003	Hold it in the right hand, it will transform into a sword the color of a blue lotus.
['ZH_T21_1222a_003:0117c26_17']	則兼諸眷屬飛騰虛空。	則兼諸眷屬飛騰虛空。	003	Then, together with your retinue, you will fly up into the sky.
['ZH_T21_1222a_003:0117c27_9']	為持明仙王壽命一大劫。	為持明仙王壽命一大劫。	003	You will become the king of vidyadharas with a lifespan of one great eon.
['ZH_T21_1222a_003:0117c28_5']	已後命終當生金剛手菩薩宮中。	已後命終當生金剛手菩薩宮中。	003	After that, when your life ends, you will be reborn in Vajrapani Bodhisattva's palace.
['ZH_T21_1222a_003:0117c29_8']	又法取吉祥木護摩。	又法取吉祥木護摩。	003	Furthermore, take auspicious wood for homa.
['ZH_T21_1222a_003:0117c29_16']	誦真言一千八遍。	誦真言一千八遍。	003	Recite the mantra 1,080 times.
['ZH_T21_1222a_003:0118a01_4']	一遍一擲火中。	一遍一擲火中。	003	Throw one [piece of wood] into the fire each time.
['ZH_T21_1222a_003:0118a01_12']	即得一切人降伏。	即得一切人降伏。	003	You will then subdue all people.
['ZH_T21_1222a_003:0118a02_12']	又法於屍陀林中共鬼交易賣。	又法於屍陀林中共鬼交易賣。	003	Furthermore, in the charnel ground, trade with ghosts and sell.
['ZH_T21_1222a_003:0118a03_1']	摩訶莽娑與鬼。	摩訶莽娑與鬼。	003	Mahāmāṃsā with ghosts.
['ZH_T21_1222a_003:0118a03_18']	取長年藥安怛那藥寶劍伏藏金銀七寶。	取長年藥安怛那藥寶劍伏藏金銀七寶。	003	Take long-life medicine, aṇḍa-medicine, a precious sword, a hidden treasure, gold, silver, and the seven treasures.
['ZH_T21_1222a_003:0118a04_12']	當作法時用此金剛童子真言。	當作法時用此金剛童子真言。	003	When performing this method, use this Vajrakumāra mantra.
['ZH_T21_1222a_003:0118a05_5']	護自身及助伴皆得無礙。	護自身及助伴皆得無礙。	003	Protect yourself and your companions, all will be unobstructed.
['ZH_T21_1222a_003:0118a05_11']	不被鬼幻惑。	不被鬼幻惑。	003	You will not be deceived by ghosts.
['ZH_T21_1222a_003:0118a05_18']	所求皆得成就。	所求皆得成就。	003	All that you seek will be accomplished.
['ZH_T21_1222a_003:0118a06_7']	又法欲破他敵者。	又法欲破他敵者。	003	Furthermore, if you wish to destroy the enemy,
['ZH_T21_1222a_003:0118a06_13']	將帥已下名。	將帥已下名。	003	The names of the generals and below.
['ZH_T21_1222a_003:0118a07_5']	一一皆以真言加持七遍。	一一皆以真言加持七遍。	003	Each is empowered with the mantra seven times.
['ZH_T21_1222a_003:0118a07_12']	護身他敵即破。	護身他敵即破。	003	Protecting oneself and the enemy will be defeated.
['ZH_T21_1222a_003:0118a08_5']	或以真言加持水一千八遍。	或以真言加持水一千八遍。	003	Or empower water with the mantra one thousand and eight times.
['ZH_T21_1222a_003:0118a08_16']	散灑軍眾不被傷害得勝。	散灑軍眾不被傷害得勝。	003	Sprinkling it on the troops, they will not be harmed and will win.
['ZH_T21_1222a_003:0118a09_2']	彼敵退散。	彼敵退散。	003	The enemy will retreat and scatter.
['ZH_T21_1222a_003:0118a10_10']	又法以四瓷瓶底不黑者。	又法以四瓷瓶底不黑者。	003	Another method is to use four unglazed porcelain bottles.
['ZH_T21_1222a_003:0118a10_17']	取河流水滿盛。	取河流水滿盛。	003	Take river water and fill them to the brim.
['ZH_T21_1222a_003:0118a11_8']	及著少分諸香及諸藥。	及著少分諸香及諸藥。	003	And add a small amount of various fragrances and medicines.
['ZH_T21_1222a_003:0118a12_3']	對像前誦真言加持一百八遍。	對像前誦真言加持一百八遍。	003	Facing the image, recite the mantra and empower it one hundred and eight times.
['ZH_T21_1222a_003:0118a12_8']	頂上澆灌。	頂上澆灌。	003	Pour it on the head.
['ZH_T21_1222a_003:0118a12_17']	彼人念誦或自或他。	彼人念誦或自或他。	003	Whether one recites it oneself or has others recite it,
['ZH_T21_1222a_003:0118a14_1']	久致功夫由無現驗被諸魔嬈惱者及不祥鬼魅所持。	久致功夫由無現驗被諸魔嬈惱者及不祥鬼魅所持。	003	If one has practiced for a long time but has no apparent results and is disturbed by various demons and evil ghosts and spirits,
['ZH_T21_1222a_003:0118a14_11']	由作此灌頂澡洗法故。	由作此灌頂澡洗法故。	003	By performing this ablution and sprinkling ritual,
['ZH_T21_1222a_003:0118a15_1']	諸魔鬼等悉皆遠離。	諸魔鬼等悉皆遠離。	003	All demons and spirits will be completely driven away.
['ZH_T21_1222a_003:0118a15_10']	福德熾盛速疾成就。	福德熾盛速疾成就。	003	Merit and virtue will flourish and be quickly accomplished.
['ZH_T21_1222a_003:0118a16_13']	又法以真言加持香水一千八遍。	又法以真言加持香水一千八遍。	003	Another method is to empower fragrant water with the mantra one thousand and eight times.
['ZH_T21_1222a_003:0118a17_6']	身上散灑鬼瘧皆得除愈。	身上散灑鬼瘧皆得除愈。	003	Sprinkling it on the body, ghost fevers will all be cured.
['ZH_T21_1222a_003:0118a18_10']	又法於恒河岸側寂靜處。	又法於恒河岸側寂靜處。	003	Moreover, the Dharma is in a quiet place on the banks of the Ganges River.
['ZH_T21_1222a_003:0118a19_1']	應作沙塔一千八枚。	應作沙塔一千八枚。	003	Moreover, the method is to make 1,080 sand stupas on the tranquil banks of the Ganges River.
['ZH_T21_1222a_003:0118a19_8']	高如來一搩量。	高如來一搩量。	003	They should be as tall as one cubit of the Tathāgata.
['ZH_T21_1222a_003:0118a19_16']	隨力於塔前供養。	隨力於塔前供養。	003	Make offerings in front of the stupas according to your ability.
['ZH_T21_1222a_003:0118a20_10']	一一塔前應誦真言一千八遍。	一一塔前應誦真言一千八遍。	003	In front of each stupa, recite the mantra 1,008 times.
['ZH_T21_1222a_003:0118a21_2']	則神通自在得大富貴。	則神通自在得大富貴。	003	Then you will attain spiritual powers, freedom, and great wealth and nobility.
['ZH_T21_1222a_003:0118a22_9']	又法於舍利塔前安像。	又法於舍利塔前安像。	003	Moreover, the method is to place an image in front of a stūpa containing relics.
['ZH_T21_1222a_003:0118a22_17']	誦真言一千八遍。	誦真言一千八遍。	003	Recite the mantra 1,008 times.
['ZH_T21_1222a_003:0118a23_3']	所求皆得。	所求皆得。	003	All that is sought will be attained.
['ZH_T21_1222a_003:0118a24_8']	又法取孔雀尾一莖。	又法取孔雀尾一莖。	003	Moreover, the method is to take a peacock feather.
['ZH_T21_1222a_003:0118a24_18']	誦真言加持一百八遍。	誦真言加持一百八遍。	003	Recite the mantra and empower it 108 times.
['ZH_T21_1222a_003:0118a25_6']	若人被毒所中。	若人被毒所中。	003	If a person is afflicted by poison,
['ZH_T21_1222a_003:0118a25_15']	以孔雀尾拂彼身上。	以孔雀尾拂彼身上。	003	use the peacock feather to brush their body.
['ZH_T21_1222a_003:0118a26_1']	皆得除差。	皆得除差。	003	All will be cured.
['ZH_T21_1222a_003:0118a27_11']	又法取七蚯蚓糞塗小圓壇。	又法取七蚯蚓糞塗小圓壇。	003	Moreover, the method is to take seven earthworm droppings and smear them on a small round altar.
['ZH_T21_1222a_003:0118a28_3']	於上坐誦真言一萬遍。	於上坐誦真言一萬遍。	003	Sit on top of it and recite the mantra 10,000 times.
['ZH_T21_1222a_003:0118a29_9']	即先行法成就先行者即真言法成功效神驗然後不擇時日宿直七日念誦。	即先行法成就先行者即真言法成功效神驗然後不擇時日宿直七日念誦。	003	Then perform the preliminary practices. The preliminary practices are the successful accomplishment of the mantra methods and spiritual powers. Then, without choosing the time, lunar mansion, or direction, recite for seven days.
['ZH_T21_1222a_003:0118b01_1']	每日誦真言一千八遍。	每日誦真言一千八遍。	003	Recite the mantra 1,080 times every day.
['ZH_T21_1222a_003:0118b01_9']	即得金錢一千枚。	即得金錢一千枚。	003	You will then obtain 1,000 gold coins.
['ZH_T21_1222a_003:0118b02_14']	又法對像前取婆羅門蘭香葉護摩。	又法對像前取婆羅門蘭香葉護摩。	003	Furthermore, in front of the image, take a leaf of bhrṅgarāja incense and perform homa.
['ZH_T21_1222a_003:0118b03_4']	誦真言一千八遍。	誦真言一千八遍。	003	Recite the mantra 1,800 times.
['ZH_T21_1222a_003:0118b03_10']	則所求皆得。	則所求皆得。	003	Then all that is sought will be obtained.
['ZH_T21_1222a_003:0118b04_15']	又法誦真言加持索帶誦一遍結一結。	又法誦真言加持索帶誦一遍結一結。	003	Furthermore, recite the mantra and empower a cord, reciting once and tying a knot.
['ZH_T21_1222a_003:0118b05_5']	或灑水則成護身。	或灑水則成護身。	003	Or sprinkle water to form a protection for the body.
['ZH_T21_1222a_003:0118b05_15']	誦兩遍則成結方隅界。	誦兩遍則成結方隅界。	003	Recite twice to form a boundary for the square area.
['ZH_T21_1222a_003:0118b06_10']	誦三遍護助伴誦四遍護漫荼羅。	誦三遍護助伴誦四遍護漫荼羅。	003	Recite three times to protect and assist companions, and recite four times to protect the maṇḍala.
['ZH_T21_1222a_003:0118b07_13']	又法於黑月八日一日一夜不食。	又法於黑月八日一日一夜不食。	003	Furthermore, on the eighth day of the dark half of the month, fast for one day and one night.
['ZH_T21_1222a_003:0118b08_4']	取乳牛母子同色者。	取乳牛母子同色者。	003	Take a cow and calf of the same color.
['ZH_T21_1222a_003:0118b08_12']	瞿摩夷未墮地者。	瞿摩夷未墮地者。	003	The cow dung has not yet fallen to the ground.
['ZH_T21_1222a_003:0118b08_19']	和土作童子像。	和土作童子像。	003	Mix it with soil to make a boy image.
['ZH_T21_1222a_003:0118b09_8']	塗一小壇置像於中。	塗一小壇置像於中。	003	Anoint a small altar and place the image in the center.
['ZH_T21_1222a_003:0118b09_16']	其壇上廣設供養。	其壇上廣設供養。	003	On the altar, set up extensive offerings.
['ZH_T21_1222a_003:0118b10_6']	對像誦真言十萬遍。	對像誦真言十萬遍。	003	Facing the image, recite the mantra 100,000 times.
['ZH_T21_1222a_003:0118b10_16']	其像頭動或現餘應驗。	其像頭動或現餘應驗。	003	The head of the image will move or other signs will appear.
['ZH_T21_1222a_003:0118b11_2']	當知法成。	當知法成。	003	Know that the method has been accomplished.
['ZH_T21_1222a_003:0118b11_11']	所思念事皆得成就。	所思念事皆得成就。	003	All contemplated matters will be accomplished.
['ZH_T21_1222a_003:0118b12_1']	金剛童子當於夢中。	金剛童子當於夢中。	003	Vajrakumāra will appear in one's dreams.
['ZH_T21_1222a_003:0118b12_12']	現身示教應作不應作事。	現身示教應作不應作事。	003	He will show himself and teach what should and should not be done.
['ZH_T21_1222a_003:0118b13_6']	又法取薰陸香。	又法取薰陸香。	003	Furthermore, take olibanum
['ZH_T21_1222a_003:0118b13_14']	護摩三日日三時。	護摩三日日三時。	003	and perform homa for three days, three times a day.
['ZH_T21_1222a_003:0118b14_5']	時別誦真言一千八遍。	時別誦真言一千八遍。	003	Recite the mantra one thousand and eight times each time.
['ZH_T21_1222a_003:0118b14_12']	即得金錢一百。	即得金錢一百。	003	One will then obtain one hundred gold coins.
['ZH_T21_1222a_003:0118b15_13']	又法於黑月八日一日一夜不食。	又法於黑月八日一日一夜不食。	003	Furthermore, on the eighth day of the dark half of the month, fast for one day and one night.
['ZH_T21_1222a_003:0118b16_3']	取芥子和酥護摩。	取芥子和酥護摩。	003	Take mustard seeds and ghee and perform homa.
['ZH_T21_1222a_003:0118b16_11']	誦真言一千八遍。	誦真言一千八遍。	003	Recite the mantra one thousand and eight times.
['ZH_T21_1222a_003:0118b16_18']	則得一千銀錢。	則得一千銀錢。	003	One will then obtain one thousand silver coins.
['ZH_T21_1222a_003:0118b17_5']	并得一所莊。	并得一所莊。	003	And obtain a manor.
['ZH_T21_1222a_003:0118b18_12']	又法取室麗瑟漫得迦木然火。	又法取室麗瑟漫得迦木然火。	003	Furthermore, take wood of the śrīparṇikā tree and light a fire.
['ZH_T21_1222a_003:0118b19_2']	以骨屢草苗．護摩。	以骨屢草苗．護摩。	003	With the shoots of the bone-crushing grass, perform homa.
['ZH_T21_1222a_003:0118b19_9']	誦真言十萬遍。	誦真言十萬遍。	003	Recite the mantra one hundred thousand times.
['ZH_T21_1222a_003:0118b19_18']	一誦真言一擲火中。	一誦真言一擲火中。	003	Recite the mantra once and throw it into the fire once.
['ZH_T21_1222a_003:0118b20_5']	即得牛一千頭。	即得牛一千頭。	003	One will then obtain one thousand cows.
['ZH_T21_1222a_003:0118b21_10']	爾時金剛手菩薩摩訶薩。	爾時金剛手菩薩摩訶薩。	003	At that time, Vajrapāṇi Bodhisattva Mahāsattva
['ZH_T21_1222a_003:0118b22_2']	為利益安樂諸有情故。	為利益安樂諸有情故。	003	For the benefit and peace of all sentient beings
['ZH_T21_1222a_003:0118b22_8']	說普通儀軌。	說普通儀軌。	003	Recited the common ritual.
['ZH_T21_1222a_003:0118b22_17']	欲為未來末法之時。	欲為未來末法之時。	003	For the sake of the future Dharma-ending age,
['ZH_T21_1222a_003:0118b23_6']	淨信修行樂大乘者。	淨信修行樂大乘者。	003	For those with pure faith, practice, and delight in the Great Vehicle,
['ZH_T21_1222a_003:0118b23_18']	及懈怠嬾惰不具慧方便者。	及懈怠嬾惰不具慧方便者。	003	And for those who are lazy and lack wisdom and skillful means,
['ZH_T21_1222a_003:0118b24_10']	速集福德智慧修真言行。	速集福德智慧修真言行。	003	To quickly accumulate merit and wisdom and cultivate mantra practices.
['ZH_T21_1222a_003:0118b24_18']	為護持正法帝王。	為護持正法帝王。	003	For the sake of the Dharma-protecting emperor,
['ZH_T21_1222a_003:0118b25_9']	令加持國界人民豐樂。	令加持國界人民豐樂。	003	To empower the country and bring prosperity to the people,
['ZH_T21_1222a_003:0118b25_18']	無諸災禍吉祥福德。	無諸災禍吉祥福德。	003	To eliminate all calamities and bring auspicious blessings and virtues.
['ZH_T21_1222a_003:0118b26_8']	是故說此妙真言門。	是故說此妙真言門。	003	Therefore, this wonderful mantra method is taught.
['ZH_T21_1222a_003:0118b26_15']	時金剛手菩薩。	時金剛手菩薩。	003	At that time, Vajrapāṇi Bodhisattva,
['ZH_T21_1222a_003:0118b27_5']	即從眉間出於光明。	即從眉間出於光明。	003	Immediately emitted light from between his eyebrows,
['ZH_T21_1222a_003:0118b28_4']	照觸加持聖迦抳忿怒金剛童子菩薩已。	照觸加持聖迦抳忿怒金剛童子菩薩已。	003	Illuminating and empowering the holy Kaniṣṭha Wrathful Vajra Youth Bodhisattva,
['ZH_T21_1222a_003:0118b29_3']	即告伊舍那等梵王魔醯首羅諸天等言。	即告伊舍那等梵王魔醯首羅諸天等言。	003	And then said to Brahmā, Maheśvara, and other gods such as Īśāna,
['ZH_T21_1222a_003:0118c01_3']	汝應頂受我之所說大忿怒明王金剛童子。	汝應頂受我之所說大忿怒明王金剛童子。	003	You should accept on your head the great wrathful king Vajra Youth that I will teach,
['ZH_T21_1222a_003:0118c01_12']	息災增益降伏敬愛。	息災增益降伏敬愛。	003	To pacify, increase, subdue, and attract,
['ZH_T21_1222a_003:0118c02_8']	入修羅宮安怛但那騰空等成就法。	入修羅宮安怛但那騰空等成就法。	003	To enter the asura palace, to accomplish the flying and other methods.
['ZH_T21_1222a_003:0118c02_17']	如上等儀汝等助護。	如上等儀汝等助護。	003	Such rituals and so forth, you should assist in protecting.
['ZH_T21_1222a_003:0118c03_15']	速令成就此聖迦抳忿怒金剛童子之法。	速令成就此聖迦抳忿怒金剛童子之法。	003	Quickly accomplish this method of the holy Kātyāyanī Acalanātha Vajrakumāra.
['ZH_T21_1222a_003:0118c04_6']	勿生疑惑如法奉行。	勿生疑惑如法奉行。	003	Do not give rise to doubt, and respectfully follow the Dharma.
['ZH_T21_1222a_003:0118c05_7']	我今說補沙鐵法。	我今說補沙鐵法。	003	I will now explain the method of using meteoric iron.
['ZH_T21_1222a_003:0118c12_8']	船釘鐵　鬪戰人身臂釧嚴具等鐵　篸子鐵　連鎖鐵　孩子臂釧鐵　象身上草帶等鐵　象牙衝擊鐵　床釘床子釘鐵　鬪戰刀鐵曾傷人者　門釘鐵　努鐵　犁鐵　傘蓋上鐵　藥臼鐵　馬銜鐵　脚鎙鐵　箭鏃鐵　天象等鐵已上鐵各等分合和打作金剛杵輪鉤劍鉞斧鉢徵婆等連鎖長如來一搩量。	船釘鐵　鬪戰人身臂釧嚴具等鐵　篸子鐵　連鎖鐵　孩子臂釧鐵　象身上草帶等鐵　象牙衝擊鐵　床釘床子釘鐵　鬪戰刀鐵曾傷人者　門釘鐵　努鐵　犁鐵　傘蓋上鐵　藥臼鐵　馬銜鐵　脚鎙鐵　箭鏃鐵　天象等鐵已上鐵各等分合和打作金剛杵輪鉤劍鉞斧鉢徵婆等連鎖長如來一搩量。	003	Ship nails, iron used by warriors on their arms and other ornaments, iron used for spears, iron chains, iron used for children's arm bracelets, iron used for elephant harnesses, iron used for elephant tusks, iron used for bed nails and bed supports, iron used for battle swords that have injured people, iron used for door nails, iron used for javelins, iron used for plows, iron used for umbrella tops, iron used for medicine mortars, iron used for horse bits, iron used for stirrups, iron used for arrowheads, and iron used for celestial elephants - all these irons are mixed in equal parts to make vajra pestles, discuses, hooks, swords, battle-axes, and pestles, with chains as long as the Buddha's outstretched arm.
['ZH_T21_1222a_003:0118c12_17']	鉢徵娑長十二指量。	鉢徵娑長十二指量。	003	The pestle is twelve fingers long.
['ZH_T21_1222a_003:0118c13_8']	杵長十六指鉤十二指。	杵長十六指鉤十二指。	003	The pestle is sixteen fingers long and the hook is twelve fingers long.
['ZH_T21_1222a_003:0118c13_21']	輪一搩量其輪圍遶輪有火焰。	輪一搩量其輪圍遶輪有火焰。	003	The discus is the size of the Buddha's outstretched arm, and around the discus there are flames.
['ZH_T21_1222a_003:0118c14_20']	雄黃五兩上品五兩中品三兩下品一兩餘藥准之。	雄黃五兩上品五兩中品三兩下品一兩餘藥准之。	003	Five liang of realgar, five liang of the best quality, three liang of the medium quality, and one liang of the lowest quality, the other medicines are according to this standard.
['ZH_T21_1222a_003:0118c15_4']	牛黃一兩。	牛黃一兩。	003	One liang of ox bezoar.
['ZH_T21_1222a_003:0118c15_9']	雌黃二兩。	雌黃二兩。	003	Two liang of red arsenic.
['ZH_T21_1222a_003:0118c16_1']	安膳那三分乳研酥七兩。	安膳那三分乳研酥七兩。	003	Three parts of realgar, ground with milk, seven liang of ghee.
['ZH_T21_1222a_003:0118c16_6']	以五淨研。	以五淨研。	003	Grind with the five nectars.
['ZH_T21_1222a_003:0118c16_19']	雄黃雌黃以乳研牛黃以酥研。	雄黃雌黃以乳研牛黃以酥研。	003	Realgar and red arsenic are ground with milk, ox bezoar is ground with ghee.
['ZH_T21_1222a_003:0118c17_5']	酥以香水灑。	酥以香水灑。	003	Sprinkle the ghee with fragrant water.🔽Here is the corrected and aligned text:
['ZH_T21_1222a_003:0118c18_100']	聖迦抳忿怒金剛童子經法卷下	聖迦抳忿怒金剛童子經法卷下	003	The Method of the Holy Wrathful Vajra Youth Kaniṣka, Scroll 2
