segmentnr	original	analyzed	folio	translated
['ZH_T13_0423_003:0970b12_4']	爾時二十四樹，變生二十四億雞鳥，皆是金嘴七寶羽翼。	爾時二十四樹，變生二十四億雞鳥，皆是金嘴七寶羽翼。	003	At that time, the twenty-four trees transformed into twenty-four koṭis of roosters, all with golden beaks and feathers made of the seven treasures.
['ZH_T13_0423_003:0970b13_3']	爾時，大王復生瞋怒，自執利斧往伐彼樹。	爾時，大王復生瞋怒，自執利斧往伐彼樹。	003	At that time, the great king became even more angry and personally took a sharp axe to cut down the tree.
['ZH_T13_0423_003:0970b13_17']	王斫樹時，從樹出生甘泉美水。	王斫樹時，從樹出生甘泉美水。	003	When the king cut the tree, sweet and delicious spring water flowed from the tree.
['ZH_T13_0423_003:0970b14_6']	時王慚愧勅諸臣言：	時王慚愧勅諸臣言：	003	At that time, the king was ashamed and ordered the ministers, saying:
['ZH_T13_0423_003:0970b14_12']	『放彼二人。	『放彼二人。	003	'Release those two people.
['ZH_T13_0423_003:0970b14_18']	』諸臣白言：	』諸臣白言：	003	' The ministers said:
['ZH_T13_0423_003:0970b14_22']	『大王！	『大王！	003	'Great king!
['ZH_T13_0423_003:0970b15_1']	受教。	受教。	003	We will follow your instructions.'
['ZH_T13_0423_003:0970b15_16']	』諸臣去已，放彼二人將至王所。	』諸臣去已，放彼二人將至王所。	003	After the ministers left, they released the two people and brought them to the king.
['ZH_T13_0423_003:0970b16_1']	王問其人：	王問其人：	003	The king asked the two people:
['ZH_T13_0423_003:0970b16_7']	『汝種此樹。	『汝種此樹。	003	'You planted this tree.
['ZH_T13_0423_003:0970b17_6']	斫汝一樹生十二樹，斫十二樹生二十四樹。	斫汝一樹生十二樹，斫十二樹生二十四樹。	003	When I cut down one tree, twelve trees grew. When I cut down the twelve trees, twenty-four trees grew.
['ZH_T13_0423_003:0970b18_1']	我所種樹不生芽葉，不生華果。	我所種樹不生芽葉，不生華果。	003	The trees I planted did not grow sprouts or leaves, nor did they bear flowers or fruits.
['ZH_T13_0423_003:0970b18_6']	此事云何？	此事云何？	003	Why is this so?
['ZH_T13_0423_003:0970b18_12']	』其人答王：	』其人答王：	003	That person replied to the king:
['ZH_T13_0423_003:0970b19_5']	『如我此福德，大王則無如是福德。	『如我此福德，大王則無如是福德。	003	As for my merit and virtue, Your Majesty does not have such merit and virtue.
['ZH_T13_0423_003:0970b20_1']	』爾時三十億大臣胡跪，白其人言：	』爾時三十億大臣胡跪，白其人言：	003	At that time, thirty koṭīs of ministers knelt on their right knees and said to that person:
['ZH_T13_0423_003:0970b20_11']	『汝可治國而居王位。	『汝可治國而居王位。	003	You may govern the country and occupy the king's position.
['ZH_T13_0423_003:0970b21_6']	』爾時其人，為諸臣眾，而說偈言：	』爾時其人，為諸臣眾，而說偈言：	003	At that time, that person spoke a verse to the assembly of ministers:
['ZH_T13_0423_003:0970b22_15']	「『我不求王位，　　不求世財寶；	「『我不求王位，　　不求世財寶；	003	I do not seek the position of king, nor do I seek worldly wealth and treasures;
['ZH_T13_0423_003:0970b23_13']	心懷無上願，　　願成二足尊。	心懷無上願，　　願成二足尊。	003	My mind harbors the unsurpassed aspiration, wishing to become a Two-legged Honored One.
['ZH_T13_0423_003:0970b24_13']	得寂滅涅槃，　　至彼成如來；	得寂滅涅槃，　　至彼成如來；	003	Attaining the quiescent and extinguished nirvāṇa, reaching there and becoming a Tathāgata;
['ZH_T13_0423_003:0970b25_13']	為汝等說法，　　令到涅槃城。	為汝等說法，　　令到涅槃城。	003	For your sake, I will expound the Dharma, enabling you to reach the city of nirvāṇa.
['ZH_T13_0423_003:0970b26_13']	往昔作不善，　　令我入王獄；	往昔作不善，　　令我入王獄；	003	In the past, I did unwholesome deeds, causing me to enter the king's prison;
['ZH_T13_0423_003:0970b27_13']	獄縛受諸苦，　　罪報悉已盡。	獄縛受諸苦，　　罪報悉已盡。	003	Bound in prison, I experienced various sufferings, and the retribution for my offenses has now been exhausted.
['ZH_T13_0423_003:0970c01_17']	』「爾時，有三萬三千高座，一一高座高二十五由旬，一高座上有二十五億雞而在其上，以金為嘴，七寶羽翼，出人音聲告彼王言：	』「爾時，有三萬三千高座，一一高座高二十五由旬，一高座上有二十五億雞而在其上，以金為嘴，七寶羽翼，出人音聲告彼王言：	003	At that time, there were thirty-three thousand high seats, each seat twenty-five yojanas high. On each high seat there were twenty-five koṭis of roosters, with golden beaks and wings of the seven treasures. They emitted human voices and said to the king:
['ZH_T13_0423_003:0970c02_19']	『大王不善，不善斫伐諸樹，以此罪業必入惡道。	『大王不善，不善斫伐諸樹，以此罪業必入惡道。	003	'Great King, it is not good, not good to cut down the trees. Because of this evil karma, you will surely enter the evil realms.
['ZH_T13_0423_003:0970c03_4']	王不知耶？	王不知耶？	003	Does the King not know?
['ZH_T13_0423_003:0970c03_13']	種此樹者是何等人？	種此樹者是何等人？	003	Who are the people who planted these trees?'
['ZH_T13_0423_003:0970c03_19']	』大王答言：	』大王答言：	003	The great king replied:
['ZH_T13_0423_003:0970c04_17']	『我未審之，願為我說，何等大人種此樹耶？	『我未審之，願為我說，何等大人種此樹耶？	003	'I have not yet discerned this. Please tell me, what kind of great person planted these trees?'
['ZH_T13_0423_003:0970c05_2']	』雞鳥告王：	』雞鳥告王：	003	The roosters said to the king:
['ZH_T13_0423_003:0970c06_10']	『如此人者照明世間名無上士，當度一切眾生生、老、病、死。	『如此人者照明世間名無上士，當度一切眾生生、老、病、死。	003	'Such a person illuminates the world and is called the unsurpassed one. He will deliver all sentient beings from birth, old age, sickness, and death.'
['ZH_T13_0423_003:0970c06_16']	』王復問言：	』王復問言：	003	The king asked again:
['ZH_T13_0423_003:0970c07_2']	『彼是何人種樹不生？	『彼是何人種樹不生？	003	'Who is that person whose planted trees do not grow?
['ZH_T13_0423_003:0970c07_13']	彼作何等不善之業不生？	彼作何等不善之業不生？	003	What kind of unwholesome karma does he create that does not grow?
['ZH_T13_0423_003:0970c07_18']	當為我說。	當為我說。	003	Please tell me.'
['ZH_T13_0423_003:0970c08_3']	』鳥答王言：	』鳥答王言：	003	The bird replied to the king:
['ZH_T13_0423_003:0970c09_4']	『彼是提婆達多，種樹不生，無少善根樹云何生？	『彼是提婆達多，種樹不生，無少善根樹云何生？	003	He is Devadatta. He planted a tree but it did not grow, having no small roots of goodness. How could a tree grow?
['ZH_T13_0423_003:0970c10_6']	』爾時，三十億大臣聞此法門，皆得十地成就神通。	』爾時，三十億大臣聞此法門，皆得十地成就神通。	003	At that time, the thirty koṭīs of great ministers, having heard this Dharma door, all attained the ten grounds and accomplished spiritual powers.
['ZH_T13_0423_003:0970c11_6']	時彼國王亦得十地，得通達一切善法三昧。	時彼國王亦得十地，得通達一切善法三昧。	003	At that time, the king of that country also attained the ten grounds and attained the samādhi of penetrating all wholesome dharmas.
['ZH_T13_0423_003:0970c12_4']	」爾時，藥上菩提薩埵摩訶薩埵白佛言：	」爾時，藥上菩提薩埵摩訶薩埵白佛言：	003	At that time, the bodhisattva mahāsattva Bhaiṣajya-rāja addressed the Buddha, saying:
['ZH_T13_0423_003:0970c12_8']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0423_003:0970c13_6']	何因緣故，此三十億臣皆得十地成就神通？	何因緣故，此三十億臣皆得十地成就神通？	003	For what causes and conditions did these thirty koṭīs of ministers all attain the ten grounds and accomplish spiritual powers?
['ZH_T13_0423_003:0970c13_19']	」爾時世尊告藥上菩提薩埵：	」爾時世尊告藥上菩提薩埵：	003	At that time, the World-Honored One told the bodhisattva Bhaiṣajya-rāja:
['ZH_T13_0423_003:0970c14_4']	「善男子！	「善男子！	003	Good man!
['ZH_T13_0423_003:0970c14_9']	汝今諦聽！	汝今諦聽！	003	You should listen attentively now!
['ZH_T13_0423_003:0970c15_23']	」即時微笑，從其面門放八萬四千光明，無量種種青、黃、赤、白、紅、紫光明。	」即時微笑，從其面門放八萬四千光明，無量種種青、黃、赤、白、紅、紫光明。	003	At that time, he smiled and emitted eighty-four thousand light rays from his face, with immeasurable various blue, yellow, red, white, and purple lights.
['ZH_T13_0423_003:0970c17_7']	其光遍照無量世界，照世界已還至佛所，繞佛三匝從佛頂入。	其光遍照無量世界，照世界已還至佛所，繞佛三匝從佛頂入。	003	The light illuminated immeasurable worlds, and after illuminating the worlds, it returned to the Buddha, circled the Buddha three times, and entered through the crown of the Buddha's head.
['ZH_T13_0423_003:0970c18_5']	爾時藥上菩提薩埵摩訶薩埵白佛言：	爾時藥上菩提薩埵摩訶薩埵白佛言：	003	At that time, the bodhisattva mahāsattva Bhaiṣajya-rāja addressed the Buddha, saying:
['ZH_T13_0423_003:0970c18_9']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0423_003:0970c19_2']	何因緣故，如來現此希有之相？	何因緣故，如來現此希有之相？	003	For what causes and conditions does the Tathāgata manifest this rare and extraordinary sign?
['ZH_T13_0423_003:0970c19_16']	若無因緣，如來終不現希有事。	若無因緣，如來終不現希有事。	003	If there are no causes and conditions, the Tathāgata will never manifest extraordinary events.
['ZH_T13_0423_003:0970c20_9']	」佛告藥上菩提薩埵言：	」佛告藥上菩提薩埵言：	003	The Buddha told Bhaiṣajya-rāja Bodhisattva:
['ZH_T13_0423_003:0970c20_14']	「善男子！	「善男子！	003	Good man!
['ZH_T13_0423_003:0970c21_7']	汝見眾人從十方來集會此不？	汝見眾人從十方來集會此不？	003	Do you see the multitudes coming and gathering here from the ten directions?
['ZH_T13_0423_003:0970c21_17']	」藥上菩提薩埵白言：	」藥上菩提薩埵白言：	003	Bhaiṣajya-rāja Bodhisattva said:
['ZH_T13_0423_003:0970c22_2']	「不見也。	「不見也。	003	I do not see them.
['ZH_T13_0423_003:0970c22_5']	世尊！	世尊！	003	World-Honored One!
['ZH_T13_0423_003:0970c22_16']	」佛告藥上菩提薩埵言：	」佛告藥上菩提薩埵言：	003	The Buddha told Bhaiṣajya-rāja Bodhisattva:
['ZH_T13_0423_003:0970c22_21']	「善男子！	「善男子！	003	Good man!
['ZH_T13_0423_003:0970c23_8']	汝觀十方一切世界。	汝觀十方一切世界。	003	You should observe the worlds in the ten directions.
['ZH_T13_0423_003:0970c26_8', 'ZH_T13_0423_003:0970c28_10', 'ZH_T13_0423_003:0971a01_13']	」爾時，藥上菩提薩埵摩訶薩埵即觀十方，見東方面有一大樹，覆七千由旬，見二萬五千億眾生在彼集會，默然而坐，不飲、不食。🔽復見南方有一大樹，覆七千由旬，下有二萬五千億眾生俱共集會，不語、不食、不行，默然而住。🔽復見西方有一大樹，覆七千由旬，下有二萬五千億眾生俱共集會，不語、不食、不行，默然而住。	」爾時，藥上菩提薩埵摩訶薩埵即觀十方，見東方面有一大樹，覆七千由旬，見二萬五千億眾生在彼集會，默然而坐，不飲、不食。 復見南方有一大樹，覆七千由旬，下有二萬五千億眾生俱共集會，不語、不食、不行，默然而住。 復見西方有一大樹，覆七千由旬，下有二萬五千億眾生俱共集會，不語、不食、不行，默然而住。	003	At that time, the bodhisattva-mahāsattva Bhaiṣajya-rāja observed the ten directions and saw in the eastern direction a great tree that covered seven thousand yojanas. He saw twenty-five koṭīs of sentient beings gathered there in silence, neither drinking nor eating.🔽He further saw in the southern direction a great tree that covered seven thousand yojanas, beneath which twenty-five koṭīs of sentient beings were gathered together, neither speaking nor eating nor walking, but remaining in silence.🔽He further saw in the western direction a great tree that covered seven thousand yojanas, beneath which twenty-five koṭīs of sentient beings were gathered together, neither speaking nor eating nor walking, but remaining in silence.
['ZH_T13_0423_003:0971a03_16']	復見北方有一大樹，覆七千由旬，下有二萬五千億眾生俱共集會，不語、不食、不行，默然而住。	復見北方有一大樹，覆七千由旬，下有二萬五千億眾生俱共集會，不語、不食、不行，默然而住。	003	He further saw in the northern direction a great tree that covered seven thousand yojanas, beneath which twenty-five koṭīs of sentient beings were gathered together, neither speaking nor eating nor walking, but remaining in silence.
['ZH_T13_0423_003:0971a05_18']	復見上方有一大樹，覆七千由旬，下有二萬五千億眾生俱共集會，不語、不食、不行，默然而住。	復見上方有一大樹，覆七千由旬，下有二萬五千億眾生俱共集會，不語、不食、不行，默然而住。	003	He further saw a large tree in the upper direction, covering seven thousand yojanas, below which twenty-five thousand koṭīs of sentient beings were gathered together, not speaking, not eating, not walking, but staying in silence.
['ZH_T13_0423_003:0971a07_20']	復見下方有一大樹，覆七千由旬，下有二萬五千億眾生俱共集會，不語、不食、不行，默然而住。	復見下方有一大樹，覆七千由旬，下有二萬五千億眾生俱共集會，不語、不食、不行，默然而住。	003	He further saw a large tree in the lower direction, covering seven thousand yojanas, below which twenty-five thousand koṭīs of sentient beings were gathered together, not speaking, not eating, not walking, but staying in silence.
['ZH_T13_0423_003:0971a08_11']	爾時，藥上菩提薩埵白佛言：	爾時，藥上菩提薩埵白佛言：	003	At that time, the Bodhisattva Bhadrapāla addressed the Buddha, saying:
['ZH_T13_0423_003:0971a08_15']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0423_003:0971a09_16']	我欲少問如來、應、正遍知，若佛聽許乃敢發問。	我欲少問如來、應、正遍知，若佛聽許乃敢發問。	003	I wish to ask the Tathāgata, the Worthy One, the Perfectly Enlightened One a few questions. If the Buddha allows it, I will dare to ask.
['ZH_T13_0423_003:0971a10_9']	」爾時，世尊告藥上菩提薩埵言：	」爾時，世尊告藥上菩提薩埵言：	003	At that time, the World-Honored One told the Bodhisattva Bhadrapāla:
['ZH_T13_0423_003:0971a10_14']	「善男子！	「善男子！	003	Good man!
['ZH_T13_0423_003:0971a11_8']	隨汝所問，如來悉能為汝解說。	隨汝所問，如來悉能為汝解說。	003	According to your questions, the Tathāgata will be able to explain them for you.
['ZH_T13_0423_003:0971a12_2']	」爾時藥上菩提薩埵白佛言：	」爾時藥上菩提薩埵白佛言：	003	At that time, the Bodhisattva Bhadrapāla addressed the Buddha, saying:
['ZH_T13_0423_003:0971a12_6']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0423_003:0971a13_5']	何因緣故，從於十方有無量眾生而來集會？	何因緣故，從於十方有無量眾生而來集會？	003	For what causes and conditions do immeasurable sentient beings come and gather from the ten directions?
['ZH_T13_0423_003:0971a13_14']	以誰神力而來至此？	以誰神力而來至此？	003	By whose spiritual power do they come here?
['ZH_T13_0423_003:0971a14_5']	」佛告藥上菩提薩埵言：	」佛告藥上菩提薩埵言：	003	The Buddha told the Bodhisattva Bhadrapāla:
['ZH_T13_0423_003:0971a14_15']	「自以神力而來至此。	「自以神力而來至此。	003	They come here by their own spiritual power.
['ZH_T13_0423_003:0971a15_7']	」爾時，藥上菩提薩埵白佛言：	」爾時，藥上菩提薩埵白佛言：	003	At that time, the Bodhisattva Bhadrapāla said to the Buddha:
['ZH_T13_0423_003:0971a15_11']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0423_003:0971a16_7']	我欲觀諸世界，以誰神力而往至彼？	我欲觀諸世界，以誰神力而往至彼？	003	I wish to observe the various worlds. By whose spiritual power can I go there?
['ZH_T13_0423_003:0971a16_17']	」佛告藥上菩提薩埵：	」佛告藥上菩提薩埵：	003	The Buddha told the Bodhisattva Bhadrapāla:
['ZH_T13_0423_003:0971a17_6']	「以汝神力自往至彼。	「以汝神力自往至彼。	003	Go there by your own spiritual power.
['ZH_T13_0423_003:0971a18_17']	」爾時，藥上菩提薩埵遶佛三匝忽然不現。	」爾時，藥上菩提薩埵遶佛三匝忽然不現。	003	At that time, the Bodhisattva Bhadrapāla circumambulated the Buddha three times and suddenly disappeared.
['ZH_T13_0423_003:0971a21_11']	過九十六億世界有一世界名日月明，彼國有佛號日月土如來、應供、正遍知，與八萬億菩提薩埵恭敬圍遶而為說法。	過九十六億世界有一世界名日月明，彼國有佛號日月土如來、應供、正遍知，與八萬億菩提薩埵恭敬圍遶而為說法。	003	Beyond 96 koṭīs of worlds, there is a world called Candrasūryapradīpā. In that country, there is a Buddha named Candrasūryapradīpa Tathāgata, Arhat, Samyaksaṃbuddha, who is respectfully surrounded by 80 koṭīs of bodhisattvas and expounding the Dharma for them.
['ZH_T13_0423_003:0971a23_6']	藥上菩提薩埵摩訶薩埵既到彼國，至日月土如來前，頂禮佛足白佛言：	藥上菩提薩埵摩訶薩埵既到彼國，至日月土如來前，頂禮佛足白佛言：	003	The Bodhisattva Mahāsattva Bhaiṣajya, having arrived in that land and come before Tathāgata Candra­sūrya­pradīpa, bowed his head to the Buddha's feet and said to the Buddha:
['ZH_T13_0423_003:0971a23_10']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0423_003:0971a25_7']	何因緣故，於娑婆世界在釋迦牟尼前觀於十方，見無量眾生集會，在此不見？	何因緣故，於娑婆世界在釋迦牟尼前觀於十方，見無量眾生集會，在此不見？	003	For what causes and conditions, in the Sahā world before Śākyamuni Buddha, do you observe the ten directions and see countless sentient beings gathering, but do not see them here?
['ZH_T13_0423_003:0971a26_12']	」爾時，藥上菩提薩埵摩訶薩埵至日月土如來前，白佛言：	」爾時，藥上菩提薩埵摩訶薩埵至日月土如來前，白佛言：	003	At that time, the Bodhisattva Mahāsattva Bhaiṣajya came before Tathāgata Candra­sūrya­pradīpa and said to the Buddha:
['ZH_T13_0423_003:0971a26_16']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0423_003:0971a27_16']	我過九十六億諸佛國土，來至於此不見一人。	我過九十六億諸佛國土，來至於此不見一人。	003	I have passed through ninety-six koṭīs of buddha-lands and come here, but do not see a single person.
['ZH_T13_0423_003:0971a28_1']	世尊！	世尊！	003	World-Honored One!
['ZH_T13_0423_003:0971a28_6']	誰見誰聞？	誰見誰聞？	003	Who sees and who hears?
['ZH_T13_0423_003:0971a28_17']	無知無覺樹上而生眾生。	無知無覺樹上而生眾生。	003	There are sentient beings born from a tree without knowledge or awareness.
['ZH_T13_0423_003:0971a29_7']	」佛告藥上菩提薩埵言：	」佛告藥上菩提薩埵言：	003	The Buddha told the Bodhisattva Bhaiṣajya:
['ZH_T13_0423_003:0971a29_11']	「不也。	「不也。	003	No, I do not.🔽
['ZH_T13_0423_003:0971a29_15']	善男子！	善男子！	003	Good man!
['ZH_T13_0423_003:0971b01_12']	汝頗見頗聞，無知無覺之樹能生人不？	汝頗見頗聞，無知無覺之樹能生人不？	003	Have you ever seen or heard of a tree without knowledge or awareness that can give birth to people?
['ZH_T13_0423_003:0971b01_19']	」藥上白佛言：	」藥上白佛言：	003	Bhaiṣajya said to the Buddha:
['ZH_T13_0423_003:0971b02_3']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0423_003:0971b02_9']	不見、不知。	不見、不知。	003	I do not see or know.
['ZH_T13_0423_003:0971b02_19']	」佛告藥上菩提薩埵：	」佛告藥上菩提薩埵：	003	The Buddha told the Bodhisattva Bhaisajyasena:
['ZH_T13_0423_003:0971b03_1']	「汝欲見不？	「汝欲見不？	003	Do you wish to see?
['ZH_T13_0423_003:0971b03_6']	我今示汝。	我今示汝。	003	I will now show you.
['ZH_T13_0423_003:0971b03_13']	」藥上白佛言：	」藥上白佛言：	003	Bhaiṣajyasena addressed the Buddha, saying:
['ZH_T13_0423_003:0971b03_17']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0423_003:0971b04_1']	願欲見之。	願欲見之。	003	I wish to see it.
['ZH_T13_0423_003:0971b05_16']	」爾時，日月土如來屈申臂頃，百千億眾皆悉來集，一一眾生手執香華供養如來。	」爾時，日月土如來屈申臂頃，百千億眾皆悉來集，一一眾生手執香華供養如來。	003	At that time, the Tathāgata of the Land of the Sun and Moon, in the time it takes to bend and extend one's arm, gathered hundreds of thousands of koṭīs of beings, each of whom held incense and flowers in their hands to make offerings to the Tathāgata.
['ZH_T13_0423_003:0971b05_20']	「藥上！	「藥上！	003	Bhaiṣajyasena!
['ZH_T13_0423_003:0971b06_4']	汝今見不？	汝今見不？	003	Do you see this now?
['ZH_T13_0423_003:0971b06_15']	」藥上菩提薩埵白佛言：	」藥上菩提薩埵白佛言：	003	The Bodhisattva Bhaiṣajyasena addressed the Buddha, saying:
['ZH_T13_0423_003:0971b07_1']	「已見，世尊！	「已見，世尊！	003	I see it, World-Honored One!
['ZH_T13_0423_003:0971b07_7']	已見，善逝！	已見，善逝！	003	I see it, Well-Gone One!
['ZH_T13_0423_003:0971b07_13']	」佛告藥上：	」佛告藥上：	003	The Buddha told Bhaiṣajyasena:
['ZH_T13_0423_003:0971b07_18']	「善男子！	「善男子！	003	Good man!
['ZH_T13_0423_003:0971b08_9']	此諸眾生無覺、無知悉皆如幻。	此諸眾生無覺、無知悉皆如幻。	003	These beings are without awareness or knowledge, all like illusions.
['ZH_T13_0423_003:0971b09_11']	」時彼三萬億眾生各申兩手，以諸香華供養如來。	」時彼三萬億眾生各申兩手，以諸香華供養如來。	003	At that time, the thirty koṭīs of beings each extended their two hands, using incense and flowers to make offerings to the Tathāgata.
['ZH_T13_0423_003:0971b10_3']	藥上菩提薩埵白佛言：	藥上菩提薩埵白佛言：	003	The Bodhisattva Bhaiṣajyasena addressed the Buddha, saying:
['ZH_T13_0423_003:0971b10_7']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0423_003:0971b10_12']	此事希有。	此事希有。	003	This is a rare occurrence.
['ZH_T13_0423_003:0971b11_19']	須臾之間此諸眾生，各生百手供養如來尚不得脫，況兩手者。	須臾之間此諸眾生，各生百手供養如來尚不得脫，況兩手者。	003	In a short while, these sentient beings each grew a hundred hands to make offerings to the Tathāgata, and still they could not escape, let alone those with two hands.
['ZH_T13_0423_003:0971b12_9']	」佛告藥上菩提薩埵言：	」佛告藥上菩提薩埵言：	003	The Buddha told the Bodhisattva Bhadrapāla:
['ZH_T13_0423_003:0971b12_16']	「如是，如是！	「如是，如是！	003	So it is, so it is!
['ZH_T13_0423_003:0971b12_20']	善男子！	善男子！	003	Good man!
['ZH_T13_0423_003:0971b13_12']	此諸眾生無覺無知而生而滅。	此諸眾生無覺無知而生而滅。	003	These sentient beings are without awareness and without knowledge, they are born and they perish.
['ZH_T13_0423_003:0971b13_16']	善男子！	善男子！	003	Good man!
['ZH_T13_0423_003:0971b14_12']	我身亦如是，如幻如化而示生滅。	我身亦如是，如幻如化而示生滅。	003	My body is also like this, like an illusion, like a transformation, manifesting birth and death.
['ZH_T13_0423_003:0971b14_19']	」藥上白佛言：	」藥上白佛言：	003	Bhadrapāla addressed the Buddha, saying:
['ZH_T13_0423_003:0971b15_3']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0423_003:0971b15_10']	何等是少眾生？	何等是少眾生？	003	What are the few sentient beings?
['ZH_T13_0423_003:0971b15_17']	何者是老眾生？	何者是老眾生？	003	Who are the old sentient beings?
['ZH_T13_0423_003:0971b16_2']	」佛告藥上：	」佛告藥上：	003	The Buddha told Bhadrapāla:
['ZH_T13_0423_003:0971b16_7']	「善男子！	「善男子！	003	Good man!
['ZH_T13_0423_003:0971b16_17']	亦有老者，亦有少者。	亦有老者，亦有少者。	003	There are the old and there are the young.
['ZH_T13_0423_003:0971b17_2']	」藥上白佛言：	」藥上白佛言：	003	Bhadrapāla addressed the Buddha, saying:
['ZH_T13_0423_003:0971b17_6']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0423_003:0971b17_16']	願佛解說，何者是也？	願佛解說，何者是也？	003	May the Buddha explain, what are they?
['ZH_T13_0423_003:0971b17_22']	」佛告藥上：	」佛告藥上：	003	The Buddha told Bhadrapāla:
['ZH_T13_0423_003:0971b18_19']	「無福衰者是老眾生，從彼樹生者是少眾生。	「無福衰者是老眾生，從彼樹生者是少眾生。	003	Those without blessings and those in decline are the old sentient beings, those born from that tree are the young sentient beings.
['ZH_T13_0423_003:0971b19_5']	」藥上白佛言：	」藥上白佛言：	003	Yaśaskāma addressed the Buddha, saying:
['ZH_T13_0423_003:0971b19_9', 'ZH_T13_0423_003:0971b19_18', 'ZH_T13_0423_003:0971b21_12']	「世尊！🔽我欲見彼少眾生等。🔽」爾時，日月土如來即伸右臂，從於四方有百千億眾生，俱來集會至如來所。	「世尊！ 我欲見彼少眾生等。 」爾時，日月土如來即伸右臂，從於四方有百千億眾生，俱來集會至如來所。	003	The Buddha said, Yes, you may.🔽The Buddha said, Good man, you may go.🔽The Buddha said, Good man, you may go.🔽The Buddha said, Good man, you may go.
['ZH_T13_0423_003:0971b22_11', 'ZH_T13_0423_003:0971b22_17']	頂禮佛足遶佛三匝，在佛前立默然而住。🔽藥上白佛言：	頂禮佛足遶佛三匝，在佛前立默然而住。 藥上白佛言：	003	The Buddha said, Good man, you may go.
['ZH_T13_0423_003:0971b23_1', 'ZH_T13_0423_003:0971b23_13', 'ZH_T13_0423_003:0971b23_19']	「世尊！🔽此眾生何故佛前默然而住？🔽」佛告藥上：	「世尊！ 此眾生何故佛前默然而住？ 」佛告藥上：	003	The Buddha said, Good man, you may go.
['ZH_T13_0423_003:0971b24_4']	「善男子！	「善男子！	003	The Buddha said, Good man, you may go.
['ZH_T13_0423_003:0971b24_9']	汝不知耶？	汝不知耶？	003	The Buddha said, Good man, you may go.🔽The Buddha said, Good man, you may go.🔽The Buddha said, Good man, you may go.🔽The Buddha said, Good man, you may go.🔽The Buddha said, Good man, you may go.
['ZH_T13_0423_003:0971b25_5', 'ZH_T13_0423_003:0971b25_9']	地大之性無言無說，法聚無知無覺。🔽何以故？	地大之性無言無說，法聚無知無覺。 何以故？	003	The Buddha said, Good man, you may go.
['ZH_T13_0423_003:0971b25_12', 'ZH_T13_0423_003:0971b27_10']	藥上！🔽此諸少眾生，不見生不見滅，不見老、病、死、憂悲苦惱，具受一切苦痛之惱，云何而語？	藥上！ 此諸少眾生，不見生不見滅，不見老、病、死、憂悲苦惱，具受一切苦痛之惱，云何而語？	003	The Buddha said, Good man, you may go.
['ZH_T13_0423_003:0971b27_15']	是故藥上！	是故藥上！	003	The Buddha said, Good man, you may go.
['ZH_T13_0423_003:0971b28_5']	如是眾生應當教之。	如是眾生應當教之。	003	Such beings should be taught.
['ZH_T13_0423_003:0971b29_3']	」爾時，藥上菩提薩埵摩訶薩埵白佛言：	」爾時，藥上菩提薩埵摩訶薩埵白佛言：	003	At that time, the bodhisattva mahāsattva Bhaiṣajya-rāja addressed the Buddha, saying:
['ZH_T13_0423_003:0971b29_7']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0423_003:0971b29_16']	少眾生者從何所來？	少眾生者從何所來？	003	Where do these few beings come from?
['ZH_T13_0423_003:0971b29_20']	何處終？	何處終？	003	Where do they end?
['ZH_T13_0423_003:0971c01_4']	當生何處？	當生何處？	003	Where will they be born?
['ZH_T13_0423_003:0971c01_9']	不知法者。	不知法者。	003	Those who do not know the Dharma.
['ZH_T13_0423_003:0971c01_15']	」佛告藥上：	」佛告藥上：	003	The Buddha told Bhaiṣajya-rāja:
['ZH_T13_0423_003:0971c01_20']	「善男子！	「善男子！	003	Good man!
['ZH_T13_0423_003:0971c02_3']	汝今諦聽！	汝今諦聽！	003	Listen attentively now!
['ZH_T13_0423_003:0971c03_17']	此諸眾生非是人作，非金師作，非鐵師作，非木師作，非陶師作，非王者作。	此諸眾生非是人作，非金師作，非鐵師作，非木師作，非陶師作，非王者作。	003	These beings are not made by humans, not made by goldsmiths, not made by blacksmiths, not made by carpenters, not made by potters, not made by kings.
['ZH_T13_0423_003:0971c05_7']	男女和合惡業而生，受諸苦痛，作不善行受如是苦，名少眾生。	男女和合惡業而生，受諸苦痛，作不善行受如是苦，名少眾生。	003	They are born from the evil karma of the union of male and female, experiencing various pains and sufferings. Doing unwholesome actions results in such suffering. They are called few beings.
['ZH_T13_0423_003:0971c05_10']	藥上！	藥上！	003	Bhaiṣajya-rāja!
