segmentnr	original	analyzed	folio	translated
['ZH_T13_0408_001:0669a28_2']	如是此會所集種種一切大眾，左右二手皆持應珠。	如是此會所集種種一切大眾，左右二手皆持應珠。	001	In this way, all the various great assemblies gathered in this assembly held wish-fulfilling jewels in their left and right hands.
['ZH_T13_0408_001:0669a29_14']	於應珠中復出種種微妙光明，照此三千大千世界悉皆遍滿無不明耀。	於應珠中復出種種微妙光明，照此三千大千世界悉皆遍滿無不明耀。	001	From the wish-fulfilling jewels emerged various wonderful lights that illuminated this trichiliocosm, filling it everywhere without any obscurity.
['ZH_T13_0408_001:0669b07_1']	而彼應珠復出種種微妙音聲，雨種種寶、種種幡蓋、種種瓔珞種種花香、雨種種鬘、種種寶器、種種甘果，復雨種種無價衣服、種種金縷，復雨種種真珠羅網，復雨種種優鉢羅花，分陀利花，波頭摩花，拘物頭花，沈水等香，復雨種種諸末香等，所謂牛頭栴檀及赤栴檀、白栴檀等。	而彼應珠復出種種微妙音聲，雨種種寶、種種幡蓋、種種瓔珞種種花香、雨種種鬘、種種寶器、種種甘果，復雨種種無價衣服、種種金縷，復雨種種真珠羅網，復雨種種優鉢羅花，分陀利花，波頭摩花，拘物頭花，沈水等香，復雨種種諸末香等，所謂牛頭栴檀及赤栴檀、白栴檀等。	001	And the wish-fulfilling jewel emitted various subtle sounds, raining various treasures, various banners and canopies, various necklaces, various flowers and incense, raining various garlands, various jeweled vessels, and various sweet fruits, and again raining various priceless garments, various gold threads, and again raining various pearl nets, and again raining various utpala flowers, pundarika flowers, padma flowers, kumuda flowers, and aloes and other fragrances, and again raining various powdered incense, namely ox-head sandalwood, red sandalwood, and white sandalwood, etc.
['ZH_T13_0408_001:0669b08_16']	於彼菩薩所來之路自然灑掃，於道二邊變成七寶莊嚴廊廡，猶如天帝難勝法堂。	於彼菩薩所來之路自然灑掃，於道二邊變成七寶莊嚴廊廡，猶如天帝難勝法堂。	001	Along the path where the bodhisattvas came, it was naturally sprinkled and swept, and on both sides of the path, it transformed into a corridor adorned with the seven treasures, just like the Heaven King's Hall of Invincible Dharma.
['ZH_T13_0408_001:0669b10_19']	於其廊內自然化成種種玉女狀，如欲界魔王妻妾，皆作五種微妙音聲，自相娛樂或歌或舞。	於其廊內自然化成種種玉女狀，如欲界魔王妻妾，皆作五種微妙音聲，自相娛樂或歌或舞。	001	In the corridors, they naturally transformed into various jade maidens, resembling the wives and concubines of the demon king of the desire realm, all making five kinds of subtle sounds, amusing themselves by singing and dancing.
['ZH_T13_0408_001:0669b13_1']	化作如是寶步廊已，於佛頂上虛空之中化成一蓋，如梵天王所受用者，縱廣正等滿百由旬。	化作如是寶步廊已，於佛頂上虛空之中化成一蓋，如梵天王所受用者，縱廣正等滿百由旬。	001	Having transformed such a jeweled walkway, in the sky above the Buddha's head, they transformed into a canopy, just like that used by the Brahma King, one hundred yojanas in length and width.
['ZH_T13_0408_001:0669b14_14']	寶綖為繐真珠垂露，四散垂下，諸餘瓔珞處處莊嚴，其瓔珞中出五音聲。	寶綖為繐真珠垂露，四散垂下，諸餘瓔珞處處莊嚴，其瓔珞中出五音聲。	001	Silk ribbons made of jewels and hanging pearls were scattered in all directions, and various necklaces adorned everywhere. From the necklaces came out five kinds of sounds.
['ZH_T13_0408_001:0669b16_16']	一切大地所生草木，若大若小若長若短若好若惡，皆悉出於五種天樂，一切眾生莫不聞者。	一切大地所生草木，若大若小若長若短若好若惡，皆悉出於五種天樂，一切眾生莫不聞者。	001	All the grasses and trees that grew on the great earth, whether large or small, long or short, good or bad, all emitted five kinds of heavenly music, and no sentient being did not hear it.
['ZH_T13_0408_001:0669b18_6']	聞彼聲已，無有不得不退轉地，畢竟得至阿耨多羅三藐三菩提。	聞彼聲已，無有不得不退轉地，畢竟得至阿耨多羅三藐三菩提。	001	Having heard that sound, there was none who did not attain the stage of nonretrogression, and they all reached supreme, perfect enlightenment.
['ZH_T13_0408_001:0669b20_10']	爾時彼會一切大眾，見虛空孕菩薩現大神力如是莊嚴，心生歡喜踊躍無量，生殊特想復作是念：	爾時彼會一切大眾，見虛空孕菩薩現大神力如是莊嚴，心生歡喜踊躍無量，生殊特想復作是念：	001	At that time, the entire great assembly in the assembly, seeing the Bodhisattva Garb of Space manifesting such great spiritual powers and adornments, their minds gave rise to immeasurable joy and excitement, and they thought extraordinary thoughts, thinking:
['ZH_T13_0408_001:0669b21_12']	「我等今者於世尊前，云何當為彼善男子敷設別座？	「我等今者於世尊前，云何當為彼善男子敷設別座？	001	How should we now, in the presence of the World-Honored One, prepare a separate seat for that good man?
['ZH_T13_0408_001:0669b24_10']	」爾時佛前自然即有一蓮華座，白銀為莖、紫金為葉、馬瑙為臺、梵摩尼寶以為花蕊，縱廣正等一俱盧舍，其葉無量百千等數。	」爾時佛前自然即有一蓮華座，白銀為莖、紫金為葉、馬瑙為臺、梵摩尼寶以為花蕊，縱廣正等一俱盧舍，其葉無量百千等數。	001	At that time, in front of the Buddha, there naturally appeared a lotus flower seat, with a stem of white silver, leaves of purple gold, a platform of agate, and a flower stamen of the Brahma-jewel, one yojana in length and breadth, with countless hundreds of thousands of leaves.
['ZH_T13_0408_001:0669b25_17']	其花周匝自然踊出無量無邊百千花座，一如前花等無有異。	其花周匝自然踊出無量無邊百千花座，一如前花等無有異。	001	That flower spontaneously rose up all around, with countless hundreds of thousands of flower seats, just like the previous flower, without any difference.
['ZH_T13_0408_001:0669b27_12']	又復於彼大蓮華上，見虛空孕菩薩摩訶薩結加趺坐自然顯現，首戴應珠。	又復於彼大蓮華上，見虛空孕菩薩摩訶薩結加趺坐自然顯現，首戴應珠。	001	Moreover, on that great lotus flower, one saw the Bodhisattva Mahāsattva Garb of Space sitting in full lotus position, naturally manifesting, with a wish-fulfilling jewel on his head.
['ZH_T13_0408_001:0669b29_5']	於彼圍遶蓮華之上，復有無量無邊眷屬諸菩薩等結加趺坐自然顯現。	於彼圍遶蓮華之上，復有無量無邊眷屬諸菩薩等結加趺坐自然顯現。	001	Surrounding the lotus flowers, there were also countless bodhisattvas of the retinue, sitting in full lotus posture, naturally manifesting.
['ZH_T13_0408_001:0669c01_9']	爾時彌勒菩薩摩訶薩即以偈告藥王菩薩摩訶薩言：	爾時彌勒菩薩摩訶薩即以偈告藥王菩薩摩訶薩言：	001	At that time, Maitreya Bodhisattva Mahāsattva spoke a verse to Bodhisattva Mahāsattva Bhaiṣajyarāja, saying:
['ZH_T13_0408_001:0669c02_0']	「先來大菩薩，　　有大名聞者，	「先來大菩薩，　　有大名聞者，	001	The great bodhisattvas who have come before, those with great fame and renown,
['ZH_T13_0408_001:0669c03_13']	頂禮世尊足，　　退坐蓮花上。	頂禮世尊足，　　退坐蓮花上。	001	Bowed their heads at the World-Honored One's feet and then sat on the lotus flowers.
['ZH_T13_0408_001:0669c04_0']	此勝人來已，　　顯現大莊嚴，	此勝人來已，　　顯現大莊嚴，	001	This excellent person has come and manifested great adornments,
['ZH_T13_0408_001:0669c05_13']	不禮世尊足，　　逕坐蓮花座。	不禮世尊足，　　逕坐蓮花座。	001	But did not bow at the World-Honored One's feet, instead sitting cross-legged on the lotus seat.
['ZH_T13_0408_001:0669c07_5']	」爾時藥王菩薩摩訶薩還以偈頌報彌勒菩薩摩訶薩言：	」爾時藥王菩薩摩訶薩還以偈頌報彌勒菩薩摩訶薩言：	001	At that time, Bodhisattva Mahāsattva Bhaiṣajyarāja replied to Bodhisattva Mahāsattva Maitreya in verse, saying:
['ZH_T13_0408_001:0669c08_6']	「此是仁者見；	「此是仁者見；	001	This is what you see;
['ZH_T13_0408_001:0669c09_13']	　　諸佛真如法，不見有眾生，　　不染於分別。	　　諸佛真如法，不見有眾生，　　不染於分別。	001	In the true suchness of the buddhas, no sentient beings are seen, and they are not tainted by discrimination.
['ZH_T13_0408_001:0669c11_5']	」爾時彌勒菩薩摩訶薩復以偈頌報藥王菩薩摩訶薩言：	」爾時彌勒菩薩摩訶薩復以偈頌報藥王菩薩摩訶薩言：	001	At that time, Bodhisattva Mahāsattva Maitreya again spoke a verse in reply to Bodhisattva Mahāsattva Bhaiṣajyarāja, saying:
['ZH_T13_0408_001:0669c12_0']	「若不見眾生，　　是住於實際，	「若不見眾生，　　是住於實際，	001	If one does not see sentient beings, one abides in reality.
['ZH_T13_0408_001:0669c13_5']	何故現莊嚴？	何故現莊嚴？	001	Why do you manifest adornments?
['ZH_T13_0408_001:0669c13_13']	　　汝決我心疑。	　　汝決我心疑。	001	You must resolve my doubts.
['ZH_T13_0408_001:0669c15_5']	」爾時藥王菩薩摩訶薩復以偈頌報彌勒菩薩摩訶薩言：	」爾時藥王菩薩摩訶薩復以偈頌報彌勒菩薩摩訶薩言：	001	At that time, Bodhisattva Mahāsattva Bhaiṣajyarāja again replied to Bodhisattva Mahāsattva Maitreya in verse, saying:
['ZH_T13_0408_001:0669c16_0']	「此是智者諸方便，　　為化一切諸眾生，	「此是智者諸方便，　　為化一切諸眾生，	001	This is the skillful means of the wise ones, in order to transform all sentient beings,
['ZH_T13_0408_001:0669c17_17']	所有不解真如者，　　愚癡執著住分別。	所有不解真如者，　　愚癡執著住分別。	001	Those who do not understand suchness, the foolish ones who grasp and abide in discrimination.
['ZH_T13_0408_001:0669c18_0']	是智出現為世諦，　　眾苦逼惱不會真，	是智出現為世諦，　　眾苦逼惱不會真，	001	The wise one appears for the sake of conventional truth, oppressed by various sufferings, not meeting with the true,
['ZH_T13_0408_001:0669c19_17']	欲為令彼等解脫，　　故現如是莊嚴事。	欲為令彼等解脫，　　故現如是莊嚴事。	001	Wishing to cause them to attain liberation, therefore manifesting such adorned events.
['ZH_T13_0408_001:0669c20_14']	」爾時世尊讚歎藥王菩薩摩訶薩言：	」爾時世尊讚歎藥王菩薩摩訶薩言：	001	At that time, the World-Honored One praised Bodhisattva Mahāsattva Bhaiṣajyarāja, saying:
['ZH_T13_0408_001:0669c21_1']	「善哉仁者！	「善哉仁者！	001	Excellent, good man!
['ZH_T13_0408_001:0669c21_11']	如是如是，如汝所說。	如是如是，如汝所說。	001	It is just as you have said.
['ZH_T13_0408_001:0669c23_2']	假使一切凡夫眾生，彼等眾生終不能知須陀洹人境界方便解脫之事；	假使一切凡夫眾生，彼等眾生終不能知須陀洹人境界方便解脫之事；	001	Even if all ordinary sentient beings, those sentient beings will ultimately not be able to know the skillful means and liberation of the realm of the srota-āpannas;
['ZH_T13_0408_001:0669c28_3']	假使一切諸眾生等悉得成於須陀洹果，彼等眾生亦不能知一斯陀含境界方便解脫等事，乃至斯陀含人亦不能得知阿那含境界方便，其阿那含亦不能得知阿羅漢境界方便，其阿羅漢亦不能知一辟支佛方便解脫。	假使一切諸眾生等悉得成於須陀洹果，彼等眾生亦不能知一斯陀含境界方便解脫等事，乃至斯陀含人亦不能得知阿那含境界方便，其阿那含亦不能得知阿羅漢境界方便，其阿羅漢亦不能知一辟支佛方便解脫。	001	Even if all sentient beings were to attain the fruit of stream-entry, those beings would still be unable to know the realm of a once-returner's expedient liberation, and so on, up to a once-returner also being unable to know the realm of a non-returner's expedient liberation. A non-returner would also be unable to know the realm of an arhat's expedient liberation, and an arhat would also be unable to know the expedient liberation of a single pratyekabuddha.
['ZH_T13_0408_001:0670a01_17']	假使一切諸眾生等悉得獨覺辟支佛道，猶如犀牛獨一無侶，彼等緣覺不能得知無生法忍境界方便解脫之事而化眾生。	假使一切諸眾生等悉得獨覺辟支佛道，猶如犀牛獨一無侶，彼等緣覺不能得知無生法忍境界方便解脫之事而化眾生。	001	Even if all sentient beings were to attain the path of a solitary enlightened pratyekabuddha, like a rhinoceros, solitary and without companions, those solitary buddhas would still be unable to know the realm of expedient liberation of the acceptance of the non-arising of dharmas, and the matter of transforming sentient beings.
['ZH_T13_0408_001:0670a05_2']	假使一切諸眾生等得無生忍，亦不能得知一辯才首楞嚴三昧菩薩摩訶薩方便信行契會真如觀察建立，本不能知從何處生從何處滅。	假使一切諸眾生等得無生忍，亦不能得知一辯才首楞嚴三昧菩薩摩訶薩方便信行契會真如觀察建立，本不能知從何處生從何處滅。	001	Even if all sentient beings attained the acceptance of the non-arising of dharmas, they still would not be able to know the skillful means, faith, practice, and true suchness of a bodhisattva-mahāsattva who has attained the śūraṃgama samādhi and one kind of eloquence, and would not be able to know from where he was born and from where he will pass away.
['ZH_T13_0408_001:0670a07_12']	是善男子虛空孕菩薩，得無生法忍已過無量無邊數劫，亦復已得無礙辯才首楞嚴三昧，知諸眾生心心所趣。	是善男子虛空孕菩薩，得無生法忍已過無量無邊數劫，亦復已得無礙辯才首楞嚴三昧，知諸眾生心心所趣。	001	This good man, Bodhisattva Akasagarbha, has attained the acceptance of the non-arising of dharmas and has already passed immeasurable, boundless, and innumerable eons, and has also already attained unobstructed eloquence and the śūraṃgama samādhi, and knows the minds and mental factors of all sentient beings.
['ZH_T13_0408_001:0670a09_1']	以是菩薩故，令無量無邊眾生見大莊嚴顯現神力得住厭地。	以是菩薩故，令無量無邊眾生見大莊嚴顯現神力得住厭地。	001	Because of this bodhisattva, he causes immeasurable, boundless sentient beings to see the great adornments, manifest spiritual powers, and attain the stage of disgust.
['ZH_T13_0408_001:0670a10_10']	如此善男子從此處沒隱身不現，於西方出，知於此剎三乘雜教。	如此善男子從此處沒隱身不現，於西方出，知於此剎三乘雜教。	001	This good man, from this place, disappears and his body is no longer visible, and appears in the west, knowing the mixed teachings of the three vehicles in this realm.
['ZH_T13_0408_001:0670a11_8']	以是義故，故現無邊虛空三昧神通勝智。	以是義故，故現無邊虛空三昧神通勝智。	001	For this reason, he manifests the spiritual powers and supreme wisdom of the samādhi of the boundless sky.
['ZH_T13_0408_001:0670a12_17']	現三昧已，令諸眾生生厭離想，然後現於世諦，現入莊嚴三昧。	現三昧已，令諸眾生生厭離想，然後現於世諦，現入莊嚴三昧。	001	Having manifested the samādhi, he causes sentient beings to give rise to thoughts of disgust and detachment, and then manifests entering the worldly samādhi of adornment.
['ZH_T13_0408_001:0670a13_17']	現入三昧已，因此三昧教化無量無邊眾生。	現入三昧已，因此三昧教化無量無邊眾生。	001	Having manifested entering the samādhi, he uses this samādhi to teach and transform immeasurable and boundless sentient beings.
['ZH_T13_0408_001:0670a14_2']	善男子！	善男子！	001	Good man!
['ZH_T13_0408_001:0670a17_1']	此善男子若徑示現真如境界無生法忍莊嚴事者，即時世間一切天人心生擾亂即便迷惑，乃至八地菩薩猶尚迷沒，況餘人也。	此善男子若徑示現真如境界無生法忍莊嚴事者，即時世間一切天人心生擾亂即便迷惑，乃至八地菩薩猶尚迷沒，況餘人也。	001	If this good man were to directly manifest the adornments of the realm of suchness and the acceptance of the non-arising of dharmas, then at that time the minds of all worldly beings would become disturbed and confused, and even the bodhisattvas of the eighth stage would still be deluded, let alone the others.
['ZH_T13_0408_001:0670a17_5']	善男子！	善男子！	001	Good man!
['ZH_T13_0408_001:0670a18_3']	此大菩薩，無人能知心行境界顯現之相。	此大菩薩，無人能知心行境界顯現之相。	001	No one can know the characteristics of the mind and mental activities of this great bodhisattva.
['ZH_T13_0408_001:0670a21_12']	此善男子得入如是甚深微妙功德之法故，有如是無量無邊巧方便智，已入一切諸佛法海，無有疑心不由他悟自知方便，堪為一切大眾生等而作大王。	此善男子得入如是甚深微妙功德之法故，有如是無量無邊巧方便智，已入一切諸佛法海，無有疑心不由他悟自知方便，堪為一切大眾生等而作大王。	001	Because this good man has attained entry into such profound and subtle meritorious dharmas, he possesses such immeasurable and boundless skillful means and wisdom. He has already entered the ocean of the Dharma of all buddhas, has no doubts, and does not rely on others to awaken. He knows the skillful means by himself and is able to act as a great king for the sake of all sentient beings.
['ZH_T13_0408_001:0670a21_16']	善男子！	善男子！	001	Good man!
['ZH_T13_0408_001:0670a24_7']	此善男子虛空孕菩薩猶如寶幢，能為一切眾生示現天道解脫之路，能除眾生心煩惱病，能滅其身諸大苦毒。	此善男子虛空孕菩薩猶如寶幢，能為一切眾生示現天道解脫之路，能除眾生心煩惱病，能滅其身諸大苦毒。	001	This good man, Bodhisattva Akasagarbha, is like a precious banner, able to manifest the path of heavenly beings and liberation for all sentient beings, able to remove the afflictions in the minds of sentient beings, and able to extinguish the great suffering and poison in their bodies.
['ZH_T13_0408_001:0670a24_11']	善男子！	善男子！	001	Good man!
['ZH_T13_0408_001:0670a26_4']	若有眾生墮在邪見曠野之中，厄難迷惑不解方便，欲求生天、欲求涅槃。	若有眾生墮在邪見曠野之中，厄難迷惑不解方便，欲求生天、欲求涅槃。	001	If there are sentient beings who have fallen into the wilderness of wrong views, encountering difficulties and confusion without understanding skillful means, wishing to be reborn in the heavens, wishing to attain nirvana,
['ZH_T13_0408_001:0670b03_6']	彼等眾生若能至心燒沈水香，頂禮致敬彼虛空孕菩薩摩訶薩足者，此善男子知彼眾生心心所行真實敬信，而彼眾生起煩惱見迷惑顛倒，如其往昔所作心業種諸善根，隨其所能，於諸佛邊種諸善根、或於法邊、或於僧邊、或作施業、或持戒業、或復欲於內心證法。	彼等眾生若能至心燒沈水香，頂禮致敬彼虛空孕菩薩摩訶薩足者，此善男子知彼眾生心心所行真實敬信，而彼眾生起煩惱見迷惑顛倒，如其往昔所作心業種諸善根，隨其所能，於諸佛邊種諸善根、或於法邊、或於僧邊、或作施業、或持戒業、或復欲於內心證法。	001	If those sentient beings are able to sincerely burn agarwood and pay homage by bowing at the feet of Bodhisattva Mahāsattva Ākāśagarbha, this good man will know the true faith and mental activities of those sentient beings. Those sentient beings give rise to the views of afflictions and are confused and inverted. According to their past mental actions, they plant various wholesome roots, according to their abilities, planting various wholesome roots in the presence of the Buddhas, or in the presence of the Dharma, or in the presence of the Saṅgha, or engaging in the practice of giving, or upholding the practice of precepts, or wishing to realize the Dharma in their own minds.
['ZH_T13_0408_001:0670b04_16']	此善男子或於夢中、或於白日在於現前，以善方便示現至真之道。	此善男子或於夢中、或於白日在於現前，以善方便示現至真之道。	001	This good man, either in a dream or in the daytime, will manifest the true path through skillful means in the present.
['ZH_T13_0408_001:0670b07_1']	作是方便已，令諸眾生解諸邪見發生善願，斷諸邪路滅諸邪道歸於正見，如實得彼真正三行。	作是方便已，令諸眾生解諸邪見發生善願，斷諸邪路滅諸邪道歸於正見，如實得彼真正三行。	001	Having performed this skillful means, he will enable sentient beings to understand various wrong views, give rise to wholesome aspirations, cut off various wrong paths, extinguish various wrong ways, and return to the right view, truly attaining the three genuine practices.
['ZH_T13_0408_001:0670b07_19']	即得真正深心所願，或復得於真善知識。	即得真正深心所願，或復得於真善知識。	001	They will then attain the true and profound mind's wishes, or else attain true and good spiritual benefactors.
['ZH_T13_0408_001:0670b08_17']	因善知識，悉得斷除臭處煩惱邪見之病。	因善知識，悉得斷除臭處煩惱邪見之病。	001	Because of the good spiritual benefactors, they will all be able to eliminate the stench of afflictions and the illness of wrong views.
['ZH_T13_0408_001:0670b10_15']	復得速解惡道之願，即得善行勝願因緣，彼等速得心行自在，亦得安住十深忍中。	復得速解惡道之願，即得善行勝願因緣，彼等速得心行自在，亦得安住十深忍中。	001	They will also quickly understand the vows of the evil destinies and immediately attain the causes and conditions of good and superior vows. They will quickly attain mastery of mental activities and also attain stable abiding within the ten profound forbearances.
['ZH_T13_0408_001:0670b14_19']	若有眾生自於身起種種諸病逼切之者，或有眾生忘失本心，或復失眼、或復失舌，於六根內不具足者，或於身分小不遂者，彼等眾生若能至心頂禮虛空孕菩薩，或復稱名，皆得如意。	若有眾生自於身起種種諸病逼切之者，或有眾生忘失本心，或復失眼、或復失舌，於六根內不具足者，或於身分小不遂者，彼等眾生若能至心頂禮虛空孕菩薩，或復稱名，皆得如意。	001	If there are sentient beings who experience various illnesses and afflictions in their own bodies, or if there are sentient beings who have lost their original minds, or if they have lost their eyes, or if they have lost their tongues, or if they are incomplete in the six sense faculties, or if there is something slightly unsatisfactory in their bodies, if those sentient beings are able to sincerely bow their heads to Bodhisattva Ākāśa-garbha, or if they chant his name, they will all attain their wishes.
['ZH_T13_0408_001:0670b17_8']	若有眾生欲治患者，於晨朝時香湯澡浴，當淨身口面正向東燒沈水香，頂禮虛空孕菩薩摩訶薩大德之足。	若有眾生欲治患者，於晨朝時香湯澡浴，當淨身口面正向東燒沈水香，頂禮虛空孕菩薩摩訶薩大德之足。	001	If there are sentient beings who wish to cure an illness, they should bathe with fragrant water in the morning, purify their body and mouth, face east, and burn agarwood incense, bowing their head to the great virtuous feet of Bodhisattva Mahāsattva Ākāśagarbha.
['ZH_T13_0408_001:0670b22_14']	而彼善男子於睡眠夢中，或作婆羅門身、或作天帝釋身、或作功德天身、或作大辯天身、或作剎利身、或作大臣身、或作斷事官身、或作醫師身、或作父母身、或作童子身、或作童女身，在病者前忽然來現，以是方便而令彼病速得除愈。	而彼善男子於睡眠夢中，或作婆羅門身、或作天帝釋身、或作功德天身、或作大辯天身、或作剎利身、或作大臣身、或作斷事官身、或作醫師身、或作父母身、或作童子身、或作童女身，在病者前忽然來現，以是方便而令彼病速得除愈。	001	Then, in that good man's dream, he may appear in the body of a brāhman, or the body of Śakra Devānām-Indra, or the body of the Goddess of Merit, or the body of the Goddess of Great Eloquence, or the body of a kṣatriya, or the body of a great minister, or the body of a judge, or the body of a physician, or the body of a parent, or the body of a youth, or the body of a maiden, suddenly appearing before the sick person, using this expedient to cause their illness to be quickly cured.
['ZH_T13_0408_001:0670b23_17']	或復示作良藥方便，令彼病者一切諸患悉得除差。	或復示作良藥方便，令彼病者一切諸患悉得除差。	001	Or he may show the expedient of a good medicine, causing all the illnesses of the sick person to be completely cured.
['ZH_T13_0408_001:0670c03_3_0']	若有眾生或求資財、或求多聞讀誦經論若好寂	若有眾生或求資財、或求多聞讀誦經論若好寂	001	If there are sentient beings who seek wealth, or who seek much learning and recite sūtras and śāstras, or who like tranquility, or who like to give, or who like to cultivate, or who like to practice asceticism, or who like to study the arts, or who like to study the Vedas, or who like to study the various treatises, or who like to study the various crafts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly arts, or who like to study the various worldly
['ZH_T13_0408_001:0670c03_3_1']	靜深思禪定、或求多智、或求名聞、或求伎藝	靜深思禪定、或求多智、或求名聞、或求伎藝	001	Some seek concentration, some seek much knowledge, some seek fame, some seek skills,
['ZH_T13_0408_001:0670c03_3_2']	、或求苦行、或求官位、或求身色、或求財寶	、或求苦行、或求官位、或求身色、或求財寶	001	some seek ascetic practices, some seek official positions, some seek physical beauty, some seek wealth and treasures,
['ZH_T13_0408_001:0670c03_3_3']	、或求善根、或求音聲、或求饒子、或求妻妾	、或求善根、或求音聲、或求饒子、或求妻妾	001	some seek wholesome roots, some seek a good voice, some seek many children, some seek wives and concubines,
['ZH_T13_0408_001:0670c03_3_4']	、或求眷屬、或求多眾、或求行施、或求持戒	、或求眷屬、或求多眾、或求行施、或求持戒	001	some seek relatives, some seek a large following, some seek to practice giving, some seek to uphold precepts,
['ZH_T13_0408_001:0670c03_3_5']	、或求忍辱、或求精進、或求禪定、或求般若	、或求忍辱、或求精進、或求禪定、或求般若	001	some seek patience, some seek diligence, some seek meditation, some seek prajñā,
['ZH_T13_0408_001:0670c03_3_6']	、或求好聲言語清辯、或求事他稱彼心意、或	、或求好聲言語清辯、或求事他稱彼心意、或	001	some seek a good voice and clear eloquence, some seek to serve others and please their minds, some
['ZH_T13_0408_001:0670c03_3_7']	求解脫一切眾罪、或求勸人令行布施乃至行智	求解脫一切眾罪、或求勸人令行布施乃至行智	001	seek liberation from all offenses, some seek to encourage others to practice giving and up to practicing wisdom,
['ZH_T13_0408_001:0670c03_3_8']	、或求長命。	、或求長命。	001	some seek a long life.
['ZH_T13_0408_001:0670c06_2']	或有眾生乏少資財恒作慳貪欲令彼等除捨慳貪行於布施，或破戒者欲令持戒，若懈怠者欲令精進，乃至無智慧者令學智慧。	或有眾生乏少資財恒作慳貪欲令彼等除捨慳貪行於布施，或破戒者欲令持戒，若懈怠者欲令精進，乃至無智慧者令學智慧。	001	Some sentient beings lack resources and wealth, are always stingy and greedy, and wish to cause them to abandon stinginess and greed and practice giving. If there are those who violate precepts, they wish to cause them to uphold precepts. If there are those who are lazy, they wish to cause them to be diligent. And so forth, up to those who lack wisdom, they wish to cause them to study wisdom.
['ZH_T13_0408_001:0670c07_5']	若有眾生未得定乘教行小乘，自度身者教緣覺乘。	若有眾生未得定乘教行小乘，自度身者教緣覺乘。	001	If there are sentient beings who have not attained the fixed vehicle, they teach them the lesser vehicle. Those who only seek to liberate themselves, they teach the pratyekabuddha vehicle.
['ZH_T13_0408_001:0670c08_5']	而此善男子於彼眾生，示現方便令解上業。	而此善男子於彼眾生，示現方便令解上業。	001	This good man, for those sentient beings, manifests skillful means to cause them to understand the superior practices.
['ZH_T13_0408_001:0670c09_4']	若有眾生無有慈心，唯護自身不救他苦。	若有眾生無有慈心，唯護自身不救他苦。	001	If there are sentient beings who lack a compassionate mind, only protecting their own bodies and not rescuing the suffering of others.
['ZH_T13_0408_001:0670c09_13']	或有眾生作如是念：	或有眾生作如是念：	001	Or if there are sentient beings who think like this:
['ZH_T13_0408_001:0670c10_16']	『我今當作何等方便，若有眾生欲發道心為他障礙。	『我今當作何等方便，若有眾生欲發道心為他障礙。	001	What skillful means should I now employ? If there are sentient beings who wish to give rise to the mind of the Way, I will be an obstacle for them.
['ZH_T13_0408_001:0670c12_14']	』彼等眾生欲迴彼心，欲作如是方便示現，教彼眾生住四梵行，乃至教行大慈大悲。	』彼等眾生欲迴彼心，欲作如是方便示現，教彼眾生住四梵行，乃至教行大慈大悲。	001	Those sentient beings wish to turn back their minds and wish to employ such skillful means to manifest, teaching those sentient beings to abide in the four kinds of Brahma conduct, and so forth, up to teaching them to practice great compassion and great kindness.
['ZH_T13_0408_001:0670c16_13']	彼等眾生應當頂禮虛空孕菩薩，或住阿練若處、若在空閑，燒沈水香、或燒多伽羅香、或燒栴檀香，香湯澡浴身口清淨，胡跪合掌，五體投地，頂禮十方一切諸佛，而誦此呪：	彼等眾生應當頂禮虛空孕菩薩，或住阿練若處、若在空閑，燒沈水香、或燒多伽羅香、或燒栴檀香，香湯澡浴身口清淨，胡跪合掌，五體投地，頂禮十方一切諸佛，而誦此呪：	001	Those beings should pay homage to Bodhisattva Ākāśagarbha, either in a secluded place or in a quiet place, burn agarwood incense, or burn tagara incense, or burn sandalwood incense, bathe with fragrant water, purify body and mouth, kneel with palms joined, prostrate with the five limbs, and pay homage to all the Buddhas in the ten directions, while reciting this mantra:
['ZH_T13_0408_001:0670c27_9_0', 'ZH_T13_0408_001:0670c27_9_1', 'ZH_T13_0408_001:0670c27_9_2']	「『多地他一阿蜜利舍二阿蜜利舍三迦嘍尼迦🔽四這囉這囉五毘這囉六羶這囉七迦嘍尼迦八何🔽囉沒囉九何邏末囉十毘伽陀唎十一摩摩佉十二	「『多地他一阿蜜利舍二阿蜜利舍三迦嘍尼迦 四這囉這囉五毘這囉六羶這囉七迦嘍尼迦八何 囉沒囉九何邏末囉十毘伽陀唎十一摩摩佉十二	001	Tadyathā amṛteśa amṛteśa karuṇikā🔽jvala jvala vi-jvala śaṃ-jvala karuṇikā hāra-māra🔽hāra-māra vi-gāḍha māma-kāra
