segmentnr	original	analyzed	translated
['ZH_T46_1928_002:0714c17_19']	此念若盡，即名妙覺，故云各自謂實。	此念若盡，即名妙覺，故云各自謂實。	If these thoughts are exhausted, it is called wondrous enlightenment. Therefore, it is said that each considers it to be real.
['ZH_T46_1928_002:0714c20_2']	若了所迷之性有何佛果別生，還證因德，故云住因，而因德顯處自受果名，故約迷悟而分事殊。	若了所迷之性有何佛果別生，還證因德，故云住因，而因德顯處自受果名，故約迷悟而分事殊。	If one understands that the nature of what is deluded has no separate Buddha-fruit arising, it still realizes the virtues of the cause, therefore it is called abiding in the cause. However, where the virtues of the cause are manifested, it itself receives the name of fruit, therefore it is divided into different phenomena based on delusion and enlightenment.
['ZH_T46_1928_002:0714c20_14']	三、秖緣下，明事極理亡。	三、秖緣下，明事極理亡。	Third, below only because... it clarifies that when phenomena are exhausted, principle is also absent.
['ZH_T46_1928_002:0714c21_17']	理顯等者，對隱名因、稱顯為果，顯已無對，果名豈存？	理顯等者，對隱名因、稱顯為果，顯已無對，果名豈存？	As for the manifestation of principle... and so on, it is called the cause when it is hidden, and it is called the fruit when it is manifested. Once it is manifested, there is nothing to contrast it with, so how can the name of fruit remain?
['ZH_T46_1928_002:0714c22_6']	果能稱實，名尚不存。	果能稱實，名尚不存。	Since the fruit can accord with reality, the name does not even remain.
['ZH_T46_1928_002:0714c22_16']	因既屬權，故宜雙廢。	因既屬權，故宜雙廢。	Since the cause belongs to the provisional, it should be abolished together.
['ZH_T46_1928_002:0714c23_15']	又對因果事立理融之，所對既泯、能融自亡。	又對因果事立理融之，所對既泯、能融自亡。	Moreover, it establishes the merging of principle based on the phenomena of cause and effect. Since what is contrasted is already extinguished, the merging itself is also absent.
['ZH_T46_1928_002:0714c24_9']	二、秖由下，依圓解明修證無得二：	二、秖由下，依圓解明修證無得二：	Second, below only because... it clarifies the cultivation and realization without attainment based on perfect understanding, in two parts:
['ZH_T46_1928_002:0714c25_2']	初、約法明惑智之體本虛。	初、約法明惑智之體本虛。	First, it clarifies the emptiness of the essence of delusion and wisdom based on the Dharma.
['ZH_T46_1928_002:0714c26_6']	言亡智者，即上事理頓亡之智方能圓斷，故云秖由。	言亡智者，即上事理頓亡之智方能圓斷，故云秖由。	As for the wisdom of the absence of... it is the wisdom of the sudden absence of phenomena and principle that is able to completely sever [delusion], therefore it says only because...Here is the corrected and aligned text:
['ZH_T46_1928_002:0714c27_9']	圓人始終用絕待智頓亡諸法，理果尚亡，惑何次第？	圓人始終用絕待智頓亡諸法，理果尚亡，惑何次第？	The people of the perfect teaching use the wisdom of non-duality from beginning to end to suddenly forget all dharmas. The principle fruit is still forgotten, so how can there be a sequence of delusions?
['ZH_T46_1928_002:0714c28_16']	秖由此智功力微著故成疎親，由疎親故惑落前後名迷厚薄。	秖由此智功力微著故成疎親，由疎親故惑落前後名迷厚薄。	It is only because of the slight or great power of this wisdom that it becomes distant or close. Because of being distant or close, delusions fall before and after, called thick or thin confusion.
['ZH_T46_1928_002:0714c29_20']	智疎惑厚，智親惑薄，傳傳明之，此乃約智分惑也。	智疎惑厚，智親惑薄，傳傳明之，此乃約智分惑也。	Wisdom is distant and delusions are thick, wisdom is close and delusions are thin. Explaining this transmission by transmission, this is the division of delusions according to wisdom.
['ZH_T46_1928_002:0715a02_4']	既有厚薄之義，故彊分三惑，又義開六即，名其亡智淺深。	既有厚薄之義，故彊分三惑，又義開六即，名其亡智淺深。	Since there is the meaning of thick and thin, therefore it is forcefully divided into three delusions, and the meaning is opened into the six identities, naming the shallow and deep forgetting of wisdom.
['ZH_T46_1928_002:0715a03_13']	若論亡智了於即理，無一德可修、無一惑可破，彊名厚薄淺深也。	若論亡智了於即理，無一德可修、無一惑可破，彊名厚薄淺深也。	If discussing forgetting wisdom and understanding the principle, there is not a single virtue to cultivate and not a single delusion to eliminate, forcefully named thick and thin, shallow and deep.
['ZH_T46_1928_002:0715a04_9']	二、故如下，約諭明修證之功不立二：	二、故如下，約諭明修證之功不立二：	Second, below therefore, using analogies to clarify the merit of cultivation and realization does not establish two:
['ZH_T46_1928_002:0715a04_17']	初、明修證功亡。	初、明修證功亡。	First, clarifying the merit of cultivation and realization is forgotten.
['ZH_T46_1928_002:0715a05_17']	他云，夢空幻像四皆是諭，以對智斷因果。	他云，夢空幻像四皆是諭，以對智斷因果。	Others say that dreams, emptiness, illusions, and images are all analogies, corresponding to wisdom, elimination, cause, and effect.
['ZH_T46_1928_002:0715a06_12']	釋意雖即不顯，對法稍似相當。	釋意雖即不顯，對法稍似相當。	Although the meaning of the explanation is not obvious, it slightly corresponds to the Dharma.
['ZH_T46_1928_002:0715a07_7']	又云，空下須作此名，其義甚便。	又云，空下須作此名，其義甚便。	It is also said that emptiness should be made into this name below, and its meaning is very convenient.
['ZH_T46_1928_002:0715a09_2']	蓋言惑體如空但有名字，故大乘十諭第四云，虛空者，空但有名而無真實等。	蓋言惑體如空但有名字，故大乘十諭第四云，虛空者，空但有名而無真實等。	It is said that the substance of delusion is like emptiness, but only has a name. Therefore, the fourth of the ten analogies in the Mahayana says, Space is empty, but only has a name and no reality.
['ZH_T46_1928_002:0715a09_17']	作此冥字，義說雖眾，終恐未親。	作此冥字，義說雖眾，終恐未親。	Although there are many explanations of this ming character, I am afraid it is still not intimate.
['ZH_T46_1928_002:0715a10_7']	今秖圖顯理，豈敢黨情。	今秖圖顯理，豈敢黨情。	Now I just want to reveal the principle, how dare I side with my feelings.
['ZH_T46_1928_002:0715a11_14']	如予意者，舊文諸字若稍有理即便遵行，必諸聖眼洞見我心。	如予意者，舊文諸字若稍有理即便遵行，必諸聖眼洞見我心。	As for my opinion, if the characters in the old text have a little reason, I will follow them. I must have the eyes of the sages see through my mind.
['ZH_T46_1928_002:0715a12_14']	儻智短言疎未能稱理，請諸匠碩示以彈訶。	儻智短言疎未能稱理，請諸匠碩示以彈訶。	If my wisdom is short and my words are not yet able to conform to reason, I ask the great masters to show me their criticism.
['ZH_T46_1928_002:0715a15_2']	然舉此四諭者，蓋顯圓人妙解，眾德元具萬惑本空，雖立證修一一無作，故勤修慧行如夢作，為都無所辨。	然舉此四諭者，蓋顯圓人妙解，眾德元具萬惑本空，雖立證修一一無作，故勤修慧行如夢作，為都無所辨。	However, the reason for bringing up these four analogies is to show the wonderful understanding of the perfect person, the original endowment of myriad virtues and the fundamental emptiness of myriad delusions. Although establishing realization and cultivation, each is without action. Therefore, diligently cultivating wisdom is like a dream, and there is nothing to distinguish at all.
['ZH_T46_1928_002:0715a15_17']	惑但有名，如空無實，知無即絕。	惑但有名，如空無實，知無即絕。	Delusion is only a name, like emptiness without reality. Knowing non-existence is the end.
['ZH_T46_1928_002:0715a17_14']	復約智斷始終以明因果，因無能感故如幻，果非所克故如像，解既稱實，四皆無作。	復約智斷始終以明因果，因無能感故如幻，果非所克故如像，解既稱實，四皆無作。	Again, it clarifies cause and effect by the beginning and end of wisdom and elimination. The cause is like an illusion because it cannot attract, and the effect is like an image because it is not something to be attained. When understanding accords with reality, the four are all without activity.
['ZH_T46_1928_002:0715a18_3']	因果既爾，何有二邪？	因果既爾，何有二邪？	Since cause and effect are like this, how can there be two?
['ZH_T46_1928_002:0715a18_15']	二、空像下，明德障體異。	二、空像下，明德障體異。	Second, below empty image, it clarifies the difference in essence between virtue and obstruction.
['ZH_T46_1928_002:0715a20_14']	空惑像果，不實之義雖同，而空但有名，知無永絕，像雖無性，色相宛然，故云空虛像實也。	空惑像果，不實之義雖同，而空但有名，知無永絕，像雖無性，色相宛然，故云空虛像實也。	The empty delusion and the image of the effect have the same meaning of unreality, but emptiness only has a name, knowing it is eternally cut off. Although the image has no nature, its form and appearance are still vivid. Therefore, it is said that emptiness is void while the image is real.
['ZH_T46_1928_002:0715a21_3']	像實等者，釋成體異。	像實等者，釋成體異。	The image is real, etc. explains the difference in essence.
['ZH_T46_1928_002:0715a21_17']	果德三千非今方得，故論非果。	果德三千非今方得，故論非果。	The three thousand virtues of the effect are not attained now, so the treatise says they are not the effect.
['ZH_T46_1928_002:0715a22_15']	然稱本而證，不可泯亡，故云稱理本有。	然稱本而證，不可泯亡，故云稱理本有。	However, in accordance with the original nature, they cannot be obliterated, so it is said that they originally exist in accordance with principle.
['ZH_T46_1928_002:0715a24_5']	迷即無明，無明轉故即變為明，迷名永失轉成性明，故云迷轉成性。	迷即無明，無明轉故即變為明，迷名永失轉成性明，故云迷轉成性。	Delusion is ignorance. Because ignorance transforms, it immediately becomes understanding. The name of delusion is eternally lost, and it transforms into the nature of understanding. Therefore, it is said that delusion transforms into the nature.
['ZH_T46_1928_002:0715a25_4']	他云，須作性成，若云成性則令果成因也。	他云，須作性成，若云成性則令果成因也。	Others say it should be nature becomes, but if it is said becomes nature, then it would make the effect become the cause.
['ZH_T46_1928_002:0715a26_5']	若爾，後文云，了今無明為法性，豈亦果為因邪？	若爾，後文云，了今無明為法性，豈亦果為因邪？	If so, then the later text says, The present ignorance is understood to be the nature of dharmas, how can it also be the effect as the cause?
['ZH_T46_1928_002:0715a27_1']	三、是則下，約圓乘明始終不二二：	三、是則下，約圓乘明始終不二二：	Third, This is... below, using the perfect vehicle to clarify the non-duality of beginning and end, in two parts:
['ZH_T46_1928_002:0715a27_11']	初、翻覆對揚明體一。	初、翻覆對揚明體一。	First, turning over and raising up to clarify the oneness of essence.
['ZH_T46_1928_002:0715a27_14']	可解。	可解。	Understandable.
['ZH_T46_1928_002:0715a28_5']	二、所以下，高廣無減明不二。	二、所以下，高廣無減明不二。	Second, The reason... below, the height and breadth are not diminished, clarifying non-duality.
['ZH_T46_1928_002:0715b01_7']	大乘因果皆是實相，三千皆實相相宛然，實相在理為染作因，縱具佛法以未顯故同名無明。	大乘因果皆是實相，三千皆實相相宛然，實相在理為染作因，縱具佛法以未顯故同名無明。	The cause and effect of the Great Vehicle are all the true aspect, and the three thousand are all the aspects of the true aspect, clearly manifest. The true aspect in principle is the cause of defilement, even if it is endowed with Buddha-dharmas, it is still called ignorance because it is not yet manifest.
['ZH_T46_1928_002:0715b02_11']	三千離障、八倒不生，一一法門皆成四德，故咸常樂。	三千離障、八倒不生，一一法門皆成四德，故咸常樂。	The three thousand are free from obstructions, and the eight inversions do not arise. Each dharma gate all becomes the four virtues, therefore all are permanent bliss.
['ZH_T46_1928_002:0715b04_6']	三千實相皆不變性，迷悟理一，如演若多失頭得頭，頭未嘗異，故云無明即明。	三千實相皆不變性，迷悟理一，如演若多失頭得頭，頭未嘗異，故云無明即明。	The true aspect of the three thousand is all the unchanging nature. The principle of delusion and enlightenment is one, like when Revata lost his head and got his head back, the head was never different. Therefore it is said that ignorance is precisely illumination.
['ZH_T46_1928_002:0715b06_2']	三千世間一一常住，理具三千俱名為體，變造三千俱名為用，故云俱體俱用。	三千世間一一常住，理具三千俱名為體，變造三千俱名為用，故云俱體俱用。	Each of the three thousand worlds is always abiding. The principle endowment of the three thousand is all called essence, and the transformation creation of the three thousand is all called function. Therefore, it is said that they are all essence and all function.
['ZH_T46_1928_002:0715b09_16']	此四句中，初二明因果各具三千，三明因果三千秖一三千，以無改故，四明因果三千之體俱能起用，則因中三千起於染用，果上三千起於淨用，此第四句明圓最顯。	此四句中，初二明因果各具三千，三明因果三千秖一三千，以無改故，四明因果三千之體俱能起用，則因中三千起於染用，果上三千起於淨用，此第四句明圓最顯。	Among these four statements, the first two clarify that cause and effect each possess the three thousand. The third clarifies that the three thousand of cause and effect are just one three thousand, because there is no change. The fourth clarifies that the essence of the three thousand of cause and effect is all able to give rise to function. Then, the three thousand in the cause give rise to defiled function, and the three thousand on the effect give rise to pure function. This fourth statement clarifies the perfect most clearly.
['ZH_T46_1928_002:0715b09_19']	何者？	何者？	What is the reason?
['ZH_T46_1928_002:0715b11_10']	夫體用之名本相即之義，故凡言諸法即理者，全用即體方可言即。	夫體用之名本相即之義，故凡言諸法即理者，全用即體方可言即。	The names of essence and function are originally the meaning of mutual identity. Therefore, all statements about the myriad dharmas being identical to principle, only the function being identical to the essence can be said to be identical.
['ZH_T46_1928_002:0715b12_2']	《輔行》云，即者，《廣雅》云合也。	《輔行》云，即者，《廣雅》云合也。	The Fu Xiang says, The character ji in the word ji means to combine, as found in the Guangya.
['ZH_T46_1928_002:0715b12_19']	若依此釋，仍似二物相合，其理猶疎。	若依此釋，仍似二物相合，其理猶疎。	If this explanation is followed, it still seems like two things combining, and the principle is still distant.
['ZH_T46_1928_002:0715b13_21']	今以義求，體不二故，故名為即上皆《輔行》文也。	今以義求，體不二故，故名為即上皆《輔行》文也。	Now, seeking the meaning, the essence is not two, therefore it is called identical. All of the above is from the Fu Xiang.
['ZH_T46_1928_002:0715b14_7']	今謂全體之用方名不二。	今謂全體之用方名不二。	Now, it is said that the function of the entire essence is called not two.
['ZH_T46_1928_002:0715b18_7']	他宗明一理隨緣作差別法，差別是無明之相，淳一是真如之相，隨緣時則有差別，不隨緣時則無差別，故知一性與無明合方有差別，正是合義，非體不二，以除無明無差別故。	他宗明一理隨緣作差別法，差別是無明之相，淳一是真如之相，隨緣時則有差別，不隨緣時則無差別，故知一性與無明合方有差別，正是合義，非體不二，以除無明無差別故。	Other schools explain that the one principle follows conditions to create differentiated dharmas. Differentiation is the characteristic of ignorance, and purity is the characteristic of true suchness. When following conditions, there is differentiation; when not following conditions, there is no differentiation. Therefore, it is known that the one nature only has differentiation when combined with ignorance. This is precisely the meaning of combination, not the non-duality of essence, because when ignorance is eliminated, there is no differentiation.
['ZH_T46_1928_002:0715b20_12']	今家明三千之體隨緣起三千之用，不隨緣時三千宛爾，故差別法與體不二，以除無明有差別故。	今家明三千之體隨緣起三千之用，不隨緣時三千宛爾，故差別法與體不二，以除無明有差別故。	Our school explains that the essence of the three thousand follows conditions to give rise to the function of the three thousand. When not following conditions, the three thousand are still apparent. Therefore, differentiated dharmas are not two with the essence, because when ignorance is eliminated, there is differentiation.
['ZH_T46_1928_002:0715b22_6']	驗他宗明即，即義不成，以彼佛果唯一真如，須破九界差別歸佛界一性故。	驗他宗明即，即義不成，以彼佛果唯一真如，須破九界差別歸佛界一性故。	Examining other schools' explanation of identity, the meaning of identity is not established, because their Buddha fruit is only the one true suchness. It must destroy the differentiation of the nine realms and return to the one nature of the Buddha realm.
['ZH_T46_1928_002:0715b24_1']	今家以即離分於圓別，不易研詳，應知不談理具、單說真如隨緣，仍是離義。	今家以即離分於圓別，不易研詳，應知不談理具、單說真如隨緣，仍是離義。	Now, the present school distinguishes the perfect and the separate by means of identity and difference. It is not easy to investigate and understand. One should know that if one does not discuss the inherent inclusion of principle and simply speaks of true suchness following conditions, it is still the meaning of difference.
['ZH_T46_1928_002:0715b25_4']	故第一記云，以別教中無性德九，故自他俱斷九也。	故第一記云，以別教中無性德九，故自他俱斷九也。	Therefore, the first commentary says, Because there are no nine inherent virtues in the separate teaching, both self and other must sever the nine.
['ZH_T46_1928_002:0715b26_16']	若三千世間是性德者，九界無所破，即佛法故，即義方成、圓理始顯。	若三千世間是性德者，九界無所破，即佛法故，即義方成、圓理始顯。	If the three thousand worlds are inherent virtues, then the nine realms have nothing to destroy, because they are precisely the Dharma of the Buddha. Only then does the meaning of identity become established and the perfect principle begin to be revealed.
['ZH_T46_1928_002:0715b28_11']	故《金錍》云「變義唯二，即是唯圓」，故知具變雙明方名即是，若隨闕一皆非圓極。	故《金錍》云「變義唯二，即是唯圓」，故知具變雙明方名即是，若隨闕一皆非圓極。	Therefore, the Golden Knife Sutra says, The meaning of transformation is only twofold, which is precisely the exclusive perfection. Therefore, we know that only when both inherent inclusion and transformation are clearly explained is it called identity. If either one is lacking, it is not the ultimate perfection.
['ZH_T46_1928_002:0715b29_2']	荊谿云，他家不明修性。	荊谿云，他家不明修性。	Jingxi says, Other schools do not clarify cultivation and nature.
['ZH_T46_1928_002:0715c01_9']	若以真如一理名性，隨緣差別為修，則荊谿出時甚有人說也。	若以真如一理名性，隨緣差別為修，則荊谿出時甚有人說也。	If one takes the single principle of true suchness as nature and the distinctions of following conditions as cultivation, then there were many who said this when Jingxi was alive.
['ZH_T46_1928_002:0715c02_7']	故知他宗極圓，秖云性起，不云性具。	故知他宗極圓，秖云性起，不云性具。	Therefore, we know that the ultimate perfection of other schools only says that nature arises, not that nature is inherently inclusive.
['ZH_T46_1928_002:0715c02_12']	深可思量。	深可思量。	This is deeply worth pondering.
['ZH_T46_1928_002:0715c03_12']	又不談性具百界，但論變造諸法，何名無作邪？	又不談性具百界，但論變造諸法，何名無作邪？	Moreover, it does not discuss the inherent possession of the hundred realms, but only discusses the transformation and creation of various phenomena. How can it be called non-action?
['ZH_T46_1928_002:0715c05_4']	世人見予立別教理有隨緣義，惑耳驚心，蓋由不能深究荊谿之意也。	世人見予立別教理有隨緣義，惑耳驚心，蓋由不能深究荊谿之意也。	When people in the world see me establish the principle of the Distinct Teaching as having the meaning of following conditions, they are confused and shocked. This is because they are unable to deeply investigate the meaning of Jingxi.
['ZH_T46_1928_002:0715c07_15']	且如《記》文釋阿若文中云，別教亦得云從無住本立一切法，無明覆理，能覆所覆俱名無住，但即不即異而分教殊。	且如《記》文釋阿若文中云，別教亦得云從無住本立一切法，無明覆理，能覆所覆俱名無住，但即不即異而分教殊。	Moreover, the commentary explains the meaning of Arupi in the text, saying that the Distinct Teaching can also say that all dharmas are established based on the unmoving basis. Ignorance covers reality, and both the coverer and the covered are called unmoving. It is only because of the difference between immediacy and non-immediacy that the teachings are divided differently.
['ZH_T46_1928_002:0715c09_6']	既許所覆無住，真如安不隨緣，隨緣仍未即者，為非理具隨緣故也。	既許所覆無住，真如安不隨緣，隨緣仍未即者，為非理具隨緣故也。	Since it is allowed that the covered is unmoving, how can true suchness not follow conditions? Although it follows conditions, it is still not immediate, because it is not the inherent possession of conditions that follow.
['ZH_T46_1928_002:0715c09_18']	又云，真如在迷能生九界。	又云，真如在迷能生九界。	It also says, True suchness, while in delusion, is able to give rise to the nine realms.
['ZH_T46_1928_002:0715c10_8']	若不隨緣，何能生九？	若不隨緣，何能生九？	If it does not follow conditions, how can it give rise to the nine?
['ZH_T46_1928_002:0715c11_11']	又《輔行》釋別教根塵一念為迷解本，引《楞伽》云：	又《輔行》釋別教根塵一念為迷解本，引《楞伽》云：	Furthermore, the Fu Xiang explains the root and dust of the Distinct Teaching as the basis for delusion and understanding. It quotes the Leng Jia Sutra, which says:
['ZH_T46_1928_002:0715c11_20']	「如來為善不善因。	「如來為善不善因。	The Tathagata is the cause of good and evil.
['ZH_T46_1928_002:0715c12_8']	」自釋云，即理性如來也。	」自釋云，即理性如來也。	He himself explains that it refers to the suchness of the principle of reality.
['ZH_T46_1928_002:0715c13_3']	《楞伽》此句，乃他宗隨緣之所據也。	《楞伽》此句，乃他宗隨緣之所據也。	This phrase in the Laṅkāvatāra Sūtra is the basis for the other schools' doctrine of following conditions.
['ZH_T46_1928_002:0715c14_9']	《輔行》為釋此義，引大論云，如大池水，象入則濁，珠入則清。	《輔行》為釋此義，引大論云，如大池水，象入則濁，珠入則清。	The Fuxing explains this meaning by quoting the Mahāprajñāpāramitā Śāstra, which says, It is like a large pool of water: if an elephant enters it, it becomes turbid; if a pearl enters it, it becomes clear.
['ZH_T46_1928_002:0715c15_17']	當知水為清濁本，珠象為清濁之緣，據此諸文別理豈不隨緣邪？	當知水為清濁本，珠象為清濁之緣，據此諸文別理豈不隨緣邪？	One should know that the water is the basis for clarity and turbidity; the pearl and elephant are the conditions for clarity and turbidity. Based on these texts, how could the distinct principle not follow conditions?
['ZH_T46_1928_002:0715c16_18']	故知若不談體具者，隨緣與不隨緣皆屬別教。	故知若不談體具者，隨緣與不隨緣皆屬別教。	Therefore, one should know that if one does not discuss the inherent inclusion of principle, following conditions and not following conditions all belong to the separate teaching.
['ZH_T46_1928_002:0715c17_2']	何者？	何者？	Why is this?
['ZH_T46_1928_002:0715c18_10']	如云梨邪生一切法，或云法性生一切法，豈非別教有二義邪？	如云梨邪生一切法，或云法性生一切法，豈非別教有二義邪？	If one says that ignorance gives rise to all dharmas, or that the Dharma-nature gives rise to all dharmas, isn't this the two meanings of the separate teaching?
['ZH_T46_1928_002:0715c18_12']	問：	問：	Question:
['ZH_T46_1928_002:0715c19_18']	「《淨名疏》釋無明無住云，說自住是別教意，依他住是圓教意。	「《淨名疏》釋無明無住云，說自住是別教意，依他住是圓教意。	The Jingming Shu explains the non-abiding of ignorance, saying that speaking of self-abiding is the meaning of the separate teaching, and abiding in dependence on others is the meaning of the perfect teaching.
['ZH_T46_1928_002:0715c21_2']	且隨緣義，真妄和合方造諸法，正是依他，那判屬別？	且隨緣義，真妄和合方造諸法，正是依他，那判屬別？	Moreover, as for the meaning of following conditions, the true and false are harmoniously combined to create all dharmas, which is precisely the dependent on others. How can it be classified as the distinct?
['ZH_T46_1928_002:0715c21_5']	」答：	」答：	Answer:
['ZH_T46_1928_002:0715c22_18']	「疏中語簡意高，須憑記釋方彰的旨，故釋自住，法性煩惱更互相望，俱立自他。	「疏中語簡意高，須憑記釋方彰的旨，故釋自住，法性煩惱更互相望，俱立自他。	The words in the commentary are concise and the meaning is lofty. One must rely on the explanations in the subcommentary to reveal the specific purport. Therefore, in explaining abiding in the nature of dharmas, afflictions are mutually regarded as self and other.
['ZH_T46_1928_002:0715c24_8']	結云，故二自他並非圓義，以其惑性定能為障，破障方乃定能顯理。	結云，故二自他並非圓義，以其惑性定能為障，破障方乃定能顯理。	It concludes by saying that therefore neither self nor other is the perfect meaning, because the nature of delusion is definitely able to be an obstruction, and only by destroying the obstruction can one definitely manifest the principle.
['ZH_T46_1928_002:0715c25_12']	釋依他云，更互相依更互相即，以體同故依而復即。	釋依他云，更互相依更互相即，以體同故依而復即。	In explaining the dependent on others, it says they mutually depend on each other and mutually identify with each other, because their essence is the same, they depend on each other and yet identify with each other.
['ZH_T46_1928_002:0715c26_13']	結云，故別圓教俱云自他，由體同異而判二教。	結云，故別圓教俱云自他，由體同異而判二教。	It concludes by saying that therefore both the distinct and perfect teachings speak of self and other, and the two teachings are distinguished based on whether their essence is the same or different.
['ZH_T46_1928_002:0715c28_11']	今釋曰，性體具九起修九用，用還依體名同體依，此依方即，若不爾者，非今依義。	今釋曰，性體具九起修九用，用還依體名同體依，此依方即，若不爾者，非今依義。	Now, the explanation says that the essence of nature possesses the nine and gives rise to the nine functions of cultivation. The functions still rely on the essence, which is called the same essence dependence. This dependence is then identified. If it were not so, it would not be the meaning of dependence in the present context.
['ZH_T46_1928_002:0716a02_3']	故妙樂云，別教無性德九，故自他俱須斷九，是知但理隨緣作九全無明功，既非無作定能為障，故破此九方能顯理。	故妙樂云，別教無性德九，故自他俱須斷九，是知但理隨緣作九全無明功，既非無作定能為障，故破此九方能顯理。	Therefore, Miaole says, The separate teaching has no nine virtues of nature, so both self and other must cut off the nine. This shows that only the principle follows conditions to create the nine, and has no function of complete ignorance. Since it is not non-action, it can definitely become an obstacle, so breaking through these nine can manifest the principle.
['ZH_T46_1928_002:0716a03_3']	若全性起修乃事即理，豈定為障而定可破？	若全性起修乃事即理，豈定為障而定可破？	If one completely uses nature to create cultivation, then phenomena are identical to principle. How can it definitely become an obstacle and be definitely breakable?
['ZH_T46_1928_002:0716a04_15']	若執但理隨緣作九為圓義者，何故妙樂中真如在迷能生九界判為別邪？	若執但理隨緣作九為圓義者，何故妙樂中真如在迷能生九界判為別邪？	If one insists that only the principle follows conditions to create the nine as the meaning of the perfect teaching, why does Miaole say that true suchness in delusion can give rise to the nine realms and classify it as separate?
['ZH_T46_1928_002:0716a05_11']	故真妄合即義未成，猶名自住。	故真妄合即義未成，猶名自住。	Therefore, the meaning of the combination of true and false is not yet established, and it is still called self-abiding.
['ZH_T46_1928_002:0716a07_14']	彼疏次文料簡開合，別教亦云依法性住，故須究理不可迷名，此宗若非荊谿精簡，圓義永沈也。	彼疏次文料簡開合，別教亦云依法性住，故須究理不可迷名，此宗若非荊谿精簡，圓義永沈也。	The next text in that commentary analyzes the combination and separation. The separate teaching also says it abides based on the dharma-nature. Therefore, one must investigate the principle and not be confused by the name. If this school were not refined by Jingxi, the meaning of the perfect teaching would be forever submerged.
['ZH_T46_1928_002:0716a08_5']	他云，舊本云三身並常。	他云，舊本云三身並常。	Others say, The old version says the three bodies are both permanent.
['ZH_T46_1928_002:0716a08_8']	今問：	今問：	I now ask:
['ZH_T46_1928_002:0716a08_17']	如何說俱體俱用邪？	如何說俱體俱用邪？	How can it be said that both the essence and the function are present?
['ZH_T46_1928_002:0716a10_1']	他恐應身說體、法身說用不便，乃自立云舉體全用。	他恐應身說體、法身說用不便，乃自立云舉體全用。	Others fear that it is inconvenient for the responsive body to speak of essence and the Dharma body to speak of function, so they establish their own interpretation, saying that the whole essence is the complete function.
['ZH_T46_1928_002:0716a10_11']	縱茲巧釋，義終不允。	縱茲巧釋，義終不允。	Even with this skillful explanation, the meaning is still not reasonable.
['ZH_T46_1928_002:0716a11_8']	」五、染淨不二門三：	」五、染淨不二門三：	Fifth, the chapter on the non-duality of defilement and purity has three parts:
['ZH_T46_1928_002:0716a11_12']	初、標。	初、標。	First, the thesis.
['ZH_T46_1928_002:0716a12_13']	以在纏心變造諸法，一多相礙念念住著，名之為染；	以在纏心變造諸法，一多相礙念念住著，名之為染；	The defiled mind in the entanglements transforms and creates various phenomena, with the many and one mutually obstructing, and moment by moment attachment, called defilement;
['ZH_T46_1928_002:0716a13_17']	以離障心應赴眾緣，一多自在念念捨離，名之為淨。	以離障心應赴眾緣，一多自在念念捨離，名之為淨。	The liberated mind responds to various conditions, with the many and one freely, and moment by moment letting go, called purity.
['ZH_T46_1928_002:0716a15_6']	今開在纏一念染心本具三千，俱體俱用與淨不殊，故名不二。	今開在纏一念染心本具三千，俱體俱用與淨不殊，故名不二。	Now, it is revealed that the single defiled thought in the entanglements originally possesses the three thousand, both essence and function, not different from purity, thus called non-duality.
['ZH_T46_1928_002:0716a15_20']	有人云，染即是惑，淨即是應。	有人云，染即是惑，淨即是應。	Some say that defilement is delusion and purity is response.
['ZH_T46_1928_002:0716a16_9']	不解文旨，但對而已。	不解文旨，但對而已。	They do not understand the meaning of the text, but just oppose it.
['ZH_T46_1928_002:0716a18_16']	須知此門指果後淨用，凡夫染心已具，乃令觀此染心顯於淨用，并後依正俱在能應，自他不二方兼於感。	須知此門指果後淨用，凡夫染心已具，乃令觀此染心顯於淨用，并後依正俱在能應，自他不二方兼於感。	It must be known that this chapter points to the pure function after fruition. The defiled mind of ordinary beings already possesses it, thus causing one to contemplate this defiled mind to manifest the pure function, along with the subsequent依正 both being in the able to respond, the non-duality of self and other only then also includes the responsive.
['ZH_T46_1928_002:0716a19_5']	二、若識下，釋二：	二、若識下，釋二：	Second, below if one understands this, there are two explanations:
['ZH_T46_1928_002:0716a19_14']	初、明所顯淨法二：	初、明所顯淨法二：	First, clarifying the pure dharmas that are revealed, which is in two parts:
['ZH_T46_1928_002:0716a20_4']	初、染淨體用理無增減三：	初、染淨體用理無增減三：	First, the principle of the substance and function of purity and defilement is without increase or decrease, which is in three parts:
['ZH_T46_1928_002:0716a20_9']	初、法二：	初、法二：	First, the teaching, which is in two parts:
['ZH_T46_1928_002:0716a23_13']	初、明染淨體者，三千寂體即寂而照，既無能照亦無所照，名為法性，以本愚故妄謂自他，三千靜明全體暗動，即翻作無明，本來不覺，故名無始。	初、明染淨體者，三千寂體即寂而照，既無能照亦無所照，名為法性，以本愚故妄謂自他，三千靜明全體暗動，即翻作無明，本來不覺，故名無始。	First, clarifying the substance of purity and defilement. The quiescent substance of the three thousand is precisely quiescence illuminating. Since there is no illumination, there is also no that which is illuminated. This is called the nature of dharmas. Because of original ignorance, it is falsely considered to be self and other. The entire substance of the three thousand of tranquil illumination is completely dark and moving, which is precisely turned into ignorance. Originally non-awakened, it is therefore called beginningless.
