segmentnr	original	analyzed	translated
['ZH_T32_1628_001:0002c01_13']	成躊躇顛倒，　　異此無似因。	成躊躇顛倒，　　異此無似因。	It becomes hesitant and inverted, different from this is a similar cause.
['ZH_T32_1628_001:0002c02_8']	如是已辨因及似因。	如是已辨因及似因。	Thus, causes and pseudo-causes have been discussed.
['ZH_T32_1628_001:0002c02_17']	喻及似喻今我當說。	喻及似喻今我當說。	Metaphors and pseudo-metaphors will now be explained by me.
['ZH_T32_1628_001:0002c03_6']	說因，宗所隨；	說因，宗所隨；	Explaining the cause, the thesis follows;
['ZH_T32_1628_001:0002c03_15']	　　宗無，因不有。	　　宗無，因不有。	Without a thesis, the cause does not exist.
['ZH_T32_1628_001:0002c04_13']	此二名譬喻，　　餘皆此相似。	此二名譬喻，　　餘皆此相似。	These two are called analogies, and the rest are similar to this.
['ZH_T32_1628_001:0002c05_4']	喻有二種：	喻有二種：	There are two kinds of analogies:
['ZH_T32_1628_001:0002c05_10']	同法、異法。	同法、異法。	Similar dharmas and dissimilar dharmas.
['ZH_T32_1628_001:0002c06_8']	同法者，謂立「聲無常，勤勇無間所發性故。	同法者，謂立「聲無常，勤勇無間所發性故。	Similar dharmas means establishing that sound is impermanent because it is produced by the exertion of effort.
['ZH_T32_1628_001:0002c07_9']	以諸勤勇無間所發皆見無常，猶如瓶等」。	以諸勤勇無間所發皆見無常，猶如瓶等」。	Because all that is produced by the exertion of effort is seen to be impermanent, just like a pot, etc.
['ZH_T32_1628_001:0002c08_12']	異法者，謂「諸有常住，見非勤勇無間所發，如虛空等」。	異法者，謂「諸有常住，見非勤勇無間所發，如虛空等」。	Dissimilar dharmas means that all that is permanent is seen not to be produced by the exertion of effort, like space, etc.
['ZH_T32_1628_001:0002c09_10']	前是遮、詮，後唯止濫，由合及離比度義故。	前是遮、詮，後唯止濫，由合及離比度義故。	The former is a negation, while the latter only stops confusion, because of the meaning of inference by combination and separation.
['ZH_T32_1628_001:0002c11_2']	由是雖對不立實有太虛空等，而得顯示無有宗處無因義成。	由是雖對不立實有太虛空等，而得顯示無有宗處無因義成。	Therefore, although it is not established that real space, etc. exist, it is shown that where there is no thesis, there is no meaning of a reason.
['ZH_T32_1628_001:0002c12_15']	復以何緣第一說因宗所隨逐，第二說宗無因不有，不說因無宗不有耶？	復以何緣第一說因宗所隨逐，第二說宗無因不有，不說因無宗不有耶？	For what reason is the first reason said to be followed by the thesis, and the second says that without a reason, the thesis does not exist, but it is not said that without a thesis, the reason does not exist?
['ZH_T32_1628_001:0002c14_2']	由如是說能顯示因同品定有、異品遍無，非顛倒說。	由如是說能顯示因同品定有、異品遍無，非顛倒說。	Because by saying this, it can show that the reason definitely exists in the similar class and is completely absent in the dissimilar class, and it is not an inverted statement.
['ZH_T32_1628_001:0002c14_7']	又說頌言：	又說頌言：	Another verse says:
['ZH_T32_1628_001:0002c15_17']	應以非作證其常，　　或以無常成所作；	應以非作證其常，　　或以無常成所作；	One should use non-production to prove its permanence, or use impermanence to establish what is produced;
['ZH_T32_1628_001:0002c16_19']	若爾應成非所說，　　不遍、非樂等合、離。	若爾應成非所說，　　不遍、非樂等合、離。	If so, it should be established as not spoken, not universal, not the combination or separation of pleasure, etc.
['ZH_T32_1628_001:0002c17_12']	如是已說二法合離順反兩喻。	如是已說二法合離順反兩喻。	Thus, the two methods of combination and separation of the two dharmas have been explained.
['ZH_T32_1628_001:0002c18_3']	餘此相似，是似喻義。	餘此相似，是似喻義。	The meaning of similar analogy is that which is similar to this.
['ZH_T32_1628_001:0002c18_8']	何謂此餘？	何謂此餘？	What is meant by this?
['ZH_T32_1628_001:0002c19_12']	謂於是處所立、能立及不同品，雖有合離而顛倒說。	謂於是處所立、能立及不同品，雖有合離而顛倒說。	It refers to the place where the established, the means of establishment, and the dissimilar class, although having combination and separation, are explained in the opposite way.
['ZH_T32_1628_001:0002c20_18']	或於是處不作合離，唯現所立、能立俱有，異品俱無。	或於是處不作合離，唯現所立、能立俱有，異品俱無。	Or, in this place, no combination or separation is made, but only the established and the means of establishment are shown to exist together, and the dissimilar class is shown to be absent.
['ZH_T32_1628_001:0002c22_4']	如是二法，或有隨一不成、不遣，或有二俱不成、不遣。	如是二法，或有隨一不成、不遣，或有二俱不成、不遣。	In this way, the two dharmas may have one that is not established or not eliminated, or both may be neither established nor eliminated.
['ZH_T32_1628_001:0002c22_16']	如立「聲常，無觸對故」。	如立「聲常，無觸對故」。	For example, establishing sound is permanent, because it is intangible.
['ZH_T32_1628_001:0002c23_19']	同法喻言「諸無觸對見彼皆常，如業、如極微、如瓶」等。	同法喻言「諸無觸對見彼皆常，如業、如極微、如瓶」等。	The similar dharma analogy says all that is intangible is seen to be permanent, like karma, like atoms, like a pot, etc.
['ZH_T32_1628_001:0002c25_7']	異法喻言，謂「諸無常見有觸對，如極微、如業、如虛空」等。	異法喻言，謂「諸無常見有觸對，如極微、如業、如虛空」等。	The analogy of different dharmas is stated as All that is seen as impermanent is contacted, like atoms, like karma, like space, and so on.
['ZH_T32_1628_001:0002c26_10']	由此已說同法喻中有法不成，謂對不許常虛空等。	由此已說同法喻中有法不成，謂對不許常虛空等。	By this, it has already been explained that in the analogy of similar dharmas, the dharma is not established, referring to the impermanent space and so on that the opponent does not accept.
['ZH_T32_1628_001:0002c27_5']	為要具二譬喻言詞方成能立？	為要具二譬喻言詞方成能立？	Is it necessary to have both metaphorical statements in order for it to be a valid proof?
['ZH_T32_1628_001:0002c27_14']	為如其因但隨說一？	為如其因但隨說一？	Or is it like its cause, where only one is stated?
['ZH_T32_1628_001:0003a01_6']	若就正理，應具說二，由是具足顯示所立不離其因，以具顯示同品定有、異品遍無，能正對治相違、不定。	若就正理，應具說二，由是具足顯示所立不離其因，以具顯示同品定有、異品遍無，能正對治相違、不定。	If it is based on the correct principle, both should be stated, because this fully shows that what is to be established is not separate from its cause. By fully showing that the similar class definitely has it and the dissimilar class does not have it everywhere, it can correctly counteract contradiction and uncertainty.
['ZH_T32_1628_001:0003a02_5']	若有於此一分已成，隨說一分亦成能立。	若有於此一分已成，隨說一分亦成能立。	If one part of this is already established, then stating only one part is also a valid proof.
['ZH_T32_1628_001:0003a03_1']	若如其聲，兩義同許，俱不須說。	若如其聲，兩義同許，俱不須說。	If it is like its sound, where both meanings are accepted, then neither needs to be stated.
['ZH_T32_1628_001:0003a03_11']	或由義准，一能顯二。	或由義准，一能顯二。	Or, by implication, one can show both.
['ZH_T32_1628_001:0003a04_8']	又比量中唯見此理：	又比量中唯見此理：	Moreover, in inference, one only sees this principle:
['ZH_T32_1628_001:0003a06_7']	若所比處此相審定，於餘同類念此定有，於彼無處念此遍無，是故由此生決定解。	若所比處此相審定，於餘同類念此定有，於彼無處念此遍無，是故由此生決定解。	If the characteristics of the object of inference are ascertained, one recollects their definite presence in similar instances and their complete absence in dissimilar instances. Therefore, certainty arises from this.
['ZH_T32_1628_001:0003a06_12']	故本頌言：	故本頌言：	Thus, the original verse says:
['ZH_T32_1628_001:0003a07_0']	如自決定已，　　悕他決定生，	如自決定已，　　悕他決定生，	Just as one has attained certainty oneself, one wishes for others to attain certainty.
['ZH_T32_1628_001:0003a08_15']	說宗法、相應、　　所立，餘遠離。	說宗法、相應、　　所立，餘遠離。	The property of the thesis, the appropriate reason, and the probandum are stated, while the rest are excluded.
['ZH_T32_1628_001:0003a09_13']	為於所比顯宗法性，故說因言；	為於所比顯宗法性，故說因言；	In order to show the nature of the property of the thesis in the object of inference, the reason is stated;
['ZH_T32_1628_001:0003a10_10']	為顯於此不相離性，故說喻言；	為顯於此不相離性，故說喻言；	in order to show its inseparable nature, the example is stated;
['ZH_T32_1628_001:0003a11_2']	為顯所比，故說宗言。	為顯所比，故說宗言。	in order to show the object of inference, the thesis is stated.
['ZH_T32_1628_001:0003a12_11']	於所比中，除此更無其餘支分，由是遮遣餘審察等及與合、結。	於所比中，除此更無其餘支分，由是遮遣餘審察等及與合、結。	Apart from these, there are no other components in the object of inference. Therefore, other investigations, etc., and combination and conclusion are refuted.
['ZH_T32_1628_001:0003a13_6']	若爾，喻言應非異分，顯因義故。	若爾，喻言應非異分，顯因義故。	In that case, the statement of the example should not be a separate component, because it shows the meaning of the reason.
['ZH_T32_1628_001:0003a15_9']	事雖實爾，然此因言唯為顯了是宗法性，非為顯了同品、異品，有性、無性，故須別說同、異喻言。	事雖實爾，然此因言唯為顯了是宗法性，非為顯了同品、異品，有性、無性，故須別說同、異喻言。	Although this is indeed the case, the word reason is used only to make clear the nature of the property of the thesis, not to make clear the presence or absence of the property in similar and dissimilar instances. Therefore, the words of the similar and dissimilar examples must be stated separately.
['ZH_T32_1628_001:0003a16_9']	若唯因言所詮表義說名為因，斯有何失？	若唯因言所詮表義說名為因，斯有何失？	If the meaning expressed by the word reason alone is called the reason, what fault is there in this?
['ZH_T32_1628_001:0003a16_14']	復有何德？	復有何德？	What virtue is there in this?
['ZH_T32_1628_001:0003a17_6']	別說喻分，是名為德。	別說喻分，是名為德。	Stating the part of the example separately is called a virtue.
['ZH_T32_1628_001:0003a18_6']	應如世間所說方便，與其因義都不相應。	應如世間所說方便，與其因義都不相應。	It should be like the expedient taught in the world, which is not at all in accord with the meaning of the reason.
['ZH_T32_1628_001:0003a18_11']	若爾何失？	若爾何失？	If so, what fault is there?
['ZH_T32_1628_001:0003a20_7']	此說但應類所立義無有功能、非能立義，由彼但說所作性故，所類同法；	此說但應類所立義無有功能、非能立義，由彼但說所作性故，所類同法；	This statement should only be able to illustrate the meaning of the thesis, but it is not able to establish the meaning, because it only states the nature of being produced. The similar instance is the same property;
['ZH_T32_1628_001:0003a20_17']	不說能立、所成立義。	不說能立、所成立義。	It does not state the meaning of the established and the to-be-established.
['ZH_T32_1628_001:0003a23_2']	又因喻別，此有所立同法、異法，終不能顯因與所立不相離性，是故但有類所立義，然無功能。	又因喻別，此有所立同法、異法，終不能顯因與所立不相離性，是故但有類所立義，然無功能。	Moreover, the reason and example are different. This has the same property and different property of the to-be-established, but in the end it cannot make clear the inseparable nature of the reason and the to-be-established. Therefore, there is only the illustration of the meaning of the thesis, but it is not able to establish it.
['ZH_T32_1628_001:0003a23_7']	何故無能？	何故無能？	Why is it not able to establish it?
['ZH_T32_1628_001:0003a24_2']	以同喻中不必宗法、宗義相類；	以同喻中不必宗法、宗義相類；	Because in the similar example, the property of the thesis and the meaning of the thesis do not necessarily correspond.
['ZH_T32_1628_001:0003a24_16']	此復餘譬所成立故，應成無窮。	此復餘譬所成立故，應成無窮。	Moreover, this is established by other analogies, so it would be endless.
['ZH_T32_1628_001:0003a26_6']	又不必定有諸品類，非異品中不顯無性有所簡別能為譬喻。	又不必定有諸品類，非異品中不顯無性有所簡別能為譬喻。	Moreover, it is not necessarily the case that there are various categories. In the dissimilar example, the absence of the property is not evident, and there is something to be distinguished that can serve as an analogy.
['ZH_T32_1628_001:0003a26_11']	故說頌言：	故說頌言：	Therefore, a verse is spoken:
['ZH_T32_1628_001:0003a27_0']	若因唯所立、　　或差別相類，	若因唯所立、　　或差別相類，	If the reason is only what is established, or the difference corresponds,
['ZH_T32_1628_001:0003a28_13']	譬喻應無窮，　　及遮遣異品。	譬喻應無窮，　　及遮遣異品。	The analogy should be endless, and the dissimilar example is refuted.
['ZH_T32_1628_001:0003b01_11']	世間但顯宗、因異品同處有性為異法喻，非宗無處因不有性故定無能。	世間但顯宗、因異品同處有性為異法喻，非宗無處因不有性故定無能。	In the world, only the presence of the reason in the same location as the thesis is shown as the dissimilar example. Because the reason is not present where the thesis is absent, it definitely has no ability.
['ZH_T32_1628_001:0003b02_11']	若唯宗法是因性者，其有不定應亦成因。	若唯宗法是因性者，其有不定應亦成因。	If only the property of the thesis is the nature of the reason, then the uncertain reason should also be able to establish the thesis.
['ZH_T32_1628_001:0003b03_14']	云何具有所立、能立及異品法二種譬喻而有此失？	云何具有所立、能立及異品法二種譬喻而有此失？	How can there be this fault in the two kinds of analogies that possess the established, the means of establishment, and the dissimilar category?
['ZH_T32_1628_001:0003b05_14']	若於爾時所立異品非一種類，便有此失，如初、後三各最後喻，故定三相唯為顯因。	若於爾時所立異品非一種類，便有此失，如初、後三各最後喻，故定三相唯為顯因。	If at that time the dissimilar class established is not of a single kind, then there is this fault, like the last three examples at the beginning and end. Therefore the three characteristics are definitely only for revealing the reason.
['ZH_T32_1628_001:0003b07_5']	由是道理，雖一切分皆能為因顯了所立，然唯一分且說為因。	由是道理，雖一切分皆能為因顯了所立，然唯一分且說為因。	By this principle, although all parts can serve as the reason to clarify what is established, yet only one part is said to be the reason.
['ZH_T32_1628_001:0003b08_9']	如是略說宗等及似，即此多言說名能立及似能立。	如是略說宗等及似，即此多言說名能立及似能立。	Thus, the thesis, etc., and their counterparts are briefly explained. These many statements are called the means of valid proof and the counterparts of the means of valid proof.
['ZH_T32_1628_001:0003b09_9']	隨其所應，為開悟他說此能立及似能立。	隨其所應，為開悟他說此能立及似能立。	As appropriate, in order to enlighten others, one explains these means of valid proof and their counterparts.
['ZH_T32_1628_001:0003b11_9']	為自開悟唯有現量及與比量，彼聲，喻等攝在此中，故唯二量。	為自開悟唯有現量及與比量，彼聲，喻等攝在此中，故唯二量。	In order to enlighten oneself, there are only direct perception and inference. Sound, examples, etc., are included in these. Therefore there are only two means of valid cognition.
['ZH_T32_1628_001:0003b13_1']	由此能了自、共相故，非離此二別有所量為了知彼更立餘量。	由此能了自、共相故，非離此二別有所量為了知彼更立餘量。	Because by these one can understand the general and specific characteristics, apart from these two there is nothing else to be cognized. In order to understand them, one establishes the other means of valid cognition.
['ZH_T32_1628_001:0003b13_6']	故本頌言：	故本頌言：	Therefore the original verse says:
['ZH_T32_1628_001:0003b14_13']	現量除分別，　　餘所說因生。	現量除分別，　　餘所說因生。	Direct perception excludes conceptualization, the rest are said to arise from causes.
['ZH_T32_1628_001:0003b17_13']	此中「現量除分別」者，謂若有智於色等境遠離一切種類、名言、假立、無異、諸門、分別，由不共緣現現別轉，故名現量。	此中「現量除分別」者，謂若有智於色等境遠離一切種類、名言、假立、無異、諸門、分別，由不共緣現現別轉，故名現量。	As for direct perception excludes discrimination, it means that if there is cognition that is far removed from all kinds of names, expressions, and hypothetical establishments regarding objects such as form, and is non-different, non-common, and evolves separately in the present moment, it is called direct perception.
['ZH_T32_1628_001:0003b17_18']	故說頌言：	故說頌言：	Therefore, a verse says:
['ZH_T32_1628_001:0003b18_0']	有法非一相，　　根非一切行，	有法非一相，　　根非一切行，	There is a dharma that is not of a single characteristic, and the faculties do not function in all ways.
['ZH_T32_1628_001:0003b19_13']	唯內證離言，　　是色根境界。	唯內證離言，　　是色根境界。	It is only internally realized and free from verbal expression, and is the object of the physical faculties.
['ZH_T32_1628_001:0003b20_13']	意地亦有離諸分別，唯證行轉。	意地亦有離諸分別，唯證行轉。	The mental ground also has freedom from all discrimination, and evolves through only realized practice.
['ZH_T32_1628_001:0003b21_18']	又於貪等諸自證分、諸修定者離教分別，皆是現量。	又於貪等諸自證分、諸修定者離教分別，皆是現量。	Moreover, regarding the part of self-realization of greed, etc., and the meditators who are free from the discrimination of teachings, they are all direct perception.
['ZH_T32_1628_001:0003b23_8']	又於此中無別量果，以即此體似義生故、似有用故，假說為量。	又於此中無別量果，以即此體似義生故、似有用故，假說為量。	Moreover, in this case there is no separate result of valid cognition, because this very essence arises resembling the object and resembles the function, and it is provisionally called valid cognition.
['ZH_T32_1628_001:0003b24_12']	若於貪等諸自證分亦是現量，何故此中除分別智？	若於貪等諸自證分亦是現量，何故此中除分別智？	If the part of self-realization of greed, etc. is also direct perception, why is discriminating cognition excluded in this case?
['ZH_T32_1628_001:0003b25_8']	不遮此中自證現量，無分別故。	不遮此中自證現量，無分別故。	It does not deny the direct perception of self-realization in this case, because it is free from discrimination.
['ZH_T32_1628_001:0003b26_3']	但於此中了餘境分，不名現量。	但於此中了餘境分，不名現量。	But in this case, the cognition of other aspects of the object is not called direct perception.
['ZH_T32_1628_001:0003b28_3']	由此即說憶念、比度、悕求、疑智、惑亂智等，於麁愛等皆非現量，隨先所受分別轉故。	由此即說憶念、比度、悕求、疑智、惑亂智等，於麁愛等皆非現量，隨先所受分別轉故。	Based on this, it is said that memory, inference, desire, doubt, deluded cognition, etc., with regard to gross, pleasant, etc., are all not direct perception, because they arise from discrimination based on what was previously experienced.
['ZH_T32_1628_001:0003c01_11']	如是一切世俗有中，瓶等、數等、舉等、有性、瓶性等智皆似現量，於實有中作餘行相，假合餘義分別轉故。	如是一切世俗有中，瓶等、數等、舉等、有性、瓶性等智皆似現量，於實有中作餘行相，假合餘義分別轉故。	In this way, all cognitions of worldly existence, such as pots, numbers, lifting, existence, pot-ness, etc., are similar to direct perception, but with regard to real existence, they arise from discrimination by combining other meanings, taking on other aspects.
['ZH_T32_1628_001:0003c02_9']	已說現量，當說比量。	已說現量，當說比量。	Having explained direct perception, inference will be explained next.
['ZH_T32_1628_001:0003c03_18']	「餘所說因生」者，謂智是前智，餘從如所說能立因生，是緣彼義。	「餘所說因生」者，謂智是前智，餘從如所說能立因生，是緣彼義。	The cognition born from the stated reason means that cognition is the previous cognition, and the other [cognition] is born from the stated reason that establishes [the previous cognition], which is the cognition of that meaning.
['ZH_T32_1628_001:0003c04_4']	此有二種：	此有二種：	This is of two kinds:
['ZH_T32_1628_001:0003c05_4']	謂於所比審觀察智，從現量生或比量生；	謂於所比審觀察智，從現量生或比量生；	That is, the cognition that examines what is to be inferred arises from direct perception or from inference;
['ZH_T32_1628_001:0003c06_17']	及憶此因與所立宗不相離念，由是成前舉所說力，念因同品定有等故。	及憶此因與所立宗不相離念，由是成前舉所說力，念因同品定有等故。	And recollecting this reason as inseparable from what is being established, by this one accomplishes the power of stating what has been said, because one recollects the reason, the similar instance, and the necessary presence, etc.
['ZH_T32_1628_001:0003c08_3']	是近及遠比度因故，俱名比量，此依作具、作者而說。	是近及遠比度因故，俱名比量，此依作具、作者而說。	Because it is the cause of inference, whether near or far, it is all called inference, and this is explained in terms of the instrument and the agent.
['ZH_T32_1628_001:0003c09_3']	如是應知，悟他比量亦不離此得成能立。	如是應知，悟他比量亦不離此得成能立。	In this way, one should understand that the inference for the sake of others is also not apart from this in accomplishing the means of valid cognition.
['ZH_T32_1628_001:0003c09_8']	故說頌言：	故說頌言：	Therefore, a verse is spoken:
['ZH_T32_1628_001:0003c10_13']	一事有多法，　　相非一切行；	一事有多法，　　相非一切行；	One thing has many dharmas, and its characteristics are not all activities;
['ZH_T32_1628_001:0003c11_13']	唯由簡別餘，　　表定能隨逐。	唯由簡別餘，　　表定能隨逐。	Only by distinguishing the rest, it can indicate the definite following.
['ZH_T32_1628_001:0003c12_0']	如是能相者，　　亦有眾多法，	如是能相者，　　亦有眾多法，	In this way, the characteristic also has many dharmas,
['ZH_T32_1628_001:0003c13_13']	唯不越所相，　　能表示非餘。	唯不越所相，　　能表示非餘。	Only not going beyond what is characterized, it can manifest and not the rest.
['ZH_T32_1628_001:0003c14_12']	何故此中與前現量別異建立？	何故此中與前現量別異建立？	Why is it established here separately from the previous direct perception?
['ZH_T32_1628_001:0003c16_13']	為現二門，此處亦應於其比果說為比量，彼處亦應於其現因說為現量，俱不遮止。	為現二門，此處亦應於其比果說為比量，彼處亦應於其現因說為現量，俱不遮止。	For the sake of showing the two gates, here one should also speak of the result of inference as inference, and there one should also speak of the cause of direct perception as direct perception, both without obstruction.
['ZH_T32_1628_001:0003c17_13']	已說能立及似能立，當說能破及似能破。	已說能立及似能立，當說能破及似能破。	Having already explained the valid means of proof and the semblance of the valid means of proof, we will now explain the refutation and the semblance of refutation.
['ZH_T32_1628_001:0003c17_16']	頌曰：	頌曰：	Verse:
['ZH_T32_1628_001:0003c18_13']	能破闕等言，　　似破謂諸類。	能破闕等言，　　似破謂諸類。	Refutation that lacks the words of deficiency, etc., is called semblance refutation.
['ZH_T32_1628_001:0003c20_3']	此中「能破闕等言」者，謂前所說闕等言詞諸分過失。	此中「能破闕等言」者，謂前所說闕等言詞諸分過失。	Among them, refutation that lacks the words of deficiency, etc. refers to the faults of the parts that lack the words of deficiency, etc. mentioned above.
['ZH_T32_1628_001:0003c21_6']	彼一一言皆名能破，由彼一一能顯前宗非善說故。	彼一一言皆名能破，由彼一一能顯前宗非善說故。	Each of those words is called refutation, because each of them can reveal that the previous thesis is not well-stated.
['ZH_T32_1628_001:0003c24_4']	所言「似破謂諸類」者，謂同法等相似過類名似能破，由彼多分於善比量為迷惑他而施設故。	所言「似破謂諸類」者，謂同法等相似過類名似能破，由彼多分於善比量為迷惑他而施設故。	As for the phrase semblance refutation is called the various types, it means that the similar faults such as the similar property are called semblance refutation, because they often confuse others about good inference and establish it.
['ZH_T32_1628_001:0003c25_13']	不能顯示前宗不善，由彼非理而破斥故，及能破處而施設故。	不能顯示前宗不善，由彼非理而破斥故，及能破處而施設故。	They cannot reveal that the previous thesis is not well-stated, because they refute it unreasonably and establish it as the refutation.
['ZH_T32_1628_001:0003c26_3']	是彼類故，說名過類。	是彼類故，說名過類。	Because they are of that type, they are called the various types.
['ZH_T32_1628_001:0003c28_4']	若於非理立比量中如是施設，或不了知比量過失，或即為顯彼過失門，不名過類。	若於非理立比量中如是施設，或不了知比量過失，或即為顯彼過失門，不名過類。	If in an unreasonable inference, one sets up in this way, either not understanding the faults of inference, or in order to manifest the door of those faults, it is not called a fault.
['ZH_T32_1628_001:0003c29_5']	示現異品故：	示現異品故：	Because it shows the dissimilar class,
['ZH_T32_1628_001:0004a01_4']	　　由同法異立，同法相似；	　　由同法異立，同法相似；	by establishing the similar class as dissimilar, the similar class is similar;
['ZH_T32_1628_001:0004a01_12']	餘，　　由異法。	餘，　　由異法。	the other, by the dissimilar class.
['ZH_T32_1628_001:0004a02_5']	分別、差別名分別。	分別、差別名分別。	Discrimination and distinction are called discrimination.
['ZH_T32_1628_001:0004a02_13']	　　應一成無異。	　　應一成無異。	One should be established without difference.
['ZH_T32_1628_001:0004a03_13']	顯所立餘因，　　名可得相似。	顯所立餘因，　　名可得相似。	The reason that is established is called similar to what can be obtained.
['ZH_T32_1628_001:0004a04_13']	難義別疑因，　　故說名猶豫。	難義別疑因，　　故說名猶豫。	The meaning of the objection is different from the cause of doubt, therefore it is called doubt.
['ZH_T32_1628_001:0004a05_14']	說異品義故，　　非愛，名義准。	說異品義故，　　非愛，名義准。	Because it expresses the meaning of the dissimilar class, the unloved is called the meaning of the example.
['ZH_T32_1628_001:0004a07_20']	此中「示現異品故，由同法異立，同法相似」者，顛倒成立故名異立，此依作具、作者而說。	此中「示現異品故，由同法異立，同法相似」者，顛倒成立故名異立，此依作具、作者而說。	Here, because it shows the dissimilar class, by establishing the similar class as dissimilar, the similar class is similar means that because it is established in the opposite way, it is called established as dissimilar. This is based on the instrument and the agent.
['ZH_T32_1628_001:0004a09_5']	同法即是相似，故名同法相似，一切攝立中相似過類故。	同法即是相似，故名同法相似，一切攝立中相似過類故。	The similar class is precisely similar, therefore it is called the similar class, because it is a similar fault in all the established cases.
['ZH_T32_1628_001:0004a10_8']	言相似者，是不男聲，能破相應故、或隨結頌故。	言相似者，是不男聲，能破相應故、或隨結頌故。	As for the term similar, it is a neuter sound, able to destroy the associated [dharmas], or because it follows the verse.
['ZH_T32_1628_001:0004a10_17']	云何同法相似能破？	云何同法相似能破？	How can the same dharma be similar and able to destroy?
['ZH_T32_1628_001:0004a11_17']	於所作中說能作故、轉生起故，作如是說。	於所作中說能作故、轉生起故，作如是說。	Because it is said to be the agent in what is done, and because it is transformed and produced, it is said to be like this.
['ZH_T32_1628_001:0004a12_7']	後隨所應亦如是說。	後隨所應亦如是說。	Later, as appropriate, it is also said to be like this.
['ZH_T32_1628_001:0004a13_12']	今於此中由同法喻顛倒成立，是故說名同法相似。	今於此中由同法喻顛倒成立，是故說名同法相似。	Now, in this context, the same dharma is established by overturning the simile, therefore it is called the same dharma similarity.
['ZH_T32_1628_001:0004a15_3']	如有成立「聲是無常，勤勇無間所發性故」，此以虛空為異法喻。	如有成立「聲是無常，勤勇無間所發性故」，此以虛空為異法喻。	For example, in establishing sound is impermanent, because it is produced by the exertion of effort, this uses space as a dissimilar example.
['ZH_T32_1628_001:0004a16_5']	有顯虛空為同法喻，無質等故，立「聲為常」。	有顯虛空為同法喻，無質等故，立「聲為常」。	There is the use of space as a similar example, because it is without substance, etc., establishing sound as permanent.
['ZH_T32_1628_001:0004a18_1']	如是即此所說因中瓶應為同法，而異品虛空說為同法，由是說為同法相似。	如是即此所說因中瓶應為同法，而異品虛空說為同法，由是說為同法相似。	In this way, in this reason that is stated, the pot should be the same dharma, but the dissimilar category space is said to be the same dharma, therefore it is said to be the same dharma similarity.
['ZH_T32_1628_001:0004a20_1']	「餘由異法」者，謂異法相似是前同法相似之餘。	「餘由異法」者，謂異法相似是前同法相似之餘。	The rest by the dissimilar means that the dissimilar similarity is the rest of the previous same dharma similarity.
['ZH_T32_1628_001:0004a21_17']	示現異品，由異法喻顛倒而立，二種喻中如前安立瓶為異法，是故說為異法相似。	示現異品，由異法喻顛倒而立，二種喻中如前安立瓶為異法，是故說為異法相似。	It manifests a different class, because the analogy is established by inversion through different dharmas. Among the two kinds of analogies, as previously established, the pot is the different dharma. Therefore, it is called similar to a different dharma.
['ZH_T32_1628_001:0004a23_14']	「分別差別名分別」者，前說示現等故，今說分別差別故，應知分別同法差別。	「分別差別名分別」者，前說示現等故，今說分別差別故，應知分別同法差別。	Discrimination of distinctions is discrimination means that previously it was said to manifest, etc., and now it is said to discriminate distinctions. One should know that the discrimination is the distinction of the same dharma.
['ZH_T32_1628_001:0004a25_8']	謂如前說瓶為同法，於彼同法有可燒等差別義故，是則瓶應無常；	謂如前說瓶為同法，於彼同法有可燒等差別義故，是則瓶應無常；	Namely, as previously said, the pot is the same dharma. Because there is the meaning of distinctions such as being burnable, etc., in that same dharma, then the pot should be impermanent;
['ZH_T32_1628_001:0004a25_16']	非聲，聲應是常。	非聲，聲應是常。	not sound, sound should be permanent.
['ZH_T32_1628_001:0004a27_5']	不可燒等有差別故，由此分別顛倒所立，是故說名分別相似。	不可燒等有差別故，由此分別顛倒所立，是故說名分別相似。	Because there are distinctions such as not being burnable, etc., due to this inverted establishment, therefore it is called similar to discrimination.
['ZH_T32_1628_001:0004a28_14']	所言「應一成無異」者，示現同法前已說故，由此與彼應成一故。	所言「應一成無異」者，示現同法前已說故，由此與彼應成一故。	What is said as should be one without difference manifests the same dharma as previously said. Because of this, it should be the same as that.
['ZH_T32_1628_001:0004a29_1']	彼者是誰？	彼者是誰？	Who is that?
['ZH_T32_1628_001:0004b01_2']	以更不聞異方便故、相隣近故，應知是宗。	以更不聞異方便故、相隣近故，應知是宗。	Because one does not hear again of a different expedient, and because of being close to each other, one should know that it is the thesis.
['ZH_T32_1628_001:0004b01_14']	「成無異」者，成無異過。	「成無異」者，成無異過。	The established is not different means the fault of the established not being different.
['ZH_T32_1628_001:0004b02_15']	即由此言義可知故，不說其名是誰與誰共成無異。	即由此言義可知故，不說其名是誰與誰共成無異。	Because the meaning can be understood from this statement itself, it does not state who is the same as whom in terms of the established not being different.
['ZH_T32_1628_001:0004b03_11']	不別說故，即此一切與彼一切。	不別說故，即此一切與彼一切。	Because it is not stated separately, it is all of this and all of that.
['ZH_T32_1628_001:0004b06_1']	如有說言，若見瓶等有同法故，即令餘法亦無別異，一切瓶法聲應皆有，是則一切更互法同應成一性。	如有說言，若見瓶等有同法故，即令餘法亦無別異，一切瓶法聲應皆有，是則一切更互法同應成一性。	As it is said, if one sees that because of having the same dharma as a pot, it causes other dharmas to also be without difference, then all the dharmas of a pot should all exist in sound. This would mean that all would mutually have the same dharma and would be established as a single nature.
