segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_045:0383c16_9']	八者、我應當善知一切世間所作之事及出世間所應知事，皆悉通達了知。	八者、我應當善知一切世間所作之事及出世間所應知事，皆悉通達了知。	045	Eighth, I should skillfully know all worldly affairs and the matters to be known in the supramundane, and thoroughly understand and comprehend them.
['ZH_T25_1509_045:0383c18_14']	九者、我應當解了諸法一相智門，所謂一切諸法畢竟空，觀一切諸法如無餘涅槃相，離諸憶想分別。	九者、我應當解了諸法一相智門，所謂一切諸法畢竟空，觀一切諸法如無餘涅槃相，離諸憶想分別。	045	Ninth, I should understand the gate of the wisdom of the one characteristic of all dharmas, namely, the emptiness of all dharmas, contemplating all dharmas as being like nirvāṇa without remainder, free from all conceptual thoughts and discrimination.
['ZH_T25_1509_045:0383c20_3']	十者、我應當知諸法二相、三相乃至無量相門，通達明了。	十者、我應當知諸法二相、三相乃至無量相門，通達明了。	045	Tenth, I should know the gate of the two characteristics, three characteristics, and even the gate of innumerable characteristics of all dharmas, thoroughly penetrating and clearly understanding them.
['ZH_T25_1509_045:0383c20_14']	二相者，一切法有二種：	二相者，一切法有二種：	045	As for the two characteristics, all dharmas are of two kinds:
['ZH_T25_1509_045:0383c21_19']	若有、若無，若生、若滅，若作、若不作，若色、若無色等。	若有、若無，若生、若滅，若作、若不作，若色、若無色等。	045	existence and non-existence, arising and ceasing, creation and non-creation, form and formlessness, and so forth.
['ZH_T25_1509_045:0383c21_23']	三門者：	三門者：	045	As for the three gates:
['ZH_T25_1509_045:0383c22_19']	若一、若二、若多——從三以上，皆名為多。	若一、若二、若多——從三以上，皆名為多。	045	one, two, and many - from three onwards, they are all called many.
['ZH_T25_1509_045:0383c24_23']	若有、若無、若非有非無，若上、若中、若下，若過去、若未來、若現在，三界、三法，善、不善、無記等三門。	若有、若無、若非有非無，若上、若中、若下，若過去、若未來、若現在，三界、三法，善、不善、無記等三門。	045	Whether existent, non-existent, neither existent nor non-existent, whether superior, middling, or inferior, whether past, future, or present, the three realms, the three dharmas, the three gates of good, unwholesome, and indeterminate, etc.
['ZH_T25_1509_045:0383c25_19']	四門、五門，如是等無量法門，皆通達無礙。	四門、五門，如是等無量法門，皆通達無礙。	045	The four gates, the five gates, and so forth, these immeasurable Dharma gates are all unobstructedly penetrated.
['ZH_T25_1509_045:0383c26_17']	是中心不悔、不怯、不疑，信受通達無礙。	是中心不悔、不怯、不疑，信受通達無礙。	045	In this mind there is no regret, no fear, no doubt, one has faith and acceptance, and penetrates without obstruction.
['ZH_T25_1509_045:0383c28_14']	常行不息，滅諸煩惱及其果報，及諸障礙之事皆令敗壞，如金剛寶能摧破諸山。	常行不息，滅諸煩惱及其果報，及諸障礙之事皆令敗壞，如金剛寶能摧破諸山。	045	Always practicing without ceasing, extinguishing the afflictions and their fruits and retributions, and all obstructing matters are caused to be destroyed, like a vajra jewel that can shatter all mountains.
['ZH_T25_1509_045:0384a01_1']	住是金剛心中，當於大眾而作上首，以不可得空故。	住是金剛心中，當於大眾而作上首，以不可得空故。	045	Dwelling in this vajra-like mind, one should be the leader in the great assembly, because of the emptiness of non-apprehension.
['ZH_T25_1509_045:0384a02_11']	「不可得空」者，若菩薩生如是大心如金剛而生憍慢者，罪過凡夫。	「不可得空」者，若菩薩生如是大心如金剛而生憍慢者，罪過凡夫。	045	As for the emptiness of non-apprehension, if a bodhisattva gives rise to such a vajra-like great mind but gives rise to arrogance, the offense is greater than that of an ordinary person.
['ZH_T25_1509_045:0384a03_14']	以是故說「用無所得」，諸法無定相，如幻如化。	以是故說「用無所得」，諸法無定相，如幻如化。	045	For this reason, it is said that using non-attainment means that all dharmas have no fixed characteristics, like illusions and transformations.
['ZH_T25_1509_045:0384a05_1']	復次，「心如金剛」者，墮三惡道所有眾生，我當代受勤苦；	復次，「心如金剛」者，墮三惡道所有眾生，我當代受勤苦；	045	Furthermore, as for the mind being like a vajra, for all beings who have fallen into the three evil paths, I will endure the hardships on their behalf;
['ZH_T25_1509_045:0384a07_6']	為一一眾生故，代受地獄苦，乃至是眾生從三惡道出，集諸善本，至無餘涅槃已，復救一切眾生。	為一一眾生故，代受地獄苦，乃至是眾生從三惡道出，集諸善本，至無餘涅槃已，復救一切眾生。	045	for each and every being, I will endure the sufferings of hell on their behalf, until these beings emerge from the three evil paths, accumulate the roots of goodness, and attain nirvāṇa without remainder, and then I will save all beings.
['ZH_T25_1509_045:0384a09_12']	如是展轉一切眾生盡度已，後當自為集諸功德，無量阿僧祇劫，乃當作佛，是中心不悔、不縮。	如是展轉一切眾生盡度已，後當自為集諸功德，無量阿僧祇劫，乃當作佛，是中心不悔、不縮。	045	In this way, after saving all beings one by one until they are all liberated, I will then gather merits and virtues for myself. After immeasurable asaṃkhyeya kalpas, I will become a Buddha. In this, my mind will not regret or shrink back.
['ZH_T25_1509_045:0384a12_16']	能如是代眾生受勤苦，自作諸功德，久住生死，心不悔、不沒，如金剛地能持三千大千世界令不動搖，是心堅牢故，名為「如金剛」。	能如是代眾生受勤苦，自作諸功德，久住生死，心不悔、不沒，如金剛地能持三千大千世界令不動搖，是心堅牢故，名為「如金剛」。	045	Being able to endure hardships on behalf of beings in this way, creating merits and virtues for oneself, abiding in saṃsāra for a long time, with a mind that does not regret or sink, like a vajra ground that can support the trichiliocosm and prevent it from shaking, this mind is firm and solid, and is therefore called like a vajra.
['ZH_T25_1509_045:0384a13_12']	「大快心」者，雖有牢固心，未是大快；	「大快心」者，雖有牢固心，未是大快；	045	Great joy means that although there is a firm mind, it is not yet greatly joyful;
['ZH_T25_1509_045:0384a14_6']	如馬雖有大力，而未大快。	如馬雖有大力，而未大快。	045	it is like a horse that has great strength but is not yet greatly swift.
['ZH_T25_1509_045:0384a15_5']	於眾生中得二種等心故，不生欲染心；	於眾生中得二種等心故，不生欲染心；	045	Because one attains two kinds of equal minds towards sentient beings, one does not give rise to a defiled mind of desire;
['ZH_T25_1509_045:0384a16_8']	若有偏愛，則為是賊，破我等心，為佛道之本；	若有偏愛，則為是賊，破我等心，為佛道之本；	045	if there is biased affection, it becomes a thief that destroys one's equal mind, which is the basis for the Buddha Way;
['ZH_T25_1509_045:0384a17_2']	常行慈悲心故，無有瞋心；	常行慈悲心故，無有瞋心；	045	because one always practices the mind of loving-kindness and compassion, there is no mind of anger;
['ZH_T25_1509_045:0384a18_4']	常觀諸法因緣和合生，無有自性故，則無癡心；	常觀諸法因緣和合生，無有自性故，則無癡心；	045	because one always observes that all dharmas arise from the combination of causes and conditions and have no inherent nature, there is no deluded mind;
['ZH_T25_1509_045:0384a19_1']	愛念眾生過於赤子故，無有惱心；	愛念眾生過於赤子故，無有惱心；	045	because one cherishes sentient beings more than one's own child, there is no mind of vexation;
['ZH_T25_1509_045:0384a20_2']	不捨眾生，貴佛道故，不生聲聞、辟支佛心。	不捨眾生，貴佛道故，不生聲聞、辟支佛心。	045	because one does not abandon sentient beings and values the Buddha Way, one does not give rise to the mind of the śrāvaka or pratyekabuddha.
['ZH_T25_1509_045:0384a20_5']	問曰：	問曰：	045	Question:
['ZH_T25_1509_045:0384a21_9']	若心牢固如金剛，即是不動，今何以更說「不動心」？	若心牢固如金剛，即是不動，今何以更說「不動心」？	045	If the mind is as firm as vajra, then it is immovable. Why is the immovable mind mentioned again now?
['ZH_T25_1509_045:0384a21_12']	答曰：	答曰：	045	Answer:
['ZH_T25_1509_045:0384a22_4']	或時雖復牢固，心猶有增減；	或時雖復牢固，心猶有增減；	045	Sometimes, although it is firm, the mind still has increase and decrease;
['ZH_T25_1509_045:0384a22_15']	如樹雖牢固，猶可動搖。	如樹雖牢固，猶可動搖。	045	Although a tree is firm, it can still be shaken.
['ZH_T25_1509_045:0384a23_1']	動有二種：	動有二種：	045	Shaking has two kinds:
['ZH_T25_1509_045:0384a23_13']	一者、外因緣動，如先說；	一者、外因緣動，如先說；	045	First, shaking by external causes and conditions, as explained above;
['ZH_T25_1509_045:0384a24_5']	二者、內因緣動，諸邪見、疑等。	二者、內因緣動，諸邪見、疑等。	045	Second, shaking by internal causes and conditions, such as various wrong views and doubts.
['ZH_T25_1509_045:0384a25_9']	若常憶念一切智慧佛道，我當得是果報，故心不動。	若常憶念一切智慧佛道，我當得是果報，故心不動。	045	If one always recollects all wisdom and the Buddha's path, thinking I will attain this fruition, then the mind is unshakable.
['ZH_T25_1509_045:0384a26_16']	復次，菩薩應種種因緣利益眾生，飲食乃至佛樂以利眾生；	復次，菩薩應種種因緣利益眾生，飲食乃至佛樂以利眾生；	045	Furthermore, bodhisattvas should use various causes and conditions to benefit sentient beings, providing them with food and drink up to the bliss of the buddhas;
['ZH_T25_1509_045:0384a27_14']	常不捨眾生，欲令離苦，是名安樂心；	常不捨眾生，欲令離苦，是名安樂心；	045	Always not abandoning sentient beings, wishing to free them from suffering, this is called the mind of peace and joy;
['ZH_T25_1509_045:0384a28_3']	亦不念有是心。	亦不念有是心。	045	Also not thinking of having this mind.
['ZH_T25_1509_045:0384a28_16']	復次，菩薩樂法，名為上首。	復次，菩薩樂法，名為上首。	045	Furthermore, bodhisattvas delight in the Dharma, which is called foremost.
['ZH_T25_1509_045:0384a29_5']	「法」者，不破壞諸法相。	「法」者，不破壞諸法相。	045	Dharma means not destroying the characteristics of phenomena.
['ZH_T25_1509_045:0384b01_13']	不破壞諸法相者，無法可著、無法可受故，所謂不可得。	不破壞諸法相者，無法可著、無法可受故，所謂不可得。	045	Not destroying the characteristics of phenomena means there is no dharma to be attached to, no dharma to be received, therefore it is called unobtainable.
['ZH_T25_1509_045:0384b02_24']	是不可得空，即是涅槃，常信、受、忍，是名為「欲法」、「喜法」。	是不可得空，即是涅槃，常信、受、忍，是名為「欲法」、「喜法」。	045	This emptiness that cannot be attained is nirvana. Constantly believing, accepting, and enduring it is called desiring the Dharma and rejoicing in the Dharma.
['ZH_T25_1509_045:0384b03_12']	常行三解脫門，名為「樂法」。	常行三解脫門，名為「樂法」。	045	Constantly practicing the three gates of liberation is called enjoying the Dharma.
['ZH_T25_1509_045:0384b04_16']	復次，菩薩住是十八空中，不隨十八意行故，不起罪業。	復次，菩薩住是十八空中，不隨十八意行故，不起罪業。	045	Furthermore, the bodhisattva abides in these eighteen emptinesses, and because he does not follow the eighteen kinds of mental activity, he does not give rise to sinful karma.
['ZH_T25_1509_045:0384b06_7']	住四念處乃至十八不共法，滅諸煩惱、集諸善法故，能為上首。	住四念處乃至十八不共法，滅諸煩惱、集諸善法故，能為上首。	045	Abiding in the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha, he extinguishes all afflictions and accumulates all wholesome dharmas, and therefore he is able to be the foremost leader.
['ZH_T25_1509_045:0384b08_10']	復次，菩薩入金剛三昧等心，受快樂，厭於世樂，增長善根智慧方便故，於大聖眾而為上首。	復次，菩薩入金剛三昧等心，受快樂，厭於世樂，增長善根智慧方便故，於大聖眾而為上首。	045	Furthermore, the bodhisattva enters the vajra samādhi and equally experiences bliss, becomes weary of worldly pleasures, and increases his wholesome roots, wisdom, and skillful means, and therefore he is the foremost leader among the great sages.
['ZH_T25_1509_045:0384b09_6']	若能為大者作上首，何況小者！	若能為大者作上首，何況小者！	045	If he is able to be the foremost leader for the great ones, how much more so for the small ones!
['ZH_T25_1509_045:0384b09_16']	是故名為「摩訶薩」。	是故名為「摩訶薩」。	045	Therefore he is called a mahāsattva.
['ZH_T25_1509_045:0384b11_14']	14 斷見品大智度論釋斷見品第十四【經】爾時，慧命舍利弗白佛言：	14 斷見品大智度論釋斷見品第十四【經】爾時，慧命舍利弗白佛言：	045	The sūtra says: At that time, Śāriputra, the one with wisdom and life, said to the Buddha:
['ZH_T25_1509_045:0384b11_18']	「世尊！	「世尊！	045	World-Honored One!
['ZH_T25_1509_045:0384b12_6']	我亦欲說所以為摩訶薩！	我亦欲說所以為摩訶薩！	045	I also wish to explain why I am a mahāsattva!
['ZH_T25_1509_045:0384b12_13']	」佛告舍利弗：	」佛告舍利弗：	045	The Buddha told Śāriputra:
['ZH_T25_1509_045:0384b12_17']	「便說！	「便說！	045	Speak!
['ZH_T25_1509_045:0384b13_1']	」舍利弗言：	」舍利弗言：	045	Śāriputra said:
['ZH_T25_1509_045:0384b18_4']	「我見、眾生見、壽見、命見、生見、養育見、眾數見、人見、作見、使作見、起見、使起見、受見、使受見、知者見、見者見，斷見、常見，有見、無見，陰見、入見、界見，諦見、因緣見，四念處見乃至十八不共法見，佛道見，成就眾生見、淨佛世界見，佛見，轉法輪見。	「我見、眾生見、壽見、命見、生見、養育見、眾數見、人見、作見、使作見、起見、使起見、受見、使受見、知者見、見者見，斷見、常見，有見、無見，陰見、入見、界見，諦見、因緣見，四念處見乃至十八不共法見，佛道見，成就眾生見、淨佛世界見，佛見，轉法輪見。	045	The view of self, the view of sentient beings, the view of life, the view of soul, the view of birth, the view of nurturing, the view of multitude, the view of person, the view of action, the view of causing action, the view of arising, the view of causing arising, the view of receiving, the view of causing to receive, the view of the knower, the view of the seer, the view of annihilation, the view of permanence, the view of existence, the view of non-existence, the view of the aggregates, the view of the sense bases, the view of the elements, the view of the truths, the view of the twelve links of dependent arising, the view of the four establishments of mindfulness up to the view of the eighteen distinctive abilities of the Buddha, the view of the Buddha's path, the view of perfecting sentient beings, the view of purifying the Buddha's realm, the view of the Buddha, the view of turning the Dharma wheel.
['ZH_T25_1509_045:0384b19_3']	為斷如是諸見故而為說法，是名摩訶薩。	為斷如是諸見故而為說法，是名摩訶薩。	045	In order to eliminate such views, he preaches the Dharma, and this is called a great being.
['ZH_T25_1509_045:0384b19_13']	」須菩提語舍利弗言：	」須菩提語舍利弗言：	045	Subhūti said to Śāriputra:
['ZH_T25_1509_045:0384b20_4']	「何因緣故色見是妄見？	「何因緣故色見是妄見？	045	For what reasons is the view of form a false view?
['ZH_T25_1509_045:0384b21_6']	何因緣故受、想、行、識乃至轉法輪見是名妄見？	何因緣故受、想、行、識乃至轉法輪見是名妄見？	045	For what reasons are the views of feeling, perception, mental formations, and consciousness, up to the view of turning the Dharma wheel, called false views?
['ZH_T25_1509_045:0384b21_15']	」舍利弗語須菩提：	」舍利弗語須菩提：	045	Śāriputra said to Subhūti:
['ZH_T25_1509_045:0384b23_5']	「菩薩摩訶薩行般若波羅蜜時，無方便故，於色生見，用有所得故；	「菩薩摩訶薩行般若波羅蜜時，無方便故，於色生見，用有所得故；	045	Because bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, lack skillful means, they give rise to views regarding form, using something that can be attained;
['ZH_T25_1509_045:0384b24_7']	於受、想、行、識乃至轉法輪生見，用有所得故。	於受、想、行、識乃至轉法輪生見，用有所得故。	045	they give rise to views regarding feeling, perception, mental formations, and consciousness, up to turning the Dharma wheel, using something that can be attained.
['ZH_T25_1509_045:0384b26_3']	是中菩薩摩訶薩行般若波羅蜜，以方便力斷諸見故而為說法，用無所得故。	是中菩薩摩訶薩行般若波羅蜜，以方便力斷諸見故而為說法，用無所得故。	045	In this regard, bodhisattva-mahāsattvas practice prajñā-pāramitā, using the power of skillful means to eliminate various views and preach the Dharma, using the absence of attainment.
['ZH_T25_1509_045:0384b26_10']	」【論】問曰：	」【論】問曰：	045	[Treatise] Question:
['ZH_T25_1509_045:0384b29_2']	佛將五百大阿羅漢至阿那婆達多龍王池，受遠離樂，欲說自身及弟子本業因緣，而舍利弗不在，佛令目連命之。	佛將五百大阿羅漢至阿那婆達多龍王池，受遠離樂，欲說自身及弟子本業因緣，而舍利弗不在，佛令目連命之。	045	The Buddha, together with five hundred great arhats, went to the lake of the nāga king Anavatapta to enjoy the bliss of seclusion. He wanted to speak about his own and his disciples' past karmic causes and conditions, but Śāriputra was not there. The Buddha told Maudgalyāyana to summon him.
['ZH_T25_1509_045:0384b29_14']	時，目連以神通力到祇洹；	時，目連以神通力到祇洹；	045	At that time, Maudgalyāyana used his supernormal powers to go to Jetavana;
['ZH_T25_1509_045:0384c01_7']	時，舍利弗縫衣，語目連言：	時，舍利弗縫衣，語目連言：	045	at that time, Śāriputra was sewing a robe and said to Maudgalyāyana:
['ZH_T25_1509_045:0384c01_11']	「小住！	「小住！	045	Wait a little!
['ZH_T25_1509_045:0384c01_18']	待縫衣訖當去。	待縫衣訖當去。	045	Wait until I finish sewing the robe and then I will go.
['ZH_T25_1509_045:0384c02_5']	」目連催促疾去；	」目連催促疾去；	045	Maudgalyāyana urged him to leave quickly;
['ZH_T25_1509_045:0384c02_19']	時，目連以手摩衣，衣即成竟。	時，目連以手摩衣，衣即成竟。	045	at that time, Maudgalyāyana touched the robe with his hand and the robe was immediately finished.
['ZH_T25_1509_045:0384c04_1']	舍利弗見目連貴其神通，即以腰帶擲地，語言：	舍利弗見目連貴其神通，即以腰帶擲地，語言：	045	Śāriputra saw that Maudgalyāyana valued his supernormal powers, so he threw his belt on the ground and said:
['ZH_T25_1509_045:0384c04_8']	「汝舉此帶去。	「汝舉此帶去。	045	You can take this belt and go.
['ZH_T25_1509_045:0384c05_3']	」目連以兩手舉此帶，不能離地；	」目連以兩手舉此帶，不能離地；	045	Maudgalyāyana used both hands to lift the belt, but he could not get it off the ground;
['ZH_T25_1509_045:0384c06_2']	即入諸深定舉之，地為大動，帶猶著地。	即入諸深定舉之，地為大動，帶猶著地。	045	he then entered various deep concentrations to lift it, and the earth shook greatly, but the belt still remained on the ground.
['ZH_T25_1509_045:0384c06_10']	時，憍陳如問佛：	時，憍陳如問佛：	045	At that time, Kauṇḍinya asked the Buddha:
['ZH_T25_1509_045:0384c07_1']	「以何因緣故地大震動？	「以何因緣故地大震動？	045	For what reason did the earth shake greatly?
['ZH_T25_1509_045:0384c07_5']	」佛言：	」佛言：	045	The Buddha said:
['ZH_T25_1509_045:0384c08_9']	「目連入甚深禪定，作大神力，欲舉舍利弗帶而不能舉。	「目連入甚深禪定，作大神力，欲舉舍利弗帶而不能舉。	045	Maudgalyāyana entered a profound samādhi, performed great spiritual powers, and wanted to lift Śāriputra's belt but was unable to do so.
['ZH_T25_1509_045:0384c08_16']	」佛告諸比丘：	」佛告諸比丘：	045	The Buddha told the bhikṣus:
['ZH_T25_1509_045:0384c09_16']	「舍利弗所入出禪定，目連乃至不識其名；	「舍利弗所入出禪定，目連乃至不識其名；	045	The samādhis that Śāriputra enters and exits, Maudgalyāyana does not even know their names;
['ZH_T25_1509_045:0384c10_14']	佛所入禪定，舍利弗乃至不識其名。	佛所入禪定，舍利弗乃至不識其名。	045	The samādhis that the Buddha enters, Śāriputra does not even know their names.
['ZH_T25_1509_045:0384c11_17']	」如舍利弗智慧與佛懸殊，何以言「我亦樂說」？	」如舍利弗智慧與佛懸殊，何以言「我亦樂說」？	045	Since Śāriputra's wisdom is far inferior to the Buddha's, why did he say I also delight in expounding?
['ZH_T25_1509_045:0384c11_20']	答曰：	答曰：	045	The answer is:
['ZH_T25_1509_045:0384c13_1']	舍利弗非欲於大眾中顯其智慧、高心故說；	舍利弗非欲於大眾中顯其智慧、高心故說；	045	Śāriputra did not speak in order to display his wisdom and be conceited among the great assembly;
['ZH_T25_1509_045:0384c13_16']	舍利弗逐佛轉法輪人，廣益眾生。	舍利弗逐佛轉法輪人，廣益眾生。	045	Śāriputra is the one who turns the Dharma wheel following the Buddha, widely benefiting sentient beings.
['ZH_T25_1509_045:0384c14_19']	是摩訶薩義所益甚廣，是故佛說已，舍利弗次說。	是摩訶薩義所益甚廣，是故佛說已，舍利弗次說。	045	The meaning of mahāsattva greatly benefits, and therefore after the Buddha spoke, Śāriputra spoke next.
['ZH_T25_1509_045:0384c15_11']	復次，多人信樂舍利弗語。	復次，多人信樂舍利弗語。	045	Moreover, many people believe and delight in Śāriputra's words.
['ZH_T25_1509_045:0384c15_16']	所以者何？	所以者何？	045	Why is this?
['ZH_T25_1509_045:0384c16_9']	以宿世因緣故，多發菩薩心。	以宿世因緣故，多發菩薩心。	045	Because of causes and conditions from past lives, many give rise to the bodhi mind.
['ZH_T25_1509_045:0384c18_7']	佛以大慈悲心故，吾我心及習根本已拔，又法愛已斷故，如是種種因緣，故聽。	佛以大慈悲心故，吾我心及習根本已拔，又法愛已斷故，如是種種因緣，故聽。	045	Because the Buddha has a mind of great compassion, he has already uprooted the root of the mind of self and its habits, and has also severed attachment to the Dharma. For these various reasons, he allows it.
['ZH_T25_1509_045:0384c18_12']	舍利弗言：	舍利弗言：	045	Śāriputra said:
['ZH_T25_1509_045:0384c20_16']	「我見及知者、見者、佛見、菩薩見——諸眾生見等，及有無、斷常等邪見，五眾乃至諸佛法轉法輪等諸法見；	「我見及知者、見者、佛見、菩薩見——諸眾生見等，及有無、斷常等邪見，五眾乃至諸佛法轉法輪等諸法見；	045	The views of self, the views of knower and seer, the views of Buddha, the views of bodhisattva, the views of all sentient beings, and the views of existence and non-existence, annihilation and permanence, and so on, as well as the views of the five aggregates up to the Dharma of the buddhas and the turning of the Dharma wheel - these are the views of all dharmas.
['ZH_T25_1509_045:0384c21_16']	是菩薩能斷是三種見故，當於大眾中說法。	是菩薩能斷是三種見故，當於大眾中說法。	045	Because this bodhisattva is able to sever these three kinds of views, he should expound the Dharma in the great assembly.
['ZH_T25_1509_045:0384c22_16']	」是三種見，無始世界來，習著入於骨髓。	」是三種見，無始世界來，習著入於骨髓。	045	These three kinds of views have been habitually clung to since beginningless time and have penetrated to the bone and marrow.
['ZH_T25_1509_045:0384c23_3']	須菩提作是念：	須菩提作是念：	045	Subhūti thought like this:
['ZH_T25_1509_045:0384c24_9']	「佛說五眾等乃至諸佛法是菩薩行，何以為斷諸見故說法？	「佛說五眾等乃至諸佛法是菩薩行，何以為斷諸見故說法？	045	The Buddha says that the five aggregates and so on up to the Dharma of the buddhas are the practice of the bodhisattva. How can it be said that expounding the Dharma is for the sake of severing all views?
['ZH_T25_1509_045:0384c25_1']	」作是念已，問舍利弗。	」作是念已，問舍利弗。	045	Having had this thought, he asked Śāriputra.
['ZH_T25_1509_045:0384c25_6']	舍利弗答：	舍利弗答：	045	Śāriputra replied:
['ZH_T25_1509_045:0384c26_17']	「無方便菩薩欲行般若波羅蜜，觀色求定相，取色一切相，生色見。	「無方便菩薩欲行般若波羅蜜，觀色求定相，取色一切相，生色見。	045	Bodhisattvas without skillful means, wishing to practice prajñā-pāramitā, contemplate form and seek a definite characteristic, grasp all characteristics of form, and give rise to views of form.
['ZH_T25_1509_045:0384c27_10']	與此相違，名為有方便；	與此相違，名為有方便；	045	The opposite of this is called having skillful means;
['ZH_T25_1509_045:0384c28_9']	是菩薩雖觀色，不生妄見，而能斷諸見。	是菩薩雖觀色，不生妄見，而能斷諸見。	045	this bodhisattva, although contemplating form, does not give rise to false views, but is able to eliminate all views.
['ZH_T25_1509_045:0384c29_12']	」【經】爾時，須菩提白佛言：	」【經】爾時，須菩提白佛言：	045	【Sutra】 At that time, Subhūti addressed the Buddha, saying:
['ZH_T25_1509_045:0384c29_16']	「世尊！	「世尊！	045	World-Honored One!
['ZH_T25_1509_045:0385a01_5']	我亦欲說所以為摩訶薩！	我亦欲說所以為摩訶薩！	045	I also wish to speak about why they are called Mahāsattvas!
['ZH_T25_1509_045:0385a01_9']	」佛言：	」佛言：	045	The Buddha said:
['ZH_T25_1509_045:0385a01_13']	「便說！	「便說！	045	Speak then!
['ZH_T25_1509_045:0385a01_19']	」須菩提言：	」須菩提言：	045	Subhūti said:
['ZH_T25_1509_045:0385a01_23']	「世尊！	「世尊！	045	World-Honored One!
['ZH_T25_1509_045:0385a03_5']	是阿耨多羅三藐三菩提心、無等等心、不共聲聞辟支佛心。	是阿耨多羅三藐三菩提心、無等等心、不共聲聞辟支佛心。	045	This mind of unsurpassed, perfect enlightenment is unequaled and not shared by śrāvakas and pratyekabuddhas.
['ZH_T25_1509_045:0385a03_9']	何以故？	何以故？	045	Why is it so?
['ZH_T25_1509_045:0385a04_1']	是一切智心無漏不繫故。	是一切智心無漏不繫故。	045	Because this mind of omniscience is undefiled and unattached.
['ZH_T25_1509_045:0385a05_7']	是一切智心無漏不繫中亦不著，以是因緣故，名摩訶薩。	是一切智心無漏不繫中亦不著，以是因緣故，名摩訶薩。	045	Within this undefiled and unattached mind of omniscience, it is also non-attached. For this reason, it is called Mahāsattva.
['ZH_T25_1509_045:0385a05_16']	」舍利弗語須菩提：	」舍利弗語須菩提：	045	Śāriputra said to Subhūti:
['ZH_T25_1509_045:0385a06_17']	「何等為菩薩摩訶薩無等等心、不共聲聞辟支佛心？	「何等為菩薩摩訶薩無等等心、不共聲聞辟支佛心？	045	What is the unsurpassed mind of the bodhisattva-mahāsattvas, the mind not shared by śrāvakas and pratyekabuddhas?
['ZH_T25_1509_045:0385a07_3']	」須菩提言：	」須菩提言：	045	Subhūti said:
['ZH_T25_1509_045:0385a08_14']	「菩薩摩訶薩從初發意已來，不見法有生有滅、有增有減、有垢有淨。	「菩薩摩訶薩從初發意已來，不見法有生有滅、有增有減、有垢有淨。	045	Bodhisattva-mahāsattvas, from their initial resolve until the end, do not see any dharmas as arising or ceasing, increasing or decreasing, defiled or pure.
['ZH_T25_1509_045:0385a08_18']	舍利弗！	舍利弗！	045	Śāriputra!
['ZH_T25_1509_045:0385a11_1']	若法無生無滅乃至無垢無淨，是中無聲聞心、無辟支佛心、無阿耨多羅三藐三菩提心、無佛心。	若法無生無滅乃至無垢無淨，是中無聲聞心、無辟支佛心、無阿耨多羅三藐三菩提心、無佛心。	045	If dharmas are without arising or ceasing, up to without defilement or purity, then within them there is no śrāvaka mind, no pratyekabuddha mind, no mind of unsurpassed perfect enlightenment, and no buddha mind.
['ZH_T25_1509_045:0385a11_5']	舍利弗！	舍利弗！	045	Śāriputra!
['ZH_T25_1509_045:0385a12_7']	是名菩薩摩訶薩無等等心、不共聲聞辟支佛心。	是名菩薩摩訶薩無等等心、不共聲聞辟支佛心。	045	This is called the unsurpassed mind of the bodhisattva-mahāsattvas, the mind not shared by śrāvakas and pratyekabuddhas.
['ZH_T25_1509_045:0385a12_16']	」舍利弗語須菩提：	」舍利弗語須菩提：	045	Śāriputra said to Subhūti:
['ZH_T25_1509_045:0385a13_3']	「如須菩提說：	「如須菩提說：	045	As Subhūti has said:
['ZH_T25_1509_045:0385a13_18']	『一切智心無漏心不繫心中不著。	『一切智心無漏心不繫心中不著。	045	'The mind of omniscience, the uncontaminated mind, and the unattached mind are not attached.'
['ZH_T25_1509_045:0385a14_2']	』須菩提！	』須菩提！	045	Subhūti!
['ZH_T25_1509_045:0385a16_5']	色亦不著，受、想、行、識亦不著，四念處亦不著，乃至十八不共法亦不著，何以故但說是心不著？	色亦不著，受、想、行、識亦不著，四念處亦不著，乃至十八不共法亦不著，何以故但說是心不著？	045	Form is also not attached to, and feeling, perception, mental formations, and consciousness are also not attached to. The four establishments of mindfulness are also not attached to, up to the eighteen distinctive qualities of the Buddha are also not attached to. Why is it only said that the mind is not attached?
['ZH_T25_1509_045:0385a16_11', 'ZH_T25_1509_045:0385a16_15']	」須菩提言：🔽「如是！	」須菩提言： 「如是！	045	Subhūti said:🔽It is so!
['ZH_T25_1509_045:0385a16_18']	如是！	如是！	045	It is so!
['ZH_T25_1509_045:0385a16_22']	舍利弗！	舍利弗！	045	Śāriputra!
['ZH_T25_1509_045:0385a17_14']	色亦不著，乃至十八不共法亦不著。	色亦不著，乃至十八不共法亦不著。	045	Form is also not attached to, up to the eighteen distinctive qualities of the Buddha are also not attached to.
['ZH_T25_1509_045:0385a18_3']	」舍利弗語須菩提：	」舍利弗語須菩提：	045	Śāriputra said to Subhūti:
['ZH_T25_1509_045:0385a18_18']	「凡夫人心亦無漏不繫，性空故；	「凡夫人心亦無漏不繫，性空故；	045	The minds of ordinary beings are also without outflows and unattached, because their nature is empty;
