segmentnr	original	analyzed	translated
['ZH_T02_0099_014:0095a01_17']	「亦更有餘，多聞聖弟子於苦如實知、苦集如實知、苦滅如實知、苦滅道跡如實知。	「亦更有餘，多聞聖弟子於苦如實知、苦集如實知、苦滅如實知、苦滅道跡如實知。	There are also other factors. A well-versed noble disciple truly knows suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering.
['ZH_T02_0099_014:0095a02_4']	「云何苦如實知？	「云何苦如實知？	What is truly knowing suffering?
['ZH_T02_0099_014:0095a04_11']	謂生苦、老苦、病苦、死苦、恩愛別苦、怨憎會苦、所欲不得苦，如是略說五受陰苦，是名為苦，如是苦如實知。	謂生苦、老苦、病苦、死苦、恩愛別苦、怨憎會苦、所欲不得苦，如是略說五受陰苦，是名為苦，如是苦如實知。	Namely, the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of separation from what is loved, the suffering of encountering what is disliked, the suffering of not obtaining what is desired, and the suffering of the five aggregates of clinging, this is called suffering, and one should know suffering as it really is.
['ZH_T02_0099_014:0095a05_1']	云何苦集如實知？	云何苦集如實知？	How should one know the arising of suffering as it really is?
['ZH_T02_0099_014:0095a06_9']	當來有愛，喜、貪俱，彼彼集著，是名苦集，如是苦集如實知。	當來有愛，喜、貪俱，彼彼集著，是名苦集，如是苦集如實知。	It is the craving that leads to continuation in existence, which is accompanied by the passion for enjoyment, and which finds pleasure now here, now there—this is called the arising of suffering, and one should know the arising of suffering as it really is.
['ZH_T02_0099_014:0095a06_17']	云何苦滅如實知？	云何苦滅如實知？	How should one know the cessation of suffering as it really is?
['ZH_T02_0099_014:0095a08_16']	若當來有愛，喜、貪俱，彼彼染著無餘斷，乃至息、沒，是名苦滅，如是苦滅如實知。	若當來有愛，喜、貪俱，彼彼染著無餘斷，乃至息、沒，是名苦滅，如是苦滅如實知。	It is the complete abandonment of that very craving, giving it up, relinquishing it, releasing it, and not adhering to it—this is called the cessation of suffering, and one should know the cessation of suffering as it really is.
['ZH_T02_0099_014:0095a09_6']	云何苦滅道跡如實知？	云何苦滅道跡如實知？	How should one know the path leading to the cessation of suffering as it really is?
['ZH_T02_0099_014:0095a10_13']	謂八聖道，如上說，是名苦滅道跡，如是苦滅道跡如實知。	謂八聖道，如上說，是名苦滅道跡，如是苦滅道跡如實知。	It is the noble eightfold path, as explained above—this is called the path leading to the cessation of suffering, and one should know the path leading to the cessation of suffering as it really is.
['ZH_T02_0099_014:0095a12_1']	「多聞聖弟子如是苦如實知，苦集、苦滅、苦滅道跡如實知。	「多聞聖弟子如是苦如實知，苦集、苦滅、苦滅道跡如實知。	The well-versed noble disciple thus truly knows suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering.
['ZH_T02_0099_014:0095a14_9']	如是聖弟子於我法、律具足正見，直見成就，於佛不壞淨成就，來入正道，得此正法，悟此正法。	如是聖弟子於我法、律具足正見，直見成就，於佛不壞淨成就，來入正道，得此正法，悟此正法。	Thus, the noble disciple is endowed with right view in my Dharma and Vinaya, has attained straight view, and has attained unshakable faith in the Buddha. He has entered the right path and attained this right Dharma, awakened to this right Dharma.
['ZH_T02_0099_014:0095a14_18']	」復問尊者舍利弗：	」復問尊者舍利弗：	He further asked Venerable Śāriputra:
['ZH_T02_0099_014:0095a15_10']	「正有此法，復有餘耶？	「正有此法，復有餘耶？	Are there only these teachings, or are there others?
['ZH_T02_0099_014:0095a15_19']	」尊者舍利弗答言：	」尊者舍利弗答言：	Venerable Śāriputra replied:
['ZH_T02_0099_014:0095a18_6']	「更有餘，謂多聞聖弟子老死如實知、老死集如實知、老死滅如實知、老死滅道跡如實知，如前分別經說。	「更有餘，謂多聞聖弟子老死如實知、老死集如實知、老死滅如實知、老死滅道跡如實知，如前分別經說。	There are others, namely, the well-versed noble disciple truly knows old age and death, truly knows the arising of old age and death, truly knows the cessation of old age and death, and truly knows the path leading to the cessation of old age and death, as explained in the previous sutra.
['ZH_T02_0099_014:0095a18_15']	云何老死集如實知？	云何老死集如實知？	How does one truly know the arising of old age and death?
['ZH_T02_0099_014:0095a21_10']	生集是老死集，生滅是老死滅，老死滅道跡，謂八正道，如前說，多聞聖弟子於此老死如實知，乃至老死滅道跡如實知。	生集是老死集，生滅是老死滅，老死滅道跡，謂八正道，如前說，多聞聖弟子於此老死如實知，乃至老死滅道跡如實知。	The arising of birth is the arising of old age and death. The cessation of birth is the cessation of old age and death. The path to the cessation of old age and death is the noble eightfold path, as explained before. The well-versed noble disciple truly knows old age and death in this way, up to truly knowing the path to the cessation of old age and death.
['ZH_T02_0099_014:0095a23_16']	如是聖弟子於我法、律正見具足，直見成就，於佛不壞淨成就，來入正法，得此正法，悟此正法。	如是聖弟子於我法、律正見具足，直見成就，於佛不壞淨成就，來入正法，得此正法，悟此正法。	Thus, the noble disciple is endowed with right view in my Dharma and Vinaya, has upright view, and attains unshakable faith in the Buddha. Having entered the true Dharma, he has realized this true Dharma.
['ZH_T02_0099_014:0095a25_18']	如是生、有、取、愛、受、觸、六入處、名色、識、行，聖弟子於行如實知，行集、行滅、行滅道跡如實知。	如是生、有、取、愛、受、觸、六入處、名色、識、行，聖弟子於行如實知，行集、行滅、行滅道跡如實知。	Thus, the noble disciple truly knows birth, existence, clinging, craving, feeling, contact, the six sense bases, name-and-form, consciousness, and formations, up to truly knowing the path to the cessation of formations.
['ZH_T02_0099_014:0095a26_4']	「云何行如實知？	「云何行如實知？	What is truly knowing formations?
['ZH_T02_0099_014:0095a27_5']	行有三種——身行、口行、意行，如是行如實知。	行有三種——身行、口行、意行，如是行如實知。	There are three kinds of formations - bodily formations, verbal formations, and mental formations. Thus, one truly knows formations.
['ZH_T02_0099_014:0095a27_13']	云何行集如實知？	云何行集如實知？	What is truly knowing the arising of formations?
['ZH_T02_0099_014:0095a28_9']	無明集是行集，如是行集如實知。	無明集是行集，如是行集如實知。	The arising of ignorance is the arising of volitional formations. One should know this arising of volitional formations as it truly is.
['ZH_T02_0099_014:0095a28_17']	云何行滅如實知？	云何行滅如實知？	How should one know the cessation of volitional formations as it truly is?
['ZH_T02_0099_014:0095a29_13']	無明滅是行滅，如是行滅如實知。	無明滅是行滅，如是行滅如實知。	The cessation of ignorance is the cessation of volitional formations. One should know this cessation of volitional formations as it truly is.
['ZH_T02_0099_014:0095b01_5']	云何行滅道跡如實知？	云何行滅道跡如實知？	How should one know the path leading to the cessation of volitional formations as it truly is?
['ZH_T02_0099_014:0095b01_14']	謂八聖道，如前說。	謂八聖道，如前說。	It is the noble eightfold path, as explained before.
['ZH_T02_0099_014:0095b02_1']	摩訶拘絺羅！	摩訶拘絺羅！	Mahā Koṭṭhita!
['ZH_T02_0099_014:0095b05_4']	是名聖弟子行如實知，行集、行滅、行滅道跡如實知，於我法、律正見具足，直見成就，於佛不壞淨成就，來入正法，得此正法，悟此正法。	是名聖弟子行如實知，行集、行滅、行滅道跡如實知，於我法、律正見具足，直見成就，於佛不壞淨成就，來入正法，得此正法，悟此正法。	This is called a noble disciple who knows as it truly is: practice, the arising of practice, the cessation of practice, and the path leading to the cessation of practice. In my Dharma and Vinaya, they are endowed with right view, have attained straight view, and have attained unwavering pure faith in the Buddha. They have entered the true Dharma and attained this true Dharma, awakened to this true Dharma.
['ZH_T02_0099_014:0095b05_18']	」摩訶拘絺羅復問尊者舍利弗：	」摩訶拘絺羅復問尊者舍利弗：	Mahā Koṭṭhita further asked Venerable Śāriputra:
['ZH_T02_0099_014:0095b06_10']	「唯有此法，更有餘耶？	「唯有此法，更有餘耶？	Are there any other dharmas?
['ZH_T02_0099_014:0095b06_17']	」舍利弗答言：	」舍利弗答言：	Śāriputra replied:
['ZH_T02_0099_014:0095b07_2']	「摩訶拘絺羅！	「摩訶拘絺羅！	Mahā Koṭṭhita!
['ZH_T02_0099_014:0095b08_2']	汝何為逐，汝終不能究竟諸論，得其邊際。	汝何為逐，汝終不能究竟諸論，得其邊際。	Why do you pursue them? In the end, you will not be able to reach the end of all the teachings.
['ZH_T02_0099_014:0095b09_1']	若聖弟子斷除無明而生明，何須更求？	若聖弟子斷除無明而生明，何須更求？	If the noble disciples have eliminated ignorance and given rise to understanding, what need is there to seek further?
['ZH_T02_0099_014:0095b09_17']	」時，二正士共論義已，各還本處。	」時，二正士共論義已，各還本處。	Then the two virtuous men, having discussed together, each returned to their original place.
['ZH_T02_0099_014:0095b10_12']	345（三四五）如是我聞：	345（三四五）如是我聞：	Thus have I heard.
['ZH_T02_0099_014:0095b11_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_014:0095b11_14']	爾時，世尊告尊者舍利弗：	爾時，世尊告尊者舍利弗：	At that time, the World-Honored One told Venerable Shariputra:
['ZH_T02_0099_014:0095b12_9']	「如我所說，波羅延那阿逸多所問：	「如我所說，波羅延那阿逸多所問：	As I have said, what Parayana Arittha asked:
['ZH_T02_0099_014:0095b13_0']	「『若得諸法數，　　若復種種學，	「『若得諸法數，　　若復種種學，	If one attains the various dharmas, or practices various studies,
['ZH_T02_0099_014:0095b14_13']	具威儀及行，　　為我分別說。	具威儀及行，　　為我分別說。	Endowed with dignified conduct and practice, please explain it to me.
['ZH_T02_0099_014:0095b15_4']	』「舍利弗！	』「舍利弗！	Shariputra!
['ZH_T02_0099_014:0095b15_9']	何等為學？	何等為學？	What is learning?
['ZH_T02_0099_014:0095b15_15']	何等為法數？	何等為法數？	What are the various dharmas?
['ZH_T02_0099_014:0095b16_16']	」時，尊者舍利弗默然不答，第二、第三亦復默然。	」時，尊者舍利弗默然不答，第二、第三亦復默然。	At that time, Venerable Shariputra remained silent and did not reply, and he remained silent a second and third time as well.
['ZH_T02_0099_014:0095b16_19']	佛言：	佛言：	The Buddha said:
['ZH_T02_0099_014:0095b17_3']	「真實。	「真實。	It is true.
['ZH_T02_0099_014:0095b17_7']	舍利弗！	舍利弗！	Shariputra!
['ZH_T02_0099_014:0095b17_15']	」舍利弗白佛言：	」舍利弗白佛言：	Shariputra said to the Buddha:
['ZH_T02_0099_014:0095b17_19']	「真實。	「真實。	It is true.
['ZH_T02_0099_014:0095b17_22']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_014:0095b18_1']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_014:0095b18_16']	比丘真實者，厭、離欲、滅盡向。	比丘真實者，厭、離欲、滅盡向。	For a true bhikṣu, it is to be disgusted, to be free from desire, to be extinguished, and to be inclined towards.
['ZH_T02_0099_014:0095b19_15']	食集生，彼比丘以食故，生厭、離欲、滅盡向。	食集生，彼比丘以食故，生厭、離欲、滅盡向。	Food arises from the accumulation of food. For that bhikṣu, because of food, he is disgusted, free from desire, extinguished, and inclined towards.
['ZH_T02_0099_014:0095b21_2']	彼食滅，是真實滅，覺知已，彼比丘厭、離欲、滅盡向，是名為學。	彼食滅，是真實滅，覺知已，彼比丘厭、離欲、滅盡向，是名為學。	The extinction of that food is the true extinction. Having realized this, that bhikṣu is disgusted, free from desire, extinguished, and inclined towards. This is called learning.
['ZH_T02_0099_014:0095b21_14']	」「復次，真實，舍利弗！	」「復次，真實，舍利弗！	Furthermore, true, Śāriputra!
['ZH_T02_0099_014:0095b21_22']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T02_0099_014:0095b22_1', 'ZH_T02_0099_014:0095b22_4']	「真實。🔽世尊！	「真實。 世尊！	True.🔽World-Honored One!
['ZH_T02_0099_014:0095b22_7']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_014:0095b23_8']	若比丘真實者，厭、離欲、滅盡，不起諸漏，心善解脫。	若比丘真實者，厭、離欲、滅盡，不起諸漏，心善解脫。	If a bhikṣu is true, he is disgusted, free from desire, extinguished, does not give rise to the various defilements, and his mind is well liberated.
['ZH_T02_0099_014:0095b25_15']	彼從食集生，若真實即是滅盡，覺知此已，比丘於滅生厭、離欲、滅盡，不起諸漏，心善解脫，是數法。	彼從食集生，若真實即是滅盡，覺知此已，比丘於滅生厭、離欲、滅盡，不起諸漏，心善解脫，是數法。	He arises from the accumulation of food. If it is true, it is precisely the extinction. Having realized this, the bhikṣu is disgusted, free from desire, extinguished, does not give rise to the various defilements, and his mind is well liberated. This is a regular dharma.
['ZH_T02_0099_014:0095b26_3']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T02_0099_014:0095b26_15']	「如是，如是，如汝所說。	「如是，如是，如汝所說。	It is just as you have said.
['ZH_T02_0099_014:0095b27_13']	比丘於真實生厭、離欲、滅盡，是名法數。	比丘於真實生厭、離欲、滅盡，是名法數。	If a bhikṣu becomes disgusted, detached, and ceases with regard to what is real, this is called the number of dharmas.
['ZH_T02_0099_014:0095b28_7']	」如是說已，世尊即起，入室坐禪。	」如是說已，世尊即起，入室坐禪。	Having spoken thus, the World-Honored One then rose and entered the chamber to sit in meditation.
['ZH_T02_0099_014:0095b29_9']	爾時，尊者舍利弗知世尊去已，不久，語諸比丘：	爾時，尊者舍利弗知世尊去已，不久，語諸比丘：	At that time, not long after the World-Honored One had left, the Venerable Śāriputra said to the bhikṣus:
['ZH_T02_0099_014:0095b29_13']	「諸尊！	「諸尊！	Venerable Sirs!
['ZH_T02_0099_014:0095c01_9']	我不能辯世尊初問，是故我默念住。	我不能辯世尊初問，是故我默念住。	I was unable to explain the World-Honored One's first question, and therefore I remained silent in thought.
['ZH_T02_0099_014:0095c04_16']	世尊須臾復為作發喜問，我即開解如此之義，正使世尊一日一夜，乃至七夜，異句異味問斯義者，我亦悉能，乃至七夜，以異句異味而解說之。	世尊須臾復為作發喜問，我即開解如此之義，正使世尊一日一夜，乃至七夜，異句異味問斯義者，我亦悉能，乃至七夜，以異句異味而解說之。	The World-Honored One briefly asked again to bring joy, and I then understood this meaning. Even if the World-Honored One were to ask this meaning with different phrases and flavors for a day and a night, up to seven nights, I would also be able to explain it with different phrases and flavors for seven nights.
['ZH_T02_0099_014:0095c06_5']	」時，有異比丘往詣佛所，稽首禮足，退住一面，白佛言：	」時，有異比丘往詣佛所，稽首禮足，退住一面，白佛言：	Then, a certain bhikṣu went to where the Buddha was, bowed his head in reverence, and stood to one side. He said to the Buddha:
['ZH_T02_0099_014:0095c06_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_014:0095c07_14']	尊者舍利弗作奇特未曾有說，於大眾中，一向師子吼言：	尊者舍利弗作奇特未曾有說，於大眾中，一向師子吼言：	Venerable Śāriputra made a marvelous and unprecedented statement, roaring like a lion in the great assembly, saying:
['ZH_T02_0099_014:0095c08_16']	『我於世尊初問，都不能辯，乃至三問默然無答。	『我於世尊初問，都不能辯，乃至三問默然無答。	When the World-Honored One first asked me, I was completely unable to respond. Even after the third question, I remained silent without an answer.
['ZH_T02_0099_014:0095c11_16']	世尊尋復作發喜問，我即開解，正使世尊一日一夜，乃至七夜，異句異味問斯義者，我亦悉能，乃至七夜，異句異味而解說之。	世尊尋復作發喜問，我即開解，正使世尊一日一夜，乃至七夜，異句異味問斯義者，我亦悉能，乃至七夜，異句異味而解說之。	The World-Honored One then asked me again with a joyful mind, and I immediately understood. Even if the World-Honored One were to ask this meaning with different phrases and different flavors for a day and a night, up to seven nights, I would be able to respond for him for seven nights with different phrases and different flavors and explain it.
['ZH_T02_0099_014:0095c12_2']	』」佛告比丘：	』」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_014:0095c14_8']	「彼舍利弗比丘實能於我一日一夜，乃至異句異味，七夜所問義中悉能，乃至七夜，異句異味而解說之。	「彼舍利弗比丘實能於我一日一夜，乃至異句異味，七夜所問義中悉能，乃至七夜，異句異味而解說之。	That bhikṣu Śāriputra is indeed able to respond to the meaning of the questions I ask for a day and a night, up to seven nights, with different phrases and different flavors, and explain it for seven nights with different phrases and different flavors.
['ZH_T02_0099_014:0095c14_13']	所以者何？	所以者何？	Why is this?
['ZH_T02_0099_014:0095c15_5']	舍利弗比丘善入法界故。	舍利弗比丘善入法界故。	Because the bhikṣu Śāriputra has well entered the Dharma realm.
['ZH_T02_0099_014:0095c16_6']	」佛說此經已，彼比丘聞佛所說，歡喜奉行。	」佛說此經已，彼比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0099_014:0095c17_12']	346（三四六）如是我聞：	346（三四六）如是我聞：	Thus have I heard:
['ZH_T02_0099_014:0095c18_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_014:0095c18_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_014:0095c19_8']	「有三法，世間所不愛、不念、不可意。	「有三法，世間所不愛、不念、不可意。	There are three things in the world that are unloved, unthought of, and disagreeable.
['ZH_T02_0099_014:0095c19_13']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_014:0095c19_20']	謂老、病、死。	謂老、病、死。	They are old age, sickness, and death.
['ZH_T02_0099_014:0095c22_13']	世間若無此三法不可愛、不可念、不可意者，如來、應、等正覺不出於世間，世間亦不知有如來、應、等正覺知見，說正法、律。	世間若無此三法不可愛、不可念、不可意者，如來、應、等正覺不出於世間，世間亦不知有如來、應、等正覺知見，說正法、律。	If the world did not have these three unloved, unthought of, and disagreeable things, the Tathāgata, the Worthy One, the Perfectly Enlightened One would not appear in the world, and the world would not know of the Tathāgata, the Worthy One, the Perfectly Enlightened One's knowledge and insight, and his teaching of the true Dharma and Vinaya.
['ZH_T02_0099_014:0095c25_13']	以世間有老、病、死三法不可愛、不可念、不可意故，是故如來、應、等正覺出於世間，世間知有如來、應、等正覺所知、所見，說正法、律。	以世間有老、病、死三法不可愛、不可念、不可意故，是故如來、應、等正覺出於世間，世間知有如來、應、等正覺所知、所見，說正法、律。	Because the world has these three unloved, unthought of, and disagreeable things of old age, sickness, and death, therefore the Tathāgata, the Worthy One, the Perfectly Enlightened One appears in the world, and the world knows of the Tathāgata, the Worthy One, the Perfectly Enlightened One's knowledge and insight, and his teaching of the true Dharma and Vinaya.
['ZH_T02_0099_014:0095c26_9']	「以三法不斷故，不堪能離老、病、死。	「以三法不斷故，不堪能離老、病、死。	Because three things are not eliminated, one is unable to be free from old age, sickness, and death.
['ZH_T02_0099_014:0095c26_14']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_014:0095c27_16']	謂貪、恚、癡，復有三法不斷故，不堪能離貪、恚、癡。	謂貪、恚、癡，復有三法不斷故，不堪能離貪、恚、癡。	Namely, greed, anger, and delusion. Because three things are not eliminated, one is unable to be free from greed, anger, and delusion.
['ZH_T02_0099_014:0095c28_1']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_014:0095c29_9']	謂身見、戒取、疑，復有三法不斷故，不堪能離身見、戒取、疑。	謂身見、戒取、疑，復有三法不斷故，不堪能離身見、戒取、疑。	Namely, the view of the self, attachment to precepts and practices, and doubt. Because three things are not eliminated, one is unable to be free from the view of the self, attachment to precepts and practices, and doubt.
['ZH_T02_0099_014:0095c29_14']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_014:0096a02_16']	謂不正思惟、習近邪道，及懈怠心，復有三法不斷故，不堪能離不正思惟、習近邪道及懈怠心。	謂不正思惟、習近邪道，及懈怠心，復有三法不斷故，不堪能離不正思惟、習近邪道及懈怠心。	Namely, incorrect thought, following wrong paths, and a lazy mind. Because three things are not eliminated, one is unable to be free from incorrect thought, following wrong paths, and a lazy mind.
['ZH_T02_0099_014:0096a03_2']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_014:0096a04_15']	謂失念、不正知、亂心，復有三法不斷故，不堪能離失念、不正知、亂心。	謂失念、不正知、亂心，復有三法不斷故，不堪能離失念、不正知、亂心。	Namely, forgetfulness, incorrect knowledge, and a distracted mind. Because three things are not eliminated, one is unable to be free from forgetfulness, incorrect knowledge, and a distracted mind.
['ZH_T02_0099_014:0096a04_20']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_014:0096a06_12']	謂掉、不律儀、不學戒，復有三法不斷故，不堪能離掉、不律儀、不學戒。	謂掉、不律儀、不學戒，復有三法不斷故，不堪能離掉、不律儀、不學戒。	Namely, agitation, lack of discipline, and lack of learning in the precepts. There are also three factors that, if not eliminated, make one incapable of being free from agitation, lack of discipline, and lack of learning in the precepts.
['ZH_T02_0099_014:0096a06_17']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_014:0096a08_9']	謂不信、難教、懈怠，復有三法不斷故，不堪能離不信、難教、嬾墮。	謂不信、難教、懈怠，復有三法不斷故，不堪能離不信、難教、嬾墮。	Namely, lack of faith, difficulty in teaching, and laziness. There are also three factors that, if not eliminated, make one incapable of being free from lack of faith, difficulty in teaching, and laziness.
['ZH_T02_0099_014:0096a08_14']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_014:0096a10_18']	謂不欲見聖、不欲聞法、常求人短，復有三法不斷故，不堪能離不欲見聖、不欲聞法、常求人短。	謂不欲見聖、不欲聞法、常求人短，復有三法不斷故，不堪能離不欲見聖、不欲聞法、常求人短。	Namely, not wanting to see sages, not wanting to hear the Dharma, and always seeking others' faults. There are also three factors that, if not eliminated, make one incapable of being free from not wanting to see sages, not wanting to hear the Dharma, and always seeking others' faults.
['ZH_T02_0099_014:0096a11_4']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_014:0096a13_1']	謂不恭敬、戾語、習惡知識，復有三法不斷故，不堪能離不恭敬、戾語、習惡知識。	謂不恭敬、戾語、習惡知識，復有三法不斷故，不堪能離不恭敬、戾語、習惡知識。	Namely, lack of respect, rebellious speech, and associating with bad friends. There are also three factors that, if not eliminated, make one incapable of being free from lack of respect, rebellious speech, and associating with bad friends.
['ZH_T02_0099_014:0096a13_6']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_014:0096a14_17']	謂無慚、無愧、放逸，此三法不斷故，不堪能離不恭敬、戾語、習惡知識。	謂無慚、無愧、放逸，此三法不斷故，不堪能離不恭敬、戾語、習惡知識。	Namely, shamelessness, lack of conscience, and negligence. Because these three dharmas are not eliminated, one is unable to be free from disrespect, rebellious speech, and associating with bad friends.
['ZH_T02_0099_014:0096a15_2']	「所以者何？	「所以者何？	Why is it so?
['ZH_T02_0099_014:0096a22_6']	以無慚、無愧故放逸，放逸故不恭敬，不恭敬故習惡知識，習惡知識故不欲見聖、不欲聞法、常求人短，求人短故不信、難教、戾語、嬾墮，嬾墮故掉、不律儀、不學戒，不學戒故失念、不正知、亂心，亂心故不正思惟、習近邪道、懈怠心，懈怠心故身見、戒取、疑，疑故不離貪、恚、癡，不離貪、恚、癡故不堪能離老、病、死。	以無慚、無愧故放逸，放逸故不恭敬，不恭敬故習惡知識，習惡知識故不欲見聖、不欲聞法、常求人短，求人短故不信、難教、戾語、嬾墮，嬾墮故掉、不律儀、不學戒，不學戒故失念、不正知、亂心，亂心故不正思惟、習近邪道、懈怠心，懈怠心故身見、戒取、疑，疑故不離貪、恚、癡，不離貪、恚、癡故不堪能離老、病、死。	Because of shamelessness and lack of conscience, one is negligent. Because of negligence, one is disrespectful. Because of disrespect, one associates with bad friends. Because of associating with bad friends, one does not wish to see sages, does not wish to hear the Dharma, and always seeks others' faults. Because of seeking others' faults, one lacks faith, is difficult to teach, speaks rebelliously, and is lazy. Because of laziness, one is agitated, lacks discipline, and does not learn precepts. Because of not learning precepts, one loses mindfulness, has incorrect knowledge, and has a distracted mind. Because of a distracted mind, one has incorrect thought, practices wrong paths, and has an indolent mind. Because of an indolent mind, one has the view of a real self, attachment to precepts and practices, and doubt. Because of doubt, one is unable to be free from greed, anger, and delusion. Because of being unable to be free from greed, anger, and delusion, one is unable to be free from old age, sickness, and death.
['ZH_T02_0099_014:0096a22_21']	「斷三法故，堪能離老、病、死。	「斷三法故，堪能離老、病、死。	By severing three dharmas, one is able to be free from old age, sickness, and death.
['ZH_T02_0099_014:0096a23_2']	云何三？	云何三？	What are the three?
['ZH_T02_0099_014:0096a24_16']	謂貪、恚、癡，此三法斷已，堪能離老、病、死，復三法斷故，堪能離貪、恚、癡。	謂貪、恚、癡，此三法斷已，堪能離老、病、死，復三法斷故，堪能離貪、恚、癡。	Namely, greed, anger, and delusion. When these three dharmas are severed, one is able to be free from old age, sickness, and death. Furthermore, by severing three dharmas, one is able to be free from greed, anger, and delusion.
['ZH_T02_0099_014:0096a24_20']	云何三？	云何三？	What are the three?
['ZH_T02_0099_014:0096a26_16']	謂身見、戒取、疑，此三法斷故，堪能離貪、恚、癡，復三法斷故，堪能離身見、戒取、疑。	謂身見、戒取、疑，此三法斷故，堪能離貪、恚、癡，復三法斷故，堪能離身見、戒取、疑。	Namely, the view of the body as real, attachment to precepts and practices, and doubt. By severing these three dharmas, one is able to be free from greed, anger, and delusion. Furthermore, by severing three dharmas, one is able to be free from the view of the body as real, attachment to precepts and practices, and doubt.
['ZH_T02_0099_014:0096a27_1']	云何為三？	云何為三？	What are the three?
['ZH_T02_0099_014:0096a29_16']	謂不正思惟、習近邪道、起懈怠心，此三法斷故，堪能離身見、戒取、疑，復三法斷故，堪能離不正思惟、習近邪道及懈怠心。	謂不正思惟、習近邪道、起懈怠心，此三法斷故，堪能離身見、戒取、疑，復三法斷故，堪能離不正思惟、習近邪道及懈怠心。	Namely, incorrect thought, following wrong paths, and giving rise to a lazy mind. By severing these three dharmas, one is able to be free from the view of the body as real, attachment to precepts and practices, and doubt. Furthermore, by severing three dharmas, one is able to be free from incorrect thought, following wrong paths, and a lazy mind.
['ZH_T02_0099_014:0096b01_2']	云何為三？	云何為三？	What are the three?🔽Here is the corrected and aligned text:
['ZH_T02_0099_014:0096b03_17']	謂失念心、不正知、亂心，此三法斷故，堪能離不正思惟、習近邪道及心懈怠，復三法斷故，堪能離失念心、不正知、亂心。	謂失念心、不正知、亂心，此三法斷故，堪能離不正思惟、習近邪道及心懈怠，復三法斷故，堪能離失念心、不正知、亂心。	Namely, forgetfulness, incorrect knowledge, and distraction. By eliminating these three dharmas, one is able to be free from incorrect thought, following wrong paths, and a lazy mind. Furthermore, by eliminating three dharmas, one is able to be free from forgetfulness, incorrect knowledge, and distraction.
['ZH_T02_0099_014:0096b04_2']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_014:0096b06_11']	謂掉、不律儀、犯戒，此三法斷故，堪能離失念心、不正知、亂心，復有三法斷故，堪能離掉、不律儀、犯戒。	謂掉、不律儀、犯戒，此三法斷故，堪能離失念心、不正知、亂心，復有三法斷故，堪能離掉、不律儀、犯戒。	Namely, agitation, lack of discipline, and transgression of precepts. By eliminating these three dharmas, one is able to be free from forgetfulness, incorrect knowledge, and distraction. Furthermore, by eliminating three dharmas, one is able to be free from agitation, lack of discipline, and transgression of precepts.
['ZH_T02_0099_014:0096b06_15']	云何三？	云何三？	What are the three?
['ZH_T02_0099_014:0096b08_20']	謂不信、難教、嬾墮，此三法斷故，堪能離掉、不律儀、犯戒，復有三法斷故，堪能離不信、難教、嬾墮。	謂不信、難教、嬾墮，此三法斷故，堪能離掉、不律儀、犯戒，復有三法斷故，堪能離不信、難教、嬾墮。	Namely, lack of faith, difficulty in teaching, and laziness. By eliminating these three dharmas, one is able to be free from agitation, lack of discipline, and transgression of precepts. Furthermore, by eliminating three dharmas, one is able to be free from lack of faith, difficulty in teaching, and laziness.
['ZH_T02_0099_014:0096b09_4']	云何為三？	云何為三？	What are the three?
