segmentnr	original	analyzed	translated
['ZH_T35_1733_014:0370a17_1']	三「用無量慧」下唯口業成；	三「用無量慧」下唯口業成；	The third, starting with using immeasurable wisdom, is only the accomplishment of the oral teaching;
['ZH_T35_1733_014:0370a17_15']	四「得陀羅尼」下是法師成就。	四「得陀羅尼」下是法師成就。	The fourth, starting with attaining dhāraṇī, is the accomplishment of the Dharma teacher.
['ZH_T35_1733_014:0370a18_10']	初段中二，先明隨所知者，是所說法；	初段中二，先明隨所知者，是所說法；	In the first section, there are two parts. First, clarifying according to what is known is the Dharma that is spoken;
['ZH_T35_1733_014:0370a19_1']	二隨所依者，是所逗器。	二隨所依者，是所逗器。	Second, according to what is relied upon is the vessel that is attracted.
['ZH_T35_1733_014:0370a20_12']	前中，化眾生法者，說解脫器得熟故，謂說化法令諸眾生解脫器熟也。	前中，化眾生法者，說解脫器得熟故，謂說化法令諸眾生解脫器熟也。	In the former, the Dharma of transforming sentient beings is because the vessel of liberation is ripened, that is, speaking the Dharma of transformation to enable the vessel of liberation for all sentient beings to ripen.
['ZH_T35_1733_014:0370a21_17']	度眾生法者，解脫體正度故，謂正令其得解脫果。	度眾生法者，解脫體正度故，謂正令其得解脫果。	The method of liberating sentient beings is the essence of liberation, because it correctly enables them to attain the fruit of liberation.
['ZH_T35_1733_014:0370a23_4']	然此所得解脫差別，即不出三乘，故云如實知而為說等。	然此所得解脫差別，即不出三乘，故云如實知而為說等。	However, the distinctions in the liberation that is attained are none other than the three vehicles, thus it says to know them as they really are and expound them, etc.
['ZH_T35_1733_014:0370a24_16']	二「如實隨眾生」下明隨所依中，先總明隨器說法、二「隨心」下別辨也。	二「如實隨眾生」下明隨所依中，先總明隨器說法、二「隨心」下別辨也。	Second, below in accordance with the capacities of sentient beings, it clarifies following the basis. First, it generally clarifies expounding the Dharma in accordance with the vessel, and second, below in accordance with the mind, it specifically distinguishes it.
['ZH_T35_1733_014:0370a25_5']	說法對器，解隨心。	說法對器，解隨心。	Expounding the Dharma corresponds to the vessel, and understanding follows the mind.
['ZH_T35_1733_014:0370a26_9']	言隨應度者，授對治法，解論經隨使，謂隨使對治故。	言隨應度者，授對治法，解論經隨使，謂隨使對治故。	As for in accordance with those to be liberated, it bestows the Dharma of antidotes, and understanding discusses the sutras in accordance with the afflictions, meaning following the afflictions and their antidotes.
['ZH_T35_1733_014:0370a26_18']	上二句是化法器也。	上二句是化法器也。	The above two lines are the Dharma vessels for transformation.
['ZH_T35_1733_014:0370a28_5']	言所說法器成者，明度法器，解隨根等，以器成說法故。	言所說法器成者，明度法器，解隨根等，以器成說法故。	As for the Dharma vessels that are expounded are perfected, it clarifies the Dharma vessels for liberation, and understanding follows the faculties, etc., because the perfected vessel expounds the Dharma.
['ZH_T35_1733_014:0370a29_16']	言隨行處者，隨心所行境界之處，即以彼喻令其生解，名為彼器。	言隨行處者，隨心所行境界之處，即以彼喻令其生解，名為彼器。	As for in accordance with the place of practice, it follows the realm of mental activity, and then uses that analogy to cause the arising of understanding, which is called that vessel.
['ZH_T35_1733_014:0370b02_6']	言隨智慧處者，依前生解，為令起種種異行，名為彼器。	言隨智慧處者，依前生解，為令起種種異行，名為彼器。	As for following the place of wisdom, based on the previous arising of understanding, in order to give rise to various different practices, it is called their vessel.
['ZH_T35_1733_014:0370b03_12']	言知一切行等二句者，乃至得成就器，明依行成德之器。	言知一切行等二句者，乃至得成就器，明依行成德之器。	As for the two phrases knowing all practices and so forth, up to attaining the accomplishment of the vessel, it clarifies that based on practice, it becomes the vessel of virtue.
['ZH_T35_1733_014:0370b06_1']	言隨趣等者，隨辭辯器，謂生業煩惱久習難除，勝辯教化方令捨離，故名生等為辭辯之器也。	言隨趣等者，隨辭辯器，謂生業煩惱久習難除，勝辯教化方令捨離，故名生等為辭辯之器也。	As for following the direction and so forth, it follows the vessel of eloquence, referring to the afflictions of birth, karma, and long-standing difficult-to-remove habits. With superior eloquence, one teaches and transforms them, causing them to abandon them. Therefore, birth and so forth are called the vessel of eloquence.
['ZH_T35_1733_014:0370b07_1']	薰解習氣，同行解轉，此中略無定等三聚。	薰解習氣，同行解轉，此中略無定等三聚。	The perfuming of understanding and habitual tendencies, the transformation of understanding that practices together, this passage lacks the three aggregates such as concentration.
['ZH_T35_1733_014:0370b08_2']	言隨乘等者，論經信是三乘因，能乘出器故也。	言隨乘等者，論經信是三乘因，能乘出器故也。	As for following the vehicle and so forth, the treatise sutra says that faith is the cause of the three vehicles, because it can ride out as the vessel.
['ZH_T35_1733_014:0370b09_3']	第二「是菩薩住此地」下明亦智成就亦口業成。	第二「是菩薩住此地」下明亦智成就亦口業成。	The second, from This bodhisattva abides in this ground, clarifies the accomplishment of wisdom and also the accomplishment of oral karma.
['ZH_T35_1733_014:0370b09_18']	是故論中先徵問口業，結云智成。	是故論中先徵問口業，結云智成。	Therefore, in the treatise, it first raises the question of oral karma and concludes by saying it is the accomplishment of wisdom.
['ZH_T35_1733_014:0370b10_8']	從前為智，知說儀故；	從前為智，知說儀故；	It follows from the previous wisdom, because it knows the propriety of speaking;
['ZH_T35_1733_014:0370b11_4']	從後口業，具二十種法師德故。	從後口業，具二十種法師德故。	it follows from the later oral karma, because it is endowed with the twenty kinds of qualities of a Dharma master.
['ZH_T35_1733_014:0370b12_12']	論中，說者是其口業，明入深義也，持者是智成顯守護法也。	論中，說者是其口業，明入深義也，持者是智成顯守護法也。	In the treatise, expounding refers to the oral karma, clarifying the entry into the profound meaning; upholding refers to the accomplishment of wisdom and the protection and preservation of the Dharma.
['ZH_T35_1733_014:0370b13_8']	其二十種法師事，如論具說應知。	其二十種法師事，如論具說應知。	The twenty kinds of Dharma master's affairs are as explained in detail in the treatise, one should know.
['ZH_T35_1733_014:0370b14_3']	第三「用無量」下正明口業成就。	第三「用無量」下正明口業成就。	The third, from using the immeasurable below, correctly clarifies the accomplishment of oral karma.
['ZH_T35_1733_014:0370b14_7']	於中二：	於中二：	Within this there are two parts:
['ZH_T35_1733_014:0370b15_11']	先略明四無礙智能起口言、後廣以十門次第分別。	先略明四無礙智能起口言、後廣以十門次第分別。	First, briefly clarifying the four unobstructed abilities to give rise to oral speech; later, extensively distinguishing them in ten aspects in sequence.
['ZH_T35_1733_014:0370b16_7']	前中，用智方便者，牒前起後也。	前中，用智方便者，牒前起後也。	In the former, using the wisdom and skillful means refers to raising the later based on the former.
['ZH_T35_1733_014:0370b17_6']	名前所說為智方便，用彼起此無礙智也。	名前所說為智方便，用彼起此無礙智也。	What was mentioned earlier is called wisdom and skillful means, using that to give rise to this unobstructed wisdom.
['ZH_T35_1733_014:0370b18_16']	下明依四無礙智起言辭說法，所得無礙無暫間動，故云不壞。	下明依四無礙智起言辭說法，所得無礙無暫間動，故云不壞。	Below it clarifies giving rise to speech and expounding the Dharma based on the four unobstructed wisdoms, attaining unobstructedness without temporary interruption or movement, thus it says incorruptible.
['ZH_T35_1733_014:0370b19_7']	四無礙義，廣如別章。	四無礙義，廣如別章。	The meaning of the four unobstructed wisdoms is extensively explained in separate chapters.
['ZH_T35_1733_014:0370b20_6']	但無礙解，體是後得智，就所緣境分為四種：	但無礙解，體是後得智，就所緣境分為四種：	However, the essence of unobstructed understanding is subsequently attained wisdom, divided into four kinds based on the objects it cognizes:
['ZH_T35_1733_014:0370b20_16']	一法體者，明法自體；	一法體者，明法自體；	First, the essence of dharmas refers to the inherent nature of dharmas;
['ZH_T35_1733_014:0370b21_12']	二法境界體者，於法體上有差別義；	二法境界體者，於法體上有差別義；	Second, the essence of the Dharma realm is the meaning of distinctions within the essence of the Dharma;
['ZH_T35_1733_014:0370b22_11']	三正得與眾生者，依自所得說與眾生；	三正得與眾生者，依自所得說與眾生；	Third, correctly attaining and bestowing upon sentient beings is based on one's own attainment to speak and bestow upon sentient beings;
['ZH_T35_1733_014:0370b23_15']	四正求與無量門者，隨諸眾生正求差別與無量門。	四正求與無量門者，隨諸眾生正求差別與無量門。	Fourth, correctly seeking and bestowing the immeasurable approach is according to the distinctions in the correct seeking of sentient beings to bestow the immeasurable approach.
['ZH_T35_1733_014:0370b24_13']	下重釋中，初釋法無礙中遠離二邊。	下重釋中，初釋法無礙中遠離二邊。	In the following detailed explanation, first, in explaining the unobstructed understanding of dharmas, it says far removed from the two extremes.
['ZH_T35_1733_014:0370b26_2']	生法所攝者，遮餘法故名離二邊，表自體故名生法攝。	生法所攝者，遮餘法故名離二邊，表自體故名生法攝。	Subsumed within arising and dharmas means to avoid other dharmas, thus it is called far removed from the two extremes. Since it reveals its own essence, it is called subsumed within arising and dharmas.
['ZH_T35_1733_014:0370b26_17']	如色礙相，舉例顯示，等餘一切。	如色礙相，舉例顯示，等餘一切。	Just as the characteristics of form obstruct is an example to illustrate, and the rest are the same.
['ZH_T35_1733_014:0370b27_14']	二釋義無礙中，彼遠離等，牒舉前法。	二釋義無礙中，彼遠離等，牒舉前法。	Second, in explaining the unobstructed understanding of meanings, that far removal and so forth refers back to the previous Dharma.
['ZH_T35_1733_014:0370b28_3']	「如實智」下就法辨境。	「如實智」下就法辨境。	The wisdom of suchness and below, based on the Dharma, distinguishes the realm.
['ZH_T35_1733_014:0370b28_13']	菩薩住彼，約人辨境。	菩薩住彼，約人辨境。	The bodhisattva abides in that refers to the person distinguishing the realm.
['ZH_T35_1733_014:0370b29_13']	「如色」下亦舉類顯虛妄分別，正顯差別之義。	「如色」下亦舉類顯虛妄分別，正顯差別之義。	Just as form and below also uses an example to illustrate false discrimination, which directly reveals the meaning of distinctions.
['ZH_T35_1733_014:0370c02_11']	若小乘說色有苦無常等義，今約大乘說此色法但是妄情理實本無是色之義。	若小乘說色有苦無常等義，今約大乘說此色法但是妄情理實本無是色之義。	If the Hinayana teaches that form has suffering, impermanence, etc., now, based on the Mahayana, it is said that this dharma of form is merely false conceptualization, and in reality it is originally devoid of the meaning of form.
['ZH_T35_1733_014:0370c04_6']	三釋辭中，隨他所喜言說正知者，謂解知於他所樂之言，釋正知也。	三釋辭中，隨他所喜言說正知者，謂解知於他所樂之言，釋正知也。	In the explanation of eloquence, speaking with knowledge of what others delight in means understanding and knowing the words that others enjoy, explaining with knowledge.
['ZH_T35_1733_014:0370c04_14']	隨他等，釋與也。	隨他等，釋與也。	Following others explains giving.
['ZH_T35_1733_014:0370c05_13']	四釋樂說中，先牒舉前詞，無量下約辯樂說。	四釋樂說中，先牒舉前詞，無量下約辯樂說。	In the explanation of eloquence, first citing the previous words, with immeasurable... explains eloquence.
['ZH_T35_1733_014:0370c06_13']	無量種種義語是詞中差別，釋無量門也。	無量種種義語是詞中差別，釋無量門也。	Immeasurable various meanings are the distinctions within words, explaining immeasurable doors.
['ZH_T35_1733_014:0370c07_2']	「隨知」下釋與也。	「隨知」下釋與也。	Following knowledge explains giving.
['ZH_T35_1733_014:0370c08_2']	新名辯無礙解，謂明辯巧說，令他生樂。	新名辯無礙解，謂明辯巧說，令他生樂。	The new name is unobstructed understanding of eloquence, referring to the skillful and eloquent explanations that give rise to joy in others.
['ZH_T35_1733_014:0370c08_7']	亦名樂說。	亦名樂說。	It is also called eloquence.
['ZH_T35_1733_014:0370c10_15']	自下廣釋中，理實此四於一切法隨說皆具，今依圓數且列十門，於中初五汎知理教、後五知三乘淨德。	自下廣釋中，理實此四於一切法隨說皆具，今依圓數且列十門，於中初五汎知理教、後五知三乘淨德。	In the extensive explanation below, in reality, these four are all complete in the explanation of all dharmas. Now, based on the perfect number, ten gates are listed. Among them, the first five generally know principles and teachings, and the last five know the pure virtues of the three vehicles.
['ZH_T35_1733_014:0370c11_15']	前中，初四正就所知明無礙、後一約能知智。	前中，初四正就所知明無礙、後一約能知智。	In the former, the first four directly clarify the unobstructedness in terms of what is known, and the last one is about the knowledge that knows.
['ZH_T35_1733_014:0370c12_9']	前中，初三知義、後一知教。	前中，初三知義、後一知教。	Among the former, the first three know the meaning, and the last one knows the teachings.
['ZH_T35_1733_014:0370c13_13']	前中，一約知事法，事法緣別，各住不雜，名為自相；	前中，一約知事法，事法緣別，各住不雜，名為自相；	Among the former, the first is about knowing the dharmas of phenomena. The phenomena of things are conditioned separately, each abiding without mixing, and are called their own characteristics;
['ZH_T35_1733_014:0370c14_8']	二知理法，理法遍通，名為同相。	二知理法，理法遍通，名為同相。	The second is about knowing the dharmas of principles. The phenomena of principles pervade and penetrate, and are called their common characteristics.
['ZH_T35_1733_014:0370c14_15']	此二當相明法。	此二當相明法。	These two clarify the dharmas in terms of their characteristics.
['ZH_T35_1733_014:0370c15_13']	三約時辨法，謂三世遷流，故名行相。	三約時辨法，謂三世遷流，故名行相。	The third is about discerning the dharmas in terms of time, referring to the transformation of the three periods of time, and is therefore called the aspect of activity.
['ZH_T35_1733_014:0370c16_4']	四對機宣教，名為說相。	四對機宣教，名為說相。	The fourth is about proclaiming the teachings in response to the capacities of beings, and is called the aspect of teaching.
['ZH_T35_1733_014:0370c17_8']	五約能知智分四無礙，非是知於智，故名為智相。	五約能知智分四無礙，非是知於智，故名為智相。	The fifth is about dividing the four unobstructednesses in terms of the knowledge that knows, and is not about knowing knowledge, and is therefore called the aspect of knowledge.
['ZH_T35_1733_014:0370c18_9']	後五中，初一總知三乘離相淨證，名無我慢；	後五中，初一總知三乘離相淨證，名無我慢；	Among the latter five, the first is about comprehensively knowing the pure realization of the three vehicles that is free from characteristics, and is called the absence of conceit;
['ZH_T35_1733_014:0370c19_11']	後四別中，一通知小大、餘三別知大乘菩薩地。	後四別中，一通知小大、餘三別知大乘菩薩地。	The last four are specific. The first is about knowing the small and great, and the last three specifically know the bodhisattva stages of the Mahayana.
['ZH_T35_1733_014:0370c20_9']	初一知因、後二知果，一體二用可知。	初一知因、後二知果，一體二用可知。	The first is about knowing the causes, and the last two are about knowing the results. The essence and function can be understood.
['ZH_T35_1733_014:0370c21_5']	下次第釋中，釋此十章即為十段。	下次第釋中，釋此十章即為十段。	Below, in the explanation, explaining these ten chapters is divided into ten sections.
['ZH_T35_1733_014:0370c22_1']	就初自相中，法義是總別一對。	就初自相中，法義是總別一對。	In the first, the specific characteristics, dharmas and meanings are a pair of general and specific.
['ZH_T35_1733_014:0370c22_16']	於緣生法，總知自相、別知差別。	於緣生法，總知自相、別知差別。	In the dharmas of dependent arising, generally knowing the specific characteristics, specifically knowing the distinctions.
['ZH_T35_1733_014:0370c23_14']	詞及樂說廣略一對，少名顯法名之為詞；	詞及樂說廣略一對，少名顯法名之為詞；	Words and eloquence are a pair of extensive and concise. Few names that manifest the dharma are called words;
['ZH_T35_1733_014:0370c24_14']	眾多異名為堅彼義，令他愛樂名為樂說。	眾多異名為堅彼義，令他愛樂名為樂說。	Many different names are called eloquence.
['ZH_T35_1733_014:0370c27_3']	言想堅者，想是起言所依，是故餘論中或云想、或云聲、或云名、或云字、或云施設，皆是名之異號。	言想堅者，想是起言所依，是故餘論中或云想、或云聲、或云名、或云字、或云施設，皆是名之異號。	As for the firmness of thoughts, thoughts are the basis for the arising of words. Therefore, in other treatises, they are sometimes called thoughts, sometimes sounds, sometimes names, sometimes letters, sometimes designations, all of which are different names for names.
['ZH_T35_1733_014:0370c28_1']	以言名顯義令義堅固，故名想堅。	以言名顯義令義堅固，故名想堅。	Using words to manifest meanings and make the meanings firm is called the firmness of thoughts.
['ZH_T35_1733_014:0370c28_11']	想堅多種，名想差別。	想堅多種，名想差別。	The firmness of thoughts is of many kinds, called the distinctions of thoughts.
['ZH_T35_1733_014:0370c28_20']	重釋中不壞，牒辭。	重釋中不壞，牒辭。	In the re-explanation, indestructible is the restatement.
['ZH_T35_1733_014:0370c29_8']	隨所覺，明自解也。	隨所覺，明自解也。	According to what is realized clarifies one's own understanding.
['ZH_T35_1733_014:0371a01_1']	隨彼彼等，顯應機說也。	隨彼彼等，顯應機說也。	According to each and every reveals the teaching that accords with the capacities of beings.
['ZH_T35_1733_014:0371a01_15']	次第不斷名不息者，是常說也。	次第不斷名不息者，是常說也。	Not ceasing means constantly speaking.
['ZH_T35_1733_014:0371a02_15']	無量眾多等，於一一法能以無量異名廣說也。	無量眾多等，於一一法能以無量異名廣說也。	Immeasurable and numerous... means being able to explain each dharma extensively with immeasurable different names.
['ZH_T35_1733_014:0371a04_2']	為堅彼義者，謂以異名多說，意成本義，故令堅固也。	為堅彼義者，謂以異名多說，意成本義，故令堅固也。	In order to solidify their meaning means explaining with different names many times, intending to establish the original meaning, thus making it firm and solid.
['ZH_T35_1733_014:0371a04_13']	第二「復次」下明同相。	第二「復次」下明同相。	The second, below Furthermore, clarifies the common characteristics.
['ZH_T35_1733_014:0371a05_10']	於中法義約二諦分，後二亦約廣略分。	於中法義約二諦分，後二亦約廣略分。	Among them, dharmas and meanings are divided according to the two truths, and the latter two are also divided according to extensive and concise.
['ZH_T35_1733_014:0371a07_6']	初一切法同一無性、二有為法同無常相、三假名同者，法同無名，但假以說。	初一切法同一無性、二有為法同無常相、三假名同者，法同無名，但假以說。	The first is that all dharmas are the same in having no nature, the second is that conditioned dharmas are the same in having the characteristic of impermanence, and the third is that provisional names are the same, meaning that dharmas are the same in having no names but are merely provisionally spoken of.
['ZH_T35_1733_014:0371a08_4']	四假名假名同者，復以假名更重顯之。	四假名假名同者，復以假名更重顯之。	The fourth is that provisional names are the same in being provisional, which further clarifies them with provisional names.
['ZH_T35_1733_014:0371a08_9']	下重分別。	下重分別。	Below, they are analyzed in detail.
['ZH_T35_1733_014:0371a10_4']	無常入無我者，釋義順法，謂觀無常即解無我，是故第二門入初門智境也。	無常入無我者，釋義順法，謂觀無常即解無我，是故第二門入初門智境也。	Impermanence enters no-self explains the meaning in accordance with the dharma, meaning that contemplating impermanence one understands no-self, therefore the second gate enters the wisdom realm of the first gate.
['ZH_T35_1733_014:0371a10_9']	次牒詞文。	次牒詞文。	Next, the text is summarized.
['ZH_T35_1733_014:0371a11_7']	於前假名法上，復以餘假名隨應根說。	於前假名法上，復以餘假名隨應根說。	On top of the previously provisionally named dharmas, further provisionally named explanations are given according to the faculties.
['ZH_T35_1733_014:0371a12_1']	次不壞無邊者，牒樂說文。	次不壞無邊者，牒樂說文。	Next, inconceivable refers to the text on eloquent explanation.
['ZH_T35_1733_014:0371a12_16']	不壞前假名，而能以餘異假名說。	不壞前假名，而能以餘異假名說。	Without destroying the previous provisional names, one is able to explain with other different provisional names.
['ZH_T35_1733_014:0371a13_14']	謂異名雖說，不違前詞，故云不壞也。	謂異名雖說，不違前詞，故云不壞也。	Although different names are used, they do not contradict the previous words, so it is said to be inconceivable.
['ZH_T35_1733_014:0371a14_6']	第三「復次」下明行相。	第三「復次」下明行相。	The third, below Furthermore, clarifies the characteristics.
['ZH_T35_1733_014:0371a16_7']	於中了知一念緣生現法名法無礙，已未曾當名差別義，於此二法假設名字名詞無礙。	於中了知一念緣生現法名法無礙，已未曾當名差別義，於此二法假設名字名詞無礙。	Clearly knowing in the present moment that conditioned arising manifests the dharma is called the unobstructed understanding of dharmas. The distinctions of past, present, and future are called meanings. Assigning provisional names to these two dharmas is called the unobstructed understanding of words.
['ZH_T35_1733_014:0371a17_8']	即以此名為諸眾生宣說彼事，名為樂說。	即以此名為諸眾生宣說彼事，名為樂說。	Using these very names to proclaim those matters for the sake of sentient beings is called eloquent explanation.
['ZH_T35_1733_014:0371a18_18']	下重釋中，一一世現在故者，通論過未各有現在，故云彼彼世間攝。	下重釋中，一一世現在故者，通論過未各有現在，故云彼彼世間攝。	In the following repeated explanation, each present generally discusses the past and future, each having a present, so it is said each and every worldly realm.
['ZH_T35_1733_014:0371a19_12']	是則一一世中各有多門異說。	是則一一世中各有多門異說。	This means that within each realm there are many different explanations.
['ZH_T35_1733_014:0371a20_9']	言見過未知現在者，釋義順法。	言見過未知現在者，釋義順法。	Seeing the past, knowing the future, and being present explains the meaning in accordance with the Dharma.
['ZH_T35_1733_014:0371a21_14']	「如是菩薩」下結後成前，謂以後義成前法無礙智境也。	「如是菩薩」下結後成前，謂以後義成前法無礙智境也。	Thus, the bodhisattva... below concludes the latter and establishes the former, meaning that the later meaning establishes the realm of the unobstructed cognition of dharmas in the former.
['ZH_T35_1733_014:0371a22_5']	下釋樂說言事行相。	下釋樂說言事行相。	Below, it explains the characteristics of the practice of the affairs of joyful eloquence.
['ZH_T35_1733_014:0371a23_8']	不出三世者，釋前所說事，經中一一世皆不出三世。	不出三世者，釋前所說事，經中一一世皆不出三世。	Not transcending the three times explains the affairs spoken of previously, that each time in the sūtra does not transcend the three times.
['ZH_T35_1733_014:0371a24_15']	言無邊法明者，異法明，異法明即是聞思慧，照法故也。	言無邊法明者，異法明，異法明即是聞思慧，照法故也。	Endless Dharma illumination refers to different Dharma illumination, which is the illumination of dharmas through the wisdom of hearing and contemplation.
['ZH_T35_1733_014:0371a25_14']	第四「復次」下明說相中，就教本釋以分法義。	第四「復次」下明說相中，就教本釋以分法義。	The fourth, below Furthermore, clarifies the characteristics of speech. Within it, it uses the basis of teaching to explain and divide the Dharma and meaning.
['ZH_T35_1733_014:0371a26_18']	約所隨心言分詞樂說，謂隨物音說，故云隨順說。	約所隨心言分詞樂說，謂隨物音說，故云隨順說。	It divides the characteristics of speech and joyful eloquence based on the mind that follows, meaning speaking in accordance with the sounds of beings, thus it says speaking in accordance.
['ZH_T35_1733_014:0371a27_17']	謂隨心異說，意義不殊故，云相似說相。	謂隨心異說，意義不殊故，云相似說相。	It means speaking differently based on the different minds, but the meaning is not different, thus it says characteristics of similar speech.
['ZH_T35_1733_014:0371a28_2']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T35_1733_014:0371a28_13']	第五「復次」下明智相。	第五「復次」下明智相。	The fifth, below Furthermore, clarifies the characteristics of cognition.
['ZH_T35_1733_014:0371a29_11']	於中法義約現比分，詞及樂說約淺深分。	於中法義約現比分，詞及樂說約淺深分。	Within it, the Dharma and meaning are divided based on direct and inferential cognition, while speech and joyful eloquence are divided based on shallow and profound.
['ZH_T35_1733_014:0371b01_16']	初中，以法無礙智知法智所知境，非是法智即法無礙。	初中，以法無礙智知法智所知境，非是法智即法無礙。	In the first, using the unobstructed knowledge of dharmas to know the realm known by dharma knowledge is not the same as the unobstructed knowledge of dharmas.
['ZH_T35_1733_014:0371b03_3']	如以苦智知欲界苦名為法智，知上界苦名為比智；	如以苦智知欲界苦名為法智，知上界苦名為比智；	For example, using the knowledge of suffering to know the suffering of the desire realm is called dharma knowledge, and knowing the suffering of the upper realms is called inferential knowledge.
['ZH_T35_1733_014:0371b03_17']	今此亦爾，以義無礙知比智境。	今此亦爾，以義無礙知比智境。	Now this is also like this, using the unobstructed knowledge of meaning to know the realm of inferential knowledge.
['ZH_T35_1733_014:0371b04_6']	新論名法智類智。	新論名法智類智。	The new treatise calls it dharma knowledge and inferential knowledge.
['ZH_T35_1733_014:0371b06_1']	然此二智，毘曇宗約時通處別，二智並皆通知三世、別知欲界，名為法智；	然此二智，毘曇宗約時通處別，二智並皆通知三世、別知欲界，名為法智；	However, in the Abhidharma school, these two knowledges are both able to know the three times in terms of time, but only know the desire realm separately, which is called dharma knowledge;
['ZH_T35_1733_014:0371b06_11', 'ZH_T35_1733_014:0371b08_1']	別知上界，名為比智。🔽若成實宗，處通時別，二智俱知三界，知現名法、知過未名比。	別知上界，名為比智。 若成實宗，處通時別，二智俱知三界，知現名法、知過未名比。	only knowing the upper realms separately is called inferential knowledge.🔽If it is the Chengshi school, the two knowledges both know the three realms in terms of realms, but knowing the present is called dharma, and knowing the past and future is called inferential.
['ZH_T35_1733_014:0371b09_13']	若大乘宗，時處俱別，知現在欲界名為法智、知上界及過未俱是比智。	若大乘宗，時處俱別，知現在欲界名為法智、知上界及過未俱是比智。	If it is the Mahayana school, both time and realm are separate. Knowing the present desire realm is called dharma knowledge, and knowing the upper realms and the past and future are all inferential knowledge.
['ZH_T35_1733_014:0371b11_2']	詞中言欲得方便者，詞說世諦，與得第一義作方便也。	詞中言欲得方便者，詞說世諦，與得第一義作方便也。	As for the words wishing to attain skillful means, the words speak of conventional truth, which serves as a skillful means for attaining ultimate truth.
['ZH_T35_1733_014:0371b12_2']	樂說中言得智者，說第一義，令正證得故。	樂說中言得智者，說第一義，令正證得故。	As for the words attaining wisdom in the explanation of eloquence, it speaks of ultimate truth, enabling correct realization and attainment.
['ZH_T35_1733_014:0371b14_6']	下重釋中釋初法智內，知諦差別是二諦不同，不異方便是釋不壞方便，謂見不異法名為不壞。	下重釋中釋初法智內，知諦差別是二諦不同，不異方便是釋不壞方便，謂見不異法名為不壞。	In the following detailed explanation, the initial explanation of the knowledge of dharmas internally knowing the distinctions of the truths is the difference between the two truths, and the undifferentiated skillful means is the explanation of undifferentiated skillful means, referring to seeing the non-differentiation of dharmas as undifferentiated.
['ZH_T35_1733_014:0371b16_2']	法智等，舉經對顯，釋比智中，如此如實等，釋顯比義，以現所知類餘知法。	法智等，舉經對顯，釋比智中，如此如實等，釋顯比義，以現所知類餘知法。	The knowledge of dharmas, etc., raises the sūtra to reveal it. In the explanation of inferential knowledge, thus, as it is, etc. explains the meaning of inference, using what is presently known to infer other known dharmas.
['ZH_T35_1733_014:0371b16_19']	釋樂說中，非顛倒異說者，稱理說故。	釋樂說中，非顛倒異說者，稱理說故。	In the explanation of eloquence, non-erroneous and differentiated speech is because it speaks in accordance with principle.
['ZH_T35_1733_014:0371b18_3']	第六「復次」下明無我慢相，於中真俗二觀以分法義。	第六「復次」下明無我慢相，於中真俗二觀以分法義。	The sixth, below Furthermore, clarifies the characteristics of the absence of conceit. Within it, the two contemplations of truth and convention are used to distinguish the characteristics of dharmas and meanings.
['ZH_T35_1733_014:0371b20_10']	謂觀真一相無我不壞，觀俗蘊等差別無我說中妙勝分詞樂說，謂愜情稱美、順理名妙，攝令歸趣也。	謂觀真一相無我不壞，觀俗蘊等差別無我說中妙勝分詞樂說，謂愜情稱美、順理名妙，攝令歸趣也。	It means contemplating the true nature as having one characteristic, non-self that is indestructible, contemplating the conventional as having the distinctions of the aggregates, etc., non-self, speaking with eloquence, meaning pleasing to the mind and beautiful, in accord with principle called wonderful, encompassing and causing to return.
['ZH_T35_1733_014:0371b21_6']	言理殊勝，成益轉多，名無上也。	言理殊勝，成益轉多，名無上也。	The principle is extremely superior, and the benefits accomplished are increasingly many, called unsurpassed.
['ZH_T35_1733_014:0371b22_7']	下重分別釋初無礙中，先順釋，謂無我不壞；	下重分別釋初無礙中，先順釋，謂無我不壞；	Below, it extensively distinguishes and explains the first unobstructed [speech]. First, it explains in accordance with the meaning, meaning non-self that is indestructible;
['ZH_T35_1733_014:0371b23_12']	故下反釋，謂取己能解名為我知、取己能得名為我證。	故下反釋，謂取己能解名為我知、取己能得名為我證。	Therefore, below it explains in reverse, meaning grasping one's own ability to understand is called I know, grasping one's own ability to attain is called I realize.
['ZH_T35_1733_014:0371b24_9']	如是等壞，即明不取，名為不壞也。	如是等壞，即明不取，名為不壞也。	Such destructions clearly illuminate non-grasping, called indestructible.
['ZH_T35_1733_014:0371b26_1']	「陰等方便」下釋義順法，謂觀陰等以為方便，得入真諦無我法故。	「陰等方便」下釋義順法，謂觀陰等以為方便，得入真諦無我法故。	Skillful means of the aggregates, etc. explains the meaning in accordance with the Dharma, meaning contemplating the aggregates, etc. as skillful means, able to enter the true meaning of the principle of non-self.
['ZH_T35_1733_014:0371b26_20']	「是故」下結後成前，故是菩薩智境成也。	「是故」下結後成前，故是菩薩智境成也。	Therefore below concludes the latter and establishes the former, therefore it is the wisdom realm of the bodhisattva.
