segmentnr	original	analyzed	folio	translated
['ZH_T13_0411_001:0722b17_13']	修諸施戒忍，　　及精進定慧。	修諸施戒忍，　　及精進定慧。	001	Cultivating giving, morality, patience, vigor, concentration, and wisdom.
['ZH_T13_0411_001:0722b18_0']	曾供事無量，　　佛菩薩聲聞，	曾供事無量，　　佛菩薩聲聞，	001	Having once served immeasurable buddhas, bodhisattvas, and śrāvakas,
['ZH_T13_0411_001:0722b19_13']	及濟諸有情，　　飢渴病死者。	及濟諸有情，　　飢渴病死者。	001	And having saved all sentient beings who are hungry, thirsty, sick, and dying,
['ZH_T13_0411_001:0722b20_0']	本為他有情，　　自捨多身命，	本為他有情，　　自捨多身命，	001	For the sake of other sentient beings, having given up many of one's own bodies and lives,
['ZH_T13_0411_001:0722b21_13']	本為正法故，　　捨多骨血皮。	本為正法故，　　捨多骨血皮。	001	Originally, it was for the sake of the true Dharma, that I gave up many bones, blood, and skin.
['ZH_T13_0411_001:0722b22_0']	棄捨自安樂，　　悲愍諸有情，	棄捨自安樂，　　悲愍諸有情，	001	Abandoning my own peace and happiness, I had compassion for all sentient beings,
['ZH_T13_0411_001:0722b23_13']	專為諸有情，　　勤修斷惑網。	專為諸有情，　　勤修斷惑網。	001	And solely for the sake of all sentient beings, I diligently cultivated to sever the net of afflictions.
['ZH_T13_0411_001:0722b24_0']	善護於六根，　　恒遠離諸欲，	善護於六根，　　恒遠離諸欲，	001	Well guarding the six sense faculties, I always stayed far away from desires,
['ZH_T13_0411_001:0722b25_13']	觀有為無常，　　苦空無我性。	觀有為無常，　　苦空無我性。	001	Contemplating conditioned phenomena as impermanent, suffering, empty, and devoid of self-nature.
['ZH_T13_0411_001:0722b26_0']	諸苦業增長，　　皆貪愛為因，	諸苦業增長，　　皆貪愛為因，	001	All the growth of suffering and karma is caused by craving and love,
['ZH_T13_0411_001:0722b27_13']	故先於六根，　　永斷諸貪欲。	故先於六根，　　永斷諸貪欲。	001	So I first permanently severed all craving and desire in the six sense faculties.
['ZH_T13_0411_001:0722b28_0']	普於有情界，　　常安住大悲，	普於有情界，　　常安住大悲，	001	Universally in the realm of sentient beings, I always abided in great compassion,
['ZH_T13_0411_001:0722b29_13']	雖得勝菩提，　　而不捨本願。	雖得勝菩提，　　而不捨本願。	001	Although attaining supreme enlightenment, I did not abandon my original vow.
['ZH_T13_0411_001:0722c01_0', 'ZH_T13_0411_001:0722c02_13']	隨見諸有情，　　逼切在眾苦，🔽隨起勤精進，　　勇猛而濟拔。	隨見諸有情，　　逼切在眾苦， 隨起勤精進，　　勇猛而濟拔。	001	Following the perception of all sentient beings, oppressed by various sufferings,🔽I gave rise to diligent effort, courageous and resolute, to deliver them.
['ZH_T13_0411_001:0722c03_0']	令勤修施戒，　　忍進定般若，	令勤修施戒，　　忍進定般若，	001	Causing them to diligently cultivate giving, morality, patience, vigor, concentration, and wisdom,
['ZH_T13_0411_001:0722c04_13']	如母於一子，　　慈心而養育。	如母於一子，　　慈心而養育。	001	Like a mother nurturing her only child with a compassionate heart.
['ZH_T13_0411_001:0722c05_0']	本於有情類，　　常住普慈心，	本於有情類，　　常住普慈心，	001	Originally, towards the class of sentient beings, [they] always abide in a mind of universal kindness,
['ZH_T13_0411_001:0722c06_13']	故速證菩提，　　度脫無量眾。	故速證菩提，　　度脫無量眾。	001	Therefore, [they] quickly realize bodhi and liberate immeasurable multitudes.
['ZH_T13_0411_001:0722c07_0']	本修菩提行，　　無不為眾生，	本修菩提行，　　無不為眾生，	001	Originally cultivating the practices of bodhi, there is none that is not done for the sake of sentient beings,
['ZH_T13_0411_001:0722c08_13']	故今於有情，　　不捨於六度。	故今於有情，　　不捨於六度。	001	Therefore, now towards sentient beings, [they] do not abandon the six pāramitās.
['ZH_T13_0411_001:0722c09_0']	昔常於末世，　　求無上菩提，	昔常於末世，　　求無上菩提，	001	In the past, [they] always in the final age sought unsurpassed bodhi,
['ZH_T13_0411_001:0722c10_13']	今還末世中，　　速成無上覺。	今還末世中，　　速成無上覺。	001	Now, [they] return to the final age and quickly accomplish unsurpassed enlightenment.
['ZH_T13_0411_001:0722c11_0']	調伏諸惡見，　　天龍人藥叉，	調伏諸惡見，　　天龍人藥叉，	001	Subduing the various evil views, devas, nāgas, humans, and yakṣas,
['ZH_T13_0411_001:0722c12_13']	安住能斷惑，　　如金剛聖道。	安住能斷惑，　　如金剛聖道。	001	Abiding peacefully, able to sever afflictions, like the vajra holy path.
['ZH_T13_0411_001:0722c13_0']	授無量有情，　　得勝菩提記，	授無量有情，　　得勝菩提記，	001	Bestowing the prediction of attaining supreme bodhi to immeasurable sentient beings,
['ZH_T13_0411_001:0722c14_13']	成應供導首，　　最上良福田。	成應供導首，　　最上良福田。	001	Becoming the foremost guide, the supreme field of blessings.
['ZH_T13_0411_001:0722c15_0']	世尊無等侶，　　普覆諸群生，	世尊無等侶，　　普覆諸群生，	001	The World-Honored One has no equal, universally covering all beings,
['ZH_T13_0411_001:0722c16_13']	無量大名聞，　　充滿十方界。	無量大名聞，　　充滿十方界。	001	With immeasurable great fame, filling the worlds of the ten directions.
['ZH_T13_0411_001:0722c17_0']	是故諸菩薩，　　為成就己事，	是故諸菩薩，　　為成就己事，	001	Therefore, all bodhisattvas, in order to accomplish their own affairs,
['ZH_T13_0411_001:0722c18_13']	咸共來歸依，　　大牟尼足下。	咸共來歸依，　　大牟尼足下。	001	All come to take refuge at the feet of the Great Sage.
['ZH_T13_0411_001:0722c19_0']	聞所說妙法，　　皆生歡喜心，	聞所說妙法，　　皆生歡喜心，	001	Hearing the wonderful Dharma that is taught, they all give rise to joyful minds,
['ZH_T13_0411_001:0722c20_13']	起增上正勤，　　修習菩提行。	起增上正勤，　　修習菩提行。	001	And with supreme right effort, they cultivate the practices of enlightenment.
['ZH_T13_0411_001:0722c21_0']	由導師法力，　　皆速證菩提，	由導師法力，　　皆速證菩提，	001	Because of the power of the Dharma of the guide, they all quickly realize enlightenment,
['ZH_T13_0411_001:0722c22_0']	故今者導師，　　大集未曾有，	故今者導師，　　大集未曾有，	001	Therefore, now the guide has a great assembly that has never been seen before,
['ZH_T13_0411_001:0722c23_0']	十三兆藥叉，　　恒噉諸血肉，	十三兆藥叉，　　恒噉諸血肉，	001	Thirteen koṭis of yakṣas who always eat blood and flesh,
['ZH_T13_0411_001:0722c24_13']	皆捨諸惡業，　　速趣大菩提。	皆捨諸惡業，　　速趣大菩提。	001	All abandon their evil deeds and quickly head for great enlightenment.
['ZH_T13_0411_001:0722c25_0']	有得勝總持，　　安忍及靜慮，	有得勝總持，　　安忍及靜慮，	001	Some attain the supreme dhāraṇīs, patience, and meditative absorption,
['ZH_T13_0411_001:0722c26_13']	有永盡諸漏，　　應供世間尊。	有永盡諸漏，　　應供世間尊。	001	Some permanently exhaust all defilements and become worthy of offerings in the world.
['ZH_T13_0411_001:0722c27_0']	有修四無量，　　有住四攝法，	有修四無量，　　有住四攝法，	001	Some cultivate the four immeasurables, some abide in the four means of gathering [disciples],
['ZH_T13_0411_001:0722c28_0']	有得四辯才，　　有安住順忍，	有得四辯才，　　有安住順忍，	001	Some attain the four kinds of eloquence, some abide in the patience of conformity,
['ZH_T13_0411_001:0722c29_0']	有得健行定，　　有得妙慧眼，	有得健行定，　　有得妙慧眼，	001	Some attain the meditative absorption of powerful conduct, some attain the wondrous eye of wisdom,
['ZH_T13_0411_001:0723a01_13']	有住無生忍，　　皆由導師力。	有住無生忍，　　皆由導師力。	001	Some abide in the patience of non-arising, all due to the power of the guide.
['ZH_T13_0411_001:0723a02_0']	世尊大威德，　　摧滅眾魔怨，	世尊大威德，　　摧滅眾魔怨，	001	The World-Honored One has great majestic virtue, destroying the various māras and enemies,
['ZH_T13_0411_001:0723a03_13']	降伏諸外道，　　九十五異類。	降伏諸外道，　　九十五異類。	001	Subjugating the various non-Buddhist paths, the ninety-five different kinds.
['ZH_T13_0411_001:0723a04_0']	盡地獄傍生，　　餓鬼非天趣，	盡地獄傍生，　　餓鬼非天趣，	001	Exhausting the hells, animals, hungry ghosts, and asuras,
['ZH_T13_0411_001:0723a05_13']	故貞實有情，　　咸歸尊足下。	故貞實有情，　　咸歸尊足下。	001	Therefore, the sincere and real sentient beings all return to the feet of the Honored One.
['ZH_T13_0411_001:0723a06_0']	今者息刀兵，　　疫病飢饉劫，	今者息刀兵，　　疫病飢饉劫，	001	Now, ceasing the kalpas of warfare, epidemics, and famine,
['ZH_T13_0411_001:0723a07_0']	度迷失正道，　　盲冥諸有情，	度迷失正道，　　盲冥諸有情，	001	Delivering those who have lost the correct path, the blind and confused sentient beings,
['ZH_T13_0411_001:0723a08_0']	諸煩惱狂亂，　　皆安寂滅道，	諸煩惱狂亂，　　皆安寂滅道，	001	The various afflictions and disturbances, all peacefully abiding in the path of cessation,
['ZH_T13_0411_001:0723a09_13']	故我捨諸緣，　　來禮敬尊足。	故我捨諸緣，　　來禮敬尊足。	001	Therefore, I abandon all conditions and come to pay homage at the feet of the Honored One.
['ZH_T13_0411_001:0723a10_0']	無邊諸佛土，　　現在諸導師，	無邊諸佛土，　　現在諸導師，	001	The various buddha lands without boundaries, the present guides,
['ZH_T13_0411_001:0723a11_13']	咸廣讚世尊，　　聞者皆來此。	咸廣讚世尊，　　聞者皆來此。	001	All extensively praise the World-Honored One, those who hear come here.
['ZH_T13_0411_001:0723a12_0']	我聞遍知海，　　真實德無邊，	我聞遍知海，　　真實德無邊，	001	I hear that the ocean of omniscience has true virtues without boundaries,
['ZH_T13_0411_001:0723a13_13']	度脫諸有情，　　心歡喜敬禮。	度脫諸有情，　　心歡喜敬禮。	001	Delivering all sentient beings, the mind joyfully and respectfully pays homage.
['ZH_T13_0411_001:0723a14_0']	曾修無量福，　　今得禮尊足，	曾修無量福，　　今得禮尊足，	001	Having once cultivated immeasurable blessings, now I get to pay homage at the feet of the Honored One,
['ZH_T13_0411_001:0723a15_13']	願無量劫中，　　常修多供養。	願無量劫中，　　常修多供養。	001	Vowing to always cultivate and make offerings for immeasurable eons.
['ZH_T13_0411_001:0723a16_0']	我今學世尊，　　發如是誓願，	我今學世尊，　　發如是誓願，	001	I now emulate the World-Honored One and make such a vow,
['ZH_T13_0411_001:0723a17_13']	當於此穢土，　　得無上菩提。	當於此穢土，　　得無上菩提。	001	Aspiring to attain supreme enlightenment in this defiled land.
['ZH_T13_0411_001:0723a20_15']	」爾時，地藏菩薩摩訶薩以妙伽他禮讚佛已，與諸眷屬復持無量天妙香花、種種寶飾而散佛上，變成寶蓋，住虛空中。	」爾時，地藏菩薩摩訶薩以妙伽他禮讚佛已，與諸眷屬復持無量天妙香花、種種寶飾而散佛上，變成寶蓋，住虛空中。	001	At that time, Bodhisattva Mahāsattva Kṣitigarbha, having praised the Buddha with wonderful verses, together with his retinue again held immeasurable heavenly wondrous incense, flowers, and various jeweled ornaments to scatter over the Buddha, which transformed into jeweled canopies suspended in the sky.
['ZH_T13_0411_001:0723a21_11']	為聽法故，即於佛前儼然而坐。	為聽法故，即於佛前儼然而坐。	001	In order to listen to the Dharma, he sat upright in front of the Buddha.
['ZH_T13_0411_001:0723a24_17']	爾時，一切諸來大眾，既見地藏菩薩摩訶薩已，皆獲希奇，得未曾有，各持種種上妙香花、寶飾、衣服、幢幡蓋等，奉散地藏菩薩摩訶薩，而為供養。	爾時，一切諸來大眾，既見地藏菩薩摩訶薩已，皆獲希奇，得未曾有，各持種種上妙香花、寶飾、衣服、幢幡蓋等，奉散地藏菩薩摩訶薩，而為供養。	001	At that time, the entire great assembly, having seen Bodhisattva Mahāsattva Kṣitigarbha, all attained a rare and marvelous experience, and each held various supreme wondrous incense, flowers, jeweled ornaments, garments, banners, canopies, and so forth to offer and scatter over Bodhisattva Mahāsattva Kṣitigarbha, making offerings to him.
['ZH_T13_0411_001:0723a25_3']	皆作是言：	皆作是言：	001	They all said:
['ZH_T13_0411_001:0723a26_14']	「我等今者快得善利，因佛神力，親得瞻仰、禮敬、供養、如是大士。	「我等今者快得善利，因佛神力，親得瞻仰、禮敬、供養、如是大士。	001	We have now obtained great benefits. By the Buddha's spiritual power, we have been able to personally gaze upon, pay homage to, make offerings to, and venerate such a great being.
['ZH_T13_0411_001:0723a29_6']	」爾時，眾中有菩薩摩訶薩，名好疑問，從座而起，整理衣服，偏袒一肩，禮佛雙足，右膝著地，合掌向佛，而白佛言：	」爾時，眾中有菩薩摩訶薩，名好疑問，從座而起，整理衣服，偏袒一肩，禮佛雙足，右膝著地，合掌向佛，而白佛言：	001	At that time, among the assembly there was a bodhisattva-mahāsattva named Good Questioner. He rose from his seat, adjusted his robes, bared his right shoulder, bowed at the Buddha's feet, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T13_0411_001:0723a29_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T13_0411_001:0723a29_19']	此善男子從何而來？	此善男子從何而來？	001	From where did this good man come?
['ZH_T13_0411_001:0723b01_7']	所居佛國去此遠近？	所居佛國去此遠近？	001	How far is the buddha land where he resides from here?
['ZH_T13_0411_001:0723b02_7']	成就何等功德善根，而蒙世尊種種稱歎？	成就何等功德善根，而蒙世尊種種稱歎？	001	What kind of merit and good roots has he accomplished that he has been praised by the World-Honored One in various ways?
['ZH_T13_0411_001:0723b03_2']	復能讚佛不可思議功德法海？	復能讚佛不可思議功德法海？	001	And is able to praise the inconceivable merit and virtue of the Buddha's Dharma ocean?
['ZH_T13_0411_001:0723b03_16']	我等昔來未曾聞見，唯願為說。	我等昔來未曾聞見，唯願為說。	001	We have never heard or seen this before. We only wish that you would explain it for us.
['ZH_T13_0411_001:0723b04_1']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T13_0411_001:0723b04_4']	「止！	「止！	001	Stop!
['ZH_T13_0411_001:0723b04_8']	善男子！	善男子！	001	Good man!
['ZH_T13_0411_001:0723b05_15']	如是大士功德善根，一切世間，天、人、大眾，皆不能測其量淺深。	如是大士功德善根，一切世間，天、人、大眾，皆不能測其量淺深。	001	Such is the great being's merit and wholesome roots, which all the worlds, devas, humans, and great assemblies cannot fathom its depth.
['ZH_T13_0411_001:0723b07_14']	若聞如來為汝廣說如是大士功德善根，一切世間，天、人、大眾，皆生迷悶，或不信受。	若聞如來為汝廣說如是大士功德善根，一切世間，天、人、大眾，皆生迷悶，或不信受。	001	If the Tathāgata were to explain in detail for you the great being's merit and wholesome roots, all the worlds, devas, humans, and great assemblies would become confused and may not believe or accept it.
['ZH_T13_0411_001:0723b08_3']	」時，好疑問復重請言：	」時，好疑問復重請言：	001	At that time, Subāhu again earnestly requested, saying:
['ZH_T13_0411_001:0723b08_14']	「唯願如來，哀愍為說。	「唯願如來，哀愍為說。	001	I only pray that the Tathāgata, out of compassion, will explain it for me.
['ZH_T13_0411_001:0723b08_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T13_0411_001:0723b08_22']	「諦聽！	「諦聽！	001	Listen carefully!
['ZH_T13_0411_001:0723b09_2']	善思念之。	善思念之。	001	Contemplate it well!
['ZH_T13_0411_001:0723b09_11']	吾當為汝略說少分。	吾當為汝略說少分。	001	I will briefly explain a small portion for you.
['ZH_T13_0411_001:0723b10_10']	如是大士，成就無量不可思議殊勝功德；	如是大士，成就無量不可思議殊勝功德；	001	Such a great being has accomplished immeasurable and inconceivable supreme merits;
['ZH_T13_0411_001:0723b11_14']	已能安住首楞伽摩勝三摩地，善能悟入如來境界；	已能安住首楞伽摩勝三摩地，善能悟入如來境界；	001	He has already been able to abide in the supreme śūraṃgama samādhi, and is well able to understand and enter the Tathāgata's realm;
['ZH_T13_0411_001:0723b12_13']	已得最勝無生法忍，於諸佛法已得自在；	已得最勝無生法忍，於諸佛法已得自在；	001	He has already attained the supreme acceptance of the non-arising of dharmas, and has attained mastery over the Buddha's teachings;
['ZH_T13_0411_001:0723b13_13']	已能堪忍一切智位，已能超度一切智海；	已能堪忍一切智位，已能超度一切智海；	001	They are already able to endure the stage of omniscience and have already been able to transcend the ocean of omniscience;
['ZH_T13_0411_001:0723b14_16']	已能安住師子奮迅幢三摩地，善能登上一切智山；	已能安住師子奮迅幢三摩地，善能登上一切智山；	001	They are already able to abide in the samādhi of the lion's majestic banner and are well able to ascend to the mountain of omniscience;
['ZH_T13_0411_001:0723b16_7']	已能摧伏外道邪論，為欲成熟一切有情，所在佛國，悉皆止住。	已能摧伏外道邪論，為欲成熟一切有情，所在佛國，悉皆止住。	001	They have already been able to subdue the false doctrines of non-Buddhists and, in order to bring all sentient beings to maturity, they all abide in the buddha-lands where they are.
['ZH_T13_0411_001:0723b18_11']	如是大士，隨所止住諸佛國土、隨所安住諸三摩地，發起無量殊勝功德，成就無量所化有情。	如是大士，隨所止住諸佛國土、隨所安住諸三摩地，發起無量殊勝功德，成就無量所化有情。	001	Such great beings, wherever they abide in the buddha-lands and wherever they abide in the samādhis, give rise to immeasurable superior merits and accomplish immeasurable sentient beings to be trained.
['ZH_T13_0411_001:0723b21_4']	「如是大士，隨住如是諸佛國土，若入能發智定，由此定力，令彼佛土一切有情，皆悉同見諸三摩地所行境界。	「如是大士，隨住如是諸佛國土，若入能發智定，由此定力，令彼佛土一切有情，皆悉同見諸三摩地所行境界。	001	Such great beings, wherever they abide in the buddha-lands, if they enter the samādhi that gives rise to wisdom, by the power of this samādhi, they cause all the sentient beings in that buddha-land to see the objects of the practice of all the samādhis.
['ZH_T13_0411_001:0723b24_4', 'ZH_T13_0411_001:0723b26_17']	隨住如是諸佛國土，若入具足無邊智定，由此定力，令彼佛土一切有情，隨其所應，能以無量上妙供具，恭敬供養諸佛世尊。🔽隨住如是諸佛國土，若入具足清淨智定，由此定力，令彼佛土一切有情，皆悉同見諸欲境界無量過患，心得清淨。	隨住如是諸佛國土，若入具足無邊智定，由此定力，令彼佛土一切有情，隨其所應，能以無量上妙供具，恭敬供養諸佛世尊。 隨住如是諸佛國土，若入具足清淨智定，由此定力，令彼佛土一切有情，皆悉同見諸欲境界無量過患，心得清淨。	001	Wherever they abide in these buddha-lands, if they enter the samādhi of boundless wisdom, by the power of this samādhi they enable all beings in that buddha-land to make offerings to the buddhas with immeasurable and sublime offerings, according to their abilities.🔽Wherever they abide in these buddha-lands, if they enter the samādhi of pure wisdom, by the power of this samādhi they enable all beings in that buddha-land to see the immeasurable faults of the sense objects and attain mental purity.
['ZH_T13_0411_001:0723b29_12']	隨住如是諸佛國土，若入具足慚愧智定，由此定力，令彼佛土一切有情，皆得具足增上慚愧，離諸惡法，心無忘失。	隨住如是諸佛國土，若入具足慚愧智定，由此定力，令彼佛土一切有情，皆得具足增上慚愧，離諸惡法，心無忘失。	001	Wherever they abide in these buddha-lands, if they enter the samādhi of wisdom with shame and conscience, by the power of this samādhi they enable all beings in that buddha-land to be endowed with supreme shame and conscience, to be free from evil dharmas, and to be mindful without forgetfulness.
['ZH_T13_0411_001:0723c03_16', 'ZH_T13_0411_001:0723c05_22']	隨住如是諸佛國土，若入具足諸乘明定，由此定力，令彼佛土一切有情，皆得善巧，天眼智通、宿住智通、死生智通，了達此世、他世因果。🔽隨住如是諸佛國土，若入無憂神通明定，由此定力，令彼佛土一切有情，皆離一切愁、憂、昏、昧。	隨住如是諸佛國土，若入具足諸乘明定，由此定力，令彼佛土一切有情，皆得善巧，天眼智通、宿住智通、死生智通，了達此世、他世因果。 隨住如是諸佛國土，若入無憂神通明定，由此定力，令彼佛土一切有情，皆離一切愁、憂、昏、昧。	001	Wherever they abide in these buddha-lands, if they enter the samādhi of the illumination of all vehicles, by the power of this samādhi, they cause all beings in that buddha-land to attain the skillful means of the supernormal knowledge of the divine eye, the supernormal knowledge of past abodes, and the supernormal knowledge of death and rebirth, and to understand the causes and effects of this world and other worlds.🔽Wherever they abide in these buddha-lands, if they enter the samādhi of the illumination of the supernormal knowledge of freedom from sorrow, by the power of this samādhi, they cause all beings in that buddha-land to be free from all sorrow, worry, and confusion.
['ZH_T13_0411_001:0723c08_4']	「隨住如是諸佛國土，若入具足勝通明定，由此定力，令彼佛土一切有情，皆得具足神通善巧。	「隨住如是諸佛國土，若入具足勝通明定，由此定力，令彼佛土一切有情，皆得具足神通善巧。	001	Wherever they abide in these buddha-lands, if they enter the samādhi of the illumination of supreme supernormal knowledge, by the power of this samādhi, they cause all beings in that buddha-land to attain the skillful means of the supernormal knowledge of the divine eye, the supernormal knowledge of past abodes, and the supernormal knowledge of death and rebirth, and to understand the causes and effects of this world and other worlds.
['ZH_T13_0411_001:0723c10_17', 'ZH_T13_0411_001:0723c13_3']	隨住如是諸佛國土，若入普照諸世間定，由此定力，令十方界離諸昏暗，令彼佛土一切有情，普見十方諸佛國土。🔽隨住如是諸佛國土，若入諸佛燈炬明定，由此定力，令彼佛土一切有情，捨邪歸依歸正三寶。	隨住如是諸佛國土，若入普照諸世間定，由此定力，令十方界離諸昏暗，令彼佛土一切有情，普見十方諸佛國土。 隨住如是諸佛國土，若入諸佛燈炬明定，由此定力，令彼佛土一切有情，捨邪歸依歸正三寶。	001	Wherever they abide in these buddha-lands, if they enter the samādhi of universally illuminating all worlds, by the power of this samādhi they cause the realms of the ten directions to be free from all darkness, and they cause all beings in those buddha-lands to universally see the buddha-lands of the ten directions.🔽Wherever they abide in these buddha-lands, if they enter the samādhi of the lamp-torch light of the buddhas, by the power of this samādhi they cause all beings in those buddha-lands to abandon false refuges and take refuge in the Three Jewels.
['ZH_T13_0411_001:0723c16_13']	隨住如是諸佛國土，若入金剛光定，由此定力，令彼佛土所有一切小輪圍山、大輪圍山、蘇迷盧山，及諸餘山、谿㵎、溝壑、瓦礫、毒刺、諸穢、草木，皆悉不現。	隨住如是諸佛國土，若入金剛光定，由此定力，令彼佛土所有一切小輪圍山、大輪圍山、蘇迷盧山，及諸餘山、谿㵎、溝壑、瓦礫、毒刺、諸穢、草木，皆悉不現。	001	Wherever they abide in these buddha-lands, if they enter the vajra light samādhi, by the power of this samādhi they cause all the small surrounding mountains, great surrounding mountains, Sumeru mountains, and other mountains, as well as all the valleys, ravines, ditches, shards, poisonous thorns, impure grasses and trees in those buddha-lands to completely disappear.
['ZH_T13_0411_001:0723c18_9']	令彼佛土所有一切眾邪蠱毒、諸惡蟲獸、災橫、疫癘、昏暗、塵垢、不淨、臭穢，悉皆銷滅。	令彼佛土所有一切眾邪蠱毒、諸惡蟲獸、災橫、疫癘、昏暗、塵垢、不淨、臭穢，悉皆銷滅。	001	causing all the evil spells, poisonous creatures, calamities, epidemics, darkness, dust, impurities, and foul odors in that buddha land to be completely eliminated.
['ZH_T13_0411_001:0723c19_18']	令彼佛土地平如掌，種種嘉祥自然踊現，清淨、殊勝、眾相莊嚴。	令彼佛土地平如掌，種種嘉祥自然踊現，清淨、殊勝、眾相莊嚴。	001	causing the land of that buddha to be as flat as the palm of the hand, with various auspicious signs naturally appearing, pure and supreme, adorned with various characteristics.
['ZH_T13_0411_001:0723c22_7']	隨住如是諸佛國土，若入智力難摧伏定，由此定力，令彼佛土一切魔王及諸眷屬，皆悉驚怖，歸依三寶。	隨住如是諸佛國土，若入智力難摧伏定，由此定力，令彼佛土一切魔王及諸眷屬，皆悉驚怖，歸依三寶。	001	Following the dwelling in such buddha lands, if one enters the concentration that is difficult to subdue with wisdom power, by the power of this concentration, causing all the demon kings and their retinues in that buddha land to be frightened and take refuge in the Three Jewels.
['ZH_T13_0411_001:0723c24_12']	「隨住如是諸佛國土，若入電光明定，由此定力，令彼佛土一切有情，皆悉遠離後世恐怖，得法安慰。	「隨住如是諸佛國土，若入電光明定，由此定力，令彼佛土一切有情，皆悉遠離後世恐怖，得法安慰。	001	Following the dwelling in such buddha lands, if one enters the concentration of lightning light, by the power of this concentration, causing all the sentient beings in that buddha land to completely eliminate the fear of the next world and attain the comfort of the Dharma.
['ZH_T13_0411_001:0723c26_16', 'ZH_T13_0411_001:0723c29_6']	隨住如是諸佛國土，若入具足上妙味定，由此定力，令彼佛土一切有情，隨念皆得飲食充足。🔽隨住如是諸佛國土，若入具足勝精氣定，由此定力，令彼佛土一切有情，無不皆得增上力勢離諸病苦。	隨住如是諸佛國土，若入具足上妙味定，由此定力，令彼佛土一切有情，隨念皆得飲食充足。 隨住如是諸佛國土，若入具足勝精氣定，由此定力，令彼佛土一切有情，無不皆得增上力勢離諸病苦。	001	Wherever he abides in these buddha-lands, if he enters the samādhi of perfect supreme flavor, by the power of this samādhi, he causes all beings in that buddha-land to obtain food and drink according to their thoughts.🔽Wherever he abides in these buddha-lands, if he enters the samādhi of perfect supreme vitality, by the power of this samādhi, he causes all beings in that buddha-land to obtain supreme strength and be free from the suffering of illness.
['ZH_T13_0411_001:0724a03_14']	隨住如是諸佛國土，若入上妙諸資具定，由此定力，令彼佛土一切有情，隨樂皆得床座、敷具、衣服、寶飾、諸資身具，無所乏少，殊妙端嚴，甚可愛樂。	隨住如是諸佛國土，若入上妙諸資具定，由此定力，令彼佛土一切有情，隨樂皆得床座、敷具、衣服、寶飾、諸資身具，無所乏少，殊妙端嚴，甚可愛樂。	001	Wherever he abides in these buddha-lands, if he enters the samādhi of supreme excellent requisites, by the power of this samādhi, he causes all beings in that buddha-land to obtain according to their wishes bedding, seats, bedding articles, clothing, jewelry, and other necessities for the body, without any lack, and they are all extremely wonderful, beautiful, and delightful.
['ZH_T13_0411_001:0724a07_9', 'ZH_T13_0411_001:0724a09_13']	隨住如是諸佛國土，若入無諍智定，由此定力，令彼佛土一切有情，身心勇健，遠離一切怨憎繫縛，和順歡娛，愛樂具足，施戒安忍，勇猛、精進，心無散亂，成就智慧。🔽「隨住如是諸佛國土，若入能引勝踊躍定，由此定力，令彼佛土一切有情，皆受無量勝妙歡喜。	隨住如是諸佛國土，若入無諍智定，由此定力，令彼佛土一切有情，身心勇健，遠離一切怨憎繫縛，和順歡娛，愛樂具足，施戒安忍，勇猛、精進，心無散亂，成就智慧。 「隨住如是諸佛國土，若入能引勝踊躍定，由此定力，令彼佛土一切有情，皆受無量勝妙歡喜。	001	Wherever he abides in these buddha-lands, if he enters the cognition of no-dispute samādhi, by the power of this samādhi, he causes all the sentient beings in that buddha-land to have courageous and healthy bodies and minds, to be free from all enmity, bondage, and disharmony, to be harmonious and joyful, to be replete with love and affection, to be generous, to observe precepts, to be patient, to be vigorous in their efforts, to be free from distracted thoughts, and to attain wisdom.🔽Wherever he abides in these buddha-lands, if he enters the samādhi that can bring forth supreme joy, by the power of this samādhi, he causes all the sentient beings in that buddha-land to experience immeasurable supreme and wonderful joy.
['ZH_T13_0411_001:0724a12_2']	隨住如是諸佛國土，若入具足世路光定，由此定力，令彼佛土一切有情，得無礙智，能修種種清淨事業。	隨住如是諸佛國土，若入具足世路光定，由此定力，令彼佛土一切有情，得無礙智，能修種種清淨事業。	001	Wherever he abides in these buddha-lands, if he enters the samādhi of the light of the worldly path, by the power of this samādhi, he causes all the sentient beings in that buddha-land to attain unobstructed cognition and be able to cultivate various pure activities.
['ZH_T13_0411_001:0724a14_16']	隨住如是諸佛國土，若入善住勝金剛定，由此定力，令彼佛土一切有情，皆得諸根具足無缺，常樂遠離，其心寂靜。	隨住如是諸佛國土，若入善住勝金剛定，由此定力，令彼佛土一切有情，皆得諸根具足無缺，常樂遠離，其心寂靜。	001	Wherever they abide in these buddha-lands, if they enter the excellent vajra samādhi of good abiding, by the power of this samādhi, they cause all beings in that buddha-land to attain complete faculties without deficiency, always delighting in far-reaching detachment, their minds tranquil.
