segmentnr	original	analyzed	folio	translated
['ZH_T46_1925_01b:0672b26_9']	心數法中生定。	心數法中生定。	01b	then among the mental factors, concentration arises.
['ZH_T46_1925_01b:0672b26_14']	名為喜定。	名為喜定。	01b	This is called the concentration of joy.
['ZH_T46_1925_01b:0672b26_20']	是喜相應心。	是喜相應心。	01b	This is the mind associated with joy.
['ZH_T46_1925_01b:0672b27_8']	無瞋無恨無怨無惱。	無瞋無恨無怨無惱。	01b	It is without anger, without resentment, without enmity, and without vexation.
['ZH_T46_1925_01b:0672b27_13']	善修得解。	善修得解。	01b	It is well cultivated and attained.
['ZH_T46_1925_01b:0672b28_3']	廣大無量遍滿十方。	廣大無量遍滿十方。	01b	It is vast, immeasurable, and pervades the ten directions.
['ZH_T46_1925_01b:0672b28_10']	是為喜無量心。	是為喜無量心。	01b	This is the immeasurable mind of joy.
['ZH_T46_1925_01b:0672b29_16']	四捨無量心　若緣於他無憎無愛之心。	四捨無量心　若緣於他無憎無愛之心。	01b	Fourth, the immeasurable mind of equanimity is a mind that, in relation to others, is neither averse nor attached.
['ZH_T46_1925_01b:0672c01_3', 'ZH_T46_1925_01b:0672c01_10']	名之為捨。🔽行者於禪定中。	名之為捨。 行者於禪定中。	01b	This is called equanimity.
['ZH_T46_1925_01b:0672c02_7']	念眾生悉念同得無憎無愛如證涅槃。	念眾生悉念同得無憎無愛如證涅槃。	01b	Practitioners in meditation contemplate sentient beings, all thinking of attaining the same state of being neither averse nor attached, just as they have realized nirvana.
['ZH_T46_1925_01b:0672c02_12']	寂然清淨。	寂然清淨。	01b	It is tranquil and pure.
['ZH_T46_1925_01b:0672c02_17']	如是念時。	如是念時。	01b	When one contemplates in this way,
['ZH_T46_1925_01b:0672c03_4']	心數法中生定。	心數法中生定。	01b	among the mental factors, concentration arises.
['ZH_T46_1925_01b:0672c03_9']	名為捨定。	名為捨定。	01b	This is called the concentration of equanimity.
['ZH_T46_1925_01b:0672c03_15']	是捨相應心。	是捨相應心。	01b	This mind associated with equanimity
['ZH_T46_1925_01b:0672c04_4']	無瞋無恨無怨無惱。	無瞋無恨無怨無惱。	01b	is without anger, without resentment, without enmity, and without affliction.
['ZH_T46_1925_01b:0672c04_9']	善修得解。	善修得解。	01b	It is well cultivated and attained understanding,
['ZH_T46_1925_01b:0672c04_18']	廣大無量遍滿十方。	廣大無量遍滿十方。	01b	vast, immeasurable, and pervades the ten directions.
['ZH_T46_1925_01b:0672c05_5']	是為捨無量心。	是為捨無量心。	01b	This is the mind of immeasurable equanimity.
['ZH_T46_1925_01b:0672c09_5']	17 四空定初門四空定初門第十七一虛空處定　二識處定　三無所有處定　四非有想非無想處定次無量心而。	17 四空定初門四空定初門第十七一虛空處定　二識處定　三無所有處定　四非有想非無想處定次無量心而。	01b	Chapter 17: The Four Formless Concentrations, Part 1: The Concentration of Infinite Space, 2: The Concentration of Infinite Consciousness, 3: The Concentration of Nothingness, 4: The Concentration of Neither Perception Nor Non-Perception Next, after the immeasurable mind,
['ZH_T46_1925_01b:0672c09_12']	辨四空處定者。	辨四空處定者。	01b	to explain the four formless concentrations,
['ZH_T46_1925_01b:0672c09_18']	四無量心中。	四無量心中。	01b	among the four immeasurable minds,
['ZH_T46_1925_01b:0672c10_5']	雖有大功德。	雖有大功德。	01b	although there are great merits,
['ZH_T46_1925_01b:0672c10_14']	而未免形質之患累。	而未免形質之患累。	01b	one has not yet escaped the affliction of having a physical form.
['ZH_T46_1925_01b:0672c11_5']	若行人厭色如牢獄者。	若行人厭色如牢獄者。	01b	If a practitioner is disgusted with form like a prison,
['ZH_T46_1925_01b:0672c11_15']	則心心樂欲出離色籠。	則心心樂欲出離色籠。	01b	then the mind is always eager to leave the cage of form.
['ZH_T46_1925_01b:0672c12_7']	故次無量以明四空處定。	故次無量以明四空處定。	01b	Therefore, after the immeasurable [minds], the four formless concentrations are explained.
['ZH_T46_1925_01b:0672c12_12']	通言空者。	通言空者。	01b	The general term formless means
['ZH_T46_1925_01b:0672c13_1']	此四定體無形色。	此四定體無形色。	01b	that the essence of these four concentrations is without form or color,
['ZH_T46_1925_01b:0672c13_6']	故名為空。	故名為空。	01b	and therefore they are called formless.
['ZH_T46_1925_01b:0672c13_13']	各依所證之境。	各依所證之境。	01b	Each relies on the realm that is realized.
['ZH_T46_1925_01b:0672c13_20']	為處境法持心。	為處境法持心。	01b	It is to hold the mind in the Dharma of abiding in the realm.
['ZH_T46_1925_01b:0672c14_4']	心無分散。	心無分散。	01b	The mind is without dispersion.
['ZH_T46_1925_01b:0672c14_9']	故名定也。	故名定也。	01b	Therefore, it is called samādhi.
['ZH_T46_1925_01b:0672c15_16']	一空處定　若滅三種色緣空而入定者。	一空處定　若滅三種色緣空而入定者。	01b	1. The samādhi of the sphere of infinite space - if one extinguishes the three kinds of form, and enters samādhi while taking emptiness as the object,
['ZH_T46_1925_01b:0672c16_3']	名空處定。	名空處定。	01b	it is called the samādhi of the sphere of infinite space.
['ZH_T46_1925_01b:0672c16_12']	行者厭患色如牢獄。	行者厭患色如牢獄。	01b	The practitioner is disgusted with form, which is like a prison.
['ZH_T46_1925_01b:0672c16_17']	心欲出離。	心欲出離。	01b	The mind wishes to escape.
['ZH_T46_1925_01b:0672c17_2']	即修觀智。	即修觀智。	01b	One then cultivates the wisdom of contemplation.
['ZH_T46_1925_01b:0672c17_12']	破於色故過一切色相。	破於色故過一切色相。	01b	Because one destroys form, one transcends all characteristics of form.
['ZH_T46_1925_01b:0672c17_17']	滅有對相。	滅有對相。	01b	One extinguishes the characteristics of resistance.
['ZH_T46_1925_01b:0672c18_3']	不念種種相。	不念種種相。	01b	One does not think of various characteristics.
['ZH_T46_1925_01b:0672c18_10']	入無邊虛空處。	入無邊虛空處。	01b	One enters the sphere of infinite space.
['ZH_T46_1925_01b:0672c18_19']	心與虛空之法相應。	心與虛空之法相應。	01b	The mind is in accord with the Dharma of space.
['ZH_T46_1925_01b:0672c19_6']	是為虛空處定。	是為虛空處定。	01b	This is the samādhi of the sphere of infinite space.
['ZH_T46_1925_01b:0672c20_14']	二識處定　若捨空緣識而入定者。	二識處定　若捨空緣識而入定者。	01b	2. The samādhi of the sphere of infinite consciousness - if one abandons emptiness and enters samādhi while taking consciousness as the object,
['ZH_T46_1925_01b:0672c21_1']	名識處定。	名識處定。	01b	it is called the samādhi of the sphere of infinite consciousness.
['ZH_T46_1925_01b:0672c21_8']	行者厭患虛空。	行者厭患虛空。	01b	The practitioner is disgusted with space.
['ZH_T46_1925_01b:0672c21_13']	虛空無邊。	虛空無邊。	01b	Space is boundless.
['ZH_T46_1925_01b:0672c21_18']	緣多則散。	緣多則散。	01b	Taking many as the object causes dispersion.
['ZH_T46_1925_01b:0672c22_2']	能破於定。	能破於定。	01b	It can destroy samādhi.
['ZH_T46_1925_01b:0672c22_7']	即捨虛空。	即捨虛空。	01b	One then abandons space.
['ZH_T46_1925_01b:0672c22_12']	轉心緣識。	轉心緣識。	01b	One turns the mind and takes consciousness as the object.
['ZH_T46_1925_01b:0672c22_19']	心與識法相應。	心與識法相應。	01b	The mind is in accord with the Dharma of consciousness.
['ZH_T46_1925_01b:0672c23_4']	名為識處定。	名為識處定。	01b	It is called the samādhi of the sphere of infinite consciousness.
['ZH_T46_1925_01b:0672c24_12']	三無所有處定　若捨識處心。	三無所有處定　若捨識處心。	01b	Third, the concentration of the sphere of nothingness. If one abandons the mind of the sphere of consciousness,
['ZH_T46_1925_01b:0672c25_4']	依無所有法而入定者。	依無所有法而入定者。	01b	and enters concentration relying on the dharma of nothingness,
['ZH_T46_1925_01b:0672c25_11']	名無所有處定。	名無所有處定。	01b	it is called the concentration of the sphere of nothingness.
['ZH_T46_1925_01b:0672c26_6']	行者厭患於識三世之識無邊。	行者厭患於識三世之識無邊。	01b	The practitioner is disgusted with the consciousness of the three times, which is boundless.
['ZH_T46_1925_01b:0672c26_15']	緣多則散能破於定。	緣多則散能破於定。	01b	Many conditions lead to distraction and can destroy concentration.
['ZH_T46_1925_01b:0672c27_1', 'ZH_T46_1925_01b:0672c27_9']	故捨緣識。🔽轉心依無所有法。	故捨緣識。 轉心依無所有法。	01b	Therefore, one abandons the conditions of consciousness.🔽One turns the mind and relies on the dharma of nothingness.
['ZH_T46_1925_01b:0672c27_18']	心與無所有法相應。	心與無所有法相應。	01b	The mind is in accord with the dharma of nothingness.
['ZH_T46_1925_01b:0672c28_6']	名為無所有處定。	名為無所有處定。	01b	It is called the concentration of the sphere of nothingness.
['ZH_T46_1925_01b:0672c28_11']	有人解云。	有人解云。	01b	Some people explain it like this.
['ZH_T46_1925_01b:0672c28_18']	捨多識取少識。	捨多識取少識。	01b	Abandoning much consciousness and taking little consciousness,
['ZH_T46_1925_01b:0672c29_3']	緣之入定。	緣之入定。	01b	taking it as a condition to enter concentration,
['ZH_T46_1925_01b:0672c29_11']	名無所有處定也。	名無所有處定也。	01b	is called the concentration of the sphere of nothingness.
['ZH_T46_1925_01b:0673a01_8']	四非有想非無想定。	四非有想非無想定。	01b	Fourth, the concentration of neither perception nor non-perception.
['ZH_T46_1925_01b:0673a02_1']	若捨二邊之想而入定者。	若捨二邊之想而入定者。	01b	If one abandons the perception of the two extremes and enters concentration,
['ZH_T46_1925_01b:0673a02_10']	名非有想非無想定。	名非有想非無想定。	01b	it is called the concentration of neither perception nor non-perception.
['ZH_T46_1925_01b:0673a03_3']	行者厭患無所有處想如癡。	行者厭患無所有處想如癡。	01b	The practitioner is disgusted with the perception of the sphere of nothingness, which is like foolishness.
['ZH_T46_1925_01b:0673a03_11']	有想處如癰如瘡。	有想處如癰如瘡。	01b	The sphere of perception is like a boil, like a wound.
['ZH_T46_1925_01b:0673a04_4']	更有定名非有想非無想處。	更有定名非有想非無想處。	01b	There is another concentration called the sphere of neither perception nor non-perception.
['ZH_T46_1925_01b:0673a04_11']	即捨無所有處。	即捨無所有處。	01b	One immediately abandons the sphere of nothingness.
['ZH_T46_1925_01b:0673a05_2']	緣念非有非無想之法。	緣念非有非無想之法。	01b	Taking the dharmas of neither perception nor non-perception as the object of mindfulness.
['ZH_T46_1925_01b:0673a05_13']	心與非有非無想法相應。	心與非有非無想法相應。	01b	The mind is in accord with the dharmas of neither perception nor non-perception.
['ZH_T46_1925_01b:0673a06_5']	是為非有想非無想處定。	是為非有想非無想處定。	01b	This is the concentration of the sphere of neither perception nor non-perception.
['ZH_T46_1925_01b:0673a06_8']	亦云。	亦云。	01b	It is also said.
['ZH_T46_1925_01b:0673a06_16']	凡夫外道得此定。	凡夫外道得此定。	01b	Ordinary people and non-Buddhists attain this concentration.
['ZH_T46_1925_01b:0673a07_1']	謂證涅槃。	謂證涅槃。	01b	They consider it to be the realization of nirvana.
['ZH_T46_1925_01b:0673a07_6']	斷一切想。	斷一切想。	01b	Cutting off all perceptions.
['ZH_T46_1925_01b:0673a07_12']	故言非有想。	故言非有想。	01b	Therefore it is said to be non-perception.
['ZH_T46_1925_01b:0673a08_2']	佛弟子如實知有細想。	佛弟子如實知有細想。	01b	The Buddha's disciples truly know that there are subtle perceptions.
['ZH_T46_1925_01b:0673a08_8']	依四眾而住。	依四眾而住。	01b	They rely on the four assemblies to abide.
['ZH_T46_1925_01b:0673a08_16']	故云非無想得失。	故云非無想得失。	01b	Therefore it is said to be neither non-perception nor loss.
['ZH_T46_1925_01b:0673a09_1']	合而立名。	合而立名。	01b	Combining to establish the name.
['ZH_T46_1925_01b:0673a09_12']	故云非有想非無想處定。	故云非有想非無想處定。	01b	Therefore it is called the concentration of the sphere of neither perception nor non-perception.
['ZH_T46_1925_01b:0673a10_2']	略明三界十二門禪。	略明三界十二門禪。	01b	Briefly clarifying the twelve gates of dhyāna in the three realms.
['ZH_T46_1925_01b:0673a10_8', 'ZH_T46_1925_01b:0673a13_10', 'ZH_T46_1925_01b:0673a13_17', 'ZH_T46_1925_01b:0673a14_3']	極在於此也。🔽18 六妙門初門六妙門初門第十八　一數　二隨　三止　四觀　五還　六淨次四空定而辨六妙門者。🔽前來所明禪定。🔽雖復深遠。	極在於此也。 18 六妙門初門六妙門初門第十八　一數　二隨　三止　四觀　五還　六淨次四空定而辨六妙門者。 前來所明禪定。 雖復深遠。	01b	It reaches its limit here.
['ZH_T46_1925_01b:0673a14_11']	而並是世間舊法。	而並是世間舊法。	01b	The first of the six wonderful gates, the first of the six wonderful gates, the eighteenth, one counting, two following, three stopping, four observing, five returning, six purifying, next to the four formless concentrations, explaining the six wonderful gates, the previous explanations of dhyāna concentration, although profound and far-reaching, are all the old methods of the world.
['ZH_T46_1925_01b:0673a14_16']	從初至後。	從初至後。	01b	From the beginning to the end.
['ZH_T46_1925_01b:0673a15_1']	厭下攀上。	厭下攀上。	01b	Disgusted with the lower, one aspires to the higher.
['ZH_T46_1925_01b:0673a15_6']	地地之中。	地地之中。	01b	Within each stage.
['ZH_T46_1925_01b:0673a15_18']	都未有觀慧照了出世方便。	都未有觀慧照了出世方便。	01b	There is no observation and wisdom to illuminate and understand the expedient means of leaving the world.
['ZH_T46_1925_01b:0673a16_4']	故凡夫外道。	故凡夫外道。	01b	Therefore, ordinary people and non-Buddhists.
['ZH_T46_1925_01b:0673a16_12']	修得此十二門禪。	修得此十二門禪。	01b	Cultivate and attain these twelve kinds of meditation.
['ZH_T46_1925_01b:0673a16_19']	不能發真悟道。	不能發真悟道。	01b	They are unable to give rise to true understanding and realize the Way.
['ZH_T46_1925_01b:0673a17_6']	是以生死無絕。	是以生死無絕。	01b	Therefore, birth and death are endless.
['ZH_T46_1925_01b:0673a17_11']	意在此也。	意在此也。	01b	The meaning lies in this.
['ZH_T46_1925_01b:0673a17_16']	今之六法。	今之六法。	01b	The six methods of today.
['ZH_T46_1925_01b:0673a18_1']	前三是定。	前三是定。	01b	The first three are concentration.
['ZH_T46_1925_01b:0673a18_6']	後三是慧。	後三是慧。	01b	The last three are wisdom.
['ZH_T46_1925_01b:0673a18_11']	定愛慧察。	定愛慧察。	01b	Concentration loves wisdom and scrutiny.
['ZH_T46_1925_01b:0673a18_16']	能發真明。	能發真明。	01b	Can give rise to true clarity.
['ZH_T46_1925_01b:0673a19_1']	出離生死。	出離生死。	01b	Leave birth and death.
['ZH_T46_1925_01b:0673a19_6']	豈同上也。	豈同上也。	01b	How can it be the same as above?
['ZH_T46_1925_01b:0673a19_14']	此六通言妙門者。	此六通言妙門者。	01b	These six are called the wonderful gates.
['ZH_T46_1925_01b:0673a19_20']	涅槃為妙門。	涅槃為妙門。	01b	Nirvana is the wonderful gate.
['ZH_T46_1925_01b:0673a20_5']	謂能通六法。	謂能通六法。	01b	It is said to be able to penetrate the six methods.
['ZH_T46_1925_01b:0673a20_10']	次第相通。	次第相通。	01b	In sequence, they mutually penetrate.
['ZH_T46_1925_01b:0673a20_17']	能至真妙泥洹。	能至真妙泥洹。	01b	They can reach the true and wonderful nirvana.
['ZH_T46_1925_01b:0673a21_2']	故云妙門。	故云妙門。	01b	Therefore, it is called the wonderful gate.
['ZH_T46_1925_01b:0673a21_7']	一家所明。	一家所明。	01b	What is clarified by the one school.
['ZH_T46_1925_01b:0673a21_14']	有十種六妙門。	有十種六妙門。	01b	There are ten kinds of the six wonderful gates.
['ZH_T46_1925_01b:0673a22_5']	今但略出次第相生一科。	今但略出次第相生一科。	01b	Now, I will only briefly present the section on the sequential arising.
['ZH_T46_1925_01b:0673a22_12']	六門以為次者。	六門以為次者。	01b	The six gates are in sequence.
['ZH_T46_1925_01b:0673a23_6']	此六門既是亦有漏亦無漏禪。	此六門既是亦有漏亦無漏禪。	01b	Since these six gates are both contaminated and uncontaminated dhyāna,
['ZH_T46_1925_01b:0673a23_17']	於餘亦有漏亦無漏禪中。	於餘亦有漏亦無漏禪中。	01b	among the other contaminated and uncontaminated dhyānas,
['ZH_T46_1925_01b:0673a24_3']	淺而且局。	淺而且局。	01b	they are shallow and limited.
['ZH_T46_1925_01b:0673a24_9']	故以為次也。	故以為次也。	01b	Therefore, they are placed next.
['ZH_T46_1925_01b:0673a25_9']	一數息門　攝心在息。	一數息門　攝心在息。	01b	1. The gate of counting the breath - concentrating the mind on the breath.
['ZH_T46_1925_01b:0673a25_14']	從一至十。	從一至十。	01b	From one to ten.
['ZH_T46_1925_01b:0673a25_19']	名之為數。	名之為數。	01b	This is called counting.
['ZH_T46_1925_01b:0673a26_8']	行者為修無漏真法。	行者為修無漏真法。	01b	The practitioner, in order to cultivate the uncontaminated true Dharma,
['ZH_T46_1925_01b:0673a26_15']	先須調心入定。	先須調心入定。	01b	must first adjust the mind and enter concentration.
['ZH_T46_1925_01b:0673a27_3']	欲界麁散難攝。	欲界麁散難攝。	01b	The coarse and scattered realm of desire is difficult to concentrate.
['ZH_T46_1925_01b:0673a27_8']	非數不治。	非數不治。	01b	Without counting, it cannot be treated.
['ZH_T46_1925_01b:0673a27_15']	故須善調身息。	故須善調身息。	01b	Therefore, one must skillfully adjust the body and breath.
['ZH_T46_1925_01b:0673a27_20', 'ZH_T46_1925_01b:0673a28_5']	從一至十。🔽則麁亂靜息。	從一至十。 則麁亂靜息。	01b	From one to ten.🔽Then the coarse and chaotic mind will be calmed.
['ZH_T46_1925_01b:0673a28_10']	心神停住。	心神停住。	01b	The spirit will remain still.
['ZH_T46_1925_01b:0673a28_17']	是為入定之要。	是為入定之要。	01b	This is the essential method for entering concentration.
['ZH_T46_1925_01b:0673a29_2']	故以數息。	故以數息。	01b	Therefore, counting the breath
['ZH_T46_1925_01b:0673a29_7']	為妙門也。	為妙門也。	01b	is considered the wonderful gate.
['ZH_T46_1925_01b:0673b01_9']	二隨息門　細心依息。	二隨息門　細心依息。	01b	2. The gate of following the breath - the subtle mind relies on the breath.
['ZH_T46_1925_01b:0673b01_14']	知入知出。	知入知出。	01b	Knowing inhalation and knowing exhalation.
['ZH_T46_1925_01b:0673b01_19']	故曰為隨。	故曰為隨。	01b	Therefore, it is called following.
['ZH_T46_1925_01b:0673b02_13']	行者雖因數息心住而禪定未發。	行者雖因數息心住而禪定未發。	01b	Although the practitioner's mind abides due to counting the breath, meditative concentration has not yet arisen.
['ZH_T46_1925_01b:0673b03_7']	若猶存數則心有起念之失。	若猶存數則心有起念之失。	01b	If one still clings to counting, then there is the fault of the mind having thoughts.
['ZH_T46_1925_01b:0673b03_14']	故須放數修隨。	故須放數修隨。	01b	Therefore, one must let go of counting and cultivate following.
['ZH_T46_1925_01b:0673b03_19']	心依於息。	心依於息。	01b	The mind relies on the breath.
['ZH_T46_1925_01b:0673b04_4']	入時知入。	入時知入。	01b	When inhaling, know that one is inhaling.
['ZH_T46_1925_01b:0673b04_9']	出時知出。	出時知出。	01b	When exhaling, know that one is exhaling.
['ZH_T46_1925_01b:0673b04_14']	長短冷暖。	長短冷暖。	01b	Long or short, cold or warm,
['ZH_T46_1925_01b:0673b04_19']	皆悉知之。	皆悉知之。	01b	all should be known.
['ZH_T46_1925_01b:0673b05_4']	若心安明淨。	若心安明淨。	01b	If the mind is peaceful and clear,
['ZH_T46_1925_01b:0673b05_12']	因是則諸禪自發。	因是則諸禪自發。	01b	then the various dhyānas will naturally arise.
['ZH_T46_1925_01b:0673b05_19']	故以隨為門也。	故以隨為門也。	01b	Therefore, following is taken as the gateway.
['ZH_T46_1925_01b:0673b06_8']	三止門　息心靜慮。	三止門　息心靜慮。	01b	The third gateway of stillness is to calm the mind and thoughts.
['ZH_T46_1925_01b:0673b06_13']	名之為止。	名之為止。	01b	This is called stillness.
['ZH_T46_1925_01b:0673b07_5']	行者雖因隨息心安明淨。	行者雖因隨息心安明淨。	01b	Although the practitioner's mind becomes peaceful and clear by following the breath,
['ZH_T46_1925_01b:0673b07_11']	而定猶未發。	而定猶未發。	01b	concentration has still not arisen.
['ZH_T46_1925_01b:0673b07_16']	若心依隨。	若心依隨。	01b	If the mind relies on following,
['ZH_T46_1925_01b:0673b08_4']	則微有起想之亂。	則微有起想之亂。	01b	then there will be subtle disturbances of conceptualization.
['ZH_T46_1925_01b:0673b08_9']	澄渟安隱。	澄渟安隱。	01b	Tranquil and secure,
['ZH_T46_1925_01b:0673b08_14']	莫若於止。	莫若於止。	01b	nothing is better than stillness.
['ZH_T46_1925_01b:0673b08_20']	故捨隨修止。	故捨隨修止。	01b	Therefore, abandon following and cultivate stillness.
['ZH_T46_1925_01b:0673b09_8']	是中多用凝心止也。	是中多用凝心止也。	01b	In this, the stillness of concentrated mind is often used.
['ZH_T46_1925_01b:0673b09_13']	凝心寂慮。	凝心寂慮。	01b	Concentrate the mind and thoughts,
['ZH_T46_1925_01b:0673b09_18']	心無波動。	心無波動。	01b	the mind without waves or movement.
['ZH_T46_1925_01b:0673b10_7']	則諸禪定自然開發。	則諸禪定自然開發。	01b	Then the various dhyānas and samādhis will naturally unfold.
['ZH_T46_1925_01b:0673b10_13']	故以止為門。	故以止為門。	01b	Therefore, stillness is taken as the gateway.
['ZH_T46_1925_01b:0673b11_13']	四觀門　分別推析之心名為觀。	四觀門　分別推析之心名為觀。	01b	The fourth gateway of contemplation is the mind of discernment and analysis, which is called contemplation.
['ZH_T46_1925_01b:0673b12_5']	行者雖因止證諸禪定。	行者雖因止證諸禪定。	01b	Although the practitioner has realized various dhyānas and samādhis through stillness,
['ZH_T46_1925_01b:0673b12_11']	而解慧未發。	而解慧未發。	01b	the wisdom of understanding has not yet arisen.
['ZH_T46_1925_01b:0673b12_16']	若住定心。	若住定心。	01b	If one abides in a concentrated mind,
['ZH_T46_1925_01b:0673b13_5']	則有無明味著之乖。	則有無明味著之乖。	01b	then there is the deviation of being attached to the taste of ignorance.
['ZH_T46_1925_01b:0673b13_16']	故須推尋檢析所證禪定。	故須推尋檢析所證禪定。	01b	Therefore, one must investigate and analyze the meditative absorption that one has realized.
['ZH_T46_1925_01b:0673b14_8']	是中多用實觀四念處也。	是中多用實觀四念處也。	01b	In this, one often uses the true contemplation of the four establishments of mindfulness.
['ZH_T46_1925_01b:0673b14_14']	若觀心分明。	若觀心分明。	01b	If one contemplates the mind clearly,
['ZH_T46_1925_01b:0673b15_2']	則知五眾虛誑。	則知五眾虛誑。	01b	then one will know that the five aggregates are false and deceptive.
['ZH_T46_1925_01b:0673b15_14']	破四顛倒及我等十六知見。	破四顛倒及我等十六知見。	01b	One will break through the four inverted views and the sixteen views such as the view of self.
['ZH_T46_1925_01b:0673b15_19']	顛倒既無。	顛倒既無。	01b	Once the inverted views are gone,
['ZH_T46_1925_01b:0673b16_8']	無漏方便因此開發。	無漏方便因此開發。	01b	the skillful means of the uncontaminated will develop based on this.
['ZH_T46_1925_01b:0673b16_14']	故以觀為門。	故以觀為門。	01b	Therefore, contemplation is taken as the gateway.
['ZH_T46_1925_01b:0673b17_8']	五還門　轉心反照。	五還門　轉心反照。	01b	Fifth, the gateway of returning: turning the mind back to illuminate.
['ZH_T46_1925_01b:0673b17_13']	名之為還。	名之為還。	01b	This is called returning.
['ZH_T46_1925_01b:0673b18_1']	行者雖修觀照。	行者雖修觀照。	01b	Although the practitioner cultivates contemplation and illumination,
['ZH_T46_1925_01b:0673b18_7']	而真明未發。	而真明未發。	01b	the true understanding has not yet arisen.
['ZH_T46_1925_01b:0673b18_19']	若計有我能觀析破於顛倒。	若計有我能觀析破於顛倒。	01b	If one thinks that there is a self that can contemplate and analyze, breaking through the inverted views,
['ZH_T46_1925_01b:0673b19_5']	則計我之惑。	則計我之惑。	01b	then the delusion of grasping at self
['ZH_T46_1925_01b:0673b19_11']	還附觀而生。	還附觀而生。	01b	will still arise in connection with contemplation.
['ZH_T46_1925_01b:0673b19_16']	同於外道。	同於外道。	01b	This is the same as the non-Buddhists.
['ZH_T46_1925_01b:0673b20_5']	故云是諸外道計著。	故云是諸外道計著。	01b	Therefore, it is said that the non-Buddhists cling to
['ZH_T46_1925_01b:0673b20_10']	觀空智慧。	觀空智慧。	01b	the wisdom of contemplating emptiness.
['ZH_T46_1925_01b:0673b20_15']	不得解脫。	不得解脫。	01b	They do not attain liberation.
['ZH_T46_1925_01b:0673b21_1']	若覺此患。	若覺此患。	01b	If one is aware of this problem,
['ZH_T46_1925_01b:0673b21_12']	即當轉心反照能觀之心。	即當轉心反照能觀之心。	01b	one should turn the mind back to illuminate the mind that is able to contemplate.
['ZH_T46_1925_01b:0673b22_4']	若知能觀之心虛誑無實。	若知能觀之心虛誑無實。	01b	If one knows that the observing mind is false and unreal,
['ZH_T46_1925_01b:0673b22_14']	即附觀執我之倒自亡。	即附觀執我之倒自亡。	01b	then the inverted attachment to the self that relies on observation will naturally disappear.
['ZH_T46_1925_01b:0673b23_6']	因是無漏方便自然而朗。	因是無漏方便自然而朗。	01b	Because of this, the uncontaminated skillful means will naturally become clear.
['ZH_T46_1925_01b:0673b23_12']	故以還為門。	故以還為門。	01b	Therefore, it is taken as the door.
['ZH_T46_1925_01b:0673b24_8']	六淨門　心無所依。	六淨門　心無所依。	01b	The six gates of purity: the mind has no support.
['ZH_T46_1925_01b:0673b24_13']	妄波不起。	妄波不起。	01b	False waves do not arise.
['ZH_T46_1925_01b:0673b24_18']	名之為淨。	名之為淨。	01b	This is called purity.
['ZH_T46_1925_01b:0673b25_5']	行者修還之時。	行者修還之時。	01b	When the practitioner cultivates returning,
['ZH_T46_1925_01b:0673b25_12']	雖能破觀之倒。	雖能破觀之倒。	01b	although they can destroy the inversion of observation,
['ZH_T46_1925_01b:0673b25_18']	若真明未發。	若真明未發。	01b	if the true clarity has not yet arisen,
['ZH_T46_1925_01b:0673b26_4']	而住無能所。	而住無能所。	01b	and they dwell in the state of neither subject nor object,
['ZH_T46_1925_01b:0673b26_9']	即是受念。	即是受念。	01b	this is the acceptance of mindfulness.
['ZH_T46_1925_01b:0673b26_18']	故令心智穢濁覺知。	故令心智穢濁覺知。	01b	Therefore, it causes the mind and cognition to be defiled and aware.
['ZH_T46_1925_01b:0673b27_5']	此已不住不著。	此已不住不著。	01b	This has already not dwelling and not attachment.
['ZH_T46_1925_01b:0673b27_10']	泯然清淨。	泯然清淨。	01b	It is utterly pure.
['ZH_T46_1925_01b:0673b27_17']	因此真明開發。	因此真明開發。	01b	Based on this, the true clarity is revealed.
['ZH_T46_1925_01b:0673b28_4']	即斷三界結使。	即斷三界結使。	01b	Then it severs the afflictions of the three realms.
['ZH_T46_1925_01b:0673b28_9']	證三乘道。	證三乘道。	01b	It realizes the path of the three vehicles.
['ZH_T46_1925_01b:0673b28_12']	故云。	故云。	01b	Therefore it is said:
['ZH_T46_1925_01b:0673b28_20']	其清淨得一心者。	其清淨得一心者。	01b	Those who attain the single-minded purity,
['ZH_T46_1925_01b:0673b29_5']	則萬邪滅矣。	則萬邪滅矣。	01b	then the myriad evils will be extinguished.
['ZH_T46_1925_01b:0673b29_10']	以淨為門。	以淨為門。	01b	Taking purity as the gate,
['ZH_T46_1925_01b:0673b29_15']	意在此也。	意在此也。	01b	the meaning lies in this.
