segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_011:0055a29_13']	嚴備在虛空，　　處處令充滿。	嚴備在虛空，　　處處令充滿。	011	Adornments prepared in the sky, filling everywhere.
['ZH_T10_0279_011:0055b01_0']	道路皆嚴淨，　　普雨妙衣服，	道路皆嚴淨，　　普雨妙衣服，	011	The roads are all made pure and clean, and fine clothes are rained down everywhere,
['ZH_T10_0279_011:0055b02_13']	巾馭汝寶乘，　　與我同觀佛。	巾馭汝寶乘，　　與我同觀佛。	011	With your jeweled carriage, ride together with me to observe the Buddha.
['ZH_T10_0279_011:0055b03_0']	各各隨自力，　　普雨莊嚴具，	各各隨自力，　　普雨莊嚴具，	011	Each according to your own power, universally rain down adornments,
['ZH_T10_0279_011:0055b04_13']	一切如雲布，　　遍滿虛空中。	一切如雲布，　　遍滿虛空中。	011	Like clouds everywhere, filling the entire sky.
['ZH_T10_0279_011:0055b05_0']	香焰蓮華蓋，　　半月寶瓔珞，	香焰蓮華蓋，　　半月寶瓔珞，	011	Fragrant flames, lotus canopies, half-moon jeweled necklaces,
['ZH_T10_0279_011:0055b06_13']	及無數妙衣，　　汝等皆應雨。	及無數妙衣，　　汝等皆應雨。	011	And countless wonderful garments - you should all rain them down.
['ZH_T10_0279_011:0055b07_0']	須彌香水海，　　上妙摩尼輪，	須彌香水海，　　上妙摩尼輪，	011	The fragrant seas of Mount Sumeru, the supreme maṇi wheels,
['ZH_T10_0279_011:0055b08_13']	及清淨栴檀，　　悉應雨滿空。	及清淨栴檀，　　悉應雨滿空。	011	And pure sandalwood - you should all rain them down to fill the sky.
['ZH_T10_0279_011:0055b09_0']	眾寶華瓔珞，　　莊嚴淨無垢，	眾寶華瓔珞，　　莊嚴淨無垢，	011	Jeweled flower necklaces, pure and spotless adornments,
['ZH_T10_0279_011:0055b10_13']	及以摩尼燈，　　皆令在空住。	及以摩尼燈，　　皆令在空住。	011	And maṇi lamps - cause them all to abide in the sky.
['ZH_T10_0279_011:0055b11_0']	一切持向佛，　　心生大歡喜，	一切持向佛，　　心生大歡喜，	011	All of you, turn towards the Buddha, give rise to great joy in your minds,
['ZH_T10_0279_011:0055b12_13']	妻子眷屬俱，　　往見世所尊。	妻子眷屬俱，　　往見世所尊。	011	Together with your wives, children, and relatives, go to see the World-Honored One.'
['ZH_T10_0279_011:0055b14_6']	』「爾時，喜見善慧王，與三萬七千夫人、采女俱，福吉祥為上首；	』「爾時，喜見善慧王，與三萬七千夫人、采女俱，福吉祥為上首；	011	At that time, King Priyadarśana, together with 37,000 wives and concubines, with Bhadramāyā at the head,
['ZH_T10_0279_011:0055b14_19']	五百王子俱，大威光為上首；	五百王子俱，大威光為上首；	011	Five hundred princes, with Great Radiant Light as the leader;
['ZH_T10_0279_011:0055b15_13']	六萬大臣俱，慧力為上首……。	六萬大臣俱，慧力為上首……。	011	Sixty thousand ministers, with Wisdom Power as the leader.
['ZH_T10_0279_011:0055b16_19']	如是等七十七百千億那由他眾，前後圍遶，從焰光明大城出。	如是等七十七百千億那由他眾，前後圍遶，從焰光明大城出。	011	Such a group of 770,000 koṭi nayuta, surrounding him in front and back, left the city of Flaming Light.
['ZH_T10_0279_011:0055b18_3']	以王力故，一切大眾乘空而往，諸供養具遍滿虛空。	以王力故，一切大眾乘空而往，諸供養具遍滿虛空。	011	By the king's power, the entire assembly traveled through the sky, and offerings filled the sky.
['ZH_T10_0279_011:0055b18_18', 'ZH_T10_0279_011:0055b19_18']	至於佛所，頂禮佛足，却坐一面。🔽復有妙華城善化幢天王，與十億那由他眷屬俱；	至於佛所，頂禮佛足，却坐一面。 復有妙華城善化幢天王，與十億那由他眷屬俱；	011	They arrived at the Buddha's place, bowed their heads at the Buddha's feet, and then sat to one side.🔽There was also the Heavenly King of Good Transformation Banner in the city of Wonderful Flowers, together with a retinue of ten koṭi nayutas;
['ZH_T10_0279_011:0055b21_1', 'ZH_T10_0279_011:0055b22_5']	復有究竟大城淨光龍王，與二十五億眷屬俱；🔽復有金剛勝幢城猛健夜叉王，與七十七億眷屬俱；	復有究竟大城淨光龍王，與二十五億眷屬俱； 復有金剛勝幢城猛健夜叉王，與七十七億眷屬俱；	011	There was also the Dragon King of Pure Light in the city of Ultimate Greatness, together with a retinue of 25 koṭi;🔽There was also the Yakṣa King of Fierce Strength in the city of Adamantine Supreme Banner, together with a retinue of 77 koṭi;
['ZH_T10_0279_011:0055b23_8']	復有無垢城喜見乾闥婆王，與九十七億眷屬俱；	復有無垢城喜見乾闥婆王，與九十七億眷屬俱；	011	There was also the Gandharva King of Joyful Sight in the city of No Defilement, together with a retinue of 97 koṭi;
['ZH_T10_0279_011:0055b24_13', 'ZH_T10_0279_011:0055b25_18']	復有妙輪城淨色思惟阿脩羅王，與五十八億眷屬俱；🔽復有妙莊嚴城十力行迦樓羅王，與九十九千眷屬俱；	復有妙輪城淨色思惟阿脩羅王，與五十八億眷屬俱； 復有妙莊嚴城十力行迦樓羅王，與九十九千眷屬俱；	011	There was also the asura king Pure Color Contemplation of the city of Wonderful Wheel, together with an assembly of fifty-eight koṭis of dependents;🔽There was also the garuḍa king Ten Powers Practice of the city of Wonderful Adornments, together with an assembly of ninety-nine thousand dependents;
['ZH_T10_0279_011:0055b27_4']	復有遊戲快樂城金剛德緊那羅王，與十八億眷屬俱；	復有遊戲快樂城金剛德緊那羅王，與十八億眷屬俱；	011	There was also the kiṃnara king Vajra Virtue of the city of Playful Bliss, together with an assembly of eighteen koṭis of dependents;
['ZH_T10_0279_011:0055b28_13']	復有金剛幢城寶稱幢摩睺羅伽王，與三億百千那由他眷屬俱；	復有金剛幢城寶稱幢摩睺羅伽王，與三億百千那由他眷屬俱；	011	There was also the mahoraga king Jewel Banner of the city of Vajra Banner, together with an assembly of three hundred thousand nayutas of dependents;
['ZH_T10_0279_011:0055b29_16']	復有淨妙莊嚴城最勝梵王，與十八億眷屬俱……。	復有淨妙莊嚴城最勝梵王，與十八億眷屬俱……。	011	There was also the Brahmā king Supreme of the city of Pure Wonderful Adornments, together with an assembly of eighteen koṭis of dependents.
['ZH_T10_0279_011:0055c03_7']	如是等百萬億那由他大城中，所有諸王，并其眷屬，悉共往詣一切功德須彌勝雲如來所，頂禮佛足，却坐一面。	如是等百萬億那由他大城中，所有諸王，并其眷屬，悉共往詣一切功德須彌勝雲如來所，頂禮佛足，却坐一面。	011	Such were the kings and their dependents in the great cities of a hundred thousand koṭis of nayutas, all going to where the Tathāgata Meru of All Merits and Clouds was, bowing their heads at the Buddha's feet, and then sitting to one side.
['ZH_T10_0279_011:0055c07_3']	「時，彼如來為欲調伏諸眾生故，於眾會道場海中，說普集一切三世佛自在法修多羅，世界微塵數修多羅而為眷屬，隨眾生心，悉令獲益。	「時，彼如來為欲調伏諸眾生故，於眾會道場海中，說普集一切三世佛自在法修多羅，世界微塵數修多羅而為眷屬，隨眾生心，悉令獲益。	011	At that time, in order to tame sentient beings, the Tathāgata, in the ocean of the assembly's gathering place, expounded the Sūtra of the Universal Assembly of All Buddhas of the Three Times, with as many attendant sūtras as there are dust motes in the world, causing all sentient beings to attain benefits according to their minds.
['ZH_T10_0279_011:0055c08_16']	是時，大威光菩薩聞是法已，即獲一切功德須彌勝雲佛宿世所集法海光明。	是時，大威光菩薩聞是法已，即獲一切功德須彌勝雲佛宿世所集法海光明。	011	At that time, when the Bodhisattva Great Light heard this Dharma, he immediately attained the light of the Dharma ocean of the Buddha Meritorious Peak Cloud's past accumulations.
['ZH_T10_0279_011:0055c09_1']	所謂：	所謂：	011	Namely:
['ZH_T10_0279_011:0055c18_1_0']	得一切法聚平等三昧智光明，一切法悉入最初	得一切法聚平等三昧智光明，一切法悉入最初	011	The light of wisdom of the samādhi of the equality of the aggregate of all dharmas, all dharmas entering the initial
['ZH_T10_0279_011:0055c18_1_1', 'ZH_T10_0279_011:0055c18_1_2']	菩提心中住智光明，十方法界普光明藏清淨眼🔽智光明，觀察一切佛法大願海智光明，入無邊	菩提心中住智光明，十方法界普光明藏清淨眼 智光明，觀察一切佛法大願海智光明，入無邊	011	mind of enlightenment and abiding in the light of wisdom, the pure eye
['ZH_T10_0279_011:0055c18_1_3']	功德海清淨行智光明，趣向不退轉大力速疾藏	功德海清淨行智光明，趣向不退轉大力速疾藏	011	of the treasury of universal light in the ten directions' dharma realm, the light of wisdom, observing the great ocean of vows of all buddha-dharmas, the light of wisdom, entering the pure conduct of the boundless ocean of merits, the light of wisdom, heading towards the unretrogressive powerful swift repository,
['ZH_T10_0279_011:0055c18_1_4', 'ZH_T10_0279_011:0055c18_1_5']	智光明，法界中無量變化力出離輪智光明，決🔽定入無量功德圓滿海智光明，了知一切佛決定	智光明，法界中無量變化力出離輪智光明，決 定入無量功德圓滿海智光明，了知一切佛決定	011	the light of wisdom, the wheel of wisdom that emerges from the immeasurable power of transformation in the Dharma realm,
['ZH_T10_0279_011:0055c18_1_6']	解莊嚴成就海智光明，了知法界無邊佛現一切	解莊嚴成就海智光明，了知法界無邊佛現一切	011	the light of wisdom that definitively enters the ocean of immeasurable merit and perfection, the light of wisdom that understands the ocean of the adornments of the definitive understanding of all buddhas,
['ZH_T10_0279_011:0055c18_1_7']	眾生前神通海智光明，了知一切佛力、無所畏	眾生前神通海智光明，了知一切佛力、無所畏	011	the light of wisdom that understands the ocean of the buddhas' spiritual powers, fearlessnesses,
['ZH_T10_0279_011:0055c18_1_8']	法智光明。	法智光明。	011	and Dharma.
['ZH_T10_0279_011:0055c19_8']	「爾時，大威光菩薩，得如是無量智光明已，承佛威力而說頌言：	「爾時，大威光菩薩，得如是無量智光明已，承佛威力而說頌言：	011	At that time, Bodhisattva Great Majestic Light, having attained such immeasurable light of wisdom, spoke in verse with the power of the Buddha, saying:
['ZH_T10_0279_011:0055c20_0']	「『我聞佛妙法，　　而得智光明，	「『我聞佛妙法，　　而得智光明，	011	I have heard the Buddha's wondrous Dharma and attained the light of wisdom,
['ZH_T10_0279_011:0055c21_13']	以是見世尊，　　往昔所行事。	以是見世尊，　　往昔所行事。	011	By this I have seen the World-Honored One's deeds in the past.
['ZH_T10_0279_011:0055c22_0']	一切所生處，　　名號身差別，	一切所生處，　　名號身差別，	011	In all the places of birth, the differences in name and body,
['ZH_T10_0279_011:0055c23_13']	及供養於佛，　　如是我咸見。	及供養於佛，　　如是我咸見。	011	And the offerings to the Buddha, thus have I seen them all.
['ZH_T10_0279_011:0055c24_0']	往昔諸佛所，　　一切皆承事，	往昔諸佛所，　　一切皆承事，	011	In the past, at the sites of the buddhas, I have served them all,
['ZH_T10_0279_011:0055c25_13']	無量劫修行，　　嚴淨諸剎海。	無量劫修行，　　嚴淨諸剎海。	011	Cultivating practice for immeasurable eons, purifying oceans of lands.
['ZH_T10_0279_011:0055c26_0']	捨施於自身，　　廣大無涯際，	捨施於自身，　　廣大無涯際，	011	Giving away one's body, vast and boundless,
['ZH_T10_0279_011:0055c27_13']	修治最勝行，　　嚴淨諸剎海。	修治最勝行，　　嚴淨諸剎海。	011	Cultivating the supreme practice, purifying oceans of lands.
['ZH_T10_0279_011:0055c28_0']	耳鼻頭手足，　　及以諸宮殿，	耳鼻頭手足，　　及以諸宮殿，	011	Ears, nose, head, hands, feet, and palaces,
['ZH_T10_0279_011:0055c29_13']	捨之無有量，　　嚴淨諸剎海。	捨之無有量，　　嚴淨諸剎海。	011	Giving them away immeasurably, purifying oceans of lands.
['ZH_T10_0279_011:0056a01_0']	能於一一剎，　　億劫不思議，	能於一一剎，　　億劫不思議，	011	In each and every land, for eons beyond conception,
['ZH_T10_0279_011:0056a02_13']	修習菩提行，　　嚴淨諸剎海。	修習菩提行，　　嚴淨諸剎海。	011	Cultivating the practice of enlightenment, purifying oceans of lands.
['ZH_T10_0279_011:0056a03_0']	普賢大願力，　　一切佛海中，	普賢大願力，　　一切佛海中，	011	By the power of Samantabhadra's great vows, in the oceans of all Buddhas,
['ZH_T10_0279_011:0056a04_13']	修行無量行，　　嚴淨諸剎海。	修行無量行，　　嚴淨諸剎海。	011	Cultivating immeasurable practices, purifying oceans of lands.
['ZH_T10_0279_011:0056a05_0']	如因日光照，　　還見於日輪，	如因日光照，　　還見於日輪，	011	Just as by the light of the sun, one sees the sun's disk again,
['ZH_T10_0279_011:0056a06_13']	我以佛智光，　　見佛所行道。	我以佛智光，　　見佛所行道。	011	By the light of the Buddha's wisdom, I see the path the Buddhas tread.
['ZH_T10_0279_011:0056a07_0']	我觀佛剎海，　　清淨大光明，	我觀佛剎海，　　清淨大光明，	011	I observe the ocean of Buddha lands, the pure great light,
['ZH_T10_0279_011:0056a08_13']	寂靜證菩提，　　法界悉周遍。	寂靜證菩提，　　法界悉周遍。	011	Tranquil, realizing enlightenment, pervading the Dharma realm everywhere.
['ZH_T10_0279_011:0056a09_0']	我當如世尊，　　廣淨諸剎海，	我當如世尊，　　廣淨諸剎海，	011	Purifying the ocean of lands,🔽With the majestic spiritual power of the Buddha,
['ZH_T10_0279_011:0056a10_13']	以佛威神力，　　修習菩提行。	以佛威神力，　　修習菩提行。	011	Cultivating the practices of enlightenment.
['ZH_T10_0279_011:0056a11_4']	』「諸佛子！	』「諸佛子！	011	O Buddha's disciples!
['ZH_T10_0279_011:0056a20_10_0']	時，大威光菩薩，以見一切功德山須彌勝雲佛	時，大威光菩薩，以見一切功德山須彌勝雲佛	011	At that time, the Bodhisattva Great Majestic Light, having seen the Buddha Meritorious Mountain Sumeru Supreme Cloud,
['ZH_T10_0279_011:0056a20_10_1']	，承事供養故，於如來所心得悟了，為一切世	，承事供養故，於如來所心得悟了，為一切世	011	Serving and making offerings, in the presence of the Tathāgata, his mind attained understanding, revealing for all worlds
['ZH_T10_0279_011:0056a20_10_2']	間，顯示如來往昔行海，顯示往昔菩薩行方便	間，顯示如來往昔行海，顯示往昔菩薩行方便	011	The ocean of the Tathāgata's past practices, revealing the skillful means of the past bodhisattva practices,
['ZH_T10_0279_011:0056a20_10_3']	，顯示一切佛功德海，顯示普入一切法界清淨	，顯示一切佛功德海，顯示普入一切法界清淨	011	Revealing the ocean of all buddhas' merits, revealing the pure wisdom that universally enters all dharma realms,
['ZH_T10_0279_011:0056a20_10_4', 'ZH_T10_0279_011:0056a20_10_5']	智，顯示一切道場中成佛自在力，顯示佛力無🔽畏、無差別智，顯示普示現如來身，顯示不可	智，顯示一切道場中成佛自在力，顯示佛力無 畏、無差別智，顯示普示現如來身，顯示不可	011	Revealing the power of mastery in attaining buddhahood at all sites of enlightenment, revealing the non-differentiated wisdom of the Buddha's powers and fearlessness,
['ZH_T10_0279_011:0056a20_10_6']	思議佛神變，顯示莊嚴無量清淨佛土，顯示普	思議佛神變，顯示莊嚴無量清淨佛土，顯示普	011	Revealing the universally manifested body of the Tathāgata, revealing the inconceivable spiritual transformations of the Buddha, revealing the adornment of immeasurable and pure buddha lands, revealing the
['ZH_T10_0279_011:0056a20_10_7']	賢菩薩所有行願，令如須彌山微塵數眾生發菩	賢菩薩所有行願，令如須彌山微塵數眾生發菩	011	The practices and vows of the wise bodhisattvas cause sentient beings as numerous as the dust particles in Mount Sumeru to generate the
['ZH_T10_0279_011:0056a20_10_8']	提心，佛剎微塵數眾生成就如來清淨國土。	提心，佛剎微塵數眾生成就如來清淨國土。	011	mind of enlightenment, and sentient beings as numerous as the dust particles in a buddha-land to accomplish the Tathāgata's pure land.
['ZH_T10_0279_011:0056a21_16']	「爾時，一切功德山須彌勝雲佛，為大威光菩薩而說頌言；	「爾時，一切功德山須彌勝雲佛，為大威光菩薩而說頌言；	011	At that time, the Buddha Meru Cloud of All Meritorious Virtues spoke a verse for the bodhisattva Great Majestic Light, saying:
['ZH_T10_0279_011:0056a22_0']	「『善哉大威光，　　福藏廣名稱，	「『善哉大威光，　　福藏廣名稱，	011	Excellent, Great Majestic Light, treasury of blessings, vast and renowned,
['ZH_T10_0279_011:0056a23_13']	為利眾生故，　　發趣菩提道。	為利眾生故，　　發趣菩提道。	011	For the sake of benefiting sentient beings, you set out on the path to enlightenment.
['ZH_T10_0279_011:0056a24_0']	汝獲智光明，　　法界悉充遍，	汝獲智光明，　　法界悉充遍，	011	You have attained the light of wisdom, filling the Dharma realm,
['ZH_T10_0279_011:0056a25_13']	福慧咸廣大，　　當得深智海。	福慧咸廣大，　　當得深智海。	011	Your blessings and wisdom are vast, and you will attain the profound ocean of wisdom.
['ZH_T10_0279_011:0056a26_0']	一剎中修行，　　經於剎塵劫，	一剎中修行，　　經於剎塵劫，	011	Practicing for a kalpa in one land, for as many kalpas as there are dust particles,
['ZH_T10_0279_011:0056a27_13']	如汝見於我，　　當獲如是智。	如汝見於我，　　當獲如是智。	011	As you see me now, you will attain such wisdom.
['ZH_T10_0279_011:0056a28_0']	非諸劣行者，　　能知此方便，	非諸劣行者，　　能知此方便，	011	Those of inferior practice cannot know this skillful means,
['ZH_T10_0279_011:0056a29_13']	獲大精進力，　　乃能淨剎海。	獲大精進力，　　乃能淨剎海。	011	Only by attaining the power of great diligence can one purify the ocean of lands.
['ZH_T10_0279_011:0056b01_0']	一一微塵中，　　無量劫修行，	一一微塵中，　　無量劫修行，	011	In each and every particle of dust, practicing for immeasurable eons,
['ZH_T10_0279_011:0056b02_13']	彼人乃能得，　　莊嚴諸佛剎。	彼人乃能得，　　莊嚴諸佛剎。	011	Only then can one attain the adornment of the Buddha lands.
['ZH_T10_0279_011:0056b03_0']	為一一眾生，　　輪迴經劫海，	為一一眾生，　　輪迴經劫海，	011	For each and every sentient being, cycling through the ocean of eons,
['ZH_T10_0279_011:0056b04_13']	其心不疲懈，　　當成世導師。	其心不疲懈，　　當成世導師。	011	The mind is not weary or lax, and will become the guide of the world.
['ZH_T10_0279_011:0056b05_0']	供養一一佛，　　悉盡未來際，	供養一一佛，　　悉盡未來際，	011	Making offerings to each and every Buddha, exhausting the future,
['ZH_T10_0279_011:0056b06_13']	心無暫疲厭，　　當成無上道。	心無暫疲厭，　　當成無上道。	011	The mind is not temporarily weary or disgusted, and will attain supreme enlightenment.
['ZH_T10_0279_011:0056b07_0']	三世一切佛，　　當共滿汝願，	三世一切佛，　　當共滿汝願，	011	The Buddhas of the three times will all fulfill your wishes,
['ZH_T10_0279_011:0056b08_13']	一切佛會中，　　汝身安住彼。	一切佛會中，　　汝身安住彼。	011	And your body will abide in all the Buddha assemblies.
['ZH_T10_0279_011:0056b09_0']	一切諸如來，　　誓願無有邊，	一切諸如來，　　誓願無有邊，	011	The vows of all Tathāgatas are boundless,
['ZH_T10_0279_011:0056b10_13']	大智通達者，　　能知此方便。	大智通達者，　　能知此方便。	011	Those of great wisdom who penetrate this are able to know this skillful means.
['ZH_T10_0279_011:0056b11_0']	大光供養我，　　故獲大威力，	大光供養我，　　故獲大威力，	011	Great Light made offerings to me, and therefore attained great power,
['ZH_T10_0279_011:0056b12_13']	令塵數眾生，　　成熟向菩提。	令塵數眾生，　　成熟向菩提。	011	Causing sentient beings as numerous as dust motes to mature and turn towards enlightenment.
['ZH_T10_0279_011:0056b13_0']	諸修普賢行，　　大名稱菩薩，	諸修普賢行，　　大名稱菩薩，	011	The Bodhisattvas of great renown who cultivate Samantabhadra's practices,
['ZH_T10_0279_011:0056b14_13']	莊嚴佛剎海，　　法界普周遍。	莊嚴佛剎海，　　法界普周遍。	011	Adorning the ocean of buddha-lands, pervading the Dharma realm everywhere.
['ZH_T10_0279_011:0056b15_4']	』「諸佛子！	』「諸佛子！	011	Buddha's disciples!
['ZH_T10_0279_011:0056b16_10']	汝等應知彼大莊嚴劫中，有恒河沙數小劫，人壽命二小劫。	汝等應知彼大莊嚴劫中，有恒河沙數小劫，人壽命二小劫。	011	You should know that in that great adornment eon, there were as many small eons as there are sands in the Ganges River, and the human lifespan was two small eons.
['ZH_T10_0279_011:0056b16_14']	諸佛子！	諸佛子！	011	Buddha's disciples!
['ZH_T10_0279_011:0056b17_12']	彼一切功德須彌勝雲佛，壽命五十億歲。	彼一切功德須彌勝雲佛，壽命五十億歲。	011	The lifespan of that Buddha Meru Cloud of All Merits was fifty koṭīs of years.
['ZH_T10_0279_011:0056b18_6']	彼佛滅度後，有佛出世，名：	彼佛滅度後，有佛出世，名：	011	After the parinirvāṇa of that Buddha, there was a Buddha who appeared in the world, named:
['ZH_T10_0279_011:0056b19_12']	波羅蜜善眼莊嚴王，亦於彼摩尼華枝輪大林中而成正覺。	波羅蜜善眼莊嚴王，亦於彼摩尼華枝輪大林中而成正覺。	011	Pāramitā Well-Eyed Adorned King, who also attained perfect enlightenment in that Maṇi Flower Branch Wheel Great Grove.
['ZH_T10_0279_011:0056b21_5']	爾時，大威光童子，見彼如來成等正覺、現神通力，即得念佛三昧，名：	爾時，大威光童子，見彼如來成等正覺、現神通力，即得念佛三昧，名：	011	At that time, the youth Great Light, seeing that Tathāgata attain perfect enlightenment and manifest the power of spiritual penetrations, immediately attained the Buddha-mindfulness samādhi, named:
['ZH_T10_0279_011:0056b21_11']	無邊海藏門；	無邊海藏門；	011	The gateway to the boundless ocean treasury;
['ZH_T10_0279_011:0056b21_19']	即得陀羅尼，名：	即得陀羅尼，名：	011	He immediately attained the dhāraṇī, named:
['ZH_T10_0279_011:0056b22_4']	大智力法淵；	大智力法淵；	011	The great wisdom power Dharma abyss;
['ZH_T10_0279_011:0056b22_11']	即得大慈，名：	即得大慈，名：	011	He immediately attained great kindness, named:
['ZH_T10_0279_011:0056b22_20']	普隨眾生調伏度脫；	普隨眾生調伏度脫；	011	Universally following the taming and liberation of sentient beings;
['ZH_T10_0279_011:0056b23_6']	即得大悲，名：	即得大悲，名：	011	He immediately attained great compassion, named:
['ZH_T10_0279_011:0056b23_14']	遍覆一切境界雲；	遍覆一切境界雲；	011	covering all realms with clouds;
['ZH_T10_0279_011:0056b24_1']	即得大喜，名：	即得大喜，名：	011	one attains great joy, called:
['ZH_T10_0279_011:0056b24_11']	一切佛功德海威力藏；	一切佛功德海威力藏；	011	the power of the ocean of merits of all Buddhas;
['ZH_T10_0279_011:0056b24_18']	即得大捨，名：	即得大捨，名：	011	one attains great equanimity, called:
['ZH_T10_0279_011:0056b25_6']	法性虛空平等清淨；	法性虛空平等清淨；	011	the purity of the equality of the Dharma-nature and space;
['ZH_T10_0279_011:0056b25_16']	即得般若波羅蜜，名：	即得般若波羅蜜，名：	011	one attains prajñā-pāramitā, called:
['ZH_T10_0279_011:0056b26_6']	自性離垢法界清淨身；	自性離垢法界清淨身；	011	the body of the pure Dharma realm of the essence free from defilements;
['ZH_T10_0279_011:0056b26_13']	即得神通，名：	即得神通，名：	011	one attains spiritual powers, called:
['ZH_T10_0279_011:0056b26_20']	無礙光普隨現；	無礙光普隨現；	011	the unobstructed light that universally manifests;
['ZH_T10_0279_011:0056b27_6']	即得辯才，名：	即得辯才，名：	011	one attains eloquence, called:
['ZH_T10_0279_011:0056b27_12']	善入離垢淵；	善入離垢淵；	011	skillfully entering the pure abyss;
['ZH_T10_0279_011:0056b27_19']	即得智光，名：	即得智光，名：	011	one attains the light of wisdom, called:
['ZH_T10_0279_011:0056b28_5']	一切佛法清淨藏。	一切佛法清淨藏。	011	the pure treasury of all Buddha-dharmas.
['ZH_T10_0279_011:0056b28_18']	如是等十千法門，皆得通達。	如是等十千法門，皆得通達。	011	Such ten thousand Dharma doors are all penetrated.
['ZH_T10_0279_011:0056c01_2']	「爾時，大威光童子，承佛威力，為諸眷屬而說頌言：	「爾時，大威光童子，承佛威力，為諸眷屬而說頌言：	011	At that time, the youth Great Light, empowered by the Buddha, spoke a verse for the sake of his relatives, saying:
['ZH_T10_0279_011:0056c02_0']	「『不可思議億劫中，　　導世明師難一遇，	「『不可思議億劫中，　　導世明師難一遇，	011	In an inconceivable number of eons, a guide and bright teacher is difficult to encounter even once,
['ZH_T10_0279_011:0056c03_17']	此土眾生多善利，　　而今得見第二佛。	此土眾生多善利，　　而今得見第二佛。	011	The sentient beings in this land have much good fortune, and now they get to see a second Buddha.
['ZH_T10_0279_011:0056c04_0']	佛身普放大光明，　　色相無邊極清淨，	佛身普放大光明，　　色相無邊極清淨，	011	The Buddha's body emits vast light, its colors boundless and extremely pure,
['ZH_T10_0279_011:0056c05_17']	如雲充滿一切土，　　處處稱揚佛功德。	如雲充滿一切土，　　處處稱揚佛功德。	011	Like clouds filling all lands, extolling the Buddha's merits everywhere.
['ZH_T10_0279_011:0056c06_0']	光明所照咸歡喜，　　眾生有苦悉除滅，	光明所照咸歡喜，　　眾生有苦悉除滅，	011	The light illuminates all, bringing joy, and all the suffering of sentient beings is eliminated,
['ZH_T10_0279_011:0056c07_17']	各令恭敬起慈心，　　此是如來自在用。	各令恭敬起慈心，　　此是如來自在用。	011	Each causing them to respectfully give rise to a compassionate mind - this is the self-mastery of the Thus-Come One.
['ZH_T10_0279_011:0056c08_0']	出不思議變化雲，　　放無量色光明網，	出不思議變化雲，　　放無量色光明網，	011	Emitting inconceivable clouds of transformations, releasing nets of light of immeasurable colors,
['ZH_T10_0279_011:0056c09_17']	十方國土皆充滿，　　此佛神通之所現。	十方國土皆充滿，　　此佛神通之所現。	011	The lands of the ten directions are all filled - this is manifested by the Buddha's spiritual powers.
['ZH_T10_0279_011:0056c10_0']	一一毛孔現光雲，　　普遍虛空發大音，	一一毛孔現光雲，　　普遍虛空發大音，	011	Each pore manifests clouds of light, pervading the sky and emitting a great sound,
['ZH_T10_0279_011:0056c11_17']	所有幽冥靡不照，　　地獄眾苦咸令滅。	所有幽冥靡不照，　　地獄眾苦咸令滅。	011	The darkness and obscurity are all illuminated, and the sufferings of the hells are all eliminated.
['ZH_T10_0279_011:0056c12_0']	如來妙音遍十方，　　一切言音咸具演，	如來妙音遍十方，　　一切言音咸具演，	011	The Thus-Come One's wondrous sound pervades the ten directions, all sounds are fully expressed,
['ZH_T10_0279_011:0056c13_17']	隨諸眾生宿善力，　　此是大師神變用。	隨諸眾生宿善力，　　此是大師神變用。	011	In accordance with the power of sentient beings' past wholesome roots, this is the great teacher's spiritual transformation.
['ZH_T10_0279_011:0056c14_0']	無量無邊大眾海，　　佛於其中皆出現，	無量無邊大眾海，　　佛於其中皆出現，	011	Innumerable great oceans of assemblies, the Buddha appears in all of them,
['ZH_T10_0279_011:0056c15_17']	普轉無盡妙法輪，　　調伏一切諸眾生。	普轉無盡妙法輪，　　調伏一切諸眾生。	011	Universally turning the inexhaustible wonderful Dharma wheel, taming all sentient beings.
['ZH_T10_0279_011:0056c16_0']	佛神通力無有邊，　　一切剎中皆出現，	佛神通力無有邊，　　一切剎中皆出現，	011	The Buddha's spiritual powers are boundless, appearing in all lands,
['ZH_T10_0279_011:0056c17_17']	善逝如是智無礙，　　為利眾生成正覺。	善逝如是智無礙，　　為利眾生成正覺。	011	The Sugata's wisdom is thus unobstructed, realizing perfect enlightenment for the benefit of sentient beings.
['ZH_T10_0279_011:0056c18_0']	汝等應生歡喜心，　　踊躍愛樂極尊重，	汝等應生歡喜心，　　踊躍愛樂極尊重，	011	You should give rise to a joyful mind, leaping with delight, loving and respecting to the utmost,
['ZH_T10_0279_011:0056c19_17']	我當與汝同詣彼，　　若見如來眾苦滅。	我當與汝同詣彼，　　若見如來眾苦滅。	011	I will go with you to see him; if you see the Tathāgata, all suffering will cease.
['ZH_T10_0279_011:0056c20_0']	發心迴向趣菩提，　　慈念一切諸眾生，	發心迴向趣菩提，　　慈念一切諸眾生，	011	Giving rise to the aspiration to turn towards bodhi, with loving thoughts for all sentient beings,
['ZH_T10_0279_011:0056c21_17']	悉住普賢廣大願，　　當如法王得自在。	悉住普賢廣大願，　　當如法王得自在。	011	Abiding in Samantabhadra's vast vows, you will attain mastery like the Dharma King.'
['ZH_T10_0279_011:0056c22_4']	』「諸佛子！	』「諸佛子！	011	O Buddha's disciples!
