segmentnr	original	analyzed	translated
['ZH_T17_0721_023:0131b02_5']	如是香風令此天子乘之去來，受五欲樂，共相娛樂，遊戲受樂不生嫉妬，無有諍心皆相愛樂。	如是香風令此天子乘之去來，受五欲樂，共相娛樂，遊戲受樂不生嫉妬，無有諍心皆相愛樂。	In this way, the fragrant wind enables these celestial sons to ride it to come and go, enjoying the pleasures of the five desires, amusing and entertaining each other, and playing and enjoying themselves without giving rise to jealousy or quarrelsome thoughts, all loving and enjoying each other.
['ZH_T17_0721_023:0131b03_4']	以自染業，上中下業，如印印物，得相似報。	以自染業，上中下業，如印印物，得相似報。	Due to their own defiled karma, whether superior, middling, or inferior, they obtain corresponding rewards,
['ZH_T17_0721_023:0131b03_14']	得妙香風、無有嫉妬。	得妙香風、無有嫉妬。	obtaining wonderful fragrant winds and being free from jealousy.
['ZH_T17_0721_023:0131b05_2']	業力既盡，從天還退，所造之業有上中下，受報既盡，業盡還退。	業力既盡，從天還退，所造之業有上中下，受報既盡，業盡還退。	When the power of their karma is exhausted, they will fall from the heavens. The karma they have created may be superior, middling, or inferior. When their rewards are exhausted and their karma is exhausted, they will fall back.
['ZH_T17_0721_023:0131b05_19']	如是眾生業行，隨業流轉，非無因生。	如是眾生業行，隨業流轉，非無因生。	In this way, sentient beings' karmic actions cause them to flow with their karma and transmigrate, not being born without a cause.
['ZH_T17_0721_023:0131b06_11']	彼比丘觀察業已，而說頌曰：	彼比丘觀察業已，而說頌曰：	After that bhikṣu contemplated karma, he spoke a verse, saying:
['ZH_T17_0721_023:0131b07_0']	「『如因日知時，　　因時生草木，	「『如因日知時，　　因時生草木，	Just as time is known by the sun, and plants grow by time,
['ZH_T17_0721_023:0131b08_13']	隨業因緣生，　　非是無因生。	隨業因緣生，　　非是無因生。	One is born by the causes and conditions of karma, not without a cause.
['ZH_T17_0721_023:0131b09_0']	無量千生死，　　業鎖之所繫，	無量千生死，　　業鎖之所繫，	For countless thousands of lifetimes, one is bound by the chains of karma,
['ZH_T17_0721_023:0131b10_13']	三種愛堅牢，　　繫縛諸眾生。	三種愛堅牢，　　繫縛諸眾生。	The three kinds of craving are firm, binding all sentient beings.
['ZH_T17_0721_023:0131b11_0']	如蜜和毒藥，　　是所不應食，	如蜜和毒藥，　　是所不應食，	Like honey mixed with poison, it should not be eaten,
['ZH_T17_0721_023:0131b12_13']	天樂亦如是，　　退沒時大苦。	天樂亦如是，　　退沒時大苦。	Heavenly pleasures are also like this, with great suffering when falling.
['ZH_T17_0721_023:0131b13_0']	業盡懷憂怖，　　捨離諸天女，	業盡懷憂怖，　　捨離諸天女，	When karma is exhausted, one is fearful and worried, leaving behind the heavenly maidens,
['ZH_T17_0721_023:0131b14_13']	退時大苦惱，　　不可得譬喻。	退時大苦惱，　　不可得譬喻。	When falling, the great suffering and distress cannot be compared to anything.
['ZH_T17_0721_023:0131b15_0']	善業欲盡時，　　如燈焰欲滅，	善業欲盡時，　　如燈焰欲滅，	When good karma is about to end, it is like the flame of a lamp about to go out,
['ZH_T17_0721_023:0131b16_13']	不知何所趣，　　心生大苦惱。	不知何所趣，　　心生大苦惱。	Not knowing where to go, the mind gives rise to great suffering.
['ZH_T17_0721_023:0131b17_0']	愛毒之所燒，　　憂悲自壞心，	愛毒之所燒，　　憂悲自壞心，	Burned by the poison of craving, sorrow and grief destroy the mind,
['ZH_T17_0721_023:0131b18_13']	語聲身相動，　　怖畏失天身。	語聲身相動，　　怖畏失天身。	Frightened and afraid of losing their heavenly bodies.
['ZH_T17_0721_023:0131b19_0']	如是眾樂味，　　愛欲最大誑，	如是眾樂味，　　愛欲最大誑，	Such are the flavors of various pleasures, the greatest deception of desire and love,
['ZH_T17_0721_023:0131b20_13']	以不捨離故，　　增長大苦惱。	以不捨離故，　　增長大苦惱。	Because they cannot be abandoned, they increase great suffering and distress.
['ZH_T17_0721_023:0131b21_0']	天上欲退時，　　心生大苦惱，	天上欲退時，　　心生大苦惱，	When about to fall from the heavens, the mind gives rise to great suffering and distress,
['ZH_T17_0721_023:0131b22_13']	地獄眾苦毒，　　十六不及一。	地獄眾苦毒，　　十六不及一。	The various poisons of suffering in hell, sixteen times less than one.
['ZH_T17_0721_023:0131b23_0']	一切諸焰輪，　　愛力之所作，	一切諸焰輪，　　愛力之所作，	All the flaming wheels,🔽The power of love binds sentient beings,
['ZH_T17_0721_023:0131b24_13']	愛鎖縛眾生，　　至諸嶮惡道。	愛鎖縛眾生，　　至諸嶮惡道。	To all the perilous and evil paths.
['ZH_T17_0721_023:0131b25_0']	諸天退時苦，　　人中捨命苦，	諸天退時苦，　　人中捨命苦，	The suffering of the gods when falling, the suffering of giving up life among humans,
['ZH_T17_0721_023:0131b26_13']	觀生死如火，　　見已離諸欲。	觀生死如火，　　見已離諸欲。	Contemplating birth and death as like fire, seeing it, one is free from all desires.
['ZH_T17_0721_023:0131b27_0']	若人放逸行，　　彼人無解脫，	若人放逸行，　　彼人無解脫，	If a person indulges in carelessness, that person has no liberation,
['ZH_T17_0721_023:0131b28_13']	放逸癡所惑，　　去涅槃甚遠。	放逸癡所惑，　　去涅槃甚遠。	Careless and deluded by foolishness, far from nirvana.
['ZH_T17_0721_023:0131b29_0']	應離於放逸，　　放逸為大怨，	應離於放逸，　　放逸為大怨，	One should be free from carelessness, carelessness is a great enemy,
['ZH_T17_0721_023:0131c01_13']	天中放逸故，　　退墮地獄中。	天中放逸故，　　退墮地獄中。	Because of carelessness in the heavens, one falls into hell.
['ZH_T17_0721_023:0131c02_0']	三界如輪轉，　　業繫輪不斷，	三界如輪轉，　　業繫輪不斷，	The three realms are like a revolving wheel, bound by karma, the wheel never ceases.
['ZH_T17_0721_023:0131c03_13']	是故捨愛欲，　　離欲得涅槃。	是故捨愛欲，　　離欲得涅槃。	Therefore, abandon desire and attachment, and through detachment, attain nirvana.
['ZH_T17_0721_023:0131c05_13']	』「如是比丘觀天退已，厭離欲心，觀風行天無常之樂，業因緣生，不離無常。	』「如是比丘觀天退已，厭離欲心，觀風行天無常之樂，業因緣生，不離無常。	' In this way, the bhikṣus observe the fall of the gods and, with a mind of detachment, contemplate the impermanence of the pleasures of the Wind-walking gods, which arise from the causes and conditions of karma and are not apart from impermanence.
['ZH_T17_0721_023:0131c08_3']	乃至愛善業盡，從天還退，有餘善業，不墮地獄、餓鬼、畜生，得受人身，善於海行，為大導師，善知風路，以餘業故。	乃至愛善業盡，從天還退，有餘善業，不墮地獄、餓鬼、畜生，得受人身，善於海行，為大導師，善知風路，以餘業故。	Until the good karma of love is exhausted, they will fall from the heavens. If there is remaining good karma, they will not fall into hell, hungry ghosts, or animals, but will obtain a human body, be skilled in sea travel, become a great guide, and know well the wind routes, due to their remaining karma.
['ZH_T17_0721_023:0131c09_20']	「復次，比丘知業果報，觀迦留足天第六住處。	「復次，比丘知業果報，觀迦留足天第六住處。	Furthermore, the bhikṣus know the fruits of karma and observe the sixth dwelling place of the Kārūṣa gods.
['ZH_T17_0721_023:0131c10_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0131c11_1']	迦留天第六地處名散華歡喜。	迦留天第六地處名散華歡喜。	The sixth place of the Kārūṣa gods is called Scattering Flowers and Joy.
['ZH_T17_0721_023:0131c11_10']	以何等業生於彼天？	以何等業生於彼天？	What kind of karma leads to birth in that heaven?
['ZH_T17_0721_023:0131c11_16']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0131c13_16']	持戒人心有淨信，正身口意，僧說戒時施諸澡瓶，或行道路或於曠野，盛滿淨水施人澡瓶。	持戒人心有淨信，正身口意，僧說戒時施諸澡瓶，或行道路或於曠野，盛滿淨水施人澡瓶。	If a person who upholds the precepts has pure faith, and rectifies body, speech, and mind, and when the Sangha recites the precepts, offers various wash basins, or travels on the road or in the wilderness, fills a wash basin with pure water and offers it to people,
['ZH_T17_0721_023:0131c17_14']	是人命終生散花歡喜天，種種音樂遊戲音聲，與眾天女遊戲眾寶毘琉璃須彌山側，香風所熏，種種香鬘瓔珞其身，流泉浴池以為莊嚴，天子天女互相娛樂受無量樂。	是人命終生散花歡喜天，種種音樂遊戲音聲，與眾天女遊戲眾寶毘琉璃須彌山側，香風所熏，種種香鬘瓔珞其身，流泉浴池以為莊嚴，天子天女互相娛樂受無量樂。	when that person's life ends, they are born in the Heaven of Scattering Flowers and Joy. With various music and playful sounds, they play with celestial maidens by the side of a mountain of various jewels, beryl, and Sumeru. Fragrant breezes carry various fragrances, and garlands and necklaces adorn their bodies. Flowing springs and bathing pools serve as adornments. The celestial sons and celestial maidens entertain each other and experience immeasurable bliss.
['ZH_T17_0721_023:0131c18_13']	於無量時，入流泉林，於彼林中受天快樂。	於無量時，入流泉林，於彼林中受天快樂。	For immeasurable time, they enter a forest of flowing springs, and within that forest they experience celestial bliss.
['ZH_T17_0721_023:0131c19_13']	毘琉璃樹，真金為葉、真金為樹、毘琉璃葉。	毘琉璃樹，真金為葉、真金為樹、毘琉璃葉。	The beryl trees have true gold leaves, and the true gold trees have beryl leaves.
['ZH_T17_0721_023:0131c20_17']	入此林中常懷喜悅，身出光明，飲天甘露，善業因緣。	入此林中常懷喜悅，身出光明，飲天甘露，善業因緣。	Entering this forest, they are always filled with joy. Their bodies emit light, and they drink celestial nectar, due to the causes and conditions of good karma.
['ZH_T17_0721_023:0131c21_15']	閻浮提中上味蜜酒，比天所飲，苦如葶藶。	閻浮提中上味蜜酒，比天所飲，苦如葶藶。	The finest honey wine in Jambudvipa, compared to what the celestials drink, is as bitter as wild lettuce.
['ZH_T17_0721_023:0131c22_10']	色味具足，其香普熏滿一由旬。	色味具足，其香普熏滿一由旬。	The color and taste are perfect, and the fragrance pervades a full yojana.
['ZH_T17_0721_023:0131c24_1']	一切眾鳥身真金色，飲眾香水，心懷悅樂出妙音聲遍滿林中。	一切眾鳥身真金色，飲眾香水，心懷悅樂出妙音聲遍滿林中。	All the birds have golden bodies, drink fragrant water, are filled with joy, and emit wonderful sounds that fill the forest.
['ZH_T17_0721_023:0131c24_10']	多有眾蜂遊戲其中。	多有眾蜂遊戲其中。	There are many bees playing within.
['ZH_T17_0721_023:0131c27_6']	一切香味從樹流出，或有金色、有琉璃色、有車𤦲色、赤真珠色、有如綠色，從樹流出，以為香河，名歡喜流，廣二由旬。	一切香味從樹流出，或有金色、有琉璃色、有車𤦲色、赤真珠色、有如綠色，從樹流出，以為香河，名歡喜流，廣二由旬。	All the fragrances flow from the trees, some are golden in color, some are the color of lapis lazuli, some are the color of malachite, some are the color of red pearls, and some are the color of green. They flow from the trees as fragrant rivers, called the River of Joy, two yojanas wide.
['ZH_T17_0721_023:0131c28_1']	天子天女遊戲兩岸，歡娛受樂。	天子天女遊戲兩岸，歡娛受樂。	The sons and daughters of the gods play on both banks, enjoying themselves and experiencing pleasure.
['ZH_T17_0721_023:0131c28_15']	天子天女飲已喜悅，歌舞戲笑。	天子天女飲已喜悅，歌舞戲笑。	The sons and daughters of the gods, having drunk, are delighted and sing, dance, and laugh.
['ZH_T17_0721_023:0131c29_6']	金色蓮華，琉璃為莖。	金色蓮華，琉璃為莖。	The golden-colored lotuses have stems of lapis lazuli.
['ZH_T17_0721_023:0132a02_15']	遊戲歌頌，乘眾寶殿，入大池中八功德水，遊戲受樂，互相澆漬，其池名曰阿栖之迦，清淨嚴飾，殊妙無比。	遊戲歌頌，乘眾寶殿，入大池中八功德水，遊戲受樂，互相澆漬，其池名曰阿栖之迦，清淨嚴飾，殊妙無比。	They play and sing, riding jeweled palaces, entering the great pond of the water of the eight virtues, playing and enjoying themselves, sprinkling each other. The pond is called Achi Zhijia, pure and adorned, incomparably wonderful.
['ZH_T17_0721_023:0132a05_17']	如是天眾受天快樂，乃至愛善業盡，從天命終，不墮三惡，得受人身，生豐樂國，常無飢渴，生大富家，不值飢世，眾人所愛，以餘業故。	如是天眾受天快樂，乃至愛善業盡，從天命終，不墮三惡，得受人身，生豐樂國，常無飢渴，生大富家，不值飢世，眾人所愛，以餘業故。	The heavenly beings experience heavenly pleasures until their good karma is exhausted, and when their heavenly life ends, they do not fall into the three evil paths but attain a human body, born in a prosperous and happy country, always free from hunger and thirst, born into a wealthy family, not encountering famine, loved by the people, due to their remaining karma.
['ZH_T17_0721_023:0132a06_20']	「復次，比丘知業果報，觀迦留足天第七住處。	「復次，比丘知業果報，觀迦留足天第七住處。	Furthermore, the bhikṣus know the fruits of karma and contemplate the seventh abode of the Kṛmibhakṣa gods.
['ZH_T17_0721_023:0132a07_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0132a07_18']	迦留足天第七地處名曰普觀。	迦留足天第七地處名曰普觀。	The seventh place of the Kṛmibhakṣa gods is called Universal Observation.
['ZH_T17_0721_023:0132a08_8']	以何等業生於彼處？	以何等業生於彼處？	What kind of karma leads to birth there?
['ZH_T17_0721_023:0132a08_14']	彼以聞慧知：	彼以聞慧知：	They know with their wisdom of hearing:
['ZH_T17_0721_023:0132a10_12']	持戒人修行善業，以善熏心，於破戒病人不求恩惠，悲心施安，心不疲厭供養病人。	持戒人修行善業，以善熏心，於破戒病人不求恩惠，悲心施安，心不疲厭供養病人。	A person who observes precepts and practices good deeds, perfuming their mind with goodness, does not seek favors from sick people who violate the precepts, but with a compassionate mind gives them peace and comfort, and serves them without weariness.
['ZH_T17_0721_023:0132a11_8']	是人命終生普觀天，受五欲樂。	是人命終生普觀天，受五欲樂。	When this person's life ends, they are born in the Universal Observation Heaven and experience the pleasures of the five desires.
['ZH_T17_0721_023:0132a13_15']	天鬘莊嚴，心意悅樂，一一遊觀，如意遊行，與諸天女而自圍遶，威德明耀猶如日光，一切天眾恭敬尊重。	天鬘莊嚴，心意悅樂，一一遊觀，如意遊行，與諸天女而自圍遶，威德明耀猶如日光，一切天眾恭敬尊重。	Adorned with celestial garlands, their minds and thoughts filled with joy, they roam and play as they wish, surrounded by celestial maidens. Their majestic radiance shines like sunlight, and all the celestial beings respect and honor them.
['ZH_T17_0721_023:0132a16_1']	遊於須彌寶山之中，著眾天衣，眾寶莊嚴，隨念遊戲行於林中，眾蓮華池、山峪河泉，受自業報。	遊於須彌寶山之中，著眾天衣，眾寶莊嚴，隨念遊戲行於林中，眾蓮華池、山峪河泉，受自業報。	They roam within the jeweled mountains of Mount Sumeru, wearing celestial garments and adorned with various jewels. They play as they wish, strolling in the forests, among lotus ponds, mountains, valleys, and springs, experiencing the fruits of their own karma.
['ZH_T17_0721_023:0132a18_12']	如是遊戲天園林中，真金欄楯，多有眾鳥以為嚴飾，風吹鈴網出眾妙音，其林名曰普現莊嚴，威德光明勝百千日。	如是遊戲天園林中，真金欄楯，多有眾鳥以為嚴飾，風吹鈴網出眾妙音，其林名曰普現莊嚴，威德光明勝百千日。	Thus, they play within the celestial gardens and forests, with golden railings and numerous birds adorning them. The wind blows through nets of bells, producing wondrous sounds. The forest is called Universal Manifestation of Adornments, and its majestic radiance surpasses that of a hundred thousand suns.
['ZH_T17_0721_023:0132a19_6']	須彌留山有七山峯圍遶此林。	須彌留山有七山峯圍遶此林。	Mount Sumeru is surrounded by seven mountain peaks that encircle this forest.
['ZH_T17_0721_023:0132a19_11']	何等為七？	何等為七？	What are the seven?
['ZH_T17_0721_023:0132a19_16']	一名高山；	一名高山；	The first is called High Mountain;
['ZH_T17_0721_023:0132a20_1']	二名合山；	二名合山；	the second is called Combined Mountain;
['ZH_T17_0721_023:0132a20_6']	三名雨落；	三名雨落；	the third is called Rain Falling;
['ZH_T17_0721_023:0132a20_11']	四名龍聲；	四名龍聲；	the fourth is called Dragon Sound;
['ZH_T17_0721_023:0132a20_16']	五名愛光；	五名愛光；	the fifth is called Loving Light;
['ZH_T17_0721_023:0132a21_1']	六名雨寶；	六名雨寶；	the sixth is called Raining Jewels;
['ZH_T17_0721_023:0132a21_6']	七名星鬘。	七名星鬘。	The seventh is called Star Garland.
['ZH_T17_0721_023:0132a23_5']	圍遶彼林，以眾寶鈴莊嚴眾樹，諸天女等，天鬘莊嚴，遊戲林中，身百千光晃耀明照。	圍遶彼林，以眾寶鈴莊嚴眾樹，諸天女等，天鬘莊嚴，遊戲林中，身百千光晃耀明照。	Surrounding the forest, adorned with jeweled bells on the many trees, the heavenly maidens adorned with heavenly garlands play in the forest, their bodies shining with hundreds of thousands of lights.
['ZH_T17_0721_023:0132a25_4']	天子見已，五欲縱逸，以金蓮華，共相娛樂歌舞戲笑，妙音愛色香味觸法，不知厭足。	天子見已，五欲縱逸，以金蓮華，共相娛樂歌舞戲笑，妙音愛色香味觸法，不知厭足。	When the heavenly sons see this, they indulge in the five desires. With golden lotus flowers, they enjoy each other, singing, dancing, playing, and laughing. They are not content with the wonderful sounds, colors, smells, tastes, and tactile sensations.
['ZH_T17_0721_023:0132a26_5']	如是三十六火之所圍遶，如火燒然皆無厭足。	如是三十六火之所圍遶，如火燒然皆無厭足。	Thus, surrounded by thirty-six fires, they are burned by the fires and are not content.
['ZH_T17_0721_023:0132a26_16']	「比丘見已，而說頌曰：	「比丘見已，而說頌曰：	The bhikṣus, having seen this, spoke a verse, saying:
['ZH_T17_0721_023:0132a27_0']	「『愛火所圍遶，　　遍於天世間，	「『愛火所圍遶，　　遍於天世間，	The fires of craving surround them, pervading the heavens and the world.
['ZH_T17_0721_023:0132a28_13']	欲燒不自在，　　為欲癡所使。	欲燒不自在，　　為欲癡所使。	The desires burn them, they are not free, and they are controlled by desire and delusion.
['ZH_T17_0721_023:0132a29_0']	如火益乾薪，　　增長火熾然，	如火益乾薪，　　增長火熾然，	Just as fire increases dry firewood, causing the flames to blaze even more,
['ZH_T17_0721_023:0132b01_13']	如是受樂者，　　愛火轉增長。	如是受樂者，　　愛火轉增長。	So it is for those who experience pleasure, the fires of craving increase even more.
['ZH_T17_0721_023:0132b02_13']	薪火雖熾然，　　人皆能捨離；	薪火雖熾然，　　人皆能捨離；	Although the firewood and flames are blazing, people can all abandon them;
['ZH_T17_0721_023:0132b03_13']	愛火燒世間，　　纏綿不可捨。	愛火燒世間，　　纏綿不可捨。	The fire of craving burns the world, entangled and unable to let go.
['ZH_T17_0721_023:0132b04_0']	若人渡愛河，　　思覺惡蟲畏，	若人渡愛河，　　思覺惡蟲畏，	If a person crosses the river of craving, contemplates the fear of evil insects,
['ZH_T17_0721_023:0132b05_13']	得至寂滅處，　　遠離愛欲故。	得至寂滅處，　　遠離愛欲故。	And attains the place of tranquility, it is because they have distanced themselves from craving and desire.
['ZH_T17_0721_023:0132b06_13']	若人脫愛網，　　遠離於欲瞋；	若人脫愛網，　　遠離於欲瞋；	If a person escapes the net of craving, is far removed from desire and anger,
['ZH_T17_0721_023:0132b07_13']	智人度煩惱，　　永離諸憂患。	智人度煩惱，　　永離諸憂患。	The wise person crosses over afflictions, forever leaving behind all worries and troubles.
['ZH_T17_0721_023:0132b08_0']	若布施持戒，　　心常念於天，	若布施持戒，　　心常念於天，	If one gives, upholds precepts, and always thinks of the heavens in their mind,
['ZH_T17_0721_023:0132b09_13']	斯人污淨戒，　　猶如雜毒水。	斯人污淨戒，　　猶如雜毒水。	This person defiles pure precepts, just like water mixed with poison.
['ZH_T17_0721_023:0132b10_0']	愛誑諸眾生，　　過於億千劫，	愛誑諸眾生，　　過於億千劫，	Craving deceives all sentient beings, passing through billions of kalpas,
['ZH_T17_0721_023:0132b11_13']	愚者不能捨，　　為貪之所使。	愚者不能捨，　　為貪之所使。	The foolish are unable to let go, driven by craving.
['ZH_T17_0721_023:0132b12_0']	眾生愛所誑，　　猶依止於愛，	眾生愛所誑，　　猶依止於愛，	Sentient beings deceived by craving, still rely on craving,
['ZH_T17_0721_023:0132b13_13']	如人負重擔，　　而飲熱醎水。	如人負重擔，　　而飲熱醎水。	Like a person carrying a heavy burden, drinking hot salty water.
['ZH_T17_0721_023:0132b14_0']	飲已尋復渴，　　須臾無暫息，	飲已尋復渴，　　須臾無暫息，	Having drunk, they soon become thirsty again, with no respite for a moment,
['ZH_T17_0721_023:0132b15_0']	愚人不善思，　　唐勞自焦苦，	愚人不善思，　　唐勞自焦苦，	The foolish do not think well, vainly exhausting themselves in suffering,
['ZH_T17_0721_023:0132b16_0']	是故應離愛，　　愛心難調伏，	是故應離愛，　　愛心難調伏，	Therefore, one should abandon desire, for the mind of desire is difficult to subdue.
['ZH_T17_0721_023:0132b17_13']	愛使諸眾生，　　不得脫生死。	愛使諸眾生，　　不得脫生死。	Those sentient beings bound by desire cannot escape from birth and death.
['ZH_T17_0721_023:0132b18_0']	無上第一樂，　　禪樂遊觀處，	無上第一樂，　　禪樂遊觀處，	The unsurpassed, foremost bliss is the bliss of meditation, the place of enjoyment,
['ZH_T17_0721_023:0132b19_13']	是樂為最勝，　　能視涅槃城。	是樂為最勝，　　能視涅槃城。	This bliss is the most excellent, able to see the city of nirvana.
['ZH_T17_0721_023:0132b20_0']	成就勝樂因，　　則受天樂報，	成就勝樂因，　　則受天樂報，	Accomplishing the cause of supreme bliss, one will then experience the heavenly rewards of bliss,
['ZH_T17_0721_023:0132b21_13']	愛網之所縛，　　還受地獄苦。	愛網之所縛，　　還受地獄苦。	But bound by the net of desire, one will again experience the suffering of hell.
['ZH_T17_0721_023:0132b22_0']	愛初後非善，　　常受眾苦惱，	愛初後非善，　　常受眾苦惱，	Desire is neither good in the beginning, middle, nor end, always experiencing various sufferings and afflictions,
['ZH_T17_0721_023:0132b23_13']	愛為眾惡本，　　正法導師說。	愛為眾惡本，　　正法導師說。	Desire is the root of all evil, as taught by the guide of the true Dharma.
['ZH_T17_0721_023:0132b25_14']	』「如是比丘觀天世間，欲河洄澓之所漂沒，退沒死苦，具觀察已，心生厭離。	』「如是比丘觀天世間，欲河洄澓之所漂沒，退沒死苦，具觀察已，心生厭離。	' In this way, the bhikṣus observe the heavenly world, being swept away by the whirlpools of the river of desire, and the suffering of falling and dying. Having fully observed this, they give rise to disgust and detachment.
['ZH_T17_0721_023:0132b27_12']	如是普觀天所住地，受天快樂，乃至愛善業盡，從天還退，不墮地獄、餓鬼、畜生。	如是普觀天所住地，受天快樂，乃至愛善業盡，從天還退，不墮地獄、餓鬼、畜生。	In this way, they observe everywhere the grounds inhabited by the gods, experiencing the heavenly bliss. Until the good karma of love is exhausted, they will fall from the heavens and not fall into hell, hungry ghosts, or animals.
['ZH_T17_0721_023:0132b28_19']	若生人中，大富饒財，妻子奴婢、僮僕賈客，眷屬和合，以餘業故。	若生人中，大富饒財，妻子奴婢、僮僕賈客，眷屬和合，以餘業故。	If reborn among humans, they will be greatly wealthy, with wives, children, servants, retainers, and merchants as their relatives, due to their remaining karma.
['ZH_T17_0721_023:0132b29_20']	「復次，比丘知業果報，觀迦留足天第八住處。	「復次，比丘知業果報，觀迦留足天第八住處。	Furthermore, the bhikṣus know the fruits of karma and observe the eighth dwelling place of the Kāmāvacara gods.
['ZH_T17_0721_023:0132c01_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0132c02_1']	迦留足天第八地處名常歡喜。	迦留足天第八地處名常歡喜。	The eighth place of the Kāmāvacara gods is called Constant Joy.
['ZH_T17_0721_023:0132c02_10']	以何業故生於彼處？	以何業故生於彼處？	Due to what karma is one born in that place?
['ZH_T17_0721_023:0132c02_16']	即以聞慧知：	即以聞慧知：	They know with their wisdom of hearing:
['ZH_T17_0721_023:0132c05_7']	此眾生以淨信心，見犯法者應受死苦，繫在牢獄，以財贖命令其得脫，不為財利，為益眾生，慈悲心故，不求報恩。	此眾生以淨信心，見犯法者應受死苦，繫在牢獄，以財贖命令其得脫，不為財利，為益眾生，慈悲心故，不求報恩。	If a sentient being with pure faith sees someone who has violated the law and should suffer death, bound in prison, and uses their wealth to redeem them, not for the sake of wealth, but to benefit sentient beings, with a compassionate mind, not seeking repayment,
['ZH_T17_0721_023:0132c06_15']	是人命終得生天上——常自歡喜，悅樂百倍勝於餘天，以業勝故。	是人命終得生天上——常自歡喜，悅樂百倍勝於餘天，以業勝故。	when that person's life ends, they will be reborn in the heavens - always joyful, a hundred times more blissful than other gods, due to their superior karma.
['ZH_T17_0721_023:0132c09_1']	無量天女歌舞戲笑以為娛樂，遊戲山峪，金毘琉璃柔濡觸樂河池流泉，於園林中受天快樂。	無量天女歌舞戲笑以為娛樂，遊戲山峪，金毘琉璃柔濡觸樂河池流泉，於園林中受天快樂。	Countless celestial maidens sing, dance, play, and laugh, providing entertainment. They play in the mountains and valleys, with rivers and springs of soft and smooth, pleasant touch, and enjoy heavenly pleasures in the gardens and forests.
['ZH_T17_0721_023:0132c10_1']	所受之樂百千萬分，轉輪王樂不及其一。	所受之樂百千萬分，轉輪王樂不及其一。	The pleasures they experience are a hundred thousand million times greater than those of a wheel-turning king.
['ZH_T17_0721_023:0132c10_5']	何以故？	何以故？	Why is this so?
['ZH_T17_0721_023:0132c11_4']	與諸天眾同業生故，身無骨肉亦無垢污。	與諸天眾同業生故，身無骨肉亦無垢污。	Because they are born together with the celestial beings through the same karma, their bodies have no bones or flesh, nor are they defiled.
['ZH_T17_0721_023:0132c12_4', 'ZH_T17_0721_023:0132c12_14']	於須彌山側，眾寶蓮華、天鬘天衣莊嚴其身；🔽若上金峯，身則金色；	於須彌山側，眾寶蓮華、天鬘天衣莊嚴其身； 若上金峯，身則金色；	Beside Mount Sumeru, they are adorned with jeweled lotuses, celestial garlands, and celestial garments;🔽if they ascend a golden peak, their bodies become golden in color;
['ZH_T17_0721_023:0132c13_3']	昇琉璃峯，身琉璃色；	昇琉璃峯，身琉璃色；	if they ascend a lapis lazuli peak, their bodies become the color of lapis lazuli;
['ZH_T17_0721_023:0132c13_13']	如入池水，身皆同色。	如入池水，身皆同色。	if they enter a pool of water, their bodies all become the same color.
['ZH_T17_0721_023:0132c14_11']	上琉璃峯，其身光色如第二日，琉璃力故；	上琉璃峯，其身光色如第二日，琉璃力故；	Ascending a lapis lazuli peak, their bodily radiance is like a second sun, due to the power of lapis lazuli;
['ZH_T17_0721_023:0132c15_16']	若昇銀峰，身色如雪，如拘物頭華，一切身分端正莊嚴。	若昇銀峰，身色如雪，如拘物頭華，一切身分端正莊嚴。	if they ascend a silver peak, their bodily color is like snow, like a china rose, and all their limbs are well-proportioned and adorned.
['ZH_T17_0721_023:0132c16_15']	天女圍遶，作眾伎樂，遊戲園林受天快樂。	天女圍遶，作眾伎樂，遊戲園林受天快樂。	surrounded by celestial maidens, making various kinds of music, playing in the gardens and forests, experiencing heavenly pleasures.
['ZH_T17_0721_023:0132c19_2']	如是遊戲，遙見園林眾樹具足，名天戲林，乘閻浮檀金殿入天戲林，其林柔濡，眾鳥音聲和合美妙。	如是遊戲，遙見園林眾樹具足，名天戲林，乘閻浮檀金殿入天戲林，其林柔濡，眾鳥音聲和合美妙。	Thus playing, they saw from afar a garden grove with abundant trees, called the Heavenly Play Forest. Riding in a palace of rose gold, they entered the Heavenly Play Forest. The forest was soft and smooth, and the sounds of various birds harmonized in a beautiful way.
['ZH_T17_0721_023:0132c20_7']	「天子入已，鳥名天音，天同業生，天善業故，即說頌曰：	「天子入已，鳥名天音，天同業生，天善業故，即說頌曰：	When the celestial sons entered, a bird called Heavenly Sound, born from the same karma as the celestials, because of the celestial good karma, then spoke a verse, saying:🔽If there are people who can create
['ZH_T17_0721_023:0132c21_0']	「『若有人能作，　　愛樂之善業，	「『若有人能作，　　愛樂之善業，	loving and joyful good karma,🔽the karmic fruits of those people
['ZH_T17_0721_023:0132c22_13']	彼人業果報，　　成就極端嚴。	彼人業果報，　　成就極端嚴。	will be accomplished and extremely splendid.
['ZH_T17_0721_023:0132c23_0']	既得受天樂，　　若不行放逸，	既得受天樂，　　若不行放逸，	Having already attained heavenly pleasures, if one does not act recklessly,
