segmentnr	original	analyzed	folio	translated
['ZH_T20_1050_001:0048a25_6', 'ZH_T20_1050_001:0048a26_1']	懸挂百種上妙衣服嬌奢耶等。🔽復有百千真珠瓔珞寶網羅上。	懸挂百種上妙衣服嬌奢耶等。 復有百千真珠瓔珞寶網羅上。	001	Hanging a hundred kinds of the most wondrous garments, kaśika and so forth.🔽There are also hundreds of thousands of pearl necklaces and jeweled nets covering above.
['ZH_T20_1050_001:0048a26_14']	復有百千上妙寶冠珥璫繒帶。	復有百千上妙寶冠珥璫繒帶。	001	There are also hundreds of thousands of the most wondrous jeweled crowns, earrings, and sashes.
['ZH_T20_1050_001:0048a27_4']	玲瓏雜寶而嚴飾之。	玲瓏雜寶而嚴飾之。	001	Adorned with various precious stones.
['ZH_T20_1050_001:0048a27_15']	復有上妙雜華上妙臥具。	復有上妙雜華上妙臥具。	001	There are also the most wondrous mixed flowers and the most wondrous bedding.
['ZH_T20_1050_001:0048a28_5']	微妙寶篋以為嚴飾。	微妙寶篋以為嚴飾。	001	Adorned with subtle jeweled chests.
['ZH_T20_1050_001:0048a28_14']	如是種種莊嚴劫樹。	如是種種莊嚴劫樹。	001	In this way, various adornments adorn the kalpa trees.
['ZH_T20_1050_001:0048a29_4']	出現其數而有百千。	出現其數而有百千。	001	The number of them that appear is hundreds of thousands.
['ZH_T20_1050_001:0048a29_13']	其祇陀林眾園門樓。	其祇陀林眾園門樓。	001	The many garden gates in the Jeta Grove
['ZH_T20_1050_001:0048b01_3']	金剛妙寶以為階陛。	金剛妙寶以為階陛。	001	Are made of the most wondrous vajra jewels as steps.
['ZH_T20_1050_001:0048b01_18']	其樓上有無數殊妙繒綵真珠瓔珞。	其樓上有無數殊妙繒綵真珠瓔珞。	001	On the towers there are countless wondrous silks and pearl necklaces.
['ZH_T20_1050_001:0048b02_4']	如是莊嚴。	如是莊嚴。	001	Adorned in this way.
['ZH_T20_1050_001:0048b02_13']	復有百千上妙寶池。	復有百千上妙寶池。	001	There are also hundreds of thousands of the most wondrous jeweled pools.
['ZH_T20_1050_001:0048b03_3']	八功德水充滿其中。	八功德水充滿其中。	001	Filled with the eight kinds of meritorious water.
['ZH_T20_1050_001:0048b03_12']	而有上妙圓滿雜華。	而有上妙圓滿雜華。	001	There were the most wonderful, perfect, and varied flowers,
['ZH_T20_1050_001:0048b04_4', 'ZH_T20_1050_001:0048b04_15']	所謂優鉢羅華矩母那華。🔽奔拏哩引迦華曼那囉華。	所謂優鉢羅華矩母那華。 奔拏哩引迦華曼那囉華。	001	namely, utpala flowers, kumuda flowers,🔽punnāga flowers, mandāra flowers,
['ZH_T20_1050_001:0048b05_13']	摩訶曼那囉華優曇鉢羅華等盈滿池中。	摩訶曼那囉華優曇鉢羅華等盈滿池中。	001	mahāmandāra flowers, udumbara flowers, and so forth, filling the pond.
['ZH_T20_1050_001:0048b06_4']	復有種種上妙華樹。	復有種種上妙華樹。	001	There were also various kinds of wonderful flower trees,
['ZH_T20_1050_001:0048b06_18']	所謂瞻波迦華樹迦囉尾囉華樹。	所謂瞻波迦華樹迦囉尾囉華樹。	001	namely, campaka flower trees, karavīra flower trees,
['ZH_T20_1050_001:0048b07_10']	波吒攞華樹妙解脫華樹。	波吒攞華樹妙解脫華樹。	001	pātala flower trees, sublime liberation flower trees,
['ZH_T20_1050_001:0048b08_1']	香雨華樹妙意華樹。	香雨華樹妙意華樹。	001	fragrant rain flower trees, sublime intention flower trees,
['ZH_T20_1050_001:0048b08_10']	有如是等悅意華樹。	有如是等悅意華樹。	001	and so forth, with such pleasing flower trees.
['ZH_T20_1050_001:0048b09_8']	其祇樹園現如是等希有淨妙莊嚴之相。	其祇樹園現如是等希有淨妙莊嚴之相。	001	The Jeta Grove manifested such rare and sublimely pure adornments.
['ZH_T20_1050_001:0048b10_4']	是時會中有除蓋障菩薩摩訶薩。	是時會中有除蓋障菩薩摩訶薩。	001	At that time, in the assembly, there was the Bodhisattva Mahāsattva Avamañjuśrī.
['ZH_T20_1050_001:0048b10_13']	從座而起偏袒右肩。	從座而起偏袒右肩。	001	He rose from his seat, bared his right shoulder,
['ZH_T20_1050_001:0048b11_3']	右膝著地合掌恭敬。	右膝著地合掌恭敬。	001	touched his right knee to the ground, joined his palms in respect,
['ZH_T20_1050_001:0048b11_12', 'ZH_T20_1050_001:0048b12_2']	瞻仰尊顏而白佛言。🔽希有世尊我今心中。	瞻仰尊顏而白佛言。 希有世尊我今心中。	001	gazed up at the World-Honored One's face, and said to the Buddha,
['ZH_T20_1050_001:0048b12_11']	而有疑事欲問如來。	而有疑事欲問如來。	001	It is rare, World-Honored One! I now have doubts in my mind and wish to ask the Tathāgata.
['ZH_T20_1050_001:0048b13_1']	唯願世尊聽我所問。	唯願世尊聽我所問。	001	I only wish that the World-Honored One would listen to my question.
['ZH_T20_1050_001:0048b13_12']	世尊今於此處有大光明。	世尊今於此處有大光明。	001	The World-Honored One now has a great light in this place.
['ZH_T20_1050_001:0048b14_2']	為從何來以何因緣。	為從何來以何因緣。	001	From where does it come and for what causes and conditions?
['ZH_T20_1050_001:0048b14_11']	而現如是希奇之相。	而現如是希奇之相。	001	Why does it manifest such an extraordinary sign?
['ZH_T20_1050_001:0048b15_11']	爾時世尊告除蓋障菩薩言。	爾時世尊告除蓋障菩薩言。	001	At that time, the World-Honored One told Bodhisattva Sarvanīvaraṇaviṣkambhin:
['ZH_T20_1050_001:0048b16_1']	善男子汝等諦聽。	善男子汝等諦聽。	001	Good man, listen carefully.
['ZH_T20_1050_001:0048b16_10']	吾當為汝分別解說。	吾當為汝分別解說。	001	I will explain it to you in detail.
['ZH_T20_1050_001:0048b17_6']	此大光明是聖觀自在菩薩摩訶薩。	此大光明是聖觀自在菩薩摩訶薩。	001	This great light is that of the holy Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1050_001:0048b17_15']	入大阿鼻地獄之中。	入大阿鼻地獄之中。	001	He has entered the great Avīci Hell.
['ZH_T20_1050_001:0048b18_11']	為欲救度一切受大苦惱諸有情故。	為欲救度一切受大苦惱諸有情故。	001	In order to save and liberate all sentient beings who are undergoing great suffering and distress.
['ZH_T20_1050_001:0048b19_2']	救彼苦已復入大城。	救彼苦已復入大城。	001	After saving them from suffering, he has again entered the great city.
['ZH_T20_1050_001:0048b19_11']	救度一切餓鬼之苦。	救度一切餓鬼之苦。	001	To save and liberate all hungry ghosts from their suffering.
['ZH_T20_1050_001:0048b20_3']	是時除蓋障菩薩摩訶薩。	是時除蓋障菩薩摩訶薩。	001	At that time, Bodhisattva Mahāsattva Sarvanīvaraṇaviṣkambhin.
['ZH_T20_1050_001:0048b20_8']	復白佛言。	復白佛言。	001	Again addressed the Buddha, saying:
['ZH_T20_1050_001:0048b20_17']	世尊其大阿鼻地獄。	世尊其大阿鼻地獄。	001	World-Honored One, as for the great Avīci Hell.
['ZH_T20_1050_001:0048b21_6']	周圍鐵城地復是鐵。	周圍鐵城地復是鐵。	001	The surrounding iron city and the ground are also made of iron.
['ZH_T20_1050_001:0048b21_15']	其城四周無有間斷。	其城四周無有間斷。	001	The city is uninterrupted on all four sides.
['ZH_T20_1050_001:0048b22_5']	猛火煙焰恒時熾燃。	猛火煙焰恒時熾燃。	001	The fierce fire and smoke are always blazing.
['ZH_T20_1050_001:0048b22_14']	如是惡趣地獄之中。	如是惡趣地獄之中。	001	In this way, in the evil destinies and hells,
['ZH_T20_1050_001:0048b23_4']	有大鑊湯其水湧沸。	有大鑊湯其水湧沸。	001	there is a large cauldron of boiling water,
['ZH_T20_1050_001:0048b23_16']	而有百千俱胝那庾多有情。	而有百千俱胝那庾多有情。	001	with hundreds of thousands of koṭis of nayutas of sentient beings,
['ZH_T20_1050_001:0048b24_6']	悉皆擲入鑊湯之中。	悉皆擲入鑊湯之中。	001	all thrown into the boiling water in the cauldron.
['ZH_T20_1050_001:0048b24_15']	譬如水鍋煎煮諸豆。	譬如水鍋煎煮諸豆。	001	It is like boiling beans in a pot of water,
['ZH_T20_1050_001:0048b25_5']	盛沸之時或上或下。	盛沸之時或上或下。	001	sometimes on top and sometimes below,
['ZH_T20_1050_001:0048b25_14']	而無間斷煮之麋爛。	而無間斷煮之麋爛。	001	without interruption, boiling them until they are soft and rotten.
['ZH_T20_1050_001:0048b26_8']	阿鼻地獄其中有情受如是苦。	阿鼻地獄其中有情受如是苦。	001	The sentient beings in Avīci Hell experience such suffering.
['ZH_T20_1050_001:0048b27_2']	世尊聖觀自在菩薩摩訶薩。	世尊聖觀自在菩薩摩訶薩。	001	World-Honored One, how does the holy Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1050_001:0048b27_11']	以何方便入於其中。	以何方便入於其中。	001	enter into it with skillful means?
['ZH_T20_1050_001:0048b28_6']	世尊復告除蓋障菩薩摩訶薩言。	世尊復告除蓋障菩薩摩訶薩言。	001	The World-Honored One again said to the Bodhisattva Mahāsattva Sarva-rūpa-saṃdarśana,
['ZH_T20_1050_001:0048b29_4']	善男子由如轉輪聖王入天摩尼寶園。	善男子由如轉輪聖王入天摩尼寶園。	001	Good man, it is like when a wheel-turning sage king enters the heavenly maṇi jewel garden.
['ZH_T20_1050_001:0048b29_10']	如是善男子。	如是善男子。	001	In this way, good man,
['ZH_T20_1050_001:0048c01_1']	聖觀自在菩薩摩訶薩。	聖觀自在菩薩摩訶薩。	001	when the holy Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1050_001:0048c01_10']	入大阿鼻地獄之時。	入大阿鼻地獄之時。	001	enters the great Avīci Hell,
['ZH_T20_1050_001:0048c01_19']	其身不能有所障礙。	其身不能有所障礙。	001	his body cannot be obstructed by anything.
['ZH_T20_1050_001:0048c02_9']	時阿鼻地獄一切苦具。	時阿鼻地獄一切苦具。	001	At that time, all the instruments of suffering in the Avīci Hell,
['ZH_T20_1050_001:0048c02_18']	無能逼切菩薩之身。	無能逼切菩薩之身。	001	No one was able to harm the Bodhisattva's body.
['ZH_T20_1050_001:0048c03_12']	其大地獄猛火悉滅成清涼地。	其大地獄猛火悉滅成清涼地。	001	The fierce fires in the great hells all went out and became cool ground.
['ZH_T20_1050_001:0048c04_3']	是時獄中閻魔獄卒。	是時獄中閻魔獄卒。	001	At that time, the Yama hell wardens
['ZH_T20_1050_001:0048c04_12']	心生驚疑怪未曾有。	心生驚疑怪未曾有。	001	were startled and thought it strange, never having seen such a thing before.
['ZH_T20_1050_001:0048c05_8']	何故此中忽然變成如是非常之相。	何故此中忽然變成如是非常之相。	001	Why has this place suddenly transformed into such an extraordinary appearance?
['ZH_T20_1050_001:0048c06_1']	是時觀自在菩薩摩訶薩。	是時觀自在菩薩摩訶薩。	001	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1050_001:0048c06_14']	入其獄中破彼鑊湯猛火悉滅。	入其獄中破彼鑊湯猛火悉滅。	001	entered the prison and extinguished the fierce fires in the cauldrons.
['ZH_T20_1050_001:0048c07_4']	其大火坑變成寶池。	其大火坑變成寶池。	001	The great fire pits transformed into jeweled ponds.
['ZH_T20_1050_001:0048c07_13']	池中蓮華大如車輪。	池中蓮華大如車輪。	001	The lotus flowers in the ponds were as large as chariot wheels.
['ZH_T20_1050_001:0048c08_5']	是時閻魔獄卒見是事已。	是時閻魔獄卒見是事已。	001	At that time, the Yama hell wardens, having seen this,
['ZH_T20_1050_001:0048c08_16']	將諸治罰器杖弓劍鎚棒。	將諸治罰器杖弓劍鎚棒。	001	took the various instruments of punishment such as bows, swords, hammers, and clubs.
['ZH_T20_1050_001:0048c09_6']	弓箭鐵輪三股叉等。	弓箭鐵輪三股叉等。	001	Bows, arrows, iron wheels, tridents, and so forth.
['ZH_T20_1050_001:0048c09_13']	往詣閻魔天子。	往詣閻魔天子。	001	They went to the Heavenly Son of Yama.
['ZH_T20_1050_001:0048c10_11']	到已白言大王決定能知我此業報之地。	到已白言大王決定能知我此業報之地。	001	Having arrived, they said, Great King, you can definitely know the land of our karmic retribution.
['ZH_T20_1050_001:0048c11_2']	以何事故悉皆滅盡。	以何事故悉皆滅盡。	001	For what reason have they all been extinguished?
['ZH_T20_1050_001:0048c11_9']	時閻魔天子言。	時閻魔天子言。	001	At that time, the Heavenly Son of Yama said,
['ZH_T20_1050_001:0048c12_3']	云何汝所業報之地悉皆滅盡。	云何汝所業報之地悉皆滅盡。	001	How is it that the land of your karmic retribution has all been extinguished?
['ZH_T20_1050_001:0048c12_11']	復白閻魔天子言。	復白閻魔天子言。	001	He further said to the son of Yama, the celestial king:
['ZH_T20_1050_001:0048c13_3']	彼大阿鼻地獄變成清涼。	彼大阿鼻地獄變成清涼。	001	That great Avīci Hell has transformed into coolness.
['ZH_T20_1050_001:0048c13_16', 'ZH_T20_1050_001:0048c14_4']	如是事時有一色相端嚴之人。🔽髮髻頂戴天妙。	如是事時有一色相端嚴之人。 髮髻頂戴天妙。	001	At that time, there was a person of excellent appearance,🔽with a topknot and wearing a heavenly jeweled crown,
['ZH_T20_1050_001:0048c14_15']	寶冠莊嚴其身入地獄中。	寶冠莊嚴其身入地獄中。	001	adorned with a heavenly body, who entered the hell.
['ZH_T20_1050_001:0048c15_13']	鑊湯破壞火坑成池池中蓮華大如車輪。	鑊湯破壞火坑成池池中蓮華大如車輪。	001	The boiling cauldron was destroyed, and the fire pit became a pool with lotus flowers as large as chariot wheels.
['ZH_T20_1050_001:0048c16_6']	是時閻魔天子諦心思惟。	是時閻魔天子諦心思惟。	001	At that time, the son of Yama, the celestial king, contemplated carefully,
['ZH_T20_1050_001:0048c16_15']	是何天人威力如是。	是何天人威力如是。	001	Who is this celestial being with such majestic power?
['ZH_T20_1050_001:0048c17_7']	為大自在天為那羅延等。	為大自在天為那羅延等。	001	Is it Maheśvara, or Nārāyaṇa, and so forth,
['ZH_T20_1050_001:0048c18_2']	到彼地獄變現如是不可思議。	到彼地獄變現如是不可思議。	001	who have reached that hell and manifested such an inconceivable transformation?
['ZH_T20_1050_001:0048c18_16']	為是大力十頭羅剎威神變化耶。	為是大力十頭羅剎威神變化耶。	001	Or is it the powerful Rāvaṇa, the ten-headed demon, who has transformed with his majestic spiritual power?
['ZH_T20_1050_001:0048c19_4', 'ZH_T20_1050_001:0048c19_13']	爾時閻魔天子。🔽以天眼通觀此天上。	爾時閻魔天子。 以天眼通觀此天上。	001	At that time, the son of Yama,🔽using his heavenly eye, observed the heavens above.
['ZH_T20_1050_001:0048c19_18']	觀諸天已。	觀諸天已。	001	Having observed the heavens,
['ZH_T20_1050_001:0048c20_16']	是時復觀阿鼻地獄見觀自在菩薩摩訶薩。	是時復觀阿鼻地獄見觀自在菩薩摩訶薩。	001	he then observed Avīci Hell and saw Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1050_001:0048c21_3']	如是見已。	如是見已。	001	Having seen this,
['ZH_T20_1050_001:0048c21_17']	速疾往詣觀自在菩薩摩訶薩所。	速疾往詣觀自在菩薩摩訶薩所。	001	he quickly went to where Avalokitêśvara Bodhisattva Mahāsattva was.
['ZH_T20_1050_001:0048c22_5']	到已頭面禮足。	到已頭面禮足。	001	Having arrived, he bowed his head to the feet.
['ZH_T20_1050_001:0048c22_14']	發誠實言以偈讚曰。	發誠實言以偈讚曰。	001	He spoke sincere and true words and praised with a verse, saying:
['ZH_T20_1050_001:0048c23_0']	歸命蓮華王　　大悲觀自在	歸命蓮華王　　大悲觀自在	001	I take refuge in the Lotus King, the greatly compassionate Avalokitesvara
['ZH_T20_1050_001:0048c24_0']	大自在吉祥　　能施有情願	大自在吉祥　　能施有情願	001	The auspicious one of great freedom, able to grant sentient beings' wishes
['ZH_T20_1050_001:0048c25_0']	具大威神力　　降伏極暴惡	具大威神力　　降伏極暴惡	001	Endowed with great majestic spiritual power, subduing the extremely violent and evil
['ZH_T20_1050_001:0048c26_0']	暗趣為明燈　　覩者皆無畏	暗趣為明燈　　覩者皆無畏	001	For the dark realms, a lamp of light, those who see are all without fear
['ZH_T20_1050_001:0048c27_0']	示現百千臂　　其眼亦復然	示現百千臂　　其眼亦復然	001	Manifesting hundreds of thousands of arms, his eyes are also like that
['ZH_T20_1050_001:0048c28_0']	具足十一面　　智如四大海	具足十一面　　智如四大海	001	Fully endowed with eleven faces, his wisdom is like the four great oceans
['ZH_T20_1050_001:0048c29_0']	愛樂微妙法　　為救諸有情	愛樂微妙法　　為救諸有情	001	Loving the subtle and wonderful Dharma, in order to save all sentient beings
['ZH_T20_1050_001:0049a01_0']	龜魚水族等　　最上智如山	龜魚水族等　　最上智如山	001	Tortoises, fish, and water creatures, the supreme wisdom is like a mountain
['ZH_T20_1050_001:0049a02_0']	施寶濟群生　　最上大吉祥	施寶濟群生　　最上大吉祥	001	Bestowing treasures to benefit all beings, the supreme great auspiciousness
['ZH_T20_1050_001:0049a03_0']	具福智莊嚴　　入於阿鼻獄	具福智莊嚴　　入於阿鼻獄	001	Endowed with the adornments of merit and wisdom, entering the Avici Hell
['ZH_T20_1050_001:0049a04_0']	變成清涼地　　諸天皆供養	變成清涼地　　諸天皆供養	001	Transforming it into a cool and refreshing ground, all the gods make offerings
['ZH_T20_1050_001:0049a05_0']	頂禮施無畏　　說六波羅蜜	頂禮施無畏　　說六波羅蜜	001	Bowing the head in reverence, bestowing fearlessness, speaking of the six perfections
['ZH_T20_1050_001:0049a06_0']	恒燃法燈炬　　法眼逾日明	恒燃法燈炬　　法眼逾日明	001	Always burning the torch of the Dharma lamp, the Dharma eye surpassing the sun's brightness
['ZH_T20_1050_001:0049a07_0']	端嚴妙色相　　身相如金山	端嚴妙色相　　身相如金山	001	With a dignified and wonderful form, the bodily features like a golden mountain
['ZH_T20_1050_001:0049a08_0']	妙腹深法海　　真如意相應	妙腹深法海　　真如意相應	001	The wondrous belly is a deep ocean of Dharma, truly in accord with the mind's wishes
['ZH_T20_1050_001:0049a09_0']	妙德口中現　　積集三摩地	妙德口中現　　積集三摩地	001	The wondrous virtue appears in the mouth, accumulating samādhi
['ZH_T20_1050_001:0049a10_0']	無數百千萬　　有無量快樂	無數百千萬　　有無量快樂	001	Countless hundreds of thousands and millions, with immeasurable happiness
['ZH_T20_1050_001:0049a11_0']	端嚴最上仙　　恐怖惡道中	端嚴最上仙　　恐怖惡道中	001	The most majestic and excellent immortal, terrifying in the evil destinies
['ZH_T20_1050_001:0049a12_0']	枷鎖得解脫　　施一切無畏	枷鎖得解脫　　施一切無畏	001	Shackled and fettered, attaining liberation, bestowing fearlessness to all
['ZH_T20_1050_001:0049a13_0']	眷屬眾圍遶　　所願皆如意	眷屬眾圍遶　　所願皆如意	001	Surrounded by a retinue, all wishes are fulfilled as one wishes
['ZH_T20_1050_001:0049a14_0']	如獲摩尼寶　　破壞餓鬼城	如獲摩尼寶　　破壞餓鬼城	001	Like obtaining a maṇi jewel, destroying the city of hungry ghosts
['ZH_T20_1050_001:0049a15_0']	開為寂靜道　　救度世間病	開為寂靜道　　救度世間病	001	Opening up the path to tranquility, saving and liberating the sicknesses of the world
['ZH_T20_1050_001:0049a16_0']	如蓋覆於幢　　難陀跋難陀	如蓋覆於幢　　難陀跋難陀	001	Like a canopy covering a banner, Nanda and Upananda
['ZH_T20_1050_001:0049a17_0']	二龍為絡腋　　手執不空索	二龍為絡腋　　手執不空索	001	The two dragons form the arm-pits, the hand holds the infallible rope
['ZH_T20_1050_001:0049a18_0']	現無數威德　　能破三界怖	現無數威德　　能破三界怖	001	Manifesting countless majestic virtues, able to destroy the fears of the three realms
['ZH_T20_1050_001:0049a19_0']	金剛手藥叉　　羅剎及步多	金剛手藥叉　　羅剎及步多	001	Vajrapāṇi, yakṣas, rākṣasas, and bhūtas
['ZH_T20_1050_001:0049a20_0']	尾多拏枳儞　　及與栱畔拏	尾多拏枳儞　　及與栱畔拏	001	Vetāḍas, kiṃnaras, and also kumbhāṇḍas
['ZH_T20_1050_001:0049a21_0']	阿鉢娑麼囉　　悉皆懷恐怖	阿鉢娑麼囉　　悉皆懷恐怖	001	All become terrified,
['ZH_T20_1050_001:0049a22_0']	優鉢羅華眼　　明主施無畏	優鉢羅華眼　　明主施無畏	001	The eyes like blue lotus flowers, the bright lord bestowing fearlessness
['ZH_T20_1050_001:0049a23_0']	一切煩惱等　　種種皆解脫	一切煩惱等　　種種皆解脫	001	All afflictions and so forth are completely liberated
['ZH_T20_1050_001:0049a24_0', 'ZH_T20_1050_001:0049a25_0']	入於微塵數　　百千三摩地🔽開示諸境界　　一切惡道中	入於微塵數　　百千三摩地 開示諸境界　　一切惡道中	001	Entering into hundreds of thousands of samādhis as numerous as dust motes🔽Revealing all the realms🔽Causing all those in evil destinies to attain liberation
['ZH_T20_1050_001:0049a26_0']	皆令得解脫　　成就菩提道	皆令得解脫　　成就菩提道	001	And accomplish the path to enlightenment
['ZH_T20_1050_001:0049a27_6']	是時閻魔天子。	是時閻魔天子。	001	At that time, the son of Yama
['ZH_T20_1050_001:0049a28_4']	種種讚歎供養觀自在菩薩摩訶薩已。	種種讚歎供養觀自在菩薩摩訶薩已。	001	Having praised and made offerings to Avalokitêśvara Bodhisattva Mahāsattva in various ways,
['ZH_T20_1050_001:0049a28_13']	旋遶三匝却還本處。	旋遶三匝却還本處。	001	Circumambulated him three times and then returned to his original place.
['ZH_T20_1050_001:0049a29_11']	爾時除蓋障菩薩復白佛言。	爾時除蓋障菩薩復白佛言。	001	At that time, Sarvanīvaraṇaviṣkambhin Bodhisattva again addressed the Buddha, saying:
['ZH_T20_1050_001:0049b01_5']	世尊彼觀自在菩薩摩訶薩。	世尊彼觀自在菩薩摩訶薩。	001	World-Honored One, has that Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1050_001:0049b01_17']	救是苦已還來於此會中耶。	救是苦已還來於此會中耶。	001	come back to this assembly after saving those suffering ones?
['ZH_T20_1050_001:0049b02_8']	佛告除蓋障菩薩言。	佛告除蓋障菩薩言。	001	The Buddha told Sarvanīvaraṇaviṣkambhin Bodhisattva:
['ZH_T20_1050_001:0049b02_18']	善男子彼觀自在菩薩。	善男子彼觀自在菩薩。	001	Good man, that Avalokitêśvara Bodhisattva
['ZH_T20_1050_001:0049b03_8']	從大阿鼻地獄出已。	從大阿鼻地獄出已。	001	after emerging from the great Avīci Hell,
['ZH_T20_1050_001:0049b03_15']	復入餓鬼大城。	復入餓鬼大城。	001	again entered the great city of hungry ghosts.
['ZH_T20_1050_001:0049b04_10']	其中有無數百千餓鬼口出火焰。	其中有無數百千餓鬼口出火焰。	001	Within it were countless hundreds of thousands of hungry ghosts with flames coming out of their mouths,
['ZH_T20_1050_001:0049b05_1']	燒燃面目形體枯瘦。	燒燃面目形體枯瘦。	001	burning their faces and bodies, with emaciated forms,
['ZH_T20_1050_001:0049b05_10']	頭髮蓬亂身毛皆竪。	頭髮蓬亂身毛皆竪。	001	disheveled hair, and bristling body hair.
['ZH_T20_1050_001:0049b05_19']	腹大如山其咽如針。	腹大如山其咽如針。	001	with a belly as big as a mountain and a throat as thin as a needle.
['ZH_T20_1050_001:0049b06_10']	是時觀自在菩薩摩訶薩。	是時觀自在菩薩摩訶薩。	001	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1050_001:0049b06_17']	往詣餓鬼大城。	往詣餓鬼大城。	001	went to the great city of hungry ghosts.
['ZH_T20_1050_001:0049b07_11']	其城熾燃業火悉滅變成清涼。	其城熾燃業火悉滅變成清涼。	001	The city, blazing with the fire of karma, was completely extinguished and transformed into coolness.
['ZH_T20_1050_001:0049b08_4']	時有守門鬼將執熱鐵棒。	時有守門鬼將執熱鐵棒。	001	At that time, a ghost guarding the gate held a hot iron rod.
['ZH_T20_1050_001:0049b08_13']	醜形巨質兩眼深赤。	醜形巨質兩眼深赤。	001	With an ugly form and huge body, his two eyes were deeply red.
['ZH_T20_1050_001:0049b08_18']	發起慈心。	發起慈心。	001	He aroused a compassionate mind.
['ZH_T20_1050_001:0049b09_11']	我今不能守護如是惡業之地。	我今不能守護如是惡業之地。	001	I am now unable to guard such a land of evil karma.
['ZH_T20_1050_001:0049b10_4']	是時觀自在菩薩摩訶薩。	是時觀自在菩薩摩訶薩。	001	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1050_001:0049b10_17']	起大悲心於十指端各各出河。	起大悲心於十指端各各出河。	001	aroused a mind of great compassion and from the tips of his ten fingers, each emitted a river.
['ZH_T20_1050_001:0049b11_7']	又於足指亦各出河。	又於足指亦各出河。	001	And from the tips of his toes, he also emitted rivers.
['ZH_T20_1050_001:0049b11_16']	一一毛孔皆出大河。	一一毛孔皆出大河。	001	From each pore, he emitted great rivers.
['ZH_T20_1050_001:0049b12_6']	是諸餓鬼飲其中水。	是諸餓鬼飲其中水。	001	The hungry ghosts drank the water in them.
['ZH_T20_1050_001:0049b13_1']	飲是水時咽喉寬大身相圓滿。	飲是水時咽喉寬大身相圓滿。	001	When they drank the water, their throats became wide and their bodies became perfectly round.
['ZH_T20_1050_001:0049b13_14']	復得種種上味飲食悉皆飽滿。	復得種種上味飲食悉皆飽滿。	001	They also obtained various kinds of delicious food and drink and were all completely satisfied.
['ZH_T20_1050_001:0049b14_8']	此諸餓鬼既獲如是利益安樂。	此諸餓鬼既獲如是利益安樂。	001	After the hungry ghosts had obtained such benefits and comfort,
['ZH_T20_1050_001:0049b14_17']	各各心中審諦思惟。	各各心中審諦思惟。	001	each of them carefully contemplated in their minds.
['ZH_T20_1050_001:0049b15_6']	南贍部洲人何故。	南贍部洲人何故。	001	Why is it that the people of Jambudvīpa
['ZH_T20_1050_001:0049b15_15']	常受清涼安隱快樂。	常受清涼安隱快樂。	001	Always experience cool comfort and happiness?
['ZH_T20_1050_001:0049b16_12']	其中或有善能常行恭敬孝養父母者。	其中或有善能常行恭敬孝養父母者。	001	Among them, there are those who are always able to practice respectfully and raise their parents with filial piety.
['ZH_T20_1050_001:0049b17_7']	或有善能惠施遵奉善知識者。	或有善能惠施遵奉善知識者。	001	There are those who are able to give generously and follow good and virtuous friends.
['ZH_T20_1050_001:0049b18_1']	或有聰慧明達常好大乘者。	或有聰慧明達常好大乘者。	001	There are those who are wise and intelligent and always delight in the Mahāyāna.
['ZH_T20_1050_001:0049b18_11', 'ZH_T20_1050_001:0049b19_2']	或有善能行八聖道者。🔽或有善能擊法犍稚者。	或有善能行八聖道者。 或有善能擊法犍稚者。	001	There are those who are able to practice the Eightfold Noble Path.🔽There are those who are able to strike the Dharma ghaṇṭā.
['ZH_T20_1050_001:0049b19_14', 'ZH_T20_1050_001:0049b20_5']	或有善能修破壞僧伽藍者。🔽或有善能修故佛塔者。	或有善能修破壞僧伽藍者。 或有善能修故佛塔者。	001	There are those who are able to repair the Saṃghārāma.🔽There are those who are able to repair old stūpas.
['ZH_T20_1050_001:0049b20_17']	或有善能修破損塔相輪者。	或有善能修破損塔相輪者。	001	There are those who are able to repair damaged stūpa umbrellas.
['ZH_T20_1050_001:0049b21_10']	或有善能供養尊重法師者。	或有善能供養尊重法師者。	001	There are those who are able to make offerings and respect Dharma teachers.
['ZH_T20_1050_001:0049b22_4']	或有善能見如來經行處者。	或有善能見如來經行處者。	001	There are those who are able to see the places where the Tathāgata walked.
['ZH_T20_1050_001:0049b22_16']	或有善能見菩薩經行處者。	或有善能見菩薩經行處者。	001	There are those who are able to see the places where the Bodhisattvas walked.
['ZH_T20_1050_001:0049b23_10']	或有善能見辟支佛經行處者。	或有善能見辟支佛經行處者。	001	There are those who are able to see the places where the Pratyekabuddhas walked.
['ZH_T20_1050_001:0049b24_5']	或有善能見阿羅漢經行處者。	或有善能見阿羅漢經行處者。	001	There are those who are able to see the places where the Arhats walked.
['ZH_T20_1050_001:0049b24_10']	作是思惟。	作是思惟。	001	They think like this:
