segmentnr	original	analyzed	translated
['ZH_T28_1547_007:0463c16_17']	不稱者，曰旃遮女孫陀利女，十六大國醜名流布。	不稱者，曰旃遮女孫陀利女，十六大國醜名流布。	No praise, the brāhmaṇa woman Cañcā and the woman Sundarī, their ugly names spread to the sixteen great countries.
['ZH_T28_1547_007:0463c17_14']	不譽者，喜罵梵志以五百罵偈罵佛。	不譽者，喜罵梵志以五百罵偈罵佛。	No praise, he scolded the brāhmaṇas with five hundred scolding verses and scolded the Buddha.
['ZH_T28_1547_007:0463c18_7']	譽者，彼還以五百讚偈歎佛。	譽者，彼還以五百讚偈歎佛。	Praise, they then praised the Buddha with five hundred praise verses.
['ZH_T28_1547_007:0463c19_12']	如是婆利多耆奢為首，如是比曰千，以百千讚偈歎佛。	如是婆利多耆奢為首，如是比曰千，以百千讚偈歎佛。	Thus, beginning with Bāṣpa and so on, thus, a thousand with a hundred thousand praise verses praised the Buddha.
['ZH_T28_1547_007:0463c20_5']	樂者，一切生死禪最為樂。	樂者，一切生死禪最為樂。	Joy, in all saṃsāra, meditation is the greatest joy.
['ZH_T28_1547_007:0463c21_10']	苦者，金鏘刺足疹患脊風頭痛，調達以惡傷足出血。	苦者，金鏘刺足疹患脊風頭痛，調達以惡傷足出血。	Suffering refers to the pain of a golden spear piercing the foot, the discomfort of a back wind causing a headache, and Devadatta's malicious injury causing bleeding from the foot.
['ZH_T28_1547_007:0463c22_3']	何以故說世尊離世八法耶？	何以故說世尊離世八法耶？	Why is it said that the World-Honored One is free from the world's eight dharmas?
['ZH_T28_1547_007:0463c22_6']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0463c22_14']	為意不傾動故說。	為意不傾動故說。	It is said in order to show that his mind is unmoved.
['ZH_T28_1547_007:0463c23_16']	世尊以四利為首不自貢高，四不利為首不以損減。	世尊以四利為首不自貢高，四不利為首不以損減。	The World-Honored One, with the four benefits as the foremost, does not boast; with the four disadvantages as the foremost, he does not diminish.
['ZH_T28_1547_007:0463c24_16', 'ZH_T28_1547_007:0463c25_16']	四利為首不以歡喜，四不利為首不以憂慼。🔽四利為首心無染著，四不利為首心無憎惡。	四利為首不以歡喜，四不利為首不以憂慼。 四利為首心無染著，四不利為首心無憎惡。	With the four benefits as the foremost, he is not joyful; with the four disadvantages as the foremost, he is not sorrowful.🔽With the four benefits as the foremost, his mind is unattached; with the four disadvantages as the foremost, his mind is not averse.
['ZH_T28_1547_007:0463c26_16']	四利為首亦不悅豫，四不利為首亦不愁悒。	四利為首亦不悅豫，四不利為首亦不愁悒。	With the four benefits as the foremost, he is not elated; with the four disadvantages as the foremost, he is not depressed.
['ZH_T28_1547_007:0463c27_16']	四利為首不興樂想，四不利為首不以為苦。	四利為首不興樂想，四不利為首不以為苦。	With the four benefits as the foremost, he does not give rise to pleasant thoughts; with the four disadvantages as the foremost, he does not consider them suffering.
['ZH_T28_1547_007:0463c28_16']	如須彌山王峙金剛輪，四種風吹不能傾動。	如須彌山王峙金剛輪，四種風吹不能傾動。	Like Mount Sumeru, the king of mountains, standing on the vajra wheel, the four kinds of wind blowing cannot make it move.
['ZH_T28_1547_007:0463c29_17']	如是世尊善住戒德輪，世八法風不能移轉。	如是世尊善住戒德輪，世八法風不能移轉。	In the same way, the World-Honored One, well abiding in the virtue wheel of precepts, cannot be moved by the worldly eight dharmas.
['ZH_T28_1547_007:0464a01_14']	是謂意不傾動故，說世尊離世八法。	是謂意不傾動故，說世尊離世八法。	This is called the mind not being shaken, therefore it is said that the World-Honored One is free from the world's eight dharmas.
['ZH_T28_1547_007:0464a02_14']	是謂斷他意、現己意說如等法，故作此論。	是謂斷他意、現己意說如等法，故作此論。	This is called cutting off others' minds and manifesting one's own mind, speaking of such dharmas, therefore this treatise is composed.
['ZH_T28_1547_007:0464a03_15']	莫令斷他意，亦莫現己意，但說如等法故作此論。	莫令斷他意，亦莫現己意，但說如等法故作此論。	Do not cut off others' minds, do not manifest one's own mind, but speak of such dharmas, therefore this treatise is composed.
['ZH_T28_1547_007:0464a04_4']	有漏法、無漏法者。	有漏法、無漏法者。	Dharmas with outflows and dharmas without outflows.
['ZH_T28_1547_007:0464a04_7']	問曰。	問曰。	Question:
['ZH_T28_1547_007:0464a04_13']	有漏法云何。	有漏法云何。	What are dharmas with outflows?
['ZH_T28_1547_007:0464a04_16']	答曰。	答曰。	Answer:
['ZH_T28_1547_007:0464a05_3']	十入二入少所入。	十入二入少所入。	Ten sense bases and part of two sense bases.
['ZH_T28_1547_007:0464a05_6']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0464a05_12']	無漏法云何？	無漏法云何？	What are dharmas without outflows?
['ZH_T28_1547_007:0464a05_15']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0464a06_1']	二入少所入。	二入少所入。	Two sense bases and part of one sense base.
['ZH_T28_1547_007:0464a06_4']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0464a06_15']	何以故說有漏、無漏法？	何以故說有漏、無漏法？	Why are dharmas with outflows and dharmas without outflows spoken of?
['ZH_T28_1547_007:0464a06_18', 'ZH_T28_1547_007:0464a07_17']	答曰：🔽謂有增受長養有是有漏，謂能滅壞破有是無漏。	答曰： 謂有增受長養有是有漏，謂能滅壞破有是無漏。	Answer:🔽It is said that that which increases and nourishes existence is with outflows, that which can destroy and break through existence is without outflows.
['ZH_T28_1547_007:0464a09_11']	謂有能相續有輪轉生死是有漏，謂能斷有相續、能斷輪轉生死是無漏。	謂有能相續有輪轉生死是有漏，謂能斷有相續、能斷輪轉生死是無漏。	It is said that that which can continue existence and revolve in birth and death is with outflows, that which can cut off the continuation of existence and cut off revolving in birth and death is without outflows.
['ZH_T28_1547_007:0464a11_12']	謂有身見種、顛倒種、愛種、使種、貪處、恚處、癡處、雜污、雜毒、雜濁、在有墮苦習諦，是有漏；	謂有身見種、顛倒種、愛種、使種、貪處、恚處、癡處、雜污、雜毒、雜濁、在有墮苦習諦，是有漏；	It refers to the seeds of the view of a real self, the seeds of the four inverted views, the seeds of craving, the seeds of the fetters, the objects of greed, the objects of anger, the objects of delusion, defilement, mixed poison, mixed turbidity, being in existence, falling into suffering and the truth of origination - these are contaminated.
['ZH_T28_1547_007:0464a14_2']	謂非身見種、非顛倒種、非愛種、非使種、非貪處、非恚處、非癡處、非雜污、非雜毒、非雜濁、非在有不墮苦習諦，是無漏。	謂非身見種、非顛倒種、非愛種、非使種、非貪處、非恚處、非癡處、非雜污、非雜毒、非雜濁、非在有不墮苦習諦，是無漏。	It refers to the absence of the seeds of the view of a real self, the absence of the seeds of the four inverted views, the absence of the seeds of craving, the absence of the seeds of the fetters, the absence of the objects of greed, the absence of the objects of anger, the absence of the objects of delusion, the absence of defilement, the absence of mixed poison, the absence of mixed turbidity, the absence of being in existence, and not falling into suffering and the truth of origination - these are uncontaminated.
['ZH_T28_1547_007:0464a14_5']	或曰：	或曰：	Some say:
['ZH_T28_1547_007:0464a15_10']	謂苦習趣道、有習趣道、貪習趣道、生老死習趣道，是有漏；	謂苦習趣道、有習趣道、貪習趣道、生老死習趣道，是有漏；	It refers to the path leading to the cessation of suffering, the path leading to the cessation of existence, the path leading to the cessation of craving, and the path leading to the cessation of birth, old age and death - these are contaminated.
['ZH_T28_1547_007:0464a16_17']	謂苦盡趣道、有盡趣道、貪盡趣道、生老死盡趣道，是無漏。	謂苦盡趣道、有盡趣道、貪盡趣道、生老死盡趣道，是無漏。	It refers to the path leading to the cessation of suffering, the path leading to the cessation of existence, the path leading to the cessation of craving, and the path leading to the cessation of birth, old age and death - these are uncontaminated.
['ZH_T28_1547_007:0464a17_4']	尊者婆須蜜說曰：	尊者婆須蜜說曰：	The Venerable Vāṣpa said:
['ZH_T28_1547_007:0464a17_10']	有漏相云何？	有漏相云何？	What are the characteristics of contamination?
['ZH_T28_1547_007:0464a17_13']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0464a18_2']	有漏所生是有漏相。	有漏所生是有漏相。	That which is produced by contamination is the characteristic of contamination.
['ZH_T28_1547_007:0464a18_6']	重說曰：	重說曰：	Stated again:
['ZH_T28_1547_007:0464a18_16']	此生於有漏是有漏相。	此生於有漏是有漏相。	This arising in the contaminated is the characteristic of the contaminated.
['ZH_T28_1547_007:0464a18_20']	重說曰：	重說曰：	It is said again:
['ZH_T28_1547_007:0464a19_9']	有所長養相是有漏相。	有所長養相是有漏相。	Having something to nourish is the characteristic of the contaminated.
['ZH_T28_1547_007:0464a19_13']	重說曰：	重說曰：	It is said again:
['ZH_T28_1547_007:0464a20_3']	長養有相是有漏相。	長養有相是有漏相。	Having the characteristic of nourishment is the characteristic of the contaminated.
['ZH_T28_1547_007:0464a20_7']	重說曰：	重說曰：	It is said again:
['ZH_T28_1547_007:0464a20_18']	謂種因有漏生是有漏相。	謂種因有漏生是有漏相。	It is said that the contaminated arises from contaminated seeds, which is the characteristic of the contaminated.
['ZH_T28_1547_007:0464a21_4']	無漏相云何？	無漏相云何？	What is the characteristic of the uncontaminated?
['ZH_T28_1547_007:0464a21_7']	答曰：	答曰：	The answer is:
['ZH_T28_1547_007:0464a21_17']	非有漏所生是無漏相。	非有漏所生是無漏相。	It is not produced by the contaminated, which is the characteristic of the uncontaminated.
['ZH_T28_1547_007:0464a22_1']	重說曰：	重說曰：	It is said again:
['ZH_T28_1547_007:0464a22_10']	不生有漏是無漏相。	不生有漏是無漏相。	It does not produce the contaminated, which is the characteristic of the uncontaminated.
['ZH_T28_1547_007:0464a22_14']	重說曰：	重說曰：	It is said again:
['ZH_T28_1547_007:0464a23_5']	謂種因無漏生是無漏相。	謂種因無漏生是無漏相。	It is said that the uncontaminated arises from uncontaminated seeds, which is the characteristic of the uncontaminated.
['ZH_T28_1547_007:0464a23_16']	廣說有漏、無漏法處盡。	廣說有漏、無漏法處盡。	The extensive explanation of the contaminated and uncontaminated dharmas is finished.
['ZH_T28_1547_007:0464a25_9']	26 有為無為法處鞞婆沙有為無為法處第二十六有為法者、無為法者。	26 有為無為法處鞞婆沙有為無為法處第二十六有為法者、無為法者。	The chapter on conditioned and unconditioned dharmas, the twenty-sixth chapter of the Vibhāṣā, on conditioned and unconditioned dharmas. As for conditioned dharmas and unconditioned dharmas.
['ZH_T28_1547_007:0464a25_12']	問曰：	問曰：	It is asked:
['ZH_T28_1547_007:0464a25_19']	何以故作此論？	何以故作此論？	Why is this treatise composed?
['ZH_T28_1547_007:0464a26_1']	答曰：	答曰：	The answer is:
['ZH_T28_1547_007:0464a26_14']	斷計我人意故、現大妙智故。	斷計我人意故、現大妙智故。	In order to eliminate the notion of self and person, and to manifest great and subtle wisdom.
['ZH_T28_1547_007:0464a27_16']	斷計我人意者，此是有為法、無為法，非是我。	斷計我人意者，此是有為法、無為法，非是我。	To cut off the intention of grasping at self and person means that these are conditioned phenomena and unconditioned phenomena, not the self.
['ZH_T28_1547_007:0464a29_12']	現大妙智者，若行智成就智，彼以此二句知一切法，謂此俱攝一切法、具足一切法。	現大妙智者，若行智成就智，彼以此二句知一切法，謂此俱攝一切法、具足一切法。	To manifest great and wondrous wisdom means that if one practices wisdom and accomplishes wisdom, then with these two phrases one knows all dharmas, namely, that all dharmas are included in these two and are complete within these two.
['ZH_T28_1547_007:0464b01_10']	是謂斷計我人意、現大妙智故作此論。	是謂斷計我人意、現大妙智故作此論。	This is called to cut off the intention of grasping at self and person and to manifest great and wondrous wisdom. Therefore, this treatise is composed.
['ZH_T28_1547_007:0464b02_4']	有為法、無為法者，有為法云何？	有為法、無為法者，有為法云何？	As for conditioned phenomena and unconditioned phenomena, what are conditioned phenomena?
['ZH_T28_1547_007:0464b02_7']	答曰：	答曰：	The answer is:
['ZH_T28_1547_007:0464b02_17']	十一入及一入少所入。	十一入及一入少所入。	Eleven sense bases and a small part of one sense base.
['ZH_T28_1547_007:0464b02_20']	問曰：	問曰：	The question is:
['ZH_T28_1547_007:0464b03_5']	無為法云何？	無為法云何？	What are unconditioned phenomena?
['ZH_T28_1547_007:0464b03_8']	答曰：	答曰：	The answer is:
['ZH_T28_1547_007:0464b03_14']	一入少所入。	一入少所入。	A small part of one sense base.
['ZH_T28_1547_007:0464b03_17']	問曰：	問曰：	The question is:
['ZH_T28_1547_007:0464b04_8']	何以故說有為法、無為法？	何以故說有為法、無為法？	Why are conditioned phenomena and unconditioned phenomena spoken of?
['ZH_T28_1547_007:0464b04_11']	答曰：	答曰：	The answer is:
['ZH_T28_1547_007:0464b05_12']	謂墮生老無常是有為，謂不墮生老無常是無為。	謂墮生老無常是有為，謂不墮生老無常是無為。	That which falls into birth, old age, and impermanence is conditioned, that which does not fall into birth, old age, and impermanence is unconditioned.
['ZH_T28_1547_007:0464b05_15']	或曰：	或曰：	Some say:
['ZH_T28_1547_007:0464b07_6']	謂興衰法、有因、得有為相是有為，謂非興衰法、無因、得無為相是無為。	謂興衰法、有因、得有為相是有為，謂非興衰法、無因、得無為相是無為。	It is said that that which has the characteristics of arising and ceasing, having a cause, and being conditioned is conditioned, while that which does not have the characteristics of arising and ceasing, having no cause, and being unconditioned is unconditioned.
['ZH_T28_1547_007:0464b07_9']	或曰：	或曰：	Some say:
['ZH_T28_1547_007:0464b09_3']	謂轉世作行受果知緣是有為，謂不轉世不作行不受果不知緣是無為。	謂轉世作行受果知緣是有為，謂不轉世不作行不受果不知緣是無為。	It is said that that which transmigrates, performs actions, experiences results, and knows conditions is conditioned, while that which does not transmigrate, does not perform actions, does not experience results, and does not know conditions is unconditioned.
['ZH_T28_1547_007:0464b09_6']	或曰：	或曰：	Some say:
['ZH_T28_1547_007:0464b10_1']	謂墮世是有為，謂不墮世是無為。	謂墮世是有為，謂不墮世是無為。	It is said that that which falls into the world is conditioned, while that which does not fall into the world is unconditioned.
['ZH_T28_1547_007:0464b10_4']	或曰：	或曰：	Some say:
['ZH_T28_1547_007:0464b10_18']	謂墮陰是有為，謂離陰是無為。	謂墮陰是有為，謂離陰是無為。	It is said that that which falls into the aggregates is conditioned, while that which is apart from the aggregates is unconditioned.
['ZH_T28_1547_007:0464b11_1']	或曰：	或曰：	Some say:
['ZH_T28_1547_007:0464b11_15']	謂苦縛是有為，謂離苦是無為。	謂苦縛是有為，謂離苦是無為。	It is said that that which is bound by suffering is conditioned, while that which is apart from suffering is unconditioned.
['ZH_T28_1547_007:0464b11_18']	或曰：	或曰：	Some say:
['ZH_T28_1547_007:0464b12_16']	謂前後可得是有為，謂前後不可得是無為。	謂前後可得是有為，謂前後不可得是無為。	It is said that that which can be obtained before and after is conditioned, while that which cannot be obtained before and after is unconditioned.
['ZH_T28_1547_007:0464b12_19']	或曰：	或曰：	Some say:
['ZH_T28_1547_007:0464b13_16']	謂軟中上是有為，謂離軟中上是無為。	謂軟中上是有為，謂離軟中上是無為。	It is said that that which is soft, medium, and superior is conditioned, while that which is apart from soft, medium, and superior is unconditioned.
['ZH_T28_1547_007:0464b14_6']	尊者婆須蜜說曰：	尊者婆須蜜說曰：	The Venerable Vāṣpa said:
['ZH_T28_1547_007:0464b14_12']	有為相云何？	有為相云何？	What are the characteristics of the conditioned?
['ZH_T28_1547_007:0464b14_15']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0464b15_3']	墮陰相是有為相。	墮陰相是有為相。	The characteristics of falling into the aggregates are the characteristics of conditioned things.
['ZH_T28_1547_007:0464b15_7']	重說曰：	重說曰：	Repeatedly said:
['ZH_T28_1547_007:0464b15_15']	墮世相是有為相。	墮世相是有為相。	The characteristics of falling into the world are the characteristics of conditioned things.
['ZH_T28_1547_007:0464b15_19']	重說曰：	重說曰：	Repeatedly said:
['ZH_T28_1547_007:0464b16_6']	災患相是有為相。	災患相是有為相。	The characteristics of calamity and affliction are the characteristics of conditioned things.
['ZH_T28_1547_007:0464b16_12']	無為相云何？	無為相云何？	What are the characteristics of the unconditioned?
['ZH_T28_1547_007:0464b16_15']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0464b17_4']	不墮陰相是無為相。	不墮陰相是無為相。	The characteristics of not falling into the aggregates are the characteristics of the unconditioned.
['ZH_T28_1547_007:0464b17_8']	重說曰：	重說曰：	Repeatedly said:
['ZH_T28_1547_007:0464b17_17']	不墮世相是無為相。	不墮世相是無為相。	The characteristics of not falling into the world are the characteristics of the unconditioned.
['ZH_T28_1547_007:0464b18_1']	重說曰：	重說曰：	Repeatedly said:
['ZH_T28_1547_007:0464b18_10']	不災患相是無為相。	不災患相是無為相。	The characteristics of not being calamitous and afflicted are the characteristics of the unconditioned.
['ZH_T28_1547_007:0464b18_14']	重說曰：	重說曰：	Repeatedly said:
['ZH_T28_1547_007:0464b19_4']	不憂慼相是無為相。	不憂慼相是無為相。	The characteristics of not being sorrowful and distressed are the characteristics of the unconditioned.
['ZH_T28_1547_007:0464b19_8']	重說曰：	重說曰：	Repeatedly said:
['ZH_T28_1547_007:0464b20_1']	不愁無塵安隱相是無為相。	不愁無塵安隱相是無為相。	The characteristics of being free from worry, dust, and peaceful are the characteristics of the unconditioned.
['ZH_T28_1547_007:0464b20_12']	廣說有為、無為法處盡。	廣說有為、無為法處盡。	The section on extensively explaining conditioned and unconditioned dharmas is complete.
['ZH_T28_1547_007:0464b22_14']	27 三世處鞞婆沙三世處第二十七過去法者、當來法者、現在法者。	27 三世處鞞婆沙三世處第二十七過去法者、當來法者、現在法者。	The section on the three times in the Abhidharma-vibhāṣā, the twenty-seventh chapter. Past dharmas, future dharmas, and present dharmas.
['ZH_T28_1547_007:0464b22_17']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0464b23_3']	何以故作此論？	何以故作此論？	Why is this treatise composed?
['ZH_T28_1547_007:0464b23_6']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0464b24_1']	斷他意故，謂不欲令有過去未來。	斷他意故，謂不欲令有過去未來。	In order to cut off others' intentions, meaning not wanting to allow for past and future.
['ZH_T28_1547_007:0464b24_11']	於世有愚說現在無為。	於世有愚說現在無為。	There are fools in the world who say that the present is unconditioned.
['ZH_T28_1547_007:0464b25_8']	斷彼意故，此過去未來真實說有種相。	斷彼意故，此過去未來真實說有種相。	In order to eliminate their views, it is said that the past and future truly exist as seeds and characteristics.
['ZH_T28_1547_007:0464b25_11']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0464b26_5']	若過去未來非種者當有何咎？	若過去未來非種者當有何咎？	If the past and future are not seeds, what fault would there be?
['ZH_T28_1547_007:0464b26_8']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0464b27_2']	若彼非種者，不應緣彼有意生。	若彼非種者，不應緣彼有意生。	If they are not seeds, then there should be no mind that takes them as objects.
['ZH_T28_1547_007:0464b27_6']	何以故？	何以故？	Why is this?
['ZH_T28_1547_007:0464b27_12']	謂意無境界。	謂意無境界。	It is said that the mind has no objects.
['ZH_T28_1547_007:0464b28_10']	若無境界生意者，是則無所依而生意。	若無境界生意者，是則無所依而生意。	If there is a mind that arises without objects, then it would be a mind that arises without support.
['ZH_T28_1547_007:0464b29_17']	若無所依、無所緣而生意者，應阿羅漢入無餘涅槃已還生意。	若無所依、無所緣而生意者，應阿羅漢入無餘涅槃已還生意。	If there is a mind that arises without support and without objects, then an arhat who has entered nirvāṇa without remainder would have a mind arise again.
['ZH_T28_1547_007:0464c01_2']	何以故？	何以故？	Why is this?
['ZH_T28_1547_007:0464c01_13']	謂彼無依、無緣而生意。	謂彼無依、無緣而生意。	It is said that that mind would arise without support and without objects.
['ZH_T28_1547_007:0464c02_10']	若彼生意者，是則無脫無離、不得出要。	若彼生意者，是則無脫無離、不得出要。	If that mind were to arise, then there would be no liberation, no separation, and no attainment of the essential path.
['ZH_T28_1547_007:0464c03_9']	莫言有咎，是故有過去未來真實有種有相。	莫言有咎，是故有過去未來真實有種有相。	Do not say there is a fault, therefore the past and future truly exist as seeds and characteristics.
['ZH_T28_1547_007:0464c04_5']	復次若無過去未來者當有何咎？	復次若無過去未來者當有何咎？	Furthermore, if there were no past and future, what fault would there be?
['ZH_T28_1547_007:0464c04_8']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0464c05_3']	若彼非種者，不應有成就不成就。	若彼非種者，不應有成就不成就。	If they are not seeds, one should not have possession or non-possession.
['ZH_T28_1547_007:0464c06_2']	如二頭、三手、六陰、十三入，無成就、不成就。	如二頭、三手、六陰、十三入，無成就、不成就。	Like two heads, three hands, six sheaths, and thirteen entrances, there is no possession or non-possession.
['ZH_T28_1547_007:0464c07_3']	如是若過去未來非種者，彼應無成就、不成就。	如是若過去未來非種者，彼應無成就、不成就。	In the same way, if the past and future are not seeds, they should have no possession or non-possession.
['ZH_T28_1547_007:0464c08_10']	若彼成就、不成就，是故以此可知有過去未來真實有種有相。	若彼成就、不成就，是故以此可知有過去未來真實有種有相。	If they have possession or non-possession, therefore by this one can know that the past and future truly exist as seeds and have characteristics.
['ZH_T28_1547_007:0464c09_9']	謂彼欲令過去未來非種者，應當爾詰：	謂彼欲令過去未來非種者，應當爾詰：	That is to say, if they want to make the past and future not seeds, one should question them thus:
['ZH_T28_1547_007:0464c10_3']	若爾時因現在，彼時果何所在？	若爾時因現在，彼時果何所在？	If at that time the cause is present, where is the effect at that time?
['ZH_T28_1547_007:0464c10_7']	過去耶？	過去耶？	Is it in the past?
['ZH_T28_1547_007:0464c10_11']	未來耶？	未來耶？	Is it in the future?
['ZH_T28_1547_007:0464c10_15']	現在耶？	現在耶？	Is it in the present?
['ZH_T28_1547_007:0464c11_13']	若說有過去者，是則有過去，莫言無過去；	若說有過去者，是則有過去，莫言無過去；	If one says there is a past, then there is a past, do not say there is no past;
['ZH_T28_1547_007:0464c12_4']	若言無過去者，此事不然。	若言無過去者，此事不然。	if one says there is no past, this is not so.
['ZH_T28_1547_007:0464c13_2']	若說未來者，是則有未來，莫言無未來；	若說未來者，是則有未來，莫言無未來；	If one says there is a future, then there is a future, do not say there is no future;
['ZH_T28_1547_007:0464c13_14']	若言無未來者，此事不然。	若言無未來者，此事不然。	If you say there is no future, this is not so.
['ZH_T28_1547_007:0464c14_8']	若說有現在，是則一時有因有果。	若說有現在，是則一時有因有果。	If you say there is a present, then cause and effect exist at the same time.
['ZH_T28_1547_007:0464c15_5']	若一時有因有果者，如世尊所說偈：	若一時有因有果者，如世尊所說偈：	If cause and effect exist at the same time, it contradicts the verse spoken by the World-Honored One:
['ZH_T28_1547_007:0464c16_14']	「作惡不即受，　　如薩闍乳酪；	「作惡不即受，　　如薩闍乳酪；	Doing evil is not immediately experienced, like sāsa grass and milk;
['ZH_T28_1547_007:0464c17_13']	罪惡燒所追，　　如灰覆火上。	罪惡燒所追，　　如灰覆火上。	Evil is pursued by burning, like ashes covering fire above.
['ZH_T28_1547_007:0464c18_5']	」與此偈相違。	」與此偈相違。	It contradicts this verse.
['ZH_T28_1547_007:0464c20_1']	彼作惡不即受，如薩闍乳酪者，有說者，有草名薩闍，若末著乳中已即時成酪。	彼作惡不即受，如薩闍乳酪者，有說者，有草名薩闍，若末著乳中已即時成酪。	As for the statement Doing evil is not immediately experienced, like sāsa grass and milk, some say there is a grass called sāsa. If its powder is put into milk, it immediately becomes yogurt.
['ZH_T28_1547_007:0464c20_9']	作惡不如是即受。	作惡不如是即受。	Doing evil is not immediately experienced like this.
['ZH_T28_1547_007:0464c20_12']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0464c20_20']	若不爾者，云何？	若不爾者，云何？	If it is not so, then how?
['ZH_T28_1547_007:0464c21_1', 'ZH_T28_1547_007:0464c21_14']	答曰：🔽罪惡燒所追，如灰覆火上者。	答曰： 罪惡燒所追，如灰覆火上者。	Answer:🔽Evil is pursued by burning, like ashes covering fire above.
['ZH_T28_1547_007:0464c22_13']	如以灰覆火，初下足冷，謂足下轉轉下便燒。	如以灰覆火，初下足冷，謂足下轉轉下便燒。	It is like covering fire with ashes. When the foot first steps on it, it is cold. As the foot moves further down, it will burn.
['ZH_T28_1547_007:0464c24_2']	如是眾生生死作惡行而樂中轉，捨身已生惡趣受惡果報。	如是眾生生死作惡行而樂中轉，捨身已生惡趣受惡果報。	Thus, sentient beings who transmigrate through birth and death, commit evil deeds, and enjoy turning [in the cycle of rebirth], after abandoning the body, are born in evil destinies and receive evil retributions.
['ZH_T28_1547_007:0464c24_18']	若非過去未來現在者，是故應無果。	若非過去未來現在者，是故應無果。	If it is not past, future, or present, then it should be without effect.
['ZH_T28_1547_007:0464c26_9']	若無果者，是故彼因不實，如二頭、三手、六陰、十三入，或有常如無為。	若無果者，是故彼因不實，如二頭、三手、六陰、十三入，或有常如無為。	If there is no effect, then that cause is unreal, like a second head, third hand, six aggregates, or thirteen sense bases, or it is permanent like the unconditioned.
['ZH_T28_1547_007:0464c27_3']	若爾時果現在，彼時因何所在？	若爾時果現在，彼時因何所在？	If at that time the effect is present, then at that time where is the cause?
['ZH_T28_1547_007:0464c27_7']	過去耶？	過去耶？	Is it in the past?
['ZH_T28_1547_007:0464c27_11']	未來耶？	未來耶？	Is it in the future?
['ZH_T28_1547_007:0464c27_15']	現在耶。	現在耶。	Is it in the present?
['ZH_T28_1547_007:0464c28_13']	若說有過去者，是則有過去，莫言無過去；	若說有過去者，是則有過去，莫言無過去；	If it is said that there is a past, then there is a past, do not say there is no past;
['ZH_T28_1547_007:0464c29_4']	若言無過去者，此事不然。	若言無過去者，此事不然。	if it is said there is no past, this is not so.
['ZH_T28_1547_007:0465a01_2']	若說未來者，是則有未來，莫言無未來；	若說未來者，是則有未來，莫言無未來；	If it is said there is a future, then there is a future, do not say there is no future;
['ZH_T28_1547_007:0465a01_14']	若言無未來者，此事不然。	若言無未來者，此事不然。	if it is said there is no future, this is not so.
['ZH_T28_1547_007:0465a02_10']	若說有現在者，是則一時有因有果。	若說有現在者，是則一時有因有果。	If it is said there is a present, then at one time there is cause and there is effect.
['ZH_T28_1547_007:0465a03_6']	若一時有因果者，如世尊所說偈：	若一時有因果者，如世尊所說偈：	If cause and effect existed simultaneously, it would contradict the verse spoken by the World-Honored One:
['ZH_T28_1547_007:0465a04_14']	「作惡不即受，　　如薩闍乳酪；	「作惡不即受，　　如薩闍乳酪；	Doing evil does not immediately result, like sāsa grass and milk;
['ZH_T28_1547_007:0465a05_13']	罪惡燒所追，　　如灰覆火上。	罪惡燒所追，　　如灰覆火上。	Evil burns and pursues, like ashes covering fire.
['ZH_T28_1547_007:0465a06_5']	」與此偈相違。	」與此偈相違。	This contradicts that verse.
['ZH_T28_1547_007:0465a08_1']	彼作惡不即受，如薩闍乳酪者，有說者，有草名薩闍，若末著乳中已即時成酪。	彼作惡不即受，如薩闍乳酪者，有說者，有草名薩闍，若末著乳中已即時成酪。	As for the statement Doing evil does not immediately result, like sāsa grass and milk, some say there is a grass called sāsa. If its powder is put into milk, it immediately becomes yogurt.
['ZH_T28_1547_007:0465a08_9']	作惡不如是即受。	作惡不如是即受。	Doing evil is not like that, not immediately resulting.
['ZH_T28_1547_007:0465a08_12']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0465a08_20']	若不爾者，云何？	若不爾者，云何？	If it is not so, then how?
['ZH_T28_1547_007:0465a09_1']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0465a09_14']	罪惡燒所追，如灰覆火上者。	罪惡燒所追，如灰覆火上者。	Evil burns and pursues, like ashes covering fire.
['ZH_T28_1547_007:0465a10_13']	如以灰覆火，初下足冷，謂足下轉轉下便燒。	如以灰覆火，初下足冷，謂足下轉轉下便燒。	It is like covering fire with ashes. When first stepping on it, it is cold, but as one steps further down, it burns.
['ZH_T28_1547_007:0465a12_1']	如是眾生生死作惡行而樂中轉，捨身已生惡趣受惡果報。	如是眾生生死作惡行而樂中轉，捨身已生惡趣受惡果報。	In the same way, sentient beings create evil karma in birth and death and enjoy it in the present, but after abandoning the body, they are born in evil realms and receive the retribution of evil results.
