segmentnr	original	analyzed	translated
['ZH_T02_0125_048:0807c18_3']	「大天至十五日，月盛滿時，沐浴清淨，從諸婇女上東樓上，東向視，見有剎帝利女寶，名曼那呵利秦言奪情，端正無比，姝妙嚴淨，不長、不短、不麁、不細、不白、不黑，冬則溫煖，夏則清涼，身毛孔中出栴檀香，口出憂鉢蓮花香，亦無女人眾惡姿態，情性調和，先意承旨，乘虛而來，逕至王所。	「大天至十五日，月盛滿時，沐浴清淨，從諸婇女上東樓上，東向視，見有剎帝利女寶，名曼那呵利秦言奪情，端正無比，姝妙嚴淨，不長、不短、不麁、不細、不白、不黑，冬則溫煖，夏則清涼，身毛孔中出栴檀香，口出憂鉢蓮花香，亦無女人眾惡姿態，情性調和，先意承旨，乘虛而來，逕至王所。	On the fifteenth day of the month, when the moon was full, Mahādeva bathed and purified himself, and ascended to the eastern tower with his concubines. Looking to the east, he saw a kṣatriya woman named Manakhalī, who was incomparably beautiful, elegant, and pure. She was neither tall nor short, neither fat nor thin, neither white nor black. In winter she was warm and in summer she was cool. The pores of her body emitted the fragrance of sandalwood, and her mouth exuded the fragrance of blue lotus flowers. She had none of the vulgar mannerisms of a woman. Her temperament was harmonious, and she anticipated and carried out his wishes. She came through the air and went directly to the king.
['ZH_T02_0125_048:0807c18_6']	阿難！	阿難！	Ānanda!
['ZH_T02_0125_048:0807c18_16']	大天所獲玉女寶如是。	大天所獲玉女寶如是。	The precious jade woman that Mahādeva obtained was like this.
['ZH_T02_0125_048:0807c19_2']	」阿難問佛：	」阿難問佛：	Ānanda asked the Buddha:
['ZH_T02_0125_048:0807c19_15']	「大天所得主藏寶者復云何？	「大天所得主藏寶者復云何？	What was the precious master of the treasury that Mahādeva obtained like?
['ZH_T02_0125_048:0807c20_1']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T02_0125_048:0808a02_8']	「大天至十五日，月盛滿時，沐浴清淨，將諸婇女上北樓上，北向觀，見主藏臣，名阿羅咃吱秦言財幢，端正姝妙，不長、不短，不肥、不瘦，身黃金色，髮紺青色，眼白黑分明，又能視見地伏藏七寶，有主者為護之，無主者取共王用，聰明智慧，善有方謀，乘虛而來，逕詣王前，而謂王曰：	「大天至十五日，月盛滿時，沐浴清淨，將諸婇女上北樓上，北向觀，見主藏臣，名阿羅咃吱秦言財幢，端正姝妙，不長、不短，不肥、不瘦，身黃金色，髮紺青色，眼白黑分明，又能視見地伏藏七寶，有主者為護之，無主者取共王用，聰明智慧，善有方謀，乘虛而來，逕詣王前，而謂王曰：	On the fifteenth day of the month, when the moon was full, Mahādeva bathed and purified himself, and went up to the northern tower with his concubines. Looking north, he saw the minister of the treasury named Aladhi (meaning Banner of Wealth), who was upright and beautiful, not tall or short, not fat or thin, with a golden complexion, hair of a dark blue color, and eyes with clear whites and blacks. He could also see treasures buried underground, protecting those that belonged to others and taking those that belonged to no one to share with the king. He was wise and intelligent, and could plan well. He came through the air and went straight to the king, saying to him:
['ZH_T02_0125_048:0808a03_15']	『自今已往，王快可自樂，勿復憂愁，我當給王寶，不令有乏。	『自今已往，王快可自樂，勿復憂愁，我當給王寶，不令有乏。	'From now on, Your Majesty may enjoy yourself happily and no longer worry. I will provide the king with treasures and not let him be in want.'
['ZH_T02_0125_048:0808a04_13']	』王便試藏臣，與之乘船獨共入海。	』王便試藏臣，與之乘船獨共入海。	The king then tested the minister of the treasury and went with him alone on a boat into the ocean.
['ZH_T02_0125_048:0808a05_2']	王謂藏臣者言：	王謂藏臣者言：	The king said to the minister of the treasury:
['ZH_T02_0125_048:0808a05_11']	『吾欲得金銀財寶。	『吾欲得金銀財寶。	'I want to obtain gold, silver, and treasures.'
['ZH_T02_0125_048:0808a05_18']	』藏臣者白王：	』藏臣者白王：	The minister of the treasury said to the king:
['ZH_T02_0125_048:0808a06_10']	『還至岸邊，當給財寶。	『還至岸邊，當給財寶。	'Return to the shore, and I will provide you with treasures.'
['ZH_T02_0125_048:0808a06_14']	』王曰：	』王曰：	The king said:
['ZH_T02_0125_048:0808a07_7']	『吾欲得水中寶，不用岸上者。	『吾欲得水中寶，不用岸上者。	'I want the treasures in the water, not those on the shore.'
['ZH_T02_0125_048:0808a09_12']	』主藏臣者便從坐起，整衣服，跪右膝，叉手禮水，水中即自然出金頂，大如車轂，須臾滿船。	』主藏臣者便從坐起，整衣服，跪右膝，叉手禮水，水中即自然出金頂，大如車轂，須臾滿船。	The minister of the treasury then rose from his seat, adjusted his robes, knelt on his right knee, joined his palms in respect, and paid homage to the water. Treasures then naturally emerged from the water, as large as chariot hubs, and in an instant filled the boat.
['ZH_T02_0125_048:0808a09_15']	王曰：	王曰：	The king said:
['ZH_T02_0125_048:0808a09_19']	『可止！	『可止！	'Stop!
['ZH_T02_0125_048:0808a10_8']	勿復上金，船將欲沒。	勿復上金，船將欲沒。	Do not put any more gold on board, the boat is about to sink.'
['ZH_T02_0125_048:0808a10_12']	』阿難！	』阿難！	Ānanda!
['ZH_T02_0125_048:0808a11_2']	大天所獲典寶臣如此。	大天所獲典寶臣如此。	The treasures obtained by Mahādeva's minister of the treasury were like this.
['ZH_T02_0125_048:0808a11_9']	」阿難復問佛：	」阿難復問佛：	Ānanda asked the Buddha again:
['ZH_T02_0125_048:0808a12_3']	「大天所得典兵將軍者復云何？	「大天所得典兵將軍者復云何？	What was the general who guarded the army obtained by Mahādeva like?
['ZH_T02_0125_048:0808a12_9']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:🔽Mahādeva's general who guarded the army was like this.
['ZH_T02_0125_048:0808a17_16']	「大天至十五日，月盛滿時，沐浴清淨，將諸婇女上南樓上，南向視，見南方有大將軍比毘那秦言無畏，端正姝好，髮如真珠色，身猶綠色，不長、不短，不肥、不瘦，眼能徹視，知他人心念，軍策變謀，進退知時，乘虛而來，逕詣王所，謂王曰：	「大天至十五日，月盛滿時，沐浴清淨，將諸婇女上南樓上，南向視，見南方有大將軍比毘那秦言無畏，端正姝好，髮如真珠色，身猶綠色，不長、不短，不肥、不瘦，眼能徹視，知他人心念，軍策變謀，進退知時，乘虛而來，逕詣王所，謂王曰：	On the fifteenth day of the month, when the moon was full, Mahādeva bathed and purified himself, and went up to the southern tower with his concubines. Looking south, he saw in the south a great general named Abhaya (meaning 'fearless'), who was upright and handsome, with hair the color of pearls, a body the color of green, neither tall nor short, neither fat nor thin, with eyes that could see through to others' hearts, knowing the thoughts of others, with military strategies and plans, advancing and retreating at the right time, coming through the air, and going straight to the king's place, saying to the king:
['ZH_T02_0125_048:0808a18_19']	『願王自恣快樂，莫憂天下，征伐四方，臣自辦之！	『願王自恣快樂，莫憂天下，征伐四方，臣自辦之！	'May the king indulge in pleasure and happiness, do not worry about the world, I will take care of conquering the four directions!
['ZH_T02_0125_048:0808a19_9']	』王欲試之，半夜思惟：	』王欲試之，半夜思惟：	' The king wanted to test him, and in the middle of the night, he thought:
['ZH_T02_0125_048:0808a19_16']	『欲合四種兵。	『欲合四種兵。	'I want to assemble the four kinds of troops.'
['ZH_T02_0125_048:0808a20_3']	』念訖，四兵盡集。	』念訖，四兵盡集。	As soon as he thought it, the four troops all gathered.
['ZH_T02_0125_048:0808a20_7']	王復念：	王復念：	The king thought again:
['ZH_T02_0125_048:0808a20_13']	『欲使東引。	『欲使東引。	'I want to have them march east.'
['ZH_T02_0125_048:0808a21_12']	』軍即東引，王在中央，將軍在前，四兵圍遶。	』軍即東引，王在中央，將軍在前，四兵圍遶。	The army immediately marched east, with the king in the center, the general in front, and the four troops surrounding them.
['ZH_T02_0125_048:0808a22_8']	王念欲往即往，王念欲還即還。	王念欲往即往，王念欲還即還。	The king, thinking of going, would immediately go, and the king, thinking of returning, would immediately return.
['ZH_T02_0125_048:0808a22_11']	阿難！	阿難！	Ānanda!
['ZH_T02_0125_048:0808a23_5']	大天所獲典兵將軍寶如此。	大天所獲典兵將軍寶如此。	The divine general treasure obtained by the Great God is like this.
['ZH_T02_0125_048:0808a23_11']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T02_0125_048:0808a24_1']	「大天所獲七寶如此。	「大天所獲七寶如此。	The seven treasures obtained by the Great God are like this.
['ZH_T02_0125_048:0808a24_7']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T02_0125_048:0808a25_8']	「大天王治天下遂久，便語梳頭侍者，名劫北：	「大天王治天下遂久，便語梳頭侍者，名劫北：	The Great King ruled the world for a long time, and then said to his barber named Kapila:
['ZH_T02_0125_048:0808a26_1']	『若有白髮者，便拔示我。	『若有白髮者，便拔示我。	'If there is a white hair, pull it out and show it to me.'
['ZH_T02_0125_048:0808a27_1', 'ZH_T02_0125_048:0808a27_12']	』劫北視髮遂久，見有一白髮，便白王曰：🔽『前所勅者，今已白見。	』劫北視髮遂久，見有一白髮，便白王曰： 『前所勅者，今已白見。	Kapila looked at the hair for a long time and saw a white hair. He then said to the king:
['ZH_T02_0125_048:0808a27_16']	』王曰：	』王曰：	'What was previously ordered, is now seen to be white.' The king said:
['ZH_T02_0125_048:0808a27_22']	『拔來示我。	『拔來示我。	'Pull it out and show it to me.'
['ZH_T02_0125_048:0808a28_15']	』劫北即以金鑷拔取白髮，置王手中。	』劫北即以金鑷拔取白髮，置王手中。	Kapila then used golden tweezers to pull out the white hair and placed it in the king's hand.
['ZH_T02_0125_048:0808a29_8']	王捉白髮，便說斯偈：	王捉白髮，便說斯偈：	The king held the white hair and spoke this verse:
['ZH_T02_0125_048:0808b01_0']	「『我身首上，　　生此毀莊，　　身使來召，	「『我身首上，　　生此毀莊，　　身使來召，	On the top of my head, this destroyer of adornments has appeared. The messengers of the body have come to summon me.
['ZH_T02_0125_048:0808b02_4']	入道時到。	入道時到。	The time has come to enter the path.
['ZH_T02_0125_048:0808b03_5']	』「王心念曰：	』「王心念曰：	The king thought to himself:
['ZH_T02_0125_048:0808b04_3']	『我已極人五欲，今當出家，下鬚髮，被法服。	『我已極人五欲，今當出家，下鬚髮，被法服。	I have already indulged in the five desires to the fullest extent. Now I should leave the household life, shave my beard and hair, and wear the Dharma robes.
['ZH_T02_0125_048:0808b04_12']	』召太子長生告曰：	』召太子長生告曰：	He summoned Prince Changsheng and said:
['ZH_T02_0125_048:0808b04_16']	『童子！	『童子！	Young man!
['ZH_T02_0125_048:0808b06_18']	吾頭已有白髮出，世間五欲吾已厭之，今欲求天所欲，我今欲剃鬚髮，著法服，出家為道。	吾頭已有白髮出，世間五欲吾已厭之，今欲求天所欲，我今欲剃鬚髮，著法服，出家為道。	White hair has already appeared on my head. I am disgusted with the five desires of the world. Now I wish to seek what the gods desire. I now wish to shave my beard and hair, wear the Dharma robes, leave the household life, and practice the Way.
['ZH_T02_0125_048:0808b07_10']	汝當領國政，立長為太子；	汝當領國政，立長為太子；	You should take charge of the governance of the country and establish Chang as the crown prince;
['ZH_T02_0125_048:0808b08_2']	好養劫北，使伺白髮；	好養劫北，使伺白髮；	Carefully raise Jiebei to watch for the white hair;
['ZH_T02_0125_048:0808b09_6']	白髮出者，以國付太子，如我出家，下鬚髮，被法服。	白髮出者，以國付太子，如我出家，下鬚髮，被法服。	When white hair appears, hand over the country to the crown prince, just as I leave the household life, shave my beard and hair, and wear the Dharma robes.
['ZH_T02_0125_048:0808b09_12']	』王告太子：	』王告太子：	The king told the crown prince:
['ZH_T02_0125_048:0808b11_1']	『我今以此聖位，慇懃累汝，當使聖位世世相紹，莫使種斷；	『我今以此聖位，慇懃累汝，當使聖位世世相紹，莫使種斷；	I now earnestly entrust this sacred position to you. You should ensure that the sacred position is passed down from generation to generation, and do not allow the lineage to be cut off;
['ZH_T02_0125_048:0808b11_12']	種斷者，便為邊地人也。	種斷者，便為邊地人也。	Those who cut off the lineage will become people of the borderlands.
['ZH_T02_0125_048:0808b12_4']	若斷善行者，便生無法處。	若斷善行者，便生無法處。	If you cut off good conduct, you will be reborn in a place without Dharma.
['ZH_T02_0125_048:0808b13_8']	』大天王誡勅已，便以國付太子長生，給劫北田業。	』大天王誡勅已，便以國付太子長生，給劫北田業。	Having given these instructions, King Mahādeva entrusted the country to Crown Prince Jyotiṣprabha and provided him with the northern fields and estates.
['ZH_T02_0125_048:0808b13_14']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T02_0125_048:0808b15_15']	「大天王於此城，於此園，於此地，下鬚髮，著法服入道，於此處八萬四千歲，行四梵行：	「大天王於此城，於此園，於此地，下鬚髮，著法服入道，於此處八萬四千歲，行四梵行：	King Mahādeva, in this very city, in this very garden, on this very spot, shaved his beard and hair, put on the Dharma robes, entered the path, and for eighty-four thousand years practiced the four kinds of brahmavihāra:
['ZH_T02_0125_048:0808b16_10']	慈、悲、喜、護，於是壽終得生梵天。	慈、悲、喜、護，於是壽終得生梵天。	loving-kindness, compassion, joy, and equanimity. At the end of his life, he was reborn in the Brahma Heaven.
['ZH_T02_0125_048:0808b17_4']	大天出家七日後，女寶命終。	大天出家七日後，女寶命終。	Seven days after Mahādeva left home, the precious queen passed away.
['ZH_T02_0125_048:0808b19_8']	「長生登位已，至十五日，月盛滿時，將諸婇女上東樓上，東向視，見有玉女端正如前，乘虛而來。	「長生登位已，至十五日，月盛滿時，將諸婇女上東樓上，東向視，見有玉女端正如前，乘虛而來。	After Jyotiṣprabha ascended the throne, on the fifteenth day, when the moon was full, he brought his court ladies to the eastern tower, facing east, and saw a jade maiden as beautiful as before coming through the air.
['ZH_T02_0125_048:0808b19_15']	長生還服七寶。	長生還服七寶。	Jyotiṣprabha then regained possession of the seven treasures.
['ZH_T02_0125_048:0808b20_9']	王長生已領國政，統四天下。	王長生已領國政，統四天下。	King Jyotiṣprabha then ruled the country and governed the four continents.
['ZH_T02_0125_048:0808b20_16']	長生復語劫北：	長生復語劫北：	Jyotiṣprabha again said to Kārttika:
['ZH_T02_0125_048:0808b21_18']	『從今而去，為我梳頭時，見白髮，輒來白我。	『從今而去，為我梳頭時，見白髮，輒來白我。	'From now on, when you comb my hair and see white hair, come and tell me immediately.'
['ZH_T02_0125_048:0808b23_3']	』登聖王位，遂經八萬四千歲，白髮復生，劫北白王：	』登聖王位，遂經八萬四千歲，白髮復生，劫北白王：	After ascending the throne, he reigned for eighty-four thousand years. White hair grew again, and King Kapila told him:
['ZH_T02_0125_048:0808b23_9']	『素髮已生。	『素髮已生。	'White hair has grown again.'
['ZH_T02_0125_048:0808b23_13']	』王曰：	』王曰：	The king said:
['ZH_T02_0125_048:0808b23_21']	『拔來著吾掌中。	『拔來著吾掌中。	'Pull it out and place it in my palm.'
['ZH_T02_0125_048:0808b24_10']	』劫北即以金鑷拔置王手中。	』劫北即以金鑷拔置王手中。	Kapila then used golden tweezers to pull it out and place it in the king's hand.
['ZH_T02_0125_048:0808b25_2']	王執白髮，即說偈曰：	王執白髮，即說偈曰：	The king held the white hair and spoke a verse, saying:
['ZH_T02_0125_048:0808b26_0']	「『我身首上，　　生此毀莊，　　身使來召，	「『我身首上，　　生此毀莊，　　身使來召，	On the top of my head, this ruining adornment has grown. The messenger of the body has come to summon me.
['ZH_T02_0125_048:0808b27_4']	入道時到。	入道時到。	The time has come to enter the path.
['ZH_T02_0125_048:0808b28_5']	』「王心念曰：	』「王心念曰：	The king thought to himself:
['ZH_T02_0125_048:0808b29_5']	『我已極人五欲，今當出家，下鬚髮，被法服。	『我已極人五欲，今當出家，下鬚髮，被法服。	I have already indulged in the five desires to the fullest. Now I should leave the household life, shave my beard and hair, and wear the Dharma robes.
['ZH_T02_0125_048:0808b29_15']	』即召太子冠髻告曰：	』即召太子冠髻告曰：	He then summoned the crown prince, Uṣṇīṣa, and told him:
['ZH_T02_0125_048:0808b29_19']	『童子！	『童子！	Young man!
['ZH_T02_0125_048:0808c02_17']	吾已頭白，世間五欲吾已厭之，當求天欲，我今欲出家為道，剃除鬚髮，被著法服。	吾已頭白，世間五欲吾已厭之，當求天欲，我今欲出家為道，剃除鬚髮，被著法服。	I have already turned white, and I am weary of the five desires of the world. I should seek heavenly desires. I now wish to leave home to practice the Way, shave my beard and hair, and wear the Dharma robes.
['ZH_T02_0125_048:0808c03_10']	汝當領國政，立長為太子；	汝當領國政，立長為太子；	You should take charge of the governance of the country and establish the eldest as the crown prince;
['ZH_T02_0125_048:0808c04_2']	好養劫北，使伺白髮；	好養劫北，使伺白髮；	Carefully raise Kapila, to watch for the white hair;
['ZH_T02_0125_048:0808c05_7']	白髮出者，以國付太子，如我出家，下鬚髮，被法服。	白髮出者，以國付太子，如我出家，下鬚髮，被法服。	When the white hair appears, hand over the country to the crown prince, just as I leave home, shave my beard and hair, and wear the Dharma robes.
['ZH_T02_0125_048:0808c05_13']	』王告太子：	』王告太子：	The king told the crown prince:
['ZH_T02_0125_048:0808c07_3']	『我今以此聖王位，慇懃累汝，當使聖王位，世世相紹，莫使種斷；	『我今以此聖王位，慇懃累汝，當使聖王位，世世相紹，莫使種斷；	'I now earnestly entrust this sacred king's position to you. You should ensure that the sacred king's position is passed down from generation to generation, and do not allow the lineage to be cut off;
['ZH_T02_0125_048:0808c07_14']	種斷者，便為邊地人也。	種斷者，便為邊地人也。	If the lineage is cut off, then it will become a borderland people.
['ZH_T02_0125_048:0808c08_7']	若斷善行者，便生無法處。	若斷善行者，便生無法處。	If you cut off good conduct, then you will be born in a place without Dharma.'
['ZH_T02_0125_048:0808c09_11', 'ZH_T02_0125_048:0808c09_17']	』長生王誡勅已，即以國付太子冠髻，給劫北田業。🔽」佛語阿難：	』長生王誡勅已，即以國付太子冠髻，給劫北田業。🔽」佛語阿難：	King Changsheng, having given his instructions, immediately handed over the country to the crown prince Guanji and gave Kapila fields and property.
['ZH_T02_0125_048:0808c11_17']	「長生王亦於此城、此園、此地，下鬚髮，著法服入道，於此處八萬四千歲，行四梵行：	「長生王亦於此城、此園、此地，下鬚髮，著法服入道，於此處八萬四千歲，行四梵行：	King Changsheng also, in this very city, this very garden, this very place, shaved his beard and hair, put on Dharma robes, entered the path, and for eighty-four thousand years practiced the four kinds of brahma conduct:
['ZH_T02_0125_048:0808c12_17']	慈、悲、喜、護也，於是壽終得生梵天。	慈、悲、喜、護也，於是壽終得生梵天。	loving-kindness, compassion, joy, and equanimity. After that, at the end of his life, he was reborn in the Brahma Heaven.
['ZH_T02_0125_048:0808c13_2']	」佛語阿難：	」佛語阿難：	The Buddha said to Ananda:
['ZH_T02_0125_048:0808c14_2']	「王長生出家之後七日之中，七寶自然化去。	「王長生出家之後七日之中，七寶自然化去。	Seven days after King Changsheng left home, the seven treasures naturally disappeared.
['ZH_T02_0125_048:0808c14_10', 'ZH_T02_0125_048:0808c15_4']	冠髻王憂愁不樂。🔽諸臣見王不悅，便問王曰：	冠髻王憂愁不樂。 諸臣見王不悅，便問王曰：	King Guanjie was sorrowful and unhappy.
['ZH_T02_0125_048:0808c15_12', 'ZH_T02_0125_048:0808c15_19']	『天王何以不悅？🔽』王答諸臣曰：	『天王何以不悅？ 』王答諸臣曰：	The ministers, seeing the king displeased, asked him, 'Why is the Heavenly King displeased?'
['ZH_T02_0125_048:0808c16_8', 'ZH_T02_0125_048:0808c16_14', 'ZH_T02_0125_048:0808c16_21', 'ZH_T02_0125_048:0808c17_1', 'ZH_T02_0125_048:0808c17_8', 'ZH_T02_0125_048:0808c17_14']	『以七寶化去故也！🔽』諸臣白王：🔽『王勿以為憂。🔽』王曰：🔽『何得不憂也？🔽』臣等啟曰：	『以七寶化去故也！ 』諸臣白王： 『王勿以為憂。 』王曰： 『何得不憂也？ 』臣等啟曰：	The king replied to the ministers, 'It is because the seven treasures have disappeared!'
['ZH_T02_0125_048:0808c18_17']	『父王梵行，近在園中，可往諮承，必當誨王致寶之法。	『父王梵行，近在園中，可往諮承，必當誨王致寶之法。	The ministers said to the king, 'Do not be worried about it!' The king said, 'Why should I not be worried?' The ministers said, 'The king's father, a practitioner of brahma conduct, is nearby in the garden. You may go and consult him. He will certainly teach the king the way to obtain the treasures.'
['ZH_T02_0125_048:0808c19_3']	』王即勅：	』王即勅：	The king then ordered:
['ZH_T02_0125_048:0808c19_7']	『嚴駕！	『嚴駕！	Prepare the chariot!
['ZH_T02_0125_048:0808c19_19']	』諸臣便嚴駕訖，便白王。	』諸臣便嚴駕訖，便白王。	The ministers then prepared the chariot and reported to the king.
['ZH_T02_0125_048:0808c20_12']	王與群臣乘七寶車，以五物為幟：	王與群臣乘七寶車，以五物為幟：	The king and his ministers rode in a chariot made of the seven treasures, with five items as insignia:
['ZH_T02_0125_048:0808c21_4']	寶冠、羽蓋、劍、扇、寶屐。	寶冠、羽蓋、劍、扇、寶屐。	a jeweled crown, a feathered canopy, a sword, a fan, and jeweled sandals.
['ZH_T02_0125_048:0808c21_14']	左右臣從，進詣園所。	左右臣從，進詣園所。	The ministers followed to the left and right, and they proceeded to the garden.
['ZH_T02_0125_048:0808c23_8']	到則下車，廢却五物，步入園門，前至父王，稽首禮足，却住一面，叉手白言：	到則下車，廢却五物，步入園門，前至父王，稽首禮足，却住一面，叉手白言：	Upon arrival, they got down from the chariot, put aside the five items, and entered the garden on foot. They went before the father king, bowed their heads at his feet, stepped back to one side, put their palms together, and said:
['ZH_T02_0125_048:0808c23_20']	『王所有七寶，今皆化去。	『王所有七寶，今皆化去。	The seven treasures that belonged to the king have now all disappeared.
['ZH_T02_0125_048:0808c24_13']	』父先定坐，聞所啟白，仰頭答曰：	』父先定坐，聞所啟白，仰頭答曰：	The father was sitting in meditation and, upon hearing the report, looked up and replied:
['ZH_T02_0125_048:0808c25_11']	『童子，夫聖王法，不恃父之所有也。	『童子，夫聖王法，不恃父之所有也。	Young man, the law of a sage king does not rely on what the father possesses.
['ZH_T02_0125_048:0808c26_1']	汝自行法承之。	汝自行法承之。	You should follow the law and inherit it yourself.
['ZH_T02_0125_048:0808c26_8']	』「王復問曰：	』「王復問曰：	The king asked again:
['ZH_T02_0125_048:0808c26_18']	『轉輪聖王以何法化？	『轉輪聖王以何法化？	How does a wheel-turning sage king transform?
['ZH_T02_0125_048:0808c27_2']	』父便答曰：	』父便答曰：	The father then replied:
['ZH_T02_0125_048:0808c29_3']	『敬法、重法、念法、養法、長法、熾法、大法，行此七法者，便應聖王治也，可以致寶也。	『敬法、重法、念法、養法、長法、熾法、大法，行此七法者，便應聖王治也，可以致寶也。	'Respecting the Dharma, valuing the Dharma, remembering the Dharma, nourishing the Dharma, cultivating the Dharma, promoting the Dharma, and upholding the great Dharma - one who practices these seven Dharmas should rule like a sage king and can thereby obtain the treasures.'
['ZH_T02_0125_048:0808c29_9']	』王復問曰：	』王復問曰：	The king asked again:
['ZH_T02_0125_048:0809a01_1']	『云何敬法，乃至大法也？	『云何敬法，乃至大法也？	'What does it mean to respect the Dharma up to upholding the great Dharma?'
['ZH_T02_0125_048:0809a01_6']	』父答曰：	』父答曰：	His father replied:
['ZH_T02_0125_048:0809a03_14']	『當學給賜貧窮，教民孝養二親，四時八節以時祭祠，誨以忍辱，除婬、嫉、癡行，此七法者，乃應聖王法也。	『當學給賜貧窮，教民孝養二親，四時八節以時祭祠，誨以忍辱，除婬、嫉、癡行，此七法者，乃應聖王法也。	'One should learn to give to the poor, teach the people to be filial to their parents, make offerings at the proper times and on the eight annual festivals, teach them to be patient, and eliminate lust, jealousy, and ignorance - these seven Dharmas are in accordance with the Dharma of a sage king.'
['ZH_T02_0125_048:0809a04_14']	』王即受教，辭退却禮，繞七匝已，便引還歸。	』王即受教，辭退却禮，繞七匝已，便引還歸。	The king immediately accepted the teachings, took leave, bowed, circumambulated seven times, and then left.
['ZH_T02_0125_048:0809a07_3']	於是，王輒承父命，奉行七法，宣令遠近，祇崇王教，王便開藏，給賜貧窮，侍養孤老，四方之民，莫不奉承。	於是，王輒承父命，奉行七法，宣令遠近，祇崇王教，王便開藏，給賜貧窮，侍養孤老，四方之民，莫不奉承。	Thereupon, the king followed his father's instructions, practiced the seven Dharmas, proclaimed them far and wide, and all revered the king's teachings. The king then opened the treasury, gave to the poor, served the orphaned and elderly, and the people from all directions all accepted it.
['ZH_T02_0125_048:0809a10_9']	於是，王以十五日，月盛滿時，沐浴清淨，將諸婇女上東樓上，東向視，見有千輻紫磨金輪，輪高七多羅，去地亦七多羅，乘虛而來，住於空中。	於是，王以十五日，月盛滿時，沐浴清淨，將諸婇女上東樓上，東向視，見有千輻紫磨金輪，輪高七多羅，去地亦七多羅，乘虛而來，住於空中。	Then, on the fifteenth day of the month, when the moon was full, the king bathed and purified himself, and went up to the eastern tower with his court ladies. Looking to the east, he saw a purple gold wheel with a thousand spokes, seven tāla trees high, seven tāla trees above the ground, coming through the air and stopping in the sky.
['ZH_T02_0125_048:0809a10_15']	「王心念曰：	「王心念曰：	The king thought to himself:
['ZH_T02_0125_048:0809a11_2']	『願得此輪可乎？	『願得此輪可乎？	I wish to obtain this wheel.
['ZH_T02_0125_048:0809a11_18']	』輪即下至王左手，復移之於右手。	』輪即下至王左手，復移之於右手。	The wheel then descended to the king's left hand, and he moved it to his right hand.
['ZH_T02_0125_048:0809a12_14']	王語此輪，『諸不伏者，為我伏之；	王語此輪，『諸不伏者，為我伏之；	The king said to the wheel, Subdue those who are not yet subdued for me;
['ZH_T02_0125_048:0809a13_4']	非我地者，為我取之；	非我地者，為我取之；	Take what is not yet mine;
['ZH_T02_0125_048:0809a13_12']	如法，非不如法。	如法，非不如法。	In accordance with the Dharma, not contrary to the Dharma.
['ZH_T02_0125_048:0809a15_3']	』王便以手投輪還之虛空，於宮門東，輞東向，轂比向而住空中。	』王便以手投輪還之虛空，於宮門東，輞東向，轂比向而住空中。	The king then returned the wheel to the sky with his hand, and it stayed in the air to the east of the palace gate, with the rim facing east and the hub facing him.
['ZH_T02_0125_048:0809a17_13']	輪後次有白象，次有紺馬，次有神珠，次有玉女，次有主藏，次有將軍，此七寶出，如大天王，比試亦如是。	輪後次有白象，次有紺馬，次有神珠，次有玉女，次有主藏，次有將軍，此七寶出，如大天王，比試亦如是。	After the wheel, there was a white elephant, then a dark horse, then a divine pearl, then a jade maiden, then a master of treasures, and then a general. The appearance of these seven treasures was like that of a great king. The trials were also like this.
['ZH_T02_0125_048:0809a19_10']	逕八萬四千歲竟，王賜劫北，并勅太子及付國事，出家入道，皆如前王法。	逕八萬四千歲竟，王賜劫北，并勅太子及付國事，出家入道，皆如前王法。	After 84,000 years, the king bestowed the kingdom on the crown prince, entrusted the affairs of the state to him, left home to enter the path, all as the previous kings had done.
['ZH_T02_0125_048:0809a19_16']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T02_0125_048:0809a21_4']	「此冠髻王於此城園地，下鬚髮，被法服，八萬四千歲，修四梵行：	「此冠髻王於此城園地，下鬚髮，被法服，八萬四千歲，修四梵行：	This King Crown Topknot shaved his beard and hair, put on Dharma robes, and for 84,000 years practiced the four kinds of brahma conduct:
['ZH_T02_0125_048:0809a21_21']	慈、悲、喜、護，於是壽盡亦生梵天。	慈、悲、喜、護，於是壽盡亦生梵天。	kindness, compassion, joy, and equanimity. When his life ended, he was also reborn in the Brahma Heaven.
['ZH_T02_0125_048:0809a22_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0125_048:0809a23_10']	「大王子孫相紹，乃至八萬四千歲轉輪聖王位善種不斷。	「大王子孫相紹，乃至八萬四千歲轉輪聖王位善種不斷。	The crown prince's descendants succeeded each other, and for 84,000 years, the position of a wheel-turning sage king was passed down without interruption.
