segmentnr	original	analyzed	translated
['ZH_T47_1982_002:0467a24_1']	隨意用皆得又不相續念報彼佛恩故。	隨意用皆得又不相續念報彼佛恩故。	According to one's preference, all can be used. Also, because one does not continuously repay the Buddha's kindness,
['ZH_T47_1982_002:0467a24_6']	心生輕慢。	心生輕慢。	The mind gives rise to contempt.
['ZH_T47_1982_002:0467a24_18']	雖作業行常與名利相應故。	雖作業行常與名利相應故。	Although one engages in practices, they are always associated with fame and profit.
['ZH_T47_1982_002:0467a25_12']	人我自覆不親近同行善知識故。	人我自覆不親近同行善知識故。	Because one is self-conceited and does not associate with virtuous friends who practice the same path.
['ZH_T47_1982_002:0467a26_8']	樂近雜緣自障障他往生正行故。	樂近雜緣自障障他往生正行故。	Because one delights in associating with miscellaneous conditions, obstructing oneself and others from practicing the correct path to rebirth.
['ZH_T47_1982_002:0467a26_13']	何以故爾。	何以故爾。	Why is this so?
['ZH_T47_1982_002:0467a27_11']	比自見聞諸方道俗解行不同專雜有異。	比自見聞諸方道俗解行不同專雜有異。	Comparing oneself to those in various places, both monastics and laypeople, with different understandings and practices, some focused and some mixed,
['ZH_T47_1982_002:0467a28_3']	但使專意作者十即十生。	但使專意作者十即十生。	If one concentrates on practicing, ten out of ten will be reborn there.
['ZH_T47_1982_002:0467a29_5']	修雜不至心者千中無一此二行得失如前已辯。	修雜不至心者千中無一此二行得失如前已辯。	If one practices a mixture of good and evil with an impure mind, out of a thousand, there may be one who succeeds. The gains and losses of these two practices have already been explained above.
['ZH_T47_1982_002:0467a29_14']	仰願一切往生人等。	仰願一切往生人等。	I sincerely wish that all those who wish to be reborn there
['ZH_T47_1982_002:0467a29_19']	善自思量。	善自思量。	should carefully consider this.
['ZH_T47_1982_002:0467b01_9']	已能今身願生彼國者。	已能今身願生彼國者。	If you are able to vow to be reborn in that country in this very life,
['ZH_T47_1982_002:0467b02_10']	行住坐臥必須勵心剋已晝夜莫廢畢命為期。	行住坐臥必須勵心剋已晝夜莫廢畢命為期。	whether walking, standing, sitting, or lying down, you must strive to control yourself, never neglecting day or night, making the end of your life your goal.
['ZH_T47_1982_002:0467b02_19']	止在一形似如少苦。	止在一形似如少苦。	It is only a short period of suffering, like a single lifetime.
['ZH_T47_1982_002:0467b03_10']	前念命終後念即生彼國。	前念命終後念即生彼國。	In the next moment after your life ends, you will be reborn in that country.
['ZH_T47_1982_002:0467b04_3']	長時永劫常受無為法樂。	長時永劫常受無為法樂。	For a long time, forever, you will always experience the bliss of the unconditioned Dharma.
['ZH_T47_1982_002:0467b04_12']	乃至成佛不經生死。	乃至成佛不經生死。	Until you attain Buddhahood, you will not go through birth and death.
['ZH_T47_1982_002:0467b04_17']	豈非快哉。	豈非快哉。	Isn't this wonderful?
['ZH_T47_1982_002:0467b04_20']	應知。	應知。	You should know this.
['ZH_T47_1982_002:0467b05_14']	第一佛勸禮讚阿彌陀佛十二光名。	第一佛勸禮讚阿彌陀佛十二光名。	First, the Buddha encourages you to pay homage and praise the twelve light names of Amitâbha Buddha.
['ZH_T47_1982_002:0467b06_5']	求願往生一十九拜。	求願往生一十九拜。	Seek to be reborn there with nineteen prostrations.
['ZH_T47_1982_002:0467b06_11']	當日沒時禮。	當日沒時禮。	Pay homage at sunset.
['ZH_T47_1982_002:0467b06_19']	取中下懺悔亦得。	取中下懺悔亦得。	It is also acceptable to do middling or lower repentance.
['ZH_T47_1982_002:0467b07_12']	南無釋迦牟尼佛等一切三寶。	南無釋迦牟尼佛等一切三寶。	Homage to Śākyamuni Buddha and all the Three Jewels.
['ZH_T47_1982_002:0467b07_18']	我今稽首禮。	我今稽首禮。	I now bow my head in homage.
['ZH_T47_1982_002:0467b08_8']	迴願往生無量壽國。	迴願往生無量壽國。	And dedicate the merit towards rebirth in the Land of Immeasurable Life.
['ZH_T47_1982_002:0467b09_3']	此之一佛現是今時道俗等師。	此之一佛現是今時道俗等師。	This Buddha is the present teacher of both monastics and laypeople.
['ZH_T47_1982_002:0467b09_8']	言三寶者。	言三寶者。	As for the Three Jewels,
['ZH_T47_1982_002:0467b09_15']	即是福田無量。	即是福田無量。	They are the immeasurable field of merit.
['ZH_T47_1982_002:0467b10_2']	若能禮之一拜。	若能禮之一拜。	If one is able to pay homage with a single prostration,
['ZH_T47_1982_002:0467b10_13']	即是念報師恩以成已行。	即是念報師恩以成已行。	It is to repay the teacher's kindness and perfect one's practice.
['ZH_T47_1982_002:0467b11_3', 'ZH_T47_1982_002:0467b12_17']	以斯一行迴願往生。🔽南無十方三世盡虛空遍法界微塵剎土中。	以斯一行迴願往生。 南無十方三世盡虛空遍法界微塵剎土中。	By dedicating this single practice towards rebirth,
['ZH_T47_1982_002:0467b13_4']	一切三寶。	一切三寶。	Homage to the Three Jewels in the ten directions, throughout the three times, in all the worlds of empty space, throughout the Dharma realm, in the lands as numerous as dust motes,
['ZH_T47_1982_002:0467b13_10']	我今稽首禮。	我今稽首禮。	I now bow my head in homage.
['ZH_T47_1982_002:0467b13_19']	迴願往生無量壽國。	迴願往生無量壽國。	And dedicate the merit towards rebirth in the Land of Immeasurable Life.
['ZH_T47_1982_002:0467b14_11']	然十方虛空無邊三寶無盡。	然十方虛空無邊三寶無盡。	The ten directions and empty space are boundless, and the Three Jewels are inexhaustible.
['ZH_T47_1982_002:0467b14_16']	若禮一拜。	若禮一拜。	If one pays homage with a single prostration,
['ZH_T47_1982_002:0467b15_8']	即是福田無量功德無窮。	即是福田無量功德無窮。	It is an immeasurable field of merit and boundless merit.
['ZH_T47_1982_002:0467b15_16']	能至心禮之一拜。	能至心禮之一拜。	If one is able to pay homage with a sincere mind,
['ZH_T47_1982_002:0467b16_2']	一一佛上。	一一佛上。	In front of each and every Buddha,
['ZH_T47_1982_002:0467b16_7']	一一法上。	一一法上。	In front of each and every Dharma,
['ZH_T47_1982_002:0467b16_16']	一一菩薩上聖僧上。	一一菩薩上聖僧上。	In front of each and every bodhisattva and holy monk,
['ZH_T47_1982_002:0467b17_3']	一一舍利上。	一一舍利上。	In front of each and every relic,
['ZH_T47_1982_002:0467b18_2']	皆得身口意業解脫分善根來資益行者。	皆得身口意業解脫分善根來資益行者。	One will attain the wholesome roots of liberation of body, speech, and mind, and receive the support and benefit of the practitioner.
['ZH_T47_1982_002:0467b18_7']	以成己業。	以成己業。	To accomplish one's own karma.
['ZH_T47_1982_002:0467b18_16']	以斯一行迴願往生。	以斯一行迴願往生。	By this single practice, one vows to be reborn there.
['ZH_T47_1982_002:0467b19_12']	南無西方極樂世界阿彌陀佛。	南無西方極樂世界阿彌陀佛。	Namu Amida Butsu, the Buddha of Immeasurable Life in the Western Land of Ultimate Bliss.
['ZH_T47_1982_002:0467b20_3']	願共眾生咸歸命故。	願共眾生咸歸命故。	Because one vows to go there together with all sentient beings.
['ZH_T47_1982_002:0467b20_10']	我頂禮生彼國。	我頂禮生彼國。	I bow my head to be reborn in that land.
['ZH_T47_1982_002:0467b21_2']	問曰。	問曰。	Question:
['ZH_T47_1982_002:0467b21_13']	何故號為阿彌陀　答曰。	何故號為阿彌陀　答曰。	Why is he called Amitabha? Answer:
['ZH_T47_1982_002:0467b22_2']	彌陀經及觀經云。	彌陀經及觀經云。	The Sutra of Amitabha and the Sutra of Contemplation say:
['ZH_T47_1982_002:0467b22_9']	彼佛光明無量。	彼佛光明無量。	That Buddha's light is immeasurable.
['ZH_T47_1982_002:0467b22_18']	照十方國無所障礙。	照十方國無所障礙。	It illuminates the lands of the ten directions without obstruction.
['ZH_T47_1982_002:0467b23_9']	唯覓念佛眾生攝取不捨。	唯覓念佛眾生攝取不捨。	It only seeks to embrace and never abandon the sentient beings who contemplate the Buddha.
['ZH_T47_1982_002:0467b23_16']	故名阿彌陀佛。	故名阿彌陀佛。	Therefore he is called Amitabha Buddha.
['ZH_T47_1982_002:0467b24_14']	彼佛壽命及其人民無量無邊阿僧祇劫。	彼佛壽命及其人民無量無邊阿僧祇劫。	That Buddha's lifespan and that of his people are immeasurable, boundless, and incalculable eons.
['ZH_T47_1982_002:0467b25_2']	故名阿彌陀。	故名阿彌陀。	Therefore he is called Amitabha.
['ZH_T47_1982_002:0467b26_8']	又釋迦佛及十方佛。	又釋迦佛及十方佛。	Moreover, Shakyamuni Buddha and the Buddhas of the ten directions.
['ZH_T47_1982_002:0467b27_2']	讚歎彌陀光明有十二種名。	讚歎彌陀光明有十二種名。	Praise Amitabha's light with twelve names.
['ZH_T47_1982_002:0467b27_11']	普勸眾生稱名禮拜。	普勸眾生稱名禮拜。	They universally encourage sentient beings to chant his name and pay homage.
['ZH_T47_1982_002:0467b27_17']	相續不斷者。	相續不斷者。	Those who do so continuously.
['ZH_T47_1982_002:0467b28_5']	現世得無量功德。	現世得無量功德。	Will attain immeasurable merit in this life.
['ZH_T47_1982_002:0467b28_14']	命終之後定得往生。	命終之後定得往生。	After death, they will definitely be reborn there.
['ZH_T47_1982_002:0467b29_3']	如無量壽經說云。	如無量壽經說云。	As the Sutra of Immeasurable Life says:
['ZH_T47_1982_002:0467b29_12']	其有眾生遇斯光者。	其有眾生遇斯光者。	If sentient beings encounter this light,
['ZH_T47_1982_002:0467c01_2']	三垢消滅身意柔軟。	三垢消滅身意柔軟。	The three defilements will be eliminated, and their bodies and minds will become soft and pliable.
['ZH_T47_1982_002:0467c01_11']	歡喜踊躍善心生焉。	歡喜踊躍善心生焉。	They will rejoice and give rise to wholesome thoughts.
['ZH_T47_1982_002:0467c02_1']	若在三塗勤苦之處。	若在三塗勤苦之處。	If they are in the places of suffering in the three evil realms,
['ZH_T47_1982_002:0467c02_10']	見此光明無復苦惱。	見此光明無復苦惱。	When they see this light, they will no longer suffer.
['ZH_T47_1982_002:0467c02_19']	壽終之後皆蒙解脫。	壽終之後皆蒙解脫。	After their lives end, they will all attain liberation.
['ZH_T47_1982_002:0467c03_8']	無量壽佛光明顯赫。	無量壽佛光明顯赫。	The light of Amitāyus Buddha is radiant and brilliant,
['ZH_T47_1982_002:0467c03_17']	照耀十方諸佛國土。	照耀十方諸佛國土。	Illuminating the buddha-lands in the ten directions.
['ZH_T47_1982_002:0467c04_3']	莫不聞焉。	莫不聞焉。	There is none that does not hear of it.
['ZH_T47_1982_002:0467c04_12']	不但我今稱其光明。	不但我今稱其光明。	Not only do I now praise its light,
['ZH_T47_1982_002:0467c05_10']	一切諸佛聲聞緣覺諸菩薩眾咸共歎譽。	一切諸佛聲聞緣覺諸菩薩眾咸共歎譽。	All the buddhas, śrāvakas, pratyekabuddhas, and bodhisattvas universally praise it.
['ZH_T47_1982_002:0467c05_15']	亦復如是。	亦復如是。	It is also like this.
['ZH_T47_1982_002:0467c06_9']	若有眾生聞其光明威神功德。	若有眾生聞其光明威神功德。	If there are sentient beings who hear of the majestic spiritual power and merits of this light,
['ZH_T47_1982_002:0467c07_1']	日夜稱說至心不斷者。	日夜稱說至心不斷者。	And those who recite it day and night with utmost sincerity without interruption,
['ZH_T47_1982_002:0467c07_10']	隨其所願得生其國。	隨其所願得生其國。	They will be reborn in that land according to their wishes.
['ZH_T47_1982_002:0467c08_1']	常為諸菩薩聲聞之眾。	常為諸菩薩聲聞之眾。	They will always be praised and extolled by the assembly of bodhisattvas and śrāvakas,
['ZH_T47_1982_002:0467c08_10']	所共歎譽稱其功德。	所共歎譽稱其功德。	And their merits and virtues will be proclaimed.
['ZH_T47_1982_002:0467c08_13']	佛言。	佛言。	The Buddha said:🔽Good sons and good women,
['ZH_T47_1982_002:0467c09_8']	我說無量壽佛光明威神巍巍殊妙。	我說無量壽佛光明威神巍巍殊妙。	I say that the light and spiritual power of Amitāyus Buddha is majestic and wondrous.
['ZH_T47_1982_002:0467c09_17']	晝夜一劫尚不能盡。	晝夜一劫尚不能盡。	Even a kalpa of day and night would not be able to exhaust it.
['ZH_T47_1982_002:0467c10_4']	白諸行者。	白諸行者。	I tell all practitioners.
['ZH_T47_1982_002:0467c10_13']	當知彌陀身相光明。	當知彌陀身相光明。	You should know that the physical characteristics and radiance of Amitābha Buddha,
['ZH_T47_1982_002:0467c11_6']	釋迦如來一劫說不能盡者。	釋迦如來一劫說不能盡者。	which Śākyamuni Tathāgata could not finish speaking about in a kalpa,
['ZH_T47_1982_002:0467c11_11']	如觀經云。	如觀經云。	are as described in the Guanjing (Contemplation Sutra).
['ZH_T47_1982_002:0467c12_3']	一一光明遍照十方世界。	一一光明遍照十方世界。	Each ray of light universally illuminates the worlds in the ten directions.
['ZH_T47_1982_002:0467c12_12']	念佛眾生攝取不捨。	念佛眾生攝取不捨。	It embraces and never abandons the sentient beings who contemplate the Buddha.
['ZH_T47_1982_002:0467c13_12']	今既觀經有如此不思議增上勝緣攝護行者。	今既觀經有如此不思議增上勝緣攝護行者。	Now that the Guanjing has such inconceivable supreme and excellent conditions to embrace and protect practitioners,
['ZH_T47_1982_002:0467c14_7']	何不相續稱觀禮念願往生也。	何不相續稱觀禮念願往生也。	why would one not continuously chant, contemplate, and pay homage, vowing to be reborn there?
['ZH_T47_1982_002:0467c14_10']	應知。	應知。	You should know this.
['ZH_T47_1982_002:0467c16_4']	南無西方　極樂世界　無量光佛　願共眾生咸歸命。	南無西方　極樂世界　無量光佛　願共眾生咸歸命。	I take refuge in the Buddha of Immeasurable Light in the Western Land of Ultimate Bliss, together with all sentient beings.
['ZH_T47_1982_002:0467c16_12']	故我頂禮生彼國。	故我頂禮生彼國。	Therefore, I pay homage with my head bowed, vowing to be reborn in that land.
['ZH_T47_1982_002:0467c18_4']	南無西方　極樂世界　無邊光佛　願共眾生咸歸命。	南無西方　極樂世界　無邊光佛　願共眾生咸歸命。	I take refuge in the Buddha of Boundless Light in the Western Land of Ultimate Bliss, together with all sentient beings.
['ZH_T47_1982_002:0467c18_12']	故我頂禮生彼國。	故我頂禮生彼國。	Therefore, I pay homage with my head bowed, vowing to be reborn in that land.
['ZH_T47_1982_002:0467c20_4']	南無西方　極樂世界　無礙光佛　願共眾生咸歸命。	南無西方　極樂世界　無礙光佛　願共眾生咸歸命。	Namo to the Buddha of Unimpeded Light in the Western Land of Ultimate Bliss. I vow to go together with all sentient beings to take refuge.
['ZH_T47_1982_002:0467c20_12']	故我頂禮生彼國。	故我頂禮生彼國。	Therefore, I bow my head and wish to be born in that land.
['ZH_T47_1982_002:0467c22_4']	南無西方　極樂世界　無對光佛　願共眾生咸歸命。	南無西方　極樂世界　無對光佛　願共眾生咸歸命。	Namo to the Buddha of Unopposed Light in the Western Land of Ultimate Bliss. I vow to go together with all sentient beings to take refuge.
['ZH_T47_1982_002:0467c22_12']	故我頂禮生彼國。	故我頂禮生彼國。	Therefore, I bow my head and wish to be born in that land.
['ZH_T47_1982_002:0467c24_4']	南無西方　極樂世界　光焰王佛　願共眾生咸歸命。	南無西方　極樂世界　光焰王佛　願共眾生咸歸命。	Namo to the Buddha of Flaming Light in the Western Land of Ultimate Bliss. I vow to go together with all sentient beings to take refuge.
['ZH_T47_1982_002:0467c24_12']	故我頂禮生彼國。	故我頂禮生彼國。	Therefore, I bow my head and wish to be born in that land.
['ZH_T47_1982_002:0467c26_4']	南無西方　極樂世界　清淨光佛　願共眾生咸歸命。	南無西方　極樂世界　清淨光佛　願共眾生咸歸命。	Namo to the Buddha of Pure Light in the Western Land of Ultimate Bliss. I vow to go together with all sentient beings to take refuge.
['ZH_T47_1982_002:0467c26_12']	故我頂禮生彼國。	故我頂禮生彼國。	Therefore, I bow my head and wish to be born in that land.
['ZH_T47_1982_002:0467c28_4']	南無西方　極樂世界　歡喜光佛　願共眾生咸歸命。	南無西方　極樂世界　歡喜光佛　願共眾生咸歸命。	Namo to the Buddha of Joyful Light in the Western Land of Ultimate Bliss. I vow to go together with all sentient beings to take refuge.
['ZH_T47_1982_002:0467c28_12']	故我頂禮生彼國。	故我頂禮生彼國。	Therefore, I bow my head and wish to be born in that land.
['ZH_T47_1982_002:0468a01_4']	南無西方　極樂世界　智慧光佛　願共眾生咸歸命。	南無西方　極樂世界　智慧光佛　願共眾生咸歸命。	Namo to the Buddha of Wisdom Light in the Western Land of Ultimate Bliss. I vow to go together with all sentient beings to take refuge.
['ZH_T47_1982_002:0468a01_12']	故我頂禮生彼國。	故我頂禮生彼國。	Therefore, I bow my head and wish to be born in that land.
['ZH_T47_1982_002:0468a03_4']	南無西方　極樂世界　不斷光佛　願共眾生咸歸命。	南無西方　極樂世界　不斷光佛　願共眾生咸歸命。	Namo to the Buddha of Uninterrupted Light in the Western Land of Ultimate Bliss. I vow to go together with all sentient beings to take refuge.
['ZH_T47_1982_002:0468a03_12']	故我頂禮生彼國。	故我頂禮生彼國。	Therefore, I bow my head in reverence and aspire to be born in that land.
['ZH_T47_1982_002:0468a05_4']	南無西方　極樂世界　難思光佛　願共眾生咸歸命。	南無西方　極樂世界　難思光佛　願共眾生咸歸命。	Namo to the Buddha of Inconceivable Light in the Western Land of Ultimate Bliss. I vow to go together with all sentient beings to take refuge.
['ZH_T47_1982_002:0468a05_12']	故我頂禮生彼國。	故我頂禮生彼國。	Therefore, I bow my head in reverence and aspire to be born in that land.
['ZH_T47_1982_002:0468a07_4']	南無西方　極樂世界　無稱光佛　願共眾生咸歸命。	南無西方　極樂世界　無稱光佛　願共眾生咸歸命。	Namo to the Buddha of Incomparable Light in the Western Land of Ultimate Bliss. I vow to go together with all sentient beings to take refuge.
['ZH_T47_1982_002:0468a07_12']	故我頂禮生彼國。	故我頂禮生彼國。	Therefore, I bow my head in reverence and aspire to be born in that land.
['ZH_T47_1982_002:0468a09_5']	南無西方　極樂世界　超日月光佛　願共眾生咸歸命。	南無西方　極樂世界　超日月光佛　願共眾生咸歸命。	Namo to the Buddha of Light Surpassing the Sun and Moon in the Western Land of Ultimate Bliss. I vow to go together with all sentient beings to take refuge.
['ZH_T47_1982_002:0468a09_13']	故我頂禮生彼國。	故我頂禮生彼國。	Therefore, I bow my head in reverence and aspire to be born in that land.
['ZH_T47_1982_002:0468a10_14']	南無西方　極樂世界　阿彌陀佛。	南無西方　極樂世界　阿彌陀佛。	Namo to Amitabha Buddha in the Western Land of Ultimate Bliss.
['ZH_T47_1982_002:0468a12_12']	哀愍覆護我．令法種增長．此世及後生．願佛常攝受　願共眾生咸歸命。	哀愍覆護我．令法種增長．此世及後生．願佛常攝受　願共眾生咸歸命。	Out of compassion, protect me and let the seeds of Dharma grow. In this life and the next, may the Buddha always accept and embrace me. I vow to go together with all sentient beings to take refuge.
['ZH_T47_1982_002:0468a13_2']	故我頂禮生彼國。	故我頂禮生彼國。	Therefore, I bow my head in reverence and aspire to be born in that land.
['ZH_T47_1982_002:0468a15_3']	南無西方極樂世界觀世音菩薩　願共眾生咸歸命。	南無西方極樂世界觀世音菩薩　願共眾生咸歸命。	Namo Avalokitesvara Bodhisattva of the Western Land of Ultimate Bliss - I vow to take refuge with all sentient beings.
['ZH_T47_1982_002:0468a15_11']	故我頂禮生彼國。	故我頂禮生彼國。	Therefore, I bow my head to be reborn in that land.
['ZH_T47_1982_002:0468a17_3']	南無西方極樂世界大勢至菩薩　願共眾生咸歸命。	南無西方極樂世界大勢至菩薩　願共眾生咸歸命。	Namo Mahasthamaprapta Bodhisattva of the Western Land of Ultimate Bliss - I vow to take refuge with all sentient beings.
['ZH_T47_1982_002:0468a17_11', 'ZH_T47_1982_002:0468a18_12']	故我頂禮生彼國。🔽此二菩薩一切眾生臨命終時。	故我頂禮生彼國。 此二菩薩一切眾生臨命終時。	Therefore, I bow my head to be reborn in that land.🔽At the time of death for all sentient beings,
['ZH_T47_1982_002:0468a19_3']	共持花臺授與行者。	共持花臺授與行者。	These two bodhisattvas together hold up a flower platform and bestow it upon the practitioner.
['ZH_T47_1982_002:0468a19_16']	阿彌陀佛放大光明照行者身。	阿彌陀佛放大光明照行者身。	Amitabha Buddha emits great light to illuminate the practitioner's body.
['ZH_T47_1982_002:0468a20_11']	復與無數化佛菩薩聲聞大眾等。	復與無數化佛菩薩聲聞大眾等。	He also brings countless transformed buddhas, bodhisattvas, and shravakas,
['ZH_T47_1982_002:0468a20_16']	一時授手。	一時授手。	All at once extending their hands.
['ZH_T47_1982_002:0468a21_6']	如彈指頃即得往生。	如彈指頃即得往生。	In the time it takes to snap one's fingers, one attains rebirth.
['ZH_T47_1982_002:0468a21_17']	為報恩故至心禮之一拜。	為報恩故至心禮之一拜。	In gratitude, I sincerely bow once.
['ZH_T47_1982_002:0468a23_8']	南無西方極樂世界　諸菩薩清淨大海眾　願共眾生咸歸命。	南無西方極樂世界　諸菩薩清淨大海眾　願共眾生咸歸命。	Namo to the pure ocean of great bodhisattvas in the Western Land of Ultimate Bliss - I vow to take refuge with all sentient beings.
['ZH_T47_1982_002:0468a23_16']	故我頂禮生彼國。	故我頂禮生彼國。	Therefore, I bow my head to be reborn in that land.
['ZH_T47_1982_002:0468a24_13']	此等諸菩薩亦隨佛來迎接行者。	此等諸菩薩亦隨佛來迎接行者。	These bodhisattvas also follow the Buddha to welcome the practitioner.
['ZH_T47_1982_002:0468a25_6']	為報恩故至心禮之一拜。	為報恩故至心禮之一拜。	In order to repay their kindness, I bow to them with utmost sincerity.
['ZH_T47_1982_002:0468a26_14']	普為師僧父母及善知識法界眾生。	普為師僧父母及善知識法界眾生。	For the sake of all teachers, parents, good and virtuous friends, and sentient beings in the Dharma realm,
['ZH_T47_1982_002:0468a27_1']	斷除三障。	斷除三障。	I vow to eliminate the three hindrances,
['ZH_T47_1982_002:0468a27_11']	同得往生阿彌陀佛國。	同得往生阿彌陀佛國。	And together attain rebirth in the land of Amitābha Buddha.
['ZH_T47_1982_002:0468a27_16']	歸命懺悔。	歸命懺悔。	I take refuge and repent.
['ZH_T47_1982_002:0468a28_4']	至心懺悔。	至心懺悔。	I repent with utmost sincerity.
['ZH_T47_1982_002:0468b01_0']	南無歸懺十方佛　　願滅一切諸罪根	南無歸懺十方佛　　願滅一切諸罪根	I take refuge in the Buddhas of the ten directions and repent, vowing to extinguish all roots of offenses.
['ZH_T47_1982_002:0468b02_0']	今將久近所修善　　迴作自他安樂因	今將久近所修善　　迴作自他安樂因	Now I dedicate the merits I have cultivated for a long time to become the cause of peace and happiness for myself and others.
['ZH_T47_1982_002:0468b03_0']	恒願一切臨終時　　勝緣勝境悉現前	恒願一切臨終時　　勝緣勝境悉現前	I always wish that at the time of death, excellent conditions and realms will manifest before me.
['ZH_T47_1982_002:0468b04_0']	願覩彌陀大悲主　　觀音勢至十方尊	願覩彌陀大悲主　　觀音勢至十方尊	I wish to see Amitābha, the great compassionate one, Avalokiteśvara, Mahāsthāmaprāpta, and the honored ones of the ten directions.
['ZH_T47_1982_002:0468b05_0']	仰惟神光蒙授手　　乘佛願力生彼國	仰惟神光蒙授手　　乘佛願力生彼國	I respectfully believe that the divine light will guide me with its hand, and by the power of the Buddha's vows, I will be reborn in that land.
['ZH_T47_1982_002:0468b06_0']	懺悔迴向發願已　　至心歸命阿彌陀佛	懺悔迴向發願已　　至心歸命阿彌陀佛	After repentance, dedication, and making vows, I take refuge with utmost sincerity in Amitābha Buddha.
['ZH_T47_1982_002:0468b07_12']	次作梵　說偈發願出寶性論。	次作梵　說偈發願出寶性論。	Next, chant the following verse and make the vow, as stated in the Ratnamegha Sūtra:
['ZH_T47_1982_002:0468b08_0']	禮懺諸功德　　布施諸有情	禮懺諸功德　　布施諸有情	All merits from prostrations and repentance are offered to all sentient beings.
['ZH_T47_1982_002:0468b09_0']	願臨命終時　　見無量壽佛	願臨命終時　　見無量壽佛	I wish that at the time of death, I will see Amitābha Buddha.
['ZH_T47_1982_002:0468b10_0']	無邊功德身　　我及餘信者	無邊功德身　　我及餘信者	The boundless body of merit and virtue, I and other faithful ones
['ZH_T47_1982_002:0468b11_0']	既見彼佛已　　願得離垢眼	既見彼佛已　　願得離垢眼	Having seen that Buddha, may we attain the pure eye
['ZH_T47_1982_002:0468b12_0']	往生安樂國　　成無上菩提	往生安樂國　　成無上菩提	And be reborn in the Land of Bliss, to accomplish unsurpassed enlightenment.
['ZH_T47_1982_002:0468b13_6']	懺已一切恭敬。	懺已一切恭敬。	After repentance, all should pay homage with respect.
['ZH_T47_1982_002:0468b14_0']	歸佛得菩提　　道心恒不退	歸佛得菩提　　道心恒不退	Taking refuge in the Buddha, one attains the mind of enlightenment, never regressing
['ZH_T47_1982_002:0468b15_0']	歸法薩婆若　　得大總持門	歸法薩婆若　　得大總持門	Taking refuge in the Dharma, one attains omniscience and the great dhāraṇī gate
['ZH_T47_1982_002:0468b16_0']	歸僧息諍論　　同入和合海	歸僧息諍論　　同入和合海	Taking refuge in the Saṅgha, one ends disputes and enters the ocean of harmony
['ZH_T47_1982_002:0468b17_0']	迴願往生　　無量壽國　　願諸眾生	迴願往生　　無量壽國　　願諸眾生	Vowing to be reborn in the Land of Immeasurable Life, may all sentient beings
['ZH_T47_1982_002:0468b18_0']	三業清淨　　奉持佛教	三業清淨　　奉持佛教	Have pure body, speech, and mind, and uphold the Buddha's teachings
['ZH_T47_1982_002:0468b19_16']	　　和南一切賢聖迴願往生無量壽國。	　　和南一切賢聖迴願往生無量壽國。	Bowing to all sages and worthies, vowing to be reborn in the Land of Immeasurable Life.
['ZH_T47_1982_002:0468b20_8']	諸眾等聽說黃昏偈。	諸眾等聽說黃昏偈。	All of you listen to the verses for dusk.
['ZH_T47_1982_002:0468b21_0']	人間怱怱營眾務　　不覺年命日夜去	人間怱怱營眾務　　不覺年命日夜去	People are busy with various affairs, unaware that years and life are passing day and night
['ZH_T47_1982_002:0468b22_0']	如燈風中滅難期　　忙忙六道無定趣	如燈風中滅難期　　忙忙六道無定趣	Like a lamp in the wind, it is hard to predict when it will go out. Busy in the six realms, with no fixed direction
['ZH_T47_1982_002:0468b23_0']	未得解脫出苦海　　云何安然不驚懼	未得解脫出苦海　　云何安然不驚懼	Not yet attaining liberation from the sea of suffering, how can one be at ease without fear?
['ZH_T47_1982_002:0468b24_0']	各聞強健有力時　　自策自勵求常住	各聞強健有力時　　自策自勵求常住	Each hears the time of being strong and healthy, with power, and encourages oneself to seek permanence.
['ZH_T47_1982_002:0468b25_10']	說此偈已更當心口發願。	說此偈已更當心口發願。	After reciting this verse, one should further make a vow with one's mind and mouth.
['ZH_T47_1982_002:0468b25_18', 'ZH_T47_1982_002:0468b26_4']	願弟子臨命終時。🔽心不顛倒。	願弟子臨命終時。 心不顛倒。	May the disciple, at the time of death,🔽not have an inverted mind,
['ZH_T47_1982_002:0468b26_9']	心不錯亂。	心不錯亂。	not have a confused mind,
['ZH_T47_1982_002:0468b26_14']	心不失念。	心不失念。	not have a forgetful mind,
['ZH_T47_1982_002:0468b27_1']	身心無諸苦痛。	身心無諸苦痛。	and not have any physical or mental pain.
['ZH_T47_1982_002:0468b27_8']	身心安隱快樂。	身心安隱快樂。	May the body and mind be peaceful, blissful, and happy,
['ZH_T47_1982_002:0468b27_13']	如入禪定。	如入禪定。	like entering meditation.
['ZH_T47_1982_002:0468b28_2']	聖眾現前乘佛本願。	聖眾現前乘佛本願。	The holy assembly appears before one, riding on the Buddha's original vow,
['ZH_T47_1982_002:0468b28_12']	上品往生阿彌陀佛國。	上品往生阿彌陀佛國。	and is reborn in the upper grade in the land of Amitābha Buddha.
['ZH_T47_1982_002:0468c01_2']	到彼國已得六神通。	到彼國已得六神通。	Having arrived in that land, one attains the six spiritual powers,
['ZH_T47_1982_002:0468c01_8']	迴入十方界。	迴入十方界。	returns to the worlds of the ten directions,
['ZH_T47_1982_002:0468c01_14']	救攝苦眾生。	救攝苦眾生。	and rescues suffering sentient beings.
['ZH_T47_1982_002:0468c01_20']	虛空法界盡。	虛空法界盡。	When the Dharma realm of space is exhausted,
['ZH_T47_1982_002:0468c02_5']	我願亦如是。	我願亦如是。	so too is my vow.
